_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002675,0.143293023,0.098759577,0.000947083,0.058656882,0.041936673,0.000167206,0.000000438,0.000000157,0.571412563,0.714607596,0.714607596,0.689243376,0.023793669,0.121531487,0.159011900,0.052371647,0.006599455,0.002170410,0.462157726,0.197227478,0.000827545,0.000106396,0.000105617,0.019506300,0.094366387,0.000063734,0.006014245,0.000608199,0.024666891,0.001499661,0.000840542,0.004023919,0.000737489,0.007939688,0.003746773,0.010677312,0.047091637,0.008962990,0.002172509,0.029767996,0.016489690,0.059047356,0.276699841,0.000715340,0.000995871,0.001408760,0.000586007,0.044837683,0.155614600,0.000001171,0.000001559
0.000002383,0.397538185,0.291686773,0.000084912,0.014813830,0.017348858,0.000108723,0.000000316,0.000000159,0.406707525,0.498490602,0.556089699,0.628937364,0.010932855,0.171444997,0.242471680,0.035673890,0.016150851,0.003278715,0.699467182,0.175545022,0.001427588,0.000334126,0.000108879,0.006661364,0.121487699,0.000166323,0.009239597,0.000698399,0.014178324,0.000905006,0.000830467,0.005919176,0.000399777,0.005340513,0.003991163,0.006526882,0.034949321,0.025894446,0.002544383,0.039076004,0.012758303,0.037938241,0.129169047,0.000263198,0.000517196,0.000307921,0.001264521,0.007507717,0.036319703,0.000000533,0.000001326
0.000002473,0.398246080,0.291165143,0.000081493,0.014566136,0.017746395,0.000111563,0.000000337,0.000000165,0.411159188,0.508323252,0.563262343,0.633934140,0.011539230,0.166986987,0.237614959,0.036554959,0.015681988,0.003236694,0.711663723,0.180604845,0.001385912,0.000314365,0.000109234,0.007360218,0.125605240,0.000158957,0.009379192,0.000662225,0.013828749,0.001120024,0.001014717,0.005770529,0.000364823,0.005487541,0.004146119,0.006568370,0.034107767,0.024713341,0.002624853,0.040490832,0.012541094,0.039721232,0.131319597,0.000265604,0.000508086,0.000343185,0.001347464,0.007321551,0.035131790,0.000000540,0.000001408
0.000002505,0.397584170,0.292147845,0.000082025,0.014808729,0.017622439,0.000111599,0.000000353,0.000000166,0.413003176,0.515679955,0.561871290,0.635465860,0.011507949,0.166940302,0.237185940,0.036567584,0.015951553,0.003212310,0.711521745,0.179432705,0.001379420,0.000303019,0.000108170,0.007592355,0.126837224,0.000154406,0.009177130,0.000588825,0.012319303,0.001450020,0.001282897,0.005697849,0.000400778,0.005576852,0.004188367,0.006421229,0.033070650,0.025000017,0.002209134,0.040715676,0.011475844,0.042260129,0.139200613,0.000261132,0.000486709,0.000404555,0.001406813,0.007565027,0.036754984,0.000000555,0.000001447
0.000002756,0.373869836,0.272978127,0.000085210,0.016168337,0.019224530,0.000117727,0.000000375,0.000000180,0.415159523,0.514805794,0.549908936,0.629484594,0.013764071,0.143273875,0.218053803,0.041819476,0.017138248,0.003366166,0.715884745,0.179339275,0.001394339,0.000306690,0.000110584,0.007368793,0.130154818,0.000154350,0.009672349,0.000655433,0.011458369,0.001576809,0.001489581,0.005650835,0.000389966,0.005489779,0.004403914,0.007019522,0.033405755,0.021716282,0.002115974,0.039973781,0.010875775,0.043190084,0.144874603,0.000329493,0.000623253,0.000407989,0.001781979,0.009008348,0.042065222,0.000000570,0.000001610
0.000001456,0.262378156,0.190708548,0.000254456,0.017344654,0.028167134,0.000066038,0.000000242,0.000000141,0.410937786,0.494684249,0.376467258,0.520731688,0.014548405,0.126891553,0.210125729,0.045873143,0.028377986,0.006506316,0.607411027,0.246517524,0.001103313,0.000360984,0.000056668,0.009480776,0.180454955,0.000302781,0.015301656,0.000541085,0.023606967,0.000257883,0.000199593,0.004060282,0.000626843,0.004506306,0.003065950,0.005909435,0.051078171,0.038415469,0.002312570,0.079084814,0.037937216,0.038840815,0.053938907,0.000050075,0.000097242,0.000099806,0.000338847,0.000665744,0.003212298,0.000000308,0.000000686
0.000001413,0.246512547,0.175762355,0.000268109,0.019527834,0.030321540,0.000065390,0.000000237,0.000000141,0.412108213,0.491789132,0.356117666,0.518450260,0.013967184,0.126420215,0.215410471,0.046321098,0.030546984,0.006647051,0.608712077,0.237078980,0.001115881,0.000369806,0.000055051,0.008459406,0.178844675,0.000342829,0.015234173,0.000580722,0.022755262,0.000222816,0.000173293,0.004142729,0.000609701,0.004275099,0.003006562,0.005929423,0.045831542,0.042909145,0.002602746,0.082176268,0.041273389,0.038615756,0.052637164,0.000044144,0.000082253,0.000091498,0.000296837,0.000649535,0.003031430,0.000000317,0.000000657
0.000001377,0.245002598,0.175971225,0.000266934,0.020012172,0.030191522,0.000066795,0.000000240,0.000000133,0.415178239,0.504368186,0.363979161,0.532030880,0.013754074,0.127615198,0.217692032,0.045825750,0.030217681,0.006183448,0.618632138,0.232397690,0.001106182,0.000349069,0.000055715,0.007850647,0.177473545,0.000361762,0.015291823,0.000538712,0.024744919,0.000221533,0.000164045,0.004462326,0.000554902,0.004307922,0.002878716,0.005590357,0.045182504,0.042822637,0.003018447,0.074694708,0.039170846,0.037004236,0.056790359,0.000050161,0.000095827,0.000104559,0.000280116,0.000758166,0.003718030,0.000000317,0.000000644
0.000001353,0.227938473,0.163366184,0.000281062,0.022392537,0.031439386,0.000064964,0.000000238,0.000000139,0.407555610,0.492502689,0.337448567,0.519639254,0.013090797,0.128710821,0.222466409,0.045343004,0.033475466,0.006699784,0.619286001,0.234564975,0.001140479,0.000367304,0.000055074,0.008154158,0.179392740,0.000355669,0.015198218,0.000536686,0.022203704,0.000236343,0.000180369,0.004286870,0.000556534,0.004342000,0.003020385,0.005603789,0.044094007,0.043992456,0.002853660,0.078156210,0.040865269,0.037230812,0.052701179,0.000042954,0.000080192,0.000098010,0.000294089,0.000654782,0.003128538,0.000000327,0.000000660
0.000003518,0.205088809,0.175234184,0.000438302,0.023318512,0.018688640,0.000283184,0.000001325,0.000000310,0.474269569,0.580701470,0.574048400,0.551263273,0.042450767,0.071625359,0.096756786,0.067383058,0.014824183,0.004485481,0.579916358,0.185242370,0.001378536,0.000197867,0.000261391,0.006071123,0.161652237,0.000289062,0.002405411,0.000266182,0.011429315,0.080195613,0.056944240,0.002921897,0.000020708,0.068546839,0.040632751,0.007339609,0.045857355,0.004064415,0.014820881,0.038040739,0.009590081,0.040153574,0.230878785,0.000624918,0.001447197,0.005721161,0.009892458,0.070664018,0.240250245,0.000002680,0.000004026
0.000003672,0.210331127,0.178159744,0.000426463,0.022541240,0.018326683,0.000275135,0.000001398,0.000000307,0.475995988,0.577130616,0.575768888,0.549040556,0.040128965,0.075788766,0.100648098,0.064179279,0.014503716,0.004571800,0.579434574,0.189294070,0.001357697,0.000201078,0.000249681,0.005331551,0.158164635,0.000322079,0.002445292,0.000265129,0.011175897,0.083758563,0.059235122,0.002791379,0.000018368,0.066133164,0.038471624,0.007432343,0.043963820,0.004241609,0.017710205,0.041337196,0.009985008,0.045600709,0.242409974,0.000555409,0.001250961,0.005681736,0.009335508,0.072268464,0.239166439,0.000002659,0.000003971
0.000003271,0.209194005,0.180690244,0.000378990,0.023984786,0.018310860,0.000262230,0.000001326,0.000000294,0.469585538,0.573551178,0.556908131,0.561770022,0.036466636,0.076290704,0.107421562,0.064727202,0.016002733,0.004364251,0.587311029,0.185946435,0.001383013,0.000205102,0.000244650,0.005632597,0.153108537,0.000307411,0.002369203,0.000243279,0.011161501,0.069633722,0.047793765,0.003079141,0.000019697,0.066151798,0.036680624,0.006808485,0.042470187,0.004710954,0.018032843,0.038601089,0.009866301,0.043157239,0.251090884,0.000513245,0.001139656,0.005440746,0.007803094,0.073048338,0.244454712,0.000002606,0.000003877
0.000003037,0.532747746,0.582597494,0.000078419,0.004823405,0.001942114,0.000118965,0.000000224,0.000000154,0.372790784,0.609648943,0.507029772,0.467262834,0.040190488,0.072436422,0.091894649,0.053632945,0.018102538,0.006728615,0.758930802,0.229474068,0.001377954,0.000119583,0.000118250,0.003346674,0.180285186,0.000403646,0.007226125,0.001269336,0.016119745,0.000936081,0.000965404,0.004927937,0.000096267,0.013578035,0.010978851,0.008734099,0.042576436,0.012018114,0.005965807,0.033306718,0.015815081,0.015660539,0.064555846,0.000410507,0.000878204,0.000267738,0.002595797,0.005026978,0.018231371,0.000000655,0.000001269
0.000003176,0.550370872,0.591762900,0.000082551,0.004615759,0.002029940,0.000120493,0.000000249,0.000000153,0.407921553,0.630561113,0.567541480,0.515755892,0.038788646,0.077691555,0.096569411,0.052394290,0.014933303,0.005308903,0.780849934,0.229005292,0.001194625,0.000113345,0.000118118,0.003628985,0.169228449,0.000359055,0.007595209,0.001072213,0.016839957,0.001132080,0.001127417,0.004680071,0.000108628,0.012363063,0.009426399,0.008512590,0.046266317,0.012627785,0.005488915,0.036621395,0.014799523,0.018145723,0.070426479,0.000439637,0.000972932,0.000302514,0.002728717,0.004707769,0.018116098,0.000000639,0.000001349
0.000003092,0.545269012,0.590685368,0.000077478,0.004726279,0.001977996,0.000113708,0.000000230,0.000000150,0.389489740,0.625025332,0.524226904,0.482405812,0.042164557,0.070458606,0.089385301,0.055522159,0.017245216,0.006191124,0.772767901,0.230241090,0.001290124,0.000111591,0.000108712,0.003629306,0.174064383,0.000374507,0.007626405,0.001196485,0.015943345,0.000902633,0.000915304,0.005094639,0.000115117,0.011712776,0.009255455,0.008481264,0.041555583,0.014646428,0.005486037,0.036927164,0.015832568,0.017631244,0.067620866,0.000365018,0.000757107,0.000260572,0.002322429,0.004340129,0.015460860,0.000000633,0.000001220
0.000003048,0.536029458,0.585259438,0.000079524,0.004816787,0.001936362,0.000117913,0.000000224,0.000000152,0.383954942,0.622313380,0.524628162,0.480784774,0.041423194,0.071604595,0.090241738,0.054377697,0.017229062,0.006234250,0.767899573,0.232137695,0.001321115,0.000112017,0.000114760,0.003524639,0.179541856,0.000393044,0.007446622,0.001200837,0.016338380,0.000967005,0.000985362,0.004828906,0.000101592,0.013086061,0.010439258,0.008577923,0.043142393,0.012696112,0.005739238,0.035059310,0.016049344,0.016306095,0.063476317,0.000388537,0.000833748,0.000268365,0.002548462,0.004516236,0.016666399,0.000000649,0.000001260
0.000002689,0.354620039,0.294796348,0.000372350,0.015776969,0.015059582,0.000081859,0.000000489,0.000000155,0.653944790,0.670698225,0.686253309,0.677859306,0.026262542,0.127669647,0.132204950,0.040701892,0.005722279,0.003506796,0.697989225,0.338076204,0.000490870,0.000104035,0.000113632,0.002059339,0.047496974,0.000184340,0.001749781,0.001235271,0.003859585,0.002577190,0.002626715,0.007298219,0.001162644,0.007002213,0.007639495,0.007553448,0.015417465,0.035648555,0.000555506,0.016231429,0.003488281,0.038771227,0.214204967,0.000550187,0.000597961,0.000802736,0.002589754,0.064062074,0.103383116,0.000001455,0.000001496
0.000002797,0.341648281,0.285193145,0.000428214,0.016780131,0.015487026,0.000077006,0.000000504,0.000000161,0.650171578,0.674633503,0.686826348,0.678301573,0.024938373,0.132127553,0.136626318,0.039506316,0.005819748,0.003479840,0.696861744,0.339946181,0.000509659,0.000102642,0.000106402,0.002024965,0.047027536,0.000191172,0.001665120,0.001241108,0.003460309,0.002848173,0.003015199,0.007037716,0.001100933,0.006503868,0.007161920,0.007522922,0.014749395,0.037434354,0.000592617,0.017108900,0.003482388,0.042091813,0.221952528,0.000472787,0.000513479,0.000769979,0.002905195,0.057070050,0.091444835,0.000001560,0.000001580
0.000002986,0.345207840,0.305138618,0.000364569,0.015594278,0.013469593,0.000113132,0.000000428,0.000000144,0.631457090,0.670325279,0.671789408,0.648883700,0.026914163,0.122252584,0.126437679,0.040659547,0.006428933,0.003748463,0.671171188,0.354858786,0.000524656,0.000099004,0.000163470,0.001257026,0.048482887,0.000227388,0.002093196,0.001354232,0.008280866,0.001919974,0.001997289,0.005910453,0.000786025,0.009651133,0.009359744,0.010576790,0.040052429,0.012002352,0.000651020,0.013208724,0.003709104,0.021172462,0.159109503,0.001897584,0.003174773,0.000854444,0.004908955,0.057379439,0.119136654,0.000001199,0.000001620
0.000002171,0.161698222,0.201840222,0.000192856,0.050072603,0.016443199,0.000104337,0.000000415,0.000000134,0.583202422,0.685361981,0.704365015,0.655096889,0.038168956,0.098340601,0.097629704,0.051080506,0.006733553,0.002983987,0.625508070,0.270548731,0.000766568,0.000096445,0.000138523,0.001968111,0.034530483,0.000131875,0.002298182,0.000516184,0.011930077,0.002470763,0.001817961,0.009007271,0.000312660,0.009074234,0.005362712,0.005854422,0.028624056,0.020373052,0.002864934,0.011406903,0.004195081,0.028275307,0.203908652,0.001178709,0.001949325,0.001534477,0.002155942,0.094922490,0.212253302,0.000001497,0.000001078
0.000002093,0.152504757,0.190391824,0.000219805,0.051325697,0.017489428,0.000118120,0.000000372,0.000000122,0.566424489,0.675903916,0.675321996,0.623790026,0.034163177,0.104756713,0.106742591,0.048623104,0.007846863,0.003448223,0.609497249,0.275290847,0.000803865,0.000098843,0.000153144,0.002203331,0.036346164,0.000107434,0.002689980,0.000560098,0.013096237,0.002106834,0.001506538,0.008558379,0.000316648,0.009435250,0.005532604,0.006421324,0.030329263,0.015483304,0.002621725,0.010578931,0.004483242,0.024244769,0.175954506,0.001553003,0.002501905,0.001734012,0.001920235,0.106523812,0.233807504,0.000001285,0.000001026
0.000001868,0.167646989,0.213520169,0.000181226,0.046594869,0.015416473,0.000097114,0.000000354,0.000000118,0.580083370,0.679532170,0.694317937,0.647364020,0.037182506,0.098440804,0.100781128,0.051730465,0.007060966,0.003172411,0.611311257,0.272878766,0.000782322,0.000100085,0.000130948,0.002249175,0.032355003,0.000111674,0.002199191,0.000500040,0.012783741,0.001807477,0.001281092,0.009031488,0.000410030,0.008717261,0.004869340,0.005136499,0.027044429,0.023573995,0.002369535,0.010911514,0.004406175,0.028520184,0.197374701,0.000959816,0.001546729,0.001326551,0.001527961,0.095438980,0.217246205,0.000001344,0.000000895
0.000001882,0.171955794,0.216116339,0.000181533,0.045442007,0.015248050,0.000099241,0.000000347,0.000000119,0.580237269,0.681367040,0.692636371,0.645320594,0.037417170,0.097747773,0.100415401,0.052067459,0.007115538,0.003191627,0.608600020,0.269880533,0.000782585,0.000099056,0.000136891,0.002224358,0.032322019,0.000111503,0.002169653,0.000515079,0.012928460,0.001757210,0.001267004,0.009244923,0.000415350,0.009197608,0.005138900,0.005225359,0.028309664,0.022604138,0.002277773,0.010539346,0.004302685,0.026672546,0.193690509,0.001050449,0.001740386,0.001293855,0.001638097,0.097027272,0.221547186,0.000001360,0.000000913
0.000002512,0.346052259,0.233158544,0.000746992,0.004849428,0.011041814,0.000159960,0.000000631,0.000000174,0.514399707,0.658634245,0.636592150,0.592066169,0.062650815,0.068049900,0.069244690,0.061818365,0.011845807,0.005107128,0.741734982,0.317997396,0.000906485,0.000114096,0.000229633,0.028385555,0.076385729,0.000019514,0.002891104,0.000681168,0.004800322,0.018759945,0.010764619,0.006953748,0.000810865,0.013713436,0.011748764,0.010592410,0.016269263,0.007991173,0.000277505,0.014365521,0.005708216,0.019594895,0.189679846,0.002018775,0.001556931,0.017522752,0.002668326,0.067959540,0.126123086,0.000001147,0.000001987
0.000002551,0.337001681,0.222775295,0.000771692,0.005150248,0.013160718,0.000158836,0.000000646,0.000000196,0.515893161,0.641558230,0.625019729,0.585861862,0.068646759,0.061431818,0.064570129,0.066474527,0.011835981,0.005386826,0.723212719,0.307810515,0.000886444,0.000126001,0.000237332,0.031488452,0.075395696,0.000017840,0.002561887,0.000777918,0.004215105,0.016842449,0.010350700,0.007537219,0.000790076,0.015047250,0.013667687,0.011539959,0.015424748,0.008404783,0.000293482,0.013327811,0.005475775,0.018057883,0.197329596,0.002108824,0.001572523,0.015446777,0.002912113,0.078877032,0.140190884,0.000001285,0.000002134
0.000002402,0.355907023,0.241136566,0.000766619,0.004515874,0.011426250,0.000155487,0.000000645,0.000000190,0.519766688,0.630929232,0.619965076,0.585729063,0.068155147,0.060953613,0.066016629,0.067630187,0.011758484,0.005539253,0.707100987,0.304094672,0.000862223,0.000135755,0.000240216,0.030132882,0.073515229,0.000018212,0.002497708,0.000733038,0.004889548,0.015709156,0.009409780,0.007126009,0.000661127,0.015963430,0.013528978,0.011077514,0.016428825,0.008017290,0.000377940,0.013153435,0.005586806,0.018136917,0.200263277,0.002112776,0.001644443,0.014800021,0.002708337,0.083100729,0.151140660,0.000001238,0.000002063
0.000002625,0.363054216,0.250957370,0.000735580,0.004606796,0.011117063,0.000169019,0.000000637,0.000000201,0.513285398,0.637731433,0.617378831,0.580460787,0.067756169,0.060437202,0.065816835,0.067826428,0.011815108,0.005423329,0.709744453,0.294186652,0.000878477,0.000129519,0.000256001,0.030816238,0.075921088,0.000017496,0.002581412,0.000745242,0.004558865,0.017746910,0.011028299,0.006989666,0.000777834,0.016552763,0.014466422,0.011737950,0.017935501,0.006952362,0.000282402,0.013431033,0.005556311,0.017458614,0.194334477,0.002528869,0.002037366,0.015033497,0.003360644,0.085483134,0.155880183,0.000001244,0.000002264
0.000001689,0.189524189,0.300270051,0.000881494,0.027706720,0.009742102,0.000023841,0.000000081,0.000000124,0.194315895,0.373778820,0.286947370,0.296218008,0.018275853,0.119627237,0.158475563,0.045171276,0.035307359,0.018778563,0.401506484,0.345397651,0.002925968,0.000499426,0.000020262,0.001023240,0.015123475,0.000040506,0.004253884,0.002032308,0.040441398,0.000626548,0.000638606,0.000231510,0.000644123,0.000389852,0.000202520,0.034179464,0.226869583,0.007820786,0.001510186,0.139482960,0.013936169,0.117554151,0.011211524,0.000330253,0.000819668,0.000323380,0.002062641,0.000036261,0.000167481,0.000000203,0.000000426
0.000001761,0.225513920,0.331087172,0.000710250,0.023467237,0.008954955,0.000026296,0.000000081,0.000000122,0.209743410,0.382085294,0.320099294,0.314972132,0.019749764,0.113849953,0.150449991,0.046858735,0.030031929,0.016240416,0.405974239,0.342927545,0.002670458,0.000454803,0.000022676,0.001029242,0.014974731,0.000039211,0.003930854,0.002049861,0.037747599,0.000723508,0.000720377,0.000237047,0.000670521,0.000439752,0.000237349,0.037227098,0.225375116,0.006821928,0.001307172,0.133757234,0.013292979,0.105623320,0.011960558,0.000382315,0.000902131,0.000372570,0.002022459,0.000046262,0.000208108,0.000000209,0.000000457
0.000001635,0.197031096,0.301947474,0.000920333,0.026672423,0.009784389,0.000024376,0.000000080,0.000000125,0.203601316,0.377459973,0.325999290,0.316996634,0.022928059,0.103276357,0.137064070,0.050836198,0.029638724,0.016154939,0.388564706,0.348180503,0.002781441,0.000472604,0.000022055,0.001086037,0.014618465,0.000036875,0.004018803,0.002089391,0.032395709,0.000733432,0.000742543,0.000234465,0.000731245,0.000413176,0.000233852,0.038198926,0.217438161,0.007142370,0.001157115,0.134948552,0.013199460,0.100998074,0.010474107,0.000352320,0.000807358,0.000381463,0.002029650,0.000038339,0.000165922,0.000000209,0.000000445
0.000002372,0.033473149,0.198780745,0.005624705,0.096512876,0.013136654,0.000018877,0.000000109,0.000000272,0.142259583,0.335166067,0.205299944,0.238343075,0.064958341,0.042087354,0.069186412,0.099572711,0.045296274,0.027596330,0.340972155,0.374106437,0.004020586,0.000553623,0.000006520,0.003986937,0.026648974,0.000009474,0.006646749,0.005733404,0.005624190,0.001925537,0.002441779,0.000057042,0.002186825,0.000102622,0.000080038,0.060871679,0.079398423,0.003778837,0.000328036,0.326338112,0.036764305,0.575920522,0.026829246,0.000260371,0.000201907,0.001217601,0.003262285,0.000105001,0.000205998,0.000000163,0.000000491
0.000002489,0.036296293,0.192654267,0.006094852,0.091206044,0.013237668,0.000018270,0.000000118,0.000000283,0.137505919,0.324777454,0.188903958,0.224032909,0.073174052,0.037668690,0.063466951,0.107715353,0.048884302,0.030976038,0.343956351,0.380520701,0.004133733,0.000600601,0.000006280,0.004091867,0.030307004,0.000010943,0.007706320,0.006309158,0.005180438,0.001601105,0.002125695,0.000062979,0.002221171,0.000105664,0.000085151,0.057983465,0.071412146,0.004679197,0.000351318,0.351151764,0.042840172,0.568007112,0.025781933,0.000192987,0.000144881,0.000940188,0.003027838,0.000096253,0.000173091,0.000000161,0.000000494
0.000003704,0.111907095,0.277373195,0.005179896,0.035707481,0.008397724,0.000016802,0.000000151,0.000000339,0.151324674,0.292085767,0.186047286,0.214404225,0.122506730,0.019860854,0.042874470,0.176866055,0.047673419,0.034105733,0.364974946,0.370860845,0.003847331,0.000757615,0.000005404,0.004019875,0.027032275,0.000010267,0.005886162,0.005835038,0.006315630,0.002377710,0.003313430,0.000053769,0.002369324,0.000094264,0.000061547,0.068250090,0.130859509,0.002292875,0.000280596,0.371925682,0.051606879,0.686314225,0.036974542,0.000361301,0.000335155,0.001162414,0.005741280,0.000100668,0.000204847,0.000000130,0.000000744
0.000004178,0.087445393,0.246362060,0.006129622,0.044147536,0.009441345,0.000018224,0.000000165,0.000000429,0.150331706,0.236902267,0.191646829,0.223297909,0.053172804,0.039603032,0.086329572,0.116368547,0.045014028,0.032562312,0.376933455,0.395208210,0.004008328,0.001108705,0.000005662,0.003997904,0.035625376,0.000012238,0.008178989,0.011341630,0.006057990,0.001416464,0.002311507,0.000048080,0.003791214,0.000078212,0.000053889,0.079246521,0.114607446,0.002085959,0.000200072,0.426244497,0.080686413,0.685065746,0.032663506,0.000351610,0.000278304,0.000892868,0.005423025,0.000094029,0.000149422,0.000000117,0.000000834
0.000003629,0.253612131,0.211739928,0.000797952,0.014975462,0.020281950,0.000024900,0.000000193,0.000000223,0.252241015,0.234258786,0.344011813,0.343668312,0.071853854,0.041278988,0.066491820,0.109459952,0.023645854,0.014977952,0.447709411,0.257894635,0.002042655,0.001172538,0.000010977,0.004186058,0.011108245,0.000004602,0.002645754,0.003341182,0.004102434,0.013887990,0.012445954,0.000041789,0.001288278,0.000055717,0.000041532,0.131806329,0.074593820,0.000609001,0.000381128,0.090941839,0.014987594,0.667338789,0.079608500,0.003486648,0.001761480,0.016640605,0.004326121,0.000921943,0.001350557,0.000000216,0.000001083
0.000003800,0.240990356,0.204062492,0.000895061,0.015951650,0.020677986,0.000024514,0.000000197,0.000000236,0.249103516,0.237882063,0.339049220,0.338901728,0.074907392,0.039797250,0.064077727,0.111990020,0.024137788,0.015429839,0.441216439,0.265820593,0.002071340,0.001135395,0.000010675,0.004222679,0.011322576,0.000004550,0.002687494,0.003435966,0.003589258,0.015195749,0.014206537,0.000040491,0.001352729,0.000054889,0.000042434,0.127635702,0.069942795,0.000625069,0.000344527,0.094146781,0.014863558,0.674215257,0.081650883,0.003254098,0.001640005,0.015817953,0.004982896,0.000946418,0.001345817,0.000000223,0.000001130
0.000003612,0.244602561,0.207725748,0.000808013,0.015723031,0.020434631,0.000024568,0.000000189,0.000000226,0.253626823,0.239278480,0.346987516,0.345362902,0.073182754,0.040697705,0.065337822,0.109926559,0.023445690,0.014916471,0.446166545,0.264915258,0.002020875,0.001132097,0.000010599,0.004326968,0.011647296,0.000004692,0.002767472,0.003402067,0.003937113,0.012832673,0.011707114,0.000041710,0.001313726,0.000055260,0.000042166,0.128580898,0.071695887,0.000647272,0.000379197,0.094384067,0.015745938,0.664577246,0.078236304,0.003152722,0.001586513,0.014856907,0.004228639,0.000872897,0.001274210,0.000000214,0.000001065
0.000003803,0.162184671,0.140908837,0.003155863,0.033882622,0.030973004,0.000038734,0.000000334,0.000000252,0.699222565,0.700723529,0.794317365,0.764711380,0.048836574,0.091706298,0.098994456,0.065051377,0.003920514,0.001644719,0.613295794,0.321857542,0.000404856,0.000124957,0.000030945,0.000773398,0.003159846,0.000015839,0.001128338,0.005974395,0.006703107,0.022633502,0.019232402,0.000112796,0.000201034,0.000077571,0.000088709,0.116709940,0.033536367,0.001083064,0.004185430,0.027018586,0.001727089,0.511464000,0.098755687,0.025233498,0.015925348,0.031062139,0.009329992,0.007279682,0.008969015,0.000001029,0.000001379
0.000003851,0.168477744,0.147376537,0.002747635,0.033637248,0.029910661,0.000042785,0.000000344,0.000000243,0.704922199,0.710897326,0.790852726,0.761729836,0.043277740,0.100327954,0.108085014,0.060544763,0.004037824,0.001672332,0.634404063,0.332532018,0.000400493,0.000116703,0.000033708,0.000834500,0.003507664,0.000016497,0.001266039,0.005661202,0.007200537,0.022007348,0.017649580,0.000129752,0.000223119,0.000091092,0.000103789,0.115633093,0.034397840,0.001167724,0.003771042,0.029573822,0.001848173,0.479197323,0.098767370,0.022986611,0.014401821,0.032314055,0.007731173,0.006988709,0.008848756,0.000000990,0.000001374
0.000003907,0.200434685,0.163486719,0.002885026,0.030950995,0.024502791,0.000038315,0.000000370,0.000000262,0.686472893,0.674414456,0.757441938,0.731134892,0.037667111,0.114243731,0.116141111,0.051756803,0.004661590,0.002097873,0.608943939,0.319906265,0.000414185,0.000136443,0.000043659,0.000623812,0.003754329,0.000018628,0.001364551,0.004141639,0.003251238,0.048877280,0.044159532,0.000135621,0.000275760,0.000103188,0.000150055,0.092539065,0.023736389,0.001680896,0.001994446,0.030703958,0.001437552,0.382390022,0.080976307,0.012417801,0.007870832,0.031528961,0.013386002,0.004880827,0.006340345,0.000001122,0.000001503
0.000003346,0.167679623,0.144321278,0.003142662,0.032893941,0.028076468,0.000042987,0.000000333,0.000000209,0.693714023,0.702660918,0.790340424,0.758713007,0.044803116,0.096519232,0.105226383,0.062118147,0.004142804,0.001693142,0.637182117,0.329648972,0.000417682,0.000122931,0.000040861,0.000777179,0.003185132,0.000016752,0.001079325,0.005799199,0.007676292,0.019171784,0.015177418,0.000152244,0.000217744,0.000111820,0.000133777,0.105172858,0.031752143,0.001383565,0.003878909,0.024230778,0.001475912,0.395297676,0.091407835,0.022083437,0.014049801,0.026473716,0.006429482,0.007811438,0.009814427,0.000001114,0.000001327
0.000002100,0.501568437,0.550192237,0.000208612,0.005056016,0.002787747,0.000042984,0.000000163,0.000000071,0.538787067,0.642930746,0.618071496,0.575611472,0.074609473,0.043633163,0.068759032,0.104539029,0.011699178,0.004444424,0.628935516,0.274019331,0.000779404,0.000121424,0.000081326,0.000623427,0.003033724,0.000019688,0.000644020,0.001867697,0.015902271,0.007178329,0.005659329,0.000560504,0.000182948,0.000450830,0.000368909,0.024133775,0.044833478,0.003337876,0.003831499,0.008893494,0.001072304,0.089391977,0.112234764,0.010974933,0.014422644,0.005224860,0.005011697,0.014545274,0.029566033,0.000000861,0.000000830
0.000002169,0.507492065,0.557893515,0.000189123,0.005035553,0.002714002,0.000044574,0.000000164,0.000000072,0.541331768,0.643304706,0.619768143,0.577731252,0.073253810,0.044181313,0.069632933,0.103326552,0.011547887,0.004382031,0.635364652,0.276484907,0.000767162,0.000120612,0.000081650,0.000619802,0.003234445,0.000020783,0.000683785,0.001915336,0.016921557,0.006947166,0.005443404,0.000541493,0.000173657,0.000454469,0.000376486,0.025812784,0.048108123,0.003045555,0.004064944,0.009424228,0.001183690,0.089699961,0.109768331,0.011225651,0.014830270,0.005127678,0.004962132,0.013908369,0.028580504,0.000000831,0.000000845
