_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001703,0.372000992,0.618189752,0.000065984,0.003623334,0.000326762,0.000059107,0.000000117,0.000000159,0.049368966,0.090995841,0.071493313,0.078505412,0.062831439,0.079353660,0.078717560,0.065874808,0.186457202,0.182278097,0.745732546,0.645183206,0.023354681,0.005721696,0.000097672,0.029034344,0.080690086,0.000038759,0.004757083,0.090641230,0.035733391,0.000003071,0.000007476,0.007432892,0.001605600,0.003541554,0.004082767,0.019112833,0.047712702,0.058389764,0.001665381,0.069202036,0.121954881,0.010010546,0.017435726,0.000137022,0.000131024,0.000014404,0.000192657,0.001852234,0.001153047,0.000000330,0.000000390
0.000001682,0.349981487,0.619705677,0.000074612,0.003719616,0.000330070,0.000058119,0.000000114,0.000000169,0.043529496,0.086450294,0.080385730,0.090066478,0.069731317,0.068893008,0.075098231,0.072597176,0.171436667,0.162687704,0.760931432,0.637600064,0.027262785,0.006830243,0.000098439,0.027769966,0.070799693,0.000035670,0.003787155,0.128464937,0.041969031,0.000001968,0.000005221,0.009212393,0.001962878,0.003358367,0.003935548,0.023430435,0.051735543,0.065999627,0.001647128,0.058467112,0.131902039,0.007915352,0.016931834,0.000147261,0.000140569,0.000011322,0.000202054,0.001940952,0.001115795,0.000000387,0.000000442
0.000001331,0.264566630,0.543102562,0.000069169,0.009505164,0.000491555,0.000079074,0.000000083,0.000000143,0.051982276,0.117929779,0.140996024,0.155407503,0.075327888,0.052227739,0.066449933,0.084056757,0.098735064,0.081856601,0.668862581,0.510030448,0.025317581,0.004088392,0.000212417,0.017237794,0.047258101,0.000039466,0.000939288,0.119516954,0.042590436,0.000012228,0.000044156,0.003729788,0.002585387,0.013215507,0.014654783,0.017534042,0.108127154,0.009287754,0.000217900,0.026493646,0.037884973,0.007483541,0.026359279,0.000424545,0.000639306,0.000009967,0.001615362,0.007056828,0.005570149,0.000000775,0.000000883
0.000001187,0.257787198,0.527908742,0.000078247,0.009398386,0.000522522,0.000069471,0.000000078,0.000000132,0.049611174,0.116762362,0.131221652,0.145438910,0.088803411,0.045442224,0.058389708,0.091946572,0.105588771,0.089298755,0.668970406,0.508661389,0.026686171,0.004211501,0.000184993,0.016595799,0.045636788,0.000042212,0.000943724,0.118927456,0.042083286,0.000009737,0.000034830,0.003923088,0.002951343,0.011613882,0.012484560,0.014963755,0.094827592,0.012814975,0.000214084,0.027737195,0.040028732,0.007174358,0.024530331,0.000302575,0.000457215,0.000008551,0.001260921,0.005215463,0.004091301,0.000000748,0.000000740
0.000003260,0.121423528,0.497375458,0.000070779,0.018209003,0.000718931,0.000089909,0.000000145,0.000000308,0.051557314,0.084838718,0.140498430,0.147021532,0.020504516,0.183728814,0.187120721,0.020679010,0.096021608,0.086486526,0.668935180,0.498157144,0.023597620,0.006160193,0.000161328,0.003815177,0.047210466,0.000053023,0.001945438,0.098068938,0.046042949,0.000094709,0.000378625,0.000920140,0.000364967,0.003993560,0.005339160,0.054616634,0.205913112,0.001119659,0.001260904,0.053772788,0.071589284,0.017144611,0.020106807,0.001207068,0.001915823,0.000037974,0.009089794,0.003739703,0.004312793,0.000000730,0.000001858
0.000003398,0.094586246,0.433036566,0.000192488,0.019714838,0.000710595,0.000111108,0.000000173,0.000000381,0.047078174,0.083872750,0.138920352,0.151278660,0.042182583,0.119235165,0.119647652,0.033113912,0.100685090,0.087838031,0.649318695,0.448588222,0.024381042,0.006834148,0.000210878,0.010746096,0.076886676,0.000032325,0.003088523,0.098537132,0.035678983,0.000060485,0.000251138,0.001728514,0.000807420,0.006475501,0.008422792,0.066704258,0.250267804,0.001061258,0.000507260,0.054995298,0.099490777,0.012379539,0.020353748,0.001695625,0.002572746,0.000034662,0.009689154,0.007597683,0.006783342,0.000000725,0.000002151
0.000003689,0.145290896,0.345233947,0.000067407,0.030248117,0.001049834,0.000060385,0.000000169,0.000000236,0.041446142,0.067265324,0.138939798,0.139584646,0.034428403,0.124952681,0.118864194,0.037021857,0.096186973,0.091981471,0.599396706,0.525475860,0.025055509,0.008923440,0.000098692,0.002288820,0.039148420,0.000086747,0.002047070,0.103948407,0.044684742,0.000068628,0.000285637,0.000705471,0.000481146,0.002008823,0.002411145,0.054534540,0.239351764,0.001374929,0.001200700,0.073041983,0.084823407,0.035289705,0.026565693,0.000871778,0.001495802,0.000022809,0.007440428,0.002494152,0.002903135,0.000000541,0.000001467
0.000003894,0.135057837,0.395477772,0.000053548,0.030265970,0.000843740,0.000064502,0.000000166,0.000000256,0.043388642,0.069877207,0.136217222,0.138137594,0.035642024,0.118742414,0.112184413,0.039957434,0.097687960,0.091220833,0.617038846,0.492033511,0.024101788,0.008541414,0.000107022,0.002521412,0.035425771,0.000074869,0.001675597,0.126512170,0.049162380,0.000060190,0.000256803,0.000831841,0.000547889,0.002097356,0.002622067,0.061301667,0.255286992,0.001415715,0.001147618,0.070519097,0.084955133,0.037719782,0.030848216,0.000967746,0.001632107,0.000020742,0.007521935,0.003382958,0.003774786,0.000000618,0.000001536
0.000004030,0.333910078,0.387871444,0.000090518,0.014508680,0.001172493,0.000112525,0.000000127,0.000000203,0.215425730,0.364495188,0.589172602,0.543081224,0.165872335,0.027872425,0.027362354,0.165561512,0.016880360,0.011826036,0.502813578,0.437737077,0.006189417,0.000666704,0.000206165,0.009202789,0.045526307,0.000040125,0.001251733,0.101820186,0.019807700,0.000259552,0.001162123,0.000968225,0.001763637,0.007997420,0.009898377,0.045839753,0.202985615,0.001024812,0.000093103,0.046334315,0.031313043,0.035568129,0.064266361,0.002228239,0.003050253,0.000031651,0.016735764,0.034464203,0.028857710,0.000000849,0.000002369
0.000004625,0.387140185,0.406957000,0.000072912,0.012030457,0.001182351,0.000125175,0.000000142,0.000000213,0.214824378,0.364997625,0.583416343,0.535138726,0.137805924,0.032374319,0.033379421,0.140098691,0.017509703,0.012092340,0.506152987,0.437206239,0.006088835,0.000662929,0.000231471,0.007789893,0.043374080,0.000043032,0.001239761,0.093828425,0.018801980,0.000383978,0.001710216,0.000898134,0.001385271,0.009103891,0.011290342,0.046449836,0.207588270,0.000821924,0.000099503,0.042651694,0.025968067,0.036988579,0.070142515,0.003077910,0.004369145,0.000042468,0.024553500,0.048613332,0.041059360,0.000000881,0.000002676
0.000003213,0.154557347,0.344943106,0.001078184,0.011546384,0.000540865,0.000096246,0.000000112,0.000000276,0.057259973,0.134409383,0.191251889,0.204162210,0.086912222,0.080363587,0.067699097,0.069307111,0.077524126,0.070327118,0.559765399,0.506022513,0.018389530,0.004169456,0.000240748,0.015511489,0.057923809,0.000011420,0.004740151,0.170873851,0.077496946,0.000046159,0.000184588,0.000834298,0.000534114,0.003517111,0.004037679,0.086838685,0.362927496,0.000429584,0.000600705,0.032963905,0.101010501,0.008885147,0.008363914,0.006865966,0.012194529,0.000053828,0.019183403,0.005478401,0.005505210,0.000000543,0.000002026
0.000003252,0.154720426,0.319221437,0.001625356,0.010189574,0.000616625,0.000106634,0.000000118,0.000000328,0.049393408,0.127304360,0.179410726,0.199846059,0.114895269,0.063025750,0.048462939,0.096002311,0.088540040,0.073635653,0.576148033,0.498508513,0.022813736,0.004622558,0.000310881,0.015344788,0.060206246,0.000013202,0.004901258,0.209619164,0.080201216,0.000041585,0.000180676,0.000801791,0.000618777,0.004613376,0.005144785,0.079468668,0.383890122,0.000400361,0.000410624,0.032033112,0.114412948,0.006360881,0.005777230,0.007498680,0.014518985,0.000053575,0.035786889,0.003948650,0.003655980,0.000000564,0.000002434
0.000007278,0.259675294,0.284959108,0.001186107,0.010075162,0.000793809,0.000126400,0.000000185,0.000000287,0.063095324,0.058287840,0.326170027,0.294238001,0.210787416,0.035282932,0.024357451,0.218573794,0.042071264,0.042040795,0.492934585,0.433241606,0.019657398,0.010136799,0.000268279,0.031283703,0.040506195,0.000006276,0.007384858,0.236319378,0.079299428,0.000034074,0.000090734,0.001396595,0.001662781,0.001651890,0.001822330,0.181390405,0.369342417,0.000734301,0.000319447,0.034436814,0.063704565,0.024355795,0.021193461,0.078037441,0.089951962,0.000100237,0.004272318,0.013266426,0.014782352,0.000000290,0.000003133
0.000004370,0.225817546,0.292419642,0.001077290,0.009841364,0.000770885,0.000105819,0.000000176,0.000000291,0.103389360,0.090272903,0.396352977,0.364200026,0.302714705,0.021082308,0.014950598,0.305041999,0.031609058,0.030424409,0.547805786,0.537585616,0.012520423,0.006294055,0.000247675,0.048576340,0.079732068,0.000009112,0.012729215,0.231058419,0.075541385,0.000028339,0.000091449,0.001330543,0.003060007,0.002220888,0.002373243,0.115361512,0.327999026,0.001081220,0.000156117,0.058049634,0.104513086,0.018413888,0.015148751,0.007808431,0.009879044,0.000047908,0.002729576,0.006678272,0.005980555,0.000000248,0.000002416
0.000002025,0.164838880,0.416317940,0.000724972,0.015792223,0.000493104,0.000047248,0.000000079,0.000000130,0.180272087,0.247498393,0.501069665,0.469293714,0.184722215,0.032936692,0.023844898,0.181401655,0.018012406,0.015235732,0.465177149,0.456377834,0.005099216,0.001361134,0.000098627,0.008164689,0.031874619,0.000026666,0.004491006,0.382709682,0.253483206,0.000004935,0.000016420,0.001724791,0.000815902,0.001236361,0.000882548,0.083911620,0.372276932,0.004362545,0.002293627,0.043995287,0.063072562,0.020981871,0.018765664,0.002924711,0.005330580,0.000015311,0.001066368,0.002199689,0.002987451,0.000000375,0.000000732
0.000001333,0.138796106,0.401264399,0.000597897,0.014648904,0.000503744,0.000052808,0.000000075,0.000000135,0.067718014,0.132718861,0.506576419,0.458641231,0.203854308,0.025975289,0.029141065,0.191240430,0.024387587,0.015591038,0.515672922,0.502951026,0.020818694,0.003234502,0.000119421,0.016617993,0.061393492,0.000022571,0.004395672,0.095049560,0.043814708,0.000036586,0.000134900,0.000803529,0.001639595,0.002337868,0.002087459,0.036597721,0.226014033,0.001770960,0.000234312,0.067547940,0.116126381,0.013752826,0.009313581,0.000822653,0.001404354,0.000022176,0.002765804,0.001044504,0.001195228,0.000000245,0.000000962
0.000001329,0.160803571,0.389412433,0.000350294,0.019228108,0.000953025,0.000050052,0.000000049,0.000000131,0.098288700,0.180962205,0.541193783,0.494627237,0.188174814,0.027732423,0.028178686,0.186367944,0.019618947,0.013201876,0.490593642,0.462046534,0.012967621,0.001950045,0.000184016,0.005466210,0.012548418,0.000011381,0.001140035,0.195839256,0.080589779,0.000059045,0.000206870,0.000446627,0.000766612,0.001541107,0.001504621,0.100259475,0.350251853,0.000555448,0.000396720,0.015602890,0.027003236,0.009773197,0.006118442,0.009498131,0.014114230,0.000089883,0.009706537,0.001453344,0.001648442,0.000000511,0.000001162
0.000001329,0.160137430,0.364626050,0.000347041,0.022870919,0.001217860,0.000053482,0.000000050,0.000000135,0.091742590,0.154085010,0.533670068,0.478705347,0.177342907,0.029541997,0.030988442,0.174738735,0.019974058,0.013274424,0.509153843,0.436708003,0.014139220,0.002306728,0.000223182,0.004382482,0.008953638,0.000010816,0.000785393,0.191653490,0.080738798,0.000050993,0.000160469,0.000510508,0.000733263,0.001624749,0.001588283,0.117153808,0.354922205,0.000512671,0.000438815,0.010696104,0.019711811,0.008612840,0.006460575,0.019415706,0.027540535,0.000142872,0.011326543,0.001804361,0.002198347,0.000000576,0.000001203
0.000000849,0.091949128,0.359202683,0.000677684,0.027037973,0.000626257,0.000019535,0.000000032,0.000000083,0.068226576,0.166346982,0.424198776,0.390835464,0.075713381,0.080358297,0.079572342,0.072102122,0.034915768,0.024662552,0.525799036,0.511407256,0.021408703,0.002657967,0.000038569,0.008544386,0.021479594,0.000017268,0.004355710,0.067452215,0.040162172,0.000014432,0.000050918,0.000391853,0.001018048,0.000304871,0.000238852,0.033400707,0.145166472,0.005820161,0.001013649,0.051008206,0.073371917,0.029242085,0.006236588,0.000349342,0.000588063,0.000019395,0.001404306,0.000151986,0.000186058,0.000000249,0.000000305
0.000000684,0.076263666,0.373321354,0.000827708,0.026527831,0.000545077,0.000018801,0.000000034,0.000000082,0.064139649,0.178693026,0.449333161,0.418265224,0.109697528,0.053172287,0.052527245,0.103827350,0.032687768,0.020520736,0.520662069,0.464789659,0.023524821,0.002515787,0.000039983,0.009644395,0.020021712,0.000015979,0.003096118,0.065203853,0.037289605,0.000013068,0.000045936,0.000531361,0.001106221,0.000398323,0.000330959,0.028167598,0.130258277,0.009655104,0.001055690,0.056605149,0.063637942,0.029374903,0.007669115,0.000198164,0.000320063,0.000014584,0.001088973,0.000177052,0.000203091,0.000000306,0.000000289
0.000002349,0.273244530,0.348550290,0.000809632,0.012180906,0.001015930,0.000033970,0.000000060,0.000000169,0.064507179,0.055890761,0.441089511,0.395040721,0.261893094,0.022074811,0.027322477,0.244087979,0.028395513,0.025808889,0.513652444,0.468634158,0.023963893,0.010574725,0.000089893,0.011124069,0.018356971,0.000011549,0.004567527,0.275489897,0.079326689,0.000009296,0.000038494,0.000440133,0.001251077,0.000375345,0.000318706,0.101025112,0.323554426,0.001353669,0.000727509,0.019641485,0.064035930,0.015146127,0.006470364,0.009946374,0.016433371,0.000033294,0.006646758,0.000449788,0.000537587,0.000000273,0.000001303
0.000003166,0.167293385,0.310159862,0.000489873,0.031078281,0.001726226,0.000078297,0.000000065,0.000000228,0.053190906,0.048068460,0.352716446,0.322297662,0.093515575,0.078292511,0.076674893,0.095334120,0.038861595,0.036613405,0.538444400,0.449020177,0.028658211,0.011065568,0.000199321,0.011428782,0.018138243,0.000010432,0.002629122,0.235733658,0.050558586,0.000019836,0.000064279,0.000476270,0.000656900,0.000934388,0.001016102,0.151154578,0.287917078,0.000436403,0.000738517,0.013394404,0.069527455,0.007309779,0.005570002,0.079806678,0.094135903,0.000123821,0.012768235,0.001054032,0.001251154,0.000000406,0.000002058
0.000001798,0.069380313,0.339541614,0.000645148,0.044226378,0.001072138,0.000122084,0.000000078,0.000000292,0.068693526,0.140158519,0.349107265,0.331041217,0.130986542,0.056143604,0.047316473,0.126003176,0.040761556,0.033411529,0.601488411,0.533674657,0.017451737,0.003241941,0.000320961,0.017780447,0.047129467,0.000006743,0.003998532,0.049483847,0.050563734,0.000227679,0.000523239,0.000366363,0.000056766,0.004190949,0.004766116,0.144850895,0.373940378,0.000110149,0.003638610,0.019231426,0.102043368,0.003296291,0.002813925,0.026797513,0.037891950,0.000864095,0.032569610,0.001138926,0.001886187,0.000000485,0.000002439
0.000001921,0.068945512,0.336440891,0.000691532,0.044447333,0.001092933,0.000131195,0.000000076,0.000000287,0.072123051,0.160730600,0.357725829,0.338814348,0.133306637,0.055311847,0.046303734,0.128833160,0.040761027,0.032397050,0.608017862,0.532446444,0.016869742,0.002668410,0.000326257,0.018144639,0.048764117,0.000006648,0.004279019,0.050211746,0.049869131,0.000229448,0.000519162,0.000378266,0.000067370,0.004188452,0.004855965,0.154204607,0.384607852,0.000105667,0.002912063,0.019529035,0.102242477,0.003372377,0.002923299,0.030080874,0.042371448,0.000920828,0.033324435,0.001261266,0.002123589,0.000000472,0.000002404
0.000001896,0.331116825,0.447413445,0.000130219,0.012456468,0.000696736,0.000023308,0.000000050,0.000000132,0.060535505,0.107655436,0.277435511,0.269634336,0.106426522,0.047985520,0.061912753,0.099084251,0.049253441,0.044868667,0.588099480,0.561821342,0.018661739,0.005683973,0.000046329,0.008446001,0.019574592,0.000011475,0.004706187,0.077591419,0.031890921,0.000015767,0.000055573,0.000728887,0.000630116,0.000311876,0.000275464,0.100986429,0.234557763,0.003439769,0.002018039,0.028423933,0.077762090,0.017575186,0.006205401,0.001549395,0.002104624,0.000047040,0.003235039,0.000303385,0.000293416,0.000000272,0.000000710
0.000001370,0.377909213,0.484384805,0.000111785,0.010279885,0.000584092,0.000014920,0.000000040,0.000000093,0.068964899,0.106192909,0.276046395,0.269544631,0.121113949,0.038234882,0.057339024,0.116768979,0.048622236,0.043318607,0.556431890,0.579442978,0.016811399,0.005414824,0.000028541,0.007027167,0.016240820,0.000012958,0.003668357,0.056237664,0.032708578,0.000018745,0.000062856,0.000470274,0.000834254,0.000213585,0.000150606,0.066615745,0.236662447,0.004242809,0.001520282,0.039582271,0.079267107,0.033706043,0.006192192,0.000689838,0.001069804,0.000035827,0.002221841,0.000154742,0.000192517,0.000000190,0.000000478
0.000001561,0.139450267,0.293587446,0.000364214,0.036164891,0.001004299,0.000024308,0.000000063,0.000000126,0.061981440,0.106457815,0.180460870,0.174925119,0.160529420,0.031648777,0.037849173,0.148396805,0.068417639,0.069725245,0.525062203,0.571178555,0.016743243,0.004431993,0.000073673,0.006815692,0.020588754,0.000012525,0.002707790,0.048260897,0.032571368,0.000059913,0.000185074,0.000597129,0.001076673,0.000807645,0.000738818,0.103674278,0.406111240,0.000968086,0.000457740,0.032016732,0.052000400,0.017442355,0.005732905,0.001807979,0.002935643,0.000072333,0.004987639,0.000259842,0.000416921,0.000000278,0.000000794
0.000002416,0.185290724,0.272006243,0.000370838,0.027681934,0.001024309,0.000033652,0.000000084,0.000000160,0.056844100,0.102337703,0.158057004,0.151535571,0.154945076,0.035375621,0.037374448,0.146842986,0.080931544,0.087680168,0.529697299,0.578060627,0.017403234,0.004924518,0.000092752,0.009744715,0.031689025,0.000013013,0.003226863,0.077033639,0.026946181,0.000062829,0.000222287,0.000683803,0.001630376,0.001083623,0.001159229,0.125811338,0.389197320,0.000723712,0.000229879,0.038379136,0.073543899,0.017958000,0.007519853,0.002534283,0.003336674,0.000063491,0.006285135,0.000618200,0.000748544,0.000000301,0.000001152
0.000000703,0.309303433,0.348930508,0.000221143,0.016707843,0.000991770,0.000012105,0.000000021,0.000000057,0.106649883,0.169864848,0.475457817,0.432032347,0.314953089,0.012591432,0.016114021,0.298501521,0.021909423,0.018123252,0.445434928,0.498853236,0.012265370,0.002140999,0.000041529,0.012924870,0.005180927,0.000002937,0.001019951,0.084189847,0.034496766,0.000013759,0.000034227,0.000736671,0.009192321,0.000221513,0.000196314,0.093039811,0.228987217,0.010505803,0.000104561,0.016196813,0.015385402,0.042336728,0.008488890,0.001361548,0.001320168,0.000059526,0.000715737,0.000350682,0.000439850,0.000000245,0.000000258
0.000001092,0.148458853,0.329014271,0.000393438,0.027543537,0.000960623,0.000024425,0.000000033,0.000000102,0.075340450,0.130386472,0.304039747,0.292491943,0.296805948,0.015273516,0.017215703,0.289450884,0.041230511,0.034370866,0.530342162,0.464903623,0.017144490,0.003027592,0.000134983,0.010286041,0.005317837,0.000002237,0.000968558,0.150303051,0.053930447,0.000028575,0.000081133,0.000765184,0.004318403,0.000511837,0.000610660,0.169320121,0.413459599,0.001742922,0.000110751,0.010396839,0.010502270,0.016775152,0.006366673,0.010517384,0.013236971,0.000111302,0.004441127,0.000777766,0.001045126,0.000000363,0.000000585
0.000001336,0.265763342,0.305122703,0.000424234,0.021441458,0.001663660,0.000025318,0.000000035,0.000000079,0.158817470,0.299229771,0.651567578,0.614875853,0.274384439,0.014541619,0.018467644,0.270012051,0.012013603,0.007475708,0.481797099,0.382017881,0.009676200,0.000884152,0.000060960,0.008055232,0.008129621,0.000009615,0.000874811,0.162237719,0.052390430,0.000015635,0.000054698,0.000673234,0.006566171,0.000565404,0.000525034,0.110427327,0.359368652,0.004270722,0.000116569,0.026441827,0.017916648,0.053444657,0.021147445,0.001730970,0.002257271,0.000020433,0.001773081,0.001041699,0.001276852,0.000000455,0.000000524
0.000001443,0.321120232,0.348509192,0.000315031,0.017478012,0.001562559,0.000027669,0.000000037,0.000000079,0.176310480,0.331688255,0.657354295,0.617931962,0.292688131,0.012605111,0.016640285,0.285770386,0.011299113,0.006604224,0.495364696,0.352919728,0.007951043,0.000723856,0.000054669,0.009261085,0.008332219,0.000009259,0.000815372,0.160148725,0.053840157,0.000015398,0.000051656,0.000835547,0.007046385,0.000601202,0.000534026,0.097835213,0.326626599,0.005473991,0.000115838,0.028007546,0.016589934,0.066890806,0.030702420,0.001685332,0.002144890,0.000021064,0.001488831,0.001550656,0.001942733,0.000000454,0.000000514
0.000001540,0.104847819,0.258221716,0.002819532,0.063286886,0.003000092,0.000041848,0.000000048,0.000000104,0.200044572,0.476665020,0.704937696,0.665690124,0.168954879,0.025511006,0.028203588,0.162470579,0.009374333,0.003843643,0.345464200,0.254893571,0.008014651,0.000340639,0.000114630,0.005026072,0.019894291,0.000070570,0.000641454,0.213447884,0.025300929,0.000019350,0.000118779,0.001538824,0.018636150,0.003347189,0.002915060,0.031785399,0.243937358,0.004246982,0.000022420,0.024888622,0.025480676,0.018810673,0.041949417,0.000881162,0.001676121,0.000004956,0.007417250,0.003505189,0.003022531,0.000001429,0.000001059
0.000002136,0.140401915,0.333761722,0.001840686,0.049352560,0.002376345,0.000044997,0.000000059,0.000000123,0.209977046,0.470102400,0.710644126,0.670955896,0.153988406,0.027206026,0.032626249,0.146838531,0.009176946,0.003628433,0.387844980,0.272300839,0.007533214,0.000344195,0.000105318,0.005474729,0.027342308,0.000093819,0.001063275,0.183552578,0.018831357,0.000016866,0.000111848,0.002131361,0.028197760,0.003106538,0.002728043,0.023485553,0.203774676,0.006901151,0.000019501,0.027997211,0.023501500,0.019998036,0.055379432,0.000816444,0.001838293,0.000003750,0.009887719,0.004338637,0.004035760,0.000001317,0.000001177
0.000001682,0.118692748,0.251389623,0.005538607,0.042919654,0.002946563,0.000054115,0.000000067,0.000000157,0.235870659,0.511980414,0.784223139,0.751487970,0.095092170,0.052721247,0.048742559,0.089249410,0.005329189,0.002437149,0.402109563,0.254942060,0.005888950,0.000294088,0.000113443,0.016793903,0.048570041,0.000046934,0.001722872,0.166070566,0.021788141,0.000008727,0.000042459,0.003252841,0.009831578,0.003867192,0.004001913,0.031468675,0.148622885,0.010735467,0.000081296,0.039721739,0.058313340,0.013461452,0.040993959,0.000540101,0.000812935,0.000005479,0.002895140,0.004401614,0.003320636,0.000001305,0.000001225
0.000001997,0.166926026,0.274246782,0.003145043,0.035325993,0.002721907,0.000062880,0.000000080,0.000000174,0.256229043,0.465003431,0.784675539,0.761408091,0.050125569,0.100245044,0.092412516,0.046434887,0.004542725,0.002696607,0.342382014,0.269200534,0.004840926,0.000397241,0.000150052,0.011975877,0.034744453,0.000045024,0.001193378,0.243822291,0.038180929,0.000007497,0.000034843,0.004111602,0.005522871,0.004759440,0.005121613,0.049785130,0.174073339,0.008238045,0.000154175,0.024309507,0.040013123,0.013173089,0.059526142,0.001683051,0.002229351,0.000007824,0.002929997,0.013030137,0.009559318,0.000001622,0.000001432
0.000000706,0.057072643,0.258073330,0.004240918,0.079451106,0.004293266,0.000041348,0.000000041,0.000000127,0.083494246,0.349886745,0.419557929,0.515416145,0.221611902,0.011721860,0.021788593,0.233861551,0.031907957,0.008039988,0.530230045,0.258402944,0.019034687,0.000770568,0.000125345,0.012888534,0.040828470,0.000043932,0.002044367,0.174738988,0.027972993,0.000001519,0.000007212,0.008015648,0.035149470,0.004859894,0.004510392,0.018075474,0.149766102,0.054508403,0.000042826,0.027410403,0.045276683,0.003127040,0.009883369,0.000173105,0.000351933,0.000002499,0.001744110,0.000753565,0.000499657,0.000000951,0.000000638
0.000000593,0.083788700,0.283655614,0.003091902,0.059362970,0.002711694,0.000038146,0.000000032,0.000000088,0.094042316,0.345634878,0.510925889,0.513531804,0.233550370,0.014077068,0.020542780,0.229612827,0.021894451,0.007530366,0.540836453,0.254484177,0.016595528,0.000774681,0.000107372,0.011710287,0.040018894,0.000060905,0.002586138,0.212192312,0.046335332,0.000000743,0.000003048,0.007420715,0.021648018,0.004202653,0.002894065,0.021830063,0.159184933,0.071018346,0.000087769,0.033367950,0.072928786,0.002919767,0.006258972,0.000144867,0.000269430,0.000002572,0.000546430,0.000310158,0.000231972,0.000000672,0.000000393
0.000001389,0.135269523,0.216786861,0.002423682,0.043960162,0.004614191,0.000035733,0.000000042,0.000000120,0.184898287,0.407012582,0.697549343,0.659626544,0.263523638,0.015280031,0.016900828,0.260687411,0.009295185,0.005400104,0.356470644,0.435039669,0.006766000,0.000441443,0.000162833,0.005963437,0.005894505,0.000010001,0.000686338,0.180622593,0.021703172,0.000017284,0.000068203,0.001233231,0.006421153,0.000918467,0.001266437,0.093920544,0.222108141,0.003732345,0.000062949,0.007638360,0.008141203,0.007864297,0.010473608,0.016264684,0.019469749,0.000047026,0.013630314,0.001286003,0.001015853,0.000000896,0.000001084
0.000000998,0.175719917,0.224657103,0.002261166,0.038481284,0.004679003,0.000028185,0.000000035,0.000000105,0.218875960,0.433647245,0.716493011,0.688804686,0.212634265,0.020165438,0.024744038,0.201879770,0.007150229,0.004461900,0.341088474,0.398394704,0.005367090,0.000399535,0.000146064,0.003946820,0.003595686,0.000010487,0.000335100,0.145318776,0.026368979,0.000025789,0.000095713,0.000885460,0.002362287,0.001023057,0.001247728,0.090268284,0.223940760,0.002708076,0.000159697,0.006140013,0.005696021,0.007884185,0.009539623,0.014216155,0.017204260,0.000063388,0.013572066,0.000981778,0.000863376,0.000001155,0.000000945
0.000001370,0.146393359,0.229420438,0.001163040,0.042135946,0.004685521,0.000026648,0.000000118,0.000000166,0.141777262,0.174504489,0.651789904,0.623995662,0.230129689,0.015871683,0.019053904,0.229421332,0.008626636,0.006395025,0.322940916,0.301576316,0.008318448,0.002197276,0.000168207,0.001476333,0.001363612,0.000007439,0.000092653,0.050547827,0.011297003,0.000608704,0.002349291,0.000405866,0.001127337,0.001150616,0.001163173,0.050201554,0.171302512,0.001791759,0.000208302,0.005095838,0.001145268,0.032922208,0.048602540,0.017133638,0.024827175,0.000266305,0.068391390,0.011961516,0.010356749,0.000002690,0.000001930
0.000001593,0.099167146,0.214885101,0.001070031,0.057223253,0.005504617,0.000023997,0.000000105,0.000000174,0.104907535,0.172988981,0.587904990,0.552037716,0.248437628,0.014311925,0.015917413,0.250276983,0.012733271,0.008491909,0.342472315,0.310773611,0.011607681,0.002276477,0.000126095,0.001581498,0.001437796,0.000008007,0.000114241,0.075217731,0.010633191,0.000534300,0.002412725,0.000336230,0.001565635,0.000756176,0.000808145,0.060272411,0.188688233,0.001852037,0.000154318,0.007201471,0.001253492,0.051853258,0.045566738,0.009971894,0.013619233,0.000154266,0.055819523,0.007328718,0.005387344,0.000002388,0.000001775
0.000000938,0.350426674,0.346636891,0.000569514,0.008562749,0.001425084,0.000005957,0.000000028,0.000000079,0.217899367,0.221661747,0.600652456,0.575940967,0.208508432,0.023626525,0.024069199,0.207963869,0.011045502,0.009924774,0.461592644,0.411740929,0.004556455,0.001369003,0.000022864,0.005433490,0.001909337,0.000003905,0.000385938,0.073989630,0.021755204,0.000052610,0.000193601,0.000184285,0.003737298,0.000071920,0.000053269,0.037554819,0.139618874,0.006189842,0.000252581,0.006066472,0.003085606,0.211310476,0.023210961,0.002428234,0.003146938,0.000051411,0.006065926,0.001182155,0.001096874,0.000000583,0.000000390
