_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000011763,0.227091432,0.259984165,0.002479896,0.005675909,0.004219627,0.000948209,0.000001203,0.000003782,0.088933527,0.028676705,0.095165610,0.097222030,0.014786318,0.240459710,0.245290831,0.013714086,0.098551251,0.091428928,0.442021608,0.166906327,0.007624858,0.013698789,0.001694460,0.011007040,0.192368031,0.000069909,0.007194173,0.042389181,0.004038515,0.003587304,0.004567737,0.002694209,0.034200255,0.068984129,0.101124391,0.093729094,0.102944031,0.000529994,0.000001693,0.032566100,0.034049883,0.004415283,0.022552598,0.539794922,0.397981703,0.059762672,0.157545671,0.107195593,0.085077852,0.000000903,0.000007995
0.000008717,0.249317423,0.367576420,0.000771377,0.004925126,0.002176380,0.000893169,0.000001372,0.000002013,0.097004920,0.123726621,0.110318601,0.120409012,0.013668119,0.253683537,0.256749600,0.014208113,0.092796966,0.080064252,0.494707733,0.449762642,0.006324000,0.004095274,0.001198143,0.020148354,0.268429369,0.000041399,0.011824633,0.010876427,0.007657047,0.015316341,0.012909967,0.001947497,0.012790934,0.050841261,0.053495001,0.047653794,0.102848098,0.000553684,0.000003386,0.043927725,0.025467807,0.006523466,0.020062327,0.550651014,0.494945616,0.192124814,0.147091389,0.059516862,0.083372064,0.000000402,0.000005473
0.000010486,0.291066229,0.355771452,0.000902823,0.004147974,0.002496957,0.000984735,0.000001588,0.000002814,0.064644128,0.067392431,0.086020090,0.095246375,0.010547459,0.262888640,0.258829951,0.016477600,0.113332264,0.098447286,0.501064777,0.401720494,0.009552291,0.008051340,0.001375298,0.027877795,0.280604631,0.000034790,0.010976884,0.016153706,0.008854632,0.015659913,0.013899674,0.001782699,0.013071927,0.052248273,0.052565243,0.059794486,0.107170045,0.000415499,0.000003153,0.044109244,0.024911473,0.006160785,0.022783915,0.524135351,0.445622623,0.246947750,0.178597808,0.048162553,0.063178442,0.000000449,0.000007666
0.000009401,0.339590281,0.376709759,0.000545517,0.004242662,0.002843368,0.001122774,0.000001152,0.000002449,0.080392502,0.076676384,0.097825304,0.106150620,0.016312683,0.216719776,0.219278902,0.018104244,0.099930078,0.088410057,0.458938897,0.370957047,0.007966957,0.007002817,0.001275031,0.023709370,0.313442200,0.000051651,0.011236940,0.017261695,0.006593980,0.010948381,0.010346379,0.001603484,0.029278204,0.066360466,0.065757468,0.046794884,0.098301217,0.000406108,0.000001202,0.041131251,0.038185455,0.005249063,0.015862534,0.600586891,0.528513372,0.137496293,0.139177635,0.068482094,0.076434016,0.000000417,0.000006576
0.000011012,0.297360301,0.293196887,0.001007038,0.003766770,0.003521377,0.001083513,0.000001276,0.000002669,0.072561324,0.088555798,0.116544232,0.131863102,0.021016652,0.159430966,0.159839064,0.027276723,0.087333024,0.070596144,0.447594732,0.381938130,0.008988829,0.006034649,0.001489439,0.023304250,0.290830374,0.000046931,0.009445092,0.026629334,0.009320442,0.010637501,0.010720295,0.001754683,0.014806198,0.072666243,0.085472077,0.073755383,0.138458461,0.000349361,0.000002603,0.037014272,0.023217795,0.005371139,0.021048974,0.397433490,0.373907506,0.099080287,0.203581780,0.063035741,0.082500443,0.000000617,0.000007660
0.000010819,0.282247275,0.284684300,0.001143233,0.003943474,0.003683246,0.001072536,0.000001304,0.000002755,0.066701524,0.090329289,0.103633381,0.119826183,0.020997535,0.159865946,0.161118805,0.026782092,0.096772783,0.077473029,0.434628546,0.368757844,0.009748033,0.005873619,0.001511291,0.023506690,0.297902375,0.000049598,0.009364299,0.025411464,0.009259457,0.010571712,0.010473845,0.001807539,0.013318290,0.073784843,0.085547142,0.073906213,0.134476870,0.000367922,0.000002929,0.036316596,0.023140356,0.005008443,0.020668168,0.396883339,0.374115527,0.117975943,0.227950066,0.055950046,0.075252362,0.000000660,0.000007398
0.000008445,0.344228387,0.302623838,0.001046784,0.003090717,0.003414675,0.001026125,0.000001133,0.000002123,0.080153704,0.120830141,0.121031396,0.144733414,0.023601493,0.147514790,0.151093632,0.026035476,0.079261623,0.062065441,0.488526046,0.360584557,0.007789037,0.004127636,0.001502889,0.021799462,0.275107086,0.000043304,0.007647734,0.019353487,0.009243308,0.009584547,0.008950084,0.001890922,0.009541060,0.083740227,0.094811670,0.056957506,0.116134696,0.000493357,0.000004119,0.029568780,0.018266169,0.004138279,0.019554162,0.370199054,0.361890346,0.111645967,0.205180064,0.064326666,0.092967674,0.000000702,0.000006122
0.000009639,0.301946074,0.303084821,0.001432325,0.003894576,0.004423772,0.000663855,0.000000748,0.000002470,0.057995435,0.036946602,0.089163035,0.090566792,0.014991479,0.239369258,0.251887292,0.010311084,0.089128658,0.098364361,0.266777724,0.329351127,0.009671678,0.012119564,0.001048590,0.005972178,0.223258004,0.000081816,0.008829202,0.080919065,0.004967039,0.005819792,0.008191247,0.001218960,0.041286182,0.054985538,0.090626240,0.188156083,0.147230268,0.000159275,0.000001081,0.029536029,0.016744953,0.005396574,0.021841025,0.226451978,0.147164404,0.034104109,0.061331805,0.073855653,0.060200773,0.000000735,0.000006336
0.000014357,0.291861594,0.321951151,0.000984602,0.004132879,0.003178214,0.001134869,0.000001237,0.000003491,0.070855416,0.064660750,0.113163456,0.116639376,0.013303340,0.253302485,0.263104647,0.011941982,0.088244125,0.079942606,0.391267180,0.416683137,0.009068259,0.008368261,0.001655879,0.005306120,0.298200339,0.000196452,0.009971884,0.060975961,0.006327789,0.028143672,0.033526998,0.000857514,0.038116127,0.066391878,0.097249515,0.155856028,0.182148054,0.000080748,0.000000559,0.047303874,0.043149699,0.007903141,0.018359892,0.348291963,0.263282925,0.149149150,0.213999152,0.098878883,0.092061587,0.000000608,0.000008883
0.000014362,0.271088511,0.328103751,0.001011681,0.004510771,0.003098693,0.001137982,0.000001291,0.000003720,0.071929738,0.062633976,0.117964625,0.118993737,0.013801658,0.249281645,0.259014666,0.012153574,0.085779563,0.079952776,0.369279444,0.436313659,0.008891678,0.008971023,0.001671170,0.006015280,0.300487936,0.000187851,0.009522024,0.065328747,0.006490211,0.030438403,0.036897745,0.000822469,0.043225430,0.071318030,0.101125307,0.157015190,0.189902723,0.000076381,0.000000473,0.050243746,0.043184679,0.008304385,0.018905809,0.344630003,0.261266381,0.146499828,0.219033152,0.101540089,0.093213961,0.000000616,0.000009168
0.000006393,0.320212156,0.304057032,0.002053237,0.001942350,0.002595747,0.000786408,0.000001286,0.000001950,0.081030823,0.057478644,0.079598904,0.079925723,0.035655532,0.129421607,0.122260071,0.024564523,0.108631745,0.119442999,0.374255180,0.483284205,0.006587053,0.008118817,0.001554986,0.011174115,0.323374659,0.000114835,0.006633740,0.030474210,0.011184279,0.011671517,0.011252559,0.001600336,0.006857270,0.119192556,0.150634289,0.091848657,0.134356469,0.000252003,0.000004423,0.019633332,0.013973149,0.003041991,0.015337634,0.302474707,0.260767043,0.133158654,0.112253539,0.051486615,0.066575430,0.000000720,0.000005804
0.000007400,0.296495855,0.299010813,0.002281236,0.002217517,0.002729047,0.000707168,0.000001371,0.000001931,0.078911044,0.054404099,0.077780761,0.076570600,0.037249103,0.121658057,0.114094302,0.026601154,0.110127173,0.124374904,0.365858525,0.495366931,0.006671342,0.008292543,0.001336660,0.011934580,0.335773140,0.000092503,0.007319323,0.033834521,0.008020521,0.014010138,0.014878627,0.001862752,0.008148865,0.088550858,0.120935485,0.091211148,0.107582629,0.000315713,0.000003942,0.017790684,0.010400779,0.003232085,0.017634397,0.252778858,0.204777420,0.101380728,0.110979855,0.056148741,0.064842410,0.000000757,0.000006408
0.000003133,0.160847336,0.237906784,0.002618213,0.004913277,0.003956248,0.000543254,0.000001111,0.000000698,0.060134344,0.070180871,0.073035046,0.077489771,0.025747994,0.135376424,0.139794320,0.024045059,0.129777446,0.132105559,0.415005058,0.554577768,0.009339151,0.008186600,0.000942997,0.005716779,0.357675225,0.000134802,0.007021320,0.009779968,0.011245670,0.015327297,0.012576785,0.002599961,0.001735952,0.086322635,0.101404153,0.037484784,0.067095429,0.000472876,0.000017349,0.008415504,0.005795173,0.001758696,0.013121424,0.143238276,0.154118285,0.091635212,0.041711826,0.042339426,0.074600145,0.000000580,0.000004027
0.000003008,0.154117957,0.223030090,0.003010947,0.005047706,0.004361980,0.000524781,0.000001147,0.000000714,0.059871063,0.066417597,0.068701200,0.072706111,0.026757220,0.133971617,0.138841748,0.023739515,0.136326626,0.140761226,0.407924592,0.546187818,0.009316124,0.008690388,0.000946809,0.006448884,0.355525047,0.000120112,0.006676361,0.008797410,0.010627354,0.014855084,0.012288679,0.002809182,0.001901034,0.091548838,0.105234176,0.033598751,0.065239035,0.000536187,0.000016083,0.008048641,0.005321743,0.001669484,0.013455350,0.139979601,0.155926272,0.089587018,0.045080673,0.044226278,0.079264462,0.000000608,0.000003956
0.000001065,0.298784882,0.415964514,0.000925565,0.009298883,0.003272752,0.000018644,0.000000112,0.000000185,0.080346294,0.147577927,0.113560386,0.127418533,0.010971574,0.273115933,0.274653584,0.017097907,0.089813560,0.079133600,0.481624097,0.529614329,0.008945485,0.003364448,0.000047863,0.003599325,0.163398847,0.001433130,0.072341062,0.001187994,0.012389011,0.000011064,0.000017320,0.008894428,0.002273109,0.003190481,0.001974609,0.001178909,0.013500364,0.811627567,0.001756919,0.133359507,0.190049767,0.006113043,0.000777714,0.000000425,0.000000714,0.000004431,0.000119909,0.000002145,0.000005035,0.000000269,0.000000196
0.000001049,0.292617112,0.330219686,0.001799477,0.010570300,0.005305760,0.000025820,0.000000124,0.000000239,0.065401129,0.139516428,0.132656395,0.161118284,0.006821838,0.313142747,0.318885386,0.014298820,0.074605875,0.051600032,0.490307510,0.421436876,0.011342674,0.004173626,0.000057537,0.007199696,0.242227793,0.002468027,0.055708397,0.002097358,0.012226494,0.000005866,0.000008617,0.015474156,0.003025878,0.004651706,0.003546503,0.001132116,0.007110123,0.880519450,0.001633736,0.137118533,0.315310389,0.005795967,0.000913369,0.000000227,0.000000260,0.000002911,0.000046940,0.000003591,0.000005651,0.000000401,0.000000238
0.000000868,0.245951623,0.296792209,0.002156544,0.011413379,0.005959303,0.000028746,0.000000104,0.000000222,0.064235330,0.141626880,0.112698458,0.143327713,0.007280633,0.311855793,0.318036228,0.013997641,0.088316262,0.061849073,0.506099761,0.420478165,0.011848185,0.004053643,0.000068309,0.007312567,0.265108138,0.002393854,0.063413553,0.002125602,0.014251161,0.000004772,0.000006693,0.016612524,0.003532845,0.006153552,0.004420556,0.001138954,0.008186701,0.844331503,0.001184599,0.101647839,0.296466708,0.003663973,0.000640921,0.000000328,0.000000404,0.000003515,0.000047464,0.000003672,0.000005768,0.000000377,0.000000210
0.000000831,0.235943586,0.326405972,0.001810854,0.013930510,0.005259463,0.000023270,0.000000105,0.000000215,0.071088418,0.143357456,0.120954253,0.148009881,0.007991400,0.305613905,0.314505547,0.015131582,0.085782297,0.060946885,0.495124072,0.428590566,0.011556669,0.004424205,0.000061302,0.006935714,0.230851233,0.002263377,0.077923201,0.001999500,0.011959143,0.000003177,0.000004692,0.021733522,0.004045627,0.004693700,0.003014575,0.000810140,0.005804621,0.928568006,0.001644727,0.103201658,0.305253297,0.003537333,0.000626537,0.000000203,0.000000245,0.000002773,0.000039267,0.000002762,0.000004515,0.000000386,0.000000178
0.000002548,0.293658227,0.298768431,0.000737237,0.010837570,0.006424994,0.000024271,0.000000182,0.000000315,0.080901325,0.105268151,0.047438111,0.063989013,0.004763498,0.344751447,0.336206466,0.015362390,0.163244367,0.144645169,0.528751552,0.396922708,0.008599548,0.004219571,0.000048129,0.006792813,0.122201003,0.000287976,0.052673779,0.001696643,0.001361504,0.000146084,0.000235025,0.005151226,0.004501866,0.001138059,0.001024104,0.003493833,0.006208440,0.514472008,0.000406860,0.101489432,0.081720270,0.013363029,0.002990094,0.000002543,0.000001881,0.000049476,0.000362825,0.000008104,0.000011303,0.000000427,0.000000515
0.000002505,0.177912757,0.209139153,0.001216445,0.010789152,0.006446548,0.000140060,0.000000225,0.000000695,0.094058067,0.044533871,0.089581840,0.094356477,0.010151492,0.221207738,0.211489335,0.019062696,0.086941697,0.086920217,0.428096265,0.276225775,0.005637904,0.006367817,0.000336396,0.015522634,0.203408048,0.000034645,0.012938247,0.009324528,0.003797355,0.002162254,0.002511820,0.001708175,0.014225006,0.015125869,0.020875324,0.054613791,0.072977595,0.001137829,0.000006253,0.038771722,0.021683322,0.003974991,0.007112820,0.002164621,0.001670759,0.003228455,0.003988435,0.000785923,0.000877241,0.000000340,0.000001976
0.000002333,0.187771812,0.222636625,0.001172737,0.009262293,0.005613831,0.000148394,0.000000276,0.000000608,0.090409182,0.047514480,0.096184686,0.100542262,0.011833339,0.201512843,0.194904953,0.020662455,0.085702769,0.083822824,0.450092524,0.280751735,0.005972738,0.006272568,0.000333616,0.014087792,0.208330959,0.000043231,0.010364259,0.004849403,0.004992424,0.004368774,0.004486889,0.001395070,0.007279378,0.022015827,0.026531169,0.042622413,0.089597426,0.000885618,0.000009408,0.041233566,0.023422685,0.004555506,0.007742551,0.001631914,0.001469927,0.003832090,0.004460602,0.000832077,0.001129633,0.000000360,0.000002238
0.000005789,0.157903418,0.214731544,0.002081354,0.007945639,0.005305817,0.000679083,0.000000658,0.000001749,0.121698484,0.055886753,0.105510794,0.109029979,0.016415052,0.175403953,0.166881934,0.023660677,0.089845799,0.082074180,0.481452584,0.274073660,0.005299620,0.007328121,0.001256927,0.014344282,0.204980969,0.000034691,0.009818863,0.023658860,0.009079510,0.004288330,0.003822835,0.001339938,0.001997910,0.040197294,0.064663127,0.201747328,0.143610850,0.000122216,0.000025216,0.024101334,0.043267049,0.002565096,0.012353727,0.313860089,0.208447576,0.111510016,0.039198294,0.017556163,0.022014961,0.000000591,0.000006272
0.000006488,0.270760536,0.328691334,0.000950260,0.004416203,0.002726174,0.000607402,0.000000784,0.000001269,0.137235776,0.089833423,0.122851849,0.129668266,0.022288723,0.120992951,0.137437537,0.040278640,0.074095108,0.070243001,0.436805546,0.399518341,0.004273746,0.004871669,0.001081755,0.013113523,0.220109448,0.000036815,0.009247859,0.014410861,0.008544386,0.019128174,0.016827406,0.001044938,0.001862359,0.039860655,0.060936380,0.144818574,0.146061167,0.000133705,0.000021251,0.030074392,0.025729701,0.003718188,0.014820568,0.140206292,0.112813480,0.069026552,0.042550810,0.013616166,0.021228407,0.000000477,0.000007282
0.000010955,0.221918643,0.285953313,0.001821430,0.004615117,0.002977584,0.000925780,0.000001080,0.000003139,0.152768508,0.075582363,0.131057695,0.129385844,0.022543494,0.141282216,0.138450310,0.036550965,0.079931997,0.078235582,0.451793730,0.379542530,0.004069067,0.006042520,0.001650289,0.037718762,0.280846804,0.000028245,0.010510484,0.041861303,0.006321998,0.009757584,0.011023475,0.001388107,0.010433512,0.045459695,0.071911566,0.133053556,0.115660869,0.000195696,0.000003480,0.034557920,0.038454909,0.004428024,0.017254353,0.382867455,0.276419938,0.105965607,0.177593157,0.035413992,0.037565961,0.000000606,0.000009634
0.000008081,0.243730709,0.255429357,0.001441191,0.005020915,0.004081788,0.000846724,0.000000805,0.000002179,0.130127788,0.075295955,0.106006816,0.108244568,0.017892448,0.159390107,0.158832595,0.032618672,0.093246192,0.088243484,0.449789852,0.341028273,0.004789550,0.005999693,0.001718449,0.012917699,0.235155016,0.000050594,0.008164318,0.037413359,0.006279292,0.007014980,0.007829275,0.001509921,0.003333412,0.050640263,0.088928752,0.140834153,0.097357221,0.000171554,0.000011481,0.021853149,0.035873238,0.002268185,0.014075083,0.290265888,0.214925647,0.088523969,0.125836968,0.030790187,0.035583492,0.000000684,0.000008154
0.000003423,0.174803600,0.186359629,0.001814022,0.011556298,0.007258619,0.000897017,0.000000560,0.000002209,0.132450700,0.068383202,0.170459628,0.176847979,0.023387805,0.164383024,0.162913322,0.026348291,0.060924962,0.053672116,0.416701108,0.281664014,0.004811853,0.008073630,0.002166271,0.031002304,0.413024694,0.000115441,0.011191300,0.028680714,0.012063601,0.004551719,0.004532819,0.001974754,0.023341503,0.092692442,0.132612512,0.043475166,0.101227745,0.000367800,0.000000870,0.014760818,0.030011887,0.000930884,0.003478692,0.497021765,0.479822367,0.085781977,0.147230744,0.005042790,0.005106539,0.000000499,0.000005767
0.000003921,0.261146039,0.238586366,0.001465033,0.007706904,0.005959798,0.000913942,0.000000620,0.000001631,0.166998252,0.072476290,0.205906793,0.215252385,0.014391377,0.220507607,0.217359498,0.020167703,0.046682116,0.039623931,0.464906275,0.256988913,0.003750821,0.007366136,0.001490574,0.015694417,0.443563670,0.000198465,0.013408306,0.019385161,0.014391084,0.002850102,0.002665063,0.002122787,0.007238944,0.069523156,0.099503078,0.045172416,0.098927855,0.000650272,0.000004731,0.014282754,0.023138443,0.001257977,0.003843687,0.566182494,0.564180911,0.053698063,0.086561769,0.005529094,0.006859157,0.000000456,0.000005618
0.000003847,0.250600040,0.235674188,0.001573123,0.007890100,0.005872466,0.000929869,0.000000616,0.000001584,0.162713245,0.073284455,0.196124688,0.207536116,0.013876306,0.222605184,0.219225496,0.020619942,0.049568538,0.041805644,0.461183995,0.255790353,0.003901355,0.007362343,0.001497915,0.015681900,0.443337888,0.000200251,0.013292405,0.019142028,0.014902738,0.002801593,0.002602265,0.002102900,0.007143756,0.071904227,0.102846615,0.044088054,0.101311877,0.000671646,0.000004860,0.014572127,0.022707567,0.001285682,0.003852599,0.566904902,0.572130680,0.049949229,0.082993917,0.005323389,0.006744196,0.000000456,0.000005638
0.000008514,0.207705110,0.222101167,0.001522413,0.009547384,0.007664594,0.001371444,0.000000739,0.000002703,0.062863909,0.015728405,0.100704946,0.108284734,0.012018698,0.218481451,0.211730242,0.021894244,0.092938900,0.080029167,0.350385070,0.096683815,0.010671847,0.026485056,0.001168273,0.016016945,0.428351730,0.000215102,0.010746791,0.046413410,0.012809196,0.002485951,0.002680050,0.001904603,0.016280377,0.074614935,0.094913401,0.099731453,0.136924475,0.000339694,0.000003177,0.018051077,0.034279063,0.003355006,0.015007374,0.589778066,0.512331367,0.040700216,0.050817497,0.023917183,0.024478361,0.000000757,0.000008757
0.000007027,0.237749949,0.230484545,0.001379476,0.008592379,0.007115891,0.001185546,0.000000693,0.000002094,0.079036944,0.019390151,0.124944910,0.131625280,0.013295556,0.207815096,0.200351283,0.021929715,0.074643441,0.063507341,0.396729350,0.099870525,0.008555293,0.021997798,0.000962696,0.015285370,0.456203818,0.000219073,0.011596964,0.032644652,0.011060481,0.001469357,0.001540801,0.002634194,0.012128497,0.059910569,0.077142119,0.076322936,0.107203014,0.000628930,0.000005095,0.014287513,0.029931063,0.002761127,0.013294782,0.632725477,0.552429795,0.035832480,0.043194372,0.021971416,0.023894589,0.000000654,0.000007251
0.000006292,0.187231764,0.198750690,0.002155475,0.009644259,0.007835796,0.001059163,0.000000933,0.000003482,0.061911557,0.019239372,0.165436089,0.170104548,0.006904645,0.339636356,0.313091576,0.012181779,0.056887228,0.049576242,0.305996269,0.137979954,0.011836444,0.024004539,0.001915238,0.011398899,0.305806905,0.000168813,0.008129352,0.021280499,0.005442000,0.002182067,0.002422600,0.003539531,0.014878025,0.105467245,0.147381291,0.064266466,0.099382788,0.000550375,0.000003562,0.018388640,0.044913549,0.001686537,0.013270864,0.561908245,0.497225374,0.062675491,0.107577503,0.037598573,0.038151715,0.000000727,0.000008047
0.000006216,0.175740510,0.189442113,0.002533130,0.010560939,0.008076353,0.001080646,0.000000979,0.000003451,0.058896273,0.017248968,0.165909275,0.171095952,0.006521575,0.345533848,0.317554116,0.011998496,0.056729756,0.049061541,0.306864768,0.131461814,0.012380635,0.026766200,0.001928359,0.010829476,0.306239158,0.000182169,0.007853291,0.020620769,0.005894711,0.002238301,0.002445592,0.003514618,0.013007211,0.112718716,0.153831944,0.063476399,0.101469450,0.000552328,0.000004145,0.018467363,0.044614840,0.001761381,0.013554974,0.561056912,0.501542330,0.061527360,0.102598570,0.039984625,0.040806245,0.000000741,0.000008292
0.000008535,0.296065599,0.273933709,0.001257526,0.004650662,0.004318791,0.001346521,0.000001692,0.000002494,0.065303504,0.017325664,0.085834228,0.086543411,0.012971870,0.226101100,0.216610342,0.022427564,0.122146986,0.115751214,0.411722183,0.221261933,0.010214246,0.027503425,0.001476991,0.007822081,0.372722626,0.000215072,0.010281294,0.015014121,0.004965737,0.011073795,0.011709041,0.001868781,0.008205727,0.090371892,0.117343299,0.046498656,0.070333570,0.000513015,0.000004350,0.027474774,0.043287437,0.005921420,0.011111666,0.645678520,0.525543928,0.093275346,0.084850632,0.156360254,0.123079576,0.000000424,0.000008264
0.000006709,0.169738993,0.245029077,0.002474360,0.007594066,0.004018757,0.001008873,0.000001864,0.000002034,0.039123062,0.022715786,0.072060555,0.071322836,0.019398954,0.196325570,0.189291075,0.021122620,0.142449692,0.142007321,0.297216564,0.343692094,0.015885022,0.025323257,0.001250106,0.004867610,0.371470600,0.000230923,0.011760573,0.011556484,0.003833982,0.007469865,0.007951298,0.002991752,0.013374287,0.088969424,0.111909539,0.025756082,0.049015790,0.001145242,0.000003505,0.021676302,0.028567910,0.003822833,0.008612171,0.686999321,0.621815324,0.056576990,0.079219289,0.159948662,0.133805886,0.000000400,0.000006417
0.000006334,0.165637195,0.249854088,0.002594082,0.007619970,0.003901929,0.000957140,0.000001866,0.000001966,0.032868419,0.023074444,0.066537917,0.066142328,0.021650063,0.177172929,0.168969542,0.023100482,0.150079772,0.149813190,0.261153877,0.341323107,0.018397860,0.024347922,0.001214536,0.004480763,0.359618366,0.000231513,0.010484649,0.010477314,0.003863839,0.007545520,0.007852918,0.003284617,0.010145337,0.093919419,0.116712317,0.024102006,0.045799471,0.001369197,0.000004820,0.020288233,0.023502655,0.003595445,0.009350698,0.660855532,0.603645921,0.061895352,0.081107229,0.166492447,0.148532316,0.000000426,0.000005877
0.000007984,0.200558916,0.268629491,0.001546875,0.005971402,0.003281831,0.001138543,0.000001517,0.000002634,0.039537068,0.026427014,0.086074732,0.084142059,0.020528816,0.199255422,0.198156357,0.019491918,0.123950198,0.125287756,0.285092413,0.416884989,0.015414129,0.023535451,0.001531740,0.007908960,0.394595444,0.000255380,0.010888807,0.023775801,0.007947335,0.005220879,0.005668186,0.001536459,0.010675044,0.105237678,0.135752305,0.055337843,0.107603595,0.000373483,0.000003702,0.029450536,0.063206449,0.004404443,0.006764654,0.658223748,0.598927677,0.046444058,0.098409474,0.097909711,0.078351825,0.000000424,0.000007540
0.000004787,0.191043258,0.225685939,0.002346309,0.009044629,0.006497414,0.000967644,0.000001046,0.000002099,0.022799572,0.009270592,0.085944667,0.085185356,0.016145410,0.251121879,0.251610637,0.012801143,0.110921085,0.118277617,0.140881911,0.195597112,0.023597373,0.058065489,0.001068908,0.006204952,0.399851024,0.000271077,0.011018081,0.013723487,0.006383486,0.004848082,0.004703405,0.002334803,0.040360175,0.105827481,0.117428593,0.033911392,0.089848228,0.000676191,0.000000981,0.021412835,0.027159343,0.003826319,0.009009629,0.666041493,0.627355218,0.059937794,0.048366055,0.107828140,0.098926470,0.000000337,0.000004448
0.000004993,0.230627328,0.239292949,0.002332069,0.007153002,0.005919509,0.000943528,0.000000812,0.000002031,0.018403593,0.008280282,0.081618771,0.083717473,0.014575420,0.262494862,0.266616046,0.012127651,0.114768416,0.121300682,0.124322161,0.182601482,0.027400006,0.065649942,0.000929553,0.010178845,0.433543265,0.000191609,0.012579723,0.018634878,0.008254170,0.003396391,0.003213724,0.002074600,0.052190669,0.081920572,0.086305670,0.042296775,0.104496777,0.000558927,0.000000811,0.020889010,0.033276509,0.003845528,0.008784094,0.680535197,0.635950923,0.052775804,0.036408953,0.077149421,0.074468136,0.000000304,0.000004432
0.000008130,0.197120190,0.296298385,0.001324760,0.008786481,0.003879850,0.001057355,0.000000926,0.000002637,0.029861715,0.013387053,0.070005700,0.068345435,0.015100857,0.224504754,0.222231954,0.017431039,0.134648904,0.144638076,0.170778394,0.252118856,0.017061982,0.040449217,0.001140714,0.009103583,0.407093495,0.000214814,0.013925551,0.036701720,0.008206537,0.003247463,0.003537888,0.001680586,0.039432734,0.073305085,0.088150851,0.076728880,0.136888981,0.000367975,0.000001099,0.026383743,0.036297042,0.005230599,0.010118274,0.637387455,0.552500665,0.051945690,0.063031100,0.080410041,0.068240263,0.000000382,0.000005624
0.000008374,0.218280226,0.315755963,0.001329882,0.007879904,0.003531294,0.001063821,0.000000954,0.000002606,0.029116575,0.012749562,0.069154277,0.067103967,0.014412670,0.231221110,0.229564011,0.016617136,0.135477290,0.146006465,0.163746044,0.247096419,0.017259235,0.042330336,0.001115839,0.008974641,0.408772022,0.000219036,0.014301306,0.034702990,0.008332394,0.003395111,0.003654674,0.001683543,0.037555661,0.073741473,0.088066176,0.077884309,0.139094919,0.000374651,0.000001172,0.027728189,0.037158836,0.005550012,0.010099303,0.649478614,0.560302615,0.051155150,0.058034319,0.082618833,0.068912163,0.000000369,0.000005763
0.000006021,0.385601103,0.322580189,0.001416878,0.002974378,0.002424350,0.000633829,0.000001340,0.000002136,0.036275752,0.026204668,0.158547744,0.177636087,0.022417651,0.138390318,0.133357808,0.033818815,0.059465412,0.051978238,0.287443370,0.205179244,0.019273901,0.018128570,0.001511082,0.016807547,0.379182875,0.000048519,0.007443382,0.019677427,0.003467369,0.040015399,0.053774256,0.005848600,0.014493469,0.064406738,0.093241416,0.030378724,0.035948493,0.001712470,0.000002189,0.009900111,0.001939869,0.003135591,0.023761172,0.114737339,0.096902817,0.082996517,0.161828890,0.083393566,0.086632386,0.000000822,0.000007581
0.000006674,0.207891822,0.192066833,0.001971066,0.009831457,0.004389649,0.000901715,0.000001341,0.000002932,0.061752655,0.013511508,0.102742665,0.098742001,0.021039048,0.158208415,0.144552141,0.026862347,0.096617825,0.101046965,0.323031753,0.167146325,0.010320840,0.029018341,0.002094280,0.012592393,0.300033242,0.000077743,0.005990339,0.040879827,0.003683563,0.015338089,0.020646786,0.003511670,0.014284296,0.106124841,0.155239239,0.060087342,0.049677897,0.000764373,0.000002108,0.012864067,0.008258293,0.003275729,0.023781365,0.285783648,0.194238648,0.129847199,0.177429900,0.167787358,0.136380374,0.000001041,0.000007615
0.000007464,0.247412026,0.222867057,0.001350209,0.007903006,0.003838682,0.000995335,0.000001302,0.000003006,0.061794341,0.015428985,0.094657809,0.093857959,0.016324723,0.180609986,0.167655736,0.025268504,0.105395876,0.106149085,0.356715351,0.174805745,0.010694726,0.025231162,0.002170030,0.012750413,0.302664727,0.000078678,0.006129410,0.041723520,0.003702133,0.015025804,0.020178141,0.003414769,0.014125289,0.104484543,0.156117842,0.062302180,0.049940292,0.000755688,0.000002206,0.013012127,0.008304304,0.003466138,0.023617584,0.288956463,0.192713171,0.125394180,0.176853731,0.168148309,0.137483418,0.000001034,0.000008088
