_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000363,0.001356194,0.001777170,0.253497452,0.384220600,0.132219747,0.000048053,0.000000935,0.000000144,0.322893649,0.317951292,0.596816063,0.601917565,0.051899988,0.096998513,0.082462944,0.042147100,0.009765267,0.007306903,0.380293190,0.395671874,0.003537103,0.000816769,0.000178360,0.036864311,0.328540057,0.000228535,0.001016522,0.001387615,0.001131716,0.004515743,0.005987696,0.014378477,0.002031441,0.054375984,0.066052355,0.001666481,0.005039422,0.125615239,0.000104692,0.019208509,0.010882744,0.005332633,0.029278412,0.000014511,0.000009291,0.000416246,0.001406279,0.003415923,0.004182160,0.000004611,0.000001621
0.000000197,0.001518491,0.002373594,0.222415745,0.408455908,0.122110106,0.000042601,0.000000695,0.000000159,0.233387008,0.161535382,0.528214097,0.542574525,0.079438001,0.067231767,0.050601110,0.065264031,0.011174828,0.009412790,0.281456411,0.295064658,0.005207053,0.002857564,0.000171455,0.109867141,0.342874110,0.000114700,0.001174425,0.001028747,0.002178431,0.001396741,0.001099288,0.021635422,0.001497954,0.055542435,0.049590740,0.001388461,0.003696032,0.230904281,0.000242361,0.021378327,0.037924297,0.002888363,0.015845422,0.000005230,0.000002651,0.000710975,0.000222903,0.001451423,0.001966890,0.000003460,0.000001012
0.000000203,0.001548115,0.002400992,0.218945846,0.407601655,0.121304609,0.000045982,0.000000676,0.000000158,0.235070974,0.173784956,0.540544510,0.553992987,0.079425156,0.065029398,0.049305994,0.067880638,0.010874221,0.008845782,0.282698482,0.292325556,0.005144488,0.002508271,0.000173641,0.108471908,0.343060941,0.000109829,0.001205013,0.000971072,0.002189044,0.001597924,0.001219389,0.019658474,0.001320776,0.056101039,0.049541533,0.001564378,0.004030368,0.197956443,0.000266686,0.020772599,0.038657922,0.002866116,0.016177254,0.000006114,0.000003098,0.000882321,0.000236156,0.001556893,0.002163998,0.000003527,0.000001053
0.000000165,0.003165873,0.002588899,0.235736728,0.272570729,0.146936417,0.000022979,0.000000129,0.000000124,0.230850697,0.280308098,0.530993819,0.502517164,0.119186014,0.034239873,0.035818443,0.120877080,0.016483227,0.009279707,0.388685465,0.284735441,0.005592833,0.001498439,0.000080756,0.030974099,0.049593866,0.000040249,0.001425607,0.004220350,0.000585873,0.000275755,0.000352371,0.002935721,0.001729670,0.007737691,0.012922291,0.003890522,0.002271974,0.466059446,0.000505483,0.054392166,0.063653432,0.003639191,0.002240567,0.000001511,0.000000505,0.000109389,0.000124484,0.000046328,0.000041937,0.000002274,0.000000343
0.000000169,0.003130238,0.002521016,0.241733015,0.271670401,0.146512970,0.000023011,0.000000135,0.000000127,0.229929075,0.271223664,0.530536890,0.501602054,0.120984308,0.033658173,0.035037175,0.122585654,0.016404524,0.009314909,0.388823003,0.281966925,0.005625036,0.001578103,0.000082951,0.029635942,0.049184822,0.000040275,0.001379849,0.004184810,0.000555309,0.000316435,0.000410817,0.002835899,0.001621622,0.007803197,0.013187621,0.003988289,0.002275745,0.439233541,0.000506865,0.052972939,0.060546406,0.003682623,0.002294312,0.000001616,0.000000541,0.000115494,0.000140090,0.000049970,0.000044513,0.000002330,0.000000364
0.000000171,0.003165312,0.002392865,0.259953499,0.264775842,0.148505971,0.000025901,0.000000120,0.000000134,0.235083267,0.261895537,0.520789802,0.483386785,0.125772551,0.031950131,0.033512454,0.125265881,0.017487325,0.010198697,0.395340085,0.279315799,0.005524680,0.001592348,0.000110638,0.023710517,0.038638715,0.000029557,0.001103163,0.004599376,0.000558520,0.000503569,0.000706441,0.001844215,0.001296338,0.009864088,0.017860526,0.006022200,0.003379908,0.232901677,0.000418057,0.041659348,0.043657016,0.003118741,0.001826256,0.000003458,0.000001262,0.000151068,0.000284661,0.000061623,0.000050620,0.000002473,0.000000442
0.000000221,0.001674419,0.001706147,0.311183274,0.427809298,0.152358308,0.000012607,0.000000123,0.000000106,0.159450680,0.169005185,0.433689535,0.393833667,0.204310477,0.021565920,0.019814009,0.210059181,0.026643716,0.014996839,0.434274375,0.276491076,0.008516947,0.003429507,0.000021138,0.006347288,0.035946947,0.000129065,0.003424479,0.001324047,0.005921847,0.000187419,0.000194174,0.000278324,0.000698059,0.001545441,0.000895521,0.005893303,0.037011605,0.176737636,0.003173832,0.274774939,0.316359729,0.030042766,0.000906758,0.000000845,0.000000828,0.000052743,0.000109523,0.000002352,0.000006171,0.000000600,0.000000175
0.000000271,0.002116768,0.001891643,0.271215320,0.407485902,0.151398912,0.000011251,0.000000164,0.000000104,0.159429193,0.172626272,0.446195424,0.407889068,0.216567963,0.019594690,0.018856790,0.222012177,0.025093013,0.013298260,0.428734124,0.270045489,0.008410551,0.003395831,0.000016195,0.005244026,0.032066498,0.000125586,0.002781125,0.000841742,0.003060478,0.000742856,0.000792864,0.000215054,0.000629088,0.001151639,0.000651255,0.004854480,0.030141229,0.166269124,0.002498725,0.304221958,0.269699901,0.053680751,0.001524389,0.000000631,0.000000594,0.000083250,0.000182942,0.000003325,0.000009253,0.000000698,0.000000238
0.000000265,0.003579546,0.004900711,0.202402890,0.299937516,0.092609070,0.000012143,0.000000077,0.000000115,0.158669010,0.186750501,0.421990931,0.381701887,0.125928134,0.036580253,0.032826733,0.127726287,0.027452003,0.017106263,0.424882591,0.297907948,0.008115085,0.002703470,0.000022116,0.003573877,0.026035981,0.000088167,0.002822232,0.002904309,0.006635779,0.000206829,0.000246971,0.000140551,0.000602455,0.000967367,0.000708854,0.017295685,0.059949256,0.043668669,0.002275434,0.225641176,0.267802626,0.030702759,0.000587825,0.000003734,0.000003379,0.000082715,0.000262042,0.000002208,0.000004370,0.000000477,0.000000209
0.000000268,0.003126954,0.004071464,0.214289889,0.327564806,0.097165182,0.000010429,0.000000101,0.000000105,0.155534044,0.172447816,0.445647597,0.392736852,0.117516555,0.038815867,0.034591705,0.120363720,0.025529714,0.015837049,0.409236521,0.298654348,0.008332496,0.002945894,0.000021751,0.003377696,0.022031911,0.000075526,0.002141388,0.001411422,0.004301196,0.000758748,0.000890222,0.000131075,0.000592171,0.000946969,0.000670716,0.011100128,0.053331502,0.045877852,0.001617967,0.206002697,0.173455924,0.042465270,0.000926665,0.000002846,0.000002813,0.000115999,0.000411003,0.000002910,0.000007219,0.000000568,0.000000258
0.000000276,0.002927422,0.003856367,0.219561279,0.338164210,0.099321663,0.000010362,0.000000105,0.000000109,0.156498089,0.172182947,0.437619925,0.386556596,0.124204919,0.037582863,0.032530468,0.125790969,0.026392946,0.016262166,0.410605162,0.301153898,0.008299299,0.003004279,0.000020428,0.003335282,0.022805423,0.000081978,0.002182440,0.001468281,0.004330613,0.000706140,0.000847585,0.000129603,0.000611992,0.000938281,0.000651219,0.010622698,0.052877560,0.050772581,0.001658539,0.231013134,0.197570562,0.046546269,0.000957433,0.000002392,0.000002378,0.000102270,0.000395521,0.000002821,0.000007146,0.000000565,0.000000253
0.000000314,0.010673665,0.010991228,0.119449317,0.169369951,0.072402373,0.000009146,0.000000106,0.000000143,0.197739914,0.171778455,0.453199744,0.410991073,0.114280261,0.031648792,0.041377477,0.111733273,0.020448871,0.014192694,0.459050447,0.286734641,0.004655359,0.002987703,0.000024583,0.004540319,0.012849913,0.000033171,0.001222399,0.002838262,0.001270499,0.000773717,0.000924524,0.000335668,0.000515548,0.000473163,0.000602282,0.016079515,0.009414193,0.075560078,0.002285769,0.052392840,0.041339297,0.020654766,0.002168344,0.000009040,0.000004900,0.000301424,0.000425550,0.000010712,0.000013599,0.000001206,0.000000447
0.000000309,0.010263705,0.010797837,0.121988215,0.174780011,0.073318496,0.000009179,0.000000104,0.000000145,0.192618877,0.171058580,0.450416565,0.411242336,0.097880743,0.036234856,0.047175691,0.102197602,0.020648660,0.014303033,0.447314650,0.288089573,0.004843063,0.003070977,0.000024395,0.004537923,0.013126944,0.000035159,0.001243009,0.003082824,0.001284395,0.000635906,0.000763269,0.000350098,0.000526222,0.000470198,0.000603827,0.016241385,0.009009680,0.083860368,0.002466766,0.053751480,0.044522151,0.020254748,0.002134162,0.000008488,0.000004475,0.000276579,0.000378759,0.000010152,0.000012740,0.000001206,0.000000431
0.000000490,0.003530099,0.004814674,0.202705383,0.222780243,0.118482292,0.000016730,0.000000297,0.000000166,0.203385904,0.184603035,0.554034352,0.501817405,0.204140902,0.019988937,0.017341014,0.201552257,0.013437795,0.008460495,0.454743862,0.219861865,0.004154706,0.002294159,0.000231662,0.000296379,0.001679029,0.000029388,0.000172960,0.001532068,0.001541708,0.013599057,0.015226984,0.000468937,0.000415314,0.000860069,0.001174395,0.026198998,0.027210932,0.004088462,0.000881200,0.002157611,0.001409327,0.004324520,0.009168093,0.002720523,0.003146486,0.010842305,0.039886080,0.000451534,0.000637811,0.000005221,0.000001235
0.000000478,0.003463629,0.004846498,0.204761028,0.224118620,0.118214168,0.000016706,0.000000293,0.000000165,0.200204670,0.181726575,0.552678347,0.500403941,0.204457000,0.019992996,0.017440604,0.201456144,0.013530047,0.008572547,0.446543396,0.220980182,0.004257111,0.002356781,0.000235193,0.000290440,0.001614149,0.000028668,0.000164442,0.001558662,0.001545051,0.013632236,0.015202414,0.000466612,0.000422202,0.000860368,0.001180517,0.026259067,0.026823876,0.004045450,0.000861212,0.002058854,0.001364977,0.004189527,0.009105867,0.002888375,0.003306439,0.011257564,0.039783522,0.000461591,0.000651705,0.000005257,0.000001221
0.000000480,0.003580571,0.004920577,0.201974913,0.220150352,0.117009014,0.000016869,0.000000291,0.000000164,0.203001246,0.186563060,0.555408716,0.503198504,0.200288445,0.020536549,0.017728051,0.197586864,0.013399541,0.008453636,0.448659033,0.221750036,0.004163024,0.002272739,0.000236023,0.000295678,0.001652382,0.000029010,0.000167256,0.001541665,0.001534594,0.013677996,0.015189656,0.000472056,0.000423224,0.000880112,0.001202976,0.026116321,0.026624786,0.004040564,0.000850879,0.002068625,0.001394820,0.004133334,0.009114033,0.002846614,0.003251588,0.011271828,0.039063193,0.000462352,0.000653608,0.000005259,0.000001226
0.000000929,0.001627764,0.002195226,0.323357821,0.252044171,0.165908799,0.000020894,0.000000722,0.000000249,0.223453701,0.243050650,0.555301130,0.490910739,0.399179995,0.010405432,0.004627503,0.404196948,0.014951355,0.007445806,0.606430650,0.248826325,0.003322622,0.002028943,0.000199119,0.000415583,0.001228490,0.000023341,0.000130111,0.002635052,0.000788251,0.054093678,0.052660517,0.000557576,0.000504502,0.000563629,0.001092372,0.047171906,0.015239954,0.008316714,0.001012380,0.003971539,0.000797249,0.019655051,0.024040179,0.002417549,0.001505716,0.018954836,0.016499234,0.001433697,0.001458380,0.000007904,0.000001771
0.000000882,0.001595712,0.002019566,0.328309774,0.255199641,0.174478218,0.000020681,0.000000690,0.000000232,0.223525509,0.239499733,0.556863129,0.493098199,0.386726230,0.010534896,0.005103822,0.390995741,0.014852252,0.007391698,0.605767369,0.247124061,0.003321362,0.002036805,0.000191551,0.000417065,0.001231778,0.000022854,0.000130419,0.002653267,0.000801465,0.050168972,0.048345942,0.000553350,0.000533711,0.000566254,0.001075436,0.047321364,0.015459807,0.008249909,0.000964736,0.003893189,0.000795046,0.019370425,0.023843057,0.002440022,0.001508403,0.018441355,0.014556994,0.001445933,0.001455698,0.000007674,0.000001695
0.000000859,0.001960417,0.004361630,0.200943634,0.239239246,0.136617035,0.000237052,0.000002062,0.000000697,0.184992477,0.244852960,0.486525416,0.537110209,0.261112094,0.046314072,0.007790364,0.120718427,0.018012021,0.006606765,0.423974663,0.353290886,0.004221244,0.001877540,0.001398167,0.001354051,0.075727634,0.000489466,0.000376320,0.003195917,0.000375866,0.058975071,0.055780042,0.012084641,0.000689988,0.193961889,0.452267677,0.014980520,0.004472624,0.015600804,0.000192530,0.004229733,0.003597687,0.001553670,0.081136696,0.001990700,0.001179608,0.031161137,0.016377518,0.171432406,0.136314392,0.000013179,0.000005146
0.000000864,0.001823722,0.004152703,0.210982248,0.243013129,0.136819556,0.000237299,0.000002095,0.000000694,0.183033243,0.242175058,0.487033725,0.532513916,0.251055419,0.047359500,0.008358529,0.116596468,0.018087355,0.006734114,0.427046657,0.352123350,0.004298230,0.001902754,0.001450203,0.001140190,0.071774602,0.000546866,0.000365072,0.003152522,0.000405670,0.053655840,0.051136974,0.011713493,0.000615572,0.204020858,0.462714344,0.015590268,0.004958609,0.013870044,0.000222971,0.004163853,0.003645071,0.001517720,0.079496481,0.002233487,0.001388763,0.028571330,0.017335191,0.175723657,0.141877055,0.000013312,0.000005073
0.000000878,0.001844209,0.004257598,0.210419402,0.241732538,0.135543719,0.000234439,0.000002132,0.000000674,0.181213051,0.242506802,0.491445065,0.530433834,0.253218055,0.044838633,0.008138165,0.124551229,0.017871102,0.006790359,0.423585832,0.352444500,0.004343615,0.001896608,0.001414345,0.001225560,0.072775573,0.000528301,0.000363200,0.003173011,0.000402110,0.053048667,0.051087704,0.012525312,0.000649108,0.199829623,0.451089919,0.014901226,0.004784611,0.015060889,0.000214314,0.004069720,0.003497547,0.001554694,0.083501987,0.002124288,0.001318181,0.026829761,0.016630365,0.177311063,0.141589969,0.000013348,0.000005166
0.000001455,0.002598725,0.004467101,0.265118748,0.174432471,0.094172075,0.000199966,0.000002838,0.000000790,0.232733309,0.216200933,0.552969456,0.535424590,0.191685200,0.050496783,0.013298522,0.109074771,0.010224496,0.008072576,0.360146016,0.437450141,0.002642249,0.002026534,0.001844264,0.001147037,0.080261402,0.000207801,0.001133239,0.004492108,0.001180727,0.022227792,0.022553200,0.008562219,0.000579250,0.088931635,0.199575752,0.029830044,0.011689330,0.003994285,0.000224168,0.003632577,0.004020081,0.001047642,0.040694263,0.016312666,0.011780608,0.035314620,0.052279610,0.138601229,0.139880896,0.000006070,0.000004869
0.000001410,0.002427061,0.004326376,0.273272753,0.180913135,0.093979381,0.000202070,0.000002889,0.000000787,0.230213150,0.211507425,0.542458475,0.524611235,0.199554518,0.048622604,0.012416323,0.116341099,0.010657462,0.008538144,0.362534702,0.442284673,0.002675720,0.002110200,0.001931216,0.001152576,0.078275725,0.000206385,0.001083380,0.004142977,0.001250263,0.020561781,0.020437241,0.009049271,0.000602470,0.094898976,0.205982909,0.027656604,0.012103692,0.004265371,0.000219221,0.003491959,0.003893114,0.000999862,0.040671110,0.017865337,0.013399869,0.036774859,0.054952443,0.140987441,0.146248430,0.000006003,0.000004768
0.000000997,0.002764359,0.003396799,0.232466266,0.179834247,0.130882680,0.000204001,0.000001258,0.000000416,0.274434626,0.287890404,0.570413232,0.518410802,0.098649114,0.055271398,0.037152834,0.069359601,0.012968566,0.008208606,0.415962934,0.349771887,0.002523620,0.001028156,0.001128373,0.004905043,0.085488267,0.000081117,0.000891294,0.003132061,0.002201514,0.012134394,0.013230861,0.006125687,0.002398770,0.174450696,0.230144769,0.016793076,0.026453415,0.003436149,0.000053734,0.007216996,0.005745402,0.002023736,0.057383072,0.003405608,0.003562571,0.006234750,0.019164329,0.096645385,0.091177993,0.000005743,0.000004024
0.000001011,0.002837878,0.003458261,0.229719907,0.177729785,0.130142480,0.000207384,0.000001267,0.000000422,0.275401354,0.288184553,0.569679499,0.517593503,0.099804550,0.054670502,0.036540583,0.070690729,0.013045097,0.008228000,0.413832456,0.347529501,0.002530871,0.001032664,0.001178198,0.004688587,0.083220199,0.000080202,0.000877714,0.003165919,0.002203355,0.012331523,0.013522170,0.006281756,0.002360185,0.175448209,0.233224109,0.016671643,0.026304077,0.003447735,0.000053919,0.006913096,0.005492385,0.001946095,0.057061359,0.003764416,0.004002011,0.006517542,0.020994045,0.102586173,0.097440727,0.000005821,0.000004046
0.000000982,0.002743843,0.003415697,0.231655970,0.180469736,0.129899308,0.000197908,0.000001245,0.000000416,0.269702256,0.279519081,0.565084815,0.513309598,0.099049464,0.054173190,0.036741763,0.070977323,0.013157644,0.008431319,0.411549270,0.352564871,0.002573523,0.001071369,0.001131714,0.004619632,0.084763259,0.000083912,0.000890335,0.003210273,0.002253951,0.010518596,0.011721075,0.006321270,0.002241465,0.174299389,0.230900586,0.016422879,0.026565280,0.003524654,0.000058630,0.006974963,0.005630731,0.001921687,0.056112509,0.003405409,0.003674748,0.005689974,0.019894153,0.095247604,0.090723760,0.000005671,0.000003952
0.000000410,0.008677310,0.011087061,0.182296574,0.116554826,0.092403278,0.000024249,0.000000265,0.000000092,0.376192510,0.325492173,0.607324362,0.564663768,0.066040091,0.056410097,0.059575491,0.063191861,0.009740261,0.006588101,0.528093815,0.354876637,0.001395819,0.000739887,0.000160188,0.003330217,0.004559316,0.000008486,0.000345695,0.001479222,0.003704776,0.002124510,0.001468428,0.002640118,0.003217427,0.002731694,0.002522358,0.013699582,0.017497871,0.019208122,0.000194499,0.002820932,0.000999089,0.005791438,0.035693604,0.001764867,0.001404949,0.005774118,0.001590431,0.003107958,0.004975719,0.000002662,0.000000783
0.000000401,0.008400181,0.010611783,0.177748695,0.120624237,0.095470138,0.000024471,0.000000260,0.000000089,0.367980868,0.322746336,0.602822423,0.558769584,0.068603046,0.054295760,0.057371661,0.065799937,0.010052360,0.006726257,0.526645899,0.358243287,0.001434131,0.000750660,0.000163948,0.003210016,0.004396878,0.000008438,0.000340965,0.001437925,0.003846839,0.002173413,0.001469633,0.002583109,0.003462783,0.002779170,0.002495662,0.013714029,0.018707721,0.018263161,0.000176264,0.002733974,0.000957570,0.005651593,0.034753069,0.001886670,0.001531536,0.006229071,0.001600422,0.003029030,0.004884068,0.000002604,0.000000762
0.000000993,0.015507310,0.015263006,0.131272137,0.086685739,0.081670299,0.000029164,0.000000394,0.000000198,0.524524570,0.393868357,0.677189827,0.659832418,0.066305712,0.066280939,0.051311899,0.062372416,0.006095679,0.005039828,0.590207219,0.403464347,0.000779711,0.000462604,0.000200459,0.002480091,0.005056425,0.000011444,0.000420063,0.004738206,0.001523133,0.003841383,0.004151660,0.002824271,0.003964937,0.001970003,0.003246689,0.025607577,0.014430265,0.014197905,0.000116252,0.003778600,0.001039620,0.008459650,0.053066578,0.003204327,0.002105188,0.005110785,0.005799901,0.005890008,0.005882291,0.000003650,0.000001518
0.000001011,0.015087862,0.014983547,0.133353263,0.087349914,0.081288725,0.000031000,0.000000425,0.000000207,0.519386649,0.385065913,0.674552023,0.658309817,0.067864314,0.065016642,0.050028477,0.063457005,0.006117542,0.005147007,0.585660696,0.401309043,0.000788717,0.000487680,0.000212177,0.002676464,0.005707101,0.000011644,0.000430623,0.004649316,0.001503024,0.004088914,0.004366559,0.003038013,0.003823087,0.002273050,0.003784151,0.026265506,0.014439307,0.013237401,0.000114819,0.003804137,0.001094211,0.008138827,0.056104600,0.003286777,0.002116954,0.005418488,0.005764727,0.006901109,0.006856575,0.000003696,0.000001617
0.000001034,0.014765672,0.014199726,0.140388697,0.087443493,0.082320794,0.000032035,0.000000460,0.000000212,0.519840300,0.381943285,0.673198998,0.657811761,0.068171211,0.064478502,0.049423527,0.064370446,0.006137385,0.005194144,0.594881773,0.397513598,0.000785073,0.000502986,0.000217357,0.002801732,0.006022195,0.000011882,0.000427408,0.004471877,0.001520239,0.004294310,0.004559962,0.003198055,0.003344691,0.002445462,0.004076509,0.026142053,0.014226417,0.013049217,0.000129682,0.003810640,0.001111508,0.008253827,0.059935953,0.003267148,0.002096505,0.005480413,0.005758781,0.007766524,0.007741638,0.000003819,0.000001707
0.000000985,0.015157862,0.010793271,0.167124882,0.122002855,0.112516768,0.000040892,0.000000779,0.000000192,0.416573286,0.337543130,0.631980181,0.623340189,0.071901955,0.045975830,0.062049467,0.082937472,0.007428728,0.005214214,0.469086856,0.320450962,0.001461299,0.000758469,0.000349319,0.001117058,0.007533154,0.000033277,0.000231503,0.001969820,0.001668596,0.006281788,0.008294889,0.005566244,0.000886183,0.008923904,0.012767845,0.013885574,0.017836705,0.016332444,0.000452613,0.002163744,0.000767874,0.003879238,0.076860838,0.003158515,0.003863233,0.003360373,0.027027231,0.018550245,0.025195636,0.000007435,0.000003080
0.000000968,0.013749113,0.009454515,0.172190741,0.127624243,0.117490374,0.000042896,0.000000793,0.000000196,0.415679693,0.338322103,0.635999680,0.625412941,0.083105050,0.040714733,0.055313490,0.089967892,0.007318933,0.005135998,0.474278420,0.315111548,0.001442566,0.000758818,0.000364863,0.001149048,0.008165909,0.000034445,0.000241717,0.002076133,0.001714668,0.005984050,0.007892944,0.005635008,0.000861502,0.009770710,0.014316284,0.014605421,0.018350711,0.014937948,0.000449422,0.002195956,0.000832625,0.003628278,0.073413968,0.003311170,0.004014579,0.003387876,0.027463978,0.019645773,0.025916940,0.000007442,0.000003060
0.000001116,0.002538694,0.003185155,0.283047706,0.256266207,0.133370534,0.000078486,0.000001562,0.000000384,0.329333693,0.355429679,0.611371756,0.585156620,0.039844651,0.104885101,0.092647493,0.033974610,0.010463867,0.006479785,0.480921000,0.354941279,0.002172743,0.000794154,0.000969340,0.000662976,0.006079524,0.000043472,0.000145125,0.002399699,0.000737780,0.059052337,0.067321725,0.005984539,0.000525582,0.015216213,0.033438269,0.021329973,0.006712149,0.014864424,0.000391733,0.001558705,0.000839668,0.002579951,0.060836893,0.011066439,0.006749290,0.069648944,0.107229166,0.075130276,0.084467500,0.000019590,0.000002863
0.000001080,0.002632234,0.003241703,0.296500117,0.243204325,0.129284725,0.000081358,0.000001569,0.000000371,0.321880519,0.358496517,0.609827161,0.582286358,0.043612413,0.096873641,0.083536521,0.038265403,0.010716883,0.006594936,0.478132457,0.366071492,0.002256405,0.000779118,0.001050084,0.000603211,0.006544061,0.000052078,0.000146741,0.002355513,0.000741571,0.048288699,0.054647461,0.007141335,0.000527335,0.017136762,0.036842734,0.019587105,0.006418327,0.016649356,0.000384793,0.001361709,0.000823833,0.002056737,0.057095088,0.013072710,0.008200462,0.073431030,0.115906715,0.075341083,0.085647181,0.000018841,0.000002804
0.000001195,0.002554279,0.003443765,0.289181948,0.241091475,0.123219535,0.000084368,0.000001608,0.000000392,0.336231977,0.371923953,0.618385077,0.588594079,0.049056392,0.087765694,0.073594414,0.042943951,0.010327895,0.006373570,0.491686314,0.373193532,0.002132174,0.000692872,0.000996340,0.000706198,0.007408753,0.000047557,0.000174918,0.002606824,0.000795209,0.054977506,0.063264146,0.006056107,0.000479798,0.015885357,0.035046481,0.022333598,0.007160436,0.013143344,0.000416039,0.001700016,0.000919931,0.002362968,0.056519065,0.011612557,0.007222828,0.066663012,0.111062869,0.065394074,0.073190682,0.000017736,0.000003010
0.000000675,0.001203734,0.002058584,0.286711633,0.358897954,0.167589784,0.000026389,0.000000566,0.000000163,0.414059937,0.429628819,0.719813228,0.681488276,0.083806038,0.064909786,0.049597368,0.067123912,0.006414111,0.004052644,0.409959972,0.370225877,0.001548576,0.000514700,0.000214670,0.002151169,0.001726177,0.000007811,0.000093184,0.001794671,0.001274288,0.037158325,0.035117462,0.001387191,0.002188469,0.001731347,0.002133769,0.020951260,0.015165586,0.008800928,0.000201565,0.002190472,0.000810708,0.017223999,0.102449045,0.004330513,0.002714418,0.022275612,0.012063562,0.014503559,0.020683438,0.000010895,0.000001479
0.000000638,0.001234952,0.002055323,0.281983376,0.357366592,0.167589828,0.000025239,0.000000542,0.000000157,0.413668662,0.426320851,0.720086336,0.682334244,0.084584013,0.064749785,0.049430631,0.066958323,0.006373821,0.004045702,0.411767066,0.366296530,0.001545930,0.000528226,0.000209608,0.002082877,0.001660929,0.000007915,0.000091486,0.001765093,0.001288991,0.034797460,0.032533932,0.001340283,0.002150426,0.001671157,0.002048871,0.020644961,0.015029768,0.009010238,0.000208154,0.002156086,0.000798956,0.016835472,0.097062930,0.004147461,0.002591990,0.021457054,0.011186535,0.012865915,0.018265450,0.000010716,0.000001416
0.000000777,0.001460338,0.001795148,0.291615337,0.345730752,0.181908101,0.000017213,0.000000610,0.000000273,0.489941895,0.443883181,0.748518944,0.724454463,0.056689885,0.115742519,0.098998673,0.026874598,0.005168648,0.003117082,0.463236302,0.341884792,0.001235213,0.000527173,0.000237414,0.000857094,0.000987202,0.000012093,0.000092880,0.004825167,0.000648221,0.024916276,0.039358988,0.001065672,0.002034086,0.000782581,0.001670831,0.024667561,0.008436802,0.017928993,0.000268361,0.002144352,0.000471121,0.015985375,0.056817859,0.004244494,0.002613963,0.011025642,0.059206493,0.006127525,0.005821337,0.000019473,0.000001336
0.000000781,0.001473899,0.001793676,0.293071806,0.344210714,0.182698697,0.000017643,0.000000616,0.000000275,0.489980578,0.443440795,0.748625636,0.724883437,0.056490995,0.114787526,0.098306715,0.027300049,0.005146802,0.003124086,0.463263571,0.342746675,0.001232502,0.000527767,0.000241722,0.000904461,0.001015936,0.000011746,0.000092749,0.004800594,0.000653659,0.025089448,0.039548356,0.001090748,0.002072098,0.000821124,0.001750533,0.024334371,0.008419316,0.017846664,0.000260703,0.002144828,0.000477664,0.015678771,0.058145486,0.004272581,0.002629007,0.011048028,0.058795262,0.006415789,0.006101165,0.000019526,0.000001369
0.000000741,0.001401637,0.001711047,0.303760588,0.359749019,0.180041060,0.000015475,0.000000635,0.000000250,0.490972489,0.448546380,0.753631413,0.730577588,0.054317489,0.120333023,0.103222728,0.025683410,0.004973496,0.003019528,0.453958064,0.335938573,0.001252493,0.000526859,0.000212075,0.000874174,0.000945930,0.000012007,0.000089435,0.003793490,0.000714618,0.028649446,0.044261090,0.001083573,0.001711315,0.000748794,0.001418026,0.019420048,0.008220594,0.021828789,0.000339156,0.002231692,0.000448676,0.018368464,0.063254461,0.003246818,0.002161564,0.010142205,0.054383155,0.006030418,0.006212834,0.000019898,0.000001282
0.000000457,0.002190924,0.002762138,0.240758941,0.263787508,0.171508312,0.000022893,0.000000333,0.000000141,0.492597073,0.502181053,0.719542623,0.698025346,0.039619587,0.118706293,0.111208990,0.029882401,0.006264859,0.003989263,0.495535523,0.392394722,0.001228163,0.000322172,0.000147683,0.008165381,0.005991472,0.000009354,0.000205362,0.001950832,0.000988013,0.005123212,0.005641310,0.003333131,0.004993931,0.003221821,0.004371066,0.010639740,0.008964743,0.038317118,0.000112480,0.003704996,0.001784944,0.008515928,0.060315233,0.000489228,0.000264926,0.002994756,0.003373087,0.003639231,0.004834771,0.000007737,0.000001068
0.000000466,0.002212179,0.002816376,0.241851464,0.261532068,0.170265898,0.000022870,0.000000341,0.000000143,0.493773311,0.500922084,0.721128583,0.699764371,0.039711088,0.118333615,0.110481150,0.030180864,0.006181479,0.003958140,0.489751577,0.391069263,0.001222785,0.000324257,0.000149424,0.007970957,0.005952367,0.000009480,0.000201114,0.001910556,0.000950035,0.005444847,0.006055097,0.003373549,0.005207605,0.003242935,0.004384619,0.010409342,0.008934263,0.037655152,0.000105897,0.003607860,0.001750153,0.008557631,0.063180886,0.000503102,0.000275970,0.003070891,0.003618450,0.003937238,0.005243817,0.000007882,0.000001099
