_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002015,0.086916000,0.152442679,0.001934847,0.024024762,0.009055491,0.000420294,0.000002035,0.000000772,0.115618348,0.123794086,0.261734873,0.261295974,0.025127646,0.117428295,0.110779338,0.028905513,0.041298497,0.032338873,0.373749703,0.435599506,0.011117924,0.003129642,0.002309583,0.006676747,0.125278726,0.000293153,0.000393375,0.001981673,0.001444309,0.151665270,0.206727564,0.006935928,0.001391247,0.517849088,0.580494642,0.008273616,0.019333476,0.005213368,0.000024220,0.010481207,0.003104762,0.003206061,0.077972405,0.003498471,0.003780873,0.025633914,0.083860442,0.110875249,0.119869888,0.000007300,0.000008854
0.000001657,0.024909478,0.024151817,0.021232365,0.073740281,0.039213322,0.000314308,0.000003092,0.000000944,0.240925193,0.112508483,0.400410414,0.402206063,0.048067961,0.085665219,0.071024276,0.040749442,0.018419446,0.017743351,0.346897662,0.375625044,0.004005123,0.004215457,0.002168139,0.011420946,0.139246985,0.000198976,0.000436478,0.003162332,0.000904541,0.215867952,0.287644863,0.007434225,0.005668312,0.432287037,0.520613551,0.010244667,0.017571202,0.004486314,0.000005649,0.012889677,0.004429858,0.003959755,0.076978847,0.002824901,0.002242901,0.027675958,0.058149170,0.160194576,0.111119539,0.000008683,0.000010962
0.000001477,0.002493879,0.000760173,0.307727516,0.229266137,0.214613035,0.000298191,0.000004935,0.000001049,0.163607806,0.023454161,0.399674207,0.411208421,0.080165878,0.062143933,0.044998884,0.064444333,0.017310409,0.017013118,0.365112662,0.122498654,0.006699102,0.020907721,0.001436497,0.021244507,0.213061288,0.000200228,0.000617597,0.003748455,0.001019473,0.256050915,0.343487144,0.008977699,0.012124173,0.355073065,0.375588417,0.005817282,0.012787551,0.008910894,0.000004111,0.016101182,0.003858496,0.005109861,0.088508815,0.001242694,0.000922079,0.012547946,0.027213855,0.071436211,0.041616797,0.000010819,0.000010892
0.000002029,0.002464416,0.002514868,0.213431731,0.201959506,0.127205968,0.000385820,0.000004873,0.000001143,0.131105602,0.053457819,0.264643848,0.267745018,0.087083831,0.048589434,0.036234863,0.088050365,0.034314536,0.029969409,0.397549421,0.264452517,0.007959705,0.009043842,0.001810284,0.010623177,0.136656791,0.000129993,0.000753379,0.003008290,0.000895313,0.307831734,0.353892207,0.005919332,0.008026993,0.316904396,0.390009165,0.013115849,0.020329449,0.004789909,0.000005411,0.019380424,0.003571595,0.006078574,0.070131034,0.002147955,0.001484850,0.047431104,0.052426100,0.114243321,0.086074084,0.000008380,0.000009289
0.000001239,0.003240323,0.013491534,0.064485840,0.254815400,0.050656024,0.000280659,0.000002995,0.000001343,0.113393888,0.017623771,0.344346970,0.325243384,0.076922759,0.051170081,0.045801792,0.077334009,0.024774877,0.024824632,0.269762486,0.137420371,0.009680081,0.026877457,0.001586177,0.009471194,0.077166587,0.000085197,0.000394990,0.001670380,0.000736047,0.178123325,0.214757323,0.005938136,0.007513141,0.373282880,0.413605154,0.011669300,0.023775194,0.004468017,0.000006984,0.019233875,0.004681500,0.006882089,0.105593272,0.002079067,0.001599243,0.030668195,0.033961527,0.205632538,0.168808997,0.000007263,0.000008263
0.000001261,0.000412126,0.000935405,0.363325626,0.448694587,0.125801235,0.000325562,0.000005419,0.000001508,0.123470366,0.023112396,0.325170398,0.298379987,0.119380198,0.043679431,0.029051606,0.107204750,0.029517973,0.031108327,0.285253406,0.202360168,0.008766060,0.026240729,0.003155302,0.005088673,0.047831263,0.000099908,0.000406281,0.003432076,0.001226136,0.221046820,0.259293169,0.004784193,0.005015067,0.385692418,0.433428824,0.017911086,0.032249510,0.002597596,0.000010411,0.015568635,0.004086928,0.007839371,0.084680825,0.006666231,0.005107424,0.060381860,0.071126372,0.347654551,0.304903328,0.000008719,0.000006440
0.000002362,0.006654718,0.008178920,0.069409214,0.115663670,0.068733916,0.000568950,0.000002079,0.000001536,0.109760135,0.043070521,0.247322455,0.230411217,0.050816782,0.078594908,0.067819372,0.056844085,0.043567024,0.041748539,0.357358634,0.410136223,0.008414437,0.011868126,0.003279979,0.009232864,0.047233734,0.000020780,0.000767671,0.006445521,0.001864231,0.090760209,0.105601966,0.001761880,0.036339179,0.303189784,0.354027569,0.043995947,0.088084117,0.000398890,0.000000771,0.026037384,0.011751527,0.004540248,0.040664814,0.035803370,0.023339149,0.104816444,0.094712645,0.202658579,0.177029371,0.000002975,0.000008653
0.000001163,0.000288847,0.008415873,0.139105231,0.520052493,0.048903592,0.000503798,0.000002456,0.000001829,0.138719171,0.081320964,0.401086867,0.373013347,0.040873647,0.094079182,0.086206250,0.044542331,0.023320055,0.019046577,0.261523992,0.242045701,0.008279731,0.007730588,0.003992771,0.001404656,0.011337692,0.000064301,0.000298051,0.005576804,0.007494025,0.044982165,0.041372627,0.001900895,0.002092203,0.257955879,0.283530563,0.053310286,0.116981171,0.000912532,0.000045995,0.020857977,0.006588651,0.011838743,0.058411490,0.090482362,0.082721025,0.185545117,0.110253669,0.421607107,0.517832637,0.000005930,0.000004107
0.000001563,0.001073349,0.003413020,0.295410007,0.296223402,0.075542316,0.000126408,0.000003182,0.000000799,0.079230987,0.024567429,0.183343664,0.176786825,0.067042515,0.061919913,0.057758398,0.068118833,0.056619458,0.057753175,0.324784935,0.206715733,0.010848648,0.023876244,0.000939595,0.002195360,0.009389187,0.000027932,0.000171757,0.003582174,0.001065094,0.373472512,0.406300843,0.002950972,0.006581470,0.033896036,0.038604613,0.019551540,0.023611270,0.003897706,0.000011240,0.009115759,0.001562204,0.014189291,0.098637797,0.004445455,0.002753754,0.097155906,0.047830660,0.137982249,0.112732269,0.000008737,0.000004503
0.000001462,0.000474619,0.001689296,0.396543950,0.451132476,0.100864843,0.000016556,0.000000926,0.000000546,0.062514000,0.019669518,0.265164912,0.226156160,0.207377672,0.019235438,0.017417373,0.201126158,0.035843089,0.039704077,0.252490163,0.203043267,0.013208997,0.032836758,0.000102112,0.000783351,0.000833374,0.000005588,0.000090295,0.011022965,0.001507258,0.071889721,0.106718101,0.000178019,0.002579872,0.000335474,0.000443631,0.114659533,0.053810213,0.001810211,0.000172862,0.008316392,0.000504580,0.168218136,0.079895586,0.009625372,0.005810645,0.024698108,0.031622920,0.007320144,0.006801940,0.000005413,0.000001614
0.000000954,0.001081335,0.015686588,0.144922704,0.360281080,0.033969231,0.000012456,0.000000840,0.000000370,0.081082731,0.029577609,0.256143808,0.234370977,0.248684347,0.015336173,0.014234745,0.229693994,0.034043659,0.037620824,0.300750792,0.205595255,0.010263133,0.019670382,0.000101240,0.001182741,0.000722215,0.000005753,0.000055625,0.002770301,0.000531018,0.107699469,0.141139179,0.000644947,0.003605975,0.000701662,0.000740746,0.024337916,0.016006112,0.015874477,0.000118233,0.005201472,0.000263253,0.107462354,0.140797287,0.001505638,0.000893300,0.017371479,0.015283769,0.013619727,0.013192152,0.000008491,0.000001565
0.000000646,0.004122701,0.021744585,0.054422133,0.253748387,0.036445417,0.000007282,0.000000552,0.000000258,0.073289149,0.027330888,0.168848693,0.150440633,0.179660812,0.020434221,0.019825436,0.168919355,0.053439423,0.071418263,0.322453052,0.308294326,0.009967338,0.022194255,0.000056763,0.001503202,0.001450150,0.000016236,0.000082275,0.002278177,0.000307402,0.009265221,0.013506913,0.001850255,0.002685333,0.000831490,0.001029257,0.009782564,0.005252021,0.113696672,0.000245189,0.006040441,0.000657106,0.047985073,0.096792623,0.000125033,0.000061310,0.002318183,0.003189838,0.002375269,0.002533817,0.000005966,0.000001016
0.000001691,0.082373895,0.243942425,0.001420794,0.022545841,0.005642872,0.000035620,0.000000824,0.000000399,0.221086875,0.177852035,0.254034907,0.258200467,0.035528567,0.080903053,0.091196842,0.046990506,0.042006083,0.040206660,0.404371858,0.444943190,0.004254938,0.002467233,0.000463668,0.001448840,0.002305269,0.000015921,0.000047692,0.001354396,0.000513352,0.151443779,0.201545209,0.006040630,0.004295507,0.009783589,0.014421349,0.009698461,0.012528208,0.021561159,0.000031117,0.003083974,0.000456154,0.014331156,0.168104723,0.002035463,0.001516087,0.018919639,0.046535816,0.065758504,0.080652960,0.000008690,0.000002959
0.000001516,0.009950324,0.066388674,0.028645525,0.121696651,0.017735757,0.000021884,0.000000891,0.000000664,0.095113829,0.022792079,0.143936276,0.122088663,0.124670967,0.029918695,0.033182453,0.116663881,0.071628116,0.090349711,0.404003352,0.306003392,0.008291818,0.023645354,0.000198081,0.001607587,0.002509218,0.000010761,0.000118559,0.005300635,0.000278459,0.063917831,0.116613254,0.000936720,0.003522114,0.002165032,0.003969385,0.033678945,0.010927964,0.009558835,0.000052410,0.010484342,0.000775522,0.030821502,0.055625238,0.001024728,0.000473586,0.009341665,0.030713225,0.006846643,0.004703057,0.000005756,0.000002728
0.000000945,0.011775784,0.039660148,0.057579704,0.129769400,0.029308887,0.000014865,0.000000489,0.000000492,0.101942673,0.019996589,0.118108764,0.095570765,0.168199062,0.022629086,0.025201626,0.155785546,0.086285464,0.112939902,0.404965490,0.284832239,0.007555782,0.025873888,0.000142519,0.001617445,0.001696449,0.000008758,0.000119385,0.004675813,0.000280662,0.018493237,0.033226296,0.000684277,0.001509208,0.001224189,0.002422276,0.046345763,0.011545884,0.012205470,0.000168334,0.007099685,0.000823886,0.016137201,0.016908856,0.000910343,0.000391283,0.006211678,0.017504403,0.000865319,0.000594996,0.000005478,0.000001909
0.000000740,0.004386231,0.034004763,0.060481764,0.221492723,0.029158795,0.000030184,0.000000670,0.000000319,0.121122524,0.063927844,0.206529424,0.183912933,0.061935350,0.055420447,0.061676964,0.065056249,0.046756953,0.053228669,0.303497106,0.452161849,0.006101121,0.008552260,0.000370008,0.001995933,0.002304780,0.000008496,0.000060047,0.003556557,0.000676888,0.019993486,0.025008077,0.003441732,0.004053114,0.006109173,0.009893285,0.023928607,0.012235228,0.009877067,0.000045396,0.002253009,0.000481388,0.006900295,0.079090960,0.005263351,0.002430108,0.015956590,0.010659329,0.018756401,0.017706184,0.000006911,0.000002344
0.000001039,0.012239649,0.042116914,0.028516397,0.136919215,0.028338315,0.000024971,0.000000456,0.000000456,0.121957392,0.047885556,0.173238978,0.150545031,0.036892347,0.088319547,0.097656235,0.048255786,0.060320146,0.069782831,0.364258707,0.445287943,0.006910631,0.011236247,0.000326262,0.002044476,0.002108007,0.000006254,0.000097691,0.004446659,0.000440342,0.020770907,0.038543221,0.000900738,0.007483471,0.002954006,0.005130189,0.029581066,0.016439166,0.005375494,0.000020443,0.004732371,0.000809242,0.009850503,0.029176064,0.002781522,0.001458534,0.008818195,0.041693751,0.005256293,0.004057790,0.000005461,0.000002404
0.000001604,0.011271317,0.123708054,0.011794694,0.120765299,0.013593532,0.000042489,0.000001304,0.000000461,0.150777891,0.081422925,0.158035189,0.150807187,0.037981365,0.070252798,0.087315574,0.052361675,0.060046241,0.069391742,0.408565015,0.495960593,0.004850386,0.006296790,0.000272129,0.002327966,0.010231659,0.000032473,0.000137909,0.002249849,0.000415271,0.047252275,0.072138950,0.002914503,0.001760256,0.011881979,0.020738645,0.018059028,0.010811552,0.012206173,0.000089380,0.009187762,0.001393445,0.017196337,0.128576756,0.000723121,0.000380805,0.005620868,0.014577173,0.035006188,0.032477368,0.000006242,0.000003938
0.000001092,0.027902719,0.273279816,0.002002899,0.068464659,0.007157717,0.000018243,0.000000252,0.000000336,0.168727905,0.105804898,0.189131275,0.180734515,0.032585222,0.090538427,0.106380619,0.046846755,0.054568063,0.057832170,0.395409703,0.509608984,0.005061228,0.004086156,0.000165456,0.001430447,0.001071564,0.000005663,0.000065621,0.004640932,0.000351770,0.017184284,0.030014528,0.000847367,0.010426330,0.001228881,0.002616766,0.023867447,0.010556758,0.020062927,0.000026097,0.005228212,0.000384393,0.033501703,0.061269391,0.001342264,0.000588579,0.004999706,0.015956322,0.007436649,0.006649907,0.000004857,0.000001337
0.000001654,0.018654294,0.050377887,0.020654207,0.107212827,0.024482023,0.000031830,0.000001103,0.000000401,0.132429034,0.060919084,0.176440641,0.158345938,0.075135902,0.045402847,0.054821927,0.072211832,0.056126215,0.062681630,0.386696011,0.425882369,0.005546197,0.009704279,0.000213338,0.001358746,0.002778760,0.000011995,0.000067718,0.003351998,0.000504788,0.086882442,0.108628601,0.001186764,0.001371578,0.005186015,0.009567615,0.036588974,0.013186467,0.006532302,0.000111067,0.008940202,0.000726743,0.055186011,0.139215648,0.002015231,0.000891335,0.014893711,0.013061129,0.089227863,0.073988892,0.000005821,0.000002666
0.000001122,0.004590574,0.028460085,0.087995134,0.178467676,0.029328862,0.000035486,0.000001510,0.000000409,0.075951613,0.035634231,0.179361448,0.162629873,0.098267794,0.037921250,0.043144621,0.089932054,0.053820893,0.060464334,0.370619595,0.319400579,0.009884576,0.016554363,0.000213967,0.003167502,0.005509906,0.000011079,0.000132487,0.001492057,0.000608563,0.126422480,0.135344908,0.001949360,0.002344408,0.008397962,0.009205119,0.015624417,0.012365816,0.012373046,0.000068189,0.009791432,0.000949917,0.032729942,0.117577955,0.000707663,0.000366749,0.024945924,0.009880915,0.035751428,0.037741844,0.000005741,0.000002780
0.000001038,0.005557212,0.083404616,0.048239604,0.132661968,0.014159287,0.000022382,0.000000929,0.000000451,0.114610411,0.052386560,0.192134261,0.173204541,0.073329203,0.057836771,0.060426321,0.073581807,0.059377864,0.057133000,0.363058805,0.363780081,0.007786889,0.011186800,0.000340658,0.001047899,0.000452221,0.000002899,0.000045986,0.001865825,0.000937772,0.249394536,0.302616090,0.000841425,0.003543901,0.001432645,0.001367287,0.015195207,0.016547339,0.010523600,0.000046737,0.003139554,0.000183378,0.040554076,0.083581261,0.008650170,0.006163241,0.179522574,0.129496485,0.029855518,0.034161240,0.000007413,0.000001929
0.000001254,0.012159042,0.036526430,0.034226552,0.111060895,0.027310835,0.000013168,0.000000848,0.000000257,0.099709615,0.056639075,0.162443027,0.142999589,0.127361819,0.034253258,0.030402133,0.119939901,0.066777058,0.072154030,0.401447326,0.419363141,0.008390032,0.011122265,0.000118272,0.001065635,0.000894542,0.000005608,0.000073237,0.001361456,0.000507585,0.239600420,0.288349509,0.000680235,0.001285500,0.000840601,0.000914202,0.012234646,0.008786505,0.020531582,0.000162402,0.006628325,0.000352023,0.069654271,0.073775463,0.000804068,0.000508484,0.027055962,0.022740914,0.008382910,0.010913784,0.000005731,0.000001779
0.000001568,0.011234240,0.167884365,0.013504785,0.062224824,0.005780776,0.000031226,0.000001141,0.000000432,0.076852463,0.053701110,0.144110307,0.133894771,0.109500185,0.033474468,0.036843430,0.101234712,0.074969508,0.079223283,0.500423193,0.518408656,0.010227415,0.010349933,0.000219095,0.001497417,0.005816168,0.000021332,0.000250379,0.002139719,0.001079048,0.084500119,0.120855875,0.001084479,0.000418563,0.004484902,0.005164061,0.019819971,0.020561177,0.005685619,0.000392523,0.013139944,0.001570294,0.018804563,0.040294174,0.000883577,0.000681362,0.009457811,0.022965053,0.004321558,0.005753691,0.000003633,0.000003281
0.000001677,0.010690620,0.101531580,0.011145144,0.089600749,0.010674244,0.000060239,0.000002066,0.000000397,0.090420291,0.075469695,0.128542736,0.120960921,0.077745572,0.044246811,0.043455552,0.074631833,0.079441927,0.089922532,0.483722538,0.576970458,0.007242584,0.007525111,0.000254775,0.002238557,0.020895574,0.000050520,0.000263341,0.001608319,0.001646053,0.069393322,0.077602066,0.002171454,0.000351277,0.025990205,0.030842567,0.016412305,0.023282429,0.005655810,0.000400703,0.019660734,0.002804035,0.023997050,0.111258723,0.000547923,0.000385515,0.007655989,0.007757985,0.039109461,0.051871859,0.000003648,0.000003782
0.000001529,0.017054571,0.183317289,0.003097186,0.078683011,0.009376335,0.000019915,0.000000680,0.000000371,0.117875412,0.072251387,0.193803787,0.172157377,0.053463709,0.063748933,0.063636117,0.052854080,0.049256574,0.055262532,0.365429580,0.452618986,0.006592053,0.007246188,0.000123603,0.001523499,0.002443346,0.000011913,0.000084088,0.003398201,0.000620471,0.052205756,0.083183877,0.001116626,0.002147796,0.002093230,0.002913568,0.020459054,0.013215283,0.013225615,0.000109586,0.009336759,0.000807953,0.059416007,0.139948606,0.000659060,0.000355741,0.005839357,0.012367286,0.016877551,0.017047865,0.000005113,0.000002125
0.000001066,0.007513845,0.121176168,0.020186117,0.108351521,0.008559751,0.000037137,0.000000784,0.000000334,0.124687470,0.113049708,0.295654327,0.271055609,0.044657748,0.077192686,0.075676687,0.047619335,0.031913668,0.032939501,0.332657993,0.473966807,0.005661347,0.005083114,0.000276167,0.001549859,0.006123924,0.000019974,0.000158471,0.002684321,0.001177703,0.046372883,0.060081523,0.001747817,0.001260862,0.006804482,0.008680719,0.023790564,0.020280462,0.003812025,0.000119452,0.005905628,0.001564385,0.011527706,0.082650676,0.002530592,0.001668388,0.011665550,0.013055729,0.020572593,0.025514070,0.000004484,0.000003235
0.000000850,0.007850754,0.142399371,0.011502413,0.102864802,0.008584206,0.000016889,0.000000441,0.000000283,0.108675197,0.073984772,0.212062538,0.175925091,0.056075037,0.070741877,0.063277885,0.055990379,0.049243603,0.057113893,0.321011722,0.531620383,0.005869405,0.008578008,0.000150680,0.001317078,0.001356306,0.000006904,0.000102584,0.003718770,0.001177595,0.026481600,0.032431468,0.000668106,0.001568951,0.001046281,0.001367398,0.037291341,0.018500149,0.005623646,0.000164525,0.004797942,0.000646457,0.025964595,0.058471851,0.003831137,0.002010578,0.016538449,0.008832556,0.003971144,0.005281024,0.000003424,0.000001525
0.000001618,0.006747482,0.063730009,0.047666963,0.120178334,0.015563492,0.000022683,0.000001195,0.000000470,0.105270743,0.059970282,0.131334215,0.125146925,0.067928068,0.058873627,0.054425601,0.067256324,0.078927107,0.084790498,0.431207120,0.409305483,0.006992290,0.010725556,0.000288092,0.000698380,0.000592615,0.000007096,0.000032939,0.004825599,0.000414979,0.349596322,0.455803126,0.001261588,0.001978020,0.001676598,0.002544108,0.015629720,0.005347467,0.018916780,0.000086618,0.003357437,0.000261474,0.047897778,0.126934573,0.002497521,0.001231568,0.042469017,0.051227644,0.076702148,0.055680819,0.000013041,0.000002775
0.000001397,0.007651958,0.207562566,0.007368019,0.105511904,0.006126064,0.000077008,0.000001334,0.000000591,0.111834332,0.091285124,0.172406033,0.172652096,0.031957440,0.104927570,0.095478483,0.034669653,0.059532467,0.060621191,0.387126416,0.485283464,0.006797701,0.007167011,0.000852898,0.000713129,0.002807369,0.000021535,0.000060965,0.005174929,0.001075256,0.179608792,0.247722790,0.002775951,0.001574331,0.016374506,0.023671262,0.018692933,0.012384969,0.005353253,0.000053696,0.003266334,0.000626078,0.008727442,0.112087116,0.013301939,0.008761852,0.056729496,0.070575126,0.154014364,0.137703046,0.000009298,0.000004130
0.000001106,0.004457492,0.097054236,0.026108639,0.181041256,0.014458210,0.000016516,0.000000737,0.000000385,0.115312845,0.080236740,0.147615105,0.138061225,0.046618599,0.066868141,0.075874001,0.055059358,0.068721242,0.077774741,0.382670909,0.499862015,0.006386408,0.007355465,0.000163114,0.000818919,0.001210483,0.000011935,0.000039731,0.003745294,0.000565850,0.049545884,0.084840871,0.001383367,0.005489998,0.002476757,0.003346380,0.010071264,0.009540212,0.022325329,0.000052554,0.005246788,0.000425048,0.045777202,0.161477923,0.000844434,0.000596197,0.005217710,0.021889539,0.035649218,0.036233071,0.000008286,0.000002001
0.000000624,0.004026821,0.343040258,0.006276112,0.181207106,0.004404190,0.000013268,0.000000228,0.000000162,0.174629390,0.232789457,0.181076020,0.190016001,0.033143196,0.102029577,0.106651314,0.039131403,0.060018431,0.055149533,0.426042795,0.511051774,0.004961709,0.001623490,0.000140799,0.000351003,0.000300191,0.000007233,0.000017855,0.000922797,0.002571847,0.031635724,0.042723905,0.000597842,0.001994718,0.001827541,0.001308892,0.007620496,0.032370742,0.018782748,0.000230965,0.002236760,0.000143877,0.060489435,0.119140141,0.002179285,0.003156739,0.005695829,0.028451812,0.025813537,0.058986545,0.000008980,0.000000757
0.000000570,0.011640931,0.125094250,0.018031018,0.135041311,0.011720025,0.000008782,0.000000145,0.000000128,0.339331836,0.303808928,0.385489136,0.346259892,0.025981573,0.137447342,0.123265669,0.029321689,0.023756295,0.022663962,0.393128902,0.450279891,0.002237414,0.001002354,0.000091641,0.000458945,0.000352162,0.000006936,0.000020460,0.001113296,0.003275690,0.009688766,0.013294037,0.000450112,0.002957535,0.001149363,0.000799973,0.010239146,0.045982350,0.014507104,0.000190009,0.002128209,0.000208823,0.050685629,0.099337772,0.001835490,0.002689111,0.002913120,0.018327955,0.009933544,0.023366187,0.000008060,0.000000667
0.000000636,0.010941016,0.064090766,0.032998126,0.121282481,0.021012148,0.000007915,0.000000166,0.000000189,0.336105734,0.263646692,0.323970586,0.284650743,0.023329727,0.152778193,0.138499960,0.026820684,0.029544218,0.035439458,0.379310966,0.526867211,0.001938541,0.001476431,0.000050551,0.001891203,0.001065843,0.000007321,0.000041834,0.003230919,0.000991911,0.006422976,0.009718926,0.000475913,0.035358172,0.000791637,0.000863293,0.008886032,0.012738349,0.031623349,0.000017999,0.007046105,0.000785680,0.100437023,0.122165322,0.000258928,0.000152026,0.001456284,0.004497007,0.005741072,0.007623320,0.000004916,0.000000621
0.000001173,0.014919947,0.029812509,0.060523588,0.110461079,0.034920670,0.000012289,0.000000179,0.000000295,0.505776823,0.345366180,0.494992286,0.452896744,0.025972424,0.139487714,0.129532546,0.029937411,0.014921328,0.015480644,0.436530858,0.396808833,0.001199470,0.000887949,0.000072567,0.002174702,0.000666740,0.000002475,0.000046912,0.009698172,0.001120430,0.013937048,0.023025649,0.000194786,0.014016162,0.000367795,0.000595397,0.055410944,0.029659098,0.004151892,0.000031365,0.006158812,0.000562122,0.139018640,0.098599091,0.003677920,0.001747792,0.005685115,0.014652862,0.008335632,0.007521722,0.000006300,0.000001127
0.000000967,0.001924585,0.032881066,0.107253507,0.277996689,0.025306938,0.000009027,0.000000262,0.000000246,0.438074857,0.327477127,0.368979394,0.338820636,0.029049030,0.122404829,0.119833954,0.036864609,0.024376465,0.026936889,0.445283681,0.446869969,0.001556295,0.000937936,0.000036175,0.001155898,0.000720395,0.000008127,0.000037243,0.004301207,0.001090021,0.011749035,0.016481016,0.000204714,0.004109842,0.000322888,0.000483901,0.028402872,0.015297431,0.014123669,0.000229604,0.006556896,0.000423247,0.392351300,0.266294807,0.000847090,0.000421801,0.003349721,0.005825884,0.017088400,0.022150941,0.000007190,0.000000647
0.000001119,0.006440811,0.130826354,0.014459263,0.195043445,0.015277095,0.000005993,0.000000186,0.000000307,0.500164628,0.382872730,0.460782945,0.446895927,0.020539150,0.152159318,0.148117006,0.029850800,0.015668120,0.017756103,0.405213982,0.454019189,0.001345969,0.000733594,0.000023509,0.000980027,0.000628975,0.000009972,0.000035311,0.005448603,0.000788616,0.008410014,0.016941680,0.000268698,0.005888188,0.000178057,0.000281131,0.016610693,0.011135473,0.034702871,0.000209156,0.005564985,0.000390397,0.461051553,0.319506794,0.000352950,0.000202701,0.001242585,0.009986423,0.014182949,0.016501665,0.000007633,0.000000714
0.000001169,0.006295498,0.043037362,0.038544107,0.193722889,0.027430722,0.000007638,0.000000373,0.000000273,0.402303606,0.291403741,0.380095601,0.360230654,0.030027902,0.115169473,0.109306023,0.036581766,0.021876905,0.026178161,0.387899399,0.428309858,0.001877635,0.001309210,0.000033951,0.001581477,0.001170418,0.000011926,0.000044514,0.002794130,0.000449052,0.034194950,0.058099899,0.000467926,0.005454927,0.000458237,0.000598799,0.009981973,0.006922815,0.045536835,0.000118960,0.010118260,0.000616988,0.316949606,0.315362394,0.000154858,0.000078510,0.002176544,0.007723298,0.010943117,0.013269970,0.000008198,0.000001004
0.000000940,0.002240642,0.007120434,0.135657340,0.329378307,0.094371334,0.000009117,0.000000405,0.000000329,0.495772392,0.398008913,0.532642245,0.530383646,0.027260805,0.128488436,0.125394180,0.034645524,0.011552382,0.012643032,0.313225478,0.376784533,0.001400877,0.000821049,0.000053786,0.001630747,0.000792827,0.000010835,0.000030422,0.003508038,0.000367617,0.054198459,0.083440080,0.000669717,0.022102188,0.000610816,0.000839702,0.009406837,0.006365759,0.053191088,0.000032204,0.007484785,0.000436491,0.211559668,0.311076313,0.000298010,0.000139485,0.003950355,0.009747190,0.012197274,0.012843037,0.000014055,0.000000998
0.000000939,0.004298212,0.015423155,0.108029477,0.203973502,0.048917908,0.000007888,0.000000363,0.000000247,0.543995500,0.423087388,0.542793512,0.530532420,0.050353605,0.083475128,0.075079337,0.050182234,0.012117372,0.013585076,0.375341058,0.450770050,0.001141098,0.000623011,0.000056879,0.001110146,0.000515505,0.000010026,0.000027633,0.003612435,0.000425311,0.024973953,0.040136401,0.001133067,0.008556910,0.000629026,0.000795883,0.008382665,0.006015211,0.059062779,0.000084559,0.003713255,0.000271638,0.145408317,0.350462437,0.000676359,0.000389468,0.003646661,0.011885580,0.033881497,0.033709228,0.000012415,0.000000882
0.000000752,0.001614971,0.005936450,0.228992179,0.260065436,0.056090016,0.000006784,0.000000329,0.000000145,0.461466879,0.392673373,0.499550760,0.453799129,0.056982882,0.083816603,0.068486363,0.052449476,0.016684614,0.016584884,0.389563024,0.433441997,0.001586912,0.000720785,0.000038014,0.000520263,0.000329674,0.000009995,0.000025680,0.002781659,0.001343874,0.022239454,0.028074749,0.000362003,0.000929084,0.000299126,0.000280499,0.015852530,0.011082419,0.026776221,0.001116942,0.002680847,0.000198949,0.249208495,0.296038836,0.001664842,0.001109200,0.006800413,0.008146576,0.023815500,0.034534700,0.000011502,0.000000548
0.000000942,0.005138546,0.016048376,0.130354926,0.139487281,0.040868301,0.000011351,0.000000284,0.000000263,0.494478017,0.408392251,0.495841205,0.462871104,0.043129720,0.094726726,0.089547411,0.045438159,0.015583612,0.017794292,0.373328745,0.500874758,0.001278587,0.000637152,0.000071263,0.002437569,0.000803808,0.000004464,0.000051874,0.006813195,0.000750244,0.013643886,0.020124111,0.000553162,0.006971621,0.000654386,0.000983208,0.029430551,0.012635021,0.018762359,0.000082082,0.006431600,0.000420429,0.104105413,0.148846582,0.001493177,0.000621959,0.004780734,0.007583813,0.010991421,0.010513960,0.000007522,0.000000903
0.000001109,0.013220258,0.021916952,0.075219043,0.092792697,0.041566584,0.000008268,0.000000239,0.000000334,0.352902263,0.295968980,0.410371214,0.378301442,0.026102956,0.123416319,0.118210554,0.035782989,0.021582121,0.024581945,0.336403996,0.447946370,0.002125833,0.001447119,0.000048500,0.001982511,0.001316689,0.000012151,0.000067364,0.010180810,0.000465942,0.005021265,0.010208974,0.000780464,0.017987199,0.000501944,0.000889837,0.017419869,0.007873383,0.045735281,0.000040973,0.011329790,0.001292134,0.104951024,0.135980666,0.000194718,0.000084527,0.000871612,0.005273137,0.003135745,0.002822902,0.000006370,0.000000971
