_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000312,0.023225836,0.053193379,0.009490252,0.138083696,0.089691356,0.000020150,0.000000078,0.000000096,0.665414095,0.546395063,0.698007107,0.710364342,0.038463417,0.094863400,0.118016057,0.055946480,0.006958607,0.007362326,0.488487512,0.628059864,0.000903974,0.000376616,0.000036910,0.006209396,0.015583020,0.000034797,0.001599442,0.002320094,0.013843595,0.000064034,0.000066548,0.001920754,0.005537766,0.002364563,0.001386589,0.004169725,0.037135087,0.099701650,0.000303843,0.025238546,0.006452980,0.010647910,0.012969274,0.000085657,0.000146225,0.000090719,0.000336968,0.000633046,0.001528653,0.000000520,0.000000276
0.000000616,0.169427305,0.338754952,0.002143707,0.022430526,0.010419395,0.000030296,0.000000100,0.000000119,0.720483065,0.640746176,0.769799590,0.772372067,0.050863724,0.104027718,0.097021766,0.036834270,0.004187221,0.004198474,0.527685344,0.619847178,0.000576296,0.000211542,0.000043118,0.003887607,0.055616874,0.000153424,0.004992708,0.003009130,0.020133313,0.000029616,0.000031836,0.003418189,0.002425529,0.004074081,0.002454188,0.007001285,0.058624350,0.066555567,0.000771571,0.045511413,0.018987117,0.008333308,0.013962549,0.000127866,0.000248374,0.000071060,0.000325247,0.000982278,0.002286897,0.000000354,0.000000287
0.000000333,0.220975503,0.448539853,0.000641025,0.025818799,0.008352581,0.000026595,0.000000062,0.000000075,0.655375004,0.602622271,0.665388584,0.665991545,0.012405095,0.249148175,0.236777276,0.021241009,0.009040258,0.008761814,0.536742806,0.679675937,0.000849889,0.000283155,0.000069165,0.004237124,0.044640277,0.000178718,0.002335058,0.003022307,0.041322362,0.000008822,0.000006772,0.023625569,0.001988322,0.008577538,0.004588544,0.002698750,0.020449750,0.317563504,0.001504606,0.011221291,0.010194788,0.002372460,0.014253681,0.000094835,0.000176734,0.000071271,0.000082606,0.001362292,0.005092396,0.000000346,0.000000177
0.000000467,0.077038705,0.316286445,0.001464125,0.065601327,0.010585250,0.000037617,0.000000131,0.000000111,0.741552353,0.668361664,0.727344394,0.733474135,0.018824207,0.233776450,0.231853157,0.017083162,0.006667573,0.007089467,0.589782596,0.719061971,0.000574074,0.000229821,0.000094861,0.001543900,0.060655341,0.000397852,0.003545572,0.002839072,0.038150270,0.000032255,0.000030493,0.017129013,0.001276735,0.012579340,0.007473061,0.003434913,0.039952774,0.110679179,0.001235519,0.013543217,0.007410418,0.003043202,0.019760597,0.000306555,0.000866464,0.000108277,0.000433481,0.004506572,0.016789237,0.000000402,0.000000288
0.000000902,0.131531373,0.114475071,0.005425484,0.030366451,0.028530093,0.000250894,0.000000392,0.000000343,0.718897820,0.633126736,0.663964927,0.682094932,0.024559289,0.205483198,0.216095403,0.014353757,0.008383291,0.010585655,0.630617321,0.672812223,0.000600704,0.000253020,0.000609365,0.011937386,0.269084901,0.000101518,0.003462151,0.002071583,0.008595021,0.008267081,0.007870292,0.002988591,0.002368602,0.116207920,0.140018880,0.010945645,0.056148365,0.000984952,0.000017101,0.009568811,0.006791434,0.000794139,0.009171477,0.008018131,0.012195247,0.007180694,0.015933800,0.020103684,0.033049401,0.000000894,0.000002967
0.000001159,0.019728195,0.011037816,0.097286217,0.083488092,0.141264737,0.001051345,0.000000934,0.000001486,0.639791846,0.536098003,0.597399950,0.584252954,0.047890849,0.114913441,0.097986922,0.051077396,0.014944664,0.019351922,0.598412156,0.610807419,0.000980623,0.000579553,0.004082585,0.015797462,0.225143299,0.000155930,0.001889046,0.007807710,0.011990296,0.007048307,0.007239213,0.002685686,0.002745415,0.537136197,0.599736571,0.021112816,0.049832836,0.000554547,0.000007727,0.011340412,0.016177155,0.000400083,0.003914941,0.132269308,0.138802335,0.114752203,0.305213898,0.027813919,0.044039179,0.000001789,0.000005117
0.000001024,0.427659273,0.166209877,0.002240455,0.001043563,0.015560220,0.001110416,0.000000408,0.000001010,0.390387833,0.470313609,0.358909041,0.384337991,0.098402642,0.057878450,0.044430267,0.095992096,0.040924378,0.039987002,0.689914048,0.605237186,0.001990801,0.000650506,0.004047708,0.039223500,0.213619828,0.000049452,0.001483403,0.007510418,0.012699610,0.026503878,0.023601674,0.001251453,0.002329619,0.524833322,0.583361626,0.013573891,0.030517083,0.000248105,0.000003989,0.010808901,0.022963060,0.000371348,0.003075239,0.091985650,0.086494721,0.222929999,0.233751729,0.024498399,0.037984554,0.000000778,0.000003571
0.000001434,0.611347497,0.518185139,0.000253115,0.000603284,0.002678216,0.001248725,0.000000263,0.000001059,0.405490071,0.489943922,0.327831328,0.337208122,0.067805566,0.102497809,0.079232313,0.044283204,0.047367718,0.054251615,0.743789971,0.689109445,0.001602335,0.000578231,0.004502443,0.053566813,0.160443068,0.000033668,0.001569323,0.013732183,0.015406626,0.009000153,0.008579639,0.001186703,0.001438364,0.515405774,0.618411958,0.032819211,0.051761664,0.000169572,0.000008615,0.012158320,0.037566457,0.000417820,0.003389392,0.191976562,0.166193679,0.089227900,0.127815858,0.032294266,0.042785157,0.000000708,0.000003789
0.000002271,0.622869432,0.516330540,0.000391595,0.000824684,0.003488241,0.001161286,0.000000232,0.000000570,0.399291456,0.594559371,0.464863658,0.488067448,0.046523422,0.094573058,0.090006486,0.044762254,0.027138608,0.017536072,0.737000704,0.540002227,0.001908418,0.000204122,0.002449095,0.031665802,0.142962947,0.000028646,0.002261437,0.006259919,0.019379649,0.017284544,0.012252108,0.000851429,0.000214916,0.320321351,0.449808866,0.072886787,0.095540971,0.000128968,0.000128379,0.016908119,0.025270889,0.001191903,0.006180632,0.070217825,0.066444069,0.046897884,0.027890891,0.028103942,0.064029276,0.000000905,0.000003848
0.000001110,0.625440538,0.506284356,0.000225687,0.000421810,0.001511985,0.000383774,0.000000132,0.000000232,0.365558803,0.379022688,0.186993226,0.206863746,0.028394230,0.176399723,0.183705613,0.019903259,0.083439171,0.099792302,0.711240947,0.639735997,0.001526779,0.000683197,0.001021488,0.003325892,0.244302794,0.000262810,0.007253632,0.012260281,0.016445043,0.001283428,0.001361743,0.000938532,0.000199474,0.090482369,0.172910288,0.044382472,0.071251437,0.000210554,0.000192220,0.008159941,0.020473458,0.000542181,0.002192906,0.026755476,0.033498347,0.004533981,0.010515897,0.005295148,0.010158050,0.000000299,0.000001261
0.000001929,0.709620893,0.732921600,0.000056376,0.001057599,0.000689094,0.000589740,0.000000147,0.000000218,0.434395820,0.498351842,0.405232877,0.406243235,0.014597598,0.203514814,0.203572214,0.025684986,0.033149775,0.029959111,0.679779887,0.727570891,0.001738164,0.000396204,0.001192575,0.003641242,0.151173264,0.000204979,0.003002189,0.006286526,0.033575669,0.001297882,0.001055202,0.001614439,0.000656324,0.184776500,0.222115085,0.054508843,0.199749559,0.000225586,0.000096649,0.010707817,0.022465143,0.001201808,0.008744247,0.042727035,0.067092374,0.004854189,0.006632461,0.042842660,0.115032777,0.000000365,0.000002053
0.000002034,0.627444386,0.664998889,0.000050236,0.000943222,0.000755405,0.000386847,0.000000130,0.000000191,0.349058300,0.360266089,0.155619815,0.142238691,0.025101114,0.162098706,0.154100016,0.030255331,0.104368359,0.127582178,0.664006650,0.732980132,0.001941144,0.000701097,0.000672743,0.001744770,0.123479001,0.000180815,0.005697695,0.008895016,0.038559187,0.002168061,0.001684444,0.000804346,0.000982565,0.052698102,0.066876508,0.052491475,0.139724225,0.000186944,0.000052471,0.025105631,0.030785441,0.001432110,0.003909597,0.022097746,0.028803850,0.006050817,0.003961805,0.006068680,0.017711187,0.000000176,0.000001125
0.000001654,0.671816468,0.683134437,0.000094774,0.000842691,0.000828164,0.000135548,0.000000098,0.000000142,0.399533182,0.422074556,0.312435746,0.332677096,0.033519275,0.100262210,0.118461251,0.045875970,0.039735552,0.041598983,0.699563742,0.724832296,0.001661948,0.000396206,0.000141858,0.004033960,0.207137033,0.000384257,0.007233315,0.005703108,0.034418713,0.000236015,0.000285633,0.001088582,0.003140412,0.023394827,0.023125367,0.012944814,0.144084364,0.002902160,0.000057086,0.073105596,0.072381377,0.007511701,0.007042362,0.000373575,0.000709537,0.000120584,0.001223691,0.001415967,0.004057341,0.000000138,0.000000671
0.000000540,0.767248452,0.762632251,0.000017648,0.000852862,0.001135820,0.000052202,0.000000061,0.000000112,0.384728462,0.295124620,0.231493488,0.218354821,0.039410345,0.104643472,0.111191206,0.047373068,0.056461118,0.069635063,0.777781308,0.712139428,0.001561389,0.000928811,0.000086641,0.008518710,0.204554081,0.000363538,0.010343899,0.002474518,0.011971330,0.000061191,0.000076027,0.001689759,0.001016445,0.013874630,0.015792703,0.002301332,0.010098793,0.196911246,0.000622727,0.061027601,0.071682483,0.003216428,0.001393066,0.000005595,0.000005893,0.000033975,0.000224320,0.000069987,0.000169099,0.000000194,0.000000226
0.000000333,0.721439421,0.703156292,0.000098972,0.000597373,0.000848434,0.000026097,0.000000031,0.000000079,0.438629448,0.337464273,0.285501897,0.279146492,0.033423882,0.127846658,0.142732218,0.046803106,0.045853350,0.054647155,0.782226741,0.683435440,0.001355928,0.000932494,0.000091407,0.004845810,0.034828223,0.000111905,0.006579116,0.005721780,0.019130329,0.000010498,0.000011773,0.002361812,0.001550996,0.002636113,0.002337813,0.004704184,0.014035231,0.196079135,0.001169851,0.024448870,0.043259759,0.001331226,0.000868825,0.000041202,0.000048856,0.000061331,0.000153386,0.000017776,0.000040055,0.000000176,0.000000129
0.000000550,0.711376965,0.687851787,0.000038098,0.000684345,0.001331615,0.000060529,0.000000037,0.000000164,0.394460797,0.323246986,0.241985008,0.250092030,0.059336558,0.081129335,0.096750535,0.067882948,0.058164056,0.066072598,0.809716642,0.653837025,0.001838426,0.001204843,0.000126149,0.019283509,0.220220253,0.000392705,0.022794241,0.058895536,0.036131773,0.000000596,0.000000983,0.010872954,0.004253383,0.007168200,0.011257923,0.006625324,0.008394981,0.497650057,0.000730920,0.057047669,0.211764514,0.000907240,0.000700967,0.000008288,0.000006496,0.000005133,0.000039501,0.000029632,0.000021701,0.000000161,0.000000117
0.000000498,0.157651708,0.248787314,0.004740084,0.009852721,0.008235225,0.000022773,0.000000037,0.000000151,0.464673817,0.325388432,0.221711770,0.213250011,0.077743299,0.058718272,0.084851630,0.091505647,0.069173321,0.077394694,0.734003246,0.737129509,0.001778529,0.000764101,0.000063494,0.003327688,0.052374572,0.000105322,0.012146850,0.008223445,0.004438214,0.000027518,0.000063094,0.000743187,0.010547857,0.002122532,0.002399592,0.004274939,0.021959350,0.075736582,0.000066993,0.045147404,0.045374576,0.001986385,0.000412441,0.000023303,0.000039775,0.000026050,0.001839299,0.000012789,0.000018774,0.000000196,0.000000255
0.000001684,0.208079726,0.111842684,0.004821890,0.005141502,0.020484045,0.000097000,0.000000051,0.000000341,0.382442474,0.359175354,0.165193141,0.186465174,0.040038370,0.108715363,0.118577495,0.045863457,0.076603547,0.084776707,0.800386965,0.654358983,0.001555394,0.000673728,0.000165307,0.007369341,0.111090414,0.000065833,0.028161939,0.080559313,0.011647901,0.000014056,0.000034237,0.000619010,0.012540124,0.004095718,0.007666488,0.062270720,0.074581921,0.005454047,0.000034299,0.062780395,0.133008957,0.001367659,0.000512910,0.000564592,0.000591137,0.000062740,0.002960555,0.000043766,0.000029347,0.000000207,0.000000566
0.000000967,0.024124622,0.180687144,0.019251766,0.039380632,0.009611190,0.000056352,0.000000057,0.000000278,0.414786309,0.408805519,0.215408280,0.219608039,0.021716606,0.191803575,0.190980569,0.029418858,0.065696307,0.074524380,0.697784066,0.789068162,0.001448920,0.000434016,0.000107993,0.001990956,0.084548086,0.000098892,0.021261012,0.007284266,0.011655340,0.000182018,0.000310368,0.000161044,0.001368979,0.003979098,0.005517960,0.030971745,0.119009845,0.002770711,0.000174778,0.079536572,0.108297072,0.002519548,0.000300705,0.000258502,0.000504075,0.000175631,0.007933944,0.000019402,0.000043258,0.000000196,0.000000535
0.000000963,0.214298770,0.129381672,0.004792583,0.005665687,0.013973038,0.000136838,0.000000120,0.000000229,0.433148235,0.326102227,0.272531807,0.259341210,0.072272345,0.068231829,0.064012028,0.072341375,0.042016011,0.057646241,0.712417185,0.749632716,0.000938177,0.000595313,0.000360983,0.004532324,0.168818519,0.000101812,0.014821404,0.005747208,0.011909414,0.000342572,0.000450671,0.000747396,0.003745524,0.025937393,0.035701055,0.015882941,0.104030937,0.001484544,0.000018295,0.019820139,0.022961833,0.000677000,0.001135303,0.003171217,0.006369011,0.000867626,0.013464626,0.000374518,0.000735174,0.000000177,0.000000967
0.000000969,0.362897813,0.051814355,0.002890861,0.002981536,0.044482417,0.000174598,0.000000160,0.000000426,0.604850829,0.443379343,0.410453200,0.426122576,0.018704198,0.168784529,0.175688908,0.029740475,0.018094895,0.027110150,0.527400494,0.626635015,0.000578561,0.000476852,0.000500597,0.052539270,0.320111930,0.000055651,0.007312996,0.018958809,0.006811775,0.000213907,0.000430343,0.004327388,0.002311455,0.051447693,0.120595522,0.017649760,0.029291058,0.005889455,0.000039503,0.010917614,0.011707755,0.000583711,0.003654061,0.001937287,0.002133813,0.000338415,0.012509492,0.000909466,0.000804156,0.000000527,0.000001668
0.000000549,0.002469093,0.002576891,0.237062037,0.257259309,0.280972928,0.000076095,0.000000113,0.000000460,0.674546599,0.484350145,0.537210464,0.555972993,0.020829473,0.197482258,0.189483389,0.026952362,0.011059787,0.016467223,0.463126987,0.672728300,0.000502275,0.000415914,0.000167765,0.004949498,0.137776494,0.000214199,0.023390420,0.006862171,0.006080216,0.000058915,0.000084381,0.000968669,0.015170893,0.010064776,0.015129314,0.021037981,0.063280456,0.013940365,0.000041435,0.042772535,0.094625153,0.000818429,0.000621782,0.000195093,0.000262282,0.000165540,0.002693183,0.000034128,0.000036228,0.000000499,0.000000504
0.000000915,0.007037665,0.006610424,0.189504072,0.130281061,0.151835740,0.000052755,0.000000125,0.000000376,0.648387790,0.570015311,0.593220055,0.571587682,0.034997948,0.123237878,0.125639319,0.041852590,0.013518820,0.012218240,0.703241110,0.658111930,0.000750224,0.000230311,0.000087721,0.007463851,0.163921759,0.000214595,0.031124225,0.004066702,0.004597231,0.000053961,0.000105577,0.000985760,0.004172552,0.005837232,0.010107271,0.011226466,0.043031383,0.065439746,0.000245730,0.082491651,0.087826900,0.003207183,0.000840337,0.000020539,0.000033291,0.000030328,0.002933660,0.000024717,0.000034238,0.000000620,0.000000528
0.000001190,0.020149138,0.006326900,0.157805368,0.074210420,0.156796992,0.000057329,0.000000092,0.000000374,0.613096833,0.529255271,0.526107252,0.505054832,0.052022837,0.091283396,0.100466736,0.061435379,0.019585036,0.017916579,0.756707370,0.650731921,0.000954181,0.000259643,0.000112537,0.010542748,0.078044862,0.000034638,0.013282970,0.006917825,0.002121051,0.000271329,0.000580374,0.000328923,0.009695320,0.002879127,0.005226528,0.021886371,0.043480664,0.006119028,0.000030110,0.066369608,0.071001545,0.003220220,0.000839765,0.000148742,0.000181330,0.000185460,0.011118951,0.000047485,0.000054002,0.000000451,0.000000818
0.000001084,0.229030684,0.071505755,0.014616338,0.011325564,0.055139896,0.000044278,0.000000070,0.000000293,0.687896013,0.629137278,0.609858155,0.618352711,0.076069348,0.057096116,0.078059964,0.091423050,0.011439356,0.009177250,0.754819751,0.623078883,0.000761849,0.000194422,0.000059816,0.015118567,0.117476195,0.000157529,0.026916185,0.012948842,0.015654454,0.000008135,0.000017414,0.001203743,0.002882292,0.003188619,0.005337608,0.013253940,0.031198855,0.202758953,0.000821059,0.193701148,0.220058650,0.004503167,0.000489465,0.000005625,0.000006916,0.000005615,0.000376520,0.000006012,0.000006286,0.000000376,0.000000396
0.000004614,0.406863451,0.397503972,0.001309363,0.003405082,0.002496482,0.000156015,0.000000350,0.000000903,0.665286422,0.610404611,0.632674217,0.640159607,0.014477657,0.231974542,0.232193515,0.019820357,0.011060571,0.009770732,0.712414265,0.680978775,0.000696799,0.000147834,0.000429220,0.002235613,0.132909328,0.000247347,0.011911772,0.004243553,0.015598292,0.003777764,0.006648836,0.000402112,0.000055256,0.017679788,0.033554617,0.042882305,0.162427977,0.000539616,0.002231461,0.073164888,0.061846811,0.005597676,0.004843954,0.001723254,0.004265114,0.001089553,0.167157531,0.000638338,0.001700144,0.000000642,0.000003421
0.000001779,0.475312471,0.366518289,0.000744536,0.002506895,0.005752330,0.000057760,0.000000112,0.000000362,0.615238428,0.483017892,0.509722114,0.526071846,0.056104112,0.080260463,0.077935047,0.057118297,0.013542572,0.017258426,0.659266412,0.693013668,0.000513773,0.000325010,0.000118331,0.005324187,0.080318838,0.000070740,0.016450088,0.005859122,0.005830335,0.000927421,0.001510841,0.000239339,0.000460653,0.002914248,0.005169120,0.053577587,0.091477901,0.002437324,0.000396355,0.082220986,0.066157386,0.005269749,0.001380742,0.000488554,0.000630780,0.000474014,0.010717347,0.000034538,0.000055383,0.000000215,0.000001032
0.000000864,0.277410299,0.131505221,0.004425513,0.003352846,0.017651381,0.000112205,0.000000157,0.000000250,0.580306888,0.392440051,0.541837931,0.558134675,0.069177069,0.050217863,0.069553025,0.078253604,0.012314395,0.014234243,0.721599460,0.640657067,0.000798150,0.000431198,0.000301335,0.015622729,0.148913875,0.000051612,0.006281881,0.006409254,0.009966299,0.000449363,0.000685232,0.001093075,0.000829539,0.035323262,0.066676877,0.019788731,0.061328594,0.003977501,0.000144359,0.041402236,0.033247519,0.001900319,0.002201483,0.000346579,0.000415135,0.000210366,0.004212372,0.000377604,0.000577238,0.000000327,0.000001422
0.000000298,0.422792584,0.366486490,0.000917558,0.003049236,0.003343582,0.000100003,0.000000073,0.000000096,0.510524035,0.403129101,0.484511763,0.511920691,0.049014363,0.080528997,0.100223526,0.061837524,0.016474115,0.019626597,0.642566204,0.666135848,0.000947707,0.000460847,0.000230587,0.012920142,0.233809456,0.000155377,0.009039353,0.002098791,0.077638440,0.000104270,0.000068766,0.001979234,0.000290803,0.047091343,0.038250219,0.006120849,0.048172455,0.011200696,0.000916626,0.025611497,0.081948251,0.000845852,0.001015168,0.000095516,0.000138666,0.000341997,0.000272870,0.000181283,0.000715124,0.000000163,0.000000358
0.000000512,0.481207699,0.487970322,0.000707024,0.003018224,0.001671380,0.000173754,0.000000102,0.000000098,0.497621685,0.478566438,0.355176866,0.379062235,0.013181027,0.204811260,0.217993662,0.027175238,0.030273542,0.030778373,0.715215087,0.685199499,0.001097238,0.000294705,0.000282255,0.020892346,0.274648368,0.000117416,0.008118363,0.001134136,0.086435519,0.000773521,0.000352162,0.001301751,0.000159928,0.064935513,0.057392176,0.007272242,0.048975959,0.007643639,0.001142627,0.024031091,0.039285075,0.001877649,0.002065607,0.000150476,0.000190768,0.001535473,0.000393231,0.000346660,0.001684705,0.000000249,0.000000550
0.000000353,0.366387993,0.329150558,0.001976600,0.003084230,0.003999001,0.000151971,0.000000069,0.000000120,0.500087440,0.373407960,0.319916844,0.324989140,0.062517829,0.059051529,0.081712708,0.078267857,0.033200953,0.039928261,0.726226568,0.646931767,0.001120838,0.000568475,0.000281092,0.023228744,0.262634635,0.000148689,0.009896718,0.005027961,0.055324890,0.000067527,0.000048974,0.001797287,0.000506715,0.084829524,0.098591082,0.011677492,0.048050355,0.016866833,0.000541209,0.028721156,0.065905243,0.001038454,0.000783350,0.000091918,0.000099640,0.000268363,0.000241181,0.000131347,0.000291877,0.000000199,0.000000377
0.000000335,0.345169753,0.323388547,0.001157077,0.004190531,0.003260509,0.000109140,0.000000079,0.000000132,0.519567847,0.284541160,0.388470769,0.357961386,0.086578764,0.051744297,0.062706925,0.081024036,0.025751878,0.038057983,0.760979533,0.669460118,0.000916481,0.000944234,0.000351556,0.026175372,0.300720364,0.000152893,0.011997320,0.001547512,0.030450169,0.000327653,0.000278737,0.001220191,0.000392724,0.059776224,0.058964264,0.006984319,0.060930897,0.004064782,0.000242095,0.011609104,0.057838384,0.000471218,0.000491683,0.000211219,0.000350576,0.000446982,0.001332711,0.000081254,0.000190548,0.000000224,0.000000763
0.000000811,0.260487080,0.302738786,0.002268230,0.012785594,0.010344412,0.000026649,0.000000079,0.000000204,0.494302988,0.269846231,0.327492177,0.309583902,0.092275761,0.033846311,0.069101728,0.147569343,0.040884148,0.043896195,0.779825330,0.713044286,0.001557794,0.001493968,0.000038038,0.014813030,0.110180110,0.000111412,0.036678050,0.004203181,0.003738685,0.000141202,0.000272896,0.000347557,0.005072240,0.002052902,0.002191469,0.006254795,0.019145574,0.207276553,0.000147151,0.232935935,0.210918531,0.011560690,0.000258005,0.000002103,0.000001754,0.000023423,0.000519147,0.000001716,0.000002192,0.000000151,0.000000433
0.000001035,0.429626048,0.382367492,0.002085095,0.004047559,0.003594707,0.000044510,0.000000104,0.000000256,0.441902846,0.223528042,0.331518352,0.309770852,0.160836309,0.023945319,0.040366735,0.160404995,0.039893270,0.047701661,0.729287148,0.726279259,0.001656310,0.001814371,0.000071795,0.005816226,0.144120350,0.000245647,0.032297179,0.003688158,0.004446724,0.000527501,0.001025942,0.000172755,0.000532422,0.004739420,0.006632234,0.011353320,0.027760493,0.022524882,0.000452390,0.148475915,0.222956777,0.005420377,0.000275755,0.000010413,0.000010922,0.000067169,0.002433776,0.000005770,0.000007529,0.000000182,0.000000841
0.000001167,0.629748762,0.595334053,0.000247820,0.000945202,0.001027740,0.000132938,0.000000146,0.000000344,0.460283577,0.270326018,0.261610389,0.239346519,0.085914403,0.052454572,0.066795498,0.084032893,0.057838287,0.077979118,0.752736092,0.761809647,0.001160611,0.001217277,0.000482031,0.005072962,0.153404564,0.000260941,0.015833803,0.003023756,0.014914243,0.003353855,0.005120680,0.000215517,0.000077425,0.058675911,0.083173037,0.012946398,0.080383442,0.001087053,0.000630281,0.056049451,0.109086953,0.001602800,0.000426545,0.000251260,0.000470722,0.000541350,0.030188078,0.000048406,0.000138364,0.000000211,0.000001511
0.000001062,0.075132743,0.176629648,0.015133294,0.016747946,0.005867394,0.000139203,0.000000217,0.000000412,0.321865559,0.237784222,0.150529057,0.132277220,0.044235021,0.090904668,0.112867162,0.055617113,0.098259598,0.136272103,0.586090326,0.775267005,0.002054957,0.001238550,0.000628645,0.004119820,0.175606638,0.000207767,0.017131446,0.002926623,0.010941150,0.001575199,0.002641916,0.000374535,0.000324295,0.069187723,0.104149573,0.012936396,0.110258594,0.000984206,0.000139758,0.034182023,0.044615738,0.000919675,0.000541228,0.000750243,0.001901557,0.000681895,0.071162842,0.000100645,0.000248246,0.000000298,0.000001728
0.000003147,0.017447855,0.136487231,0.054509640,0.058978859,0.025613258,0.000534244,0.000001138,0.000000946,0.254416376,0.262517571,0.160443082,0.147863343,0.049018513,0.064238317,0.090584368,0.077070378,0.082431741,0.099272877,0.575773597,0.747760653,0.002939038,0.001201103,0.001093454,0.017542077,0.279698431,0.000044861,0.012568978,0.003754675,0.009416112,0.141565815,0.143635765,0.000423013,0.001907952,0.066716835,0.107305035,0.027836496,0.074508831,0.000431384,0.000010790,0.037333541,0.008463639,0.002838353,0.002715698,0.007784867,0.009839589,0.042408761,0.176416516,0.002078180,0.004101318,0.000000604,0.000006079
0.000001284,0.115084052,0.180895075,0.011298623,0.012245860,0.013502371,0.000107005,0.000000307,0.000000257,0.363254488,0.203693703,0.086319081,0.075893566,0.039830819,0.085734233,0.111995108,0.053119019,0.156237632,0.222543523,0.718154192,0.828940809,0.001608773,0.001443406,0.000165237,0.009462490,0.258940667,0.000141200,0.018873889,0.002386743,0.003580815,0.005650511,0.007569117,0.000486188,0.000403076,0.021199247,0.038390324,0.012019843,0.029041780,0.007371912,0.000170757,0.044362292,0.018068848,0.003798050,0.000917747,0.000149816,0.000155268,0.000975188,0.007176980,0.000122208,0.000186401,0.000000279,0.000001562
0.000000891,0.178280145,0.256325245,0.001264716,0.023452522,0.014414458,0.000032929,0.000000070,0.000000231,0.325081766,0.234655485,0.092584528,0.092566617,0.053884283,0.071745649,0.103154182,0.081405267,0.161752835,0.174502686,0.835538030,0.786035836,0.003160966,0.001744913,0.000072762,0.040568855,0.214111939,0.000199934,0.050595760,0.034332149,0.002907685,0.000006180,0.000021832,0.006431520,0.065129690,0.003768126,0.004865951,0.001186214,0.002863112,0.863605261,0.000029864,0.094721846,0.151283339,0.002163665,0.000270935,0.000000699,0.000000450,0.000002244,0.000232356,0.000005103,0.000001917,0.000000310,0.000000272
0.000000886,0.330196887,0.433800638,0.000563029,0.007573746,0.005479786,0.000052072,0.000000085,0.000000248,0.329345405,0.223591551,0.114291549,0.104956567,0.052862998,0.076398574,0.098058127,0.070121698,0.130390346,0.168616652,0.810668588,0.821763039,0.002424651,0.001711905,0.000090714,0.036937054,0.198672742,0.000089000,0.031668853,0.013394846,0.001337776,0.000169560,0.000364246,0.002110058,0.017096739,0.006176598,0.009820955,0.003475874,0.004272894,0.327761441,0.000019128,0.081870101,0.057158899,0.002908592,0.000353949,0.000005469,0.000002709,0.000048544,0.000618451,0.000011582,0.000005212,0.000000195,0.000000435
0.000000542,0.031062931,0.175623223,0.032412671,0.035736483,0.011966391,0.000064231,0.000000148,0.000000268,0.321803123,0.249487713,0.231164575,0.212902561,0.028403306,0.121504217,0.135614887,0.040741235,0.052603692,0.072699897,0.532806218,0.766796112,0.001801351,0.001283246,0.000133325,0.025664071,0.293496162,0.000059136,0.020838084,0.003510082,0.004641414,0.000839604,0.001207697,0.001052985,0.003288978,0.012860187,0.021595035,0.006079285,0.022747517,0.023098722,0.000038727,0.035054356,0.013496128,0.002284752,0.000837799,0.000089241,0.000099433,0.000272444,0.002860925,0.000060726,0.000083271,0.000000243,0.000000887
0.000001608,0.065921947,0.216936231,0.009799869,0.014529801,0.007402646,0.000150844,0.000000137,0.000000571,0.190357134,0.149776280,0.067323238,0.054013871,0.041216612,0.097127959,0.115319289,0.048152342,0.209161401,0.285927564,0.643694580,0.876611292,0.003469030,0.002259237,0.000497548,0.007984503,0.177690372,0.000116878,0.019471204,0.028881289,0.022504289,0.000097555,0.000245077,0.000408628,0.001552888,0.045105737,0.076998964,0.033822581,0.151906192,0.001223726,0.000069904,0.048617087,0.108886652,0.000831327,0.000361107,0.000883827,0.001745287,0.000123183,0.027659794,0.000074159,0.000101544,0.000000216,0.000001368
0.000001797,0.031305470,0.161209106,0.016348116,0.030198939,0.008772286,0.000210310,0.000000474,0.000000619,0.140109435,0.128478557,0.064369261,0.048891015,0.034253146,0.125701413,0.127321646,0.036964018,0.204211980,0.265588403,0.492345572,0.794581294,0.004334264,0.002633043,0.000884105,0.003040748,0.218575656,0.000214908,0.013269315,0.004302829,0.008601885,0.002652811,0.004563225,0.000680842,0.000837434,0.055623986,0.090413548,0.018305983,0.093721285,0.000703058,0.000044905,0.021330886,0.019927263,0.000652803,0.001168917,0.005269384,0.012314026,0.004106157,0.222393632,0.000373731,0.000868520,0.000000427,0.000002138
