_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006693,0.025646254,0.008586333,0.016094325,0.113694571,0.133772463,0.000035009,0.000000249,0.000000877,0.036330104,0.019040927,0.061718967,0.092053503,0.012243259,0.209169582,0.222693920,0.025871484,0.143846035,0.109699927,0.530496180,0.051398076,0.025590103,0.012309433,0.000067523,0.008494691,0.008217066,0.000004572,0.001141713,0.017608626,0.000694458,0.013073755,0.045426603,0.000222401,0.002199091,0.000306299,0.000493974,0.090512201,0.069950595,0.000802355,0.000084532,0.054902550,0.014637132,0.175834835,0.049289916,0.001018904,0.000868279,0.000822384,0.081644535,0.000520923,0.000376171,0.000001441,0.000003190
0.000003905,0.018026920,0.010689280,0.024708498,0.159406334,0.125449345,0.000053468,0.000000311,0.000001009,0.027649418,0.005469658,0.068833068,0.095116310,0.006370056,0.342309088,0.351000190,0.010648101,0.135523409,0.100352921,0.536610603,0.019682331,0.035866488,0.033229899,0.000108669,0.030427758,0.020274559,0.000004474,0.001129628,0.006081320,0.000489500,0.021510672,0.060129549,0.000675193,0.001474331,0.001844091,0.002898779,0.031261839,0.035729591,0.002913376,0.000101089,0.056308478,0.016490819,0.077932201,0.051210254,0.000180372,0.000150399,0.000647379,0.043108266,0.000961354,0.000774538,0.000002320,0.000003365
0.000003477,0.066306643,0.032859836,0.008105449,0.050717782,0.067922831,0.000039367,0.000000288,0.000000452,0.061997704,0.053381324,0.050925646,0.109243624,0.012208076,0.160393372,0.215740696,0.032645665,0.190159991,0.085424960,0.718449593,0.087572828,0.018010724,0.003465664,0.000106566,0.011482109,0.024073983,0.000014242,0.001831418,0.001996632,0.000839146,0.015866620,0.040095475,0.000638495,0.000369137,0.001908131,0.002369441,0.011212987,0.035570089,0.005550717,0.000511786,0.053708322,0.013687745,0.054404777,0.031498965,0.000077466,0.000123531,0.000364181,0.056284893,0.000267798,0.000443554,0.000001443,0.000002936
0.000003811,0.033659182,0.009618896,0.006685047,0.080418296,0.164373741,0.000051856,0.000000387,0.000000465,0.065869011,0.044006210,0.101746425,0.204455763,0.050003212,0.057111327,0.088722438,0.073603675,0.138287872,0.039051738,0.789807558,0.043368593,0.018770045,0.003733543,0.000158201,0.009518335,0.013652833,0.000009100,0.001633185,0.002054875,0.001061169,0.038406108,0.085650712,0.000703007,0.000798997,0.001389195,0.001460097,0.018629506,0.046897415,0.002960679,0.000189755,0.032428939,0.008404016,0.054090913,0.041466027,0.000387253,0.000590741,0.001511363,0.108123615,0.000761126,0.000865795,0.000002017,0.000003349
0.000002380,0.058417533,0.063983895,0.002692732,0.058636859,0.040090986,0.000047321,0.000000495,0.000000416,0.044777509,0.157384530,0.031107901,0.169990629,0.051375661,0.028347835,0.083739914,0.135367528,0.279223412,0.057099786,0.675574780,0.233382076,0.019973204,0.001535575,0.000117730,0.050004497,0.095484205,0.000022806,0.004655793,0.000746663,0.000938314,0.015692383,0.036334042,0.001636229,0.001045592,0.007594749,0.006549426,0.003956666,0.039458722,0.011608459,0.000121717,0.078136526,0.029528573,0.040302198,0.037642322,0.000021306,0.000037020,0.000172369,0.039267201,0.000347067,0.000554181,0.000001052,0.000004584
0.000003448,0.012626327,0.014048216,0.007361611,0.185555741,0.132087484,0.000095947,0.000000506,0.000000708,0.058766548,0.135783255,0.046704188,0.222868681,0.010534131,0.128116682,0.218754709,0.034393739,0.253071189,0.038459625,0.749621153,0.109906994,0.018133439,0.001476136,0.000196491,0.024751628,0.092606023,0.000031305,0.006024956,0.002604457,0.000588602,0.011763844,0.030921578,0.002017958,0.000690314,0.006151351,0.009124184,0.013416504,0.025868103,0.007797141,0.000248365,0.051593464,0.015830919,0.027460221,0.041117918,0.000115671,0.000146553,0.000407092,0.066357791,0.000996322,0.000947699,0.000002350,0.000005292
0.000001718,0.059477516,0.031142786,0.002694341,0.058328304,0.081288055,0.000036105,0.000000112,0.000000232,0.100000083,0.184634030,0.049381766,0.125336781,0.013753816,0.140419900,0.209935412,0.039621711,0.203712046,0.078421026,0.741415203,0.281064361,0.009720289,0.001111588,0.000086066,0.017718812,0.048412498,0.000035516,0.007093110,0.004122003,0.000845865,0.000890801,0.002159818,0.001229850,0.001396853,0.002048898,0.002403016,0.012080179,0.035626341,0.015304637,0.000211921,0.048870809,0.032996230,0.015836678,0.007200585,0.000042234,0.000059034,0.000076664,0.006982223,0.000036674,0.000043467,0.000000625,0.000001289
0.000001465,0.026153922,0.013613272,0.005430007,0.105022170,0.104820229,0.000026671,0.000000115,0.000000217,0.051643584,0.090944454,0.025321348,0.091209054,0.051760480,0.150751874,0.100079142,0.019176774,0.326662660,0.097256608,0.713887274,0.134790525,0.018005842,0.002382342,0.000065474,0.011432780,0.042015046,0.000051956,0.003653193,0.004786523,0.000601634,0.000681715,0.002044939,0.004584321,0.001792720,0.002328448,0.002840756,0.003338414,0.010092435,0.061006520,0.000194033,0.020804094,0.013733747,0.013604847,0.025471631,0.000031772,0.000050830,0.000049363,0.009554790,0.000305090,0.000365378,0.000001705,0.000000837
0.000004963,0.012427324,0.007516971,0.026872989,0.131240979,0.123231314,0.000097413,0.000000346,0.000001086,0.042489480,0.040379610,0.079541720,0.135024250,0.013399353,0.276195735,0.281171530,0.009600548,0.150941774,0.062526152,0.692597985,0.060383018,0.027802065,0.004551384,0.000172438,0.047639273,0.133545458,0.000023930,0.009875244,0.013926245,0.000335092,0.004261319,0.015306643,0.001743441,0.001203018,0.004900248,0.012152974,0.022015154,0.012664383,0.005937396,0.000130752,0.066861980,0.029620660,0.026529038,0.029509371,0.000121997,0.000107665,0.000158074,0.037885822,0.001290703,0.000740466,0.000002124,0.000003813
0.000004310,0.019779360,0.014352794,0.012407764,0.109578505,0.096327633,0.000102830,0.000000284,0.000001050,0.022477645,0.017574783,0.038372919,0.062081151,0.014874440,0.212641403,0.236299872,0.016387006,0.231121257,0.148463622,0.593093276,0.039178852,0.047892492,0.009929962,0.000153555,0.045462318,0.149972260,0.000039839,0.006984805,0.014555305,0.000603205,0.002055477,0.006797238,0.002439998,0.001330152,0.009198781,0.021089774,0.013624411,0.015869254,0.009557372,0.000149452,0.071458526,0.040323246,0.021949770,0.030678002,0.000055915,0.000061425,0.000060764,0.015358223,0.000945075,0.000687466,0.000001913,0.000002972
0.000003586,0.018722562,0.013436349,0.014294371,0.119098067,0.098390952,0.000054923,0.000000256,0.000000795,0.023669651,0.018523639,0.037498351,0.066908270,0.017608758,0.192109481,0.208179444,0.020522445,0.240035012,0.143596619,0.611678541,0.039234888,0.043772995,0.010051383,0.000090980,0.023155324,0.083089642,0.000044435,0.006051261,0.012282354,0.000455223,0.001383079,0.004655362,0.002729644,0.001715903,0.002841719,0.006431097,0.009022389,0.009677969,0.028476022,0.000203945,0.071721472,0.028487226,0.029034965,0.031451628,0.000031465,0.000032962,0.000047058,0.010472416,0.000401946,0.000311446,0.000001747,0.000001823
0.000006062,0.015502266,0.014524095,0.029969735,0.114877224,0.082746185,0.000092794,0.000000487,0.000001168,0.040525034,0.031716660,0.048486400,0.074946173,0.012606180,0.221165717,0.243775874,0.016983094,0.195602983,0.130905077,0.685039043,0.071758017,0.028872933,0.005651373,0.000163762,0.025048420,0.131311208,0.000049370,0.008084548,0.009803993,0.000329235,0.005636719,0.019796770,0.001584465,0.000915466,0.006338648,0.014397315,0.017047139,0.015194762,0.006058490,0.000157473,0.094238788,0.034471128,0.031904031,0.030849090,0.000068043,0.000071841,0.000141117,0.043440886,0.000781975,0.000549963,0.000001838,0.000004017
0.000005431,0.016435275,0.012668581,0.026875015,0.114067562,0.102372117,0.000069048,0.000000465,0.000001012,0.028834453,0.030326236,0.046963885,0.092861794,0.006397683,0.316965401,0.364228815,0.011450849,0.210967824,0.104550935,0.646939039,0.059972759,0.038564242,0.006492309,0.000102268,0.021100443,0.082309328,0.000039877,0.006306990,0.010494969,0.000297712,0.004407329,0.013421825,0.001957733,0.000960478,0.002748845,0.006383667,0.016114295,0.009581411,0.018126519,0.000345544,0.098450802,0.026413975,0.049690429,0.045474093,0.000046014,0.000035606,0.000139563,0.013911252,0.000731881,0.000455259,0.000002112,0.000003038
0.000004721,0.012528822,0.012362365,0.023622189,0.145452127,0.095374979,0.000067201,0.000000367,0.000000836,0.025374794,0.025124066,0.064235814,0.103240654,0.007286867,0.314033657,0.357433587,0.010808895,0.175317928,0.089076482,0.624007106,0.054403733,0.047819097,0.007208157,0.000119495,0.011381534,0.063441791,0.000050175,0.006339297,0.008864041,0.000474013,0.004393944,0.013845276,0.001243570,0.000839657,0.002597745,0.004869848,0.018392554,0.019355388,0.007872798,0.000330896,0.074849151,0.020481696,0.037849635,0.032932661,0.000097954,0.000110582,0.000171117,0.026685745,0.000479091,0.000364451,0.000001840,0.000002707
0.000006096,0.016250065,0.010956625,0.020177769,0.118681252,0.096036099,0.000113890,0.000000552,0.000001145,0.035286553,0.027830165,0.054908689,0.083440699,0.008486679,0.306138545,0.344880521,0.009975704,0.192957669,0.116440505,0.702211738,0.058176935,0.036042869,0.006940444,0.000172982,0.028168380,0.129623443,0.000048212,0.006554309,0.010722489,0.000445085,0.006165517,0.019556046,0.002014900,0.000582492,0.008538797,0.018998172,0.017249467,0.014440738,0.007259206,0.000316926,0.092440665,0.030970834,0.035744272,0.046538919,0.000075053,0.000074436,0.000155017,0.028532645,0.001473872,0.001041165,0.000002354,0.000004191
0.000003752,0.026349025,0.014423008,0.008963337,0.109907873,0.119796179,0.000078866,0.000000526,0.000000992,0.014226886,0.017578233,0.032589559,0.065454282,0.026361868,0.099549942,0.124863334,0.048544653,0.237704605,0.150745556,0.458657026,0.058529925,0.058362808,0.012698025,0.000108279,0.033687562,0.147570297,0.000062206,0.005376619,0.002334424,0.000397818,0.007149109,0.016283890,0.003158970,0.000325833,0.009351529,0.018500103,0.007291130,0.010078302,0.019953761,0.000692852,0.080747657,0.047980543,0.022907265,0.037328277,0.000017289,0.000017392,0.000148646,0.011348600,0.000474755,0.000470884,0.000001741,0.000003748
0.000004345,0.074917458,0.024690326,0.011785494,0.038528342,0.127826333,0.000037972,0.000000262,0.000000704,0.093158536,0.036620673,0.071173213,0.110395551,0.009764931,0.227993473,0.242787093,0.021606753,0.133586615,0.083696954,0.721542835,0.067899212,0.011094974,0.005678156,0.000045074,0.057645917,0.071319163,0.000020587,0.004917573,0.006005298,0.000262150,0.001436050,0.005002371,0.001699748,0.007908534,0.001537692,0.002261929,0.006695010,0.012230020,0.060104169,0.000049083,0.211672515,0.104387946,0.081465818,0.036514528,0.000005518,0.000004654,0.000025896,0.005473192,0.000125440,0.000084550,0.000000991,0.000001987
0.000005713,0.068475366,0.022194296,0.014765486,0.040487193,0.123859696,0.000050956,0.000000400,0.000000969,0.095017679,0.039346784,0.075861908,0.115007274,0.009274621,0.230047107,0.243617743,0.020370716,0.124559164,0.079276420,0.730607867,0.070455752,0.010972578,0.004986818,0.000063662,0.051715128,0.091878228,0.000026275,0.004530629,0.005612585,0.000175512,0.003161072,0.010728227,0.001899071,0.003429007,0.002424229,0.004681902,0.007762827,0.008465544,0.035799280,0.000082314,0.197981924,0.091813497,0.075528033,0.051880736,0.000007955,0.000005974,0.000051817,0.009905072,0.000361942,0.000238399,0.000001319,0.000003044
0.000002227,0.064610504,0.009862496,0.020913396,0.037544303,0.128718898,0.000016497,0.000000136,0.000000287,0.116567254,0.064721093,0.154290408,0.195810884,0.023429658,0.188574985,0.201364458,0.018034160,0.069642499,0.040194843,0.632637680,0.093203969,0.008786019,0.003448771,0.000022442,0.035184551,0.021540653,0.000007144,0.003342438,0.004501028,0.000665916,0.001048345,0.002494754,0.000642917,0.014765901,0.000348110,0.000346627,0.018020697,0.035181660,0.026813846,0.000032043,0.180307701,0.048850115,0.177031502,0.025108729,0.000023706,0.000018711,0.000095590,0.002418754,0.000048549,0.000049372,0.000000582,0.000000647
0.000004088,0.047891676,0.011392689,0.024459809,0.051274214,0.147843793,0.000015223,0.000000102,0.000000585,0.106623486,0.050095312,0.149343863,0.182214558,0.009840347,0.311689943,0.330681115,0.010690741,0.065325230,0.045299318,0.562242985,0.083128765,0.009665413,0.004336226,0.000031422,0.017611582,0.007541290,0.000003201,0.001417866,0.032756038,0.000737163,0.001305899,0.004642844,0.000241475,0.008660829,0.000100049,0.000161146,0.128881872,0.074247643,0.001998021,0.000049236,0.052553430,0.018427715,0.198290154,0.020597823,0.000726805,0.000460121,0.000302662,0.016785758,0.000095602,0.000058800,0.000000959,0.000001307
0.000004254,0.050568420,0.011461929,0.021728124,0.051667958,0.156303689,0.000022049,0.000000170,0.000000653,0.046626762,0.029257806,0.088542178,0.130797461,0.009674355,0.269830644,0.280508757,0.015754677,0.115633145,0.068621971,0.621913433,0.038798053,0.020207368,0.007807510,0.000021572,0.033992805,0.011790336,0.000002712,0.001425934,0.006444135,0.000373322,0.006957830,0.016166722,0.000309025,0.006560316,0.000195483,0.000259020,0.046657126,0.030221816,0.007603505,0.000061843,0.107621484,0.025392609,0.394697338,0.058298204,0.000096478,0.000050090,0.000560887,0.007094590,0.000185720,0.000150928,0.000001089,0.000001408
0.000003082,0.034300569,0.008289990,0.049414527,0.063117594,0.143413916,0.000013515,0.000000128,0.000000541,0.096907765,0.064057969,0.167197317,0.209939495,0.008945201,0.284461081,0.283311069,0.017846799,0.062974155,0.041155845,0.501659513,0.078718349,0.011265166,0.003919940,0.000017937,0.055751644,0.008913948,0.000001202,0.001047377,0.006832582,0.000288394,0.012719042,0.032233614,0.000146402,0.016357452,0.000112910,0.000128509,0.048350912,0.036281474,0.004967927,0.000014023,0.114032753,0.025691539,0.536578357,0.039381381,0.000120001,0.000050519,0.000854895,0.009815052,0.000096846,0.000074518,0.000000827,0.000001338
0.000001774,0.029050333,0.006543110,0.034260850,0.097613469,0.211738497,0.000016365,0.000000151,0.000000207,0.159061536,0.179097861,0.162578642,0.256897092,0.023092547,0.116029903,0.143891826,0.046633471,0.072935417,0.029018220,0.648357868,0.136649802,0.005652285,0.001206777,0.000016972,0.026252141,0.013043255,0.000003728,0.002035717,0.001339305,0.001104246,0.005887250,0.008511664,0.000281455,0.002609785,0.000257224,0.000221603,0.022203149,0.049577635,0.014954986,0.000158590,0.160738125,0.024072787,0.341398269,0.024290638,0.000038101,0.000028916,0.000480136,0.003013868,0.000042650,0.000065217,0.000000536,0.000000772
0.000001225,0.014053534,0.004574656,0.036295041,0.175326675,0.262137055,0.000013538,0.000000105,0.000000182,0.064055681,0.094164453,0.071885757,0.191692472,0.006720162,0.250073224,0.311582923,0.021114614,0.146050319,0.044127930,0.650606096,0.095886268,0.013777367,0.002598242,0.000017848,0.023139326,0.007093364,0.000003599,0.001066093,0.001951307,0.000911888,0.003204143,0.004792219,0.000370748,0.004171538,0.000214284,0.000165157,0.017781397,0.031635370,0.029809006,0.000152471,0.066982009,0.011916998,0.294048101,0.025871700,0.000034877,0.000022916,0.000373818,0.001620900,0.000061214,0.000087320,0.000001050,0.000000619
0.000000978,0.029779162,0.011186535,0.012869222,0.127936125,0.188677013,0.000013686,0.000000078,0.000000231,0.069701351,0.082828477,0.056813546,0.186658680,0.007641184,0.209544614,0.292983770,0.027657891,0.171487600,0.046231888,0.683754981,0.075015299,0.013822657,0.003090243,0.000016085,0.038790081,0.010339003,0.000005728,0.001442067,0.003895320,0.000732686,0.000409052,0.000641742,0.000821351,0.004440261,0.000204311,0.000184113,0.017494487,0.014796846,0.111755796,0.000339305,0.092294864,0.039096285,0.160756350,0.014624285,0.000010514,0.000004774,0.000139821,0.000396059,0.000029782,0.000028452,0.000001010,0.000000431
0.000000735,0.012652749,0.005004210,0.025953323,0.225757152,0.256700099,0.000016474,0.000000100,0.000000204,0.074273258,0.055733960,0.062124096,0.098730169,0.018663570,0.178294420,0.193294734,0.027961647,0.127974927,0.083868779,0.607281685,0.067753859,0.012511972,0.005063407,0.000022380,0.090064541,0.023767933,0.000008572,0.003334434,0.002152314,0.000510612,0.000226821,0.000324879,0.002831315,0.006753169,0.000632283,0.000599192,0.004826692,0.005194383,0.502727985,0.000262403,0.088081338,0.052483544,0.044202853,0.008591730,0.000001608,0.000000741,0.000056669,0.000138764,0.000021679,0.000018919,0.000001504,0.000000297
0.000000756,0.010211893,0.003019297,0.048482347,0.248138770,0.283385664,0.000019293,0.000000090,0.000000190,0.115827359,0.124515742,0.123303376,0.179953247,0.019664282,0.177491724,0.193795308,0.027833978,0.083729140,0.043898519,0.653634906,0.103343956,0.008247588,0.002318728,0.000022414,0.077180207,0.026816199,0.000008609,0.003278738,0.002714218,0.000817350,0.000304529,0.000442332,0.001133229,0.003747448,0.000720774,0.000709988,0.011977317,0.013639497,0.199906215,0.000337361,0.148109108,0.096538782,0.055764686,0.005361470,0.000002776,0.000001357,0.000066573,0.000230997,0.000012716,0.000011197,0.000001152,0.000000351
0.000000355,0.004768766,0.001658969,0.181827605,0.256659091,0.341824591,0.000009267,0.000000040,0.000000121,0.181281403,0.160197347,0.144331694,0.191199481,0.018620506,0.251101613,0.265448272,0.019431110,0.085982807,0.051099434,0.617227077,0.181311458,0.007498378,0.002271927,0.000009975,0.166967154,0.016723080,0.000004321,0.001811014,0.009739613,0.005523209,0.000034067,0.000040439,0.000644471,0.052366029,0.000328915,0.000163568,0.010316400,0.036985129,0.323415220,0.000060135,0.366271466,0.302336454,0.140942141,0.002098656,0.000001604,0.000000812,0.000030561,0.000027440,0.000001725,0.000002669,0.000000397,0.000000080
0.000000211,0.001909286,0.000867322,0.239993528,0.408752143,0.410336465,0.000014714,0.000000076,0.000000080,0.076651849,0.072663419,0.084602691,0.156763583,0.010804133,0.280136883,0.314100593,0.022897838,0.139731079,0.060704019,0.630462527,0.080164649,0.019767990,0.005500349,0.000015733,0.227495864,0.016891181,0.000005297,0.001679247,0.001306709,0.003824289,0.000079749,0.000048645,0.003944375,0.027635124,0.000919079,0.000326819,0.001948484,0.009986423,0.854887724,0.000169263,0.205322847,0.147328585,0.089690462,0.006498156,0.000000334,0.000000163,0.000107431,0.000007405,0.000008164,0.000018999,0.000000809,0.000000067
0.000000344,0.012339336,0.001727584,0.119426824,0.191567659,0.336987942,0.000010739,0.000000053,0.000000122,0.060188606,0.034919329,0.057895482,0.103942238,0.008961113,0.458926082,0.476243556,0.007120704,0.161522880,0.089510977,0.552692652,0.079594530,0.023338240,0.013383356,0.000013501,0.236609653,0.018338423,0.000010918,0.002144527,0.005641061,0.004011099,0.000017149,0.000014385,0.005481306,0.229841515,0.000548485,0.000226315,0.001842510,0.006081582,0.896296799,0.000037983,0.216329291,0.177584991,0.073466688,0.004028500,0.000000367,0.000000181,0.000022030,0.000004311,0.000003959,0.000008072,0.000000839,0.000000049
0.000000345,0.002076734,0.000683876,0.276762784,0.391357183,0.436125040,0.000012256,0.000000061,0.000000220,0.040740322,0.013612215,0.117424481,0.166035563,0.004190165,0.509721100,0.540822446,0.006071738,0.095768496,0.055846505,0.474830568,0.049648214,0.035181236,0.024605159,0.000028063,0.144947305,0.013992759,0.000006154,0.002176437,0.016047854,0.000971841,0.000035997,0.000066620,0.003653532,0.042321622,0.000485869,0.000428479,0.005243362,0.005882371,0.660186112,0.000069887,0.071752645,0.041741613,0.042135429,0.004140180,0.000002411,0.000001011,0.000028572,0.000070326,0.000010227,0.000008611,0.000001166,0.000000126
0.000000228,0.001975472,0.001730977,0.177388221,0.433276951,0.383987010,0.000012179,0.000000044,0.000000192,0.018265180,0.012960634,0.063290931,0.098245569,0.007470905,0.323877573,0.353258997,0.020496750,0.151673704,0.094868980,0.256742299,0.043016803,0.067192167,0.028222295,0.000033828,0.144805893,0.019757524,0.000019064,0.002870527,0.012026372,0.003735621,0.000002628,0.000002881,0.019818513,0.124258861,0.000792176,0.000623886,0.001716279,0.003919518,0.938957930,0.000104077,0.069937758,0.094223067,0.011530488,0.002650697,0.000000743,0.000000406,0.000008889,0.000007375,0.000003782,0.000005244,0.000000902,0.000000055
0.000000238,0.001965853,0.001920175,0.216922209,0.317733854,0.215895221,0.000005298,0.000000056,0.000000111,0.029035697,0.046805356,0.092623822,0.124257229,0.064250365,0.066780053,0.090868577,0.101021655,0.097054839,0.080836475,0.204326704,0.190745249,0.030218856,0.007910038,0.000029555,0.082393788,0.006828607,0.000003760,0.001161372,0.004121167,0.000855667,0.000126915,0.000156255,0.003200307,0.151527449,0.000363792,0.000344432,0.004909830,0.010866068,0.440933257,0.000010256,0.037150383,0.008855387,0.047424011,0.004564904,0.000007247,0.000004165,0.000076885,0.000161676,0.000008646,0.000012275,0.000000628,0.000000101
0.000000203,0.002386199,0.002700523,0.088758916,0.455298334,0.223526135,0.000007120,0.000000040,0.000000082,0.044005834,0.106242999,0.065507054,0.117224738,0.036775179,0.121131115,0.150263563,0.070161380,0.173624039,0.085587062,0.463423908,0.167623803,0.036452148,0.004480933,0.000016143,0.109252349,0.013883159,0.000030849,0.003146350,0.007969542,0.003905706,0.000002665,0.000002744,0.012491987,0.095058300,0.000342670,0.000177725,0.001044122,0.004168842,0.959713101,0.000153981,0.076107264,0.074258834,0.040049177,0.003164521,0.000000444,0.000000308,0.000007170,0.000006458,0.000002840,0.000005048,0.000000796,0.000000038
0.000000225,0.002613058,0.002834741,0.127251804,0.378887504,0.228080362,0.000008020,0.000000044,0.000000097,0.049415935,0.091817781,0.075091898,0.122291051,0.016442752,0.200756833,0.232777402,0.038612340,0.129281521,0.082553320,0.378864437,0.192338854,0.026723582,0.004553313,0.000028383,0.099406779,0.009464424,0.000009320,0.002066305,0.007010985,0.001685520,0.000006899,0.000007628,0.016003966,0.055671871,0.000411509,0.000323725,0.002587274,0.004379262,0.892566979,0.000106394,0.028491635,0.023201324,0.021055752,0.003849014,0.000002793,0.000001463,0.000028382,0.000024868,0.000008640,0.000011227,0.000000937,0.000000070
0.000000419,0.006634616,0.004457556,0.073629327,0.234205112,0.234127924,0.000007103,0.000000046,0.000000139,0.043127406,0.075054452,0.053325407,0.091329865,0.009833727,0.270025969,0.294844419,0.026701521,0.150205687,0.111908324,0.322335005,0.169055477,0.023571007,0.004934196,0.000017232,0.103696100,0.008763836,0.000004854,0.001759031,0.008917260,0.001066948,0.000034088,0.000046960,0.003989897,0.055221625,0.000190119,0.000171841,0.006826954,0.007505753,0.680878043,0.000058149,0.056951195,0.031076472,0.073648475,0.004649923,0.000003494,0.000001411,0.000047786,0.000059582,0.000006081,0.000006433,0.000000838,0.000000112
0.000000585,0.005358842,0.002713997,0.155383274,0.197348371,0.226072446,0.000008675,0.000000051,0.000000144,0.033149179,0.038172558,0.029266793,0.057945814,0.017495666,0.177578554,0.202606276,0.041802309,0.241988778,0.179041520,0.380677491,0.080594756,0.027625602,0.007792151,0.000011992,0.086123392,0.010822847,0.000003873,0.001901079,0.008040657,0.002997363,0.000060918,0.000080497,0.001374929,0.082224220,0.000172736,0.000101001,0.014091297,0.041049700,0.169241428,0.000028828,0.107445158,0.041531198,0.189682886,0.007699647,0.000011480,0.000006785,0.000058903,0.000096841,0.000006830,0.000008211,0.000000432,0.000000119
0.000000604,0.005391692,0.003006633,0.114960544,0.218166873,0.227438778,0.000008432,0.000000047,0.000000158,0.031636611,0.033359680,0.051816933,0.086677246,0.026344145,0.133621991,0.165943950,0.054161698,0.153153434,0.124397077,0.315521240,0.078572623,0.030401899,0.008926063,0.000013419,0.085215360,0.007761117,0.000002477,0.001484289,0.019999690,0.002944718,0.000043225,0.000056848,0.001627375,0.108612448,0.000106242,0.000082494,0.032470077,0.036328774,0.144149065,0.000025645,0.066366568,0.023790078,0.172834992,0.009212629,0.000036513,0.000014897,0.000110062,0.000085213,0.000013190,0.000011490,0.000000473,0.000000124
0.000001696,0.008701240,0.003126276,0.084824450,0.222118095,0.250051349,0.000013166,0.000000092,0.000000324,0.038209055,0.041311081,0.058549538,0.101573683,0.009338476,0.269193023,0.292611569,0.022995967,0.152483225,0.110932723,0.457846522,0.122448675,0.026751975,0.008553820,0.000006902,0.032175232,0.015845049,0.000004731,0.001789374,0.017206574,0.001576427,0.000528822,0.001247835,0.000098668,0.008928971,0.000099255,0.000064911,0.053975996,0.084537350,0.008007190,0.000082206,0.394149929,0.202935562,0.501848221,0.011630943,0.000040098,0.000020467,0.000157843,0.001409436,0.000009079,0.000006156,0.000000290,0.000000403
0.000000983,0.006671424,0.002561403,0.099006496,0.254378945,0.244575441,0.000014909,0.000000075,0.000000248,0.052982751,0.049050331,0.064665534,0.098846234,0.006317525,0.443977237,0.471296489,0.005865434,0.118347727,0.101715945,0.444275916,0.170520678,0.017982926,0.006310141,0.000027185,0.067698896,0.011441486,0.000003144,0.001448024,0.034558237,0.001475452,0.000129548,0.000249812,0.000835791,0.013572595,0.000308847,0.000372726,0.069573879,0.038307622,0.034835435,0.000081113,0.080866039,0.039495517,0.076300278,0.006745791,0.000060460,0.000021594,0.000141518,0.000356138,0.000026606,0.000016501,0.000000996,0.000000307
0.000001412,0.007339790,0.002908586,0.146270901,0.181628212,0.181736171,0.000010582,0.000000072,0.000000277,0.032818824,0.032872546,0.076013036,0.105909951,0.006516433,0.398069113,0.394069493,0.009256544,0.111170016,0.084816433,0.347483516,0.086637110,0.022877347,0.009579434,0.000011936,0.029581428,0.007105024,0.000001914,0.001038019,0.011121468,0.005702500,0.000710194,0.001111010,0.000152464,0.004968005,0.000100920,0.000071624,0.139827311,0.263211876,0.002617812,0.000145915,0.101031311,0.032653626,0.431574643,0.012019106,0.000388580,0.000265527,0.000648736,0.001998454,0.000018664,0.000026344,0.000000433,0.000000346
0.000001024,0.007048087,0.001402981,0.132094085,0.210630462,0.362528473,0.000012663,0.000000058,0.000000216,0.082184747,0.056182567,0.079828851,0.121950991,0.007445282,0.414895624,0.434886307,0.007288129,0.121490091,0.079231858,0.631493926,0.092455156,0.012525507,0.004561943,0.000020064,0.051786311,0.005666554,0.000001592,0.000787490,0.012335130,0.002147424,0.000728593,0.001234544,0.000341575,0.005388609,0.000183110,0.000175146,0.065844432,0.072439305,0.011005564,0.000111294,0.071670108,0.019401619,0.211440191,0.007673379,0.000120004,0.000064791,0.000318793,0.001184852,0.000022590,0.000026157,0.000000802,0.000000313
0.000000686,0.010259584,0.002847906,0.116039269,0.185066193,0.241883561,0.000012161,0.000000047,0.000000234,0.095484726,0.066617422,0.088753447,0.134476736,0.006919394,0.397028983,0.423008114,0.008641570,0.103437319,0.073397554,0.561449230,0.120371774,0.010937368,0.004898284,0.000023401,0.123250350,0.007528043,0.000001100,0.000990488,0.026403904,0.000923189,0.000299123,0.000518309,0.000520266,0.004544676,0.000198803,0.000250673,0.057095461,0.014176790,0.053175446,0.000205145,0.064002059,0.041390188,0.081796393,0.003251420,0.000032763,0.000008593,0.000254862,0.000343754,0.000015309,0.000009288,0.000001177,0.000000290
