_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000504,0.004126394,0.005985574,0.064519554,0.268124998,0.167188957,0.000116957,0.000000158,0.000000407,0.041597620,0.022869108,0.085410267,0.092240319,0.012870283,0.175210655,0.192102462,0.019054271,0.100600280,0.104869589,0.189146832,0.129479393,0.020089226,0.021091761,0.000328549,0.005227029,0.236087799,0.000426257,0.003868950,0.042428929,0.028466361,0.000000998,0.000001195,0.022473564,0.001035048,0.066064820,0.083574153,0.024864279,0.016805096,0.029198714,0.003696720,0.004680285,0.079075783,0.000401725,0.019717308,0.000423865,0.000428843,0.000068588,0.000106169,0.005177655,0.006290626,0.000001947,0.000000571
0.000000504,0.003985979,0.005731040,0.066407725,0.274839878,0.167829856,0.000119069,0.000000160,0.000000413,0.041950461,0.022911616,0.084265336,0.090849690,0.013103191,0.173648030,0.190449297,0.019183816,0.101890415,0.106095195,0.186997920,0.127610847,0.019875953,0.021162214,0.000336611,0.006089470,0.232187122,0.000376801,0.003545271,0.043585356,0.028580060,0.000001052,0.000001243,0.023073304,0.001194856,0.070390880,0.087429523,0.024184657,0.016520413,0.028893040,0.003112716,0.004745093,0.081701197,0.000418905,0.021965068,0.000422781,0.000416775,0.000071648,0.000101236,0.005987932,0.007303051,0.000002037,0.000000584
0.000000504,0.003945311,0.005692724,0.067144759,0.275414407,0.167795792,0.000119406,0.000000160,0.000000412,0.042053595,0.022997549,0.083557226,0.090101980,0.013094949,0.173998356,0.190530822,0.019139450,0.102703854,0.107021123,0.186748207,0.127271011,0.019815506,0.021058982,0.000340016,0.006017937,0.230250582,0.000373158,0.003536550,0.043279655,0.028610583,0.000001066,0.000001262,0.023004349,0.001194698,0.070983008,0.087940671,0.024305820,0.016790202,0.028281290,0.003086097,0.004716377,0.080729499,0.000416247,0.022009401,0.000434054,0.000430412,0.000072349,0.000103477,0.006066049,0.007413392,0.000002046,0.000000586
0.000000720,0.001816468,0.001931756,0.060749047,0.428477675,0.292535007,0.000055871,0.000000241,0.000000365,0.116955444,0.085641399,0.321937799,0.321713060,0.011010377,0.224898249,0.235899508,0.014074428,0.024870355,0.025439644,0.282941043,0.389876872,0.006350146,0.007176090,0.000215892,0.003621592,0.048340753,0.000108411,0.003691048,0.061411828,0.049573820,0.000003883,0.000005523,0.005562136,0.001131539,0.007396293,0.009940056,0.052585978,0.058083486,0.014769968,0.003231789,0.015268161,0.047770854,0.002003448,0.018244170,0.000703623,0.000727909,0.000071235,0.000263594,0.000654319,0.000872989,0.000001388,0.000000706
0.000000666,0.001676542,0.001778794,0.063612565,0.434765875,0.293867916,0.000054478,0.000000235,0.000000354,0.124804288,0.089347057,0.324083000,0.323031515,0.010950999,0.240309939,0.257420748,0.011552999,0.024936009,0.025469957,0.293272078,0.386724263,0.006027852,0.006932191,0.000219088,0.003542360,0.047715638,0.000110754,0.003691550,0.062338866,0.054731332,0.000003721,0.000005197,0.005471931,0.001037498,0.007562676,0.010127554,0.052769154,0.060664017,0.014573078,0.003576394,0.014748259,0.049226854,0.001856531,0.016837215,0.000724403,0.000764021,0.000072629,0.000257192,0.000606023,0.000829430,0.000001435,0.000000653
0.000000646,0.001718926,0.001815812,0.061197456,0.433910728,0.289536208,0.000055390,0.000000225,0.000000340,0.128485113,0.091630533,0.313964754,0.309486121,0.010585446,0.243086815,0.258242637,0.011690829,0.026432401,0.026831467,0.296329200,0.385432035,0.005797185,0.006673534,0.000227578,0.003596875,0.048357446,0.000110157,0.003732969,0.061221484,0.055979040,0.000003420,0.000004720,0.005784258,0.001038158,0.007920736,0.010424298,0.051290356,0.059875555,0.014836492,0.003566489,0.013817023,0.048638981,0.001680615,0.016330510,0.000749556,0.000799714,0.000073643,0.000249266,0.000610283,0.000848328,0.000001413,0.000000635
0.000000640,0.001721601,0.001823306,0.061167713,0.433850825,0.289364338,0.000055015,0.000000224,0.000000338,0.128614545,0.092083193,0.315080374,0.310795546,0.010659031,0.241968364,0.257320076,0.011732166,0.026280230,0.026633400,0.296785533,0.385323733,0.005797834,0.006625839,0.000226940,0.003588198,0.048159309,0.000110602,0.003711676,0.060165253,0.055920772,0.000003382,0.000004649,0.005872469,0.001032332,0.007902206,0.010392463,0.050562318,0.059286702,0.015098155,0.003616666,0.013661788,0.048475895,0.001662609,0.016365224,0.000742129,0.000794682,0.000073632,0.000246977,0.000607438,0.000848646,0.000001416,0.000000629
0.000000882,0.002192678,0.001153150,0.104464836,0.409821570,0.357587069,0.000014308,0.000000206,0.000000371,0.202420130,0.098011322,0.390722811,0.402328789,0.011476877,0.271764517,0.297383070,0.009578964,0.018030157,0.021186722,0.354006439,0.400345773,0.003650995,0.007244785,0.000023809,0.004903758,0.017637141,0.000032267,0.003861898,0.114518285,0.086084031,0.000013090,0.000013139,0.000287568,0.002345086,0.000206481,0.000228181,0.144529611,0.065971874,0.032341357,0.003596638,0.216293216,0.139673799,0.078983068,0.005400724,0.000139839,0.000065252,0.000147993,0.000073528,0.000011108,0.000011687,0.000000536,0.000000249
0.000000826,0.002115659,0.001106661,0.108038418,0.420577615,0.362254560,0.000013844,0.000000201,0.000000354,0.200524330,0.098045744,0.393606603,0.405614018,0.011694427,0.272164315,0.298888147,0.009370021,0.017881971,0.020847758,0.357062310,0.397116095,0.003704582,0.007345361,0.000024257,0.004766175,0.016916119,0.000034249,0.003675857,0.108195096,0.088716708,0.000012555,0.000012323,0.000299720,0.002137125,0.000211675,0.000230349,0.138205260,0.064062275,0.034046687,0.004077429,0.194032371,0.130886704,0.074645288,0.005261454,0.000136086,0.000064316,0.000146967,0.000069086,0.000010909,0.000011745,0.000000565,0.000000241
0.000000878,0.002327684,0.001248791,0.105454713,0.402065873,0.351177543,0.000014450,0.000000198,0.000000363,0.217478231,0.098765388,0.385528743,0.397643477,0.011968951,0.256520331,0.279381037,0.011031316,0.018193796,0.021774711,0.370656729,0.395774513,0.003352457,0.007006233,0.000023685,0.005186157,0.017843854,0.000031822,0.003827201,0.111490697,0.086382553,0.000012213,0.000012005,0.000295465,0.002691040,0.000207648,0.000228864,0.141167939,0.063383535,0.035698909,0.003153685,0.217358381,0.141872227,0.077747084,0.005211032,0.000126983,0.000057861,0.000143994,0.000065673,0.000010146,0.000011026,0.000000521,0.000000244
0.000000853,0.002343310,0.001220249,0.109492019,0.395766258,0.353127331,0.000014318,0.000000190,0.000000346,0.222519904,0.100623332,0.381669015,0.393968105,0.011943946,0.256256342,0.278701782,0.011105971,0.018601455,0.022102714,0.375127017,0.393912405,0.003237743,0.006779094,0.000024223,0.005185948,0.017632117,0.000031601,0.003885458,0.108768158,0.086446978,0.000012163,0.000011730,0.000301911,0.002775227,0.000208885,0.000228464,0.141679898,0.063514583,0.035525516,0.003009223,0.201513618,0.134061247,0.074105181,0.004971493,0.000132146,0.000060054,0.000150884,0.000062948,0.000009722,0.000010804,0.000000516,0.000000237
0.000000667,0.001913847,0.001857634,0.064224467,0.463828683,0.313070685,0.000010159,0.000000208,0.000000342,0.270236164,0.160068184,0.391895115,0.397884548,0.013673403,0.262170792,0.286975414,0.010352137,0.018438660,0.023319179,0.333134919,0.498950779,0.002696763,0.003952977,0.000014836,0.009719091,0.026383668,0.000042338,0.004924153,0.058403727,0.050720178,0.000007244,0.000008514,0.000532657,0.004365825,0.000213940,0.000252347,0.038302518,0.031540211,0.242298961,0.002991142,0.337705642,0.183144167,0.093169197,0.005862795,0.000013126,0.000006381,0.000028846,0.000048662,0.000006453,0.000007158,0.000000554,0.000000162
0.000000667,0.001913847,0.001857634,0.064224467,0.463828683,0.313070685,0.000010159,0.000000208,0.000000342,0.270236164,0.160068184,0.391895115,0.397884548,0.013673403,0.262170792,0.286975414,0.010352137,0.018438660,0.023319179,0.333134919,0.498950779,0.002696763,0.003952977,0.000014836,0.009719091,0.026383668,0.000042338,0.004924153,0.058403727,0.050720178,0.000007244,0.000008514,0.000532657,0.004365825,0.000213940,0.000252347,0.038302518,0.031540211,0.242298961,0.002991142,0.337705642,0.183144167,0.093169197,0.005862795,0.000013126,0.000006381,0.000028846,0.000048662,0.000006453,0.000007158,0.000000554,0.000000162
