_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001491,0.178648040,0.129095808,0.001292877,0.005663119,0.014698027,0.000541171,0.000000169,0.000002074,0.167018816,0.036118966,0.146108001,0.140214473,0.174617097,0.068138853,0.033393942,0.096225612,0.086223498,0.096530735,0.663211942,0.342775017,0.004417220,0.014326097,0.004059702,0.026624124,0.246604279,0.000049886,0.008653278,0.039960124,0.002365517,0.002642727,0.003307415,0.001005700,0.141132414,0.083882973,0.145681724,0.026464691,0.024230501,0.000075972,0.000000085,0.006085062,0.073714502,0.000114541,0.000942521,0.112672471,0.085755102,0.025456514,0.062398944,0.004796555,0.002714900,0.000000387,0.000003804
0.000001092,0.183929011,0.165763706,0.001055034,0.007616314,0.011103700,0.000332666,0.000000266,0.000000724,0.157771945,0.044139531,0.077468902,0.066653959,0.081245661,0.068317182,0.058213718,0.061986264,0.137970299,0.161582381,0.628655076,0.350743949,0.003821217,0.009058045,0.001506337,0.014706859,0.261485249,0.000059522,0.007258004,0.005911397,0.002337383,0.002988353,0.002662165,0.002530004,0.009641071,0.058570720,0.093012273,0.019438665,0.021991251,0.000311579,0.000001882,0.003880171,0.021956880,0.000153561,0.002645561,0.074461453,0.059616782,0.054627340,0.023984395,0.003678047,0.003826050,0.000000386,0.000002485
0.000001419,0.038142152,0.038184185,0.006755815,0.052060712,0.052688546,0.000519595,0.000000658,0.000001819,0.198917836,0.041986141,0.104651622,0.084274478,0.060607493,0.120014802,0.094199151,0.034770556,0.114704117,0.139032990,0.614569068,0.406798899,0.003154991,0.014568998,0.003175638,0.012657378,0.198176906,0.000089017,0.004417189,0.008930959,0.002094689,0.000620144,0.000660663,0.003963255,0.008284335,0.146841720,0.264301032,0.024243008,0.022039166,0.000540538,0.000004043,0.005679054,0.070107825,0.000162721,0.002229791,0.576768577,0.445372045,0.053826626,0.087987542,0.017837834,0.012368130,0.000000640,0.000004939
0.000001054,0.101038948,0.094713889,0.001694716,0.015131227,0.016363634,0.000354086,0.000000288,0.000001100,0.174043074,0.049149565,0.121946633,0.111394033,0.032979377,0.209343717,0.216958284,0.011528673,0.096887127,0.112059735,0.602202177,0.372891009,0.003697816,0.010923713,0.002272170,0.013375016,0.222387299,0.000060994,0.005400900,0.012106001,0.002061151,0.001008334,0.001087763,0.004382367,0.033878155,0.068558753,0.113106519,0.015457820,0.017591702,0.000340218,0.000000663,0.002661285,0.043924730,0.000109957,0.003854961,0.278167695,0.224636674,0.073933810,0.071749464,0.016533269,0.016958021,0.000000557,0.000002689
0.000000899,0.054321237,0.078007631,0.003960242,0.035726577,0.015068169,0.000333624,0.000000575,0.000001127,0.190884724,0.039359856,0.187984869,0.137655050,0.114933424,0.098883703,0.047602255,0.041489542,0.061108407,0.091272928,0.569325805,0.331274539,0.003447321,0.016026063,0.003086266,0.021887975,0.172455609,0.000027885,0.002702145,0.005069057,0.002776382,0.001372778,0.001207032,0.007431179,0.006932556,0.101692520,0.142757609,0.011330388,0.015928589,0.000720487,0.000004542,0.002415907,0.025240688,0.000149393,0.007213181,0.282051682,0.237603322,0.116679110,0.077014059,0.053779278,0.060642626,0.000000829,0.000003269
0.000001946,0.144261986,0.156293318,0.001471510,0.011959318,0.006493820,0.000328663,0.000000327,0.000000940,0.287244141,0.098856270,0.392844677,0.210737005,0.124659926,0.166859254,0.049375698,0.022301747,0.021331865,0.062757827,0.552313805,0.504769206,0.002139130,0.006075166,0.001955180,0.011586720,0.178818196,0.000091724,0.006504574,0.013508617,0.002781767,0.000229685,0.000203689,0.004342419,0.015133272,0.040435396,0.072864264,0.027580017,0.026154026,0.000551386,0.000004238,0.004828035,0.098009698,0.000194746,0.004354629,0.493517965,0.376119226,0.031417903,0.030342251,0.012626030,0.012567078,0.000000442,0.000002438
0.000001426,0.086339563,0.115672536,0.002028203,0.032396730,0.016039852,0.000209059,0.000000767,0.000001166,0.218503267,0.033057347,0.238545358,0.199601322,0.108106703,0.063463643,0.038857292,0.079690643,0.046584513,0.062756315,0.509570301,0.284837991,0.002928088,0.019582590,0.001745852,0.000975750,0.059411023,0.000258658,0.001772649,0.007222465,0.000324795,0.000430232,0.000580440,0.017977577,0.001736593,0.027341608,0.090898119,0.013171156,0.002620253,0.009121533,0.000051450,0.001096205,0.014011245,0.000175610,0.009981120,0.560832441,0.319144487,0.044809345,0.070801139,0.060696419,0.041400917,0.000001228,0.000003964
0.000002405,0.114915766,0.141723007,0.001638245,0.021517163,0.011537392,0.000225011,0.000001043,0.000001501,0.283230245,0.034050565,0.233109802,0.163902804,0.212087557,0.046523623,0.017876677,0.173418224,0.055649340,0.087104723,0.545799255,0.272093236,0.002623880,0.018562492,0.002328488,0.003276835,0.036822498,0.000060202,0.001828131,0.003825846,0.000191528,0.002302246,0.002942875,0.010564343,0.012634427,0.014416206,0.037619289,0.010480721,0.002863935,0.007024895,0.000006178,0.001770215,0.018004976,0.000474857,0.008055005,0.670196652,0.407674372,0.074121282,0.169628695,0.050255869,0.021705044,0.000000992,0.000005450
0.000001840,0.233084187,0.264700323,0.001101135,0.007742368,0.003611807,0.000034444,0.000000321,0.000000591,0.226175681,0.042153079,0.108334355,0.067626402,0.197297513,0.027330766,0.022164367,0.199935213,0.119921677,0.149447948,0.560199320,0.450140029,0.002401594,0.009347523,0.000573621,0.001995511,0.002889738,0.000005400,0.000769296,0.006473502,0.000349253,0.001935249,0.002729945,0.001955879,0.007017628,0.000499260,0.001195630,0.017899329,0.003640007,0.013373487,0.000026208,0.001220252,0.001333251,0.002472050,0.011277458,0.249086022,0.119412541,0.119576693,0.235829949,0.004486695,0.003734443,0.000000881,0.000001454
0.000002858,0.265815258,0.356458247,0.000434332,0.008004358,0.002818360,0.000049457,0.000000334,0.000000531,0.285554320,0.077700160,0.192150757,0.152243569,0.221071571,0.024694577,0.023209425,0.228971601,0.063954800,0.090294406,0.612915516,0.534325242,0.002181159,0.005742249,0.000368079,0.001321678,0.003443049,0.000009724,0.001141262,0.006321824,0.000351944,0.001650608,0.002336198,0.001103509,0.004437892,0.000290352,0.000759749,0.019367162,0.003716204,0.010109233,0.000059471,0.002202781,0.003723302,0.004589114,0.008970578,0.455382377,0.261351973,0.036442146,0.177046791,0.003527440,0.002657420,0.000000555,0.000001880
0.000005314,0.118246466,0.228734761,0.000975320,0.011924070,0.004256084,0.000409690,0.000000657,0.000001844,0.348479331,0.091597810,0.360903651,0.255978495,0.236303255,0.045942336,0.015771663,0.198084623,0.030440148,0.062209897,0.476923555,0.643904328,0.001798005,0.005761440,0.002763311,0.010951924,0.055426300,0.000044045,0.003610178,0.041564751,0.000834618,0.001021700,0.001506188,0.001994569,0.032847367,0.016367204,0.052589651,0.062410515,0.022969201,0.000578785,0.000001760,0.012292179,0.075995959,0.001122946,0.007571173,0.523097277,0.283149123,0.021975273,0.129217684,0.015916800,0.007632391,0.000000486,0.000006127
0.000002458,0.087279089,0.078342013,0.004096175,0.017969185,0.014957972,0.000064696,0.000000330,0.000000880,0.317044348,0.073244244,0.334456742,0.266144991,0.183284640,0.072911508,0.028439919,0.115884751,0.033212908,0.050856713,0.560069382,0.409827858,0.002138254,0.006777135,0.001083064,0.003693188,0.003044924,0.000007690,0.000718001,0.024789970,0.000260572,0.000796739,0.001540622,0.002741292,0.048417058,0.000961122,0.003185512,0.023163591,0.004083731,0.012751381,0.000003826,0.001536980,0.002004356,0.002413785,0.011304132,0.397456378,0.181112990,0.021107916,0.194453478,0.007912518,0.003213637,0.000001711,0.000002357
0.000001356,0.091068424,0.084438935,0.004959282,0.011103944,0.010642190,0.000079392,0.000000253,0.000000376,0.194453210,0.044789035,0.217418566,0.187146962,0.212026179,0.034896255,0.020921009,0.211488008,0.060904615,0.062052339,0.533603191,0.346434027,0.003757910,0.009148228,0.000848735,0.009234915,0.008567058,0.000004620,0.002015088,0.007782381,0.001920704,0.001135198,0.001381283,0.001760031,0.025366100,0.002210522,0.003231913,0.026611367,0.030408343,0.002776303,0.000004636,0.003028985,0.002600478,0.002382143,0.011300839,0.165456116,0.129661694,0.024730036,0.041037783,0.002338674,0.002409496,0.000000538,0.000001647
0.000000665,0.110942952,0.118771710,0.001703876,0.014613748,0.010733300,0.000223734,0.000000101,0.000000402,0.200319499,0.046665482,0.151509643,0.148404419,0.125411943,0.045716908,0.037258741,0.118325062,0.076271452,0.083425604,0.539903879,0.300048053,0.004315179,0.008003922,0.002412284,0.009289096,0.124387830,0.000072831,0.005532441,0.098883487,0.007328604,0.000009941,0.000018786,0.009944346,0.005429685,0.077964127,0.147479311,0.043370951,0.026496891,0.002702141,0.000035703,0.002566103,0.028857227,0.000074468,0.002149403,0.014682062,0.010929815,0.000452645,0.003684578,0.002291713,0.001307066,0.000000661,0.000001301
0.000000703,0.117228493,0.116839170,0.001657419,0.010771420,0.009145444,0.000152850,0.000000091,0.000000397,0.134486184,0.051972795,0.129194587,0.131250262,0.102420092,0.053195540,0.049283292,0.091747098,0.092015803,0.092591316,0.535430312,0.356244117,0.006106319,0.007284408,0.001220201,0.017025067,0.147014439,0.000054613,0.005854872,0.077828124,0.003845180,0.000016069,0.000036331,0.010270847,0.015200122,0.051816110,0.096799970,0.021437692,0.015434454,0.004806691,0.000011718,0.004228488,0.038267102,0.000146092,0.003003950,0.002847377,0.002072386,0.000216318,0.003111487,0.001614651,0.000916329,0.000000622,0.000001141
0.000000458,0.068623595,0.077155553,0.002412848,0.025584629,0.017495116,0.000053410,0.000000131,0.000000231,0.252210319,0.048408501,0.216809973,0.177039176,0.252163380,0.024279077,0.012472562,0.247920230,0.052202087,0.061119538,0.555110931,0.396432638,0.002363598,0.008137722,0.000736840,0.009690069,0.027127663,0.000012761,0.002953897,0.008606522,0.004293436,0.000100482,0.000116325,0.002663307,0.002779984,0.005549114,0.010207563,0.024720320,0.020978315,0.004917993,0.000083933,0.002616559,0.006686595,0.000416645,0.003008950,0.008230444,0.006684496,0.001899595,0.003063609,0.000476125,0.000505323,0.000000511,0.000000884
0.000000728,0.111714527,0.099503115,0.002808086,0.016445246,0.015572802,0.000043194,0.000000103,0.000000349,0.309048533,0.061263401,0.380702972,0.340376914,0.197775453,0.028457964,0.020501126,0.193230391,0.023689803,0.029241106,0.572006345,0.436426818,0.001885870,0.007090088,0.000440927,0.008503588,0.020414606,0.000012536,0.002955485,0.028711777,0.002093651,0.000091239,0.000176510,0.001341943,0.031157922,0.001989303,0.003947482,0.025732156,0.019885149,0.002741914,0.000007224,0.004307041,0.013676425,0.000999043,0.004502678,0.006301807,0.004957950,0.000870182,0.007099224,0.000638994,0.000426031,0.000000445,0.000001052
0.000002459,0.185972497,0.170959339,0.000798082,0.008435650,0.007278369,0.000332240,0.000000345,0.000000795,0.216611788,0.067638658,0.183730572,0.160491824,0.180772513,0.026361680,0.021338426,0.187154084,0.065173224,0.075490467,0.627137721,0.547825813,0.002724400,0.006019975,0.001400815,0.017870108,0.132298186,0.000023071,0.006625920,0.025639161,0.003974396,0.001989444,0.002665770,0.000822253,0.003621899,0.033151999,0.073748238,0.076101109,0.055680197,0.000145883,0.000010151,0.011377188,0.034387466,0.001022190,0.007490685,0.038874451,0.027068511,0.007528980,0.021868071,0.005648579,0.004335466,0.000000397,0.000004794
0.000001060,0.179434329,0.167830229,0.000752524,0.008992994,0.007261128,0.000045405,0.000000139,0.000000435,0.215342283,0.089365721,0.178928092,0.162685066,0.098224662,0.054422479,0.047130551,0.081933036,0.070008323,0.076247394,0.715486288,0.576104224,0.002603521,0.005129656,0.000273459,0.007435028,0.069515340,0.000051130,0.010311322,0.020445002,0.000827361,0.000239715,0.000508389,0.001944303,0.002213142,0.002841080,0.007897429,0.017344637,0.004950755,0.012979014,0.000083315,0.010867915,0.026917005,0.000928153,0.002290217,0.000482544,0.000305721,0.000514259,0.005585503,0.000137440,0.000095712,0.000000456,0.000001041
0.000000738,0.167783514,0.128884897,0.001623649,0.008360180,0.011317554,0.000181140,0.000000140,0.000000508,0.354832381,0.138999686,0.348308355,0.319650799,0.068971820,0.086707361,0.079683609,0.043082900,0.027636869,0.034117330,0.630792916,0.480952144,0.001356397,0.003081169,0.000985524,0.084057212,0.225501299,0.000012729,0.006560419,0.023826398,0.002493188,0.000528726,0.000665012,0.002015305,0.021877291,0.028157813,0.063244052,0.029640000,0.014674695,0.000692349,0.000002522,0.005488467,0.029910088,0.000398431,0.005014536,0.010338712,0.005334746,0.003774510,0.003910330,0.003454843,0.002126034,0.000000459,0.000001864
0.000001930,0.113740496,0.088547371,0.001621890,0.015578198,0.019066259,0.000250745,0.000000380,0.000000994,0.211574271,0.070951819,0.124076724,0.111294620,0.040274039,0.136565998,0.137403265,0.020531392,0.090903886,0.102600656,0.693238258,0.431272060,0.002531706,0.006743120,0.001059841,0.017398009,0.184659466,0.000031104,0.006352891,0.025635825,0.001349095,0.001280977,0.001650060,0.002423112,0.004560688,0.024165338,0.058835398,0.049732670,0.012150289,0.000451973,0.000010636,0.004078841,0.017995127,0.000488313,0.009717700,0.093038388,0.046848129,0.023538796,0.021961125,0.013697186,0.010902357,0.000000791,0.000003273
0.000001021,0.109970838,0.071422219,0.001710118,0.017551178,0.031459402,0.000106190,0.000000147,0.000000558,0.323797494,0.130490258,0.180791512,0.148682117,0.110907517,0.067855872,0.046380010,0.097100340,0.071374640,0.092968233,0.675586581,0.629862249,0.001212651,0.004325998,0.000885132,0.002444019,0.019356804,0.000035280,0.002890156,0.015330607,0.002380999,0.000414933,0.000380771,0.000661100,0.107929341,0.003319680,0.005320415,0.033302203,0.028240100,0.000403529,0.000000627,0.005327969,0.026044246,0.000436895,0.001436649,0.383353770,0.277444094,0.053128347,0.030538693,0.000636108,0.000603836,0.000000231,0.000001050
0.000001149,0.302749544,0.261335611,0.000166220,0.003420979,0.005931675,0.000212853,0.000000125,0.000000669,0.250881493,0.197092384,0.169939548,0.162367627,0.070890121,0.114146411,0.106273890,0.032980084,0.078244738,0.086931616,0.728128850,0.653013706,0.001763490,0.001816223,0.001568012,0.006509460,0.127907366,0.000074383,0.009110060,0.013746024,0.001992418,0.002194386,0.002497676,0.001235123,0.020889765,0.028216474,0.059701137,0.025300030,0.032097079,0.000177069,0.000000824,0.006034818,0.069503553,0.000134137,0.001120895,0.038476199,0.033687614,0.019355837,0.054069310,0.000805413,0.000731974,0.000000248,0.000001453
0.000001962,0.219264910,0.163746551,0.000540511,0.005035249,0.011256889,0.000259534,0.000000234,0.000001272,0.300123364,0.126305968,0.240909919,0.128584072,0.203419611,0.093222916,0.026448695,0.067140892,0.052852821,0.113498762,0.722216487,0.638937652,0.001463597,0.004107890,0.002137015,0.014658874,0.150056690,0.000046852,0.008753046,0.020179108,0.001055542,0.002004982,0.002302708,0.002147333,0.127570927,0.022602577,0.045327954,0.020001855,0.013566677,0.000257356,0.000000181,0.004944482,0.050188303,0.000134226,0.002128387,0.125077799,0.077817477,0.044217337,0.064047702,0.002883682,0.002064143,0.000000312,0.000002143
0.000001643,0.195890442,0.151400387,0.000452834,0.008205746,0.013681475,0.000207584,0.000000164,0.000001283,0.219775468,0.080459714,0.173951417,0.135548219,0.115863211,0.111674763,0.059457276,0.038435034,0.066906519,0.091675304,0.745080471,0.539260328,0.002348586,0.005707816,0.002079552,0.015916545,0.179067820,0.000056066,0.009258446,0.033790819,0.002875454,0.000414406,0.000596337,0.002765946,0.132784322,0.032007892,0.055528481,0.024768695,0.029550126,0.000260862,0.000000324,0.004808404,0.057626143,0.000124075,0.001716399,0.043826032,0.037946850,0.006707941,0.037461728,0.002266195,0.001642052,0.000000418,0.000002008
0.000002242,0.226278841,0.160284251,0.000371348,0.005986947,0.013329794,0.000331326,0.000000230,0.000001898,0.205752626,0.076580144,0.222002208,0.148068815,0.134608075,0.132911265,0.052366711,0.033240326,0.051015373,0.082088612,0.730598450,0.535854459,0.002649680,0.007327279,0.002411486,0.017267341,0.172151819,0.000051825,0.010220273,0.042833984,0.003564295,0.000525971,0.000563855,0.002148175,0.085355788,0.031714980,0.061010003,0.049695380,0.041015469,0.000181951,0.000000458,0.007041092,0.084435366,0.000175779,0.001804488,0.214075565,0.146306217,0.034478579,0.045581270,0.003299013,0.002720071,0.000000342,0.000002194
0.000001972,0.234171987,0.158379346,0.000273824,0.004969363,0.015025698,0.000432116,0.000000280,0.000001759,0.193388343,0.089263409,0.133909702,0.133642092,0.087958209,0.117184207,0.084849812,0.037746731,0.089850642,0.095950507,0.781319261,0.558175981,0.002675653,0.006658571,0.002461792,0.012643609,0.178960592,0.000083278,0.011310714,0.035803713,0.004267497,0.000317257,0.000306758,0.002290261,0.041311640,0.036409248,0.077484488,0.038671937,0.033449359,0.000275824,0.000000905,0.007205346,0.096895039,0.000170054,0.001628414,0.457863569,0.329404771,0.045547903,0.047198951,0.003483563,0.002972173,0.000000268,0.000002345
0.000001787,0.242471725,0.148533612,0.000401797,0.004676921,0.016408673,0.000501718,0.000000305,0.000001722,0.208951190,0.093782455,0.181984648,0.113368779,0.181227088,0.099711627,0.030335302,0.058305863,0.061604936,0.116255924,0.692572474,0.601244926,0.002330457,0.006867884,0.002959850,0.012953804,0.203936219,0.000123575,0.008409987,0.017494569,0.004582195,0.000761726,0.000571708,0.001618607,0.080415897,0.072098263,0.115814157,0.029628072,0.047682825,0.000153008,0.000000261,0.008978340,0.113990024,0.000152404,0.001527068,0.506415069,0.408120602,0.113353245,0.056924716,0.003057261,0.003083754,0.000000227,0.000002188
0.000001635,0.195940450,0.137565702,0.000726919,0.006702707,0.015010201,0.000245550,0.000000517,0.000000960,0.187984601,0.122627944,0.082541734,0.091068260,0.057255458,0.168071896,0.142904386,0.023348564,0.141247168,0.150785744,0.796503067,0.584367990,0.002529522,0.004829809,0.001270946,0.002186643,0.106344514,0.000116819,0.011009120,0.005657159,0.001605635,0.002186717,0.001895911,0.002186458,0.011215181,0.012784516,0.023474384,0.013208481,0.011593079,0.001017533,0.000003161,0.007719239,0.043652467,0.000294730,0.001587273,0.547566056,0.407537460,0.172573999,0.114135645,0.002359728,0.002279573,0.000000231,0.000001724
0.000001050,0.149485528,0.117890798,0.000937495,0.012246742,0.013740822,0.000157740,0.000000409,0.000000663,0.217153952,0.122979306,0.159060583,0.162794352,0.065162942,0.143222287,0.102945268,0.027073879,0.068060055,0.078326210,0.741278291,0.591940284,0.001968632,0.004924957,0.000908098,0.002406086,0.078702159,0.000093049,0.006801492,0.004582837,0.002306357,0.000593845,0.000441569,0.002697438,0.003627415,0.010357424,0.018464852,0.016988797,0.012647108,0.001613565,0.000018334,0.005136384,0.032272197,0.000296092,0.002355586,0.511084437,0.358144969,0.123026446,0.039390024,0.002004767,0.002365297,0.000000266,0.000001381
0.000001238,0.090870053,0.060510449,0.001395538,0.028741661,0.027784342,0.000107558,0.000000225,0.000000664,0.237421662,0.171700686,0.142247602,0.145858988,0.071911246,0.162026986,0.099505901,0.020558055,0.082941219,0.078256108,0.801454365,0.559563339,0.001961200,0.002629092,0.000856879,0.002125387,0.037918199,0.000052717,0.005292122,0.008743772,0.002464568,0.001361972,0.001217774,0.001052958,0.002456420,0.005778877,0.011580420,0.045625798,0.027525509,0.000538422,0.000022043,0.005866735,0.021621823,0.000429047,0.001571212,0.128531829,0.098931760,0.059098087,0.053823534,0.000549020,0.000675618,0.000000488,0.000001297
0.000001306,0.104357034,0.072828233,0.001407046,0.022728633,0.024499349,0.000171066,0.000000218,0.000000558,0.260330111,0.139631018,0.161667660,0.147479206,0.076217584,0.126654729,0.082536057,0.028632194,0.071759798,0.082433976,0.809955299,0.621249437,0.001650233,0.002947450,0.001040361,0.002996786,0.109498024,0.000104134,0.008962885,0.021313326,0.000596051,0.001385112,0.001520708,0.001698401,0.007009877,0.010575188,0.035897192,0.046986919,0.006366613,0.000537259,0.000006032,0.003745118,0.029731456,0.000218833,0.002192278,0.041635022,0.014801989,0.026712751,0.009879027,0.001848070,0.001150566,0.000000492,0.000001692
0.000000832,0.118553773,0.077711575,0.001164901,0.016734350,0.021795206,0.000165180,0.000000106,0.000000480,0.246345118,0.143058717,0.089827478,0.090957023,0.066891953,0.173697636,0.114287741,0.017214218,0.123531185,0.130419031,0.804380238,0.579398155,0.001852678,0.002917110,0.001155433,0.002350922,0.140574366,0.000308664,0.010648959,0.044358194,0.000993214,0.000163613,0.000178015,0.003134968,0.009582578,0.019875003,0.063051842,0.052058630,0.005964514,0.000853131,0.000008366,0.002889113,0.061619122,0.000086634,0.000979454,0.015325024,0.005353332,0.007474332,0.002301689,0.000779823,0.000400563,0.000000543,0.000000844
0.000000489,0.203812689,0.128723666,0.000968918,0.006188569,0.012266976,0.000162398,0.000000088,0.000000436,0.271712124,0.156056300,0.198554501,0.196686044,0.055636510,0.176503643,0.139763713,0.015654080,0.055738579,0.057250507,0.751892805,0.511444688,0.001683962,0.003282950,0.001373938,0.002133724,0.158256859,0.000447143,0.009089609,0.045919325,0.001578025,0.000085079,0.000076467,0.003706258,0.009582153,0.030927606,0.088539682,0.054206111,0.005918314,0.001061310,0.000010858,0.002433494,0.073091209,0.000054641,0.000849868,0.013907693,0.004450919,0.008215706,0.001048178,0.000905334,0.000476035,0.000000479,0.000000645
0.000000567,0.217319235,0.160686687,0.000846998,0.004701908,0.008343956,0.000196297,0.000000083,0.000000467,0.259241551,0.162935004,0.302219719,0.264094830,0.061143484,0.205116883,0.132708624,0.012836256,0.034947813,0.041004874,0.705897331,0.501657724,0.001975781,0.003121513,0.001297944,0.003603045,0.203233242,0.000370210,0.009282798,0.040937655,0.001104645,0.000174963,0.000155361,0.002445432,0.009055294,0.024176389,0.091982476,0.057498705,0.005032959,0.000608059,0.000008156,0.002066733,0.100561447,0.000071661,0.001236693,0.018668741,0.005443265,0.012506053,0.001399803,0.001696787,0.000948892,0.000000511,0.000000792
0.000001122,0.242197365,0.164055586,0.000502280,0.003617328,0.013943182,0.000403263,0.000000159,0.000000765,0.208648458,0.119767390,0.094560035,0.096825190,0.074653931,0.117652319,0.082261950,0.028392494,0.111431025,0.115348138,0.766068280,0.432817310,0.002531703,0.003632428,0.001740949,0.003358927,0.244402513,0.000565946,0.006466988,0.041507170,0.000919523,0.000875790,0.000789167,0.001834278,0.009234189,0.060220972,0.195195809,0.069804288,0.007403740,0.000224655,0.000003759,0.002751665,0.072973266,0.000138376,0.002491858,0.045718826,0.014081609,0.031431101,0.003335562,0.005562915,0.002920941,0.000000716,0.000001615
0.000000685,0.229430988,0.162500724,0.000333639,0.003064934,0.012604643,0.000328316,0.000000127,0.000000557,0.207233429,0.124272808,0.140762180,0.131790087,0.045907319,0.176957577,0.181195050,0.015300298,0.091337092,0.101440966,0.713684916,0.575324655,0.002220810,0.004210846,0.001712969,0.003482721,0.300610423,0.000573034,0.009970563,0.053260505,0.001572366,0.000628125,0.000610168,0.002079166,0.038687747,0.040736064,0.115100406,0.038664524,0.007148039,0.000240958,0.000000658,0.001824976,0.075238161,0.000067144,0.001232117,0.074388511,0.025510769,0.041621838,0.004872536,0.003474910,0.001516565,0.000000371,0.000001064
0.000001708,0.238334760,0.155530944,0.000455105,0.003160097,0.014495792,0.000429234,0.000000236,0.000001160,0.233131438,0.102478169,0.093500130,0.095091134,0.039850716,0.203363910,0.192211345,0.011937060,0.124218032,0.140533730,0.770944178,0.554395437,0.002196546,0.004763973,0.001971836,0.001451824,0.296551019,0.001686104,0.008540744,0.104693808,0.000284125,0.007501593,0.012345329,0.001267982,0.022212621,0.052261952,0.255904794,0.047822461,0.003519030,0.000254131,0.000000543,0.002986936,0.050300047,0.000192576,0.001740615,0.022432601,0.006509864,0.023189262,0.019473100,0.005324427,0.001386322,0.000000921,0.000002644
0.000001319,0.182557076,0.125364497,0.000702179,0.005736961,0.016125357,0.000513910,0.000000296,0.000000817,0.209537327,0.081444502,0.137087718,0.123136699,0.090774104,0.093685612,0.066970453,0.044617210,0.084525406,0.106540307,0.724042654,0.593155921,0.002211123,0.007328177,0.002139183,0.015459532,0.269689143,0.000083746,0.007857577,0.017877448,0.006566587,0.003547771,0.002804427,0.000805660,0.056453370,0.068222739,0.113488697,0.031409342,0.044402100,0.000063996,0.000000268,0.006256773,0.061146479,0.000335517,0.002753264,0.169430405,0.126263201,0.056323569,0.016544895,0.008078169,0.007546906,0.000000275,0.000002756
0.000001367,0.099262513,0.049714562,0.002132312,0.019146815,0.039670411,0.000234573,0.000000208,0.000000450,0.221326262,0.076509461,0.117647573,0.067151017,0.120434150,0.109155260,0.047930684,0.040785313,0.112357326,0.171586871,0.806788266,0.658692479,0.001866918,0.005693269,0.001460920,0.016333168,0.181436554,0.000042497,0.009842075,0.007159385,0.003576362,0.001670079,0.001205549,0.001235588,0.120225959,0.019495836,0.030037014,0.018182818,0.020513864,0.000122492,0.000000268,0.003822640,0.064471655,0.000199339,0.002062642,0.067044973,0.044459719,0.035425138,0.007652538,0.003266865,0.003388514,0.000000266,0.000001741
0.000000821,0.141537681,0.092305601,0.001054134,0.014919294,0.024832262,0.000065185,0.000000137,0.000000330,0.227500632,0.064853802,0.104825839,0.053547345,0.124197006,0.109202683,0.047636457,0.033575367,0.120485082,0.192125902,0.732334733,0.550672412,0.002091874,0.005974564,0.000442670,0.021113047,0.090324633,0.000016600,0.010726386,0.002979086,0.000953690,0.001606617,0.001474892,0.001703682,0.035315681,0.005525553,0.006663641,0.006958323,0.007307259,0.002282678,0.000002179,0.004200689,0.021769999,0.000327565,0.002416041,0.003382534,0.002202101,0.014065742,0.004090553,0.000464280,0.000530963,0.000000343,0.000000815
0.000000757,0.145846188,0.118540585,0.000846453,0.014655720,0.022522470,0.000052219,0.000000100,0.000000412,0.220021710,0.072984710,0.084257089,0.070033409,0.067585878,0.124760628,0.103341833,0.022516087,0.132610172,0.151842371,0.765935898,0.574455082,0.002209404,0.005582622,0.000365343,0.008479090,0.051801085,0.000029248,0.009672906,0.008466544,0.000769045,0.000490396,0.000555252,0.001306677,0.015933950,0.002891013,0.005248834,0.019700795,0.006315059,0.003264833,0.000009213,0.004859458,0.029765837,0.000345482,0.001110381,0.002756842,0.001304048,0.006809875,0.002902925,0.000156134,0.000125733,0.000000446,0.000000709
0.000000806,0.078564860,0.063571423,0.001357990,0.028742637,0.038989209,0.000093092,0.000000117,0.000000366,0.197329134,0.049875133,0.063253514,0.050916020,0.085685484,0.093823083,0.073638089,0.036879141,0.180126116,0.192314625,0.807404160,0.540905714,0.002601923,0.007213390,0.000563657,0.008156904,0.071903691,0.000027075,0.011392431,0.010938313,0.001174502,0.000333929,0.000325124,0.002008609,0.021244071,0.005194252,0.009329710,0.022294268,0.006849660,0.001835086,0.000005815,0.003324046,0.023175888,0.000215369,0.001367404,0.009436213,0.004385837,0.010875021,0.002361400,0.000543422,0.000422325,0.000000382,0.000000820
