_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000324,0.016592359,0.022831561,0.230385751,0.046652786,0.054932166,0.000005162,0.000000065,0.000000063,0.722458601,0.723034501,0.839557767,0.822848916,0.028430047,0.181440622,0.165328518,0.029637670,0.003493318,0.001879087,0.479516447,0.389459759,0.000630477,0.000161706,0.000046773,0.000205975,0.000139744,0.000028176,0.000039666,0.008051185,0.008494656,0.000038978,0.000041583,0.005161102,0.002782937,0.000161011,0.000121717,0.004846231,0.005670215,0.429260314,0.003212826,0.000232530,0.000098532,0.026516438,0.085336432,0.005616890,0.008753973,0.000627109,0.001723436,0.036724392,0.054127142,0.000008422,0.000000127
0.000000299,0.021526929,0.029242460,0.176562563,0.043823462,0.051341441,0.000004745,0.000000065,0.000000063,0.732237697,0.729359090,0.839533448,0.825145364,0.028819051,0.196776077,0.182508662,0.023297299,0.003504051,0.001910950,0.484742552,0.361675531,0.000609273,0.000165446,0.000048483,0.000153750,0.000118775,0.000030847,0.000034512,0.006082351,0.007305800,0.000051568,0.000053426,0.005280670,0.001899222,0.000167652,0.000128085,0.004464374,0.005376295,0.428097278,0.004303870,0.000196185,0.000079706,0.024138886,0.084614255,0.006384269,0.010317056,0.000790022,0.002146005,0.039805081,0.060003050,0.000009586,0.000000124
0.000000147,0.020029360,0.016626185,0.300358504,0.033058863,0.036988586,0.000004505,0.000000040,0.000000032,0.355918020,0.351234347,0.649822950,0.619677305,0.016787985,0.210974276,0.206892490,0.027361682,0.009670947,0.006212798,0.256997168,0.170726523,0.002467737,0.001638981,0.000066485,0.000072653,0.000085296,0.000033733,0.000025517,0.009162212,0.025337351,0.000008848,0.000006898,0.005101414,0.000882337,0.000172443,0.000083917,0.008399404,0.010534116,0.338253379,0.012414976,0.000088764,0.000080859,0.010948232,0.045870405,0.028496958,0.047502209,0.001012997,0.000572342,0.029190931,0.052644506,0.000006145,0.000000075
0.000000147,0.020138634,0.016570581,0.299869120,0.033294730,0.037592947,0.000004513,0.000000040,0.000000032,0.357136309,0.353133768,0.651416421,0.621937692,0.016721472,0.211305290,0.207284972,0.027445419,0.009626686,0.006138962,0.258953363,0.170847505,0.002451756,0.001630211,0.000066879,0.000071524,0.000083509,0.000033479,0.000025034,0.008779523,0.024104021,0.000009370,0.000007298,0.005107055,0.000875887,0.000172571,0.000084403,0.008271449,0.010334746,0.340788245,0.012292725,0.000087773,0.000078584,0.010987030,0.046301711,0.029250886,0.048490752,0.001059579,0.000605797,0.029822348,0.053727217,0.000006237,0.000000076
0.000000152,0.019450132,0.016121507,0.303064615,0.033408325,0.037791565,0.000004519,0.000000041,0.000000033,0.355935335,0.349895239,0.648187637,0.617383718,0.016329240,0.214868963,0.210251257,0.026917459,0.009794961,0.006296023,0.259020656,0.172321975,0.002459075,0.001647449,0.000066546,0.000073552,0.000085744,0.000033037,0.000025548,0.009526502,0.024037162,0.000009394,0.000007491,0.004955926,0.000912943,0.000167232,0.000083649,0.008659379,0.010459696,0.329647422,0.011692922,0.000090971,0.000080784,0.011358556,0.046488114,0.028567975,0.046974175,0.001013651,0.000619041,0.029378500,0.051845707,0.000006200,0.000000077
0.000000328,0.012384664,0.009779365,0.329387128,0.043807626,0.058661882,0.000005069,0.000000082,0.000000084,0.271042079,0.260550797,0.591706276,0.557468414,0.013075952,0.202594861,0.228157610,0.033492763,0.014118803,0.007708304,0.227457255,0.160299763,0.003958097,0.003136659,0.000072110,0.000060654,0.000103477,0.000036326,0.000031189,0.015732251,0.004909089,0.000040678,0.000053833,0.003550708,0.001138443,0.000112995,0.000101615,0.014149726,0.007179570,0.218739778,0.006278432,0.000147097,0.000085180,0.021706900,0.070814341,0.023101375,0.028509218,0.001052685,0.003524064,0.047321666,0.051041849,0.000008571,0.000000214
0.000000322,0.012388351,0.009848081,0.327295333,0.044065643,0.058396231,0.000005081,0.000000082,0.000000083,0.270753711,0.260176271,0.591295242,0.557322979,0.013120197,0.202418253,0.227630675,0.033362769,0.014083085,0.007709618,0.227470487,0.160271332,0.003937017,0.003146556,0.000073443,0.000062150,0.000101741,0.000034293,0.000030640,0.014954516,0.004776285,0.000042701,0.000055813,0.003570931,0.001150434,0.000115241,0.000103826,0.013791984,0.007032296,0.219704628,0.006055654,0.000144749,0.000083658,0.021101732,0.070260353,0.023681616,0.028949916,0.001122366,0.003546668,0.048446845,0.052796908,0.000008609,0.000000214
0.000000339,0.013455640,0.015354503,0.297737360,0.034098979,0.042819440,0.000006011,0.000000039,0.000000055,0.476797670,0.621980786,0.739626765,0.695736110,0.011232359,0.306660652,0.283566892,0.017025746,0.007492869,0.003899006,0.280637562,0.310620934,0.001492364,0.000327494,0.000048035,0.000094484,0.000127207,0.000028487,0.000038434,0.019248990,0.015080190,0.000025862,0.000024799,0.002640531,0.008776760,0.000111704,0.000074768,0.014620175,0.012760755,0.211129099,0.000821688,0.000215394,0.000116040,0.028116578,0.057114728,0.033890024,0.042755462,0.001195619,0.001462262,0.038388826,0.051951915,0.000004729,0.000000087
0.000000342,0.013003973,0.015000080,0.300643802,0.034802403,0.043284215,0.000006104,0.000000039,0.000000055,0.478528291,0.623521447,0.739500523,0.695195198,0.011015752,0.309583753,0.285720110,0.016981663,0.007521167,0.003914560,0.279092818,0.312216967,0.001485852,0.000323804,0.000047694,0.000095175,0.000129866,0.000028339,0.000039659,0.019376479,0.015438506,0.000025862,0.000024849,0.002584908,0.009075438,0.000110292,0.000073304,0.014503914,0.012988101,0.206101909,0.000786496,0.000219910,0.000119665,0.028830858,0.057059534,0.034300733,0.043474078,0.001185668,0.001459889,0.038894095,0.053127509,0.000004594,0.000000087
0.000000193,0.007586711,0.007727863,0.280789912,0.090354078,0.111554287,0.000005802,0.000000030,0.000000045,0.750578523,0.760598361,0.868863761,0.847044110,0.018157037,0.299007714,0.282762825,0.014128623,0.003243373,0.001564042,0.500495434,0.303633690,0.000668189,0.000185534,0.000037483,0.000146422,0.000151393,0.000046880,0.000051527,0.032528397,0.044056404,0.000002879,0.000002462,0.006067872,0.011544768,0.000108018,0.000057787,0.008067289,0.010921689,0.541194320,0.001770513,0.000198231,0.000170470,0.020308714,0.042138454,0.013431501,0.022569424,0.000406890,0.000370741,0.028727474,0.036774270,0.000005137,0.000000042
0.000000199,0.007606006,0.007659218,0.281324595,0.089247011,0.111343376,0.000005912,0.000000030,0.000000045,0.749330521,0.762401283,0.869295597,0.847022295,0.018476708,0.295499831,0.279117703,0.014563350,0.003289316,0.001558841,0.509312093,0.305699974,0.000679004,0.000182750,0.000036703,0.000150082,0.000152330,0.000046228,0.000052663,0.033616625,0.045493383,0.000002756,0.000002357,0.005985778,0.011826348,0.000102987,0.000055467,0.008219377,0.010991752,0.540964961,0.001778325,0.000199429,0.000173409,0.021463323,0.042987131,0.014162829,0.023511266,0.000398394,0.000360314,0.029391896,0.037448421,0.000005043,0.000000042
0.000000210,0.007744745,0.007743291,0.279502392,0.085143931,0.110096104,0.000006129,0.000000029,0.000000044,0.743952513,0.768857598,0.869076669,0.845357776,0.018342456,0.303638518,0.287697077,0.013575910,0.003370872,0.001550972,0.517420411,0.314078629,0.000702662,0.000170760,0.000035943,0.000173069,0.000160467,0.000044681,0.000056656,0.034661591,0.050187938,0.000002236,0.000001861,0.006208563,0.011504592,0.000099807,0.000054206,0.008914058,0.011354268,0.546658754,0.002049251,0.000200876,0.000192046,0.021704106,0.043638889,0.015460881,0.025050599,0.000374584,0.000305439,0.029312367,0.037674755,0.000004957,0.000000040
0.000000297,0.018257836,0.016639015,0.200512111,0.039757565,0.051842969,0.000010191,0.000000063,0.000000093,0.504483700,0.607410550,0.734799683,0.714119256,0.009269260,0.354598731,0.338432312,0.009760851,0.006839914,0.003861747,0.383141100,0.430333465,0.001310603,0.000265707,0.000130735,0.000086788,0.001186620,0.000264525,0.000123614,0.013430655,0.002918456,0.000016696,0.000019585,0.015175111,0.001500664,0.001195293,0.002236652,0.013327981,0.004414187,0.169520959,0.001910018,0.000560234,0.000972148,0.001738001,0.018613914,0.002723790,0.002675134,0.000344542,0.001066784,0.015003539,0.014057730,0.000004252,0.000000184
0.000000301,0.016975200,0.015773600,0.205428198,0.041310184,0.052527163,0.000010078,0.000000062,0.000000099,0.502372384,0.597679734,0.727962613,0.706072688,0.009871105,0.346722633,0.333754212,0.009681851,0.007021935,0.004091150,0.380165845,0.428145230,0.001314290,0.000281288,0.000132846,0.000085753,0.001263059,0.000271763,0.000132051,0.015644949,0.003311783,0.000013134,0.000016468,0.015814569,0.001545360,0.001242856,0.002310161,0.013402415,0.004961419,0.164892390,0.001876924,0.000589473,0.001082797,0.001643405,0.017292572,0.002712497,0.002883598,0.000278608,0.001202110,0.015061674,0.014279529,0.000004117,0.000000179
0.000000710,0.003905114,0.002157068,0.406049848,0.108845487,0.125926703,0.000023811,0.000000314,0.000000178,0.255576134,0.329657555,0.580120087,0.542155504,0.005355303,0.382466108,0.333776861,0.012632102,0.013422545,0.007977149,0.197676629,0.242175907,0.003183763,0.001466576,0.000241697,0.000130525,0.003234645,0.000227234,0.000194847,0.008930531,0.002298249,0.000336235,0.000447705,0.014802881,0.001353692,0.004748221,0.006034200,0.019568311,0.010384874,0.033279371,0.000678821,0.001653431,0.001121042,0.006603007,0.085283786,0.004248381,0.004214223,0.000906429,0.002977052,0.155319646,0.145171285,0.000004475,0.000000605
0.000000726,0.003941904,0.002236383,0.403961271,0.105619498,0.122011587,0.000022284,0.000000316,0.000000183,0.249035046,0.330397576,0.577811837,0.539035320,0.005007039,0.395706028,0.346098036,0.011772046,0.013623160,0.008033062,0.203709483,0.242778987,0.003350366,0.001437145,0.000231161,0.000113027,0.003042908,0.000256637,0.000177124,0.008799477,0.002264415,0.000357471,0.000498511,0.014609092,0.001592262,0.004451742,0.005689309,0.017248990,0.010613545,0.035804365,0.000572939,0.001730262,0.001123440,0.006935442,0.086450145,0.003432312,0.003559411,0.000774362,0.003374253,0.135299936,0.127205536,0.000004653,0.000000612
0.000000730,0.010678614,0.005742733,0.406546682,0.042335499,0.062640198,0.000013240,0.000000291,0.000000282,0.156778947,0.155428335,0.510007083,0.481726408,0.005846407,0.332036704,0.301914364,0.016538968,0.014434957,0.010255445,0.155218288,0.175046295,0.005632650,0.005536845,0.000220329,0.000240978,0.001129617,0.000048292,0.000145191,0.013439199,0.001224984,0.000304417,0.000443526,0.008707752,0.000825995,0.001117458,0.002120152,0.042512842,0.006996831,0.049012456,0.001889109,0.001163119,0.000446689,0.008516403,0.062287197,0.006773955,0.004763769,0.001429927,0.003866589,0.046675846,0.032183509,0.000005720,0.000000785
0.000000731,0.010519602,0.005702571,0.406881362,0.043391928,0.063091122,0.000012901,0.000000293,0.000000281,0.157382786,0.155178338,0.509835124,0.480974793,0.005898689,0.331028253,0.301217049,0.016605336,0.014464633,0.010268018,0.154841691,0.174507320,0.005618382,0.005548249,0.000217216,0.000245311,0.001107756,0.000046906,0.000145000,0.012849325,0.001165123,0.000320028,0.000468839,0.008880026,0.000872005,0.001091683,0.002045850,0.040550452,0.006786919,0.051950831,0.001777512,0.001153988,0.000433097,0.008684215,0.063617557,0.006525750,0.004624395,0.001447294,0.004031534,0.046436552,0.032221746,0.000005780,0.000000782
0.000000582,0.010971145,0.008836393,0.289261818,0.044258296,0.051832546,0.000015586,0.000000204,0.000000172,0.133285925,0.147992566,0.533119619,0.490080416,0.007096385,0.310816050,0.293912768,0.013212987,0.013259374,0.008813966,0.156164840,0.160504729,0.006580990,0.005050709,0.000161472,0.000295296,0.001830620,0.000058672,0.000203496,0.014045304,0.006537487,0.000074398,0.000080979,0.007175645,0.000334001,0.001323289,0.001497422,0.054006364,0.017354852,0.024081616,0.008322489,0.001422954,0.000941595,0.007670334,0.061571084,0.009464460,0.008969245,0.001029646,0.000896633,0.035814002,0.039195847,0.000003780,0.000000473
0.000000588,0.010999976,0.008902847,0.289062291,0.043830432,0.051307194,0.000015610,0.000000207,0.000000173,0.133887127,0.149647415,0.533624053,0.490501672,0.007131205,0.310380161,0.293672651,0.013202913,0.013238440,0.008810867,0.156822369,0.162398338,0.006538261,0.005002430,0.000162993,0.000292465,0.001838636,0.000059171,0.000204836,0.013862963,0.006495930,0.000076730,0.000083943,0.007214410,0.000326249,0.001337172,0.001508512,0.053885877,0.017540140,0.023701213,0.008419002,0.001415003,0.000938589,0.007580663,0.061690904,0.009613665,0.009198065,0.001039642,0.000936368,0.035949416,0.039380331,0.000003801,0.000000482
0.000000589,0.010930505,0.008844311,0.290719450,0.044156037,0.051581766,0.000015696,0.000000209,0.000000174,0.133081421,0.147737399,0.533094227,0.490272045,0.007155352,0.308557183,0.291366547,0.013460059,0.013237076,0.008833825,0.155732095,0.160832688,0.006566823,0.005077315,0.000162175,0.000290699,0.001861873,0.000060199,0.000205740,0.013791965,0.006432968,0.000077648,0.000084546,0.007156969,0.000316362,0.001339972,0.001515809,0.054407854,0.017360445,0.023353675,0.008695520,0.001429652,0.000948210,0.007673235,0.062090483,0.009549756,0.009054391,0.001051565,0.000919210,0.036161497,0.039552566,0.000003782,0.000000484
0.000000416,0.007906742,0.004928143,0.430433035,0.040143427,0.068474852,0.000004316,0.000000072,0.000000152,0.095674977,0.087007433,0.534405112,0.488641053,0.008337698,0.263509780,0.258027136,0.019719724,0.012710285,0.008414680,0.123287514,0.074084751,0.010150784,0.008014442,0.000019656,0.000434424,0.000993858,0.000036767,0.000246931,0.015567007,0.007867143,0.000027778,0.000030236,0.001071189,0.001078701,0.000049885,0.000050858,0.051387377,0.015164539,0.068727806,0.008693867,0.002308260,0.001344634,0.082267322,0.033848647,0.001655101,0.001292391,0.000471450,0.000305822,0.001443377,0.001689685,0.000002095,0.000000159
0.000000410,0.008000651,0.005076727,0.423226565,0.040320594,0.068871863,0.000004469,0.000000075,0.000000150,0.095272608,0.088823445,0.538309693,0.494127303,0.008558456,0.257007837,0.252461702,0.020575535,0.012370740,0.008143894,0.119069137,0.072680108,0.010101348,0.007905290,0.000020334,0.000439042,0.000995675,0.000035941,0.000242932,0.013113635,0.007337941,0.000034292,0.000035504,0.001061251,0.001065942,0.000053865,0.000053738,0.051269375,0.015181967,0.064089164,0.008200016,0.002331194,0.001309271,0.079668589,0.035046697,0.001713578,0.001310900,0.000556958,0.000293839,0.001480736,0.001793741,0.000002097,0.000000165
0.000000630,0.012969872,0.007761374,0.278896749,0.040219795,0.069308288,0.000003169,0.000000077,0.000000087,0.150285274,0.154546246,0.528522372,0.473729700,0.009239794,0.270128638,0.263444692,0.015311473,0.012892826,0.009448251,0.157773316,0.145571098,0.005276755,0.004574561,0.000008490,0.000410330,0.000824528,0.000030204,0.000175200,0.011930504,0.015728854,0.000062492,0.000067928,0.000449248,0.001305937,0.000024710,0.000013071,0.052989610,0.034339778,0.025272282,0.005742924,0.001941646,0.001162265,0.343189925,0.097531408,0.002884685,0.002849392,0.000657475,0.000433305,0.002806213,0.004071025,0.000001690,0.000000179
0.000000633,0.013313648,0.007829933,0.276369601,0.039618727,0.069212623,0.000003152,0.000000076,0.000000087,0.148479134,0.155112907,0.527854979,0.472235918,0.009152841,0.272595644,0.266382784,0.014955877,0.013000062,0.009425674,0.158586100,0.144146711,0.005365968,0.004532942,0.000008652,0.000399713,0.000812440,0.000030476,0.000173034,0.011919026,0.015362536,0.000061752,0.000068546,0.000460153,0.001358385,0.000024917,0.000013221,0.051304877,0.034219589,0.025855536,0.005460856,0.001891398,0.001150911,0.331704021,0.096452489,0.002873322,0.002906549,0.000630562,0.000465144,0.002810584,0.004064355,0.000001730,0.000000181
0.000000607,0.014883380,0.009477154,0.260110855,0.036309537,0.044704013,0.000009571,0.000000191,0.000000153,0.153041974,0.144728035,0.456747472,0.416285843,0.012279525,0.213381454,0.207816899,0.018610582,0.016708972,0.012543290,0.195353746,0.195674419,0.005182955,0.004388347,0.000082240,0.000433224,0.005297049,0.000151374,0.000383093,0.012840535,0.002859902,0.000024226,0.000039654,0.015326088,0.001369650,0.001222512,0.001383046,0.014265356,0.007030268,0.088025346,0.002406884,0.002536764,0.004152395,0.007480811,0.065655962,0.000544810,0.000524733,0.000129282,0.000620139,0.020564979,0.016861917,0.000002899,0.000000438
0.000000599,0.014676081,0.008868344,0.268308699,0.035956766,0.045910671,0.000009388,0.000000190,0.000000149,0.157131717,0.151712954,0.455147475,0.414352924,0.012619677,0.209168404,0.203511104,0.019147992,0.017084083,0.012625900,0.201349795,0.200019196,0.005035616,0.004135666,0.000081095,0.000437595,0.005201743,0.000153264,0.000375257,0.013075053,0.002895975,0.000024008,0.000038919,0.015615762,0.001434770,0.001207659,0.001367424,0.013699002,0.006789806,0.095121920,0.002346656,0.002568711,0.004062282,0.007602404,0.065652788,0.000507470,0.000488765,0.000126348,0.000597795,0.019300828,0.015859451,0.000002914,0.000000424
0.000000391,0.015583590,0.008441702,0.239631668,0.049276702,0.060382213,0.000010349,0.000000161,0.000000107,0.121966802,0.128458917,0.502577186,0.464109272,0.009919950,0.241820350,0.231645107,0.017691178,0.014017532,0.008685423,0.162066847,0.124540567,0.007064250,0.004957503,0.000095607,0.000508644,0.004859545,0.000138259,0.000252547,0.005321802,0.004665121,0.000027984,0.000034037,0.027133415,0.001878856,0.002513083,0.001854487,0.006751365,0.007799141,0.138816029,0.001672710,0.001689076,0.002742707,0.005885721,0.080210105,0.000487423,0.000586508,0.000176264,0.000340542,0.029057825,0.036326353,0.000003171,0.000000354
0.000000388,0.016160673,0.009055003,0.233711898,0.048519175,0.058727268,0.000010195,0.000000161,0.000000109,0.122252978,0.125652730,0.504162550,0.466594458,0.009732869,0.242861390,0.232502267,0.017731115,0.013777600,0.008601211,0.162411675,0.126168594,0.007082512,0.005058439,0.000093161,0.000522923,0.005040974,0.000144885,0.000255183,0.005482843,0.004690260,0.000024686,0.000029957,0.028200416,0.001895223,0.002487874,0.001878392,0.006568548,0.007349472,0.150925979,0.001752706,0.001736702,0.002902525,0.005898317,0.079252444,0.000435790,0.000513742,0.000160052,0.000311682,0.028190233,0.034711979,0.000003127,0.000000352
0.000000451,0.015826032,0.010645780,0.178526744,0.059033502,0.066382289,0.000015510,0.000000122,0.000000131,0.067416340,0.096091270,0.509330630,0.454326481,0.010231399,0.237017035,0.243722901,0.014097784,0.013719660,0.007752400,0.139149889,0.084945403,0.013382809,0.006624002,0.000085380,0.000712260,0.008359378,0.000143004,0.000442668,0.011197762,0.011357602,0.000008266,0.000010689,0.018714441,0.001360651,0.002373907,0.001881839,0.015845904,0.015714467,0.074508928,0.003264003,0.003319866,0.007481491,0.005252311,0.057285964,0.000595480,0.000738185,0.000101796,0.000185644,0.014261629,0.017886274,0.000002458,0.000000333
0.000000454,0.015701011,0.010521062,0.181833193,0.056882471,0.066320539,0.000015365,0.000000116,0.000000125,0.080064371,0.101961970,0.505205512,0.447406322,0.009298958,0.248716831,0.252815008,0.014096611,0.014550859,0.007990898,0.158734322,0.085591301,0.011950841,0.005989595,0.000085184,0.000719947,0.007970455,0.000143830,0.000438474,0.011672777,0.011519829,0.000006999,0.000009035,0.020280370,0.001416356,0.002248539,0.001764632,0.015174407,0.014837405,0.085085422,0.003362639,0.003148329,0.007556062,0.005115780,0.057299551,0.000554284,0.000685103,0.000094172,0.000172169,0.013911710,0.017565127,0.000002463,0.000000319
0.000000474,0.015901055,0.010424688,0.179351956,0.057187699,0.067494355,0.000015411,0.000000121,0.000000127,0.080055729,0.099947855,0.505942702,0.448674619,0.009359165,0.247674078,0.251509994,0.014117481,0.014410475,0.007957589,0.159791693,0.084369943,0.011852043,0.006072786,0.000083109,0.000696191,0.008081378,0.000147663,0.000448729,0.011388822,0.010969030,0.000007739,0.000010053,0.019607065,0.001427987,0.002180809,0.001731648,0.015128276,0.014723985,0.083111361,0.003258205,0.003270740,0.007458352,0.005521564,0.060387354,0.000553100,0.000681010,0.000095071,0.000179886,0.014522852,0.018288035,0.000002451,0.000000329
0.000000454,0.012877923,0.008635531,0.222985178,0.055003751,0.058024604,0.000014917,0.000000162,0.000000124,0.118392929,0.143941298,0.520913839,0.480586618,0.009256072,0.250871539,0.253095448,0.013495957,0.011704175,0.008091679,0.139371499,0.145930573,0.006554598,0.004589021,0.000096594,0.000963497,0.009309488,0.000110795,0.000442879,0.008254576,0.008722051,0.000016124,0.000021926,0.015888711,0.002350996,0.002800362,0.001889714,0.013523011,0.020007141,0.044017117,0.001216792,0.003036345,0.008684232,0.004866041,0.071612723,0.000778785,0.000997536,0.000133761,0.000323297,0.017580036,0.021139482,0.000002395,0.000000446
0.000000459,0.012966601,0.009051122,0.221288413,0.053553686,0.055772670,0.000015023,0.000000163,0.000000128,0.121894546,0.149750307,0.521031737,0.480504841,0.009199594,0.251126856,0.253365606,0.013574065,0.011748326,0.008171983,0.140375212,0.151895523,0.006406422,0.004420000,0.000099254,0.000957246,0.009905007,0.000119701,0.000466679,0.009183265,0.008988903,0.000013384,0.000019008,0.017961802,0.002415681,0.002924458,0.002020789,0.012808823,0.019084537,0.049310610,0.001233434,0.003074792,0.009394281,0.004492355,0.069850877,0.000724007,0.000940557,0.000113074,0.000327723,0.018367946,0.021418210,0.000002393,0.000000450
0.000000614,0.012449471,0.008172369,0.283709258,0.044198997,0.059221961,0.000007891,0.000000134,0.000000188,0.082516313,0.098581612,0.519072652,0.471013308,0.008325458,0.295044184,0.300818950,0.009962474,0.012230499,0.008166264,0.127509072,0.126042008,0.010600018,0.006391112,0.000071260,0.000386292,0.002308245,0.000066427,0.000282701,0.013998965,0.004906761,0.000031364,0.000059305,0.006308386,0.003915874,0.000597044,0.000567729,0.020538699,0.023403091,0.051715970,0.000887392,0.002870400,0.002723585,0.012002870,0.052969366,0.001118261,0.001557139,0.000132026,0.001380378,0.008645759,0.008901172,0.000003124,0.000000385
0.000000652,0.011121248,0.006760270,0.314514667,0.042118322,0.062409118,0.000008840,0.000000153,0.000000207,0.084461622,0.097785600,0.529447436,0.480952591,0.008845422,0.288001478,0.295250684,0.009773968,0.011658978,0.007643270,0.134272158,0.120671600,0.010275215,0.006190892,0.000074550,0.000485447,0.002821871,0.000061584,0.000310495,0.014469330,0.004573688,0.000040753,0.000075120,0.005802469,0.003736526,0.000680837,0.000680041,0.025050651,0.024441138,0.040406149,0.000830306,0.003329662,0.002963769,0.012630781,0.055978123,0.001215460,0.001535852,0.000161615,0.001436038,0.009280026,0.008947577,0.000003175,0.000000429
0.000000485,0.013158902,0.009296762,0.298163533,0.035490781,0.050510425,0.000002362,0.000000060,0.000000107,0.086132228,0.119835310,0.540520430,0.490885764,0.006805923,0.330098987,0.334636569,0.009460823,0.010963495,0.008039407,0.124299049,0.148140028,0.009914714,0.006275776,0.000006888,0.000450963,0.001846133,0.000078537,0.000334364,0.013409437,0.019029478,0.000011083,0.000016898,0.000718508,0.004212006,0.000028918,0.000014837,0.023977786,0.037434418,0.088676065,0.002905910,0.005630664,0.006599311,0.204503447,0.037489835,0.000244130,0.000341075,0.000072234,0.000303367,0.000368494,0.000542563,0.000001283,0.000000137
0.000000501,0.014839406,0.011302954,0.269938231,0.034750417,0.046517268,0.000002371,0.000000058,0.000000105,0.091473721,0.109800681,0.541380048,0.488804668,0.007256877,0.317025691,0.321685165,0.010203820,0.011066408,0.008096411,0.134594828,0.137951404,0.009708642,0.006589418,0.000006434,0.000427964,0.001863610,0.000082142,0.000341679,0.013743813,0.020381920,0.000009847,0.000015328,0.000710840,0.004257300,0.000027372,0.000013579,0.023260618,0.039281055,0.088117644,0.002967553,0.005523745,0.006442524,0.221903801,0.040258244,0.000248255,0.000363325,0.000065849,0.000300734,0.000404457,0.000606352,0.000001223,0.000000136
0.000000534,0.030081315,0.021679688,0.152471527,0.027671605,0.044300519,0.000004613,0.000000058,0.000000082,0.255308926,0.336536586,0.456738621,0.439129800,0.011684197,0.178638265,0.223160058,0.031089772,0.021333426,0.010470846,0.313529491,0.175442338,0.003884919,0.001180379,0.000034122,0.000156435,0.000912944,0.000131036,0.000188877,0.009101644,0.005595086,0.000013332,0.000024063,0.003893064,0.001625544,0.000147133,0.000135594,0.011013512,0.013151765,0.218613237,0.005180611,0.001562794,0.001352683,0.016056577,0.031877927,0.000401013,0.000728729,0.000054064,0.001300492,0.001395551,0.001807618,0.000003679,0.000000225
0.000000517,0.029691406,0.021394351,0.157580972,0.027136941,0.043076351,0.000004721,0.000000060,0.000000077,0.246508479,0.333277494,0.460468978,0.439664245,0.011145112,0.187010571,0.226483360,0.029535646,0.021029061,0.010447029,0.306712329,0.179670006,0.003925914,0.001191344,0.000036501,0.000166708,0.000853474,0.000107597,0.000173172,0.007774766,0.005721593,0.000017740,0.000030273,0.003769978,0.001837712,0.000156443,0.000136523,0.010693425,0.014238587,0.191204458,0.003892517,0.001409508,0.001155660,0.015833696,0.035055134,0.000499036,0.000916721,0.000071630,0.001344827,0.001624624,0.002249958,0.000003590,0.000000229
0.000000529,0.028769521,0.021533176,0.156475216,0.027967650,0.044460882,0.000004465,0.000000057,0.000000087,0.254359007,0.333979547,0.463302433,0.443662256,0.011631942,0.179697812,0.225102589,0.031054927,0.020987440,0.010332429,0.313028753,0.177571297,0.003975837,0.001224478,0.000033585,0.000145653,0.000921514,0.000149705,0.000192042,0.010456330,0.005451397,0.000010607,0.000020272,0.003923822,0.001516955,0.000139564,0.000136595,0.011100066,0.012350011,0.239312515,0.006132312,0.001588763,0.001489733,0.015254924,0.028921874,0.000355024,0.000645281,0.000044351,0.001379729,0.001224354,0.001511681,0.000003815,0.000000222
0.000001276,0.063685611,0.030839182,0.160270259,0.013337182,0.026771002,0.000029321,0.000000406,0.000000176,0.146803543,0.178382695,0.180590108,0.206488788,0.141739696,0.012031082,0.037907023,0.238822311,0.045671131,0.032710958,0.290498286,0.205962285,0.004543355,0.002819576,0.000147569,0.000519272,0.003949729,0.000039618,0.000194606,0.008875724,0.002666161,0.000745715,0.000692578,0.004307264,0.001370074,0.003001579,0.003533914,0.059051614,0.023128647,0.005123035,0.000519071,0.002840702,0.001404667,0.013663786,0.112359673,0.010888904,0.008134248,0.003082863,0.001738860,0.141185537,0.122167766,0.000002275,0.000001341
0.000001266,0.059133939,0.029592969,0.164058864,0.014200788,0.027260216,0.000030712,0.000000415,0.000000170,0.149813056,0.183771074,0.176412955,0.201629207,0.155627936,0.010377742,0.035637539,0.258101553,0.046502486,0.033668339,0.295315653,0.203895509,0.004418605,0.002702343,0.000141939,0.000569111,0.004723588,0.000045259,0.000221129,0.009651708,0.003245331,0.000528228,0.000482460,0.004617758,0.001175936,0.003185790,0.003728584,0.064340815,0.024960570,0.004907103,0.000678019,0.003136003,0.001765243,0.013258519,0.109802820,0.010086559,0.007462671,0.002516826,0.001321236,0.132940039,0.115194060,0.000002143,0.000001300
