_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000653,0.001499424,0.001096674,0.426784784,0.307958871,0.232166305,0.000088243,0.000000307,0.000000327,0.061212242,0.014882526,0.179924712,0.178690553,0.014699240,0.175237104,0.166432649,0.018601060,0.039090350,0.042383611,0.145634994,0.101048477,0.008440744,0.023935609,0.000200147,0.013595002,0.442583680,0.000208355,0.014112637,0.011303134,0.021882629,0.000048044,0.000043609,0.006415428,0.003666183,0.015090817,0.015265723,0.037500408,0.047545042,0.007770662,0.000301269,0.003790356,0.009787536,0.002178880,0.013507486,0.002396739,0.002552341,0.000800037,0.000393061,0.001552009,0.002365688,0.000001020,0.000000615
0.000000713,0.001540805,0.001183901,0.426072508,0.303358018,0.225669593,0.000101925,0.000000298,0.000000361,0.058016960,0.012516350,0.174091607,0.169527829,0.013323449,0.189001381,0.178666860,0.017219674,0.041443646,0.044967022,0.142783925,0.098578714,0.009028065,0.027690802,0.000237723,0.010154981,0.439636081,0.000231698,0.014959328,0.016913159,0.023107456,0.000040133,0.000040012,0.006358152,0.003307311,0.015847219,0.017116768,0.047912825,0.052450769,0.005738540,0.000322514,0.003191485,0.008997720,0.001801729,0.012761296,0.004203605,0.004724973,0.000862797,0.000521213,0.002104293,0.003039874,0.000001020,0.000000660
0.000001208,0.001070607,0.000636021,0.464700550,0.360224307,0.296288460,0.000144128,0.000000420,0.000000610,0.064466305,0.014540143,0.238397762,0.236338317,0.010132235,0.221171945,0.207521632,0.017629722,0.030029844,0.030074747,0.136378944,0.106152602,0.009035868,0.027268911,0.000278102,0.006889733,0.448763937,0.000267288,0.014485822,0.025944343,0.011057337,0.000125338,0.000160231,0.003816015,0.008452361,0.013937532,0.016606303,0.072352126,0.066392355,0.002566425,0.000091742,0.004371701,0.009906830,0.003268681,0.016410489,0.007410302,0.007201042,0.001429513,0.001753900,0.005029244,0.005309949,0.000001296,0.000001133
0.000001153,0.000987236,0.000596513,0.462106407,0.373697847,0.298102707,0.000152859,0.000000414,0.000000613,0.069063134,0.015403204,0.248445839,0.245278135,0.010631165,0.217488974,0.204540938,0.017886242,0.028764471,0.029225733,0.134662613,0.115023188,0.008493202,0.027077546,0.000310944,0.006724635,0.452042967,0.000280383,0.014628710,0.032325927,0.011960073,0.000105927,0.000137618,0.003927878,0.009683611,0.015763070,0.018994339,0.077622510,0.069291778,0.002480747,0.000079552,0.004204719,0.009828181,0.002887038,0.014741109,0.008953876,0.008483767,0.001430851,0.001728299,0.005191577,0.005222727,0.000001303,0.000001119
0.000000814,0.000751132,0.000440041,0.529399455,0.403301060,0.302361995,0.000067834,0.000000335,0.000000306,0.084617585,0.021234483,0.255157053,0.250742406,0.017279208,0.172486559,0.164496467,0.017159482,0.025387498,0.028357990,0.138484910,0.108430684,0.006950565,0.016813472,0.000157406,0.004137598,0.394656092,0.000405604,0.015876802,0.013203559,0.011967706,0.000033824,0.000045057,0.005395473,0.004872161,0.009442401,0.010007498,0.032969031,0.048676763,0.007926054,0.000292143,0.004357137,0.015781531,0.003203477,0.019832216,0.001576734,0.002063390,0.000354831,0.000942965,0.004346678,0.006043127,0.000001246,0.000000519
0.000000832,0.000747121,0.000441074,0.530101061,0.406745464,0.302797437,0.000070602,0.000000344,0.000000307,0.084026232,0.020741673,0.252990395,0.248123720,0.016367158,0.178360730,0.169655666,0.016749477,0.025674105,0.028712248,0.136044383,0.107587159,0.006970258,0.017259851,0.000161567,0.003969511,0.393577844,0.000417278,0.015567313,0.013580807,0.011987427,0.000035366,0.000046598,0.005329548,0.004691295,0.009798856,0.010352240,0.034872036,0.048825212,0.007368901,0.000299748,0.004365596,0.015939459,0.003242976,0.020640299,0.001704486,0.002176825,0.000381874,0.000921512,0.004796157,0.006596048,0.000001258,0.000000535
0.000001123,0.000439283,0.000223440,0.674305618,0.480893433,0.374988884,0.000021206,0.000000745,0.000000258,0.100394212,0.044603482,0.144602865,0.139799342,0.024379527,0.115906157,0.116796695,0.032526083,0.050894789,0.063288391,0.186657056,0.217699140,0.005475799,0.010270246,0.000038327,0.010730511,0.248338506,0.000233891,0.018023992,0.002047141,0.003321281,0.000070480,0.000073405,0.009026512,0.009111557,0.002194240,0.001976307,0.005058115,0.008376249,0.255835027,0.000438161,0.044235941,0.063064910,0.028322885,0.047689963,0.000008421,0.000006609,0.000088317,0.000123264,0.000790830,0.001441380,0.000000856,0.000000283
0.000001206,0.000433126,0.000195643,0.688233495,0.476846099,0.384603977,0.000025098,0.000000747,0.000000260,0.095426120,0.044165377,0.132549629,0.130334496,0.024743650,0.110570133,0.114402942,0.034955423,0.056109361,0.068707891,0.194750279,0.201921210,0.005810868,0.010188405,0.000043130,0.007978698,0.253345937,0.000277477,0.019484520,0.001973381,0.005146706,0.000062882,0.000068043,0.007216847,0.005564790,0.002718640,0.002398559,0.006633900,0.014529672,0.155495942,0.000682464,0.042478360,0.060999658,0.027324783,0.044234786,0.000012867,0.000012847,0.000076954,0.000172056,0.000841026,0.001589302,0.000000836,0.000000315
0.000000636,0.000241150,0.000173505,0.713176727,0.535849273,0.348205358,0.000024957,0.000000544,0.000000137,0.280904949,0.228626624,0.338034987,0.341974765,0.049715132,0.060271449,0.080099106,0.063338257,0.020777091,0.022594912,0.250778198,0.390864253,0.002019826,0.001525831,0.000052012,0.013803631,0.260922313,0.000180636,0.021405097,0.001947973,0.011873507,0.000027115,0.000025005,0.008531736,0.006955629,0.002784304,0.002246889,0.005784935,0.019823624,0.166600391,0.000719835,0.032780431,0.061334293,0.015958553,0.027684627,0.000021647,0.000022861,0.000072358,0.000106170,0.000606319,0.001381721,0.000000640,0.000000217
0.000000603,0.000264966,0.000183937,0.684963524,0.543482661,0.363670468,0.000025341,0.000000474,0.000000142,0.278177559,0.202567950,0.318743229,0.328593522,0.046833813,0.062711567,0.084978826,0.061741613,0.021523319,0.024703542,0.266676635,0.404196978,0.002014219,0.001846173,0.000054460,0.012551153,0.251777172,0.000192888,0.023059169,0.002611873,0.013456869,0.000013616,0.000012884,0.008748795,0.006958881,0.002725678,0.002318830,0.006818434,0.020359406,0.170642167,0.000859109,0.032402504,0.077142023,0.012109881,0.021213396,0.000022766,0.000023597,0.000056978,0.000084325,0.000461566,0.000992226,0.000000589,0.000000201
0.000000822,0.000378236,0.000252947,0.706355751,0.458949536,0.302148193,0.000019219,0.000000631,0.000000216,0.204592496,0.108364649,0.258412391,0.264686674,0.028196976,0.111139394,0.114902727,0.032755669,0.024924191,0.035540890,0.245219573,0.418824941,0.002616930,0.004694378,0.000043469,0.009220000,0.229052484,0.000228557,0.028320134,0.002259616,0.005827973,0.000025687,0.000031085,0.005749718,0.004272918,0.001792572,0.001655775,0.006743753,0.013928734,0.186705902,0.001230280,0.040400308,0.096118905,0.015603499,0.020816566,0.000011844,0.000011499,0.000053360,0.000156254,0.000292151,0.000449604,0.000000690,0.000000253
0.000000762,0.000381394,0.000248680,0.682849765,0.484422386,0.322669655,0.000019872,0.000000562,0.000000206,0.187591493,0.097110853,0.245853707,0.245157361,0.045703046,0.074048080,0.079396531,0.047643516,0.027252996,0.038174320,0.261182487,0.393959880,0.002993659,0.005192388,0.000045014,0.007705952,0.221826851,0.000276836,0.028012211,0.002521571,0.007242069,0.000016700,0.000020574,0.005869775,0.004115146,0.002036834,0.001876658,0.006731569,0.016323151,0.185525656,0.001330518,0.041354313,0.104466930,0.012525566,0.016936906,0.000011761,0.000012576,0.000040379,0.000146828,0.000229918,0.000356800,0.000000645,0.000000238
0.000001070,0.000842310,0.000497044,0.601561785,0.411614537,0.291426897,0.000012234,0.000000406,0.000000223,0.158528551,0.078755535,0.146578357,0.126906261,0.025396034,0.132132053,0.131530166,0.031469326,0.057319980,0.071612485,0.246105790,0.415318936,0.003653655,0.006406676,0.000036561,0.007154160,0.120758682,0.000122473,0.075629435,0.001607934,0.002726288,0.000047516,0.000076341,0.002763041,0.013387614,0.000944220,0.000733315,0.006137446,0.021790871,0.375837356,0.000369414,0.094193608,0.078811623,0.019945757,0.005034287,0.000004691,0.000005335,0.000038676,0.000346343,0.000010557,0.000015618,0.000000426,0.000000208
0.000001092,0.000868100,0.000533332,0.605892956,0.402039081,0.274938613,0.000011710,0.000000406,0.000000222,0.156269193,0.084277518,0.140270844,0.122636214,0.028614605,0.118292257,0.119148955,0.034957644,0.060234521,0.073796988,0.252595097,0.399070203,0.003723374,0.005842711,0.000033441,0.006761749,0.110072024,0.000131863,0.065295480,0.001411172,0.003044481,0.000049535,0.000078773,0.002609089,0.010746128,0.000902411,0.000689895,0.005979168,0.024146853,0.386593729,0.000483180,0.109689265,0.091591619,0.023269178,0.005220507,0.000003698,0.000004459,0.000033544,0.000331830,0.000009007,0.000014601,0.000000447,0.000000207
0.000000613,0.000446838,0.000247834,0.692459226,0.452922165,0.315065205,0.000023346,0.000000297,0.000000221,0.114649601,0.059147742,0.133508578,0.115612470,0.044142790,0.085079417,0.085434482,0.043649402,0.061234780,0.085592441,0.185220912,0.315480798,0.004729613,0.009062754,0.000090613,0.007399066,0.262828499,0.000230376,0.081729002,0.003201209,0.007276260,0.000007529,0.000009960,0.007555735,0.003486198,0.003622858,0.003539517,0.011745669,0.023815772,0.140658483,0.001256572,0.016604479,0.053578313,0.002777839,0.003233096,0.000040140,0.000052695,0.000055742,0.000249882,0.000063530,0.000084130,0.000000491,0.000000169
0.000000617,0.000425686,0.000237371,0.703400731,0.447122663,0.317032009,0.000025312,0.000000276,0.000000223,0.117181644,0.058623437,0.118351862,0.102287546,0.045479655,0.082440004,0.083096743,0.045616068,0.070080116,0.096648090,0.194989204,0.307012826,0.004747385,0.008761685,0.000099234,0.007614213,0.268386841,0.000220931,0.087063342,0.003478830,0.007566238,0.000006783,0.000008909,0.007760430,0.004098481,0.003864635,0.003771416,0.012663673,0.025317758,0.126922816,0.001053606,0.014970778,0.052932780,0.002360058,0.002874798,0.000049994,0.000066176,0.000059655,0.000255644,0.000059124,0.000076770,0.000000481,0.000000165
0.000000705,0.002215115,0.001626227,0.485935360,0.204695463,0.207510859,0.000123673,0.000000156,0.000000132,0.659113884,0.621489763,0.590878606,0.583712220,0.022253554,0.161687016,0.163534716,0.029256333,0.009028240,0.007909974,0.513838649,0.687966824,0.000414698,0.000141837,0.000322999,0.009794461,0.453076482,0.000284377,0.045270447,0.030803716,0.121896833,0.000003564,0.000003494,0.010493627,0.005591060,0.009056552,0.010678913,0.041805662,0.124518797,0.009348137,0.000405755,0.001664284,0.015520936,0.000575255,0.002589639,0.009083980,0.017022219,0.000371232,0.000863791,0.000693567,0.001417412,0.000000593,0.000000327
0.000000726,0.002523195,0.001823556,0.471756220,0.188912496,0.199847966,0.000127038,0.000000155,0.000000143,0.665593386,0.625174284,0.595396280,0.588573217,0.023768088,0.155979112,0.156618878,0.030384656,0.008975905,0.007820919,0.525343537,0.685891032,0.000407348,0.000138252,0.000341897,0.010652778,0.458605111,0.000266110,0.044546206,0.032543864,0.117461994,0.000003727,0.000003754,0.011154565,0.006036486,0.009521374,0.011483204,0.042733394,0.130353853,0.009158045,0.000350491,0.001597936,0.014512450,0.000524730,0.002408525,0.010262698,0.019462649,0.000394477,0.001044976,0.000687704,0.001372510,0.000000613,0.000000346
0.000000685,0.001780517,0.001030168,0.475603610,0.247146621,0.252494305,0.000113753,0.000000184,0.000000146,0.625355244,0.577544451,0.586547494,0.595649242,0.019223262,0.170759261,0.179165021,0.028713832,0.008882485,0.006937846,0.553928733,0.639244974,0.000530175,0.000170241,0.000184987,0.020063961,0.534753680,0.000250259,0.019576270,0.031718161,0.048086826,0.000018204,0.000017474,0.009008999,0.007637753,0.006043815,0.008860695,0.029745407,0.037972942,0.018071199,0.000247998,0.002938497,0.014590633,0.001606841,0.004941450,0.002385407,0.002233899,0.000450109,0.000380204,0.000784041,0.001130067,0.000000878,0.000000414
0.000000713,0.001309696,0.000865109,0.516259313,0.278074116,0.254237384,0.000123963,0.000000187,0.000000162,0.602650166,0.558019638,0.577620208,0.583001375,0.023052113,0.147462159,0.158787057,0.032470044,0.009210022,0.007317318,0.535169959,0.642907381,0.000588079,0.000186751,0.000199135,0.019080007,0.527847171,0.000264635,0.019510722,0.039257966,0.046721134,0.000018033,0.000017954,0.007536937,0.009151189,0.006610096,0.010174032,0.037093855,0.043919507,0.013973589,0.000200357,0.003330353,0.017121358,0.001692874,0.004982686,0.002706176,0.002470714,0.000462676,0.000406554,0.000853818,0.001166180,0.000000883,0.000000419
0.000000481,0.000583076,0.000278116,0.623229265,0.389268219,0.312289864,0.000063470,0.000000214,0.000000201,0.132858321,0.067804679,0.157676354,0.159587801,0.016135642,0.166429579,0.170375615,0.024767907,0.051299278,0.053371217,0.261887491,0.375486791,0.004445208,0.007359103,0.000191535,0.009839213,0.485267520,0.000362490,0.023223558,0.028802736,0.039663337,0.000007623,0.000008121,0.010605381,0.007103857,0.006081842,0.006711374,0.025604645,0.038837299,0.023476014,0.000291117,0.002645567,0.014390680,0.001221806,0.003798799,0.001359642,0.001690696,0.000254639,0.000280037,0.000334229,0.000490211,0.000000622,0.000000301
0.000000472,0.000590938,0.000279460,0.620919943,0.385906637,0.310969025,0.000062556,0.000000208,0.000000199,0.133115083,0.067670658,0.159225389,0.161878392,0.014715631,0.178902581,0.182386830,0.022748509,0.051170066,0.052649494,0.267296672,0.368698180,0.004487840,0.007382537,0.000196095,0.009819183,0.486481011,0.000364396,0.023039201,0.030390957,0.042268787,0.000006487,0.000007066,0.011675880,0.007130797,0.006007177,0.006604987,0.024270643,0.038387991,0.024498580,0.000298454,0.002493513,0.014410665,0.001141167,0.003802845,0.001376820,0.001776462,0.000228451,0.000281077,0.000345892,0.000515220,0.000000626,0.000000295
0.000000843,0.001697450,0.001019909,0.492510378,0.240990713,0.207441047,0.000107656,0.000000280,0.000000333,0.104090177,0.038406752,0.150022537,0.140698701,0.022971405,0.133062556,0.130753160,0.028540494,0.052122194,0.061281394,0.201528296,0.266613811,0.005346970,0.011461054,0.000300529,0.011424844,0.485302210,0.000233914,0.018668693,0.036248513,0.058496453,0.000017137,0.000020650,0.005353001,0.008111615,0.013766305,0.014088396,0.049777783,0.126570359,0.004231915,0.000131113,0.002773903,0.010938695,0.001645671,0.007228927,0.006450199,0.011211099,0.000451013,0.001237481,0.001362447,0.002299499,0.000000814,0.000000663
0.000000747,0.001677548,0.000948033,0.493374497,0.238915995,0.209761664,0.000094860,0.000000251,0.000000320,0.102376372,0.032427184,0.154272988,0.146917894,0.016703725,0.174859419,0.168830499,0.020156849,0.050595075,0.058725383,0.200220272,0.228641391,0.005445741,0.013204324,0.000290684,0.010721327,0.479049385,0.000252765,0.020040406,0.030543763,0.057209391,0.000015272,0.000018883,0.005967681,0.007558010,0.014080847,0.013534198,0.042373046,0.120203368,0.005278813,0.000143910,0.002778374,0.011898316,0.001415899,0.006124612,0.004847670,0.008904159,0.000375558,0.001164724,0.000980205,0.001668266,0.000000812,0.000000576
0.000001134,0.001387800,0.000943348,0.525187850,0.279239267,0.202343687,0.000198569,0.000000341,0.000000468,0.124521121,0.037716962,0.160469532,0.141295701,0.017366337,0.163417906,0.152642891,0.026665861,0.051781055,0.062559396,0.180573389,0.250818193,0.004242524,0.012722803,0.000651533,0.006555063,0.395625621,0.000213339,0.027270194,0.066839553,0.076665580,0.000011837,0.000012903,0.004055704,0.004872478,0.025555065,0.026483061,0.144630119,0.222250149,0.001431831,0.000195717,0.003074109,0.016665235,0.000990295,0.005227317,0.039807919,0.057349615,0.001304377,0.002154365,0.002575835,0.004439763,0.000000791,0.000000878
0.000001021,0.001706108,0.001133960,0.477478981,0.272471279,0.194338948,0.000220798,0.000000351,0.000000378,0.135897711,0.045877565,0.177385151,0.156372115,0.019792061,0.149007201,0.139866114,0.029824253,0.046190288,0.054545380,0.183835253,0.261548609,0.003893030,0.010797858,0.000672842,0.006813866,0.415326983,0.000209737,0.022836398,0.058837835,0.084748544,0.000013528,0.000013235,0.004673741,0.005250769,0.029660070,0.029162019,0.119193576,0.197376430,0.001565550,0.000161571,0.002547295,0.012491528,0.000928495,0.006247630,0.056124005,0.078513272,0.001828328,0.001869440,0.004023525,0.007846740,0.000000801,0.000000907
0.000000877,0.001430668,0.000694020,0.575215697,0.235733658,0.216376841,0.000129837,0.000000324,0.000000322,0.168633983,0.047601487,0.210490435,0.199763924,0.017528655,0.155589134,0.153093278,0.027102645,0.037910867,0.040902354,0.291330755,0.244200319,0.003553915,0.009372416,0.000483860,0.006002822,0.387270868,0.000214031,0.029268928,0.047773141,0.080043353,0.000004609,0.000005220,0.009070452,0.002741511,0.016459256,0.017724000,0.096627653,0.151435226,0.004306360,0.000608374,0.002389136,0.012368659,0.000792462,0.005052751,0.014304137,0.023019526,0.000534471,0.001077172,0.001930650,0.003529776,0.000000746,0.000000604
0.000000850,0.001453967,0.000727992,0.574245453,0.233115226,0.211850911,0.000133801,0.000000310,0.000000322,0.172233254,0.048227433,0.220964625,0.208423197,0.018897304,0.148067266,0.146252930,0.028444154,0.036206000,0.039042983,0.289097995,0.247615337,0.003523649,0.009374559,0.000517201,0.006016492,0.384782523,0.000212178,0.029232999,0.053736832,0.085220404,0.000003888,0.000004416,0.009128038,0.002944856,0.017464381,0.018570917,0.100500338,0.157060713,0.003996070,0.000570367,0.002262353,0.013366052,0.000699090,0.004750504,0.015897848,0.025630569,0.000535760,0.001067248,0.002008187,0.003675061,0.000000735,0.000000598
0.000001006,0.001993330,0.000799720,0.504569769,0.192023322,0.255323023,0.000178950,0.000000224,0.000000259,0.514273524,0.366813928,0.498450160,0.505144238,0.029760087,0.106281675,0.120079890,0.041840710,0.011534118,0.011226657,0.421403110,0.429280192,0.000743043,0.000569891,0.000446267,0.009317866,0.390910506,0.000163360,0.028552951,0.054905422,0.048118763,0.000011088,0.000011502,0.005255287,0.008077839,0.015348009,0.021310383,0.122768715,0.135735929,0.002805026,0.000169561,0.004133487,0.022244753,0.001138730,0.004725639,0.011351628,0.012463813,0.000715267,0.001003697,0.002323564,0.003005653,0.000000783,0.000000569
0.000001057,0.002339995,0.001094331,0.473449975,0.169377431,0.225611776,0.000197885,0.000000216,0.000000267,0.540370822,0.393743515,0.508405268,0.511494637,0.036052622,0.092693932,0.105763488,0.047653280,0.011486956,0.011021302,0.430808723,0.439323455,0.000673873,0.000478785,0.000497642,0.010008358,0.385121942,0.000138561,0.029635722,0.061699152,0.048982780,0.000013044,0.000013189,0.004996125,0.009448737,0.015938018,0.022663346,0.138117224,0.145505190,0.002227840,0.000124449,0.003950415,0.020717971,0.001010206,0.004316751,0.016985515,0.017842077,0.000966583,0.001173356,0.002452365,0.003058333,0.000000748,0.000000600
0.000002432,0.001673617,0.000608578,0.587933183,0.183538705,0.231735870,0.000043928,0.000000537,0.000000351,0.524554729,0.302839369,0.299838513,0.284330934,0.027480779,0.137742236,0.126495838,0.033001408,0.028161407,0.031832546,0.485940278,0.479944527,0.000629511,0.000872543,0.000153827,0.003867668,0.073408887,0.000047024,0.050231751,0.003560879,0.001727584,0.001122487,0.001442724,0.001203531,0.008047339,0.001577505,0.001928819,0.048364226,0.044155315,0.009704774,0.000121447,0.026590168,0.018687008,0.007745331,0.007354758,0.000912074,0.000880175,0.002071360,0.005653960,0.000093807,0.000106651,0.000000668,0.000000707
0.000002902,0.001474714,0.000496657,0.595417917,0.210389555,0.271865547,0.000049050,0.000000622,0.000000356,0.524044812,0.309099019,0.311944693,0.297506124,0.023740653,0.147176117,0.137938976,0.032683678,0.027111840,0.028737532,0.494370341,0.471021235,0.000641920,0.000827219,0.000151099,0.003295118,0.070249602,0.000049417,0.048164029,0.003399446,0.001744485,0.001575088,0.001985028,0.001098713,0.007769402,0.001401771,0.001688860,0.052038230,0.047447734,0.007986642,0.000126682,0.027914520,0.016597459,0.010280441,0.010090725,0.001144209,0.001134232,0.002584387,0.006705730,0.000136911,0.000161089,0.000000708,0.000000815
0.000001920,0.001999846,0.001147376,0.534021020,0.221705899,0.190621391,0.000022254,0.000000435,0.000000384,0.191326752,0.060986876,0.159592599,0.130105123,0.045084424,0.080566078,0.081569090,0.052645627,0.054981049,0.063296586,0.310721874,0.325922310,0.002558308,0.006099846,0.000086761,0.004083768,0.048916996,0.000027016,0.040330399,0.002899923,0.001895870,0.000693885,0.000932892,0.000855528,0.016338732,0.000760463,0.000618128,0.037074715,0.053445797,0.011398765,0.000076164,0.028714912,0.014163721,0.014706321,0.007111964,0.000650995,0.000707755,0.001412159,0.003931891,0.000041731,0.000053111,0.000000441,0.000000622
0.000001905,0.001894318,0.001085475,0.551437020,0.223595485,0.190665737,0.000022259,0.000000448,0.000000369,0.186160326,0.063259661,0.150786832,0.123587318,0.043762166,0.081817202,0.082876705,0.051791087,0.058324981,0.066818565,0.309743702,0.325255364,0.002627517,0.005908864,0.000087267,0.003845005,0.047712315,0.000027878,0.037836906,0.002664600,0.001932597,0.000736822,0.000982201,0.000886782,0.014799778,0.000767285,0.000622142,0.035335135,0.054408673,0.011561992,0.000083153,0.028026687,0.013623198,0.014469936,0.007428130,0.000632362,0.000712643,0.001389087,0.004057321,0.000044255,0.000056687,0.000000453,0.000000618
0.000000509,0.001024472,0.001133450,0.497633219,0.289618939,0.175731316,0.000076389,0.000000241,0.000000186,0.134252667,0.053487528,0.159377500,0.146631122,0.018165508,0.151331425,0.147230908,0.025362698,0.048206657,0.055516303,0.257765174,0.296837032,0.004008751,0.008147004,0.000259912,0.007122743,0.379789561,0.000242091,0.026286881,0.007823799,0.076917782,0.000013765,0.000011290,0.003861918,0.004681462,0.016381083,0.010239229,0.032078002,0.151857957,0.004950539,0.000273562,0.004672792,0.021264382,0.001376902,0.003942520,0.001883543,0.003647172,0.000376761,0.000421351,0.000430259,0.000987391,0.000000501,0.000000401
0.000000570,0.001065791,0.001126123,0.491578311,0.292166382,0.183065519,0.000093468,0.000000240,0.000000215,0.130658537,0.051644400,0.168999195,0.156453431,0.018600704,0.145512551,0.142840013,0.026502624,0.044468407,0.050473861,0.258842885,0.280512124,0.004192707,0.008316199,0.000298549,0.007666963,0.370363265,0.000228017,0.026630618,0.009983581,0.084017679,0.000013013,0.000010002,0.003287954,0.004433625,0.018206578,0.011804123,0.049715810,0.171788588,0.003270269,0.000294933,0.004989074,0.027421223,0.001347887,0.003776773,0.002595515,0.004447340,0.000524325,0.000378377,0.000527472,0.001154618,0.000000533,0.000000445
0.000000808,0.001503869,0.001511397,0.430380285,0.292199582,0.182373583,0.000156003,0.000000352,0.000000317,0.135161981,0.042113744,0.210725129,0.201122239,0.015902817,0.154686660,0.161518157,0.029038526,0.034438007,0.036074597,0.235758498,0.265619963,0.004234970,0.010385472,0.000466812,0.006281422,0.397170097,0.000168008,0.018814957,0.019725874,0.032946091,0.000039839,0.000036370,0.003921093,0.010589142,0.023024730,0.019520208,0.069201007,0.131882295,0.001769654,0.000073286,0.003135010,0.008697412,0.001236174,0.007434335,0.017358998,0.023047844,0.001867886,0.001291827,0.003488262,0.005820896,0.000000712,0.000000901
0.000000748,0.002123409,0.002177629,0.366281241,0.266121954,0.160895556,0.000123094,0.000000342,0.000000292,0.159276366,0.054291844,0.250938863,0.242236987,0.021413710,0.121684067,0.133514255,0.036171235,0.027332135,0.028723111,0.230971992,0.308106482,0.003616938,0.008215876,0.000404496,0.005896263,0.408706337,0.000195055,0.018721251,0.017623350,0.027894158,0.000041391,0.000043447,0.004246453,0.010891437,0.021156112,0.018667269,0.052565068,0.133243382,0.002552563,0.000064925,0.003579394,0.007645331,0.001278446,0.006139951,0.010492528,0.015650289,0.001155322,0.001730411,0.002609780,0.004126848,0.000000684,0.000000947
0.000000573,0.002179732,0.002189094,0.362494886,0.253761381,0.166804105,0.000105147,0.000000223,0.000000221,0.112452246,0.041457776,0.223930970,0.224313661,0.016736807,0.138811022,0.155726001,0.030413441,0.031080725,0.029892597,0.245258644,0.223119304,0.005287698,0.010062681,0.000319937,0.007648711,0.383429587,0.000160064,0.021297025,0.014664412,0.045908011,0.000012555,0.000010551,0.005617386,0.005029798,0.015785448,0.012083206,0.050524972,0.099626027,0.003866543,0.000264950,0.002829213,0.013136691,0.000967149,0.005584277,0.006014585,0.008270225,0.000842541,0.000422790,0.001776067,0.003496537,0.000000598,0.000000593
0.000000581,0.002260624,0.002248115,0.357941478,0.247949019,0.165078819,0.000103999,0.000000226,0.000000220,0.114163399,0.041810285,0.224847466,0.225627407,0.016080603,0.143434078,0.159490913,0.029447366,0.030925790,0.029643293,0.249943048,0.222804174,0.005234813,0.009875593,0.000315492,0.007715716,0.384119958,0.000159286,0.021102041,0.014258598,0.044777248,0.000012981,0.000011004,0.005778713,0.004981395,0.015587121,0.011961267,0.048731636,0.097263545,0.004051152,0.000266769,0.002842170,0.012711201,0.000987505,0.005767573,0.005790947,0.007987235,0.000824765,0.000429332,0.001790413,0.003517889,0.000000605,0.000000601
0.000000603,0.002208724,0.002193907,0.364025533,0.250623971,0.166513860,0.000108213,0.000000233,0.000000226,0.110793218,0.040267162,0.225338548,0.225476444,0.015842885,0.145111799,0.160690561,0.029166983,0.030941870,0.029681331,0.246170059,0.218911812,0.005390997,0.010292032,0.000320949,0.007432463,0.385204166,0.000162119,0.020919632,0.014655162,0.044981774,0.000014043,0.000011921,0.005534600,0.004875957,0.015835548,0.012172441,0.051212244,0.100516543,0.003688336,0.000266018,0.002844577,0.012702233,0.001021055,0.005964715,0.006377270,0.008801593,0.000881441,0.000458310,0.001946831,0.003822889,0.000000615,0.000000623
0.000000591,0.002269602,0.002195469,0.357046306,0.253099471,0.169628471,0.000107869,0.000000227,0.000000219,0.114547983,0.042234980,0.218571484,0.220368534,0.017023096,0.135345221,0.154495209,0.031315923,0.031915963,0.030447451,0.255546302,0.226293340,0.005201593,0.009768723,0.000318197,0.007769122,0.384511143,0.000156268,0.021177903,0.015070329,0.045903571,0.000012861,0.000010894,0.005572984,0.004806898,0.015769064,0.012112556,0.051492888,0.100234292,0.003812990,0.000273551,0.002819827,0.012698646,0.000993342,0.005724729,0.006259690,0.008588947,0.000840283,0.000436306,0.001860480,0.003625411,0.000000603,0.000000619
0.000000512,0.004313049,0.005251304,0.224537492,0.203080267,0.109609984,0.000082872,0.000000167,0.000000186,0.137474433,0.040210608,0.197947294,0.189265773,0.024833567,0.112912834,0.118050247,0.032907367,0.034257997,0.040228244,0.236700714,0.255437046,0.004253779,0.009576503,0.000272161,0.005434610,0.385536700,0.000261049,0.022875672,0.017569456,0.039394684,0.000005645,0.000005441,0.005584288,0.003819578,0.014981506,0.014664970,0.052514806,0.088957235,0.006666537,0.000370097,0.003077992,0.015872138,0.000843259,0.003895390,0.003257671,0.004433658,0.000423487,0.000348785,0.001061101,0.001874402,0.000000575,0.000000449
