_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001583,0.676212788,0.768852532,0.000003694,0.001776582,0.001485585,0.000024835,0.000000064,0.000000110,0.214769572,0.229122713,0.251337796,0.207901418,0.003735940,0.401959687,0.375695169,0.010825529,0.043089926,0.044785712,0.609686136,0.696294069,0.002537170,0.001449520,0.000104859,0.001214939,0.000725183,0.000012119,0.000110176,0.015938226,0.089761950,0.000368138,0.000280350,0.000319916,0.000193393,0.000209306,0.000196746,0.112884797,0.092792571,0.003039898,0.007224305,0.002368546,0.002135054,0.033231307,0.033496540,0.037313875,0.029614996,0.005204244,0.001475612,0.001034684,0.002335782,0.000000840,0.000000409
0.000001628,0.694092631,0.780469537,0.000003472,0.001567894,0.001533825,0.000024017,0.000000070,0.000000113,0.213823020,0.213243067,0.244860440,0.207167059,0.005203014,0.294924647,0.321377635,0.018123811,0.044724721,0.045045678,0.618594408,0.695111990,0.002562657,0.001570291,0.000105750,0.001090498,0.000717948,0.000014234,0.000104784,0.016898427,0.082819045,0.000371589,0.000294717,0.000335368,0.000216031,0.000209552,0.000209423,0.116452739,0.094770908,0.003137929,0.006600171,0.002577683,0.002018853,0.035860449,0.032619365,0.030181868,0.024427986,0.004074107,0.001490022,0.000940257,0.001994726,0.000000796,0.000000454
0.000001515,0.674588203,0.768680632,0.000003596,0.001758168,0.001461266,0.000022502,0.000000061,0.000000104,0.210654482,0.231890276,0.248109028,0.206370279,0.003757545,0.402291000,0.376627773,0.010855216,0.044465959,0.045507494,0.618738294,0.701148391,0.002593200,0.001375781,0.000091415,0.001221267,0.000755660,0.000013381,0.000113075,0.014849321,0.090720199,0.000362593,0.000267099,0.000305505,0.000160205,0.000186259,0.000173868,0.104973242,0.084034748,0.003363040,0.009576028,0.002474273,0.002210554,0.038366564,0.033527568,0.026877247,0.021058088,0.004573120,0.001188932,0.000870132,0.001958715,0.000000805,0.000000373
0.000001840,0.643800020,0.727517009,0.000003201,0.002215012,0.002183443,0.000035311,0.000000086,0.000000163,0.174320415,0.162667289,0.247014508,0.207180500,0.002788143,0.469536901,0.438023567,0.007500039,0.041572522,0.042569011,0.587760270,0.650424361,0.003317870,0.002408645,0.000161078,0.001124493,0.000999924,0.000016885,0.000109157,0.023461727,0.094897099,0.000338994,0.000282895,0.000400404,0.000083174,0.000395508,0.000454105,0.143097863,0.096534789,0.002042187,0.016707296,0.002449652,0.003494739,0.020531675,0.035729706,0.036422301,0.027257588,0.004175632,0.001634463,0.001772258,0.003651248,0.000001164,0.000000603
0.000001188,0.703114867,0.777661741,0.000002269,0.001754459,0.001665759,0.000026141,0.000000053,0.000000114,0.228597105,0.207451925,0.313246220,0.279289871,0.004121159,0.428619534,0.411079198,0.007189073,0.032081001,0.029178722,0.698762894,0.610407889,0.002667323,0.001545143,0.000113518,0.000988822,0.001193476,0.000034160,0.000134968,0.030682720,0.170492262,0.000062786,0.000048454,0.000531465,0.000045701,0.000326773,0.000361593,0.098742612,0.066903695,0.006061434,0.073044494,0.002603256,0.005775864,0.017323602,0.023563562,0.011290998,0.008936856,0.001325145,0.000521435,0.000713921,0.001539281,0.000001072,0.000000299
0.000001880,0.732458234,0.812158704,0.000001425,0.001838701,0.001546719,0.000036113,0.000000059,0.000000136,0.208524615,0.198541567,0.286125809,0.243888184,0.003777139,0.396635473,0.371379763,0.010887225,0.036109671,0.034920596,0.657571197,0.652532578,0.002728974,0.001683064,0.000143686,0.001032785,0.000966416,0.000023502,0.000119470,0.037260849,0.231980786,0.000113526,0.000093201,0.000392457,0.000078648,0.000340865,0.000331465,0.147956192,0.141974658,0.002424544,0.028173489,0.002592703,0.004892969,0.022430943,0.026772641,0.032701731,0.032096334,0.002194538,0.001294268,0.001042853,0.002569773,0.000000999,0.000000452
0.000001871,0.733793736,0.806830764,0.000001745,0.001652340,0.001504689,0.000048024,0.000000074,0.000000125,0.218190759,0.199231029,0.293805212,0.250512630,0.003993575,0.369211107,0.352717489,0.012979361,0.035075746,0.034933634,0.656337738,0.663942456,0.002436259,0.001767903,0.000166671,0.001409183,0.001222442,0.000018467,0.000159050,0.032123603,0.248135775,0.000190017,0.000118042,0.000310394,0.000075973,0.000386029,0.000385266,0.196753830,0.129541010,0.001775778,0.023672566,0.003000669,0.005134107,0.021001145,0.022952685,0.064457700,0.044687297,0.005767650,0.000810407,0.000964769,0.002406856,0.000000759,0.000000505
0.000002276,0.695718288,0.775208950,0.000001755,0.001886268,0.001860382,0.000046466,0.000000074,0.000000128,0.185848400,0.182981104,0.224659294,0.189506993,0.004741530,0.358366400,0.337570786,0.013001800,0.048115566,0.050745081,0.619506598,0.659672379,0.002799730,0.002097874,0.000143481,0.001243585,0.000945140,0.000014989,0.000132269,0.033139005,0.228029892,0.000210180,0.000139101,0.000266370,0.000109091,0.000304311,0.000283289,0.205368876,0.139938995,0.001790841,0.014580933,0.002888241,0.004894669,0.028720539,0.024668444,0.135306552,0.093124725,0.006216099,0.001171364,0.001181966,0.003216755,0.000000769,0.000000521
0.000001939,0.661531210,0.728428602,0.000002620,0.001572447,0.001809253,0.000043612,0.000000099,0.000000152,0.180698350,0.198940203,0.227155924,0.205312431,0.012625061,0.275990337,0.269779712,0.010826350,0.049776547,0.050897475,0.672128677,0.616602659,0.002745897,0.002125135,0.000131902,0.000748655,0.000968976,0.000019928,0.000124407,0.019423990,0.177903116,0.000679786,0.000380740,0.000171114,0.000029921,0.000366653,0.000345388,0.204292357,0.122748844,0.000990085,0.035548460,0.003684720,0.006217499,0.031826816,0.019319516,0.248550624,0.169814065,0.020124402,0.002317597,0.001260260,0.003596101,0.000000818,0.000000506
0.000002817,0.649519920,0.736047745,0.000002609,0.001998649,0.002041678,0.000045342,0.000000125,0.000000177,0.200885221,0.212837979,0.243683070,0.215672344,0.009953480,0.288874745,0.272627413,0.012275427,0.045659665,0.045749068,0.648416996,0.615634143,0.002704001,0.001899348,0.000107667,0.000499490,0.000759525,0.000020258,0.000092114,0.017856706,0.142794222,0.001849856,0.001167404,0.000120624,0.000021497,0.000282701,0.000267757,0.230234057,0.131360844,0.000709220,0.051104777,0.003887657,0.003765648,0.081146628,0.040334325,0.229242116,0.154827550,0.024904454,0.003772549,0.003046541,0.008461014,0.000001088,0.000000702
0.000002579,0.699878156,0.766684532,0.000002739,0.001930765,0.001848567,0.000046433,0.000000135,0.000000190,0.232433438,0.202675104,0.276834458,0.240290523,0.005953287,0.361116827,0.339151382,0.010021459,0.037288316,0.038467877,0.652859330,0.599318385,0.002335626,0.002053650,0.000132884,0.000503009,0.000649369,0.000020793,0.000073611,0.013834043,0.134603262,0.001981383,0.001183582,0.000130109,0.000020791,0.000340219,0.000298394,0.197647959,0.124807499,0.000856973,0.050115190,0.003739930,0.003337665,0.069171496,0.040678199,0.240342766,0.173247099,0.035306945,0.004837768,0.002994225,0.008522945,0.000001162,0.000000735
0.000002482,0.658791065,0.739763081,0.000002913,0.001924935,0.001767374,0.000032963,0.000000103,0.000000164,0.192749709,0.195877165,0.248830616,0.214358941,0.009116733,0.327757567,0.313737631,0.008357521,0.042706236,0.043948244,0.615091443,0.610866010,0.002645751,0.002090077,0.000073327,0.000928842,0.000987911,0.000013216,0.000118797,0.024534542,0.217134953,0.001748845,0.001174188,0.000079384,0.000061839,0.000211248,0.000167787,0.256070644,0.203825355,0.000506394,0.015236518,0.006113376,0.003680964,0.153529257,0.038861487,0.099761784,0.070529766,0.015233250,0.002602367,0.001619384,0.004203964,0.000000763,0.000000543
0.000002428,0.706080735,0.784909368,0.000002020,0.001911886,0.001568893,0.000034989,0.000000099,0.000000181,0.280098289,0.249101564,0.280106664,0.239295155,0.008325237,0.320565432,0.300731212,0.010472278,0.037604291,0.039875805,0.663671255,0.618978262,0.001722821,0.001474908,0.000102916,0.000779653,0.000771429,0.000012644,0.000099138,0.021010412,0.141196996,0.002186722,0.001706350,0.000101073,0.000061146,0.000253713,0.000254938,0.229386911,0.187932447,0.000739273,0.012543402,0.005367395,0.002474044,0.095730580,0.030184081,0.105971545,0.080807522,0.014147312,0.005447572,0.001427321,0.003339619,0.000000961,0.000000623
0.000002470,0.645752966,0.734642506,0.000002940,0.002222957,0.001905246,0.000035691,0.000000095,0.000000163,0.193068430,0.211341813,0.226748452,0.198496431,0.009301928,0.292466909,0.275812954,0.012056062,0.048379958,0.049279403,0.642477393,0.614690661,0.002575218,0.001803277,0.000106526,0.000695525,0.000761008,0.000013859,0.000096713,0.023574440,0.185312375,0.001223618,0.000946611,0.000132459,0.000069301,0.000279919,0.000257307,0.211258560,0.198663026,0.000852856,0.012392372,0.004476039,0.002738597,0.076650858,0.029081754,0.112942733,0.094929658,0.009358427,0.004396669,0.001419426,0.003824785,0.000000955,0.000000605
0.000002227,0.662968516,0.742564797,0.000002684,0.002065785,0.001724191,0.000045378,0.000000126,0.000000171,0.172768801,0.222363502,0.247559637,0.224600837,0.011601605,0.270086735,0.253977925,0.012811523,0.044090629,0.042965453,0.651058555,0.599930644,0.002975710,0.001853892,0.000168667,0.000358953,0.000639369,0.000023395,0.000071789,0.013886875,0.128318191,0.001932721,0.001338576,0.000197968,0.000013984,0.000550906,0.000542304,0.181686997,0.143045157,0.001087330,0.066903174,0.003067536,0.002465659,0.033793744,0.031081237,0.172740415,0.144379392,0.017634084,0.006540100,0.002268440,0.006855478,0.000001606,0.000000732
0.000002440,0.651695669,0.740711510,0.000003102,0.001949221,0.001751905,0.000043662,0.000000168,0.000000188,0.184449330,0.238905728,0.227086216,0.209648967,0.012479471,0.250150859,0.233711571,0.015952250,0.049182374,0.048038241,0.664776444,0.612372398,0.002999736,0.001691609,0.000143348,0.000263389,0.000455464,0.000023070,0.000053354,0.008540200,0.076102503,0.004063610,0.002708087,0.000175734,0.000007192,0.000471450,0.000425086,0.149236768,0.096330993,0.001357123,0.132046983,0.002737060,0.001401523,0.059273526,0.053208165,0.252666056,0.196540341,0.046067033,0.011016953,0.004776464,0.013857638,0.000001932,0.000000784
0.000002526,0.635698199,0.717384219,0.000003674,0.001835881,0.001710683,0.000041549,0.000000165,0.000000193,0.183471218,0.222105756,0.206397653,0.190855622,0.013559693,0.262583554,0.248836532,0.012578290,0.055407301,0.054645617,0.679011822,0.595347285,0.003018545,0.001909345,0.000147133,0.000264476,0.000548100,0.000026029,0.000059296,0.011463355,0.081932701,0.004035235,0.002932234,0.000169288,0.000008314,0.000499808,0.000482923,0.181967467,0.117257610,0.000977324,0.106112085,0.003133344,0.001783890,0.052327491,0.043857217,0.195937663,0.153118387,0.027182378,0.009539023,0.003381423,0.009303127,0.000002010,0.000000828
0.000002252,0.670339346,0.759608686,0.000003612,0.001830342,0.001687704,0.000041330,0.000000130,0.000000128,0.209430680,0.218918160,0.235843003,0.201292634,0.004715302,0.360137433,0.334026456,0.012893456,0.048029374,0.047412816,0.631847858,0.659623981,0.002802222,0.001682860,0.000124691,0.000744439,0.000680937,0.000015024,0.000072842,0.012225476,0.149118438,0.002030122,0.001256748,0.000176492,0.000038832,0.000384342,0.000314230,0.119591214,0.103806481,0.001474203,0.031041645,0.003135264,0.001516724,0.083229624,0.073458605,0.067306846,0.053440690,0.014477731,0.002322025,0.004498681,0.012496252,0.000001207,0.000000654
0.000002268,0.701879680,0.773040056,0.000003521,0.001623169,0.001503531,0.000036322,0.000000097,0.000000148,0.194466174,0.201139227,0.258787125,0.221413240,0.004151780,0.392582655,0.362368196,0.010588044,0.040477622,0.040942438,0.597008586,0.641432047,0.002841519,0.001928455,0.000091965,0.001145507,0.000908496,0.000012132,0.000107157,0.021625232,0.164608791,0.001129211,0.000727948,0.000113651,0.000056264,0.000227942,0.000198431,0.205254212,0.133726478,0.000917025,0.021875117,0.004774701,0.002934958,0.103582136,0.044707879,0.067987517,0.043729212,0.012624621,0.001670889,0.001805542,0.004241066,0.000000821,0.000000596
0.000002693,0.709748626,0.774906337,0.000003730,0.001722333,0.001757174,0.000041887,0.000000099,0.000000157,0.199480236,0.174844459,0.264287651,0.226900682,0.004539155,0.332989454,0.329515129,0.015248737,0.038220372,0.039159425,0.594931304,0.622139513,0.002717162,0.002236598,0.000118190,0.000913771,0.000865766,0.000015688,0.000099529,0.036139309,0.218034148,0.000606758,0.000428159,0.000141407,0.000087546,0.000256414,0.000239396,0.252821714,0.171538755,0.000925791,0.014862805,0.004484304,0.003377578,0.076889582,0.037335273,0.091810256,0.062655069,0.007591310,0.001719313,0.001686473,0.003969324,0.000000839,0.000000701
0.000002468,0.713441610,0.789125443,0.000003168,0.001602413,0.001581698,0.000034913,0.000000102,0.000000152,0.201811135,0.153843015,0.266819507,0.221418753,0.005918216,0.265307099,0.296741188,0.020968299,0.038489126,0.039599560,0.580014944,0.629976153,0.002775450,0.002637167,0.000098923,0.000955011,0.000902474,0.000017056,0.000100899,0.030946864,0.214952230,0.000604233,0.000421910,0.000150717,0.000113919,0.000221258,0.000199137,0.221283928,0.169326335,0.001001517,0.012433172,0.004794767,0.003185971,0.100424454,0.043775059,0.053685244,0.040045898,0.006382911,0.001452367,0.001645171,0.003892256,0.000000717,0.000000646
0.000002542,0.711436808,0.787619293,0.000002857,0.001860843,0.001539747,0.000051887,0.000000123,0.000000186,0.253000259,0.198053718,0.345669270,0.296744823,0.004413588,0.402039111,0.372940809,0.008177689,0.025645779,0.026946876,0.619493783,0.610088229,0.002167641,0.001917496,0.000161462,0.000784627,0.001211102,0.000024750,0.000111726,0.021708069,0.172564805,0.000934750,0.000593459,0.000219759,0.000043405,0.000493693,0.000559188,0.246742114,0.164350137,0.000759171,0.026975421,0.004987845,0.004986149,0.038787849,0.045248572,0.070992738,0.051365171,0.010012456,0.001724773,0.002592297,0.006518431,0.000001078,0.000000752
0.000001384,0.610089064,0.732510149,0.000002527,0.002827429,0.001916753,0.000027737,0.000000103,0.000000171,0.385449827,0.242852613,0.414519429,0.385992050,0.029384773,0.174809262,0.153705254,0.015760265,0.016814271,0.021902012,0.653943539,0.649783731,0.001057215,0.001394386,0.000116062,0.000644819,0.000990803,0.000023932,0.000102885,0.017115612,0.101394072,0.000696110,0.000507724,0.000267775,0.000035864,0.000442693,0.000569176,0.175363272,0.123807192,0.001357490,0.032400411,0.003334388,0.003377493,0.027114371,0.032830942,0.046539109,0.036324669,0.006589768,0.002279562,0.001904769,0.003955108,0.000001261,0.000000472
0.000001378,0.558401227,0.693726182,0.000003440,0.002164637,0.001654689,0.000115374,0.000000209,0.000000364,0.338622242,0.264348000,0.386282325,0.362403333,0.043352507,0.153825954,0.109464340,0.017465699,0.020913357,0.026680877,0.671515703,0.655770540,0.001329714,0.001409255,0.000694868,0.000595217,0.008006073,0.000186308,0.000177399,0.019519486,0.033528324,0.000286260,0.000283055,0.003180971,0.000019931,0.020505814,0.044341493,0.068207175,0.047518071,0.002038919,0.024964122,0.001387587,0.009327515,0.001562841,0.049549270,0.045379773,0.040917598,0.003418466,0.005843631,0.064212717,0.097639531,0.000002703,0.000001058
0.000001311,0.574368477,0.699303627,0.000003150,0.001843552,0.001798443,0.000260240,0.000000162,0.000000325,0.308028609,0.255419791,0.328533649,0.278237104,0.028680718,0.176318079,0.155716926,0.014627061,0.032336354,0.033930618,0.684907675,0.609182358,0.001600865,0.001436534,0.001260141,0.001613003,0.020428231,0.000225453,0.000389886,0.041157350,0.106894203,0.000029277,0.000029050,0.006947130,0.000098223,0.079632431,0.133565664,0.061577559,0.091497876,0.003041688,0.005003673,0.002065165,0.019206628,0.000893480,0.037226181,0.074293099,0.086353205,0.001238970,0.002409918,0.100164011,0.186307296,0.000001559,0.000000851
0.000001862,0.523274422,0.615991771,0.000007067,0.003041212,0.002611012,0.000229047,0.000000493,0.000000541,0.282491803,0.136770532,0.314098597,0.278367549,0.016700976,0.272898853,0.258929163,0.006420290,0.027522607,0.035836238,0.647438645,0.571239233,0.001670724,0.003793417,0.001282573,0.000421189,0.007206655,0.000184224,0.000191604,0.008313050,0.030964887,0.001219609,0.000949659,0.002605549,0.000042343,0.063402288,0.097574174,0.055048667,0.069437139,0.001702183,0.005596938,0.002680482,0.009879633,0.003370975,0.056488875,0.267009497,0.259910017,0.018844958,0.016107228,0.253204346,0.446920604,0.000002061,0.000001678
0.000002029,0.546529412,0.645285726,0.000003210,0.002488926,0.002111026,0.000217174,0.000000297,0.000000386,0.292129457,0.210037410,0.336946398,0.293884844,0.059667598,0.078836106,0.057493150,0.050265931,0.029752379,0.034618635,0.678446531,0.600474119,0.001637710,0.002127870,0.001039268,0.000655341,0.005203600,0.000121642,0.000150990,0.008638312,0.023259776,0.000491352,0.000366889,0.003189095,0.000100328,0.026331935,0.046449646,0.050048828,0.057748474,0.002461336,0.002496595,0.002071083,0.012019304,0.003163052,0.047231525,0.412245750,0.386522710,0.013754022,0.012200918,0.157296211,0.292062253,0.000001318,0.000001359
0.000002890,0.507523537,0.592458725,0.000004454,0.003189567,0.002083037,0.000251988,0.000000558,0.000000596,0.273742825,0.198750049,0.233380109,0.213254660,0.059644926,0.077763394,0.055463094,0.062384818,0.054433811,0.054239333,0.749729633,0.528675675,0.001961451,0.002137901,0.001240292,0.000263497,0.003568838,0.000135970,0.000116411,0.004330405,0.030638747,0.005068074,0.003345923,0.001368285,0.000004065,0.027945045,0.041783996,0.061660353,0.065593474,0.000839388,0.061700881,0.003346361,0.011133567,0.006653701,0.049994677,0.410388559,0.401961207,0.090851128,0.061034862,0.187139317,0.382197320,0.000002232,0.000002160
0.000001749,0.591115475,0.677609086,0.000003014,0.003182139,0.002260798,0.000242678,0.000000347,0.000000315,0.334433019,0.190017447,0.365690887,0.330775172,0.105039202,0.034627266,0.039237555,0.106445767,0.024630355,0.027964570,0.676262856,0.538654804,0.001510778,0.002347186,0.000965175,0.000584296,0.004098031,0.000076596,0.000097728,0.010772061,0.066167548,0.001556856,0.000999088,0.001246239,0.000010755,0.030482845,0.042112380,0.112588309,0.101442456,0.000645584,0.039483771,0.002107319,0.009303422,0.004937700,0.064500563,0.209450960,0.163801521,0.028004764,0.006909722,0.212234393,0.374051213,0.000002369,0.000002001
0.000002480,0.402776837,0.484661937,0.000014124,0.006469402,0.002645230,0.000193290,0.000000546,0.000000467,0.215200603,0.199034423,0.208328441,0.186883643,0.028803162,0.160047233,0.131939858,0.025873084,0.062164396,0.068364039,0.736110985,0.635443926,0.002864082,0.002146505,0.001007873,0.000114560,0.002095409,0.000244942,0.000063163,0.002060572,0.013607657,0.003817754,0.002439396,0.001873782,0.000001492,0.030552307,0.045930494,0.039065111,0.033640705,0.001399660,0.206227735,0.001859003,0.014747566,0.004924433,0.042380869,0.617831469,0.596123040,0.078752726,0.051555213,0.214969575,0.424734056,0.000003034,0.000002219
0.000002781,0.325531185,0.448389441,0.000005041,0.010379249,0.004158836,0.000239330,0.000000264,0.000000284,0.145789325,0.125140429,0.137934029,0.120679751,0.055039067,0.070214249,0.073045447,0.062113386,0.091994040,0.097517431,0.757307410,0.638330698,0.004452224,0.003962052,0.000634461,0.000983699,0.003984722,0.000055613,0.000136493,0.009178719,0.065743342,0.000262074,0.000172206,0.001548841,0.000019847,0.012574464,0.016197445,0.059744120,0.080949612,0.001355244,0.031912044,0.003173723,0.033907477,0.005350486,0.025737224,0.549047351,0.549951673,0.007028641,0.005746723,0.058586162,0.155564800,0.000001218,0.000001709
0.000001874,0.495670408,0.564319849,0.000004001,0.003505760,0.002668703,0.000129813,0.000000237,0.000000288,0.258685172,0.202573299,0.326085418,0.291423231,0.110691577,0.044033747,0.032771137,0.115651816,0.034807358,0.038664419,0.685124457,0.583181977,0.002106838,0.002357219,0.000607588,0.000645287,0.001577517,0.000039560,0.000064239,0.005228260,0.027059613,0.000783049,0.000522000,0.001614307,0.000029248,0.006303477,0.008960728,0.040357515,0.051612835,0.002205679,0.016226642,0.001721927,0.012463942,0.005588897,0.035362769,0.555141211,0.561479688,0.015959540,0.016868833,0.063440971,0.146022305,0.000001422,0.000001479
0.000002399,0.454292297,0.559770823,0.000003714,0.005174134,0.002582232,0.000161684,0.000000189,0.000000291,0.210481703,0.191611424,0.286785960,0.248340189,0.062355801,0.064516105,0.064894818,0.068014443,0.042242464,0.042705283,0.698264599,0.613747835,0.003092167,0.002519014,0.000602711,0.000781917,0.001876101,0.000038181,0.000067463,0.013645785,0.035591152,0.000351819,0.000290439,0.001398582,0.000044305,0.006698258,0.011109229,0.068297237,0.070568077,0.001868522,0.012232723,0.002039027,0.015675157,0.005409647,0.028465407,0.529671073,0.517998695,0.006986644,0.014670471,0.055971395,0.116390914,0.000001703,0.000001615
0.000003429,0.407265306,0.507107913,0.000010708,0.004828686,0.002680591,0.000202225,0.000000198,0.000000297,0.208809778,0.232777432,0.179463610,0.167992324,0.056726012,0.074403495,0.067364283,0.059853829,0.073483847,0.071634822,0.779865444,0.675676107,0.003256705,0.001630616,0.000599994,0.000905448,0.003254894,0.000051658,0.000104107,0.017867990,0.030418405,0.000210499,0.000190408,0.001570450,0.000049939,0.008833423,0.016486203,0.070030317,0.068830140,0.001754400,0.010843992,0.002732879,0.028339626,0.004513240,0.021874707,0.560196817,0.563253403,0.003081226,0.011257526,0.045740992,0.099808373,0.000001563,0.000001809
0.000002730,0.497107506,0.581341982,0.000004373,0.003003595,0.002012216,0.000226803,0.000000214,0.000000322,0.208355159,0.222987309,0.191728279,0.179742277,0.089648776,0.046860531,0.047192015,0.093702003,0.070951976,0.066358089,0.792101085,0.692914128,0.002951740,0.001692011,0.000711539,0.001986167,0.005242832,0.000033012,0.000166024,0.014118345,0.037354868,0.000363187,0.000268605,0.001144742,0.000036001,0.010914817,0.020389680,0.120715871,0.088563398,0.000819368,0.011453973,0.003550248,0.033200752,0.003401655,0.016308574,0.529459536,0.405872881,0.014994937,0.009661946,0.021599792,0.044569399,0.000001112,0.000001854
0.000002182,0.457110822,0.561586738,0.000003151,0.004785024,0.002741126,0.000219895,0.000000197,0.000000280,0.191583157,0.198001400,0.162899867,0.143257216,0.084895439,0.047863469,0.053905685,0.092405915,0.081557497,0.084104128,0.754816473,0.696528971,0.003078259,0.002111485,0.000793622,0.001150702,0.004843692,0.000080468,0.000143102,0.012035105,0.051476520,0.000157090,0.000108443,0.001819903,0.000018534,0.015363026,0.025804644,0.094940394,0.086411923,0.001166814,0.032658879,0.002215131,0.037428748,0.002004301,0.016925287,0.498592347,0.436922133,0.010665515,0.007056391,0.018963978,0.050090417,0.000001308,0.000001534
0.000002441,0.470170677,0.566704869,0.000007376,0.003578549,0.002380639,0.000466946,0.000000501,0.000000560,0.157481611,0.141153008,0.133695200,0.110696010,0.107977837,0.031969134,0.043525282,0.115932912,0.095964201,0.108520031,0.625968814,0.671845138,0.003710419,0.003400448,0.001667189,0.001056765,0.009127310,0.000101763,0.000220657,0.005437328,0.022511726,0.000734123,0.000526556,0.001864602,0.000025754,0.127258554,0.219861433,0.066620797,0.080659695,0.001011320,0.009714085,0.006546905,0.050600629,0.003538017,0.021516511,0.564751863,0.513613820,0.021068856,0.016581075,0.236985207,0.405243427,0.000001035,0.000002660
0.000002295,0.487527907,0.563061059,0.000005065,0.004155155,0.002898966,0.000444082,0.000000322,0.000000409,0.147373825,0.154129595,0.121422492,0.110589758,0.081840269,0.037689105,0.053233463,0.097831279,0.098680496,0.099641472,0.608400285,0.588462234,0.004116000,0.002785977,0.001542367,0.000852579,0.008179651,0.000120400,0.000229810,0.007303379,0.037722941,0.000291735,0.000203717,0.002591438,0.000041330,0.111204885,0.180153370,0.061628729,0.092644632,0.001526880,0.008372630,0.005572406,0.043690506,0.003614878,0.025593605,0.461959869,0.454518557,0.009665751,0.007829428,0.236249521,0.474215001,0.000001037,0.000001750
0.000002813,0.386552185,0.469034284,0.000008078,0.004751667,0.002964441,0.000495712,0.000000346,0.000000537,0.148229703,0.177567020,0.090851150,0.086205728,0.020920882,0.153640047,0.142436475,0.028251335,0.138613194,0.142158821,0.716410339,0.663446069,0.004044448,0.002462205,0.001923643,0.001088040,0.009451397,0.000102731,0.000243531,0.007128749,0.020518754,0.000470337,0.000378660,0.002362724,0.000044328,0.108721904,0.200038239,0.054977711,0.065029196,0.001200752,0.005162938,0.004617102,0.048267134,0.002682835,0.020021828,0.518033028,0.492518306,0.012054279,0.018453987,0.179546058,0.341695935,0.000001370,0.000002238
0.000003151,0.537816405,0.616906404,0.000004100,0.002409635,0.001750444,0.000249743,0.000000158,0.000000331,0.173765972,0.231004402,0.153607741,0.146474048,0.020229056,0.148898333,0.138804823,0.027405547,0.078366920,0.071896881,0.690096498,0.676747441,0.003107661,0.001306005,0.000899456,0.001183399,0.008778265,0.000049437,0.000289219,0.051763251,0.088625737,0.000301323,0.000336191,0.001366730,0.000069224,0.021156298,0.041082583,0.151045218,0.169487357,0.000477235,0.004768379,0.004239791,0.014399813,0.003966719,0.027383139,0.087853275,0.085555911,0.002950824,0.008082769,0.052077860,0.108287357,0.000001390,0.000001452
0.000004156,0.543401122,0.626403868,0.000003254,0.003458989,0.002192811,0.000183703,0.000000224,0.000000356,0.201423749,0.269728094,0.217257038,0.201704830,0.029385606,0.117753588,0.110396422,0.035277814,0.054957718,0.052479319,0.678991258,0.684811354,0.002592275,0.001170644,0.000502861,0.000922037,0.003281466,0.000026924,0.000143864,0.015400239,0.051620305,0.002247205,0.001755015,0.000462859,0.000032434,0.005397995,0.009208413,0.211709663,0.175382391,0.000336182,0.010669728,0.005615370,0.014023932,0.012747084,0.035131201,0.321790874,0.245385975,0.023486445,0.016846186,0.026889211,0.063678019,0.000001387,0.000001834
0.000001054,0.570789099,0.665820479,0.000002077,0.003252788,0.002114187,0.000070696,0.000000057,0.000000100,0.195219398,0.313975036,0.229672417,0.219909161,0.021855738,0.158948421,0.150623098,0.022164229,0.048259478,0.043893576,0.652930856,0.651341438,0.002652538,0.000799530,0.000344421,0.002195664,0.002245391,0.000011894,0.000136399,0.013936268,0.134596705,0.000261490,0.000169793,0.001181087,0.000125265,0.003264576,0.003286136,0.105136648,0.139457345,0.001393015,0.004810348,0.001263114,0.005038358,0.003285083,0.018404735,0.073502399,0.063420601,0.007816432,0.001813946,0.003522476,0.010956290,0.000001172,0.000000473
0.000000230,0.512557328,0.615558803,0.000003446,0.005731763,0.003694106,0.000019378,0.000000018,0.000000041,0.261590153,0.259970278,0.238524273,0.226456642,0.139920995,0.022845795,0.038189992,0.141925842,0.045116715,0.041115120,0.687591910,0.602718949,0.002707670,0.000959009,0.000129594,0.003377378,0.003744272,0.000061240,0.000172432,0.022944910,0.165835515,0.000000839,0.000000813,0.009804042,0.000540322,0.002403465,0.002360212,0.009245452,0.022339895,0.168352887,0.010939185,0.001299269,0.019943008,0.000792589,0.006663339,0.000319474,0.000398886,0.000045561,0.000064142,0.000242183,0.000598201,0.000000884,0.000000090
