_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002742,0.387029886,0.387248129,0.000235485,0.002946852,0.011347706,0.000006005,0.000000175,0.000001112,0.253358841,0.241279855,0.185873136,0.201655760,0.566146016,0.008211157,0.007178999,0.561353564,0.070166558,0.063912846,0.566838026,0.386334985,0.002756293,0.003016832,0.000040310,0.000241719,0.002708795,0.000852364,0.000700941,0.031731918,0.009255827,0.000046920,0.000116355,0.001425066,0.001181985,0.000061713,0.000096299,0.074868098,0.040872190,0.094943345,0.001734401,0.015540074,0.009601323,0.020174963,0.005336585,0.001467868,0.002762082,0.000240050,0.075488545,0.000018735,0.000015925,0.000001377,0.000000594
0.000002299,0.407652378,0.475933820,0.000111117,0.002710215,0.007277393,0.000006459,0.000000178,0.000001212,0.262680322,0.174952701,0.109231383,0.108902998,0.514802337,0.010689803,0.011056633,0.506714582,0.131492868,0.135947272,0.533704042,0.443083912,0.002980507,0.004428649,0.000055596,0.000258233,0.002634497,0.000582892,0.000775969,0.027060531,0.004942784,0.000127509,0.000303021,0.001062804,0.001205376,0.000083774,0.000132546,0.079308823,0.028903825,0.065845683,0.000958689,0.014729964,0.007280946,0.016528703,0.003704716,0.001854866,0.002554711,0.000744708,0.109484792,0.000020434,0.000014310,0.000001208,0.000000571
0.000002234,0.429974854,0.428632349,0.000134725,0.002743231,0.011002581,0.000006836,0.000000171,0.000001136,0.145497575,0.103457548,0.088105790,0.094178021,0.568815708,0.007235674,0.008519757,0.560142398,0.141572669,0.133851916,0.474979758,0.339353442,0.005506915,0.007922171,0.000054629,0.000199030,0.002524057,0.000732859,0.000621520,0.027587425,0.005240525,0.000132989,0.000306279,0.000849325,0.001606693,0.000093761,0.000135086,0.086028278,0.032936018,0.037766058,0.000609765,0.014170547,0.007882806,0.015864020,0.003822366,0.002126935,0.003067189,0.000729537,0.085215643,0.000021851,0.000016222,0.000001126,0.000000587
0.000003132,0.317599088,0.326947361,0.000156282,0.005135427,0.020097828,0.000005722,0.000000238,0.000001010,0.122219346,0.112176977,0.055580735,0.065574713,0.641605914,0.004978336,0.006240283,0.634285450,0.220455855,0.201446205,0.518554091,0.329513699,0.006205178,0.007904471,0.000027144,0.000188391,0.003830594,0.001755462,0.000888177,0.016596101,0.008194793,0.000075388,0.000218470,0.001128177,0.000454162,0.000075158,0.000086911,0.053216379,0.032811679,0.128943786,0.004453192,0.029024823,0.019483307,0.043535858,0.005843750,0.000275370,0.000582523,0.000123392,0.067004479,0.000011454,0.000010290,0.000001332,0.000000631
0.000004011,0.370770752,0.396387011,0.000144532,0.003808818,0.012821998,0.000005579,0.000000272,0.000001319,0.122180335,0.093683727,0.038469825,0.043205228,0.618935108,0.005246193,0.006993601,0.611080825,0.273772091,0.264540285,0.476070255,0.319632947,0.006510318,0.008227249,0.000029937,0.000187983,0.004308434,0.001686135,0.001054173,0.017459704,0.006552818,0.000086923,0.000274797,0.001451273,0.000879805,0.000085043,0.000097600,0.044421405,0.027569838,0.168019623,0.002292515,0.038358673,0.019144442,0.039468098,0.006422957,0.000216146,0.000465392,0.000136868,0.098597951,0.000012776,0.000012226,0.000001332,0.000000633
0.000003464,0.360248476,0.357414216,0.000144955,0.005770661,0.019730443,0.000005409,0.000000273,0.000001197,0.091506913,0.055275928,0.031706151,0.032631505,0.728067398,0.002785172,0.003564947,0.727313280,0.301173180,0.284532368,0.410918266,0.216189995,0.008491949,0.014990220,0.000032707,0.000168594,0.002674329,0.001645048,0.000680143,0.016488414,0.006703949,0.000096445,0.000263623,0.001381995,0.000381398,0.000078425,0.000087274,0.062380593,0.032082338,0.113537081,0.005235109,0.019101102,0.010985620,0.036710065,0.007346678,0.000577209,0.001208198,0.000223115,0.069732010,0.000014343,0.000013371,0.000001647,0.000000729
0.000003129,0.407124698,0.415223420,0.000132257,0.003329183,0.011972059,0.000007095,0.000000207,0.000001224,0.083174080,0.088149682,0.040229008,0.051798802,0.652225494,0.004239223,0.006056069,0.643807769,0.268229544,0.229363114,0.557151794,0.266519934,0.009709105,0.009215445,0.000042461,0.000173190,0.003195308,0.001346471,0.000800081,0.018441463,0.007418792,0.000083282,0.000220335,0.001401107,0.000992268,0.000114153,0.000135740,0.052333832,0.035456367,0.107253127,0.001663949,0.021294257,0.012963916,0.022965521,0.004573050,0.000526174,0.001181197,0.000218403,0.090666540,0.000013874,0.000014550,0.000001449,0.000000618
0.000002574,0.397062719,0.426606715,0.000145937,0.005227900,0.010647658,0.000006896,0.000000184,0.000001220,0.097774729,0.071901940,0.045787536,0.048216674,0.682771564,0.003460061,0.004707192,0.678578973,0.221524030,0.216986567,0.388551772,0.268135250,0.008117192,0.011346824,0.000050541,0.000142961,0.002671178,0.001031727,0.000720701,0.025966102,0.009278110,0.000073915,0.000181709,0.001304804,0.001331523,0.000129791,0.000145426,0.062348593,0.044426728,0.071230941,0.001048641,0.015078158,0.008408912,0.015157014,0.003993321,0.001422020,0.003072134,0.000402663,0.089809418,0.000020618,0.000019942,0.000001272,0.000000610
0.000002719,0.413742900,0.405106068,0.000116452,0.003176030,0.011554354,0.000007340,0.000000174,0.000001356,0.113818794,0.102083616,0.066936918,0.072111361,0.511719108,0.007994428,0.011767530,0.495932221,0.183767155,0.170109943,0.522492886,0.364908993,0.007019093,0.007528598,0.000056328,0.000193349,0.003048758,0.000816355,0.000896719,0.035514664,0.004400472,0.000079152,0.000223212,0.001334639,0.005655705,0.000103195,0.000162265,0.051193610,0.024245236,0.071824439,0.000195093,0.015170608,0.009612943,0.011970191,0.003747352,0.001154643,0.001739055,0.000429846,0.131319344,0.000027276,0.000018389,0.000001214,0.000000549
0.000002109,0.360639006,0.372713894,0.000163688,0.007947068,0.014408104,0.000005732,0.000000178,0.000001090,0.055577245,0.053118717,0.050528392,0.052496620,0.698861897,0.003043895,0.003893968,0.695900142,0.195389435,0.192755342,0.286742568,0.238507822,0.012309861,0.017039660,0.000044573,0.000137022,0.002080266,0.001019220,0.000449862,0.017305201,0.006777870,0.000090642,0.000211542,0.001111102,0.001335002,0.000120845,0.000129789,0.054402556,0.039137594,0.067345679,0.001107053,0.011466408,0.007286545,0.016963761,0.004928281,0.001133408,0.002346479,0.000407301,0.066458777,0.000023371,0.000022677,0.000001515,0.000000580
0.000002025,0.448533118,0.456736594,0.000138526,0.003978941,0.009338956,0.000006645,0.000000143,0.000000738,0.088723995,0.112112530,0.099325612,0.111224666,0.558243036,0.005723388,0.008297038,0.546648026,0.116852306,0.097608633,0.438779891,0.270731062,0.008113673,0.006944686,0.000044010,0.000094214,0.001664491,0.000945403,0.000350076,0.018240446,0.008699339,0.000129196,0.000242380,0.000871596,0.001217703,0.000083528,0.000097833,0.081023917,0.053057220,0.030208211,0.000946895,0.009085925,0.004892620,0.017362878,0.005550417,0.003941379,0.007479916,0.000762726,0.057959132,0.000024389,0.000025667,0.000001290,0.000000525
0.000002239,0.343773335,0.375601202,0.000138772,0.007654135,0.015925869,0.000006271,0.000000177,0.000000786,0.058660794,0.065007396,0.029260758,0.032927901,0.670742452,0.003343760,0.004510903,0.665163517,0.309775800,0.287028164,0.377446562,0.229772434,0.012094505,0.012441431,0.000038150,0.000145950,0.002101888,0.000993386,0.000583326,0.009143738,0.008973822,0.000129634,0.000253814,0.001222764,0.000665064,0.000102679,0.000084651,0.046348490,0.049733400,0.060578696,0.002073169,0.008998521,0.006118697,0.018463090,0.005433541,0.001728797,0.004226397,0.000591822,0.058530986,0.000015994,0.000020350,0.000001410,0.000000555
0.000001989,0.442140073,0.438724458,0.000143558,0.006701228,0.016003363,0.000006769,0.000000201,0.000000789,0.101086691,0.041700762,0.027403677,0.023255842,0.835675836,0.001237896,0.001348814,0.841541409,0.293762773,0.291024178,0.309893548,0.152858406,0.006660546,0.017706914,0.000053152,0.000158052,0.002437724,0.001246808,0.000594275,0.008649311,0.009030326,0.000097330,0.000162834,0.001252118,0.000367969,0.000149578,0.000135017,0.055469226,0.038101211,0.052542489,0.004361912,0.007405853,0.006385143,0.011718789,0.005032508,0.001905404,0.003933640,0.000694189,0.028768783,0.000019108,0.000022421,0.000001355,0.000000639
0.000003240,0.339232832,0.355295926,0.000167796,0.007365979,0.020260874,0.000008799,0.000000343,0.000001267,0.083217271,0.019390136,0.019527573,0.012491164,0.767196715,0.001911533,0.002216499,0.775326610,0.413369983,0.410320640,0.252982646,0.156396493,0.008589768,0.031876434,0.000070014,0.000234252,0.002695486,0.000677101,0.000821250,0.013050089,0.003178121,0.000412240,0.000727471,0.001044960,0.000356105,0.000131651,0.000165665,0.110902391,0.025027987,0.023619691,0.002499963,0.008916413,0.003939285,0.013375627,0.007806639,0.007299245,0.009312983,0.003156070,0.055113532,0.000036428,0.000031752,0.000001290,0.000000946
0.000001953,0.414755821,0.441142291,0.000092359,0.005763195,0.013968616,0.000008598,0.000000199,0.000000918,0.120388798,0.039860070,0.045633283,0.037332449,0.763285279,0.002122960,0.002519929,0.764031053,0.214240730,0.224349439,0.319532424,0.205680639,0.005658500,0.018081898,0.000065539,0.000248581,0.002752963,0.000760580,0.000677196,0.018093755,0.005925503,0.000122920,0.000195933,0.000804794,0.000291304,0.000132840,0.000164736,0.135236025,0.031316411,0.017997764,0.003769613,0.008086991,0.006001081,0.010064905,0.004527088,0.006765846,0.008080955,0.001720984,0.024164574,0.000021918,0.000017265,0.000001051,0.000000684
0.000002021,0.410423785,0.433482945,0.000059428,0.005970915,0.016509136,0.000012506,0.000000157,0.000000781,0.098776236,0.040490534,0.050622787,0.046615779,0.554854393,0.005475375,0.010829196,0.535415769,0.199306652,0.204009265,0.363469332,0.200716466,0.007650416,0.014794113,0.000054634,0.000390114,0.004904130,0.000730269,0.000961120,0.021061007,0.011872897,0.000081922,0.000129162,0.000646548,0.000903505,0.000171321,0.000219790,0.113119349,0.033986434,0.012325125,0.001369764,0.019930247,0.013203890,0.011304580,0.004879838,0.003004285,0.003443959,0.000701044,0.012125514,0.000022697,0.000016725,0.000000803,0.000000544
0.000002296,0.304466099,0.351318091,0.000076896,0.010880320,0.022708265,0.000015444,0.000000291,0.000000596,0.055178374,0.031222651,0.029048719,0.024586864,0.588121176,0.004273796,0.008263892,0.578435540,0.302513301,0.311135590,0.268513858,0.224904999,0.012434782,0.019511353,0.000067150,0.000207744,0.005748584,0.001382607,0.000709000,0.008841201,0.014691225,0.000173109,0.000255684,0.001221604,0.000272708,0.000461487,0.000486490,0.072496854,0.040152300,0.015671685,0.004247113,0.018639790,0.012268433,0.008886280,0.011164205,0.001714410,0.002669367,0.000592429,0.011352828,0.000057259,0.000062330,0.000001061,0.000000786
0.000001695,0.305259764,0.340223163,0.000075302,0.010534305,0.022694942,0.000017620,0.000000277,0.000000440,0.051141959,0.037585862,0.026806330,0.024608111,0.567733109,0.005063584,0.008691316,0.556375384,0.324125111,0.326088160,0.296173453,0.240690276,0.012675059,0.017100858,0.000081692,0.000214177,0.004976501,0.000986658,0.000681472,0.003598073,0.017109502,0.000488653,0.000516402,0.000923315,0.000194535,0.000612446,0.000502180,0.059284307,0.054643821,0.008666762,0.003642427,0.012985155,0.009403866,0.007111621,0.008831263,0.002812013,0.004770205,0.001784835,0.010277363,0.000048767,0.000075089,0.000000914,0.000000732
0.000002668,0.318210453,0.340833157,0.000103977,0.008089758,0.026375510,0.000021459,0.000000452,0.000000617,0.072571471,0.033633087,0.027304830,0.022332741,0.788701475,0.001410177,0.002416219,0.792280793,0.297687411,0.302857250,0.303093702,0.185155317,0.008526381,0.018227238,0.000088351,0.000296350,0.005862932,0.000965454,0.000803825,0.005317417,0.014244022,0.000770572,0.000765148,0.000598790,0.000076959,0.000513176,0.000524363,0.135598347,0.051818609,0.004463082,0.009047758,0.020492859,0.010170355,0.013242221,0.011583656,0.004793345,0.006318264,0.002560836,0.008651230,0.000066384,0.000081741,0.000000868,0.000001212
0.000002301,0.390909016,0.424464136,0.000082850,0.007103470,0.016451184,0.000013490,0.000000267,0.000000678,0.100108609,0.041626424,0.047207285,0.039870370,0.818654299,0.001360688,0.001777469,0.820576787,0.195052803,0.212844655,0.317095190,0.236195430,0.005954232,0.017398294,0.000060554,0.000378988,0.005237023,0.000818878,0.001073601,0.008025945,0.025597874,0.000153353,0.000171170,0.000478104,0.000168483,0.000206243,0.000162375,0.134903729,0.087499447,0.006112822,0.007473684,0.019250078,0.017589318,0.014674372,0.005277796,0.006096981,0.010123070,0.001478553,0.010036221,0.000019269,0.000023683,0.000000600,0.000000878
0.000002160,0.345927089,0.350765377,0.000062145,0.008456384,0.024077471,0.000015737,0.000000203,0.000000669,0.082300536,0.063290231,0.065563187,0.067113318,0.692424059,0.002900600,0.004444893,0.685646057,0.162071928,0.155829340,0.407897204,0.299115986,0.007476773,0.012871772,0.000055682,0.000522274,0.004330737,0.000331651,0.001021754,0.007879137,0.017925225,0.000564879,0.000533816,0.000212903,0.000525752,0.000139020,0.000111904,0.170197770,0.098360471,0.001778633,0.001083833,0.019476512,0.013976112,0.018798664,0.004169290,0.016310379,0.021908451,0.006157163,0.016550351,0.000019352,0.000025017,0.000000458,0.000000815
0.000002753,0.456919134,0.474937767,0.000039489,0.004401512,0.013139307,0.000014673,0.000000214,0.000000651,0.088858210,0.089023188,0.053052820,0.056940962,0.666912079,0.003357894,0.005156961,0.658483565,0.205118686,0.189485595,0.448826104,0.360554427,0.007037825,0.008768716,0.000051414,0.000328562,0.003390469,0.000405023,0.000872602,0.007063641,0.012579227,0.000794954,0.000825573,0.000260201,0.000509279,0.000109251,0.000086387,0.142848998,0.096490234,0.002771953,0.001013779,0.017541280,0.010011610,0.026186941,0.005925736,0.022965122,0.035180375,0.007720039,0.035852406,0.000023688,0.000037104,0.000000469,0.000000780
0.000002410,0.490312636,0.465984643,0.000065837,0.003701238,0.013220737,0.000010481,0.000000247,0.000000849,0.106599845,0.049079098,0.078172572,0.077093408,0.771356821,0.001927525,0.002470369,0.767752349,0.129252702,0.129640639,0.409117520,0.209244177,0.005937244,0.014455588,0.000055195,0.000320303,0.003070892,0.000560621,0.000688950,0.008535984,0.010329372,0.000414627,0.000574629,0.000407211,0.000297257,0.000135869,0.000119224,0.111756675,0.070281789,0.008461950,0.002577508,0.015909079,0.007550421,0.022295369,0.006247345,0.006404622,0.011046783,0.002184472,0.033945370,0.000021222,0.000025661,0.000000773,0.000000857
0.000002663,0.378565609,0.408248425,0.000069856,0.006491897,0.013338481,0.000010350,0.000000206,0.000000761,0.094232053,0.097640477,0.071726866,0.076863497,0.616692483,0.004401867,0.006152590,0.607497454,0.161689654,0.142571166,0.443554014,0.312112212,0.007105034,0.008303958,0.000049630,0.000178584,0.002442626,0.000555133,0.000578674,0.012397099,0.009584846,0.000533427,0.000771605,0.000387393,0.000465737,0.000098953,0.000097228,0.147539675,0.078523926,0.006117282,0.001363405,0.015407494,0.006984679,0.026900049,0.005611997,0.010154047,0.015577481,0.002879776,0.049152698,0.000025773,0.000027376,0.000000822,0.000000780
0.000002557,0.331445485,0.328667969,0.000082917,0.007200763,0.019200575,0.000008669,0.000000176,0.000000884,0.087515891,0.116606012,0.119918011,0.133543879,0.535040855,0.006840054,0.008728671,0.526645660,0.107254505,0.088496991,0.464849263,0.312447309,0.007966373,0.008247053,0.000042008,0.000172987,0.002902721,0.000821737,0.000718459,0.020437891,0.013822774,0.000131546,0.000248913,0.000596644,0.000615294,0.000081080,0.000088951,0.129259095,0.089076273,0.014991029,0.001857727,0.017695323,0.011581347,0.023651669,0.004217852,0.004424524,0.008511149,0.000720954,0.051148221,0.000016198,0.000015889,0.000000954,0.000000688
0.000002342,0.328692168,0.339051813,0.000091451,0.007233017,0.018905278,0.000009680,0.000000165,0.000000755,0.103260815,0.130172312,0.066091254,0.074952208,0.609699726,0.005114475,0.006936053,0.600918055,0.188229486,0.158077851,0.519349396,0.373208195,0.006829182,0.006094171,0.000054850,0.000144855,0.002197756,0.000745315,0.000566170,0.020230275,0.007297380,0.000184173,0.000301854,0.000685669,0.001185475,0.000084067,0.000107820,0.115024880,0.047722705,0.013447888,0.000703228,0.009295212,0.006644901,0.015035685,0.004417604,0.008874449,0.012503057,0.001869967,0.053656016,0.000025510,0.000021840,0.000000978,0.000000594
0.000002009,0.395672798,0.409502327,0.000093141,0.007356502,0.015617794,0.000009551,0.000000191,0.000000827,0.087310255,0.052111249,0.046493582,0.042621322,0.741561413,0.002404183,0.002890183,0.740739584,0.208558515,0.211843193,0.373633802,0.257367611,0.007577911,0.014999833,0.000065541,0.000149381,0.003209046,0.000967771,0.001068179,0.013928426,0.009221904,0.000107684,0.000174839,0.000934789,0.001004716,0.000152134,0.000149661,0.070600070,0.044126302,0.023629408,0.001013108,0.009189772,0.006261987,0.009307132,0.003533627,0.005168962,0.009002220,0.001368329,0.034547988,0.000026829,0.000024212,0.000000823,0.000000597
0.000002695,0.359338254,0.393515140,0.000070490,0.008656286,0.017393118,0.000010737,0.000000248,0.000000758,0.100863561,0.066386811,0.041046090,0.035804085,0.686365128,0.003203412,0.004305379,0.684055448,0.251110762,0.257580161,0.373565853,0.295754910,0.006674992,0.012211014,0.000052690,0.000165607,0.004477202,0.001069888,0.001553226,0.009663433,0.011817542,0.000200697,0.000330425,0.000771789,0.000447985,0.000145142,0.000120512,0.078305110,0.064321630,0.017853679,0.002154653,0.015950512,0.009917242,0.015429159,0.004733432,0.004257024,0.008614415,0.001280540,0.039491519,0.000022325,0.000025363,0.000000711,0.000000746
0.000002597,0.493931562,0.486842513,0.000056431,0.003010972,0.010170883,0.000010711,0.000000174,0.000000670,0.130586296,0.097948931,0.137321994,0.137110576,0.568226457,0.005448081,0.007546756,0.560119331,0.085082456,0.081181608,0.514824748,0.355705857,0.004729576,0.007332361,0.000039155,0.000311220,0.004617696,0.000475720,0.001375534,0.013427509,0.017802671,0.000226143,0.000312834,0.000289788,0.000948786,0.000082104,0.000076969,0.123302020,0.083053418,0.006788899,0.000988032,0.030230729,0.012639765,0.032490451,0.004242274,0.004782075,0.007851426,0.001237395,0.021017119,0.000018239,0.000020282,0.000000417,0.000000627
0.000005342,0.424105316,0.502131522,0.000026484,0.002782872,0.008294014,0.000017533,0.000000136,0.000000855,0.111671954,0.150964886,0.147165790,0.172292352,0.033257801,0.169715792,0.181939557,0.053452544,0.101322576,0.082738414,0.565962017,0.435852855,0.007486864,0.004865050,0.000035485,0.000346012,0.006859398,0.000526226,0.002341222,0.031212339,0.027032487,0.000181816,0.000263872,0.000214543,0.000648858,0.000039313,0.000043711,0.314888805,0.130927771,0.002317272,0.001981587,0.040370915,0.022095697,0.071172871,0.006527463,0.017201455,0.021697212,0.001652157,0.021903429,0.000018807,0.000021031,0.000000425,0.000000646
0.000005507,0.497079909,0.582748890,0.000026790,0.002304025,0.006013259,0.000013817,0.000000160,0.000000645,0.121812433,0.134593189,0.076805212,0.079719797,0.212592259,0.028152805,0.041225225,0.213763446,0.158714712,0.166403502,0.449641258,0.459196806,0.005211158,0.004606617,0.000017979,0.000554326,0.010488494,0.000525128,0.002890721,0.015640816,0.038455788,0.000216440,0.000281619,0.000140700,0.000443383,0.000039434,0.000033156,0.238951027,0.145933598,0.002318199,0.003450049,0.087216944,0.044789832,0.132239342,0.008427450,0.005623054,0.008236074,0.000957021,0.011198631,0.000012095,0.000016944,0.000000264,0.000000582
0.000002208,0.498281121,0.560390353,0.000019961,0.002972687,0.008065947,0.000013854,0.000000081,0.000000404,0.110757567,0.133888036,0.130140275,0.147475377,0.052987803,0.094280563,0.126716048,0.082496904,0.099584050,0.081732757,0.515147150,0.392097205,0.006434266,0.004779507,0.000033657,0.000610926,0.007931313,0.000332070,0.003702394,0.009544133,0.016026298,0.000151380,0.000145911,0.000216173,0.000684933,0.000046340,0.000049966,0.152247533,0.046025895,0.003978489,0.001851563,0.023470694,0.018746600,0.031856831,0.004145994,0.005484507,0.005165382,0.002091719,0.004442242,0.000015204,0.000017818,0.000000263,0.000000357
0.000001729,0.537582576,0.628311634,0.000008191,0.002234470,0.005346123,0.000108631,0.000000103,0.000000451,0.072961807,0.134777784,0.106822692,0.138128191,0.021533096,0.191659123,0.234812245,0.043465115,0.123357907,0.093819745,0.581693530,0.468618542,0.011050034,0.005247437,0.000405976,0.000589677,0.072341256,0.002516428,0.010575069,0.032952923,0.028419958,0.000006597,0.000006276,0.006140813,0.000594764,0.003051959,0.005109951,0.090614572,0.020997498,0.005182034,0.001739099,0.006992850,0.080163263,0.000307339,0.003661238,0.010264892,0.009138891,0.000839198,0.001386340,0.000307074,0.000288454,0.000000336,0.000000505
0.000003021,0.387170702,0.440939903,0.000042978,0.002984770,0.010405206,0.000137912,0.000000331,0.000000588,0.069062106,0.111765020,0.060073137,0.075358607,0.035025444,0.126347616,0.167667493,0.060354039,0.196190014,0.160832301,0.579192281,0.430306256,0.011266994,0.005112221,0.000399325,0.000605643,0.091301240,0.002247625,0.006515214,0.011890576,0.006997643,0.000235965,0.000208966,0.003367811,0.000250307,0.005644513,0.010468826,0.100308910,0.014893549,0.001794140,0.001084961,0.010278819,0.026117595,0.000872984,0.010758726,0.016928898,0.011098950,0.004528406,0.004713128,0.000863603,0.000902201,0.000000506,0.000001251
0.000001845,0.354780287,0.406899720,0.000048498,0.005476482,0.012348295,0.000093385,0.000000143,0.000000699,0.079406470,0.089004964,0.062581077,0.070123561,0.018409403,0.223501116,0.248465344,0.036782581,0.188831612,0.177000970,0.484737366,0.515653133,0.009685596,0.007129171,0.000469367,0.000358869,0.049794942,0.001835219,0.004891328,0.026376098,0.007146861,0.000048458,0.000057743,0.003005020,0.002638115,0.004912231,0.008158702,0.068250753,0.018942045,0.002488313,0.000125561,0.007663793,0.038261995,0.000337777,0.003141924,0.011032518,0.008546773,0.002209212,0.007488831,0.000466612,0.000373990,0.000000499,0.000000773
0.000001649,0.481816798,0.571603119,0.000022091,0.002252389,0.005905202,0.000056865,0.000000140,0.000000488,0.090113558,0.121466033,0.065097384,0.076723710,0.074671030,0.067976743,0.106031403,0.110518724,0.187740564,0.166248485,0.563063741,0.505390227,0.008352684,0.004768537,0.000275859,0.000697513,0.024434859,0.000629857,0.004851564,0.012947598,0.009453827,0.000119798,0.000107163,0.001764781,0.000568629,0.001483961,0.002340229,0.088725954,0.021168139,0.003438084,0.000732856,0.008571076,0.017021691,0.000770571,0.003164127,0.016320948,0.013122234,0.004470871,0.005360736,0.000096237,0.000108122,0.000000375,0.000000595
0.000001479,0.538443983,0.609093308,0.000026350,0.002951998,0.005371118,0.000012222,0.000000064,0.000000462,0.122970484,0.198776558,0.101819396,0.116264418,0.017203204,0.238166600,0.262478977,0.036453530,0.132205218,0.111079000,0.498357207,0.471425146,0.006292498,0.003064306,0.000073116,0.000238221,0.003505418,0.000347123,0.001769348,0.009720987,0.003650304,0.000148287,0.000184161,0.000823713,0.001214939,0.000075958,0.000109362,0.068485878,0.019104909,0.020655138,0.000639504,0.004010720,0.003340415,0.006294195,0.003539115,0.014849064,0.014232779,0.005514088,0.026592031,0.000028133,0.000035455,0.000000590,0.000000293
0.000002108,0.483723611,0.538885951,0.000042140,0.002998871,0.005895634,0.000009639,0.000000086,0.000000474,0.138569891,0.174432009,0.091794096,0.105649464,0.011974010,0.327632636,0.330628753,0.022918981,0.135428414,0.119915821,0.488381684,0.442412257,0.005676991,0.003293875,0.000049928,0.000148197,0.004919646,0.000815056,0.002933779,0.011523917,0.006377880,0.000060053,0.000099750,0.001292379,0.001279569,0.000055777,0.000073018,0.050213099,0.026105994,0.057718463,0.001331882,0.006833035,0.004724441,0.011763345,0.005098922,0.003428064,0.004803029,0.001000572,0.024775568,0.000025221,0.000029751,0.000000685,0.000000268
0.000000982,0.502535224,0.586404681,0.000027159,0.002831298,0.005537624,0.000010314,0.000000058,0.000000226,0.131957144,0.208272189,0.054884423,0.070041552,0.054133993,0.089553438,0.131761327,0.090484202,0.220833972,0.181027979,0.562866211,0.399595827,0.005665888,0.002600164,0.000059230,0.000151120,0.004563245,0.000828372,0.002352565,0.005931958,0.006949153,0.000051558,0.000062399,0.001737119,0.000644519,0.000116979,0.000110308,0.027377581,0.016056191,0.064608328,0.002222201,0.002867957,0.004191150,0.003841239,0.003082070,0.003298905,0.004681392,0.001442521,0.010297007,0.000021828,0.000029050,0.000000633,0.000000185
0.000000840,0.443959415,0.547826529,0.000024236,0.002763448,0.006119201,0.000028538,0.000000061,0.000000185,0.126318946,0.245705217,0.056760114,0.078797743,0.033068627,0.140684769,0.180933297,0.060236380,0.210270673,0.164499238,0.594743371,0.408131957,0.006001465,0.001863769,0.000153352,0.000280309,0.012870174,0.000904131,0.004234600,0.002617748,0.019298613,0.000051454,0.000042053,0.002734716,0.000640828,0.000879258,0.000619915,0.020716451,0.036074158,0.016064126,0.001390112,0.003446056,0.012344579,0.000683657,0.002729941,0.004362703,0.008478839,0.001940786,0.004451301,0.000034628,0.000080897,0.000000481,0.000000224
0.000001617,0.426006973,0.465530723,0.000036726,0.002829895,0.008783313,0.000056245,0.000000146,0.000000361,0.099679872,0.160851672,0.057915278,0.075965106,0.012063266,0.292205065,0.296866357,0.028072083,0.205173209,0.157741636,0.606800914,0.402874023,0.007767758,0.003182435,0.000270424,0.000332192,0.020685429,0.000826915,0.003077574,0.003309197,0.002991485,0.000678365,0.000571522,0.002883778,0.001285320,0.001676864,0.002068619,0.025585793,0.011393054,0.005028092,0.000185104,0.003189136,0.007658526,0.000976358,0.009752503,0.010271826,0.009314574,0.010896832,0.009979269,0.000475108,0.000769980,0.000000627,0.000000594
0.000001726,0.430882722,0.478383422,0.000026529,0.002601836,0.008250666,0.000038926,0.000000119,0.000000333,0.117218085,0.160901338,0.053326536,0.067655474,0.018803781,0.234622717,0.243583143,0.035850462,0.215904653,0.180341542,0.571448326,0.438698322,0.006195940,0.003063480,0.000172724,0.000248968,0.013428002,0.000905888,0.003124272,0.003843343,0.006837395,0.000436275,0.000374831,0.001119721,0.000690764,0.000752142,0.000894827,0.054070935,0.029058110,0.003763152,0.000562653,0.007524360,0.013388142,0.002068269,0.005479056,0.006184792,0.006789519,0.005438346,0.007324869,0.000079571,0.000136159,0.000000522,0.000000432
0.000002295,0.390847266,0.468695372,0.000036186,0.003391823,0.008051587,0.000015428,0.000000066,0.000000510,0.128659531,0.180333555,0.049101949,0.062929936,0.022051683,0.225793287,0.239004508,0.036011618,0.238950342,0.205335647,0.581842303,0.409611642,0.006003238,0.002928773,0.000056839,0.000181713,0.006222207,0.000796571,0.002455814,0.015756553,0.019165544,0.000073293,0.000097916,0.000459774,0.001389222,0.000104054,0.000107156,0.113835782,0.088005982,0.007280915,0.000843323,0.016141389,0.017272433,0.011751760,0.002200223,0.005729842,0.009345108,0.001316629,0.016792456,0.000009580,0.000014665,0.000000549,0.000000274
