_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006832,0.009251910,0.009416716,0.022541611,0.135598317,0.095776305,0.000046953,0.000000274,0.000000265,0.408210248,0.482517570,0.667061210,0.637088537,0.065280400,0.049378153,0.070109397,0.100081488,0.019567411,0.008292038,0.624083757,0.373236299,0.003760019,0.000546410,0.000027580,0.000379005,0.000562289,0.000018367,0.000075079,0.030630562,0.012262112,0.009489880,0.013639162,0.000040598,0.000539810,0.000047794,0.000043503,0.138917446,0.122491412,0.000359424,0.000809174,0.016299618,0.005102198,0.763742566,0.075984806,0.630426288,0.608561337,0.009155077,0.073613405,0.009214240,0.014829385,0.000001321,0.000002415
0.000003946,0.006493728,0.016501015,0.013846844,0.192899212,0.059300508,0.000041533,0.000000158,0.000000220,0.397486150,0.493169129,0.634838939,0.601253569,0.039760284,0.072460182,0.094308235,0.068085372,0.019860810,0.008666812,0.618706644,0.396080583,0.003303257,0.000457984,0.000041550,0.000347127,0.000464020,0.000014454,0.000055637,0.042872235,0.022531325,0.004759110,0.006515940,0.000048126,0.000294200,0.000082553,0.000082081,0.185540482,0.175187021,0.000340158,0.001510539,0.010876169,0.002784016,0.518618226,0.051851455,0.486750036,0.488541275,0.008917332,0.061816495,0.004189715,0.008693811,0.000001780,0.000001698
0.000005994,0.009370384,0.022968991,0.024896758,0.126046151,0.040022086,0.000045193,0.000000291,0.000000408,0.451467097,0.523177743,0.661765695,0.622722149,0.058750615,0.053108063,0.072546296,0.088245548,0.017402910,0.008610336,0.631812871,0.450300157,0.002627149,0.000386517,0.000056248,0.000353935,0.000560811,0.000017704,0.000056729,0.040020019,0.019027531,0.009848378,0.014231822,0.000047666,0.000215416,0.000117170,0.000114008,0.176186547,0.165464118,0.000259872,0.001829093,0.016441898,0.004404982,0.533762217,0.055545360,0.464535475,0.460127920,0.017183769,0.168538168,0.006012011,0.012093793,0.000002005,0.000002365
0.000005063,0.005183936,0.025040234,0.033701472,0.174285471,0.036036719,0.000050581,0.000000312,0.000000445,0.468708813,0.601230264,0.710135102,0.678993523,0.047985021,0.064046033,0.084860124,0.075108126,0.014094278,0.005515265,0.630072117,0.442561895,0.002513459,0.000247684,0.000073273,0.000295119,0.000588674,0.000021681,0.000062541,0.034990188,0.023773754,0.011667096,0.015847271,0.000053144,0.000143062,0.000165175,0.000151292,0.190304935,0.191814676,0.000284847,0.002982700,0.019357331,0.004003496,0.456619114,0.044452149,0.407128632,0.418088734,0.027270075,0.203746840,0.004132504,0.009226864,0.000002519,0.000002191
0.000003726,0.005906221,0.023085352,0.035445038,0.176401943,0.037295956,0.000040663,0.000000236,0.000000234,0.431395262,0.597974896,0.648636580,0.630482316,0.035046954,0.087494984,0.104826830,0.057413824,0.018472457,0.006829576,0.668440461,0.422741890,0.002920445,0.000236990,0.000076621,0.000138217,0.000267379,0.000024035,0.000029561,0.027673388,0.017875018,0.010363540,0.013782064,0.000074471,0.000106628,0.000129767,0.000127191,0.141745910,0.114569291,0.000512897,0.004466562,0.007101339,0.001409578,0.371237665,0.053054024,0.462359250,0.449628413,0.026008926,0.146999195,0.006589193,0.012946697,0.000003795,0.000001660
0.000004079,0.008740366,0.014367743,0.042257011,0.166602239,0.056609869,0.000143331,0.000001209,0.000000391,0.481518567,0.540026665,0.619077682,0.608068347,0.049280610,0.061272498,0.084908068,0.074606068,0.021318261,0.009938437,0.715414703,0.485983372,0.002827021,0.000345641,0.000662776,0.000068142,0.000528481,0.000109778,0.000041348,0.013241724,0.010050159,0.033876158,0.038182344,0.000358084,0.000040574,0.002409616,0.004106103,0.077493548,0.053883798,0.000953137,0.005006062,0.008357308,0.001852992,0.061486639,0.041996926,0.396106362,0.390979022,0.062754475,0.374220133,0.042087153,0.065539330,0.000006544,0.000003468
0.000003767,0.010576984,0.020031776,0.026176251,0.160892010,0.044703718,0.000056351,0.000000227,0.000000284,0.420191139,0.518837750,0.598347306,0.569040537,0.036913160,0.077274688,0.099419840,0.063860148,0.019581193,0.009883354,0.631181121,0.461178541,0.002830615,0.000380163,0.000121230,0.000254682,0.000528364,0.000010551,0.000046684,0.052893367,0.025953015,0.020230703,0.031734820,0.000051457,0.000114906,0.000320643,0.000431296,0.291258901,0.243204579,0.000110261,0.002255692,0.009822795,0.002337249,0.209103465,0.035303380,0.194844127,0.174037144,0.018853497,0.123330630,0.007512081,0.014351384,0.000003784,0.000002815
0.000004704,0.011545628,0.023776378,0.026499901,0.150068328,0.036029242,0.000064831,0.000000221,0.000000330,0.412084222,0.517279744,0.601651609,0.570859790,0.046892673,0.065653689,0.085771024,0.072397836,0.019589290,0.009853438,0.627636790,0.485969454,0.002810288,0.000380533,0.000098879,0.000476889,0.000872301,0.000010811,0.000080916,0.057676256,0.034072910,0.011466874,0.015863046,0.000043153,0.000114007,0.000277909,0.000364140,0.378953457,0.332180470,0.000081844,0.002525797,0.019239796,0.007830962,0.210730955,0.021432800,0.346340507,0.305726826,0.016309759,0.098016486,0.002473361,0.004461504,0.000002302,0.000003309
0.000002540,0.008958259,0.020966640,0.023756400,0.174088031,0.044483252,0.000160698,0.000000276,0.000000400,0.362540901,0.456170321,0.564746618,0.536268234,0.020303842,0.118721612,0.151281700,0.042711951,0.021497317,0.012652040,0.594474554,0.476155072,0.003515306,0.000601706,0.000583857,0.001173353,0.001560614,0.000012622,0.000087347,0.055823114,0.016434867,0.001831731,0.002583055,0.000363777,0.000222438,0.003179094,0.005884870,0.213344559,0.150343865,0.000359060,0.000964625,0.006052486,0.009259054,0.011850145,0.013676092,0.505059898,0.388701528,0.012806779,0.100907117,0.007330116,0.008470504,0.000004187,0.000004627
0.000002441,0.014031425,0.030847624,0.020136271,0.140604734,0.037096653,0.000211530,0.000000346,0.000000401,0.401348472,0.480081171,0.602678895,0.557475686,0.023835562,0.109288320,0.131014302,0.043058615,0.018644013,0.011016838,0.621833980,0.507641912,0.003035866,0.000511070,0.000857653,0.001173876,0.002073223,0.000023041,0.000091556,0.029524200,0.011407742,0.001255635,0.001672475,0.000689535,0.000246397,0.008074924,0.014850564,0.118399031,0.106242731,0.000549755,0.000785571,0.004645741,0.014329519,0.007302678,0.017864792,0.475274473,0.409881860,0.010273610,0.129100651,0.022282304,0.024971975,0.000004594,0.000005127
0.000002001,0.011240819,0.022790639,0.023040563,0.143625379,0.040552564,0.000344306,0.000000356,0.000000487,0.364205182,0.440138102,0.606945992,0.552463472,0.023380173,0.110660173,0.134464487,0.042001769,0.018937359,0.011675963,0.570532203,0.523119688,0.003381167,0.000655264,0.001325223,0.002193598,0.003616116,0.000020505,0.000138466,0.042230804,0.015731551,0.000641219,0.000856694,0.000939575,0.000148369,0.031062219,0.066246666,0.121203534,0.111112736,0.000666760,0.001385915,0.006628764,0.018013095,0.004575169,0.015548706,0.518400371,0.432219684,0.006470248,0.062232394,0.036019571,0.041672539,0.000004282,0.000005623
0.000001976,0.010239234,0.020274399,0.028802667,0.150307432,0.043132324,0.000373166,0.000000518,0.000000600,0.341600627,0.428791940,0.588838935,0.537830114,0.024076616,0.118864760,0.131667286,0.038984913,0.020991880,0.012997585,0.602878690,0.498648018,0.003943378,0.000764999,0.001866512,0.001232968,0.003319205,0.000040807,0.000126147,0.026026567,0.010518292,0.001153891,0.001522336,0.000865228,0.000091846,0.041344557,0.090239912,0.088892296,0.072508477,0.000688350,0.001837210,0.006742338,0.021949692,0.003959969,0.011612332,0.511967480,0.430365622,0.009318130,0.128925130,0.032959420,0.032550398,0.000005203,0.000006368
0.000001553,0.005797715,0.014572653,0.033786882,0.200154975,0.052943870,0.000391341,0.000000453,0.000000648,0.359957188,0.409432173,0.623108327,0.563854814,0.039034549,0.082115971,0.092176124,0.050365269,0.016685534,0.011450285,0.573978305,0.504541278,0.003354515,0.000794035,0.002114904,0.001628783,0.003181526,0.000032215,0.000113879,0.039567880,0.012390031,0.000596833,0.000840666,0.000831717,0.000155322,0.069998048,0.152772203,0.109401435,0.103423804,0.000726000,0.001169367,0.007335122,0.015537309,0.004535884,0.014973261,0.415755719,0.346290857,0.006430277,0.118125841,0.051614597,0.048801202,0.000005778,0.000005002
0.000001617,0.004896731,0.018895093,0.035305902,0.212896258,0.041993648,0.000444159,0.000000490,0.000000655,0.343869358,0.424718291,0.627863884,0.573582232,0.032643106,0.094722085,0.106859475,0.045467228,0.016863719,0.010897022,0.567158818,0.501534462,0.003674471,0.000754898,0.002074834,0.001609189,0.003665451,0.000035631,0.000137145,0.031416882,0.016475707,0.000740475,0.000954034,0.000803911,0.000081830,0.075114764,0.151456714,0.104700290,0.108267009,0.000687898,0.002558821,0.008584714,0.020686438,0.004557560,0.013934276,0.467780173,0.419184327,0.007152278,0.100010097,0.046041965,0.051536180,0.000005546,0.000005580
0.000001713,0.005842262,0.017962482,0.039894238,0.192167178,0.041900467,0.000372964,0.000000482,0.000000679,0.366642088,0.432612419,0.621446729,0.566854239,0.030549405,0.097499609,0.110541463,0.044055663,0.016753625,0.010970400,0.562440395,0.486515373,0.003218777,0.000691529,0.001982450,0.001403952,0.003292990,0.000035138,0.000127339,0.038325690,0.016070437,0.000749295,0.001014959,0.000840647,0.000066384,0.058509193,0.122892596,0.107456520,0.098995037,0.000741009,0.003378329,0.007550256,0.015186055,0.004240992,0.015213870,0.420787245,0.372953832,0.007945658,0.130328685,0.037614454,0.041907456,0.000006387,0.000005327
0.000002109,0.011845947,0.037053343,0.023192020,0.108810812,0.025452163,0.000533047,0.000000702,0.000000645,0.445470870,0.435778826,0.643012762,0.578464746,0.039190263,0.105986863,0.097112462,0.041093342,0.017328376,0.012303486,0.660637200,0.602919817,0.002828352,0.000734334,0.002225048,0.002067350,0.004740919,0.000034338,0.000176609,0.017400619,0.014250893,0.001908565,0.002186292,0.000838663,0.000073083,0.082882524,0.153863311,0.084272891,0.085633300,0.000552436,0.001882319,0.010944045,0.037757330,0.005037275,0.010180075,0.613230944,0.531161249,0.013213092,0.094451122,0.073264383,0.074825533,0.000003813,0.000007189
0.000002172,0.012879470,0.039335724,0.023980800,0.104772225,0.023768183,0.000514181,0.000000670,0.000000608,0.463899523,0.453502059,0.655292273,0.592446148,0.040975444,0.098298304,0.089533441,0.045442857,0.016337123,0.011395557,0.670554459,0.609729648,0.002616340,0.000634406,0.002055353,0.001952875,0.004815917,0.000034351,0.000185123,0.019489653,0.014446014,0.001824450,0.002108028,0.000853943,0.000060140,0.071193390,0.136385858,0.085112475,0.078769088,0.000577706,0.002454618,0.010375133,0.035090424,0.004528354,0.010251690,0.620558858,0.525941014,0.013395867,0.085979797,0.064597376,0.064029470,0.000003830,0.000007316
0.000001926,0.013168664,0.024827529,0.038331114,0.099546127,0.040051956,0.000513348,0.000000563,0.000000645,0.441219121,0.462892473,0.676446915,0.617758870,0.038535692,0.086387768,0.096488185,0.051092394,0.014542473,0.009181617,0.630048275,0.531752586,0.003010772,0.000585610,0.002392657,0.002791448,0.003334079,0.000021902,0.000115942,0.024292044,0.012402256,0.001511097,0.001879588,0.000810505,0.000149484,0.095517114,0.178794205,0.102763891,0.105624169,0.000612429,0.000900699,0.010389182,0.020664969,0.006263741,0.014449230,0.499636173,0.410864621,0.011816495,0.111373797,0.078172617,0.078762166,0.000005019,0.000006639
0.000002075,0.011053385,0.018343516,0.041680712,0.106459543,0.047938183,0.000709204,0.000000772,0.000000695,0.409163654,0.468248576,0.598125696,0.559930444,0.034342419,0.095676102,0.108821735,0.049472246,0.022511007,0.012792300,0.676441610,0.529203773,0.003593428,0.000645740,0.002976125,0.001368440,0.005075229,0.000062438,0.000155862,0.018056259,0.012129063,0.001758711,0.002092019,0.000855163,0.000052054,0.146300167,0.293822974,0.089698561,0.080113553,0.000500227,0.002624989,0.012086714,0.035011802,0.004325998,0.010754677,0.557701230,0.467936128,0.012772955,0.105507195,0.077192336,0.082406111,0.000004980,0.000007835
0.000002345,0.011911677,0.013963349,0.050151292,0.102597892,0.053290762,0.000740136,0.000000814,0.000000776,0.383158624,0.432543278,0.617251635,0.568405330,0.044015292,0.084983483,0.090736412,0.052220218,0.020358881,0.012056501,0.665169418,0.524515986,0.003817746,0.000776713,0.003037405,0.001642768,0.005096793,0.000056528,0.000157112,0.025498319,0.013363789,0.001429795,0.001851783,0.000701212,0.000060344,0.153804600,0.298807293,0.109240584,0.099793114,0.000396305,0.002254616,0.014541228,0.048458237,0.005406180,0.011300066,0.542200446,0.445533752,0.009892663,0.123786993,0.092835858,0.083074294,0.000005183,0.000008773
0.000001548,0.007506317,0.011840807,0.041620661,0.150950000,0.058198445,0.000466106,0.000000428,0.000000589,0.411309391,0.441200584,0.623065114,0.565171480,0.066921063,0.053864807,0.062915936,0.076029785,0.018266480,0.012063539,0.620052338,0.513670444,0.003108035,0.000667110,0.002282326,0.002034435,0.003064583,0.000024400,0.000092542,0.031962056,0.016480483,0.001256875,0.001615426,0.000609871,0.000141441,0.102160588,0.194435850,0.134127542,0.149251372,0.000315512,0.000888139,0.010494196,0.021979695,0.005815484,0.014775172,0.365878165,0.288769275,0.012270460,0.115423478,0.061998900,0.068684742,0.000005219,0.000004955
0.000001801,0.010866012,0.016885392,0.036828306,0.142088667,0.045534804,0.000283828,0.000000223,0.000000234,0.459000319,0.497650206,0.611313999,0.564123690,0.022056350,0.123766989,0.150047958,0.039631408,0.018776873,0.011253620,0.619511962,0.544631720,0.002637102,0.000478099,0.000849589,0.001231309,0.004823027,0.000035462,0.000168612,0.164716259,0.045375835,0.000288141,0.000456725,0.000690314,0.000141346,0.016823407,0.035454787,0.231867552,0.178497672,0.000287120,0.002008817,0.005946516,0.019210368,0.003587459,0.014657799,0.270694852,0.183169037,0.002235239,0.012369417,0.015454757,0.014005667,0.000003941,0.000004349
0.000002180,0.007717285,0.020221487,0.040751223,0.184800297,0.038558457,0.000170096,0.000000255,0.000000281,0.451630652,0.552510142,0.641157150,0.609785199,0.027177315,0.107715353,0.128245667,0.045287628,0.015537032,0.008423943,0.582576990,0.545623779,0.002675956,0.000354187,0.000516320,0.000551690,0.002633664,0.000027901,0.000106738,0.148878530,0.081284568,0.002470199,0.003817257,0.000201923,0.000035433,0.007432161,0.014290293,0.428485215,0.347958326,0.000078238,0.009812638,0.010180531,0.008787161,0.013479544,0.018735727,0.096007846,0.073408969,0.004278229,0.018732987,0.008469899,0.010446127,0.000005772,0.000004284
0.000002445,0.005382993,0.017464742,0.053321239,0.201660872,0.037999172,0.000284793,0.000000302,0.000000358,0.407723606,0.513062537,0.644564092,0.598154664,0.025629710,0.108870678,0.122978292,0.042157728,0.016004136,0.008529373,0.569535851,0.496559441,0.002920977,0.000448017,0.000754830,0.000789279,0.005404608,0.000041523,0.000192365,0.122187540,0.064897008,0.001697674,0.002664830,0.000325403,0.000117835,0.014937920,0.028236134,0.306132436,0.363134921,0.000069758,0.001930404,0.012436528,0.019588584,0.009380649,0.023443444,0.134118661,0.133664370,0.003388614,0.029308887,0.016701836,0.021953475,0.000004235,0.000005479
0.000001989,0.004727806,0.011774498,0.067004919,0.214490548,0.044855077,0.000230068,0.000000272,0.000000318,0.372933894,0.455530882,0.602800906,0.566470742,0.032955021,0.082895428,0.104437225,0.054915261,0.017947551,0.010315420,0.542987585,0.415844381,0.003254747,0.000649652,0.000706095,0.000797132,0.004780310,0.000037634,0.000170034,0.157447264,0.076769345,0.001074426,0.001789397,0.000319824,0.000135883,0.013211818,0.023737188,0.320350677,0.395822465,0.000072188,0.001852205,0.010955184,0.017157272,0.009869763,0.022244161,0.105888627,0.106331259,0.002145407,0.023057196,0.013734262,0.017160695,0.000004296,0.000004829
0.000001744,0.003413596,0.014178162,0.055129647,0.255128294,0.048018321,0.000198298,0.000000218,0.000000282,0.408187568,0.521733046,0.599854350,0.579151988,0.026013935,0.100519367,0.126390100,0.049120091,0.017850192,0.009460125,0.558998823,0.474386066,0.003070213,0.000405608,0.000585903,0.001091769,0.004816242,0.000028820,0.000176873,0.123130776,0.055204313,0.001388019,0.002192195,0.000349411,0.000283286,0.011263116,0.020872885,0.365342081,0.435785949,0.000085585,0.000885323,0.011690338,0.013309007,0.009690285,0.019334139,0.059774850,0.053377047,0.002383718,0.014898433,0.006812081,0.008389561,0.000004094,0.000003866
0.000002022,0.005264815,0.007701807,0.047670353,0.241260812,0.080733538,0.000193956,0.000000323,0.000000326,0.464255869,0.529338956,0.682441711,0.634993553,0.043585174,0.071651615,0.082341999,0.057904858,0.013364455,0.007356951,0.627398133,0.479520828,0.002624434,0.000332205,0.000644592,0.001166866,0.008483831,0.000046789,0.000274767,0.080286101,0.017422440,0.001892332,0.004333569,0.000497116,0.000389454,0.020985300,0.041515823,0.182866633,0.283907205,0.000193633,0.000386761,0.014756132,0.012236830,0.007884670,0.021218197,0.019249534,0.018697133,0.001129343,0.051451392,0.010308141,0.008891687,0.000005046,0.000005034
0.000001504,0.011899853,0.013726328,0.026182534,0.126899213,0.051784892,0.000214985,0.000000279,0.000000273,0.498697311,0.505185068,0.556836486,0.511485040,0.037614737,0.084566355,0.091123886,0.048602760,0.021800010,0.015294020,0.717569530,0.637768447,0.002066749,0.000342989,0.000618386,0.003553245,0.028139831,0.000050568,0.000766585,0.034048755,0.008055237,0.001535662,0.003185059,0.001143518,0.000386044,0.054880857,0.113620855,0.086252995,0.143074080,0.000467329,0.000268573,0.022250930,0.027469549,0.003396159,0.012558531,0.003669447,0.003233589,0.000690121,0.014190279,0.004562645,0.004068252,0.000002403,0.000003990
0.000000551,0.013569243,0.018910430,0.035698369,0.126288697,0.042927165,0.000058865,0.000000178,0.000000133,0.390912682,0.385665774,0.377967983,0.364824533,0.122411482,0.025977248,0.039664466,0.134804159,0.038084604,0.028382411,0.738905430,0.559364378,0.003359430,0.000765145,0.000124435,0.017152365,0.152208298,0.000297619,0.003481657,0.026680013,0.009644500,0.000009429,0.000021983,0.013857788,0.002675155,0.034110758,0.044901166,0.006250639,0.028566141,0.183421135,0.000423382,0.085937142,0.227191955,0.002190299,0.005930319,0.000005572,0.000005334,0.000005295,0.000192812,0.000082742,0.000112042,0.000000978,0.000000668
0.000000268,0.015297166,0.014699428,0.033135924,0.127067059,0.067588143,0.000039374,0.000000120,0.000000087,0.290613413,0.362892538,0.201507539,0.260651320,0.080713585,0.032503832,0.057784241,0.129518226,0.082290664,0.047540907,0.786396146,0.517823696,0.005405280,0.001130285,0.000081751,0.028793352,0.107556812,0.000180412,0.004067813,0.008557448,0.014432598,0.000003971,0.000005076,0.020572957,0.001972265,0.019864352,0.019585617,0.002209359,0.012614390,0.646992207,0.001448101,0.081921667,0.294793904,0.001675634,0.002448326,0.000001167,0.000001002,0.000006180,0.000029214,0.000014754,0.000030604,0.000000722,0.000000278
0.000000416,0.023476785,0.024396399,0.026823211,0.111892700,0.063395694,0.000026517,0.000000212,0.000000145,0.189056516,0.251637161,0.150398120,0.245419636,0.081885785,0.021081867,0.054191250,0.169894725,0.096732952,0.046300665,0.717902780,0.488461167,0.007652284,0.002107378,0.000063512,0.013702301,0.071459770,0.000202626,0.002431632,0.010172131,0.005088122,0.000015516,0.000030302,0.013470100,0.001640986,0.013546694,0.016166510,0.002633240,0.010758675,0.644755721,0.001404310,0.095455550,0.117878325,0.004328958,0.004938887,0.000001033,0.000000889,0.000005157,0.000123197,0.000020498,0.000033597,0.000001105,0.000000600
0.000000443,0.022459405,0.023169357,0.025691291,0.109082811,0.055547275,0.000031802,0.000000334,0.000000166,0.184393466,0.175520256,0.184070140,0.222764611,0.120293602,0.018147914,0.038429506,0.186717674,0.079237528,0.050967321,0.753195882,0.505204618,0.008377106,0.003983613,0.000075101,0.025249640,0.136427969,0.000303985,0.004097290,0.008940839,0.007037966,0.000013014,0.000021632,0.022374012,0.001878016,0.021561017,0.021704070,0.001479058,0.007002790,0.788698018,0.001306603,0.149190724,0.213407829,0.003525314,0.003791002,0.000000464,0.000000355,0.000004380,0.000054386,0.000017596,0.000024196,0.000000885,0.000000598
0.000000334,0.032418009,0.045220353,0.011624899,0.091508344,0.043543231,0.000028771,0.000000190,0.000000112,0.230502382,0.293897033,0.235221952,0.270707399,0.092653438,0.029540485,0.052621812,0.150175750,0.070459060,0.044019226,0.741852343,0.657638073,0.006972361,0.002070681,0.000059151,0.072433926,0.188477308,0.000319517,0.007126052,0.017066669,0.020569177,0.000001119,0.000001363,0.061198611,0.014251222,0.013795786,0.012149957,0.000695872,0.003772964,0.972817421,0.000529479,0.179304510,0.445148289,0.002655447,0.002417977,0.000000141,0.000000086,0.000001798,0.000004531,0.000009724,0.000015368,0.000000486,0.000000199
0.000000347,0.021532545,0.036817264,0.020428164,0.097517386,0.044481568,0.000024112,0.000000291,0.000000207,0.118063033,0.088301040,0.169239670,0.185343459,0.120344527,0.022780782,0.039847724,0.173003569,0.091516085,0.068765402,0.629562378,0.528735697,0.016199253,0.012933438,0.000075185,0.074211590,0.160358205,0.000284688,0.004267420,0.020267120,0.010730418,0.000002631,0.000004265,0.051006351,0.050502058,0.016860595,0.014541918,0.000571592,0.003937239,0.960872352,0.000093982,0.209098592,0.414179832,0.003004215,0.002708901,0.000000125,0.000000078,0.000001363,0.000010229,0.000010061,0.000012699,0.000000650,0.000000361
0.000000398,0.015228221,0.017139155,0.035152778,0.126888841,0.068295769,0.000024559,0.000000360,0.000000141,0.124937803,0.146446675,0.193941936,0.229928717,0.061250377,0.039869372,0.065159552,0.109967537,0.071038462,0.050943810,0.619465411,0.552418947,0.012822088,0.006007991,0.000046489,0.052243140,0.123733081,0.000169305,0.002705366,0.011141960,0.015988661,0.000008239,0.000010727,0.020289054,0.010843015,0.012101247,0.010250232,0.000988203,0.006923074,0.897333264,0.000358752,0.252403349,0.237140968,0.010726533,0.007864024,0.000000239,0.000000152,0.000003192,0.000013070,0.000022866,0.000041364,0.000000701,0.000000390
0.000000450,0.012848943,0.008436690,0.036671385,0.111368015,0.074561261,0.000054095,0.000000292,0.000000130,0.123967580,0.137629211,0.209340841,0.236511007,0.121969819,0.022950299,0.034374151,0.125992760,0.058074385,0.047959194,0.624645352,0.513095915,0.009851671,0.004255336,0.000099505,0.023824558,0.081095845,0.000051866,0.001723722,0.008592322,0.017224805,0.000071251,0.000063714,0.005906305,0.001227262,0.021610502,0.022154711,0.011567884,0.028212003,0.064278610,0.000656115,0.075937882,0.085543767,0.005677834,0.009775093,0.000020989,0.000012374,0.000117411,0.000068143,0.000155867,0.000349615,0.000000705,0.000000690
0.000000613,0.011909012,0.012297293,0.029183688,0.122689910,0.063333757,0.000039212,0.000000209,0.000000135,0.129941940,0.155517310,0.205987811,0.224633098,0.277392477,0.007461294,0.016748110,0.240555525,0.064654939,0.045896411,0.671873868,0.479810685,0.009322401,0.003142890,0.000099993,0.003483911,0.017489035,0.000033470,0.000693992,0.008517509,0.016333761,0.000603703,0.000828336,0.000926457,0.000296147,0.007805560,0.007841467,0.040998880,0.154649168,0.002117341,0.001035317,0.030073028,0.026897551,0.007563846,0.006419763,0.000317150,0.000400213,0.000292466,0.001644450,0.000145074,0.000363562,0.000000878,0.000001434
0.000001136,0.002760389,0.001386523,0.157357380,0.204321399,0.206849828,0.000122654,0.000000192,0.000000124,0.441961229,0.571834564,0.737453341,0.687571526,0.046176150,0.084649615,0.078708157,0.044143904,0.012793167,0.003972973,0.628649890,0.363397449,0.003053175,0.000256242,0.000364180,0.001505432,0.003646877,0.000014200,0.000175058,0.035842437,0.030843781,0.002641459,0.003947335,0.000449610,0.000599854,0.007539912,0.010888689,0.151016563,0.273093373,0.000368233,0.000317747,0.010937806,0.003941148,0.013986774,0.020588201,0.018399967,0.018195730,0.002096278,0.009905043,0.005757686,0.009642342,0.000004570,0.000001862
0.000001122,0.001504296,0.001091678,0.232130170,0.249155313,0.194306135,0.000135467,0.000000233,0.000000142,0.479855895,0.590045571,0.791341603,0.741199851,0.059540424,0.081882134,0.068495095,0.047448188,0.009647110,0.002845796,0.617882848,0.354134798,0.003028438,0.000269648,0.000329228,0.001536777,0.003668812,0.000018003,0.000174912,0.052419625,0.050652437,0.002568167,0.002774950,0.000348380,0.000550366,0.005544898,0.008020609,0.270220995,0.311265618,0.000206969,0.000525484,0.017029991,0.006653234,0.021896254,0.021908615,0.028873045,0.020635033,0.004356003,0.003150470,0.005186138,0.008842748,0.000003924,0.000001635
0.000001609,0.004022654,0.003601759,0.138393119,0.155558303,0.093700603,0.000168234,0.000000286,0.000000151,0.434914172,0.565727472,0.744621694,0.682530046,0.038080316,0.109613247,0.099555202,0.031041915,0.012666369,0.004124867,0.648279190,0.361122370,0.003240392,0.000310670,0.000377661,0.001181271,0.003364899,0.000013855,0.000131355,0.029844619,0.041431144,0.020599715,0.021764871,0.000183161,0.000220194,0.006810253,0.009773995,0.256222486,0.307630777,0.000081842,0.000575416,0.018706232,0.005595844,0.029323677,0.026545873,0.042293191,0.033633724,0.011090888,0.009152993,0.009745663,0.017888192,0.000004224,0.000002733
0.000002089,0.005587927,0.005861767,0.102658696,0.140737742,0.071424603,0.000247578,0.000000437,0.000000264,0.474736452,0.518169999,0.700608790,0.646042585,0.045102369,0.100935675,0.085149929,0.034230493,0.013961525,0.006318022,0.670030236,0.389872253,0.002680777,0.000415028,0.000815577,0.000774879,0.003060495,0.000016911,0.000124037,0.032828785,0.032992762,0.033106267,0.036393557,0.000260089,0.000132844,0.011621065,0.019233426,0.229302600,0.238739461,0.000096843,0.000714481,0.010877267,0.004418640,0.013017163,0.019762712,0.170213103,0.135952264,0.036960322,0.047405496,0.022374528,0.036668517,0.000005775,0.000004093
0.000000684,0.008629721,0.006356477,0.045087550,0.134624571,0.076915316,0.000046427,0.000000067,0.000000078,0.310057580,0.379033536,0.442131460,0.440160632,0.138547897,0.022124678,0.033250295,0.145804852,0.033357903,0.017093869,0.700532794,0.403014332,0.004659591,0.000678902,0.000101170,0.001986062,0.007304950,0.000025738,0.000730905,0.061565079,0.031725530,0.000300038,0.000427395,0.000298130,0.001293780,0.002073382,0.002283843,0.172063932,0.253752321,0.000910442,0.000234470,0.036884613,0.020532656,0.017920380,0.003731086,0.001548572,0.001372110,0.000396581,0.001057154,0.000107754,0.000160593,0.000000685,0.000000646
0.000001020,0.015752967,0.016387461,0.030955419,0.076808162,0.050844610,0.000021524,0.000000054,0.000000143,0.393115520,0.393191099,0.454047412,0.425151497,0.272492707,0.011184006,0.014572132,0.279212087,0.032487296,0.019659907,0.657693326,0.474576384,0.002986919,0.000621142,0.000052058,0.003460581,0.003467253,0.000006178,0.000604870,0.057288591,0.015016879,0.001138217,0.002224185,0.000083261,0.032977536,0.000455541,0.000385594,0.177577436,0.446984351,0.000614542,0.000005997,0.076362841,0.019384921,0.101758733,0.002702450,0.001922617,0.001985265,0.000556432,0.006586341,0.000035090,0.000050232,0.000000388,0.000000702
