_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000180,0.005857361,0.011709663,0.125883639,0.123856604,0.135223880,0.000196193,0.000001682,0.000001668,0.267734796,0.195379391,0.527354956,0.513201237,0.054694358,0.123176917,0.136597499,0.087587029,0.013091061,0.010028288,0.329659551,0.252161801,0.002661256,0.005925649,0.003185666,0.000662239,0.009792745,0.001390306,0.000020146,0.007077815,0.001627834,0.009612357,0.007087450,0.003716564,0.000886160,0.538895845,0.634319663,0.035045337,0.006568977,0.003239142,0.000073899,0.006782073,0.001272105,0.001223748,0.080662362,0.056222077,0.025112219,0.458599597,0.083523013,0.086164489,0.047118075,0.000012632,0.000001826
0.000000176,0.007007334,0.012768969,0.104913823,0.150864750,0.131101698,0.000096888,0.000001449,0.000002151,0.379940093,0.186557338,0.590306878,0.597715855,0.064231418,0.104594715,0.107674584,0.074636921,0.007046738,0.009541132,0.220031068,0.270829648,0.001227841,0.007212444,0.001901379,0.000954634,0.011289816,0.000391882,0.000036482,0.004422149,0.001083607,0.009044124,0.007029843,0.005813519,0.005824205,0.271826148,0.322488815,0.020226933,0.007941299,0.005460776,0.000012547,0.004812791,0.001502294,0.001010621,0.066037960,0.054117024,0.031960279,0.380699575,0.113420933,0.118640907,0.078321703,0.000007137,0.000001512
0.000000260,0.005312213,0.011511249,0.050517615,0.207867444,0.157746151,0.000081463,0.000000867,0.000001372,0.551082253,0.393665612,0.707482815,0.711708307,0.131309614,0.060656428,0.053879440,0.140632346,0.005289986,0.005555607,0.397063434,0.282444298,0.000698612,0.002120359,0.000929927,0.000824406,0.010814256,0.000294469,0.000081251,0.004701625,0.001326311,0.007047589,0.005042048,0.003111532,0.004963449,0.041616037,0.066713929,0.033443749,0.010701414,0.002335030,0.000021387,0.003786801,0.002229075,0.001271711,0.043456044,0.064808846,0.039765924,0.247280225,0.069449313,0.055762876,0.035501380,0.000004886,0.000001320
0.000000547,0.008399701,0.006877074,0.109058574,0.158576816,0.195856944,0.000099810,0.000001390,0.000002122,0.529513657,0.333720148,0.659486532,0.672909737,0.107359610,0.064177468,0.053567637,0.112917185,0.005593871,0.005840398,0.282616138,0.202683941,0.000744328,0.002233309,0.001187090,0.000582970,0.014638969,0.000412949,0.000109219,0.007309411,0.000529119,0.016051266,0.015176944,0.004866316,0.006588526,0.054073289,0.112325497,0.050128829,0.008601653,0.003183756,0.000014827,0.005138904,0.002832472,0.001499940,0.059913255,0.050614674,0.022544943,0.260739267,0.107806116,0.094409429,0.051572129,0.000008311,0.000002212
0.000000759,0.001408352,0.001925348,0.286718607,0.281270534,0.327197820,0.000067920,0.000001336,0.000001786,0.574959993,0.328761041,0.682403207,0.702547669,0.036789399,0.195209295,0.191321611,0.017710606,0.004369861,0.005150415,0.271718532,0.238170132,0.000643433,0.001930101,0.000739593,0.000926193,0.020643290,0.000253928,0.000340553,0.009708390,0.000559414,0.010123844,0.009968929,0.004979403,0.008110887,0.016573837,0.037262987,0.099699207,0.011809259,0.002571611,0.000023668,0.004487511,0.004057229,0.001132667,0.034455806,0.044380657,0.016998770,0.086141199,0.049591709,0.017996211,0.010651351,0.000008193,0.000002103
0.000000859,0.002198608,0.006383353,0.166180640,0.191582844,0.128638506,0.000079492,0.000000587,0.000000930,0.656316817,0.555675030,0.753197312,0.757049978,0.030870667,0.200432330,0.202802092,0.013474269,0.003496339,0.003387514,0.263612747,0.356827557,0.000468943,0.000312470,0.000377462,0.005099079,0.077442519,0.000120287,0.002173237,0.004807201,0.001166970,0.005467464,0.004591682,0.003336478,0.012601912,0.016356338,0.025119148,0.057216506,0.026650136,0.001325620,0.000019303,0.012031030,0.020794002,0.001221631,0.020482037,0.007364645,0.003984430,0.018715747,0.010819026,0.006319668,0.004542367,0.000002829,0.000001739
0.000001643,0.001006578,0.001470122,0.328148335,0.232551560,0.212473482,0.000116454,0.000001478,0.000001021,0.571159065,0.586652637,0.743099570,0.730068326,0.076496847,0.152655318,0.083057612,0.020560177,0.004663181,0.002981369,0.234657422,0.358856350,0.000821923,0.000266637,0.000641990,0.004743353,0.055726249,0.000088718,0.001257596,0.004753065,0.000775736,0.056782864,0.058696888,0.005539547,0.004456540,0.021928677,0.037291870,0.048779711,0.015374947,0.001932994,0.000032282,0.009007338,0.008782598,0.002182088,0.041743129,0.012692681,0.006133783,0.062629797,0.044956047,0.034699362,0.026866967,0.000007399,0.000002874
0.000000903,0.002766675,0.002613826,0.197056487,0.198159069,0.206972465,0.000102504,0.000001146,0.000000895,0.648355484,0.572775722,0.757562459,0.773271739,0.040287871,0.224776849,0.190322950,0.009055161,0.003989837,0.002848994,0.309158146,0.404246658,0.000745913,0.000276344,0.001114249,0.011041674,0.072244518,0.000056328,0.000934537,0.003186717,0.000404237,0.046199374,0.055044513,0.012161236,0.021503264,0.052735820,0.085024238,0.014002151,0.006427366,0.005885727,0.000004705,0.003190798,0.004519335,0.000581024,0.026470227,0.006311801,0.003026620,0.062191516,0.084665321,0.041138053,0.026804211,0.000011379,0.000003066
0.000000805,0.003425691,0.004166806,0.144813225,0.164235100,0.144740447,0.000068019,0.000000811,0.000000625,0.564838529,0.595178127,0.732933640,0.736845255,0.038301352,0.212725535,0.193440959,0.009018208,0.005264707,0.003151522,0.292287230,0.395810813,0.001062606,0.000230230,0.000625173,0.009456457,0.086088300,0.000084296,0.001327605,0.002381032,0.000369919,0.021914633,0.030916544,0.011081202,0.008512631,0.038240422,0.055975284,0.009559561,0.005341675,0.010643971,0.000016165,0.004511355,0.005699170,0.000636996,0.020271506,0.001594853,0.000916006,0.014694325,0.053438976,0.013612144,0.009321330,0.000009813,0.000002296
0.000000863,0.002108445,0.003649379,0.189554587,0.208962381,0.152862564,0.000086633,0.000000767,0.000000649,0.581213117,0.560845971,0.715418577,0.713893414,0.067031734,0.149347052,0.092509180,0.018982697,0.005093252,0.003652613,0.259465963,0.400786459,0.000795099,0.000272663,0.000758278,0.004343722,0.060656458,0.000118149,0.000949224,0.003333733,0.000579386,0.008849086,0.009227870,0.011562007,0.002949796,0.040721752,0.078603752,0.032094765,0.010926035,0.004476938,0.000059346,0.002925399,0.005263207,0.000539215,0.026514081,0.008320569,0.004784364,0.022434289,0.029436270,0.023469696,0.020659670,0.000008361,0.000002075
0.000001399,0.003276350,0.006685908,0.128075004,0.151402593,0.134705022,0.000121325,0.000000980,0.000001418,0.651692271,0.541281343,0.695586145,0.710040987,0.076473601,0.169192404,0.096382886,0.016707608,0.005357650,0.004673586,0.251848817,0.446591914,0.000619975,0.000281825,0.001027847,0.007885207,0.095536217,0.000072374,0.001660533,0.006104073,0.000336015,0.044742685,0.055444516,0.006775027,0.087173335,0.044949189,0.075928487,0.021937037,0.008841640,0.002862220,0.000000895,0.006305664,0.006328750,0.000813016,0.025410661,0.010192710,0.004464432,0.064096287,0.108422756,0.042848289,0.026668051,0.000005987,0.000002900
0.000000653,0.003416394,0.005536265,0.110491373,0.175225154,0.173322067,0.000056708,0.000000582,0.000000775,0.610912621,0.592924416,0.761919081,0.760561705,0.045008369,0.211395994,0.161803380,0.010987481,0.004082116,0.002912273,0.316931725,0.442278266,0.000568640,0.000284317,0.000444649,0.003148478,0.031292196,0.000062195,0.001219731,0.002956039,0.000813485,0.015056144,0.012140260,0.004324981,0.010500744,0.012156885,0.018272078,0.026711550,0.012948488,0.004065511,0.000014544,0.003903420,0.004088646,0.000899005,0.014942087,0.016956178,0.009109869,0.128661975,0.046800978,0.008725028,0.008414787,0.000003934,0.000001226
0.000000931,0.003916853,0.008250783,0.140077084,0.125189200,0.109315611,0.000072793,0.000000543,0.000000581,0.546725750,0.571865678,0.732349753,0.716441274,0.018489650,0.265365481,0.276256770,0.009032033,0.004974836,0.003379418,0.299716979,0.367209852,0.000675424,0.000266798,0.000329312,0.004287119,0.072558232,0.000080285,0.002243002,0.003630701,0.000850525,0.008101616,0.006590196,0.004296449,0.009434271,0.013274580,0.019407012,0.044750385,0.016871925,0.002005511,0.000020293,0.007845950,0.007634446,0.001537795,0.026594475,0.009025395,0.004619882,0.026650131,0.011017290,0.012895320,0.010908025,0.000002398,0.000001523
0.000000604,0.003192880,0.007773049,0.151299685,0.152081311,0.122341782,0.000046718,0.000000630,0.000000595,0.655544937,0.541357219,0.766503751,0.773010969,0.033291992,0.184942871,0.178617924,0.014439693,0.003043674,0.003007873,0.299625903,0.381720871,0.000414496,0.000328492,0.000263841,0.004278088,0.074260339,0.000136408,0.002180796,0.002855558,0.001115795,0.002592013,0.002027887,0.006910356,0.002675315,0.014031867,0.021006554,0.037372559,0.013319643,0.005755036,0.000137322,0.006782517,0.007644923,0.001200371,0.023045031,0.003379377,0.001896852,0.011616378,0.005114463,0.005913339,0.005341295,0.000002798,0.000001197
0.000000605,0.003053108,0.005350255,0.125595376,0.167581737,0.152706623,0.000056880,0.000000407,0.000000674,0.572153568,0.498037994,0.707890630,0.715479136,0.037277084,0.178598046,0.177594081,0.013326570,0.004930386,0.004081350,0.306048781,0.393683285,0.000612629,0.000374251,0.000393059,0.003331364,0.067906559,0.000112932,0.002010593,0.004611625,0.001002514,0.002729300,0.002596784,0.004672131,0.011849637,0.019409152,0.027457666,0.036206990,0.021110093,0.002404020,0.000017582,0.006948808,0.012446856,0.000635004,0.011284419,0.005019612,0.003103361,0.012858044,0.013524638,0.004898217,0.003707048,0.000002500,0.000001214
0.000001218,0.007646185,0.012034177,0.073603190,0.099382766,0.102810912,0.000045112,0.000000304,0.000000721,0.494171113,0.546761632,0.635899425,0.626386046,0.026142612,0.206183299,0.221945360,0.009819308,0.008108704,0.005760618,0.364610791,0.338262260,0.000830971,0.000260667,0.000182786,0.004358662,0.057817392,0.000086793,0.002082418,0.006592731,0.000432883,0.003249654,0.004090284,0.003156604,0.007592058,0.005914842,0.012706481,0.046949767,0.010372860,0.004119322,0.000034843,0.012863807,0.015523820,0.002044830,0.019652821,0.001565686,0.000714389,0.004789102,0.011191600,0.003826761,0.002001737,0.000002985,0.000001352
0.000000738,0.007727392,0.010146319,0.106411234,0.097582020,0.111752369,0.000039167,0.000000257,0.000000589,0.548028409,0.511277199,0.660666764,0.666016579,0.027194191,0.196684882,0.204307228,0.010685353,0.005955576,0.004818487,0.344353616,0.297233850,0.000755778,0.000313062,0.000147333,0.007079397,0.071287960,0.000087766,0.001922987,0.006187032,0.001007080,0.000956570,0.001184591,0.003093119,0.004081408,0.008249768,0.017084612,0.032858998,0.011016776,0.010791630,0.000111948,0.021501856,0.019257385,0.002253686,0.014256220,0.000374700,0.000200386,0.001193449,0.003532457,0.001587980,0.000996954,0.000002929,0.000000975
0.000000317,0.004168579,0.006028803,0.168826103,0.145478457,0.121688880,0.000022235,0.000000181,0.000000260,0.597859979,0.541030645,0.651272714,0.660355687,0.058784731,0.131447047,0.104847372,0.020225853,0.006556063,0.005770981,0.344272375,0.458043158,0.000609698,0.000277479,0.000168453,0.003927389,0.018682288,0.000045667,0.001207838,0.002620864,0.001008680,0.001284218,0.001035432,0.003615745,0.003613271,0.005073595,0.006835993,0.017158808,0.006679952,0.026970193,0.000140758,0.004367384,0.003454186,0.001002302,0.006841146,0.000983549,0.000536970,0.006216377,0.002432836,0.000853428,0.000774602,0.000002739,0.000000431
0.000000470,0.005975729,0.010796467,0.085545406,0.129445434,0.092999801,0.000020613,0.000000148,0.000000276,0.429928601,0.394756347,0.532490730,0.523136139,0.038085729,0.245403931,0.197446629,0.005853653,0.010584168,0.009329895,0.301501453,0.474244177,0.001096467,0.000520793,0.000126021,0.006235825,0.023332613,0.000018264,0.003787476,0.004462213,0.000928246,0.000732453,0.000737863,0.005062875,0.011287224,0.002374842,0.002961325,0.018658288,0.007464663,0.034578908,0.000047087,0.004641287,0.003036914,0.001068515,0.006428514,0.001881229,0.001018409,0.005837440,0.003286620,0.001045542,0.000837986,0.000001701,0.000000379
0.000000963,0.013460238,0.022490503,0.073894240,0.073239520,0.056216031,0.000046001,0.000000413,0.000000374,0.433630735,0.400952131,0.510790646,0.508117020,0.049564604,0.162262902,0.120881855,0.011390191,0.010721209,0.010140019,0.378247052,0.532323837,0.000944620,0.000395044,0.000150365,0.007636369,0.097042494,0.000051030,0.004470181,0.002712117,0.001427241,0.002993631,0.002657416,0.004713058,0.004303453,0.011994018,0.015151868,0.024249934,0.017902810,0.009348666,0.000053436,0.016289115,0.006617053,0.002261257,0.016060269,0.001126631,0.000697661,0.005414108,0.003346753,0.003111435,0.003207913,0.000001307,0.000001078
0.000000790,0.008643622,0.017515110,0.091657199,0.107461736,0.055846404,0.000039743,0.000000332,0.000000258,0.287913799,0.294712543,0.411105037,0.395313412,0.007838755,0.373942107,0.357247680,0.005026995,0.015809983,0.015611573,0.228203982,0.476031125,0.001614366,0.000733400,0.000160553,0.007547960,0.052014489,0.000021158,0.003049988,0.001836355,0.001350816,0.005163382,0.003753703,0.004368328,0.010027559,0.006603876,0.006176876,0.018277856,0.014704255,0.009234408,0.000022224,0.008975111,0.004023942,0.002585191,0.024499150,0.001869436,0.001033773,0.016814662,0.002453761,0.004470024,0.005386433,0.000001211,0.000000855
0.000000472,0.017881131,0.045405220,0.035221167,0.070220038,0.025186436,0.000053713,0.000000234,0.000000214,0.304630399,0.283716351,0.374563903,0.360549361,0.012424435,0.353572071,0.378305465,0.003431420,0.018893970,0.022353839,0.327574879,0.549666405,0.001481225,0.000819193,0.000243595,0.022767002,0.197149247,0.000028895,0.008464348,0.001552041,0.003812235,0.001369534,0.000931316,0.008734155,0.020020327,0.017557139,0.011647653,0.007442012,0.019817233,0.006619050,0.000008129,0.004727469,0.010608964,0.000437374,0.009916803,0.002700028,0.002420063,0.013242819,0.001913005,0.003776775,0.005502394,0.000000685,0.000000734
0.000000866,0.019414391,0.027991602,0.036473844,0.066125877,0.037936524,0.000070152,0.000000306,0.000000298,0.391943783,0.372742653,0.463558823,0.459755033,0.011549966,0.389956743,0.433945119,0.002450516,0.013220338,0.014211185,0.370531261,0.535221577,0.001018486,0.000463551,0.000257953,0.018010909,0.192208841,0.000029206,0.010759689,0.002017351,0.003023129,0.004806134,0.003423937,0.004566893,0.010729877,0.014731534,0.012486952,0.020251965,0.032914683,0.001976885,0.000009471,0.006761337,0.011582303,0.000905104,0.010665666,0.006571268,0.005400498,0.025815107,0.004991519,0.006615264,0.008507046,0.000000763,0.000001047
0.000001029,0.006516026,0.019082662,0.100695819,0.124018416,0.038190853,0.000060412,0.000000296,0.000000314,0.195496574,0.240950972,0.293043435,0.269595414,0.003440279,0.599605441,0.607105613,0.001274453,0.026612375,0.026618179,0.224245310,0.520595312,0.002670752,0.000995457,0.000234752,0.014847110,0.211746618,0.000042560,0.017227495,0.003629794,0.003092769,0.001434854,0.001293695,0.006602250,0.013956524,0.008415703,0.007773387,0.020025207,0.027693307,0.005239508,0.000013932,0.007884264,0.011053098,0.001155185,0.009470900,0.003518677,0.002686406,0.007730840,0.002774817,0.003510767,0.004214027,0.000000767,0.000000871
0.000000860,0.004645186,0.009326057,0.167913333,0.145436391,0.053995121,0.000074068,0.000000244,0.000000277,0.173566341,0.194018692,0.221220672,0.205706328,0.002565853,0.682337523,0.690898776,0.000897778,0.036511883,0.038369812,0.225394487,0.533991396,0.002958076,0.001617596,0.000322527,0.015659187,0.204845175,0.000037182,0.030983860,0.005258917,0.007119102,0.000379506,0.000288892,0.006433227,0.015381611,0.007260530,0.005431609,0.036116231,0.051581535,0.003078901,0.000016740,0.004645711,0.015765321,0.000573580,0.004261153,0.017728791,0.012985356,0.017629797,0.002082345,0.002204268,0.002675046,0.000000575,0.000000633
0.000000981,0.003640270,0.008875607,0.166088924,0.165599719,0.046264123,0.000071460,0.000000341,0.000000300,0.157424361,0.146603242,0.190209806,0.177459955,0.005035359,0.485577524,0.483600289,0.003109690,0.048534695,0.051569402,0.304722458,0.583536506,0.003132137,0.002544473,0.000262436,0.013658537,0.216786787,0.000037125,0.027377237,0.003912723,0.003352932,0.002029069,0.001697059,0.002968782,0.014667217,0.006552136,0.005062213,0.032608844,0.043784339,0.001512488,0.000009343,0.006582431,0.012392728,0.001393222,0.005373858,0.007462508,0.005323384,0.018823247,0.003267183,0.002949385,0.002852042,0.000000495,0.000000997
0.000001230,0.002948478,0.003771581,0.282966316,0.147750974,0.081156127,0.000119612,0.000000580,0.000000458,0.158918887,0.125767604,0.132260293,0.122833461,0.008200466,0.379348338,0.366786599,0.005548422,0.074549235,0.081175171,0.316739112,0.543375015,0.003215596,0.003112769,0.000503167,0.016608287,0.226885244,0.000028655,0.019232262,0.004293505,0.003607439,0.003064434,0.002700434,0.003582842,0.013278327,0.013831655,0.011646259,0.033923253,0.050815921,0.000914521,0.000005593,0.005636866,0.011313360,0.000911641,0.005716329,0.047414187,0.035629503,0.079849169,0.016884429,0.007059311,0.008645702,0.000000612,0.000001513
0.000001115,0.002859230,0.003064050,0.305963665,0.157722533,0.095519915,0.000123525,0.000000523,0.000000435,0.137598917,0.077092312,0.214505300,0.197224542,0.010591095,0.326752007,0.319975436,0.006886832,0.041026644,0.043682020,0.297606379,0.428372800,0.004246076,0.005870326,0.000518596,0.025474880,0.229031667,0.000018630,0.016448708,0.004841562,0.005252139,0.002847086,0.002371063,0.002966348,0.025337420,0.015401072,0.010110254,0.041933186,0.080997683,0.000546353,0.000003063,0.007267735,0.017562395,0.001124795,0.006380546,0.038071219,0.030104667,0.055538882,0.008785649,0.008361497,0.010004094,0.000000555,0.000001689
0.000000546,0.001637480,0.001453904,0.391340226,0.182952702,0.099112123,0.000070761,0.000000596,0.000000220,0.113502294,0.094811693,0.281718969,0.270031422,0.013178361,0.258363545,0.249477148,0.009833543,0.031169025,0.030220162,0.293652594,0.450292856,0.005333837,0.005105866,0.000356368,0.019774321,0.247796282,0.000037495,0.014662875,0.001991665,0.005389596,0.003326189,0.002276925,0.006556666,0.006004316,0.016190084,0.009402716,0.013614853,0.030420169,0.002921070,0.000019812,0.006453756,0.009948497,0.000983807,0.005792976,0.003157747,0.002732939,0.026363697,0.002015670,0.003751379,0.005045426,0.000000587,0.000000963
0.000000523,0.002085984,0.002404011,0.370737344,0.148470938,0.084453374,0.000069709,0.000000257,0.000000146,0.150163695,0.125764430,0.264279306,0.258587182,0.018464791,0.157130688,0.147523433,0.026399815,0.033237975,0.031288248,0.343864799,0.444360852,0.004262695,0.002657405,0.000252195,0.023282321,0.196661159,0.000023495,0.017528333,0.003026895,0.007926219,0.000355136,0.000235828,0.004946334,0.007496327,0.008910886,0.005723793,0.020198995,0.033135798,0.004039621,0.000037759,0.009348738,0.021273367,0.001197687,0.004450126,0.001751684,0.001325218,0.006321325,0.000461645,0.002039435,0.002876984,0.000000362,0.000000565
0.000000506,0.002021740,0.002076765,0.395002931,0.155804172,0.070556574,0.000059714,0.000000360,0.000000171,0.163642138,0.131999999,0.294048369,0.277075112,0.022072839,0.170398340,0.155104131,0.020623351,0.029355453,0.032276969,0.292779922,0.471273780,0.003437049,0.002718384,0.000284415,0.024131976,0.215644285,0.000028880,0.012872834,0.002908183,0.004087874,0.001130014,0.000958165,0.005350179,0.003125356,0.011934643,0.009750841,0.017257990,0.021166548,0.003643083,0.000047607,0.009093742,0.018489685,0.001072002,0.004361618,0.001452378,0.000994938,0.006383888,0.001145980,0.002763683,0.002808521,0.000000526,0.000000774
0.000000516,0.002393703,0.003363805,0.284810960,0.157549754,0.069737002,0.000079780,0.000000220,0.000000173,0.222356632,0.169362724,0.374416530,0.341528386,0.054212332,0.095755950,0.080364302,0.041964069,0.023205454,0.024330154,0.260255188,0.512283742,0.002947811,0.001544589,0.000558841,0.018886348,0.147751987,0.000015002,0.011432704,0.005611596,0.004159602,0.000421912,0.000434822,0.005850510,0.008684398,0.014180089,0.014908388,0.026812062,0.042663068,0.001715157,0.000015281,0.005121161,0.017084276,0.000360690,0.003132922,0.009497297,0.008012729,0.007081257,0.003305146,0.004847617,0.005002131,0.000000512,0.000000785
0.000000394,0.001368812,0.001545207,0.322945088,0.192071661,0.108072869,0.000083138,0.000000148,0.000000114,0.313475013,0.313448399,0.447442353,0.407396585,0.054907851,0.124413915,0.114857554,0.020931920,0.020232104,0.014886835,0.287479311,0.473444611,0.002259819,0.000477527,0.000455449,0.020666452,0.155916393,0.000019727,0.010289749,0.006182358,0.009260087,0.000164150,0.000150770,0.007212844,0.005309533,0.018716790,0.019387640,0.032468848,0.057854269,0.002713220,0.000040654,0.006376624,0.025304992,0.000425035,0.002796735,0.006001474,0.004974777,0.003722418,0.001345226,0.004063128,0.004956032,0.000000630,0.000000394
0.000000500,0.002778443,0.002681785,0.202214643,0.178144157,0.125406399,0.000106742,0.000000141,0.000000191,0.593642473,0.507966876,0.656045675,0.653860331,0.073287651,0.092098884,0.076835133,0.041943505,0.008337954,0.006327006,0.386549085,0.445721596,0.001155017,0.000153115,0.000653473,0.045962133,0.200592995,0.000019040,0.007618470,0.004595370,0.004098580,0.000381453,0.000424121,0.009199759,0.017577427,0.028614918,0.036503345,0.017049121,0.041628994,0.003521490,0.000008486,0.005574747,0.020161241,0.000360581,0.002958091,0.003568158,0.003217099,0.002699572,0.003975565,0.004911634,0.004878352,0.000001073,0.000000761
0.000000705,0.003275777,0.003018192,0.187236339,0.175025612,0.127857566,0.000092023,0.000000187,0.000000211,0.602176249,0.496504545,0.665544510,0.659621119,0.075407952,0.085083462,0.068234473,0.047485255,0.008032656,0.005866293,0.412504405,0.411870062,0.001125534,0.000153790,0.000505126,0.039023273,0.177284718,0.000018326,0.007268880,0.004409135,0.001678605,0.000689302,0.000895050,0.011022311,0.021982623,0.015465193,0.024536755,0.012787706,0.019916765,0.007285428,0.000007445,0.006438712,0.012449518,0.000626511,0.005533808,0.002334358,0.001752722,0.002371925,0.005295356,0.007396423,0.005961916,0.000001307,0.000000930
0.000000676,0.001885463,0.004121631,0.207197905,0.186033070,0.092520632,0.000057749,0.000000155,0.000000189,0.522803664,0.483690143,0.546362400,0.517031908,0.023218643,0.249706745,0.274934292,0.007019498,0.013718847,0.009807904,0.375813156,0.481391311,0.001434046,0.000172526,0.000151477,0.027060602,0.119176507,0.000023429,0.012222321,0.004261928,0.003835181,0.000709236,0.000695326,0.002198365,0.007100370,0.006133080,0.008068969,0.031024609,0.030283988,0.008500068,0.000047045,0.036484145,0.038458690,0.002845263,0.003983486,0.000435069,0.000232583,0.002163460,0.000880513,0.000536158,0.000584036,0.000000876,0.000000379
0.000000428,0.002587956,0.005425512,0.203939468,0.173364773,0.089451417,0.000027921,0.000000081,0.000000172,0.546427250,0.461160183,0.604622662,0.577043414,0.048194267,0.135643601,0.126801863,0.019707151,0.010322973,0.007556408,0.384063482,0.411392778,0.001213420,0.000224613,0.000129988,0.015062694,0.040619772,0.000015823,0.006881962,0.004873102,0.002264709,0.000270168,0.000347024,0.001732007,0.005405728,0.002304111,0.003094241,0.025641741,0.021804998,0.015583296,0.000105229,0.013398891,0.017859349,0.001860764,0.002167583,0.000375624,0.000243256,0.001025531,0.001468397,0.000194810,0.000191136,0.000001189,0.000000313
0.000000325,0.004534408,0.004979146,0.259912074,0.089664213,0.083073698,0.000015302,0.000000068,0.000000140,0.550432086,0.440707445,0.579837203,0.562523842,0.046774250,0.169292822,0.153730199,0.013517205,0.012363924,0.007980170,0.404506326,0.363671929,0.001330668,0.000311724,0.000070089,0.011733720,0.029466104,0.000024112,0.007862846,0.002857772,0.001415636,0.000296782,0.000359109,0.001362506,0.004129800,0.000972388,0.001112512,0.014186597,0.008386538,0.054821804,0.000221051,0.014357638,0.023494309,0.002407311,0.001383546,0.000083821,0.000047434,0.000909224,0.000716581,0.000045368,0.000043949,0.000001242,0.000000197
0.000000272,0.005593910,0.007552408,0.133918494,0.143850252,0.088899553,0.000016162,0.000000046,0.000000140,0.600794196,0.449679554,0.623952329,0.628079891,0.045174349,0.143009707,0.135892764,0.019883486,0.008115249,0.007358588,0.439202130,0.398091227,0.000956270,0.000305929,0.000083782,0.015838863,0.023545619,0.000013204,0.006930511,0.005520025,0.001765168,0.000046945,0.000053175,0.002726891,0.010375128,0.000827808,0.001226083,0.016850766,0.007178425,0.111300096,0.000151638,0.008285635,0.017193871,0.001379663,0.001337417,0.000161761,0.000075428,0.000613790,0.000366594,0.000072221,0.000058969,0.000001142,0.000000158
0.000000396,0.006215255,0.005388566,0.172362253,0.101387881,0.080745041,0.000065032,0.000000133,0.000000165,0.497802734,0.375117779,0.621823728,0.630904317,0.042585671,0.129758745,0.129255593,0.019648893,0.007377588,0.006082992,0.434870481,0.347773045,0.001081005,0.000399621,0.000308796,0.016217114,0.185144469,0.000059026,0.011637903,0.005344508,0.008843173,0.000043488,0.000039650,0.010770226,0.002343777,0.013539049,0.016597910,0.023609230,0.026022591,0.008937279,0.000236349,0.007964614,0.048572782,0.000389777,0.002598189,0.001265834,0.001021766,0.000951588,0.000482650,0.001772769,0.002065059,0.000000782,0.000000427
0.000001030,0.007280253,0.008364270,0.140059114,0.096538372,0.059771258,0.000110733,0.000000251,0.000000344,0.425916284,0.375213444,0.593695164,0.579427958,0.041519914,0.130386949,0.128246665,0.017607357,0.009647260,0.007447950,0.424218923,0.381429613,0.001472352,0.000358936,0.000481250,0.020501003,0.244336635,0.000050661,0.006922157,0.006524931,0.003336263,0.000874647,0.001155813,0.003622866,0.001623124,0.024258308,0.041949127,0.043417104,0.045269437,0.000970993,0.000067994,0.007829335,0.027879909,0.000801516,0.005896371,0.005427201,0.004873266,0.002584767,0.009835316,0.007939090,0.007385917,0.000001494,0.000001757
0.000000513,0.013607893,0.019698005,0.089102648,0.070655942,0.040167697,0.000049880,0.000000173,0.000000228,0.401989669,0.401102513,0.582263589,0.582417488,0.030988326,0.164464012,0.172026083,0.012867817,0.009518965,0.007925536,0.395160407,0.405188292,0.001569250,0.000317659,0.000264126,0.025838410,0.313782811,0.000077673,0.005817740,0.004453212,0.002250918,0.000302260,0.000437861,0.017841192,0.004444922,0.020439794,0.032033417,0.006766962,0.009018770,0.017337739,0.000045598,0.005398332,0.014850446,0.000421931,0.005215765,0.000552029,0.000494607,0.000613149,0.003000173,0.002908655,0.002884902,0.000001375,0.000000959
0.000000581,0.009487541,0.013781112,0.115110308,0.082927644,0.045923121,0.000058243,0.000000330,0.000000189,0.307950646,0.296195716,0.546560526,0.535897613,0.023797292,0.167881578,0.176139876,0.014490840,0.011250161,0.008877194,0.352961749,0.366097122,0.002276450,0.000601279,0.000247493,0.028481985,0.345425993,0.000070247,0.005014296,0.001871396,0.002987120,0.002095490,0.002519643,0.010075348,0.002521483,0.026195003,0.026932035,0.006214397,0.016077267,0.007292566,0.000044914,0.006907654,0.009917757,0.001189194,0.011098093,0.000612181,0.000631187,0.001643544,0.003339254,0.005601669,0.007997450,0.000001301,0.000001461
