_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006785,0.012177917,0.002370780,0.506736398,0.063058376,0.190321282,0.000508289,0.000002834,0.000000760,0.107005969,0.093157083,0.122516565,0.161976606,0.008597837,0.253421426,0.287648469,0.030119380,0.091050126,0.062534861,0.555073023,0.324315041,0.008578113,0.009390446,0.000719537,0.000736925,0.054030120,0.000225745,0.004208234,0.019936662,0.010015978,0.000058078,0.000055543,0.004332561,0.011101458,0.009183977,0.016652931,0.097210050,0.079404950,0.002934220,0.000136027,0.008370433,0.037996422,0.003953302,0.015734002,0.904075027,0.871793449,0.012712398,0.011389812,0.043192163,0.046577632,0.000001064,0.000004990
0.000007784,0.009439503,0.001748454,0.504952967,0.081327647,0.246580601,0.000831159,0.000003591,0.000001017,0.108309209,0.101572648,0.124809481,0.170809478,0.009482601,0.232253879,0.276516795,0.032930758,0.094861306,0.060782682,0.588281453,0.300162554,0.009232724,0.009564267,0.000941608,0.000766877,0.080512054,0.000384076,0.004871840,0.021800974,0.014404910,0.000064610,0.000056647,0.003809714,0.005681275,0.018300045,0.035354719,0.133939475,0.107380308,0.001717058,0.000241714,0.011308737,0.070264056,0.003959251,0.016300550,0.912095010,0.884541214,0.016517458,0.011090345,0.072221927,0.084425457,0.000001225,0.000006231
0.000008193,0.010806204,0.002196677,0.503778756,0.066414140,0.224342778,0.000928063,0.000003459,0.000001069,0.109461188,0.116029315,0.122305244,0.168733224,0.005510886,0.314867258,0.360711843,0.024194328,0.096300840,0.062647082,0.582499385,0.347198606,0.009119659,0.008759242,0.001001575,0.001259420,0.095525563,0.000311281,0.005758395,0.024247216,0.015019171,0.000046183,0.000039472,0.004067477,0.006637603,0.018598005,0.041527849,0.159087524,0.110416710,0.001686943,0.000209966,0.010770258,0.071988538,0.003872876,0.016128257,0.925724566,0.889562428,0.016863765,0.008968044,0.083233692,0.097605065,0.000001092,0.000006268
0.000007783,0.008883727,0.001090211,0.525673509,0.083952986,0.321208268,0.000806953,0.000003260,0.000001060,0.104175434,0.091233365,0.116667047,0.164102674,0.005956739,0.295813084,0.345314234,0.025694171,0.100522794,0.064649515,0.607226372,0.276558578,0.009965376,0.010349079,0.000898508,0.000761001,0.053093959,0.000285402,0.003172330,0.022806861,0.014027335,0.000073972,0.000064623,0.002719821,0.005390306,0.014928323,0.029338719,0.141796276,0.101025224,0.001518643,0.000239645,0.010493038,0.056232892,0.005224295,0.017557673,0.922195494,0.889731288,0.019177012,0.011558167,0.092402451,0.104505226,0.000001385,0.000005521
0.000008897,0.010419420,0.001268151,0.523445249,0.062294353,0.263771743,0.000883055,0.000003982,0.000001297,0.101803467,0.094514556,0.112478755,0.163186178,0.005555944,0.313131303,0.359418064,0.024200071,0.108254164,0.068673231,0.632642150,0.302850842,0.010376924,0.010377261,0.001029343,0.000729688,0.052260682,0.000276921,0.003227486,0.024086013,0.014200161,0.000115565,0.000101985,0.002298420,0.005037760,0.015051611,0.033841148,0.166446537,0.122073807,0.001135820,0.000213661,0.012524304,0.056084454,0.006335802,0.017654814,0.933515549,0.904952049,0.027089315,0.017893370,0.088914678,0.097657219,0.000001348,0.000006367
0.000008923,0.010322784,0.001319697,0.521290302,0.064664267,0.265700072,0.000894127,0.000003963,0.000001282,0.101431236,0.095148638,0.108772688,0.158646047,0.005361577,0.313267440,0.366909713,0.024458509,0.111799844,0.070894033,0.639108539,0.311880141,0.010432512,0.010273199,0.001031520,0.000704794,0.053014327,0.000290114,0.003230635,0.023987643,0.014388827,0.000107201,0.000093865,0.002333661,0.004975252,0.015277103,0.034324251,0.169643760,0.123385757,0.001135132,0.000220592,0.012354222,0.057396591,0.006183626,0.017294111,0.934041500,0.905957937,0.026955983,0.017267844,0.090789221,0.100062266,0.000001326,0.000006362
0.000010909,0.009812490,0.001322841,0.520927906,0.075365297,0.274276257,0.001170029,0.000005107,0.000001742,0.110066630,0.081713021,0.094634525,0.128299251,0.005143570,0.337700456,0.372362584,0.021525856,0.124574766,0.085579291,0.625998378,0.312862486,0.009641225,0.011142806,0.001320531,0.000657050,0.073917247,0.000487809,0.003708930,0.024682928,0.014935436,0.000176642,0.000145960,0.002349671,0.005074704,0.028836967,0.062777936,0.188552290,0.137326330,0.000848678,0.000174428,0.016573533,0.068159156,0.006435985,0.019050641,0.933758855,0.907563925,0.039861593,0.019614769,0.128940254,0.152561039,0.000001462,0.000007103
0.000009714,0.011006156,0.001431982,0.480555385,0.071800821,0.298770726,0.001361619,0.000003973,0.000001674,0.102083854,0.088644177,0.101916753,0.148666725,0.005353050,0.320451349,0.362558872,0.022300942,0.114409581,0.072271496,0.651118755,0.315365493,0.010451684,0.010133894,0.001375459,0.000872688,0.107662201,0.000596215,0.004578247,0.028683847,0.010973157,0.000088086,0.000074909,0.002726986,0.008846927,0.035508931,0.084124804,0.185304597,0.121582791,0.000799529,0.000101003,0.011986417,0.096557789,0.004149955,0.015316341,0.931749880,0.889790654,0.028834453,0.015432526,0.166281953,0.149460346,0.000001510,0.000007708
0.000009256,0.015779059,0.001486351,0.458035737,0.056300621,0.277047276,0.001326920,0.000004011,0.000001435,0.101151094,0.076707378,0.095650710,0.163047910,0.004287037,0.333762854,0.404988229,0.022908278,0.123890050,0.067929350,0.693600595,0.248384565,0.011387647,0.012384039,0.001252893,0.000702153,0.133102521,0.000836631,0.006268640,0.031096686,0.013335126,0.000051660,0.000043069,0.004071226,0.008350841,0.031432912,0.074283071,0.179527000,0.107904844,0.001364057,0.000152428,0.008980669,0.071479023,0.003747126,0.015815385,0.935346663,0.896924019,0.023697672,0.010960228,0.162189960,0.152679726,0.000001438,0.000007274
0.000006942,0.006834222,0.000642693,0.592298388,0.099836513,0.359191716,0.000925061,0.000003353,0.000001016,0.083651677,0.055469777,0.102180071,0.144571066,0.002873746,0.443512499,0.468216836,0.015752725,0.112656929,0.073980883,0.642098784,0.245631009,0.013020330,0.016645188,0.000997402,0.000766060,0.153507546,0.000808012,0.008711121,0.031952105,0.008962524,0.000024458,0.000023700,0.006897028,0.019058144,0.019780625,0.043032698,0.115329951,0.063652143,0.002772415,0.000075266,0.006181092,0.045141749,0.002036365,0.013100027,0.924919903,0.868322134,0.012197994,0.006983178,0.051879652,0.045126572,0.000001124,0.000005246
0.000005444,0.006695152,0.000509585,0.596808672,0.107746296,0.380195528,0.000960660,0.000002908,0.000000858,0.077919044,0.047362223,0.113688700,0.159611985,0.003071669,0.439834416,0.450429738,0.015077259,0.103167929,0.065952219,0.622845173,0.209442228,0.014677303,0.020503456,0.001043870,0.000634082,0.170969322,0.001193026,0.008080690,0.030106498,0.011224963,0.000016050,0.000014531,0.008701186,0.012723092,0.028695699,0.059650030,0.110135123,0.062256947,0.003304305,0.000124647,0.004754255,0.052316416,0.001402876,0.011984108,0.914177477,0.857346296,0.009927033,0.004361425,0.052790094,0.049566653,0.000001235,0.000004683
0.000004513,0.004749045,0.000317651,0.663157344,0.104541436,0.408755153,0.000076507,0.000000527,0.000000380,0.092370063,0.048678610,0.074208133,0.111220963,0.003110348,0.419329911,0.424319208,0.014828409,0.129383519,0.089738324,0.666385889,0.301176161,0.009296670,0.009890459,0.000102663,0.000474672,0.007016332,0.000078622,0.001938232,0.016599583,0.003028104,0.000121991,0.000129572,0.000554659,0.016865863,0.000227269,0.000310843,0.076360002,0.030788368,0.006268462,0.000090133,0.018999020,0.017839318,0.018267715,0.005285442,0.691078305,0.572984576,0.003445755,0.004482506,0.000155400,0.000187732,0.000000522,0.000001169
0.000004524,0.003208093,0.000299302,0.661387682,0.156312302,0.428371400,0.000068173,0.000000441,0.000000417,0.106265120,0.058436945,0.081396110,0.110456116,0.003629273,0.382628500,0.394210488,0.016450820,0.115162008,0.086669371,0.622355819,0.337950766,0.007210815,0.007936080,0.000102584,0.000451685,0.009187983,0.000112427,0.003244014,0.027563531,0.005014475,0.000055075,0.000061509,0.000530303,0.008762526,0.000214625,0.000293286,0.123321429,0.043842502,0.006067490,0.000206821,0.022533605,0.021002967,0.014378612,0.003764759,0.542676985,0.413190335,0.002678735,0.004307994,0.000064346,0.000081786,0.000000492,0.000001003
0.000002425,0.001078977,0.000174845,0.701790333,0.274644971,0.448146224,0.000231820,0.000000730,0.000000189,0.103462391,0.083391048,0.155473396,0.170493811,0.007453765,0.281137496,0.287938505,0.021539956,0.065704592,0.051535830,0.526927114,0.436077148,0.006782677,0.008929903,0.000304916,0.001640356,0.192909971,0.000414268,0.041331768,0.017140569,0.007383649,0.000003585,0.000003296,0.014357968,0.012726882,0.003440900,0.004910609,0.030818732,0.014675255,0.035188917,0.000189040,0.006553918,0.039342444,0.000694332,0.004864725,0.536215544,0.429888844,0.000799384,0.000507736,0.001223540,0.001912548,0.000000289,0.000000967
0.000001886,0.001478190,0.000430448,0.626387358,0.251520336,0.333801150,0.000588991,0.000001175,0.000000235,0.081885815,0.098822780,0.281280279,0.286080986,0.009372397,0.299784571,0.300998509,0.014439266,0.041401833,0.026798900,0.436227709,0.358034939,0.012313283,0.010548833,0.000525303,0.000947270,0.442410648,0.002327272,0.017029513,0.013333400,0.015486335,0.000013556,0.000011950,0.015827481,0.001380638,0.029576883,0.043733571,0.026201282,0.027042789,0.015366627,0.000808387,0.002297402,0.040837858,0.001025604,0.006309140,0.657907069,0.681123018,0.001338485,0.001229532,0.048961241,0.086881801,0.000000720,0.000001851
0.000001900,0.001391922,0.000385457,0.634556234,0.262511224,0.351192236,0.000612113,0.000001159,0.000000220,0.088953547,0.111922219,0.280677110,0.285608798,0.009526935,0.296635866,0.299332440,0.014773549,0.042247817,0.026626877,0.453055322,0.378895968,0.011522724,0.009189069,0.000546849,0.000969870,0.439095348,0.002414500,0.016846895,0.013495196,0.018012671,0.000012096,0.000010236,0.016131919,0.001521251,0.031820521,0.046278507,0.027614368,0.030563409,0.014382242,0.000761617,0.002393600,0.043581039,0.001052734,0.006371771,0.655858994,0.685436606,0.001288475,0.001069475,0.047683239,0.089023165,0.000000703,0.000001783
0.000002925,0.001209417,0.000179915,0.639544725,0.298154473,0.461528987,0.001023681,0.000002326,0.000000422,0.109738216,0.105407275,0.308834404,0.315576017,0.018541301,0.218654126,0.220117897,0.022557637,0.040894676,0.025205949,0.414393932,0.308095068,0.010648025,0.010008009,0.001054679,0.001740452,0.337515026,0.000968334,0.014782199,0.015024913,0.017938744,0.000049669,0.000046316,0.011494245,0.001865643,0.073327519,0.105018586,0.043263666,0.050805338,0.007881854,0.000486586,0.005474664,0.063758403,0.002011759,0.008069923,0.754716337,0.735775709,0.003926296,0.003006016,0.204464734,0.264836192,0.000001088,0.000003049
0.000002667,0.000236870,0.000034020,0.809100986,0.537374258,0.652301073,0.000575893,0.000002152,0.000000374,0.098936118,0.085701600,0.272964031,0.286901653,0.021993777,0.177652180,0.181786448,0.027223036,0.044719167,0.027452536,0.445532948,0.311745554,0.011389671,0.009752723,0.000982382,0.001016903,0.078317076,0.000273100,0.005266955,0.008618086,0.007679769,0.000050531,0.000049645,0.012583331,0.002053765,0.033812653,0.049415085,0.036592416,0.033505131,0.011105203,0.000574349,0.006191775,0.056596018,0.001941443,0.011941425,0.700032830,0.628684759,0.002811567,0.003097097,0.189455464,0.209494025,0.000001338,0.000002212
0.000002154,0.000245479,0.000031804,0.791483700,0.529511392,0.670673609,0.000533380,0.000001050,0.000000283,0.101963483,0.067218319,0.348055482,0.342336386,0.028434642,0.114061154,0.139253542,0.047148883,0.032395121,0.018481726,0.407324314,0.215699747,0.011217201,0.009852247,0.000778779,0.001671997,0.087656833,0.000254488,0.006193195,0.025993070,0.020144789,0.000011591,0.000010843,0.012648021,0.005198187,0.025632668,0.024407109,0.049835499,0.047372125,0.010894071,0.000300627,0.007311415,0.061183676,0.001706794,0.014078464,0.486459017,0.385228276,0.001402108,0.000904657,0.085387416,0.099622265,0.000000949,0.000001518
0.000001123,0.000125490,0.000015586,0.853775978,0.609828711,0.677485347,0.000378521,0.000000748,0.000000188,0.077582046,0.058484241,0.333971649,0.326291829,0.023870425,0.144599080,0.156238869,0.037817493,0.033588994,0.019994695,0.374296963,0.204408988,0.012601449,0.011836255,0.000672706,0.005629718,0.162337422,0.000150432,0.013312126,0.020176303,0.043495093,0.000002261,0.000001785,0.030907385,0.005677537,0.023941385,0.015797092,0.029934760,0.038955621,0.026463702,0.000518186,0.003660707,0.038498372,0.000841345,0.013970600,0.331245661,0.284968704,0.001129736,0.000360491,0.040726747,0.066709533,0.000000668,0.000000675
0.000001129,0.000131466,0.000015566,0.848212838,0.595035076,0.669800580,0.000347227,0.000000745,0.000000171,0.080137484,0.060745090,0.322531313,0.317784101,0.025393426,0.140538946,0.150356010,0.038639784,0.034859940,0.021005226,0.385939896,0.214350462,0.011992195,0.011302021,0.000623956,0.005449903,0.152479231,0.000141382,0.013298078,0.019045254,0.040594228,0.000002292,0.000001806,0.032307576,0.006491700,0.020263841,0.013241375,0.027753480,0.035508368,0.029775999,0.000453403,0.003582115,0.034683850,0.000876994,0.014384749,0.341199934,0.288252383,0.001129769,0.000337468,0.036640387,0.061029341,0.000000637,0.000000633
0.000000531,0.000251307,0.000041062,0.769670725,0.448424548,0.608168006,0.000307047,0.000000303,0.000000277,0.074900649,0.049597781,0.522154331,0.508200645,0.037681155,0.093645453,0.114870794,0.053365182,0.014056792,0.008315526,0.300005883,0.203077361,0.011888336,0.012707013,0.000637481,0.039093178,0.410323024,0.000095616,0.016991416,0.142488942,0.172848240,0.000002034,0.000001790,0.012457928,0.015251343,0.021238187,0.014121524,0.086543597,0.092564054,0.004302877,0.000154404,0.003016769,0.041432098,0.000795251,0.007329076,0.017665351,0.015258957,0.000813120,0.000132484,0.009331282,0.011952559,0.000000666,0.000000506
0.000000489,0.000081304,0.000009951,0.851614594,0.625178456,0.773648143,0.000131229,0.000000315,0.000000274,0.084965162,0.046529904,0.327689767,0.345896393,0.025429556,0.125693411,0.147688717,0.039557260,0.027507570,0.017722089,0.385171831,0.218121007,0.009846067,0.012610963,0.000265806,0.024885610,0.357659698,0.000166121,0.020827807,0.060599819,0.034317032,0.000001708,0.000001335,0.021303667,0.023541724,0.006494186,0.007182119,0.049465459,0.019528253,0.033990283,0.000184700,0.006016152,0.047723234,0.001385040,0.006889409,0.001412795,0.000711263,0.000498949,0.000040754,0.002236593,0.002468962,0.000000591,0.000000190
0.000000570,0.000098585,0.000015926,0.822912395,0.626806557,0.748138309,0.000092221,0.000000317,0.000000329,0.072702244,0.031288400,0.379552394,0.372865587,0.024900708,0.128812805,0.142937809,0.035279028,0.024644461,0.014590954,0.356606811,0.143969074,0.011895384,0.017377738,0.000221912,0.006798838,0.214565054,0.000260951,0.026095448,0.051069409,0.010114907,0.000000944,0.000000998,0.041230991,0.007444218,0.003237334,0.005258466,0.035201624,0.005814558,0.093840599,0.000969258,0.005469388,0.046961293,0.000818924,0.007113261,0.000959535,0.000475682,0.000253798,0.000061081,0.002398690,0.002075708,0.000000731,0.000000186
0.000000741,0.000063820,0.000012641,0.864992499,0.691338658,0.797461867,0.000049128,0.000000320,0.000000335,0.080902256,0.033107117,0.367611468,0.355721146,0.022014018,0.157928556,0.165459722,0.028345775,0.026566891,0.017153000,0.366227180,0.191531286,0.010472585,0.018126907,0.000126921,0.004099018,0.053747900,0.000114845,0.017593671,0.024390401,0.003942808,0.000004105,0.000005140,0.011203887,0.006037930,0.000843249,0.001248779,0.038664218,0.006508840,0.073392369,0.001205030,0.007443218,0.032380186,0.002236990,0.008902716,0.000806154,0.000412010,0.000345680,0.000174089,0.000724317,0.000628787,0.000000911,0.000000197
0.000000710,0.000067548,0.000014264,0.853735924,0.679070592,0.789221346,0.000046194,0.000000340,0.000000340,0.082006767,0.037622556,0.390125275,0.379753083,0.023457820,0.149618328,0.158438995,0.030360807,0.023645196,0.016000690,0.326009810,0.211084008,0.010100384,0.017289916,0.000123621,0.003782722,0.054766037,0.000127511,0.017060045,0.022342846,0.003501203,0.000004677,0.000005964,0.011479712,0.005403975,0.000870517,0.001330252,0.035529889,0.006009828,0.081950501,0.001287925,0.007987605,0.033565387,0.002286734,0.008973327,0.000657369,0.000334973,0.000322424,0.000181392,0.000698176,0.000609720,0.000000907,0.000000205
0.000001157,0.000084824,0.000019719,0.842320263,0.648815036,0.777843058,0.000022312,0.000000241,0.000000499,0.078529797,0.026182314,0.400189281,0.382186770,0.017935863,0.183694318,0.192702144,0.025865467,0.023892727,0.015372327,0.292451322,0.146262780,0.011117592,0.022572901,0.000054754,0.001538392,0.014283774,0.000065481,0.011252273,0.057024885,0.004214409,0.000010970,0.000022939,0.001339731,0.005913942,0.000140953,0.000195122,0.096111462,0.018190509,0.028580615,0.001333074,0.011674675,0.013793127,0.020090234,0.007544042,0.001496613,0.000920683,0.000269577,0.001024917,0.000221272,0.000148342,0.000001015,0.000000234
0.000000817,0.000100225,0.000024729,0.835505724,0.652253509,0.779405236,0.000019234,0.000000246,0.000000455,0.070998035,0.027446236,0.412027299,0.410719246,0.026171254,0.134175956,0.151540846,0.039187644,0.020932266,0.014603356,0.286870182,0.153122962,0.012696189,0.026062516,0.000035024,0.002937458,0.043205656,0.000148086,0.034942891,0.048478972,0.011024087,0.000001433,0.000002984,0.002239180,0.004054232,0.000198055,0.000202896,0.041577164,0.014041864,0.190360397,0.005142492,0.032094389,0.048751984,0.016534563,0.003574175,0.000097410,0.000074453,0.000036249,0.000219658,0.000032830,0.000025769,0.000000603,0.000000140
0.000000495,0.000087749,0.000025556,0.859186351,0.683384359,0.781391978,0.000019242,0.000000209,0.000000349,0.060495544,0.025468282,0.434094429,0.440056145,0.029085821,0.132196069,0.150163949,0.041511603,0.018867005,0.014469882,0.260404229,0.148809209,0.016505936,0.034566928,0.000028853,0.008967261,0.130873933,0.000172831,0.099566720,0.065977179,0.027699562,0.000000204,0.000000379,0.004590696,0.009812069,0.000286127,0.000223720,0.015451979,0.008814079,0.624165595,0.004647075,0.039419830,0.104934320,0.010387232,0.001964891,0.000017732,0.000012740,0.000008800,0.000035815,0.000012132,0.000009176,0.000000349,0.000000074
0.000000518,0.000073686,0.000026622,0.849792600,0.699214578,0.774893880,0.000020851,0.000000216,0.000000341,0.065106414,0.028777389,0.456454098,0.457232296,0.029164620,0.139077261,0.152617142,0.037222814,0.017210372,0.014205501,0.246085241,0.181713298,0.014933639,0.031149630,0.000032105,0.007608872,0.143919736,0.000165346,0.113586485,0.104849651,0.037496068,0.000000202,0.000000394,0.003565775,0.009633197,0.000284606,0.000227725,0.022182468,0.012286330,0.456124961,0.003971210,0.034222078,0.085766718,0.010610892,0.002096470,0.000039326,0.000030538,0.000010676,0.000049648,0.000015839,0.000011304,0.000000312,0.000000079
0.000000569,0.000057574,0.000021193,0.875235975,0.740285516,0.802840412,0.000020657,0.000000232,0.000000465,0.065094233,0.022565138,0.458921760,0.465835750,0.024205109,0.157319382,0.175357744,0.033328131,0.016400132,0.014049695,0.231319025,0.151463300,0.015511984,0.038862791,0.000031922,0.008416924,0.137559563,0.000168057,0.105679572,0.126891151,0.026632596,0.000000181,0.000000394,0.004011122,0.009748489,0.000251791,0.000230514,0.023570986,0.009306882,0.514772892,0.004705182,0.037056822,0.104121886,0.010380598,0.002291406,0.000031777,0.000021627,0.000009098,0.000052097,0.000016731,0.000010512,0.000000390,0.000000086
0.000000528,0.000087770,0.000030102,0.817750812,0.667996585,0.766804814,0.000028547,0.000000175,0.000000249,0.086868607,0.037761882,0.509263873,0.496045202,0.027705636,0.150664374,0.157191709,0.034067117,0.015374888,0.010802341,0.300460547,0.202110156,0.011270154,0.020766370,0.000055832,0.003652424,0.131449893,0.000145255,0.116055802,0.167249963,0.065275587,0.000000208,0.000000400,0.003098651,0.006115094,0.000352350,0.000244735,0.045348804,0.029270612,0.116365410,0.003516698,0.008388109,0.026891436,0.004828998,0.001933215,0.000689413,0.000788382,0.000032429,0.000179500,0.000044703,0.000036037,0.000000303,0.000000113
0.000001279,0.000031654,0.000013428,0.878622770,0.817651272,0.814453781,0.000266045,0.000000821,0.000000335,0.064868532,0.038747448,0.460780770,0.407810211,0.023181081,0.168491066,0.179720074,0.025636241,0.024534501,0.015035685,0.417571157,0.238755435,0.015115779,0.023072483,0.000453614,0.003311347,0.204657048,0.000387171,0.046425648,0.030487932,0.034924492,0.000000794,0.000000789,0.021963142,0.002437510,0.006141305,0.008523174,0.048211116,0.039170738,0.040377744,0.002174118,0.005678286,0.049583502,0.000588274,0.004633743,0.302276522,0.331241578,0.000281478,0.000630399,0.002059885,0.003143017,0.000000484,0.000000668
0.000002726,0.000041729,0.000017612,0.867413878,0.807042837,0.829501152,0.000535377,0.000002461,0.000000521,0.086820878,0.058421668,0.423700809,0.382692337,0.027341090,0.150502414,0.152789652,0.032989349,0.027509775,0.017234383,0.425227076,0.270802557,0.014138862,0.016836118,0.000619721,0.001931531,0.187440246,0.000384970,0.018675009,0.017954426,0.015076245,0.000015204,0.000015974,0.013581198,0.003059143,0.013525255,0.020555373,0.045859601,0.044675775,0.016476488,0.000785023,0.007582033,0.043958589,0.001779053,0.011303338,0.645637870,0.658348858,0.000954335,0.003079365,0.035888299,0.043452390,0.000000948,0.000002266
0.000001860,0.000063429,0.000024652,0.823996186,0.761291802,0.804750919,0.000052760,0.000000643,0.000000329,0.102239579,0.054375246,0.402464420,0.384225398,0.025340693,0.156667635,0.159367055,0.036303874,0.025539003,0.017127793,0.378734976,0.247716635,0.009753668,0.012559903,0.000084140,0.000637186,0.005511472,0.000039184,0.002717235,0.008904967,0.004153783,0.000088823,0.000101480,0.001010892,0.004664268,0.000145661,0.000156187,0.058719680,0.035922747,0.016472470,0.000721672,0.008546697,0.008369096,0.019922428,0.009461144,0.570745051,0.506686211,0.003965423,0.007646753,0.000760234,0.000922976,0.000000881,0.000000707
0.000001921,0.000062377,0.000024773,0.824683070,0.764708161,0.806166649,0.000053980,0.000000652,0.000000338,0.105738014,0.055598721,0.403219581,0.384636968,0.024193794,0.160584554,0.164009571,0.035860807,0.025472077,0.017085828,0.379032254,0.250069201,0.009500702,0.012255975,0.000084864,0.000631503,0.005673585,0.000040518,0.002784711,0.009211289,0.004176816,0.000088882,0.000102122,0.000992503,0.004634537,0.000144837,0.000157726,0.061199386,0.036960568,0.015684851,0.000727803,0.008895751,0.008854316,0.020092823,0.009427326,0.569308639,0.504462659,0.003926525,0.007808829,0.000751667,0.000911068,0.000000880,0.000000732
0.000002135,0.000060208,0.000023782,0.819761634,0.775332630,0.810641289,0.000054218,0.000000749,0.000000383,0.105080217,0.058748037,0.373709232,0.360941231,0.023226976,0.165347591,0.168855473,0.035074648,0.027781799,0.019317063,0.393091798,0.286408693,0.009148535,0.011776034,0.000087823,0.000659732,0.005031278,0.000035129,0.002276423,0.010512700,0.004311053,0.000137587,0.000161302,0.000829980,0.005129613,0.000150816,0.000163637,0.072113864,0.046587322,0.011842945,0.000544743,0.011541324,0.008324484,0.026492842,0.009127447,0.592864156,0.526055336,0.004424457,0.010012745,0.000705959,0.000793109,0.000000884,0.000000850
0.000002117,0.000036687,0.000015178,0.876969397,0.828567386,0.852677524,0.000060579,0.000000732,0.000000549,0.088919409,0.038735725,0.363848954,0.344977587,0.025730262,0.167887852,0.163278416,0.030212283,0.029077992,0.021107502,0.367580473,0.231526345,0.010555265,0.018341951,0.000102761,0.001001205,0.007259667,0.000035110,0.002993013,0.015806859,0.007050613,0.000097931,0.000116254,0.000673411,0.004424675,0.000191297,0.000220129,0.111273639,0.071706869,0.006876346,0.000602038,0.015928306,0.016199049,0.020617452,0.005936129,0.562573254,0.499970019,0.003911521,0.010246204,0.000408364,0.000433303,0.000000825,0.000000823
0.000002350,0.000022921,0.000008815,0.911425352,0.855784774,0.866035819,0.000055058,0.000000833,0.000000567,0.080975786,0.043536950,0.341980129,0.330348343,0.035283312,0.121466033,0.122616142,0.045512717,0.031344466,0.023661058,0.358874440,0.275986582,0.011435867,0.017079096,0.000094002,0.000819335,0.006212419,0.000034380,0.003152834,0.019841539,0.006013529,0.000107571,0.000135442,0.000668389,0.004197206,0.000141966,0.000163754,0.101697840,0.052045006,0.008630213,0.000709266,0.013508832,0.010037882,0.026919186,0.008807082,0.486082733,0.402561009,0.004768243,0.013060017,0.000563011,0.000616470,0.000000860,0.000000715
0.000001878,0.000043436,0.000013643,0.891808033,0.798094630,0.825722098,0.000048052,0.000000526,0.000000336,0.080585331,0.044752836,0.313319385,0.313568175,0.044064716,0.088738091,0.103856586,0.062426597,0.035546362,0.024569156,0.367918640,0.219391674,0.011622933,0.016005693,0.000076038,0.000862242,0.006134276,0.000036059,0.003513872,0.022787223,0.011012990,0.000034760,0.000039715,0.000811147,0.004453545,0.000122133,0.000114504,0.096195072,0.057684954,0.012795371,0.001002846,0.011395417,0.012481250,0.022749800,0.007119437,0.445596337,0.388064951,0.002267594,0.004715712,0.000302010,0.000362703,0.000000653,0.000000545
0.000002268,0.000032768,0.000009126,0.903287530,0.844573677,0.871970773,0.000054259,0.000000622,0.000000422,0.077651963,0.044434197,0.273544818,0.282979667,0.035710167,0.104781598,0.117959991,0.053179149,0.040647365,0.028972762,0.390274465,0.221554697,0.011511656,0.015666993,0.000079831,0.001027799,0.007103830,0.000031781,0.004114194,0.023114555,0.010589817,0.000045422,0.000052847,0.000744269,0.002703890,0.000127996,0.000134581,0.112613954,0.055707656,0.011327412,0.001537001,0.012842142,0.011921777,0.024735091,0.007618989,0.435540259,0.361108094,0.002775643,0.006429865,0.000357641,0.000425637,0.000000764,0.000000621
0.000001840,0.000069603,0.000022446,0.840019703,0.730833888,0.784644604,0.000044264,0.000000415,0.000000266,0.097415999,0.056855872,0.393392563,0.375481963,0.052588876,0.073279671,0.091354094,0.072990082,0.027212704,0.016241338,0.399171859,0.229743436,0.010087854,0.010626487,0.000063529,0.000971417,0.005206295,0.000032207,0.003094110,0.024161056,0.019111805,0.000023895,0.000024678,0.000780375,0.003569179,0.000101890,0.000083622,0.101575278,0.067390732,0.012958756,0.001489783,0.010289866,0.010803757,0.030327065,0.009428701,0.352710724,0.305234939,0.002311097,0.003000030,0.000359939,0.000528205,0.000000650,0.000000475
0.000001643,0.000053785,0.000017955,0.848134160,0.780562937,0.801182985,0.000042097,0.000000455,0.000000203,0.089571185,0.068817623,0.401444942,0.382757664,0.037225667,0.104403622,0.114817083,0.053338334,0.027048640,0.016206877,0.375938773,0.247079343,0.011128445,0.010123577,0.000058011,0.000596731,0.003918875,0.000038114,0.002334757,0.011139039,0.013334341,0.000048030,0.000044098,0.000761488,0.002630245,0.000092275,0.000069559,0.063455105,0.043834306,0.016224615,0.001999112,0.007310850,0.007654881,0.036393862,0.013343384,0.417085081,0.380711377,0.003697979,0.003168470,0.000640872,0.001094128,0.000000773,0.000000430
