_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001267,0.125651985,0.165007383,0.002571014,0.029930979,0.011362385,0.000025695,0.000000058,0.000000194,0.464891583,0.425383419,0.564207792,0.515985072,0.029916244,0.095145129,0.110918976,0.048837710,0.015667848,0.009061889,0.541422606,0.359198451,0.001336983,0.000414302,0.000077630,0.001787110,0.006383223,0.000013625,0.002151441,0.026883682,0.046778556,0.000295710,0.000317346,0.000126157,0.000643883,0.000336715,0.000374768,0.253516763,0.317491710,0.000509356,0.001334982,0.035090569,0.020329084,0.032234684,0.003505455,0.008229358,0.009454023,0.001507648,0.002863434,0.000036639,0.000061214,0.000000365,0.000000614
0.000002602,0.111616433,0.148941711,0.001264132,0.037210461,0.015015038,0.000052198,0.000000084,0.000000149,0.514500856,0.541779399,0.658778310,0.578788638,0.013400570,0.204918101,0.184391141,0.023972308,0.013161558,0.005918437,0.603194535,0.393055409,0.001212572,0.000235379,0.000092142,0.000935067,0.003919486,0.000021208,0.001674068,0.021170743,0.117716879,0.000512962,0.000356249,0.000106187,0.000530695,0.000201135,0.000156720,0.197272018,0.272041291,0.000398872,0.001727551,0.022543767,0.013417185,0.057554603,0.009993351,0.135305032,0.183649957,0.007775215,0.005921050,0.000168193,0.000514317,0.000000400,0.000000685
0.000001517,0.040377341,0.092453212,0.006726416,0.091134124,0.024262743,0.000034476,0.000000054,0.000000114,0.546603441,0.578733385,0.711940944,0.647090614,0.018228641,0.163818106,0.161083713,0.031089425,0.010281312,0.004020285,0.605002761,0.416778773,0.001121003,0.000188820,0.000060491,0.001608486,0.009401623,0.000035571,0.007108140,0.075934887,0.319926947,0.000018952,0.000013665,0.000175355,0.000610903,0.000124186,0.000111494,0.206572905,0.191035017,0.001015066,0.006837515,0.026905684,0.038210720,0.040356860,0.005920283,0.010892715,0.014326651,0.000881638,0.000458464,0.000070241,0.000177310,0.000000258,0.000000297
0.000002226,0.059313279,0.090514183,0.003045085,0.068739176,0.026451500,0.000043650,0.000000116,0.000000174,0.542791128,0.590058506,0.729866266,0.661423206,0.020260414,0.157726064,0.151572078,0.033138137,0.009991482,0.003636175,0.629989684,0.349809378,0.001111171,0.000201638,0.000091043,0.000888071,0.004048008,0.000020346,0.002499805,0.017864408,0.124279588,0.000886484,0.000667215,0.000085787,0.000301611,0.000179491,0.000151109,0.214112371,0.304138035,0.000339060,0.003391299,0.029113621,0.008960877,0.077636562,0.008906319,0.064373702,0.093178540,0.007013874,0.007027650,0.000114518,0.000308615,0.000000487,0.000000795
0.000000931,0.192053586,0.306474477,0.001374620,0.016153017,0.005011509,0.000024404,0.000000022,0.000000109,0.413270622,0.523330808,0.623627901,0.548874676,0.011492095,0.219236419,0.214554638,0.023164690,0.016041845,0.007114692,0.498778403,0.396256715,0.001768825,0.000252101,0.000064003,0.003341379,0.008968884,0.000017487,0.005046051,0.041203208,0.130444467,0.000029741,0.000025425,0.000181335,0.000750066,0.000240588,0.000223916,0.198477954,0.217184514,0.002021463,0.002502574,0.031116562,0.040880125,0.021166917,0.001689724,0.003734890,0.004491769,0.000601484,0.000632601,0.000010085,0.000022846,0.000000193,0.000000214
0.000001772,0.157224938,0.241013363,0.002111248,0.022301508,0.005991114,0.000024358,0.000000057,0.000000220,0.443091601,0.469935000,0.603290319,0.555946469,0.030629570,0.110473171,0.107070580,0.042497881,0.014340838,0.008865193,0.465376824,0.418734163,0.001341467,0.000385675,0.000057469,0.003117227,0.009535167,0.000015615,0.007579246,0.109866194,0.090028830,0.000071436,0.000074845,0.000136676,0.001727541,0.000163545,0.000166477,0.331822008,0.246835932,0.001087506,0.000979844,0.058852404,0.029863691,0.060300048,0.003698761,0.008927341,0.007279367,0.001173809,0.001084965,0.000018432,0.000021146,0.000000197,0.000000380
0.000002374,0.197125688,0.280006021,0.001071912,0.023569489,0.006170867,0.000024772,0.000000070,0.000000234,0.532047868,0.504038334,0.586193800,0.562227607,0.062798485,0.058273759,0.074897148,0.085968211,0.014238158,0.008728676,0.517504513,0.390231401,0.001131712,0.000280196,0.000026014,0.003079104,0.023513988,0.000042797,0.016269719,0.139517203,0.111856520,0.000022680,0.000026128,0.000126898,0.002727704,0.000149435,0.000140542,0.260562301,0.185008049,0.004337624,0.001345531,0.262939960,0.120360352,0.159409463,0.003964524,0.000978023,0.000671310,0.000269697,0.000389564,0.000011751,0.000013294,0.000000120,0.000000231
0.000001899,0.092923269,0.227796555,0.002930306,0.030612556,0.006011907,0.000021002,0.000000080,0.000000275,0.510709643,0.539962292,0.667975068,0.614179313,0.095717251,0.047893189,0.051454261,0.090337567,0.012594142,0.006702529,0.543262601,0.364762574,0.001316594,0.000275216,0.000042722,0.003461933,0.011329644,0.000024624,0.007003871,0.047205128,0.066930987,0.000161753,0.000203857,0.000125894,0.001414532,0.000261485,0.000220081,0.250824779,0.320442289,0.001665157,0.000986027,0.151944742,0.044792861,0.123378426,0.003015556,0.002014006,0.002028402,0.000470770,0.001933608,0.000010609,0.000012804,0.000000254,0.000000432
0.000002267,0.196538627,0.209674284,0.000637438,0.019883182,0.010025126,0.000023647,0.000000051,0.000000181,0.427683979,0.424917996,0.650767386,0.589612961,0.057968155,0.068505868,0.072770782,0.067315005,0.011349034,0.006342562,0.528007805,0.386356443,0.001550925,0.000380433,0.000049301,0.001605127,0.003768318,0.000015182,0.002456060,0.065796666,0.052493066,0.000070991,0.000090187,0.000125960,0.001663868,0.000065029,0.000058172,0.225896373,0.237880856,0.000783736,0.000815581,0.018596221,0.014402594,0.084063374,0.007092552,0.071394645,0.081786282,0.001801453,0.006614196,0.000102692,0.000132304,0.000000270,0.000000490
0.000003414,0.091662489,0.131322280,0.001516366,0.042391863,0.015302834,0.000030019,0.000000083,0.000000281,0.451574028,0.475232065,0.678433418,0.618892550,0.047539346,0.084213756,0.080194317,0.054518659,0.010350524,0.005596153,0.548406184,0.421786308,0.001310186,0.000316821,0.000043112,0.001912988,0.005251525,0.000013180,0.002553933,0.107954904,0.064454801,0.000208797,0.000306538,0.000062345,0.001302048,0.000067953,0.000075252,0.333827257,0.300935626,0.000298576,0.000802729,0.041038014,0.016183713,0.198722884,0.011750109,0.060716022,0.058055643,0.001924014,0.008216141,0.000169526,0.000205031,0.000000364,0.000000764
0.000001584,0.154656813,0.229554638,0.000749004,0.023027185,0.005071997,0.000018820,0.000000057,0.000000165,0.467524558,0.437823981,0.661017299,0.615113378,0.048534915,0.085285217,0.081613019,0.048601881,0.010550152,0.006576543,0.582484961,0.441301376,0.001362420,0.000381767,0.000040664,0.001802440,0.010780265,0.000039364,0.004741018,0.069457650,0.063420348,0.000029589,0.000052081,0.000271640,0.001046430,0.000175936,0.000178727,0.107890256,0.158357754,0.002884193,0.001847285,0.052548669,0.047431376,0.057871830,0.007007712,0.001363124,0.001753328,0.000131732,0.001467054,0.000077776,0.000086289,0.000000299,0.000000345
0.000000728,0.121410131,0.199115828,0.000940991,0.022127014,0.006814738,0.000031057,0.000000059,0.000000094,0.403063864,0.414944023,0.613696456,0.547621548,0.091393024,0.044797443,0.049357753,0.086377561,0.015036823,0.008461166,0.553294539,0.417089850,0.001741815,0.000456833,0.000074105,0.007053451,0.023457637,0.000026609,0.010475497,0.011281798,0.051218931,0.000022057,0.000017989,0.001050493,0.003206239,0.000761549,0.000615564,0.057638820,0.099040821,0.010201504,0.000548035,0.040263109,0.059343584,0.012001955,0.004855530,0.000560701,0.000566069,0.000306511,0.000183067,0.000042286,0.000061194,0.000000186,0.000000208
0.000001110,0.108206570,0.308063149,0.000434493,0.019977788,0.003130085,0.000079418,0.000000069,0.000000196,0.425975770,0.440494448,0.692040443,0.637760282,0.072008468,0.064995743,0.060523614,0.071766712,0.010840148,0.006201621,0.551827550,0.439328134,0.001626572,0.000371417,0.000349073,0.002442260,0.013416048,0.000029064,0.003668739,0.036013998,0.038259111,0.000087956,0.000095303,0.000763499,0.000960439,0.001182742,0.001804591,0.147595793,0.155976966,0.000494946,0.000514467,0.007676550,0.026940113,0.002362781,0.004535675,0.048591111,0.050138127,0.002525134,0.004166169,0.000326059,0.000411186,0.000000460,0.000000783
0.000002069,0.099309780,0.233482882,0.000978735,0.024040964,0.004815462,0.000133084,0.000000115,0.000000329,0.412117928,0.459324151,0.689182639,0.629501402,0.068256468,0.063053057,0.062305827,0.067397907,0.011497892,0.005461779,0.587112904,0.445441097,0.001751857,0.000331793,0.000447184,0.002177715,0.019332593,0.000038177,0.003725478,0.046001583,0.053295631,0.000234468,0.000250987,0.000466649,0.000242613,0.002403915,0.004493912,0.231734365,0.232205302,0.000173967,0.001517353,0.013969016,0.037829556,0.003080732,0.005543144,0.071838915,0.079747111,0.003455828,0.009824743,0.000517749,0.000924929,0.000000622,0.000001553
0.000001341,0.081965700,0.215367168,0.000985099,0.026850721,0.005487288,0.000094656,0.000000071,0.000000186,0.380677700,0.491137981,0.669888616,0.597771168,0.028153645,0.125139445,0.119569801,0.036083255,0.014852155,0.006076802,0.584178865,0.434736431,0.002062292,0.000296425,0.000333803,0.002687529,0.021837346,0.000037745,0.005785426,0.032808051,0.082482472,0.000079988,0.000086684,0.000663179,0.000412867,0.001971473,0.002833176,0.150385931,0.239990264,0.000368197,0.001364179,0.012853148,0.042092435,0.002813765,0.004849608,0.018172640,0.026227975,0.001020740,0.002815004,0.000230420,0.000442957,0.000000458,0.000000858
0.000001349,0.035958011,0.140723258,0.001942539,0.047548477,0.010332459,0.000149976,0.000000111,0.000000275,0.428513110,0.476458818,0.708870888,0.648727894,0.047477424,0.097564548,0.087417863,0.041850507,0.010227627,0.005462110,0.565037668,0.489553601,0.001523123,0.000336265,0.000524832,0.006914779,0.032301482,0.000024181,0.005312969,0.047838457,0.072648354,0.000097552,0.000092056,0.000910541,0.001515571,0.003815826,0.006490885,0.228980348,0.277584910,0.000201937,0.000235050,0.013829146,0.069092378,0.001933909,0.005180728,0.059344709,0.055669852,0.002899233,0.002712207,0.000471659,0.000791488,0.000000503,0.000001204
0.000000880,0.021866677,0.177733153,0.001777868,0.069682330,0.006479211,0.000094973,0.000000098,0.000000222,0.526792526,0.533578753,0.712410986,0.670399070,0.050041087,0.116074197,0.105303921,0.030026916,0.009906414,0.005739484,0.573230863,0.530352235,0.001154827,0.000262289,0.000525628,0.002506531,0.016592843,0.000041549,0.002821408,0.028237253,0.064215109,0.000110626,0.000108654,0.000942837,0.001029570,0.003330902,0.005071717,0.130830705,0.229753241,0.000299356,0.000370561,0.007280739,0.036707371,0.001736157,0.005047151,0.059561174,0.073836923,0.002771251,0.004852557,0.000530064,0.000977161,0.000000719,0.000000841
0.000000646,0.019731654,0.092876762,0.003789209,0.086024739,0.013064757,0.000099039,0.000000087,0.000000182,0.518377364,0.540436983,0.728868604,0.683183193,0.029121926,0.182488129,0.195923671,0.013466761,0.008959826,0.004623622,0.588087559,0.543475986,0.001210753,0.000258466,0.000441087,0.005542834,0.035243977,0.000050459,0.005224444,0.040618110,0.090685278,0.000024292,0.000021624,0.001767661,0.001102268,0.005634619,0.008846485,0.107040338,0.131180882,0.000829891,0.000688617,0.008523370,0.063747332,0.001097671,0.005138524,0.012280104,0.012757421,0.000872306,0.000692747,0.000534495,0.000929447,0.000000716,0.000000540
0.000000680,0.022708762,0.066442892,0.006075959,0.059319399,0.012216818,0.000105193,0.000000120,0.000000172,0.490025163,0.519726038,0.721418917,0.663642526,0.051951714,0.143941090,0.117786407,0.023044845,0.010794110,0.005803477,0.569015145,0.513248444,0.001388536,0.000338314,0.000565559,0.004693592,0.016609993,0.000025665,0.002555874,0.016101189,0.075312078,0.000156671,0.000106384,0.001026314,0.001646522,0.004370257,0.005188170,0.118470475,0.208198696,0.000367376,0.000204787,0.006435727,0.033031318,0.001478627,0.004668363,0.093650997,0.091034167,0.008593249,0.002523414,0.000556438,0.001083865,0.000000737,0.000000756
0.000001091,0.030871147,0.109900348,0.003539710,0.045692109,0.007940694,0.000115487,0.000000117,0.000000194,0.388545305,0.462573498,0.671125293,0.595739245,0.056493927,0.103483051,0.092614941,0.033630647,0.015267715,0.007852497,0.554629087,0.508327842,0.001837755,0.000416635,0.000442566,0.003132851,0.023349497,0.000032818,0.004364354,0.032483615,0.081268094,0.000164582,0.000146462,0.000686349,0.001466512,0.003053208,0.004125449,0.152097553,0.248669878,0.000220414,0.000208096,0.011962943,0.041416135,0.002484689,0.005609114,0.059973441,0.066851020,0.003601527,0.002928684,0.000560683,0.000986770,0.000000485,0.000000912
0.000001583,0.031051872,0.135980234,0.002340730,0.063150063,0.008219428,0.000106967,0.000000178,0.000000278,0.451769501,0.493622839,0.666595876,0.609691918,0.039769813,0.140132234,0.139128491,0.020245437,0.013754761,0.007243420,0.590845466,0.541515887,0.001445782,0.000356536,0.000341131,0.002889104,0.015682621,0.000019761,0.003425615,0.015615926,0.075054474,0.000842880,0.000658232,0.000316957,0.000262417,0.001984633,0.002754371,0.204064220,0.267745972,0.000134999,0.001369928,0.015885551,0.035324175,0.005809102,0.006828422,0.099221580,0.100308076,0.010811766,0.006703151,0.000583336,0.001211530,0.000000697,0.000001327
0.000000930,0.028897896,0.172551766,0.002826516,0.051823929,0.006273852,0.000048165,0.000000100,0.000000188,0.514180660,0.498255730,0.726892412,0.680096924,0.062947735,0.108533844,0.089871384,0.030782519,0.009244531,0.005221291,0.601909459,0.580603838,0.001150311,0.000328721,0.000171954,0.003952870,0.015570711,0.000022941,0.004261756,0.027068393,0.084905721,0.000107437,0.000109997,0.000452751,0.000969858,0.000979979,0.001140816,0.115909472,0.186859116,0.000582720,0.000759473,0.018327788,0.036114290,0.008396409,0.005935682,0.010962554,0.012919961,0.001173467,0.001570056,0.000255176,0.000404084,0.000000451,0.000000578
0.000000879,0.034589842,0.150257111,0.004316056,0.044185217,0.005201331,0.000045439,0.000000081,0.000000199,0.470369637,0.426161796,0.620028079,0.566943049,0.050118420,0.121674769,0.113814943,0.024804600,0.013805624,0.010521757,0.515240788,0.514385819,0.001144199,0.000503306,0.000207525,0.004025748,0.011132560,0.000012657,0.003382667,0.050896380,0.122576475,0.000092448,0.000085292,0.000345206,0.001356526,0.000772853,0.000837056,0.160452962,0.216636658,0.000399129,0.000446596,0.012524250,0.027178142,0.006269748,0.005122145,0.048950970,0.052765787,0.002876363,0.002068894,0.000214658,0.000380692,0.000000417,0.000000530
0.000000758,0.059234884,0.161986977,0.002368235,0.038748741,0.005734454,0.000040114,0.000000062,0.000000167,0.455950499,0.412105531,0.578062057,0.530338049,0.030672781,0.151766807,0.163161948,0.017473375,0.015753550,0.012198189,0.511126995,0.526936173,0.001285809,0.000537500,0.000145595,0.006034280,0.020402923,0.000018838,0.006064977,0.037263043,0.080359392,0.000046069,0.000044720,0.000492275,0.001245814,0.000901170,0.001137279,0.127418190,0.142481402,0.000936633,0.000656887,0.019999143,0.067253567,0.005085482,0.004060739,0.006093298,0.005843603,0.000864697,0.000687299,0.000083856,0.000122983,0.000000312,0.000000400
0.000001726,0.084412977,0.137103826,0.001694462,0.036370799,0.008317079,0.000081589,0.000000095,0.000000300,0.437915057,0.452795565,0.646384776,0.591373801,0.017191526,0.217233554,0.223371238,0.013511254,0.013718402,0.008157429,0.591190517,0.449279875,0.001400561,0.000487453,0.000285244,0.002661661,0.016962251,0.000033183,0.004088050,0.065857977,0.081560835,0.000108719,0.000133607,0.000376866,0.001135375,0.001520890,0.002012608,0.243253693,0.331676334,0.000225015,0.000410808,0.019487441,0.052033033,0.005313834,0.005856682,0.038794607,0.048574142,0.001453585,0.005437720,0.000212526,0.000304346,0.000000568,0.000001107
0.000001163,0.038090661,0.145082623,0.003459947,0.043971032,0.006781257,0.000100092,0.000000099,0.000000248,0.474519849,0.536269009,0.726035476,0.666577220,0.028658502,0.173173040,0.183417454,0.015958402,0.009823282,0.004885916,0.614568889,0.420353889,0.001337429,0.000307006,0.000398410,0.001999463,0.025491957,0.000074267,0.004452043,0.045867026,0.103394412,0.000038980,0.000045853,0.000912578,0.000769151,0.003127338,0.003963883,0.131300479,0.264846206,0.000322384,0.000855597,0.010395140,0.071189374,0.001775145,0.005903237,0.030426187,0.049817137,0.000908040,0.004660842,0.000570963,0.001021263,0.000000785,0.000000913
0.000001711,0.060229830,0.186401755,0.001799700,0.032587111,0.006472894,0.000055492,0.000000066,0.000000213,0.497365355,0.536763668,0.742738903,0.692018270,0.027822437,0.173865154,0.181751102,0.016484402,0.007822500,0.004021424,0.625213504,0.455910444,0.001148328,0.000283444,0.000131448,0.001584963,0.014124725,0.000060337,0.004762695,0.151604697,0.130423620,0.000012181,0.000015665,0.000575206,0.001907974,0.000401094,0.000531838,0.221184313,0.210871220,0.000747129,0.000935905,0.015510884,0.071329378,0.008744210,0.007000815,0.027738750,0.030590642,0.000477629,0.001389880,0.000385293,0.000529665,0.000000494,0.000000517
0.000001237,0.051766489,0.220224068,0.001573023,0.029028935,0.005423933,0.000060868,0.000000066,0.000000233,0.437611699,0.523909509,0.727174401,0.665822744,0.038679659,0.134974554,0.140692115,0.021561312,0.009960739,0.004520526,0.630184770,0.466989994,0.001412720,0.000315700,0.000174147,0.002362117,0.018909361,0.000049532,0.007092592,0.086923063,0.112013072,0.000020998,0.000024089,0.000605584,0.001340769,0.000706593,0.000922058,0.203997582,0.221201345,0.000681358,0.000918514,0.017027726,0.064973429,0.004841849,0.004160868,0.018500732,0.022591826,0.000796561,0.001506182,0.000164302,0.000239809,0.000000422,0.000000486
0.000002009,0.046457767,0.121556669,0.003014514,0.044170208,0.010860465,0.000072588,0.000000184,0.000000284,0.542268991,0.553632379,0.752083719,0.696507454,0.037808023,0.141438961,0.138327464,0.021594156,0.007384449,0.004020263,0.643010616,0.465519845,0.000928801,0.000295905,0.000184659,0.002106627,0.012110548,0.000032691,0.004243162,0.011874604,0.025937529,0.000356152,0.000308868,0.000435673,0.000745690,0.000589038,0.000753902,0.095148087,0.130508721,0.000653836,0.000814494,0.015062713,0.025703751,0.009888177,0.010572410,0.143934444,0.176989466,0.006652588,0.011726181,0.000489050,0.000914863,0.000000625,0.000001101
0.000001933,0.052998949,0.133525044,0.002018940,0.044061191,0.010587824,0.000056243,0.000000145,0.000000243,0.497599006,0.523398757,0.731606245,0.670478821,0.047643781,0.113484576,0.105075516,0.029563447,0.008485460,0.004563383,0.652467966,0.452266306,0.001145804,0.000311720,0.000149249,0.001505473,0.007950873,0.000032955,0.002927812,0.010550395,0.023244055,0.000453286,0.000397198,0.000346410,0.000804963,0.000376623,0.000433740,0.087674819,0.131747171,0.000678757,0.000659509,0.013193132,0.019109977,0.013252407,0.009417090,0.151280925,0.192923516,0.007810122,0.013976657,0.000308772,0.000619649,0.000000560,0.000000957
0.000002210,0.066555336,0.164489791,0.001524893,0.029006483,0.007442562,0.000088802,0.000000165,0.000000303,0.508182049,0.498853654,0.753171086,0.705280185,0.062769875,0.099330112,0.078418888,0.036254786,0.006662944,0.003964947,0.652846575,0.440208286,0.001093613,0.000367860,0.000229814,0.001936867,0.012114747,0.000032639,0.002437557,0.022451626,0.028890835,0.000287160,0.000271685,0.000468764,0.000931368,0.000714308,0.001115304,0.134833932,0.146198645,0.000302669,0.000568732,0.011911548,0.039594986,0.008525406,0.013249115,0.132757545,0.132870257,0.005140738,0.008101463,0.001554920,0.002628290,0.000000709,0.000001322
0.000001720,0.070200682,0.142469078,0.001763974,0.025274925,0.007608112,0.000063827,0.000000147,0.000000363,0.484436154,0.388290942,0.664666057,0.633257866,0.053957187,0.104885705,0.092669047,0.030001054,0.009725021,0.007624330,0.587874413,0.453651935,0.001071635,0.000685908,0.000201854,0.004683378,0.019236520,0.000014314,0.004413911,0.035622399,0.046046637,0.000287515,0.000335209,0.000291346,0.000933372,0.000865467,0.001311598,0.207477793,0.243180454,0.000181072,0.000499114,0.023332389,0.045033351,0.010631400,0.009229383,0.029237209,0.029427644,0.002283674,0.004098555,0.000618105,0.000838665,0.000000527,0.000001174
0.000001583,0.062173244,0.181309968,0.001606454,0.029623466,0.007700987,0.000036603,0.000000096,0.000000316,0.518393934,0.464816570,0.689123929,0.659803271,0.038811535,0.134150341,0.130173653,0.022455826,0.008589438,0.006059159,0.560306787,0.448611349,0.000945457,0.000411765,0.000119805,0.001442991,0.011307127,0.000030204,0.004439595,0.047628712,0.032380171,0.000105856,0.000144628,0.000317193,0.000508855,0.000307831,0.000503426,0.188023075,0.139183983,0.000523880,0.002036345,0.013972098,0.027206775,0.012701091,0.007613719,0.023986511,0.024166211,0.001542397,0.004805870,0.000408987,0.000531506,0.000000597,0.000000670
0.000001705,0.047336414,0.152227536,0.002379099,0.046482299,0.010067204,0.000024319,0.000000073,0.000000306,0.546620786,0.433853686,0.670604110,0.644565284,0.049297929,0.097655267,0.087801389,0.039946761,0.008291754,0.007156734,0.531609237,0.458841771,0.000828460,0.000469175,0.000063307,0.001620252,0.009641280,0.000027005,0.004046380,0.115739614,0.076754875,0.000024049,0.000037958,0.000238276,0.000995288,0.000132369,0.000189701,0.213922009,0.177723065,0.000879627,0.002090052,0.023369646,0.037240691,0.033759326,0.007962089,0.011393956,0.012285734,0.000432506,0.002242052,0.000267088,0.000339286,0.000000434,0.000000455
0.000001260,0.046963107,0.154783323,0.002874436,0.044314153,0.008452210,0.000013281,0.000000067,0.000000259,0.470073760,0.363446802,0.598006606,0.571072459,0.048026565,0.093208343,0.088258460,0.041603260,0.011578443,0.009849127,0.549493432,0.417771697,0.001077158,0.000739916,0.000028815,0.002239966,0.011514976,0.000025807,0.005982615,0.079403706,0.056926753,0.000029753,0.000043889,0.000141958,0.001296547,0.000081028,0.000092975,0.166710258,0.130230531,0.002504663,0.001887953,0.065508433,0.045023713,0.101841964,0.005364831,0.001725988,0.001572307,0.000288209,0.000900806,0.000046704,0.000051592,0.000000263,0.000000269
0.000001040,0.024126027,0.122605436,0.003674488,0.056302380,0.011505916,0.000021004,0.000000071,0.000000266,0.419811994,0.377281845,0.621419311,0.585388422,0.075110160,0.061711647,0.055748206,0.065228544,0.012058687,0.009023816,0.576170146,0.446377128,0.001387733,0.000704534,0.000060305,0.002797980,0.018881060,0.000039436,0.006377506,0.092159927,0.054738764,0.000009138,0.000016821,0.000503790,0.002385176,0.000226806,0.000316214,0.090841718,0.102591194,0.003802509,0.000917889,0.041108783,0.087290384,0.018593905,0.005324217,0.000991089,0.001165824,0.000084327,0.000846543,0.000089018,0.000100077,0.000000343,0.000000336
0.000001141,0.065551549,0.233771712,0.001249539,0.028521448,0.006281374,0.000018669,0.000000048,0.000000189,0.260969818,0.390997082,0.531240940,0.472884536,0.077316195,0.049489368,0.050425485,0.076468833,0.020779463,0.011942066,0.531624079,0.456707984,0.002754930,0.000593111,0.000043332,0.001631597,0.017479002,0.000066366,0.006397995,0.067552738,0.055481508,0.000006900,0.000013587,0.000497598,0.001205193,0.000239111,0.000267708,0.072240904,0.105762184,0.007547484,0.002277225,0.044402722,0.082334772,0.018211916,0.004194935,0.000464370,0.000675061,0.000048037,0.000872687,0.000038593,0.000046562,0.000000301,0.000000253
0.000001408,0.053344902,0.240694344,0.001258636,0.027325658,0.005758598,0.000017882,0.000000060,0.000000210,0.189236924,0.331196308,0.471101999,0.423222065,0.075364746,0.049662210,0.051520217,0.075325064,0.025928941,0.014689244,0.494102120,0.463106245,0.004002944,0.000862170,0.000034728,0.001795582,0.017446710,0.000050331,0.006578222,0.057400044,0.052008472,0.000015055,0.000031555,0.000340080,0.001789664,0.000199697,0.000194779,0.080667332,0.155507877,0.004778169,0.001173745,0.071930736,0.088472493,0.039004251,0.005209490,0.000446169,0.000693529,0.000054758,0.001211380,0.000038914,0.000049932,0.000000256,0.000000305
0.000001397,0.049415175,0.207497686,0.001179349,0.033145048,0.007441621,0.000016857,0.000000054,0.000000200,0.188822150,0.339530617,0.462439805,0.415905178,0.059076998,0.067926794,0.069083311,0.048896834,0.026170747,0.014568887,0.488857269,0.445211351,0.004224505,0.000807150,0.000032214,0.001958083,0.016652541,0.000051379,0.005780543,0.067620970,0.067829087,0.000010669,0.000022530,0.000356220,0.002392745,0.000191135,0.000174016,0.083234034,0.178729981,0.005255279,0.001010577,0.076241605,0.106075555,0.042562291,0.005590675,0.000396861,0.000633697,0.000044427,0.000979776,0.000035994,0.000049737,0.000000287,0.000000266
0.000001311,0.059577726,0.195784092,0.001238726,0.034050435,0.008116172,0.000015649,0.000000050,0.000000199,0.258169800,0.362909913,0.499197125,0.444250494,0.052930448,0.077739209,0.079634517,0.041396510,0.022938225,0.013418485,0.534886718,0.445874006,0.003052887,0.000721364,0.000035595,0.001393227,0.016879015,0.000080638,0.005792105,0.071038999,0.053015985,0.000007157,0.000017596,0.000445566,0.001721178,0.000211583,0.000212521,0.066285849,0.135147989,0.007897826,0.001553193,0.056281134,0.108340435,0.025059935,0.004667235,0.000314951,0.000531569,0.000028786,0.001357439,0.000031910,0.000040001,0.000000363,0.000000274
0.000001720,0.076764278,0.241104752,0.001527189,0.026480397,0.006135181,0.000014810,0.000000061,0.000000247,0.443387687,0.405058831,0.624610543,0.587945938,0.046574928,0.093497872,0.091151714,0.036931958,0.011317361,0.007593800,0.578347623,0.436245173,0.001284658,0.000550052,0.000028789,0.001075548,0.013088936,0.000070152,0.006597558,0.108868413,0.069253609,0.000013251,0.000028028,0.000215708,0.001140644,0.000107599,0.000109182,0.128124684,0.153743804,0.004075904,0.002752064,0.067624524,0.076644354,0.062694117,0.005301598,0.000919408,0.001228901,0.000081103,0.001590546,0.000044131,0.000048838,0.000000324,0.000000300
0.000001496,0.044104695,0.126730293,0.005675201,0.040577643,0.009955844,0.000011579,0.000000072,0.000000262,0.425335944,0.337464690,0.619765520,0.579804540,0.047856316,0.097342677,0.094859384,0.034826316,0.011675906,0.008704374,0.559447467,0.409601241,0.001460670,0.000889508,0.000027692,0.001123570,0.010480484,0.000051812,0.004805342,0.143832073,0.080658898,0.000014343,0.000034446,0.000166694,0.001219669,0.000078698,0.000083050,0.113753378,0.153465807,0.003015066,0.002466656,0.054060254,0.061100952,0.082078703,0.005779258,0.001118563,0.001541215,0.000071447,0.002227010,0.000055792,0.000054786,0.000000382,0.000000359
0.000001421,0.076458953,0.145642042,0.002482149,0.025560781,0.008748063,0.000032115,0.000000087,0.000000255,0.390634030,0.353561819,0.628818691,0.581881762,0.042371660,0.111756839,0.111760132,0.026407760,0.011158421,0.007910104,0.509080350,0.423201203,0.001410725,0.000755982,0.000101611,0.001502505,0.012230948,0.000029486,0.003916282,0.048187867,0.059368081,0.000100389,0.000131520,0.000245326,0.001341913,0.000406689,0.000503206,0.214672998,0.284277320,0.000442353,0.000570357,0.026692454,0.034815673,0.017081585,0.005722808,0.013000253,0.016725918,0.001036451,0.003221435,0.000157550,0.000250229,0.000000390,0.000000585
