_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001859,0.097227938,0.034732323,0.025315775,0.045444649,0.063798703,0.000023187,0.000000081,0.000000066,0.187084645,0.109955542,0.360571325,0.306987047,0.004560794,0.524680257,0.508188844,0.002961500,0.015930705,0.020676726,0.174539164,0.374045312,0.002947553,0.005596566,0.000034950,0.001087372,0.002111981,0.000010082,0.000374883,0.060936343,0.165342405,0.000050784,0.000032555,0.000373184,0.085709393,0.000113582,0.000046297,0.134919897,0.112156361,0.002100258,0.000028056,0.005506970,0.006528258,0.162217975,0.090304375,0.095701315,0.059868421,0.003147399,0.000109582,0.019090759,0.028338296,0.000000488,0.000000283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000991,0.177480102,0.034186378,0.017513059,0.013814203,0.033412755,0.000035792,0.000000082,0.000000050,0.252759457,0.093914166,0.315910876,0.270311505,0.015838025,0.183499321,0.180515662,0.031337325,0.026353614,0.028641410,0.168038324,0.247721851,0.002771852,0.005530384,0.000174523,0.000393210,0.001032088,0.000010456,0.000193692,0.022799991,0.061280590,0.000099874,0.000089646,0.001060218,0.014931761,0.001005594,0.000511442,0.074522309,0.127629295,0.004713551,0.000046375,0.003362634,0.001419815,0.020679947,0.025362991,0.209486574,0.202961206,0.002577936,0.000622239,0.016190873,0.034380741,0.000000587,0.000000424
0.000001594,0.153500065,0.134546801,0.002227093,0.032702841,0.018969191,0.000092776,0.000000157,0.000000117,0.438173294,0.349496752,0.465760350,0.441917270,0.029349040,0.107219532,0.112599239,0.046199802,0.013443941,0.013428064,0.228233606,0.420205027,0.001254193,0.000763774,0.000322560,0.000192141,0.001189822,0.000029525,0.000068459,0.009641863,0.041977528,0.004479485,0.003599864,0.000666188,0.010827928,0.006426534,0.004823613,0.050986111,0.240725219,0.000755721,0.000014914,0.005919018,0.001242846,0.036188133,0.077350713,0.187479258,0.280690253,0.009518258,0.007114029,0.129082054,0.312304229,0.000001076,0.000000939
0.000001815,0.217160374,0.189567789,0.001626165,0.023025541,0.012158625,0.000084008,0.000000156,0.000000129,0.417614937,0.298154652,0.415289432,0.389990896,0.026912596,0.114945233,0.121250801,0.044735972,0.016343517,0.017745862,0.221801728,0.420567691,0.001429788,0.001102537,0.000331310,0.000168625,0.000983433,0.000028232,0.000063261,0.011208553,0.039765030,0.004666159,0.004021180,0.000663738,0.013962812,0.005961434,0.004434917,0.050235968,0.235161617,0.000732539,0.000011534,0.006227173,0.001351863,0.044262588,0.079909697,0.189307213,0.279622227,0.008485439,0.007257842,0.165070057,0.366591603,0.000000994,0.000000988
0.000001765,0.166572616,0.221267328,0.002499648,0.028017251,0.009797730,0.000069524,0.000000146,0.000000153,0.450880080,0.313452333,0.445226818,0.416172862,0.025204623,0.124994822,0.127486035,0.040787820,0.014242998,0.016200164,0.216906771,0.403505445,0.001278444,0.001029008,0.000292074,0.000189305,0.000812113,0.000021924,0.000048846,0.015089734,0.040679201,0.005085528,0.004771895,0.000540262,0.013191083,0.004275396,0.003422678,0.057046983,0.234531775,0.000616520,0.000013408,0.006108904,0.001240385,0.051155172,0.088661157,0.164550051,0.236046150,0.007373078,0.008104433,0.157829776,0.325363040,0.000001276,0.000001042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001362,0.086587764,0.045152057,0.019418290,0.056576904,0.036856979,0.000009511,0.000000083,0.000000065,0.184693202,0.217402503,0.517249048,0.497654498,0.010406999,0.241250321,0.220421135,0.018649222,0.008954412,0.009745438,0.132447883,0.389487892,0.002816963,0.002328842,0.000002941,0.000667586,0.007303009,0.000036244,0.001189638,0.004451138,0.101534337,0.000493655,0.000254386,0.000040930,0.009438767,0.000028392,0.000009141,0.042927206,0.109240144,0.002365740,0.000163428,0.061839756,0.022516647,0.855364025,0.103677422,0.001279566,0.001132914,0.002868659,0.000194060,0.000686880,0.002906246,0.000000113,0.000000187
0.000001264,0.123984233,0.054065835,0.012552387,0.043292727,0.033345196,0.000009591,0.000000086,0.000000052,0.192849353,0.210134774,0.565722346,0.548392177,0.013287383,0.209313795,0.193894193,0.021103818,0.006847330,0.007663688,0.123626888,0.381149381,0.002611418,0.002494174,0.000002966,0.000837366,0.005975618,0.000032164,0.000937910,0.005066244,0.144742802,0.000423348,0.000182445,0.000052584,0.013692516,0.000028166,0.000007412,0.038745169,0.091135263,0.003353433,0.000144786,0.043887429,0.018527485,0.874557853,0.151624218,0.001516879,0.001219756,0.004206514,0.000110862,0.001212536,0.004864026,0.000000118,0.000000156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000831,0.127972543,0.078385182,0.015371006,0.015382621,0.035314139,0.000007367,0.000000199,0.000000061,0.186059669,0.060282189,0.094606563,0.058869623,0.010137539,0.345054150,0.358862877,0.004325678,0.085707344,0.119586490,0.211856052,0.634931207,0.002837841,0.005539646,0.000026660,0.001417633,0.007523823,0.000077897,0.000940403,0.003290119,0.082280129,0.000022631,0.000016908,0.002320223,0.003689369,0.001023693,0.000406855,0.023653811,0.156069547,0.081680790,0.001618885,0.029690664,0.010162341,0.039639633,0.020664183,0.000145482,0.000207067,0.000190699,0.000055072,0.000126817,0.000596573,0.000000464,0.000000137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002325,0.128818452,0.089860760,0.001706981,0.025770683,0.041490711,0.000044147,0.000000053,0.000000039,0.257638574,0.227675349,0.242680609,0.211403474,0.010841073,0.255275339,0.230631247,0.022632606,0.044562221,0.045101453,0.280465394,0.384293735,0.002804279,0.001941524,0.000029096,0.001045443,0.004877463,0.000010148,0.003917628,0.026468562,0.079434484,0.000012477,0.000009664,0.000775412,0.036174998,0.000079106,0.000046325,0.067341410,0.064279400,0.014232798,0.000105314,0.006122267,0.004104840,0.150320798,0.079987913,0.044403773,0.033734873,0.001210904,0.000095782,0.036818575,0.080418848,0.000000189,0.000000153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002278,0.233462662,0.192441016,0.003136638,0.008138269,0.015555341,0.000091303,0.000000134,0.000000056,0.150215849,0.237308010,0.324735224,0.305781305,0.007904602,0.273788512,0.254663020,0.020028103,0.027064331,0.020374823,0.250602454,0.312003136,0.005040206,0.001886984,0.000070616,0.001547370,0.005493432,0.000006705,0.002467379,0.006086939,0.224673659,0.000981527,0.000433278,0.000184884,0.005180593,0.000382952,0.000132666,0.049447663,0.151131257,0.002099172,0.000156122,0.017500820,0.002648447,0.141172230,0.072964154,0.046219140,0.059317619,0.016055122,0.000477741,0.011266664,0.057433300,0.000000223,0.000000429
0.000003641,0.089160696,0.028279349,0.015088868,0.020977659,0.074339397,0.000051809,0.000000118,0.000000109,0.533962369,0.313001364,0.526898980,0.502208948,0.006746705,0.342847198,0.311250985,0.018507943,0.011313137,0.015642431,0.132365793,0.459946245,0.001276105,0.000935917,0.000048161,0.001233282,0.001180778,0.000006081,0.000316661,0.008806020,0.018428540,0.000671603,0.000564427,0.000609049,0.046730727,0.000377665,0.000207812,0.031178502,0.075356506,0.008411080,0.000022022,0.010593710,0.003973787,0.256370813,0.183390781,0.463321745,0.501415133,0.002835643,0.001031208,0.127996698,0.281122953,0.000000400,0.000000611
0.000005297,0.101930231,0.033980396,0.020474201,0.027794180,0.078500479,0.000058198,0.000000306,0.000000208,0.512084484,0.249819309,0.568253756,0.449184269,0.009603092,0.124388039,0.280138135,0.054422282,0.007467702,0.017856589,0.108633339,0.363920897,0.001565050,0.001305292,0.000095383,0.000594080,0.000656274,0.000009752,0.000147617,0.009991200,0.018322727,0.001144858,0.001046833,0.001503116,0.015480033,0.000912929,0.000729019,0.041172691,0.082141802,0.012276675,0.000073509,0.010028398,0.002276278,0.264510274,0.217184976,0.478425533,0.525169253,0.002275929,0.001645623,0.286569417,0.525496244,0.000000827,0.000001219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002440,0.290390372,0.178138420,0.009180580,0.004975611,0.007248627,0.000216642,0.000000779,0.000000285,0.235198334,0.232922241,0.457533747,0.443113357,0.026925843,0.103879958,0.108270019,0.041696616,0.013881581,0.012388095,0.235107839,0.381685853,0.002109182,0.002246594,0.000465865,0.001778542,0.025030004,0.000053714,0.000434476,0.005591089,0.040857360,0.012327097,0.011221000,0.001100834,0.008040851,0.068578780,0.052071679,0.021623449,0.177782595,0.000548713,0.000011085,0.042667970,0.005280866,0.034175146,0.189375311,0.011959723,0.020307608,0.002868988,0.005619925,0.154537439,0.358463109,0.000000858,0.000003005
0.000001829,0.175787494,0.099383853,0.001208349,0.018141622,0.021095853,0.000083362,0.000000767,0.000000150,0.193482190,0.148267299,0.290990531,0.262571454,0.007476928,0.264597714,0.230847970,0.017062692,0.028325157,0.033739965,0.138666719,0.564164996,0.002104820,0.003861433,0.000252180,0.001669876,0.016045513,0.000050395,0.000600838,0.001389261,0.121122248,0.005288950,0.003749686,0.001520111,0.000293806,0.037647996,0.016308092,0.013920747,0.161516860,0.001868316,0.000897102,0.030325167,0.005246564,0.079256348,0.181284606,0.002215655,0.004555348,0.001256185,0.001192160,0.114788808,0.495565802,0.000000645,0.000001384
0.000002292,0.145772904,0.075375043,0.001603427,0.022053374,0.027902175,0.000124609,0.000000918,0.000000199,0.230989546,0.172821328,0.292244256,0.264374256,0.006003476,0.297448456,0.257893473,0.015324699,0.028055575,0.033595167,0.140494928,0.568435788,0.001792141,0.003092546,0.000311947,0.002195813,0.023907393,0.000063091,0.000784046,0.002182154,0.135765374,0.004634691,0.003131387,0.001570094,0.000300209,0.051575948,0.026437175,0.021343030,0.161774382,0.001410839,0.000855164,0.041795522,0.007537407,0.072260916,0.190399140,0.003032657,0.005286289,0.001416719,0.001012775,0.129612967,0.492592096,0.000000684,0.000001752
0.000002208,0.090174980,0.000696720,0.081909336,0.036819309,0.188608915,0.000051514,0.000001019,0.000000445,0.346978664,0.141717404,0.692009807,0.713736057,0.055640258,0.088498801,0.075767845,0.043077834,0.002347878,0.005031951,0.018747564,0.355421335,0.001131773,0.006476697,0.000202418,0.002461743,0.030697834,0.000531305,0.000473014,0.089746341,0.176343679,0.000018424,0.000032627,0.019102581,0.055949289,0.101342753,0.044431251,0.018027296,0.145582199,0.026647914,0.000049757,0.095990472,0.068808101,0.064170882,0.397853523,0.000261935,0.000584675,0.000013397,0.000343586,0.186491594,0.283628523,0.000002274,0.000000846
0.000002564,0.038818721,0.016461713,0.023454428,0.108878262,0.079386212,0.000153554,0.000000365,0.000000253,0.156090945,0.093985155,0.404702276,0.402734011,0.007049028,0.294638813,0.250085831,0.019334007,0.012719839,0.014266106,0.100428306,0.400483966,0.003859609,0.006421798,0.000414365,0.001184048,0.006262734,0.000015016,0.000934734,0.009995865,0.038213439,0.001111575,0.000886508,0.002031391,0.048349433,0.014425728,0.007629065,0.041881677,0.243816629,0.001734948,0.000004939,0.017660661,0.003114632,0.035576850,0.075388886,0.165141508,0.262810349,0.004754073,0.002330561,0.219690695,0.485915482,0.000000478,0.000001347
0.000002215,0.050996725,0.023141487,0.023142707,0.086258493,0.062636927,0.000137189,0.000000427,0.000000237,0.179574057,0.105178490,0.398269594,0.414280772,0.009410718,0.239164323,0.206669047,0.024206899,0.011318796,0.014260072,0.095378317,0.426433802,0.002993030,0.005550156,0.000434360,0.000882825,0.007105350,0.000019257,0.000856242,0.008022780,0.047000978,0.001695123,0.001394015,0.001702503,0.021098984,0.017527506,0.009318266,0.044658940,0.299919039,0.001078253,0.000009456,0.015528180,0.002470474,0.030175053,0.075325198,0.103025772,0.191670537,0.005584274,0.003280941,0.193811238,0.467565805,0.000000530,0.000001503
0.000001792,0.057241678,0.020215742,0.030779930,0.088226020,0.063773088,0.000092984,0.000000457,0.000000185,0.154053599,0.064713322,0.422152787,0.455627769,0.008370025,0.260846615,0.222129896,0.019893756,0.008516435,0.011717513,0.087687381,0.373252243,0.003043344,0.009507938,0.000330092,0.000667515,0.006459041,0.000020068,0.000886662,0.007016165,0.055644829,0.001956382,0.001523600,0.001567602,0.016920352,0.013762945,0.006085105,0.038100485,0.241382435,0.001363753,0.000013610,0.015522117,0.002057025,0.044252064,0.096437484,0.037432905,0.067850679,0.005082754,0.001713591,0.203959852,0.473703504,0.000000501,0.000001214
0.000002080,0.174463674,0.107206620,0.003842953,0.026566304,0.017069869,0.000126421,0.000000564,0.000000254,0.335001886,0.101049244,0.369137228,0.368206650,0.009858818,0.277360171,0.251232475,0.013018148,0.011161821,0.019974574,0.089760609,0.479861170,0.001207156,0.005015785,0.000365486,0.017343882,0.013652248,0.000004885,0.000595469,0.007137110,0.169548094,0.003279595,0.002182501,0.001561985,0.015229808,0.038002238,0.012241476,0.048001207,0.436795443,0.000662021,0.000011849,0.034548137,0.010284293,0.070254236,0.142439961,0.015501972,0.022385197,0.006067536,0.001072929,0.174561933,0.450991064,0.000000682,0.000001721
0.000004665,0.523613751,0.080679320,0.001940355,0.002809018,0.020874724,0.000092300,0.000000700,0.000000074,0.414443076,0.189873070,0.609268546,0.352194667,0.005236981,0.256018937,0.313810617,0.022080330,0.004066434,0.029209126,0.070999295,0.585907221,0.000842223,0.001985403,0.000224464,0.005814951,0.008046786,0.000016943,0.001354796,0.008872529,0.114121862,0.000306554,0.000280880,0.007557992,0.007172568,0.007156125,0.003143149,0.025444292,0.184118137,0.014262633,0.000094745,0.013644411,0.002067466,0.068542220,0.291617244,0.055693273,0.101533689,0.000670110,0.000642470,0.092819780,0.275371909,0.000000384,0.000000938
0.000005677,0.514103889,0.054620519,0.002499816,0.002606967,0.027619973,0.000110630,0.000000898,0.000000080,0.412461370,0.172678471,0.626104712,0.334428638,0.006166619,0.223002419,0.292275310,0.025844960,0.003746937,0.032902870,0.065413110,0.591640472,0.000881531,0.002256107,0.000229997,0.007392811,0.011839730,0.000019767,0.001822829,0.010059741,0.106075168,0.000275949,0.000255184,0.009150805,0.007725056,0.008994281,0.004079738,0.027846429,0.185620829,0.014161949,0.000082229,0.018620733,0.002739912,0.066446520,0.279045969,0.072579011,0.124516189,0.000578219,0.000572540,0.096217677,0.266616136,0.000000329,0.000001095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006554,0.390422285,0.005792639,0.060543347,0.001825974,0.070903435,0.000041881,0.000003786,0.000000175,0.677119493,0.084445059,0.777922869,0.112199381,0.043630075,0.022672044,0.115765437,0.162233859,0.001883738,0.148622856,0.032002609,0.693350077,0.000362791,0.004440473,0.000148259,0.061795600,0.008164770,0.000002509,0.000203990,0.009132011,0.062013954,0.001406942,0.001199926,0.001996625,0.002079496,0.044651940,0.021880241,0.063183576,0.293517500,0.004075017,0.000642802,0.095209166,0.013020434,0.292857558,0.299147159,0.001707880,0.001985766,0.000654838,0.000618685,0.226878449,0.507758975,0.000001742,0.000001275
0.000005000,0.091955341,0.007700681,0.247837886,0.041036375,0.119804673,0.000017406,0.000001560,0.000000202,0.505606711,0.110670544,0.793194056,0.172057927,0.018446859,0.041384529,0.206322521,0.099891342,0.001449960,0.082556494,0.023792487,0.503349423,0.000738375,0.004903994,0.000043534,0.017527506,0.001481246,0.000003135,0.000059866,0.016340457,0.110075273,0.000181534,0.000165154,0.002216056,0.000365593,0.003193231,0.001031042,0.114519514,0.323647559,0.005852250,0.021849442,0.011669103,0.006978943,0.453333765,0.423144251,0.009404301,0.010606547,0.000899855,0.000325418,0.173505962,0.327236414,0.000004545,0.000001048
0.000005622,0.090216123,0.005716446,0.241323203,0.044178847,0.118133031,0.000017904,0.000001693,0.000000202,0.513487458,0.102481149,0.811277807,0.168005526,0.013669160,0.056217063,0.240567118,0.076787569,0.001262467,0.087808184,0.017796410,0.487345874,0.000730394,0.005417228,0.000056790,0.014669567,0.001532656,0.000003801,0.000064869,0.016149804,0.125456646,0.000219518,0.000213429,0.002420105,0.000405224,0.003691994,0.001177602,0.115743786,0.380515188,0.004244293,0.015600555,0.011075570,0.006408097,0.411825806,0.430219859,0.013264603,0.017680243,0.000785223,0.000501972,0.175108314,0.336213917,0.000004589,0.000001195
0.000005168,0.097762637,0.007580107,0.232749358,0.040582057,0.115943730,0.000018144,0.000001574,0.000000211,0.523286939,0.113850594,0.804350376,0.186251432,0.016961791,0.047807042,0.216007710,0.088778414,0.001332868,0.076385550,0.021254599,0.489792794,0.000710930,0.004809056,0.000049004,0.017266557,0.001490321,0.000003398,0.000058702,0.017548744,0.116665572,0.000188783,0.000175232,0.002408165,0.000358494,0.003558760,0.001162109,0.120672025,0.342842340,0.005250916,0.020850990,0.011950723,0.007259753,0.440498263,0.429910749,0.010563728,0.012321503,0.000865630,0.000351611,0.180777013,0.341095120,0.000004761,0.000001100
0.000000877,0.054347109,0.041820221,0.004966838,0.112699129,0.032863535,0.000048431,0.000000267,0.000000213,0.317856073,0.157873049,0.247537985,0.234139726,0.004107723,0.408264935,0.341462582,0.009171395,0.030745126,0.045295499,0.212375194,0.449853629,0.001912127,0.002160513,0.000250695,0.001964520,0.037122421,0.000087890,0.000894917,0.000915369,0.006669923,0.008312153,0.010155926,0.000906940,0.000755236,0.019985598,0.018444400,0.012378146,0.103475839,0.001433993,0.000106438,0.026077215,0.013797759,0.006209447,0.014931964,0.000524910,0.000837017,0.001177253,0.006119439,0.001621405,0.004594742,0.000001050,0.000002021
