_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002119,0.029013107,0.018565534,0.040193968,0.112142824,0.203239009,0.000079667,0.000001861,0.000000468,0.451849610,0.391391158,0.447407991,0.501126349,0.010999763,0.224062815,0.221777394,0.026859256,0.010977522,0.010957468,0.177390620,0.292216152,0.000914406,0.000872646,0.000265169,0.000060325,0.049378578,0.007436376,0.001155918,0.001107050,0.000862639,0.036475077,0.026881235,0.007458868,0.000147190,0.013596633,0.024332870,0.034937557,0.006657048,0.014154223,0.001312751,0.008692977,0.002287585,0.005364632,0.100245878,0.001810004,0.001148759,0.018479247,0.007964388,0.008977966,0.013517832,0.000003899,0.000002719
0.000001066,0.046985697,0.030068008,0.005537927,0.158184007,0.104833558,0.000141056,0.000001450,0.000000259,0.375884622,0.213131562,0.336085618,0.333286881,0.008591937,0.339635164,0.295748234,0.016074924,0.021440301,0.024555119,0.111736499,0.406929582,0.001308661,0.002869019,0.000658093,0.000039609,0.078700602,0.013940888,0.001655029,0.000318826,0.029100046,0.064839654,0.032747451,0.002956138,0.000054917,0.120477468,0.058969807,0.011034506,0.110676952,0.001659205,0.001201524,0.017164059,0.010109204,0.002195996,0.020841463,0.001542600,0.005141802,0.027332077,0.014947269,0.004653482,0.026278013,0.000001448,0.000001683
0.000001787,0.043608259,0.021581415,0.004996687,0.187759340,0.144203767,0.000204533,0.000002368,0.000000631,0.349124789,0.264089078,0.363013864,0.380575836,0.006281521,0.403876632,0.368024617,0.012126554,0.018784478,0.018119751,0.116212144,0.357161105,0.001507973,0.002382581,0.000763579,0.000087085,0.124160871,0.009087758,0.003032825,0.000542779,0.010508209,0.154993862,0.106347986,0.003124992,0.000052028,0.070988417,0.048550665,0.018162712,0.075885586,0.001303810,0.000865357,0.021604655,0.009095655,0.003314414,0.032167777,0.004950006,0.012204471,0.151549608,0.092619620,0.006949620,0.033057828,0.000001497,0.000002304
0.000001731,0.043419421,0.016252268,0.015822699,0.117966101,0.200063825,0.000016868,0.000001139,0.000000243,0.508709371,0.225307301,0.456951469,0.488514930,0.013295138,0.232791469,0.217130601,0.027929990,0.010821271,0.014811699,0.128597841,0.363962352,0.000705273,0.003772939,0.000085795,0.000019114,0.001585636,0.000418686,0.000276084,0.000455024,0.006474501,0.061892100,0.057701003,0.000745497,0.000024665,0.000699147,0.000433692,0.020897698,0.052960292,0.005196040,0.017540334,0.006142183,0.000481728,0.088843547,0.156194299,0.006870470,0.022284135,0.013535719,0.051894315,0.014404049,0.060426541,0.000002025,0.000001145
0.000001645,0.038538400,0.016647240,0.018037843,0.155196056,0.169251755,0.000012563,0.000000862,0.000000213,0.514427066,0.240910858,0.426320344,0.444242537,0.015511060,0.208257183,0.194743872,0.031090079,0.012292805,0.016543576,0.108442351,0.321197748,0.000716471,0.003280149,0.000068613,0.000017792,0.001295659,0.000387225,0.000214137,0.000399992,0.006167782,0.057311390,0.057401180,0.000696340,0.000045023,0.000574025,0.000317617,0.016005354,0.063407004,0.005597025,0.009866399,0.006039657,0.000490824,0.112705275,0.162840158,0.004791235,0.018198980,0.009251766,0.054976817,0.013237586,0.062959157,0.000002178,0.000000923
0.000001182,0.326137275,0.307753056,0.001358665,0.013270583,0.017438896,0.000045554,0.000000106,0.000000177,0.545617878,0.519755185,0.677975535,0.665740252,0.006881785,0.344622552,0.321934760,0.012780052,0.006247141,0.005199054,0.300452024,0.368119448,0.000747003,0.000485968,0.000207941,0.000190228,0.004395880,0.000259380,0.000541483,0.028158676,0.023858560,0.000007887,0.000007858,0.019373637,0.000497594,0.002072440,0.002796476,0.032428108,0.016802078,0.059564542,0.005377751,0.001065459,0.001785389,0.003024168,0.058412801,0.084437124,0.097455785,0.000516805,0.001189356,0.083353832,0.115873955,0.000001376,0.000000436
0.000001094,0.221855938,0.160144433,0.002390989,0.025428323,0.040977605,0.000041319,0.000000121,0.000000175,0.545737267,0.510775924,0.666775823,0.660636187,0.005217148,0.387897521,0.354770631,0.010968554,0.005908890,0.005002484,0.254991174,0.360130727,0.000716249,0.000527347,0.000209696,0.000147467,0.003560172,0.000269957,0.000471138,0.023436230,0.024324926,0.000011591,0.000010976,0.023235923,0.000806407,0.002414277,0.002907956,0.030507891,0.018928396,0.060118843,0.003214253,0.001070443,0.001357496,0.003545529,0.068212852,0.055395875,0.069406576,0.000579073,0.001011072,0.113866270,0.151905283,0.000001479,0.000000416
0.000003547,0.012516534,0.015176944,0.087127835,0.359516084,0.204893142,0.000034617,0.000000964,0.000000254,0.325141221,0.297420651,0.309715420,0.292124867,0.008163543,0.226942569,0.250579953,0.025922529,0.025637856,0.025465956,0.142932773,0.311648577,0.001857787,0.002739075,0.000080028,0.000036318,0.001785967,0.000169963,0.000696983,0.000763157,0.004718721,0.034583498,0.033605486,0.000971074,0.000181905,0.000622206,0.000304450,0.021628035,0.059018698,0.005966477,0.003150850,0.006623391,0.000360085,0.107165806,0.206063822,0.036003631,0.100606769,0.025674343,0.047986466,0.087945856,0.266655177,0.000001915,0.000001628
0.000003032,0.008058243,0.013455185,0.076511100,0.377213329,0.206396550,0.000036639,0.000001379,0.000000319,0.357099980,0.288778722,0.337888747,0.340624362,0.008562721,0.245793298,0.228753701,0.021799186,0.018523719,0.021166055,0.171585724,0.360722274,0.001384385,0.002285643,0.000104154,0.000060055,0.004849679,0.000256800,0.001000596,0.000660515,0.003031839,0.110237196,0.099287689,0.000873798,0.000122237,0.001062370,0.000802276,0.028019184,0.038447071,0.005159722,0.003030917,0.010502315,0.000653918,0.053492960,0.117085569,0.006151044,0.011529644,0.028813424,0.035152573,0.023840884,0.065638557,0.000002323,0.000001986
0.000001416,0.026028017,0.027470097,0.014694097,0.214633271,0.154446095,0.000021759,0.000000964,0.000000195,0.297526151,0.219669864,0.295454770,0.285276562,0.007151078,0.328866929,0.296252429,0.015449266,0.026681487,0.029296339,0.156234846,0.402560592,0.001809924,0.003415504,0.000059710,0.000033197,0.004427344,0.000566222,0.000907776,0.000397393,0.002527518,0.222324893,0.162527561,0.000290589,0.000020240,0.000603424,0.000385043,0.015018069,0.013384452,0.007879345,0.013209748,0.018479688,0.000700236,0.098480448,0.070566110,0.001138989,0.001816481,0.051315427,0.014914116,0.005450019,0.015950048,0.000001399,0.000000880
0.000002040,0.059880510,0.022230387,0.004742453,0.147341326,0.221293405,0.000030695,0.000000701,0.000000262,0.311587423,0.221508279,0.277301729,0.277971774,0.020881565,0.146388769,0.166554257,0.040960819,0.031829953,0.027448347,0.247980401,0.388396472,0.001809830,0.002903040,0.000068522,0.000051520,0.004363724,0.000249736,0.001439569,0.000837798,0.002097114,0.192324772,0.154267117,0.000224673,0.000198627,0.000399329,0.000290334,0.029325360,0.022634629,0.003746755,0.000942071,0.020298272,0.000754230,0.081520468,0.043140564,0.004989231,0.006590810,0.129048124,0.038134091,0.003023867,0.008447432,0.000000800,0.000000957
0.000006881,0.073119625,0.046832696,0.001892790,0.075616956,0.097432293,0.000066155,0.000000924,0.000000546,0.171714544,0.230807275,0.246503860,0.258136570,0.022623003,0.134703994,0.147195816,0.040998336,0.042340033,0.033226676,0.244408756,0.464833319,0.003186594,0.002251657,0.000085748,0.000181880,0.072382130,0.000549233,0.021406278,0.001649615,0.003291072,0.012642532,0.020147091,0.001067517,0.000345916,0.001550528,0.002254641,0.038246151,0.072818138,0.002052271,0.000502402,0.069238789,0.006864226,0.044892747,0.035863798,0.001785667,0.003940294,0.002380497,0.062223315,0.006477875,0.012105539,0.000000319,0.000002218
0.000007131,0.076768070,0.044092052,0.002026290,0.075672045,0.100198627,0.000062718,0.000001025,0.000000666,0.163123861,0.196749508,0.261654377,0.273875087,0.029174598,0.107887067,0.121162251,0.048475232,0.038402196,0.030498717,0.257958740,0.427682847,0.003436787,0.002794675,0.000093227,0.000265240,0.072564825,0.000371379,0.014804480,0.002058382,0.001649834,0.013521458,0.024399396,0.001615499,0.001026742,0.001715444,0.002850581,0.032344244,0.046341240,0.002748078,0.000151752,0.060170237,0.006386884,0.046630941,0.049248338,0.001286437,0.002213110,0.002274134,0.080549978,0.017201766,0.022699900,0.000000405,0.000002514
0.000004909,0.021119982,0.010920801,0.073154718,0.145670086,0.144577444,0.000054652,0.000001832,0.000000681,0.262569398,0.212786272,0.420894057,0.479194462,0.009671134,0.265083909,0.243708894,0.019310351,0.010473924,0.013928930,0.174297899,0.481637508,0.001579104,0.002374598,0.000060165,0.000337339,0.107403755,0.000978897,0.007840574,0.001496755,0.001396923,0.181385487,0.164755076,0.000570514,0.000484666,0.002383934,0.003628485,0.033220649,0.021249959,0.001566309,0.000238383,0.196796447,0.030550998,0.064011365,0.051738419,0.000249501,0.000210904,0.004369724,0.006782494,0.002686983,0.002880326,0.000000528,0.000003652
0.000005031,0.020279685,0.008735988,0.066209175,0.160990134,0.170169845,0.000085487,0.000001817,0.000000677,0.300873518,0.214612022,0.384965152,0.435054302,0.010976228,0.242126450,0.226436570,0.021531882,0.012543774,0.017318878,0.193203568,0.483302325,0.001298351,0.002317325,0.000085121,0.000258471,0.107367352,0.001067492,0.006833682,0.002248848,0.002029949,0.187925592,0.158592552,0.000441164,0.000396359,0.003885106,0.006747558,0.051009953,0.028721021,0.000713668,0.000213913,0.190766677,0.030329539,0.056834884,0.046799991,0.000626666,0.000520441,0.006971654,0.007151193,0.005942002,0.006135736,0.000000505,0.000003860
0.000003463,0.034639653,0.073146343,0.003490579,0.206674546,0.079351708,0.000024356,0.000000544,0.000000413,0.376683950,0.350211293,0.516802430,0.523258090,0.005037383,0.266759545,0.309814274,0.021509154,0.009583356,0.007605330,0.212102383,0.284394652,0.001594894,0.001443819,0.000037643,0.000072902,0.004753169,0.000273678,0.000399019,0.001739039,0.003778841,0.018816214,0.023504786,0.000525322,0.000636173,0.000521254,0.000405313,0.038410455,0.066657819,0.002530105,0.000766988,0.025163146,0.001835622,0.286884785,0.288726687,0.002750406,0.005311838,0.003104441,0.022980053,0.025458075,0.064044029,0.000001184,0.000001590
0.000003496,0.041710727,0.085671946,0.002621648,0.190465882,0.077509001,0.000022773,0.000000549,0.000000433,0.351347536,0.354427516,0.503987908,0.508870602,0.003354902,0.367519230,0.357149631,0.014626347,0.010565104,0.008166045,0.224796608,0.293543279,0.001772160,0.001320525,0.000046542,0.000071464,0.004314038,0.000301678,0.000337451,0.001350156,0.003367070,0.029489875,0.037159313,0.000640723,0.000455032,0.000574136,0.000471045,0.030751863,0.052741107,0.003824818,0.000990116,0.023298154,0.001574897,0.226075962,0.244272813,0.001806273,0.003479926,0.003250847,0.028833335,0.016422862,0.042993039,0.000001487,0.000001659
0.000003787,0.020284001,0.025156647,0.011061572,0.233386308,0.169636533,0.000099272,0.000001203,0.000000474,0.324228168,0.388683319,0.501181841,0.512199819,0.008960661,0.268512845,0.247627318,0.016249601,0.011110676,0.008485115,0.311521202,0.364045620,0.001657217,0.000900061,0.000175522,0.000220325,0.025043704,0.000298779,0.001472398,0.000990004,0.002443903,0.321468264,0.269102722,0.000923651,0.001567824,0.004789031,0.003760716,0.025078993,0.041151602,0.000840914,0.000057745,0.027219867,0.003516753,0.038008202,0.115770765,0.004631166,0.006476577,0.059758730,0.036348108,0.053426266,0.110508837,0.000001166,0.000002816
0.000003833,0.047318302,0.056812268,0.003542574,0.170912132,0.118973777,0.000121620,0.000001400,0.000000706,0.316219598,0.315333426,0.458031744,0.467538834,0.007336028,0.289587379,0.257553786,0.017839719,0.012447244,0.010683316,0.260466576,0.374488801,0.001794838,0.001478508,0.000339323,0.000303833,0.027171185,0.000278741,0.001179622,0.000960515,0.002527109,0.420007259,0.368866295,0.002051438,0.002559358,0.009862476,0.007987205,0.014940060,0.038794521,0.001237251,0.000026733,0.017970853,0.002706789,0.020233897,0.102755353,0.004688251,0.007774359,0.084520519,0.069267839,0.105801031,0.227272138,0.000001241,0.000003439
0.000005390,0.023350239,0.027907822,0.011552399,0.174506888,0.187803075,0.000235398,0.000001706,0.000001228,0.393961370,0.369006813,0.516522706,0.524472773,0.007951829,0.292479724,0.270207912,0.015839286,0.010143240,0.007916338,0.355949551,0.301982999,0.001293158,0.001114459,0.000566821,0.000140518,0.025267409,0.000357040,0.001508543,0.002672052,0.002205079,0.184850663,0.174527094,0.001283164,0.002787826,0.010479961,0.012932464,0.046299629,0.052269734,0.000524328,0.000021758,0.029288538,0.004252063,0.019207455,0.068249680,0.050573755,0.062867567,0.136012852,0.163642436,0.174711779,0.288114518,0.000001186,0.000003454
0.000004287,0.017756920,0.013621437,0.020501781,0.191803515,0.275500298,0.000258763,0.000001664,0.000001185,0.337774694,0.392008156,0.496878237,0.496852815,0.007996221,0.276511550,0.257103115,0.020038452,0.012840105,0.007894026,0.346946090,0.247075945,0.001757594,0.001095429,0.000659091,0.000267603,0.030331219,0.000326533,0.001153991,0.002066083,0.002405846,0.175206974,0.156162262,0.001875167,0.004327300,0.016721519,0.016588384,0.032698847,0.054855175,0.000623010,0.000013277,0.023823261,0.004064744,0.011265837,0.069610313,0.039998237,0.052898318,0.172176331,0.172316253,0.106287591,0.193535939,0.000001581,0.000003857
0.000001347,0.001881726,0.000507921,0.308864176,0.354378343,0.673546433,0.000072342,0.000003263,0.000001342,0.583622038,0.593757510,0.786542892,0.786928058,0.018367272,0.295620024,0.292376041,0.013966732,0.004420205,0.002233344,0.386089742,0.267188966,0.000789767,0.000694158,0.000630537,0.000344345,0.004254560,0.000183285,0.000301019,0.001865300,0.000641601,0.139872834,0.132874221,0.011987772,0.007088228,0.004127116,0.005193301,0.007586871,0.004953297,0.036962215,0.000030526,0.002652053,0.000355619,0.013578528,0.114952974,0.039848160,0.028112167,0.511108279,0.414652139,0.212294400,0.233516827,0.000008490,0.000001315
0.000001334,0.001590017,0.000287991,0.372658670,0.363277406,0.747175574,0.000078198,0.000003257,0.000001762,0.629174471,0.626554489,0.784576297,0.788429022,0.018733017,0.294006795,0.291629940,0.018007662,0.004573289,0.002660398,0.333868325,0.293396294,0.000694903,0.000629706,0.000774515,0.000501842,0.004108639,0.000134235,0.000327874,0.002501835,0.000368953,0.155537471,0.160071343,0.015488829,0.030060062,0.004217235,0.006352975,0.005822032,0.002825144,0.057879653,0.000007502,0.002161423,0.000344838,0.013106712,0.099367186,0.032249540,0.016705072,0.541363478,0.454041868,0.363601059,0.316681206,0.000009337,0.000001286
0.000000996,0.022493018,0.008644917,0.059944108,0.058647979,0.310330003,0.000095252,0.000003506,0.000001376,0.596924543,0.423332632,0.657906771,0.679768622,0.067184031,0.099264219,0.078384183,0.059987959,0.006605391,0.007777037,0.319214731,0.366442740,0.000594634,0.001570124,0.000740413,0.000351332,0.041821998,0.001078814,0.000617573,0.002889330,0.000355132,0.217059568,0.211598903,0.029985413,0.001949704,0.025059741,0.058498189,0.007001050,0.001869535,0.027850954,0.000025091,0.002801511,0.000754038,0.001789596,0.055385023,0.006710683,0.003747912,0.345556468,0.149751678,0.128762171,0.108143762,0.000004064,0.000002693
0.000000680,0.071382314,0.003687594,0.034953594,0.027651597,0.388532519,0.000058317,0.000002457,0.000000896,0.604786396,0.418411851,0.654999137,0.670544863,0.079992294,0.082756855,0.064699635,0.080518991,0.006881053,0.008330328,0.298416287,0.376932949,0.000535701,0.001797821,0.000563657,0.000265331,0.015635464,0.000469422,0.000408532,0.001550897,0.000419383,0.088839225,0.078639843,0.037160050,0.002353698,0.015876547,0.024719549,0.003738665,0.001902872,0.051526941,0.000029281,0.001533260,0.000414560,0.002246655,0.064700201,0.014910125,0.010017585,0.553485572,0.215263501,0.238575414,0.218635127,0.000002764,0.000001296
0.000007326,0.030515915,0.006479112,0.026790885,0.246449366,0.383885235,0.000037680,0.000000318,0.000001657,0.176427856,0.209826976,0.224339381,0.246386409,0.001496626,0.646923065,0.621650815,0.003525076,0.029860131,0.029709633,0.108634859,0.231704056,0.003334098,0.003650604,0.000049581,0.000143950,0.010623585,0.000186402,0.002018820,0.033326458,0.004109315,0.001259721,0.002619009,0.000341004,0.001419679,0.000268644,0.000651728,0.390950203,0.158197224,0.001236235,0.000496700,0.101546861,0.011669043,0.112654693,0.031089580,0.006171396,0.005969475,0.001212377,0.025979821,0.001088972,0.001062242,0.000001223,0.000001818
0.000007468,0.035808295,0.006029569,0.028942019,0.212125868,0.364535064,0.000051879,0.000000393,0.000001566,0.183833107,0.225310981,0.330343753,0.357188940,0.001023683,0.696397781,0.662009954,0.002959702,0.019110445,0.016081546,0.120792456,0.220809504,0.003334857,0.003133730,0.000095467,0.000159703,0.010663114,0.000170500,0.001757924,0.025145954,0.003508056,0.002777709,0.004857194,0.000454557,0.001962893,0.000525839,0.001150560,0.362815529,0.171907812,0.000852761,0.000244815,0.077307224,0.008634910,0.062831953,0.035799786,0.010672879,0.011137920,0.002332305,0.032574829,0.002262991,0.002423258,0.000001466,0.000002542
0.000002380,0.012850807,0.006757594,0.060092054,0.310935557,0.371308565,0.000019650,0.000000309,0.000000505,0.277818620,0.329692125,0.377857119,0.390615076,0.001705732,0.599210501,0.564737082,0.004849030,0.016809523,0.015241199,0.140517920,0.349625587,0.002181653,0.001539537,0.000058150,0.000287533,0.002341200,0.000033922,0.000386380,0.001875957,0.001861514,0.078361146,0.093811534,0.000225580,0.007000543,0.000327927,0.000250953,0.024793254,0.047966093,0.003285335,0.000040276,0.017177142,0.001043526,0.090806097,0.067797847,0.003529568,0.005217599,0.013740866,0.045665950,0.003265226,0.007845785,0.000001980,0.000001279
0.000002350,0.012717953,0.008158478,0.039019320,0.327311248,0.348473370,0.000021467,0.000000286,0.000000497,0.226430342,0.307389408,0.335317969,0.335746437,0.001399270,0.651269317,0.619264066,0.003702534,0.022923788,0.019873776,0.151854277,0.359280407,0.002892752,0.001985852,0.000053980,0.000322878,0.003092359,0.000036642,0.000632744,0.001862951,0.002163023,0.062898226,0.076769471,0.000194027,0.005252458,0.000296536,0.000234059,0.025193110,0.052902468,0.002769951,0.000050112,0.022240724,0.001363367,0.089209966,0.054793768,0.003036207,0.004804315,0.010738946,0.039629985,0.002245843,0.005635551,0.000001474,0.000001250
0.000003341,0.022447715,0.015369894,0.020382641,0.197456777,0.204536304,0.000055368,0.000000519,0.000001034,0.305536449,0.351578623,0.423804462,0.408219486,0.001894504,0.592967689,0.565124810,0.005189644,0.022168973,0.014173966,0.313658297,0.328675508,0.002124374,0.001425998,0.000253691,0.000147275,0.000860826,0.000026483,0.000180544,0.004511576,0.001356963,0.012413803,0.014458808,0.000629328,0.004344095,0.000494077,0.000600862,0.024081340,0.017719733,0.014628174,0.000096213,0.006140490,0.000405973,0.045062020,0.086683758,0.215446755,0.234561786,0.097960286,0.388113260,0.060992863,0.120107919,0.000003475,0.000001190
0.000003924,0.025126290,0.017221360,0.013931249,0.187543482,0.200362340,0.000062995,0.000000534,0.000001257,0.317294151,0.361244112,0.338734955,0.340406001,0.002063955,0.592579007,0.572283208,0.004797491,0.030525438,0.020343622,0.324618518,0.350192904,0.002137438,0.001393729,0.000253200,0.000126112,0.000778485,0.000032867,0.000150452,0.005508905,0.001233049,0.009130432,0.010467354,0.000875890,0.010170960,0.000635907,0.000737593,0.020933988,0.020147292,0.016313929,0.000046209,0.006748692,0.000497874,0.050771412,0.098944753,0.338023901,0.383589774,0.075740129,0.378836036,0.103390053,0.174370050,0.000003245,0.000001162
0.000001288,0.008293343,0.003226363,0.063898027,0.240055531,0.322756499,0.000055099,0.000001544,0.000000371,0.230412394,0.150896341,0.258132517,0.254134357,0.006488869,0.383486331,0.353902042,0.008319978,0.032583948,0.033559032,0.261348367,0.295153290,0.002359705,0.006140720,0.000326533,0.000081748,0.013653020,0.001102428,0.000342909,0.002444897,0.001744622,0.010178624,0.007733950,0.015171191,0.000687157,0.017119279,0.018106276,0.016594121,0.006447515,0.018604200,0.000385977,0.002764640,0.000742033,0.007286363,0.176015079,0.008064512,0.006610821,0.014858322,0.005471827,0.291719705,0.281957358,0.000003767,0.000001661
0.000001541,0.010091487,0.003426518,0.066119492,0.207506493,0.319602072,0.000059820,0.000001656,0.000000451,0.253766030,0.151189059,0.270578235,0.266006976,0.006437196,0.387758017,0.349295527,0.009257397,0.030392863,0.032721892,0.252266288,0.314867854,0.002087172,0.006152219,0.000340981,0.000105945,0.017937701,0.000935494,0.000492637,0.002765045,0.001386455,0.011431815,0.009460617,0.016874015,0.001341069,0.015410517,0.017306410,0.016040590,0.006212333,0.016898215,0.000175082,0.003081287,0.000851802,0.006698038,0.169848397,0.009401938,0.007416042,0.016196016,0.007579023,0.296503067,0.276218563,0.000003060,0.000001970
0.000009564,0.005990453,0.002112205,0.045742795,0.410835683,0.384011418,0.000185210,0.000006290,0.000001346,0.110299185,0.075989023,0.136544600,0.118114844,0.002776180,0.546411514,0.508628547,0.005139685,0.067733951,0.088911317,0.108379759,0.594766378,0.003946213,0.014584457,0.000712712,0.000028184,0.027576860,0.002148862,0.002130148,0.007279458,0.002688587,0.149102420,0.179733887,0.005163764,0.000488387,0.025091035,0.047166333,0.063842788,0.026705235,0.002295170,0.000236181,0.026717402,0.002568349,0.035603281,0.115567818,0.028271608,0.028108975,0.029447496,0.051407058,0.566646934,0.692226589,0.000001651,0.000004457
0.000009133,0.006778330,0.002783587,0.034252830,0.401710749,0.336390674,0.000171261,0.000007267,0.000001535,0.123313643,0.074716806,0.194595188,0.167386636,0.002278683,0.585876048,0.563748837,0.003717392,0.038630504,0.064027615,0.087339461,0.612379134,0.003442390,0.015064793,0.000705094,0.000035182,0.035185710,0.002849463,0.002194177,0.008306773,0.002634686,0.175402820,0.217901945,0.004971099,0.000399913,0.028521258,0.056095459,0.061317012,0.026963279,0.002358625,0.000287352,0.027947403,0.002931170,0.034704130,0.120861970,0.020170661,0.020710263,0.021435238,0.048808996,0.543091953,0.645885706,0.000001909,0.000005220
0.000005870,0.009390473,0.006811230,0.049727336,0.390120834,0.242514998,0.000025023,0.000001192,0.000000709,0.180383518,0.156215370,0.305582613,0.305725813,0.003747371,0.262748957,0.385246366,0.025837570,0.020131430,0.022972940,0.144606620,0.331268877,0.002740284,0.005554345,0.000019164,0.000249873,0.009208030,0.000115884,0.000897024,0.003580078,0.004756199,0.010381073,0.014745411,0.000162452,0.000137809,0.000206336,0.000200152,0.109201603,0.070994079,0.002008109,0.006886806,0.070810713,0.004395016,0.577393889,0.342183322,0.002519923,0.003263783,0.002708817,0.021150852,0.010063175,0.018339092,0.000001236,0.000002637
0.000005202,0.008052540,0.006427569,0.025279153,0.407913625,0.244936541,0.000056617,0.000001615,0.000000465,0.171471536,0.176227167,0.366494238,0.378527403,0.003247136,0.422096997,0.384999990,0.011166380,0.017331397,0.019659700,0.202225193,0.409922212,0.003471924,0.004388237,0.000056823,0.000064311,0.009948662,0.000515077,0.000712544,0.002865145,0.005305302,0.042898644,0.039339639,0.000216395,0.000013626,0.001024533,0.001043976,0.130152285,0.046854559,0.000976808,0.043391149,0.042738475,0.003630806,0.266604781,0.289716899,0.005496912,0.006047924,0.009342654,0.011682513,0.035786256,0.066267513,0.000001926,0.000003139
0.000003192,0.020444773,0.010793515,0.033274945,0.166995570,0.195808738,0.000064484,0.000002545,0.000000557,0.114682361,0.122742884,0.317561895,0.337635010,0.005739990,0.308410823,0.276282310,0.019163186,0.016026959,0.022534702,0.080098994,0.441131771,0.003367140,0.008220897,0.000085538,0.000358372,0.058606312,0.000492631,0.002817018,0.001116285,0.002270378,0.224120259,0.148247585,0.000713907,0.000783693,0.003517477,0.003566445,0.023655737,0.017317696,0.001897147,0.000202959,0.092132218,0.009722084,0.081599765,0.160754800,0.000536179,0.000442051,0.020676343,0.003488227,0.021827040,0.033243883,0.000000668,0.000003340
0.000003140,0.018600868,0.010554632,0.035112031,0.171544164,0.195967063,0.000066208,0.000002383,0.000000560,0.125160635,0.134615183,0.331804723,0.356329232,0.006018419,0.304592758,0.269735962,0.018941185,0.014893429,0.020972790,0.087164514,0.456258029,0.003068711,0.007034475,0.000082487,0.000408420,0.066510804,0.000443912,0.003398911,0.001044481,0.002366998,0.229889289,0.153508350,0.000664993,0.000913737,0.003580750,0.003618385,0.021823348,0.019051805,0.001767361,0.000160296,0.100177944,0.010929577,0.074535914,0.140653163,0.000498855,0.000435487,0.019770443,0.003853716,0.017895039,0.029022843,0.000000607,0.000003272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001769,0.364198476,0.219193339,0.000240032,0.012459612,0.025756970,0.000040808,0.000000223,0.000000222,0.359009653,0.180523694,0.338472128,0.302848250,0.011633750,0.243458226,0.254276663,0.034553811,0.032192372,0.029834311,0.139183447,0.534639835,0.002277485,0.005390713,0.000283273,0.000005638,0.002624102,0.001270350,0.000229577,0.002218354,0.024613567,0.003420484,0.002481248,0.002510332,0.002481742,0.009496570,0.004074243,0.048711866,0.330114871,0.000647234,0.000105716,0.006787584,0.003762551,0.021236677,0.046317909,0.038071994,0.145200133,0.010574105,0.015150630,0.148196071,0.593102932,0.000000305,0.000000445
0.000001152,0.207619771,0.219740033,0.001283182,0.014801218,0.013538718,0.000027132,0.000000423,0.000000198,0.253869802,0.196081743,0.377646089,0.368909061,0.006068962,0.383889109,0.340866208,0.012148600,0.022761365,0.021009661,0.246674925,0.375536680,0.002740428,0.004456614,0.000158180,0.000025357,0.013677256,0.002378385,0.000856886,0.001219023,0.007917015,0.003739538,0.002378309,0.002703677,0.000060384,0.005083615,0.003918314,0.056306981,0.056898564,0.002727960,0.005262488,0.010038247,0.003124116,0.009552115,0.031693671,0.002497495,0.004039712,0.005777759,0.003006150,0.004865586,0.015279060,0.000000600,0.000000789
0.000004568,0.171696797,0.100679345,0.001009910,0.064542674,0.108494021,0.000043206,0.000000211,0.000000535,0.382576615,0.362370402,0.353770912,0.356717199,0.001531815,0.539893508,0.504229665,0.009306983,0.020009810,0.016960893,0.377049208,0.292926162,0.001697645,0.001416609,0.000087181,0.000029495,0.000662037,0.000179616,0.000069967,0.017268449,0.011708880,0.003041711,0.002672470,0.000273691,0.004245971,0.000194966,0.000268513,0.270659357,0.145959109,0.001558333,0.000174518,0.007044287,0.000796444,0.140155792,0.078500479,0.294802785,0.238802671,0.017817060,0.016767211,0.008092291,0.009876354,0.000001847,0.000001328
