_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002738,0.053788863,0.029454904,0.015809447,0.049632855,0.096579634,0.000031124,0.000000345,0.000000637,0.538183093,0.304108679,0.424242795,0.434208333,0.092764497,0.046036925,0.047407098,0.101344943,0.014771335,0.018025966,0.512724698,0.574812770,0.000610196,0.000738661,0.000078677,0.001179650,0.007600250,0.000028800,0.002913532,0.020231219,0.001687591,0.005523491,0.005115438,0.000176478,0.002269262,0.000263641,0.000726695,0.262964696,0.031052634,0.002173814,0.000175907,0.037783161,0.003108929,0.036232390,0.014023589,0.013951963,0.005033243,0.025777502,0.005983744,0.000150589,0.000125756,0.000000692,0.000001080
0.000002741,0.051885128,0.029414069,0.016554154,0.050892215,0.094687730,0.000030322,0.000000342,0.000000649,0.540447474,0.300389677,0.425458640,0.435516715,0.089912273,0.047910858,0.047827724,0.099126346,0.014550894,0.018016635,0.507751524,0.574375212,0.000604475,0.000754764,0.000077262,0.001148604,0.007400638,0.000028290,0.002872714,0.020863650,0.001746746,0.005420831,0.005017762,0.000167148,0.002277790,0.000251047,0.000687417,0.267618120,0.031807754,0.002085565,0.000178496,0.038378611,0.003125359,0.038201809,0.014048190,0.014534773,0.005271484,0.026299557,0.006062344,0.000151477,0.000128667,0.000000688,0.000001065
0.000002255,0.055730257,0.026894744,0.016906595,0.047041338,0.097947538,0.000022112,0.000000274,0.000000544,0.518764675,0.275903821,0.393984377,0.388843656,0.092462532,0.047747541,0.047471453,0.100573532,0.018340932,0.021564148,0.520408690,0.525947690,0.000687154,0.000912602,0.000068313,0.000988400,0.005262395,0.000029893,0.002177070,0.018753851,0.001755528,0.003718552,0.003490726,0.000170930,0.001746390,0.000177457,0.000444142,0.248914570,0.028382249,0.002562103,0.000269537,0.028244862,0.002745152,0.036577620,0.011707523,0.013502117,0.005071137,0.022425193,0.005262817,0.000091366,0.000077464,0.000000722,0.000000878
0.000004698,0.050213221,0.020465771,0.028762871,0.043605942,0.118669987,0.000024345,0.000000688,0.000000998,0.429082572,0.172926620,0.346231937,0.340112269,0.124100648,0.033978026,0.032975271,0.141981870,0.022366358,0.026133975,0.546341777,0.419156224,0.001032526,0.002226177,0.000063984,0.000629530,0.004277296,0.000035797,0.001735759,0.022138974,0.003953236,0.012159868,0.012825619,0.000063635,0.000140001,0.000131403,0.000316979,0.474764496,0.067336023,0.000925585,0.003718554,0.059303217,0.003546456,0.123457856,0.013522845,0.029638540,0.012709280,0.030183103,0.015143339,0.000083634,0.000083033,0.000001023,0.000002113
0.000004785,0.061016496,0.033946332,0.021769349,0.040338043,0.081179790,0.000024677,0.000000551,0.000000868,0.488144934,0.297377586,0.392167389,0.388470918,0.122085474,0.036823217,0.034405943,0.136830717,0.018658623,0.022049209,0.529176950,0.533109546,0.000778089,0.000939779,0.000068144,0.000476983,0.003905191,0.000036156,0.001696250,0.018905191,0.003653130,0.014217920,0.016102029,0.000078355,0.000307498,0.000134057,0.000318744,0.360858560,0.070834041,0.001150574,0.001363681,0.044653438,0.002632450,0.093324654,0.013592809,0.033064093,0.018291833,0.030530918,0.031638179,0.000114523,0.000129210,0.000000978,0.000001779
0.000004228,0.066866942,0.039955467,0.019219168,0.039081547,0.072132073,0.000023794,0.000000566,0.000000740,0.499419212,0.315412581,0.409553885,0.408245713,0.124879442,0.036656156,0.033073202,0.140333220,0.017197425,0.020704485,0.535011888,0.562254548,0.000741407,0.000845056,0.000074031,0.000413338,0.003378230,0.000037619,0.001454285,0.013205598,0.003826804,0.014955675,0.015661046,0.000095173,0.000253000,0.000140189,0.000319961,0.297700793,0.063537717,0.001607766,0.001683230,0.032682110,0.002006664,0.075555280,0.014048665,0.040042140,0.023745684,0.037843131,0.034984153,0.000124556,0.000161074,0.000001024,0.000001657
0.000004305,0.067088939,0.040114135,0.019597437,0.039091878,0.071475506,0.000023667,0.000000583,0.000000727,0.501642108,0.320901394,0.411719352,0.411798835,0.128018677,0.035971306,0.031803321,0.144105703,0.016849408,0.020365311,0.535817385,0.573066533,0.000718339,0.000815260,0.000072933,0.000395088,0.003479250,0.000037879,0.001498322,0.012573412,0.003892535,0.017575359,0.018222988,0.000092346,0.000261882,0.000139953,0.000312059,0.292342514,0.065316550,0.001572078,0.001589120,0.034672063,0.002041192,0.079094589,0.014120283,0.037274189,0.022576835,0.039507132,0.035440765,0.000125138,0.000164474,0.000000993,0.000001661
0.000002806,0.064915650,0.034176618,0.021031234,0.038710859,0.068283543,0.000017021,0.000000647,0.000000469,0.494182825,0.286084265,0.369363546,0.370346546,0.055306032,0.074823923,0.071074501,0.062050097,0.019539040,0.024405513,0.569250107,0.504489243,0.000728713,0.000888202,0.000052396,0.000294347,0.014044189,0.000462241,0.003072814,0.005328654,0.000728505,0.001830758,0.002881666,0.001053642,0.000066410,0.000414844,0.001522937,0.066073440,0.006931873,0.050470341,0.014319944,0.027092852,0.004987445,0.030795844,0.033738606,0.000299795,0.000163207,0.000948513,0.005307901,0.000181009,0.000142645,0.000001835,0.000001253
0.000002820,0.060546663,0.031748492,0.021783458,0.041426793,0.074311793,0.000014958,0.000000651,0.000000464,0.510440588,0.290488213,0.385613352,0.394725382,0.055604670,0.073970526,0.071716361,0.062350854,0.017649066,0.022471568,0.577871203,0.501244485,0.000667795,0.000930621,0.000038647,0.000335385,0.013005351,0.000366072,0.003756052,0.004884575,0.001020155,0.001817695,0.002601306,0.000685505,0.000060985,0.000253333,0.000818015,0.076358184,0.008400202,0.044558089,0.021096459,0.037703481,0.005910441,0.048426364,0.032516655,0.000258016,0.000138490,0.000995958,0.003735023,0.000111671,0.000086009,0.000001546,0.000001131
0.000002232,0.007705347,0.006762694,0.095194690,0.184717685,0.199810669,0.000015966,0.000001004,0.000000510,0.657230735,0.479442984,0.741955161,0.759586215,0.066544645,0.083519101,0.062307786,0.056226894,0.003306447,0.003664858,0.489433020,0.461814940,0.000433636,0.000373928,0.000058803,0.000225137,0.013440951,0.000590947,0.001859559,0.006211503,0.000662443,0.001748224,0.003058094,0.003621323,0.000315651,0.000598186,0.001995727,0.022447683,0.004856768,0.119168513,0.004190101,0.015187765,0.002545541,0.039450418,0.098414853,0.000270712,0.000195726,0.000565002,0.008199508,0.002432898,0.002410437,0.000004306,0.000001178
0.000002248,0.008035433,0.007341475,0.093238205,0.178591311,0.188845217,0.000016193,0.000000998,0.000000526,0.652946353,0.477044195,0.741212010,0.758733451,0.061572324,0.089531064,0.068074837,0.050556302,0.003297138,0.003657474,0.487148046,0.464319438,0.000439381,0.000374760,0.000059845,0.000238328,0.014068897,0.000581018,0.001938213,0.006331594,0.000639204,0.001748617,0.003095761,0.003700238,0.000309357,0.000616767,0.002117343,0.022963487,0.004793502,0.117931649,0.004167083,0.015243975,0.002646198,0.037491117,0.095921017,0.000271072,0.000193819,0.000561590,0.008380168,0.002354660,0.002315129,0.000004316,0.000001206
0.000002261,0.007459416,0.006622007,0.100463100,0.189612195,0.208141685,0.000017020,0.000000971,0.000000504,0.653667450,0.479419410,0.740369201,0.755818725,0.061642978,0.084950045,0.064483173,0.057887774,0.003409548,0.003621340,0.488528103,0.452171504,0.000442568,0.000370812,0.000062043,0.000226892,0.012677817,0.000562476,0.001737025,0.006241111,0.000646790,0.001822683,0.003144810,0.003718632,0.000371113,0.000619213,0.001984513,0.023254083,0.005043552,0.107048035,0.003421136,0.013844533,0.002360332,0.035897747,0.098916233,0.000331050,0.000238895,0.000646904,0.008621341,0.002517214,0.002493770,0.000004388,0.000001232
0.000000776,0.003920136,0.002320365,0.163583934,0.238666937,0.339581460,0.000029601,0.000000448,0.000000324,0.693742990,0.594617367,0.789631009,0.805577695,0.078567594,0.072939567,0.061015081,0.063806430,0.003037744,0.002324592,0.536830306,0.516495168,0.000471998,0.000230884,0.000054534,0.011070296,0.188323379,0.000465321,0.013265159,0.013712384,0.002936296,0.000011500,0.000010216,0.019563366,0.013516797,0.001956509,0.004343906,0.005887291,0.001403390,0.605480671,0.000554099,0.036282960,0.049544644,0.007683709,0.026074283,0.000016695,0.000005371,0.000095996,0.000044361,0.000566156,0.000507773,0.000001319,0.000000260
0.000001287,0.003568592,0.003047925,0.172002867,0.264741480,0.358507961,0.000189585,0.000001098,0.000000567,0.734260082,0.627576828,0.723538399,0.742078424,0.074193016,0.067884006,0.062209077,0.082991362,0.004185866,0.004444202,0.525507271,0.597130656,0.000276878,0.000239473,0.000301589,0.006680220,0.178869054,0.000728245,0.007576252,0.025206327,0.001700360,0.000356492,0.000198400,0.004584618,0.000623511,0.013853136,0.039278135,0.135268375,0.002941022,0.009123330,0.001271921,0.008073675,0.009552923,0.002019294,0.040309418,0.015249030,0.002069788,0.016071731,0.000291568,0.003028716,0.001207619,0.000002846,0.000001567
0.000001267,0.003764475,0.003282242,0.165977150,0.257809430,0.347452223,0.000188693,0.000001091,0.000000566,0.733291805,0.625659585,0.726135254,0.744564176,0.075600140,0.066758424,0.060915761,0.084435426,0.004111034,0.004373057,0.523120403,0.590516806,0.000278195,0.000241642,0.000303826,0.006725730,0.176344141,0.000715942,0.007192245,0.024616137,0.001702283,0.000363329,0.000200949,0.004567230,0.000620071,0.014165205,0.039959420,0.132961795,0.002919647,0.009017432,0.001266639,0.008122154,0.009557224,0.002023335,0.041672949,0.014741739,0.002020282,0.016091688,0.000290677,0.003176156,0.001274657,0.000002868,0.000001575
0.000001286,0.003499452,0.002971434,0.179492414,0.259152651,0.351751149,0.000190102,0.000001122,0.000000577,0.735408187,0.622402906,0.726685405,0.745149136,0.071799114,0.071117751,0.063182086,0.080310017,0.004100243,0.004409577,0.527633905,0.585702777,0.000275640,0.000246811,0.000315936,0.006372864,0.175504118,0.000736859,0.007315071,0.025485326,0.001702727,0.000362296,0.000205861,0.004727781,0.000637608,0.014478636,0.040485330,0.131835118,0.003002307,0.008917222,0.001219293,0.007935174,0.009448813,0.001992529,0.041893326,0.015871340,0.002218833,0.015741380,0.000313086,0.003345453,0.001332192,0.000002932,0.000001596
0.000001266,0.003587313,0.003120525,0.174237981,0.260932446,0.343793333,0.000184964,0.000001096,0.000000572,0.735427797,0.620700598,0.726370692,0.745140016,0.072490312,0.070170134,0.062846810,0.080948517,0.004076055,0.004393245,0.523819327,0.585394740,0.000275009,0.000246321,0.000307788,0.006254436,0.170136303,0.000713043,0.007249739,0.024336392,0.001725866,0.000375901,0.000210045,0.004444731,0.000661856,0.014121007,0.039080907,0.129807711,0.003035795,0.008864473,0.001186486,0.008594276,0.009932940,0.002093707,0.041369375,0.013707085,0.001938631,0.015489710,0.000299222,0.003199762,0.001296764,0.000002842,0.000001549
0.000001627,0.019874321,0.010925711,0.059220809,0.087867074,0.193670377,0.000048107,0.000000320,0.000000341,0.671414971,0.501070499,0.586028576,0.607837796,0.098072216,0.051208317,0.058704533,0.097031340,0.009093910,0.008496599,0.555519819,0.540394068,0.000397066,0.000262043,0.000097375,0.002837168,0.018003697,0.000050458,0.006414847,0.010528834,0.002721768,0.001147126,0.000668006,0.000671810,0.006755245,0.000528991,0.000964490,0.096911810,0.010542812,0.008660521,0.000135904,0.019333303,0.002841254,0.009230661,0.016488252,0.013537660,0.004024078,0.024824932,0.000997850,0.000202700,0.000179521,0.000000792,0.000000613
0.000001640,0.016936677,0.009855658,0.057834923,0.095510818,0.203375950,0.000051904,0.000000328,0.000000370,0.659216881,0.502252102,0.587773621,0.607388020,0.107187860,0.047835894,0.053398695,0.105651878,0.009305997,0.008427740,0.552112103,0.529583871,0.000423242,0.000264415,0.000104812,0.003074417,0.019268347,0.000049937,0.006574674,0.011167001,0.002236200,0.001296015,0.000768422,0.000718209,0.007925291,0.000587386,0.001135605,0.095270328,0.009424253,0.008824683,0.000104697,0.019502947,0.002787514,0.008820550,0.016836086,0.014003996,0.003932888,0.027085720,0.001093002,0.000229539,0.000195893,0.000000832,0.000000634
0.000001664,0.017923931,0.009680830,0.058282133,0.091598466,0.209470987,0.000050926,0.000000330,0.000000365,0.661488771,0.498737872,0.588638425,0.610280454,0.100445971,0.050599817,0.057216402,0.099073514,0.009127568,0.008370022,0.553807139,0.537325442,0.000410562,0.000269512,0.000100877,0.003044398,0.019746047,0.000051903,0.006799753,0.011257648,0.002387373,0.001197881,0.000712984,0.000714436,0.007388253,0.000569840,0.001082859,0.097179107,0.009743363,0.008540372,0.000116252,0.019834200,0.003005989,0.008897420,0.016700404,0.013188285,0.003766559,0.024730243,0.001039626,0.000223530,0.000188377,0.000000801,0.000000636
0.000003548,0.019895650,0.006313610,0.043292195,0.087180629,0.300284475,0.000105364,0.000000787,0.000000770,0.680195093,0.471531719,0.584890306,0.628081858,0.090327613,0.055686601,0.062122591,0.094058067,0.007765524,0.008512767,0.630505681,0.600050747,0.000356355,0.000329584,0.000155993,0.002525918,0.036560051,0.000136891,0.010560605,0.015967488,0.002573517,0.002906079,0.001740675,0.000526888,0.002679082,0.001184017,0.002897814,0.248262063,0.018366847,0.002868134,0.000225905,0.043200441,0.006608605,0.010745838,0.015801972,0.026480975,0.006608718,0.041937120,0.001985785,0.000214736,0.000149951,0.000000880,0.000001426
0.000003756,0.021590376,0.007075560,0.042912848,0.080605380,0.279082924,0.000128116,0.000000889,0.000000805,0.688103259,0.486541569,0.581181169,0.627145410,0.086506650,0.057909895,0.064352728,0.090666585,0.007792764,0.008789846,0.624663293,0.605960190,0.000340404,0.000311706,0.000178317,0.002273906,0.046693716,0.000188179,0.011901505,0.016192120,0.002584572,0.003117389,0.001812511,0.000577351,0.002308191,0.001631082,0.004108565,0.245025605,0.017080113,0.002524255,0.000232246,0.044667903,0.007771909,0.009594093,0.016906273,0.030280164,0.007270022,0.048229579,0.001973014,0.000312216,0.000213103,0.000000862,0.000001541
0.000003110,0.031809051,0.012726468,0.048227422,0.052862667,0.200647101,0.000430837,0.000001475,0.000001510,0.661628127,0.448832124,0.471544504,0.507825375,0.226272836,0.020420855,0.019964034,0.229369089,0.011549002,0.014819907,0.547563732,0.531985521,0.000382472,0.000537987,0.000735464,0.004221018,0.179808512,0.000570223,0.008994303,0.029407591,0.001899058,0.002581645,0.001902210,0.002341659,0.002917793,0.039008576,0.094910219,0.178194821,0.016475148,0.001186887,0.000044077,0.013355110,0.010568077,0.001423243,0.019282209,0.199033827,0.049421884,0.152165189,0.007812521,0.005286743,0.002798520,0.000001526,0.000003784
0.000003142,0.030929033,0.012408793,0.045663711,0.053685624,0.206933409,0.000434559,0.000001432,0.000001568,0.663129210,0.448261976,0.467124283,0.502392530,0.209134609,0.022627626,0.021669433,0.213445291,0.011856293,0.015124136,0.552933991,0.533763170,0.000380708,0.000537475,0.000752683,0.004304373,0.180101261,0.000569280,0.009239632,0.028924732,0.002050380,0.002454774,0.001808408,0.002318124,0.002992510,0.039628223,0.093154959,0.181700975,0.018492987,0.001106574,0.000042268,0.013823314,0.011315313,0.001344079,0.017577244,0.203906104,0.053027213,0.154034346,0.008603813,0.004558620,0.002455187,0.000001489,0.000003723
0.000002151,0.014773140,0.008878166,0.093388788,0.107117727,0.184699535,0.000068303,0.000000833,0.000000789,0.664225459,0.449878335,0.674096465,0.705068707,0.126177743,0.042813022,0.032614756,0.129964516,0.004811040,0.005949121,0.468860328,0.506652951,0.000362271,0.000458005,0.000212667,0.002261647,0.020989219,0.000073696,0.001416647,0.016772116,0.000334474,0.005069923,0.004560854,0.003012462,0.013809098,0.002237814,0.007078482,0.066841081,0.003686893,0.008964468,0.000025728,0.005906703,0.001595100,0.006912307,0.103383072,0.027517712,0.006336678,0.041808601,0.006008991,0.013871741,0.009827481,0.000002768,0.000001865
0.000002372,0.014063733,0.008249179,0.096572116,0.111853838,0.192811295,0.000077675,0.000000996,0.000000857,0.660799742,0.447702259,0.672321022,0.704942107,0.132395968,0.040452272,0.030948898,0.136680901,0.004747680,0.005951509,0.470694721,0.510422409,0.000360864,0.000478129,0.000226254,0.002497260,0.024131702,0.000070976,0.001485805,0.016809532,0.000329272,0.007172249,0.006441587,0.002949281,0.014865144,0.002616188,0.007997174,0.066746272,0.003761833,0.007875329,0.000021305,0.006501903,0.001576475,0.007591034,0.116406858,0.032653484,0.007441474,0.051569004,0.007182045,0.018312853,0.013143270,0.000002793,0.000002145
0.000002035,0.014385310,0.008188901,0.097473621,0.111748539,0.194379732,0.000066342,0.000000843,0.000000728,0.663735032,0.451820284,0.671163857,0.703746796,0.132361919,0.040329669,0.031926371,0.134993151,0.004794418,0.005890804,0.462609917,0.504391313,0.000355583,0.000452199,0.000203087,0.002041481,0.020795899,0.000083606,0.001388845,0.015449578,0.000338607,0.005112146,0.004352122,0.002996939,0.012804857,0.002258967,0.006991462,0.066746801,0.003543796,0.009545576,0.000028862,0.005810317,0.001581418,0.007103649,0.105205663,0.025261912,0.005662996,0.043886092,0.005044763,0.013196379,0.009680657,0.000002749,0.000001764
0.000001942,0.003938530,0.001431500,0.195091575,0.221073702,0.382261932,0.000047042,0.000001549,0.000000755,0.656416893,0.586241007,0.779342353,0.794014990,0.069284968,0.093889840,0.072696678,0.045603108,0.003115214,0.002756069,0.475218207,0.428816289,0.000453066,0.000281392,0.000088462,0.005756562,0.062828682,0.000163781,0.002679228,0.007630669,0.000167408,0.007387186,0.007217105,0.006242176,0.002410725,0.002244498,0.010117400,0.029910462,0.001282340,0.105195276,0.000334627,0.017817026,0.004165782,0.027509807,0.170677260,0.000356622,0.000070525,0.006022229,0.001458637,0.007766737,0.006162138,0.000006176,0.000001534
0.000000660,0.002028440,0.002016324,0.159249604,0.338511765,0.395093411,0.000026102,0.000000383,0.000000288,0.753310025,0.627697885,0.802261233,0.818724394,0.067711294,0.087978624,0.079036146,0.055436384,0.003007586,0.002405239,0.575225592,0.534377813,0.000426977,0.000218865,0.000038421,0.018591922,0.061086535,0.000132755,0.021571865,0.007666941,0.010842464,0.000008473,0.000004498,0.006566161,0.001633562,0.000535082,0.001091604,0.012807967,0.003294369,0.563915491,0.013111215,0.058369018,0.062671386,0.017664814,0.014919394,0.000026123,0.000008281,0.000258171,0.000014183,0.000076006,0.000097586,0.000001005,0.000000138
0.000000673,0.002303756,0.002308926,0.141799748,0.325994760,0.387321264,0.000028566,0.000000380,0.000000279,0.751661062,0.622415423,0.803343296,0.821103096,0.069331385,0.081732623,0.073281996,0.061015788,0.002877219,0.002338360,0.570151746,0.534058809,0.000419015,0.000215598,0.000041194,0.019227780,0.065548614,0.000129861,0.021113260,0.007884315,0.011313268,0.000008210,0.000004139,0.007386151,0.001704310,0.000595676,0.001220065,0.013009960,0.003103011,0.534020483,0.011822883,0.052340392,0.061884344,0.015744800,0.016282951,0.000032890,0.000009990,0.000313738,0.000013047,0.000099826,0.000130946,0.000000964,0.000000145
0.000001297,0.001139352,0.001266220,0.056591857,0.530673563,0.348369718,0.000129659,0.000000955,0.000000466,0.736937404,0.615206480,0.877956986,0.874499857,0.062196855,0.101785935,0.087401740,0.039495148,0.002002345,0.001295349,0.495483845,0.462982506,0.000595820,0.000149274,0.000425327,0.017044559,0.206704706,0.000135766,0.013136518,0.009735378,0.006379099,0.000289414,0.000320808,0.014896507,0.001073911,0.017391138,0.040994842,0.032290798,0.030639043,0.011896697,0.000874728,0.017224122,0.018907964,0.004841438,0.028463032,0.001566158,0.001157947,0.000713339,0.001893759,0.008586670,0.008916262,0.000002433,0.000001616
0.000001268,0.001172633,0.001278633,0.060029339,0.524982691,0.339464694,0.000122902,0.000000956,0.000000450,0.737085223,0.613085330,0.876287818,0.873668909,0.060487103,0.105471835,0.091061734,0.037128814,0.002009070,0.001314119,0.496181786,0.466374934,0.000587520,0.000150562,0.000406259,0.016714575,0.205246240,0.000135994,0.013018817,0.009320076,0.006425453,0.000272719,0.000293070,0.015968770,0.001057353,0.016275484,0.038484417,0.031036424,0.028747393,0.012979405,0.000940979,0.016809445,0.019161135,0.004788598,0.029419012,0.001514827,0.001102087,0.000739446,0.001684821,0.008593183,0.009176612,0.000002389,0.000001533
0.000001317,0.001182135,0.001323458,0.058324967,0.526456773,0.337413818,0.000127131,0.000000970,0.000000473,0.735412240,0.605276823,0.876650214,0.873918414,0.059869200,0.105597146,0.091273531,0.037048094,0.001979993,0.001304251,0.493815601,0.460982442,0.000585690,0.000157307,0.000435123,0.015278774,0.197735995,0.000135633,0.012940179,0.009799184,0.006625214,0.000290131,0.000326521,0.014363380,0.000995357,0.017407240,0.041105352,0.033262875,0.032202013,0.010836528,0.000950845,0.017122729,0.018735720,0.004749825,0.028987715,0.001707862,0.001302896,0.000701932,0.002073603,0.008940869,0.009378460,0.000002446,0.000001668
0.000001395,0.004915285,0.004700600,0.036016241,0.277515978,0.211649626,0.000278566,0.000000221,0.000000333,0.665252984,0.578624606,0.823581576,0.822357655,0.196219116,0.024291258,0.025358055,0.183916852,0.003162339,0.001755772,0.495443404,0.387038946,0.001047987,0.000131961,0.001002925,0.027026340,0.167611673,0.000055777,0.012278317,0.101659335,0.014785130,0.000025473,0.000031721,0.009159936,0.008415424,0.028854167,0.061417997,0.190429986,0.141553268,0.001736026,0.000090674,0.009526066,0.047040626,0.001234706,0.010467684,0.016609922,0.011514536,0.000841648,0.001507034,0.009123903,0.007162029,0.000001291,0.000001704
0.000002688,0.005831225,0.007188487,0.035272855,0.298452854,0.198988855,0.000583888,0.000000497,0.000000560,0.679010451,0.618000746,0.823960364,0.802429736,0.117931969,0.044884156,0.044144474,0.117942207,0.003869046,0.002074337,0.505541682,0.492277324,0.001115675,0.000131457,0.001721539,0.018750437,0.151939526,0.000074754,0.008967252,0.041082062,0.015290337,0.000034069,0.000034281,0.011624528,0.002687623,0.047223337,0.103334479,0.134909540,0.132139742,0.001626455,0.000271756,0.007182388,0.053789712,0.000732956,0.013972998,0.265482128,0.253735989,0.003970412,0.015107426,0.017041849,0.022442281,0.000001679,0.000003771
0.000002724,0.006116192,0.006948432,0.035006180,0.289630204,0.201877505,0.000576303,0.000000502,0.000000561,0.674912810,0.615857124,0.820038795,0.798958540,0.115523234,0.045868292,0.045043647,0.115643241,0.003985195,0.002116759,0.509739041,0.493288100,0.001124006,0.000132269,0.001707694,0.019142678,0.142749950,0.000067162,0.008438732,0.037552509,0.014720500,0.000036511,0.000036093,0.011669763,0.002554797,0.045412987,0.098735601,0.131381541,0.129714951,0.001628890,0.000279446,0.007236110,0.054361787,0.000734749,0.014251933,0.281655490,0.268317312,0.004423552,0.016071139,0.017290700,0.022888914,0.000001665,0.000003792
0.000002623,0.005639948,0.006445250,0.035327893,0.303703368,0.208930150,0.000578812,0.000000495,0.000000551,0.678260088,0.616801977,0.820982337,0.800094068,0.116975337,0.045886930,0.043942276,0.117246673,0.003948654,0.002152072,0.506421447,0.498828560,0.001093364,0.000133015,0.001705242,0.019317448,0.154232860,0.000074173,0.009232231,0.040782277,0.015419345,0.000030666,0.000030506,0.012405036,0.002625305,0.046375792,0.100847915,0.129243612,0.125025332,0.001776621,0.000284155,0.006943627,0.054981235,0.000690334,0.013336153,0.283270329,0.266924143,0.004020826,0.014137153,0.016738635,0.021507513,0.000001628,0.000003659
0.000001680,0.008450531,0.009939821,0.025107628,0.265495956,0.146654457,0.000192265,0.000000469,0.000000416,0.712837577,0.571553469,0.801964462,0.787591517,0.127775386,0.042655818,0.038881741,0.119875945,0.003649111,0.002367610,0.494625598,0.430284172,0.000882217,0.000132777,0.001497808,0.009630163,0.020494079,0.000015405,0.001030413,0.010425588,0.006778727,0.000334452,0.000358942,0.010608728,0.001639500,0.020620249,0.046710223,0.064470142,0.082131967,0.002909400,0.000276917,0.002357427,0.004835499,0.001701389,0.032574967,0.157093674,0.170223668,0.009337894,0.058205735,0.042483140,0.057411384,0.000003890,0.000002706
0.000001092,0.011545192,0.014387211,0.028269552,0.202709988,0.091121532,0.000147763,0.000000202,0.000000202,0.671698689,0.571731567,0.744744182,0.717799604,0.220242605,0.022154408,0.023786224,0.199874490,0.005277723,0.003019139,0.546143889,0.312396377,0.001090299,0.000117906,0.001153214,0.014731902,0.024697155,0.000015532,0.000848881,0.008460946,0.014293122,0.000193797,0.000189408,0.005482684,0.001276111,0.022175238,0.032850292,0.086149439,0.221419662,0.000577437,0.000296510,0.003037492,0.014506033,0.001298423,0.022572890,0.056913689,0.083004847,0.003852954,0.019746242,0.011244296,0.021413023,0.000002387,0.000001935
0.000001087,0.011755394,0.014235969,0.023340322,0.207550228,0.094933532,0.000148297,0.000000179,0.000000207,0.669317424,0.574703515,0.746497869,0.720654011,0.222816288,0.022196129,0.022851788,0.204921097,0.005334877,0.002988381,0.539598227,0.307683825,0.001123236,0.000118918,0.001207821,0.014363725,0.021390831,0.000015245,0.000792061,0.010594430,0.013571173,0.000141583,0.000137577,0.005894614,0.001770305,0.018866252,0.029417045,0.098260418,0.221311688,0.000619698,0.000228511,0.002637133,0.014157183,0.001217086,0.021815391,0.075245708,0.102550045,0.004197234,0.019522741,0.010821189,0.019642668,0.000002403,0.000001825
0.000001161,0.011735732,0.014869076,0.027745297,0.203511715,0.087053560,0.000152662,0.000000206,0.000000220,0.666528046,0.568337440,0.751595378,0.724948049,0.229780301,0.021090768,0.022495562,0.209438950,0.005109265,0.002895130,0.545521498,0.308781922,0.001122456,0.000124674,0.001231737,0.014027513,0.022962000,0.000016679,0.000802742,0.009580945,0.013597260,0.000169096,0.000164561,0.005726510,0.001452288,0.020163095,0.031425696,0.096363515,0.221355870,0.000552109,0.000270010,0.002792526,0.015112577,0.001277369,0.022923794,0.075508833,0.105456449,0.004381431,0.022148851,0.011703099,0.022004809,0.000002459,0.000002026
0.000001150,0.011376149,0.014511638,0.027638502,0.208878055,0.088217080,0.000151372,0.000000201,0.000000216,0.670534253,0.571583569,0.752318919,0.726164639,0.222920582,0.022066822,0.023230806,0.203860849,0.005080117,0.002892189,0.548604846,0.312986314,0.001100583,0.000121575,0.001208206,0.014380646,0.024012050,0.000017071,0.000847083,0.009885003,0.013962181,0.000153448,0.000150868,0.005843315,0.001528063,0.020421697,0.031616461,0.095895223,0.224931479,0.000565970,0.000263440,0.002868977,0.015637806,0.001264342,0.022703433,0.069436163,0.097607478,0.003916040,0.020365641,0.011199767,0.020928755,0.000002421,0.000001980
0.000000831,0.006744462,0.008633942,0.040185127,0.236783549,0.129419744,0.000142369,0.000000258,0.000000184,0.678843379,0.623228908,0.754553854,0.733344078,0.287962645,0.013845692,0.019894872,0.255839467,0.005113441,0.002721095,0.542731643,0.291618854,0.001234181,0.000079637,0.000823539,0.108272001,0.107423507,0.000012876,0.001770295,0.004823485,0.007675384,0.000220136,0.000263827,0.012335019,0.006548900,0.067229569,0.083009638,0.023800831,0.137125760,0.002701526,0.000060996,0.008198554,0.020276321,0.003108818,0.051048942,0.002025881,0.003178745,0.000476688,0.003807443,0.035403587,0.056957055,0.000002223,0.000001824
