_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002656,0.106937736,0.112872854,0.153542995,0.004751376,0.004157855,0.000037842,0.000000242,0.000000505,0.247641653,0.195804179,0.104177162,0.095348619,0.013995767,0.203818008,0.205930695,0.029598096,0.100330293,0.130040169,0.342285961,0.521116376,0.002262053,0.001674058,0.000102970,0.003078303,0.040135790,0.000029474,0.007617688,0.004572154,0.003149383,0.033052005,0.040170472,0.000093070,0.002519373,0.001048071,0.001174565,0.085491098,0.090207957,0.000332145,0.000034997,0.151197612,0.061136693,0.016265607,0.001522210,0.001162596,0.000873542,0.007892868,0.013527839,0.000032635,0.000042070,0.000000244,0.000001736
0.000002720,0.034154080,0.031683240,0.393124998,0.007121344,0.009418701,0.000079490,0.000000868,0.000000520,0.189501509,0.200613648,0.085052758,0.087528929,0.015715145,0.170730203,0.183774546,0.031237466,0.106805131,0.135049835,0.360226929,0.473816931,0.002569582,0.001705327,0.000170345,0.003756423,0.211947069,0.000189300,0.016243000,0.002391492,0.002757532,0.036736649,0.037122890,0.000485838,0.001369671,0.007699760,0.011188773,0.037764851,0.044914950,0.000997562,0.000048879,0.121001363,0.031300846,0.019357199,0.004069871,0.000313745,0.000232489,0.004588979,0.007344947,0.000950098,0.000750579,0.000000379,0.000001973
0.000002329,0.030516833,0.028900446,0.408736050,0.008578101,0.011137069,0.000078660,0.000000768,0.000000460,0.197070584,0.226819113,0.087993309,0.090079680,0.018894073,0.152656779,0.165968508,0.034727655,0.106684893,0.132425174,0.362324864,0.466020882,0.002555938,0.001481431,0.000169629,0.004708100,0.194635868,0.000127944,0.019629316,0.002000824,0.002395781,0.052287854,0.044845477,0.000458613,0.001932885,0.005714197,0.008034050,0.032179009,0.033088394,0.001297032,0.000034802,0.105699241,0.026957914,0.015129955,0.003337459,0.000326897,0.000216832,0.009636260,0.006359712,0.000691085,0.000553630,0.000000366,0.000001646
0.000002252,0.055370893,0.056068238,0.260189921,0.006204990,0.007492688,0.000083657,0.000000627,0.000000415,0.220719501,0.233736888,0.094531596,0.097561315,0.016883058,0.166845679,0.181610972,0.032483667,0.097715639,0.124065235,0.374562114,0.485926300,0.002118122,0.001301677,0.000165406,0.004148877,0.197756380,0.000139170,0.016986862,0.002052124,0.003639974,0.036148023,0.028315216,0.000378821,0.001418029,0.006989112,0.009439548,0.037582375,0.042660218,0.000918046,0.000046961,0.112563007,0.031046167,0.016514895,0.003457604,0.000368330,0.000254734,0.008593139,0.004673142,0.000869812,0.000779538,0.000000312,0.000001578
0.000001183,0.030256594,0.054299034,0.306638092,0.010952349,0.007984069,0.000025985,0.000000563,0.000000278,0.225584134,0.213916108,0.084729858,0.075066291,0.037577372,0.099665985,0.098522477,0.044415049,0.108854286,0.153236255,0.300453573,0.478420049,0.002290129,0.001405402,0.000066692,0.003733069,0.148706838,0.000226805,0.016043834,0.000335802,0.002938768,0.013624686,0.011795061,0.000706591,0.001011295,0.004591171,0.003164592,0.005479505,0.026538484,0.011639488,0.000180175,0.102263965,0.030828303,0.012396779,0.003256083,0.000024802,0.000029540,0.001682189,0.002844464,0.000128113,0.000174262,0.000000406,0.000000781
0.000001326,0.042281684,0.060430273,0.256054640,0.009896649,0.008072871,0.000032089,0.000000531,0.000000300,0.225060359,0.205916628,0.099388935,0.094110616,0.034319926,0.097700402,0.104945682,0.047163043,0.088194311,0.114651754,0.313937575,0.415976226,0.002265329,0.001468218,0.000083178,0.003825866,0.149758324,0.000173067,0.014883289,0.000447814,0.003084468,0.015272835,0.012481686,0.000676565,0.002017384,0.005144610,0.003683010,0.007676710,0.034892838,0.005684859,0.000073561,0.104075782,0.029007662,0.013598468,0.004051122,0.000049278,0.000057073,0.002377940,0.003097052,0.000255098,0.000325461,0.000000349,0.000000944
0.000001418,0.035489686,0.045875691,0.278761148,0.011348504,0.009903609,0.000029753,0.000000647,0.000000285,0.219320729,0.205437317,0.087739937,0.081083216,0.039340451,0.091874130,0.096181840,0.049747121,0.101491213,0.138651133,0.317113549,0.444159359,0.002168517,0.001584445,0.000070127,0.003960454,0.155875117,0.000186754,0.017948255,0.000406620,0.002903888,0.020716356,0.016217761,0.000679813,0.001574668,0.004140774,0.002907375,0.007851281,0.031160582,0.007176087,0.000098418,0.110334501,0.027387090,0.018674904,0.004429618,0.000038501,0.000041190,0.002955208,0.002732412,0.000237769,0.000299615,0.000000349,0.000000880
0.000001666,0.036605038,0.043945231,0.296997488,0.010022504,0.009306842,0.000032493,0.000000753,0.000000308,0.223215282,0.205712721,0.085910343,0.080495551,0.032801148,0.104829818,0.108936176,0.044753019,0.102971889,0.139591053,0.330230922,0.442434967,0.002129778,0.001538516,0.000077032,0.003755271,0.157172829,0.000180392,0.016918505,0.000466759,0.002801782,0.026812609,0.021609874,0.000701433,0.001491803,0.004418082,0.003268658,0.008801199,0.030745191,0.006447821,0.000098195,0.113923296,0.024214430,0.021046121,0.005490212,0.000048826,0.000050966,0.003331087,0.003301895,0.000342429,0.000433328,0.000000375,0.000001008
0.000002234,0.050942879,0.068281449,0.239837453,0.006576079,0.004882752,0.000047030,0.000000446,0.000000433,0.199729517,0.158172995,0.070447564,0.067590564,0.022044295,0.136128306,0.141711488,0.033212312,0.115242332,0.157299906,0.337590158,0.433943719,0.002370786,0.002050897,0.000094331,0.002300993,0.134805396,0.000172735,0.014100933,0.003018113,0.004426461,0.002208997,0.002615001,0.000579853,0.001584763,0.004371705,0.004798798,0.036687955,0.063945122,0.001714761,0.000116195,0.171281502,0.083923966,0.015675277,0.004834065,0.000182988,0.000182777,0.000892972,0.002983555,0.000519182,0.000428899,0.000000277,0.000001068
0.000002210,0.051149689,0.068932481,0.237638071,0.006642317,0.004885188,0.000047516,0.000000438,0.000000425,0.199200660,0.158935770,0.070013478,0.067290522,0.021817842,0.137265697,0.142616078,0.032950494,0.115709804,0.157671899,0.338746548,0.432819515,0.002377905,0.002035000,0.000094332,0.002327560,0.134937629,0.000170211,0.014203486,0.002955983,0.004639628,0.002168390,0.002518033,0.000574110,0.001575708,0.004417501,0.004755161,0.037134364,0.066185340,0.001674846,0.000117551,0.170843109,0.085244440,0.015551261,0.004742010,0.000186560,0.000186885,0.000915815,0.002844086,0.000509251,0.000425746,0.000000274,0.000001055
0.000002652,0.037759118,0.046792511,0.315049946,0.008303534,0.006355853,0.000044760,0.000000486,0.000000526,0.212104112,0.164892808,0.071168840,0.066485688,0.023986906,0.132690817,0.135830417,0.035108726,0.118162140,0.162676543,0.333449304,0.421885461,0.002313526,0.001973556,0.000087314,0.001918868,0.116905883,0.000154569,0.012798624,0.003604003,0.003050253,0.003939808,0.005307327,0.000413022,0.001301163,0.003253538,0.003912400,0.048698280,0.060019478,0.001245712,0.000122550,0.200603470,0.093540415,0.018024927,0.004473974,0.000200042,0.000184962,0.001140329,0.005503994,0.000461976,0.000334459,0.000000311,0.000001232
0.000001704,0.109353118,0.173227593,0.115748070,0.004831118,0.003118237,0.000028217,0.000000375,0.000000329,0.203137919,0.179554477,0.114406347,0.105561458,0.018948320,0.167957291,0.163288251,0.027983494,0.077803068,0.109816976,0.327685505,0.526578784,0.002367981,0.001797713,0.000052532,0.002198609,0.106623694,0.000168159,0.015200409,0.001210614,0.003123487,0.004175551,0.004431728,0.000385954,0.000829205,0.002152643,0.002296512,0.016939035,0.027337953,0.007380246,0.000286843,0.204753309,0.060228877,0.021120913,0.003576140,0.000042255,0.000035357,0.000907273,0.001819007,0.000104683,0.000117308,0.000000249,0.000000828
0.000001679,0.116682947,0.165862143,0.118805625,0.004531958,0.003181313,0.000028503,0.000000360,0.000000310,0.199768588,0.185236529,0.111228615,0.103191748,0.020220147,0.162961870,0.157226086,0.028492287,0.079487838,0.112375215,0.327509016,0.525092006,0.002356873,0.001720303,0.000052711,0.002426110,0.106057778,0.000148978,0.016034713,0.001222720,0.003268651,0.004072357,0.004256808,0.000387209,0.000863353,0.002084038,0.002183351,0.017066780,0.027313119,0.007185990,0.000274878,0.195921853,0.059339687,0.020760518,0.003475746,0.000045433,0.000037166,0.000962186,0.001692862,0.000108079,0.000117028,0.000000244,0.000000803
0.000001644,0.083203696,0.125279188,0.158762902,0.005526789,0.003641202,0.000028623,0.000000380,0.000000330,0.202727556,0.177428216,0.109133609,0.100086950,0.018213956,0.176135138,0.168317080,0.026434554,0.081715062,0.115855664,0.319423258,0.517939806,0.002356254,0.001848077,0.000056652,0.002281750,0.105875134,0.000155298,0.015804728,0.001338406,0.003227871,0.004050637,0.004328001,0.000390717,0.000930061,0.002138321,0.002290798,0.018559553,0.029258668,0.006377775,0.000250086,0.193989635,0.059831753,0.019522192,0.003353169,0.000051353,0.000042870,0.000988299,0.001905307,0.000110242,0.000117133,0.000000254,0.000000802
0.000001717,0.087033771,0.140251234,0.156927481,0.004992706,0.003173729,0.000028426,0.000000397,0.000000343,0.200160548,0.176568359,0.108760305,0.099446803,0.019698605,0.167941973,0.161061794,0.027540553,0.082842477,0.117538691,0.321556777,0.528299689,0.002444776,0.001858218,0.000055027,0.002377832,0.104691647,0.000147538,0.015537089,0.001312648,0.003103552,0.004584531,0.005003189,0.000376741,0.000940555,0.002125333,0.002258110,0.018108068,0.028973714,0.006633712,0.000245313,0.203643024,0.059888124,0.020977562,0.003447416,0.000047814,0.000039605,0.000999563,0.002117391,0.000109561,0.000117475,0.000000259,0.000000829
0.000001807,0.069489047,0.085620411,0.198405027,0.005396391,0.005255030,0.000027021,0.000000494,0.000000374,0.229533896,0.192717910,0.081816860,0.079723895,0.023573391,0.128467202,0.136448234,0.034446470,0.103302412,0.144528896,0.366653740,0.456861168,0.002132452,0.001669616,0.000049397,0.003435856,0.154981151,0.000291849,0.012965845,0.001674382,0.001500126,0.002209934,0.002713009,0.000970677,0.001308436,0.002635270,0.003339726,0.011300173,0.010138990,0.021183182,0.000258777,0.171305954,0.073022135,0.022366909,0.006438334,0.000014885,0.000009402,0.000396816,0.000996147,0.000267010,0.000192679,0.000000416,0.000000822
0.000002026,0.080657326,0.100337729,0.181743667,0.004597508,0.004671018,0.000028661,0.000000510,0.000000441,0.249329031,0.201753810,0.088736549,0.085420050,0.021771055,0.137323871,0.144440368,0.032270715,0.096788496,0.137043789,0.362295508,0.468278766,0.001967344,0.001508173,0.000055260,0.003260885,0.161480606,0.000309954,0.011299778,0.001871893,0.001417511,0.002819564,0.003860185,0.000944194,0.001438040,0.003255218,0.004259118,0.011163563,0.011310475,0.016510002,0.000187855,0.181432411,0.076744437,0.021449892,0.006456897,0.000016333,0.000011078,0.000368806,0.001632922,0.000328722,0.000230883,0.000000431,0.000000974
0.000001948,0.081248902,0.096389718,0.182368144,0.004675432,0.004900022,0.000027961,0.000000484,0.000000404,0.250061512,0.200653762,0.085014336,0.082282886,0.022194911,0.135051280,0.143781006,0.033262163,0.100954369,0.141942725,0.367935210,0.469050497,0.001954220,0.001515956,0.000054117,0.003364867,0.159367114,0.000302747,0.012108454,0.001663554,0.001478161,0.002573417,0.003389300,0.000947641,0.001521966,0.003013877,0.003749989,0.010846611,0.011664160,0.016853562,0.000188846,0.169461176,0.077071942,0.020537999,0.006081017,0.000016356,0.000011228,0.000378629,0.001430159,0.000292087,0.000210130,0.000000415,0.000000918
0.000001961,0.072695799,0.087336421,0.201928839,0.004687319,0.004931343,0.000028091,0.000000493,0.000000418,0.243380442,0.198424861,0.082306407,0.079670988,0.023516838,0.130209923,0.138008773,0.034158386,0.105000809,0.147126272,0.374249101,0.466356516,0.002023762,0.001553882,0.000055305,0.003303243,0.159350634,0.000305835,0.012474941,0.001848108,0.001526112,0.002373786,0.003188348,0.000971897,0.001575219,0.002962649,0.003817271,0.011103965,0.011783695,0.016643776,0.000185779,0.169945851,0.077018544,0.020492719,0.006078122,0.000017208,0.000012032,0.000357351,0.001497853,0.000295564,0.000211914,0.000000413,0.000000902
0.000000955,0.026573721,0.029002935,0.374623448,0.013226300,0.011622430,0.000025315,0.000000489,0.000000281,0.174979061,0.110241883,0.067740753,0.055876169,0.027688904,0.133978501,0.126913384,0.032554455,0.135348186,0.195147783,0.333818138,0.555958152,0.002975491,0.003594574,0.000058996,0.009509783,0.173759714,0.000129576,0.016669080,0.001821762,0.002531285,0.002027000,0.002144405,0.001111700,0.004780614,0.003438154,0.003162502,0.007341711,0.011946799,0.038490754,0.000060890,0.168558642,0.050647520,0.016686469,0.002451920,0.000012017,0.000006704,0.000582915,0.000471218,0.000103771,0.000067805,0.000000294,0.000000550
0.000000949,0.027395051,0.027512416,0.381909817,0.012291393,0.011524196,0.000024391,0.000000505,0.000000283,0.173387304,0.109385736,0.072418548,0.060777348,0.026671605,0.139233574,0.130847141,0.031175680,0.125901878,0.183476478,0.333642989,0.547612071,0.002995541,0.003680086,0.000059604,0.009032089,0.177945077,0.000144594,0.016080452,0.001842981,0.002493004,0.002027535,0.002161694,0.001228495,0.004620119,0.003432777,0.003196615,0.006818921,0.010967173,0.041983444,0.000063526,0.161753535,0.048274264,0.016512293,0.002605782,0.000011355,0.000006434,0.000554924,0.000468975,0.000110310,0.000072715,0.000000300,0.000000547
0.000000937,0.028868098,0.029542914,0.373654485,0.011861424,0.010939468,0.000023833,0.000000493,0.000000277,0.175630182,0.111420967,0.070921935,0.058880035,0.027210210,0.137410268,0.129394040,0.031478889,0.128549963,0.186780468,0.329243481,0.545927763,0.002940273,0.003572234,0.000058825,0.008664944,0.176946640,0.000154097,0.015440049,0.001919933,0.002576818,0.001705252,0.001841361,0.001312930,0.004613901,0.003502723,0.003265940,0.006617931,0.010745605,0.045991100,0.000067747,0.163997203,0.049882066,0.015976278,0.002653914,0.000010688,0.000006114,0.000477119,0.000436137,0.000108493,0.000072545,0.000000300,0.000000528
0.000000924,0.051409602,0.039368141,0.351396769,0.006034501,0.008689008,0.000027178,0.000000304,0.000000287,0.272203624,0.189340711,0.114898317,0.108452164,0.032308500,0.099569581,0.118657812,0.050400008,0.081197761,0.111243278,0.349548131,0.500788212,0.001932332,0.001792247,0.000065906,0.008371641,0.155158952,0.000148441,0.022194974,0.001623598,0.003016890,0.001343910,0.001447777,0.000736678,0.006652302,0.003222136,0.003248107,0.007119723,0.015723806,0.031383254,0.000049400,0.198381245,0.068348177,0.014531325,0.001643592,0.000012674,0.000008896,0.000320439,0.000536636,0.000042365,0.000034296,0.000000212,0.000000489
0.000000936,0.052665081,0.039493900,0.351687938,0.005957668,0.008636102,0.000026917,0.000000302,0.000000292,0.272801608,0.187183306,0.114887372,0.108383819,0.031843342,0.100518845,0.119965978,0.050032999,0.081058763,0.111173034,0.349364460,0.500965238,0.001930718,0.001827028,0.000064812,0.008194143,0.153846666,0.000149609,0.022434931,0.001703491,0.003021664,0.001248061,0.001378771,0.000727703,0.006566954,0.003147488,0.003195437,0.007170904,0.015531053,0.032789443,0.000051718,0.205616623,0.071725063,0.014764493,0.001619801,0.000012051,0.000008471,0.000295242,0.000541008,0.000040784,0.000032793,0.000000212,0.000000488
0.000000965,0.048104815,0.033069804,0.363474309,0.006587879,0.009728522,0.000026191,0.000000346,0.000000288,0.246206328,0.157977268,0.095972575,0.087758943,0.022515833,0.136942476,0.149099559,0.038581617,0.096429981,0.136360452,0.346305251,0.522435188,0.002039948,0.002339193,0.000059140,0.009266441,0.156976670,0.000138297,0.025490856,0.001540229,0.003000973,0.001549057,0.001515511,0.000752592,0.005821120,0.002666825,0.002577950,0.006999303,0.013201174,0.038900502,0.000060031,0.210731417,0.064845897,0.018639350,0.001873400,0.000011251,0.000007187,0.000454719,0.000412068,0.000038583,0.000032463,0.000000198,0.000000457
0.000001005,0.060749628,0.045766894,0.313363135,0.005821814,0.008026328,0.000025828,0.000000325,0.000000265,0.253103107,0.171126992,0.091385879,0.084924303,0.019586034,0.153346360,0.166956335,0.035933107,0.103567243,0.143293962,0.393971533,0.545110822,0.002015866,0.002066061,0.000056399,0.008119392,0.156538725,0.000161257,0.027257396,0.001224573,0.003381872,0.001531107,0.001489548,0.000696223,0.005813502,0.002661343,0.002372330,0.005817916,0.014288224,0.041862853,0.000063360,0.220387489,0.070788063,0.019881329,0.001714453,0.000009105,0.000006330,0.000377542,0.000410698,0.000030809,0.000029112,0.000000187,0.000000456
0.000005436,0.054202545,0.050672155,0.339449197,0.005443350,0.008590203,0.000243562,0.000001274,0.000001110,0.202004090,0.159168765,0.092809245,0.082719564,0.022769695,0.140711680,0.138850987,0.034575678,0.097707510,0.128273264,0.367740571,0.494765133,0.002468959,0.002047273,0.000712794,0.002180136,0.210242733,0.000236307,0.011635489,0.006139811,0.002234020,0.075454131,0.073027678,0.000541153,0.001191455,0.020168573,0.039949436,0.136842981,0.060969610,0.000133845,0.000030253,0.050876711,0.044855516,0.003748133,0.003747168,0.008044386,0.005203970,0.058205828,0.047943868,0.005381242,0.003493986,0.000000666,0.000004450
0.000005467,0.058980238,0.053519413,0.324798286,0.005144041,0.008091572,0.000237870,0.000001185,0.000001093,0.203140795,0.156858206,0.086743966,0.077597834,0.028266374,0.118802123,0.120898001,0.039950520,0.103204243,0.135950416,0.375655621,0.491993874,0.002430365,0.002077475,0.000686999,0.002272803,0.205065355,0.000217789,0.011982724,0.006443207,0.002373095,0.064437144,0.061254285,0.000518897,0.001200780,0.019265214,0.037956253,0.152595058,0.069524221,0.000116476,0.000031137,0.052101970,0.049735051,0.003691955,0.003488096,0.009077077,0.005937407,0.054290392,0.043150965,0.004833911,0.003086936,0.000000623,0.000004438
0.000005239,0.047927238,0.045297038,0.347216100,0.006138488,0.009218325,0.000257991,0.000001258,0.000001061,0.193074927,0.158529028,0.081336498,0.073584720,0.027432613,0.120752983,0.122294031,0.039242174,0.110212646,0.142877296,0.380256921,0.481159359,0.002570552,0.002092642,0.000734602,0.002235971,0.216063201,0.000222195,0.011737929,0.006463443,0.002490367,0.070165478,0.065900721,0.000568071,0.001174630,0.021126622,0.040883854,0.138277516,0.065512963,0.000120133,0.000029885,0.046096511,0.043629285,0.003458240,0.003736522,0.010366490,0.007009057,0.063050523,0.047147501,0.006257564,0.004142416,0.000000658,0.000004398
0.000003107,0.156500816,0.219465375,0.073616788,0.004922242,0.003412500,0.000161539,0.000000642,0.000000662,0.658301473,0.567618012,0.607264102,0.612846673,0.034097102,0.146526188,0.141116798,0.027378120,0.008811280,0.011441989,0.576061249,0.695908904,0.000562344,0.000165431,0.000475970,0.004938555,0.192359805,0.000151737,0.008827519,0.001649429,0.007514581,0.060883675,0.058423188,0.000375900,0.001264403,0.025358111,0.034639653,0.038600978,0.147484273,0.000166538,0.000028100,0.069936149,0.066689759,0.004735292,0.003635591,0.002243333,0.002906390,0.012834837,0.057688609,0.002506795,0.002824317,0.000000569,0.000003617
0.000003424,0.144029647,0.206109628,0.077944741,0.005235021,0.003613767,0.000155061,0.000000738,0.000000688,0.648095250,0.556798160,0.609080136,0.614544690,0.036826998,0.136618063,0.129405960,0.030150289,0.008676908,0.011214615,0.568731308,0.695133090,0.000583312,0.000168811,0.000447859,0.004465348,0.191413283,0.000159885,0.008326775,0.001617080,0.006771918,0.076569989,0.075529031,0.000380222,0.001397081,0.023444692,0.031565484,0.036257081,0.138449311,0.000170095,0.000025499,0.074251913,0.063216746,0.005893594,0.004681713,0.002053799,0.002641369,0.013326832,0.064273231,0.003296787,0.003765170,0.000000586,0.000003806
0.000003278,0.134299770,0.196991324,0.082786471,0.005543013,0.003776717,0.000140682,0.000000778,0.000000680,0.650706530,0.553257227,0.613645911,0.621468544,0.036750596,0.138066173,0.130964801,0.029383719,0.008353048,0.010989103,0.569701791,0.695257187,0.000576916,0.000171851,0.000415861,0.004491059,0.192952231,0.000167777,0.008229705,0.001397991,0.006028663,0.086295091,0.085675068,0.000396191,0.001572835,0.022490047,0.029241486,0.030480601,0.125467539,0.000203901,0.000023243,0.074250825,0.059994627,0.006340228,0.004995779,0.001572243,0.002030853,0.012834436,0.063769147,0.003185445,0.003686748,0.000000602,0.000003693
0.000003228,0.136128336,0.204060659,0.080534823,0.005610398,0.003731084,0.000140179,0.000000770,0.000000680,0.653349519,0.557311535,0.620924592,0.629002810,0.036282409,0.138778046,0.132352695,0.029044785,0.008094883,0.010599940,0.571029186,0.695905089,0.000574889,0.000169022,0.000412500,0.004531265,0.191751733,0.000168247,0.008090591,0.001351971,0.006109491,0.084386155,0.083321042,0.000391507,0.001527550,0.022906918,0.029675966,0.030118357,0.126959041,0.000207217,0.000024410,0.075147741,0.061009973,0.006300253,0.004957499,0.001512414,0.001972232,0.012443664,0.062612705,0.003072095,0.003601835,0.000000607,0.000003698
0.000001493,0.146164685,0.158088565,0.107158303,0.002747172,0.003876565,0.000089887,0.000000369,0.000000469,0.316667497,0.227790132,0.243267775,0.220714420,0.059349377,0.071696095,0.073859185,0.059543557,0.038981315,0.054117046,0.428126425,0.537974715,0.001420167,0.001173804,0.000384053,0.008185741,0.198765591,0.000087293,0.013521167,0.001241895,0.007633120,0.011090303,0.009035483,0.000793508,0.002301624,0.017254762,0.016982339,0.025718966,0.125111237,0.000258308,0.000018184,0.027996805,0.051419448,0.001246619,0.001629108,0.002419142,0.003656989,0.010156477,0.019912094,0.000576173,0.000747838,0.000000269,0.000002381
0.000001627,0.142146915,0.180432305,0.108874224,0.002566761,0.003091638,0.000098335,0.000000378,0.000000525,0.323976219,0.231833890,0.228125274,0.203846961,0.061740153,0.070795730,0.073192216,0.060529556,0.042769458,0.060087461,0.416562885,0.541980028,0.001412575,0.001117227,0.000439904,0.007560976,0.198888436,0.000094493,0.013088640,0.001456187,0.008119588,0.011300066,0.009189625,0.000748262,0.002001124,0.018932696,0.019669136,0.031431913,0.136110440,0.000194794,0.000020282,0.027712721,0.055537146,0.001158114,0.001584033,0.003335283,0.005011828,0.011931523,0.024390617,0.000649844,0.000848472,0.000000283,0.000002502
0.000001465,0.137869477,0.183915049,0.115652934,0.002535367,0.002936946,0.000084370,0.000000349,0.000000503,0.330915362,0.241777733,0.254753798,0.230369568,0.075506955,0.059832089,0.059813440,0.072302289,0.037312213,0.052348211,0.411302745,0.546122074,0.001399652,0.001046769,0.000359861,0.008591925,0.192615837,0.000092305,0.013218316,0.001175172,0.008710515,0.009705296,0.007766247,0.000643138,0.001388405,0.017192243,0.017105373,0.028697567,0.138808504,0.000245330,0.000034631,0.033114728,0.066521734,0.001392941,0.001409819,0.001854562,0.002857957,0.008362291,0.018595340,0.000443689,0.000609634,0.000000280,0.000002253
0.000001431,0.135249436,0.185004115,0.114239581,0.002598951,0.002954749,0.000081517,0.000000336,0.000000498,0.330479205,0.238792628,0.249543741,0.225614130,0.078891978,0.056843769,0.057959393,0.074771233,0.037994906,0.053167272,0.410070479,0.542915583,0.001409969,0.001054530,0.000340825,0.008496351,0.191370025,0.000095099,0.012923075,0.001176416,0.008475007,0.008374801,0.006895000,0.000642018,0.001397921,0.017096676,0.016997773,0.027891988,0.138284653,0.000264231,0.000036164,0.034832057,0.070312798,0.001426740,0.001401113,0.001612363,0.002523489,0.006830803,0.017151386,0.000417090,0.000565548,0.000000278,0.000002194
0.000000487,0.203043193,0.279605150,0.047848117,0.005197077,0.005412124,0.000014938,0.000000087,0.000000139,0.291598231,0.233672604,0.197668046,0.191718206,0.033259433,0.106042244,0.130640194,0.056496352,0.052349206,0.058762126,0.328611046,0.520833075,0.002687902,0.001855111,0.000026368,0.009810652,0.143012211,0.000384625,0.025602097,0.001298639,0.015391219,0.000018317,0.000022248,0.001298136,0.032165095,0.002705770,0.001145881,0.000997795,0.014870940,0.550923944,0.000090123,0.340482086,0.351198524,0.010714588,0.000625825,0.000000325,0.000000372,0.000007529,0.000044565,0.000003960,0.000005594,0.000000170,0.000000150
0.000000506,0.194513261,0.280025691,0.053221639,0.004795349,0.004992125,0.000015799,0.000000089,0.000000144,0.293728739,0.234662399,0.184356138,0.182996064,0.030000985,0.112503745,0.138984889,0.052960455,0.055378448,0.062047873,0.352156848,0.519907594,0.002676563,0.001765767,0.000029086,0.009564285,0.149740368,0.000420587,0.023157900,0.001546186,0.016957561,0.000013943,0.000017479,0.001649443,0.030709006,0.003063905,0.001354871,0.001040162,0.015289073,0.544765949,0.000096901,0.325613111,0.358532190,0.009406785,0.000686019,0.000000358,0.000000425,0.000006380,0.000045087,0.000005072,0.000006986,0.000000177,0.000000154
0.000000503,0.190928623,0.258060694,0.056274090,0.004690331,0.005354434,0.000017172,0.000000096,0.000000153,0.291152418,0.233225793,0.185914531,0.185615405,0.027243596,0.119222373,0.146541238,0.050099887,0.055039153,0.061150454,0.360095799,0.519898653,0.002662066,0.001792496,0.000031707,0.010914946,0.159996569,0.000384694,0.020888109,0.001440583,0.015661413,0.000019542,0.000023888,0.001570175,0.032390069,0.003707402,0.001718116,0.001009914,0.014747766,0.500015616,0.000074928,0.333243012,0.346109778,0.009731366,0.000718162,0.000000360,0.000000411,0.000007290,0.000049669,0.000006489,0.000008467,0.000000182,0.000000169
0.000000788,0.161836371,0.193940878,0.092442527,0.002494046,0.003184210,0.000029697,0.000000158,0.000000197,0.293233246,0.201774061,0.115615904,0.114224531,0.035065982,0.091272384,0.114627071,0.054949906,0.081076384,0.107324265,0.411765963,0.551415324,0.001958024,0.001295564,0.000072285,0.012307503,0.206733808,0.000145546,0.016741540,0.000696734,0.006993072,0.000796061,0.000753122,0.000874649,0.019737214,0.006472655,0.003390816,0.004124485,0.047200173,0.014683007,0.000013736,0.115343273,0.136272371,0.007046225,0.001315706,0.000011385,0.000014025,0.000244125,0.000558263,0.000056191,0.000063689,0.000000180,0.000000526
0.000000797,0.166956320,0.203307599,0.088857681,0.002423498,0.003068775,0.000030398,0.000000156,0.000000195,0.295157850,0.204245687,0.113974690,0.112644188,0.033446040,0.095138706,0.118603140,0.053014092,0.082552031,0.109350257,0.413195819,0.554260015,0.001931641,0.001262038,0.000074233,0.012337582,0.207493812,0.000142246,0.017088167,0.000692622,0.007183191,0.000823952,0.000778841,0.000869819,0.018947380,0.006618347,0.003438595,0.004207149,0.049116176,0.013492872,0.000013783,0.110190243,0.132014215,0.006802449,0.001299475,0.000012748,0.000015915,0.000259043,0.000595052,0.000058042,0.000065855,0.000000178,0.000000539
0.000000809,0.168394372,0.202527747,0.086204372,0.002377404,0.003096551,0.000029455,0.000000165,0.000000202,0.289985061,0.209194496,0.128964514,0.127923325,0.036587439,0.089058764,0.111413158,0.056618348,0.074069120,0.096553765,0.410271734,0.548923492,0.002039061,0.001262015,0.000070087,0.013666061,0.211015239,0.000140569,0.016830744,0.000644210,0.006192169,0.001156691,0.001078848,0.000823692,0.024623878,0.006398377,0.003228466,0.003930123,0.045935430,0.014884437,0.000009993,0.123041347,0.128595293,0.008362494,0.001370988,0.000010189,0.000011812,0.000283475,0.000578578,0.000055721,0.000059288,0.000000179,0.000000552
