_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001282,0.027914569,0.025476854,0.338556111,0.006350851,0.008183926,0.000239301,0.000000325,0.000000407,0.083466694,0.056290947,0.050742544,0.053356353,0.021622172,0.137829870,0.154828295,0.036218565,0.209838763,0.223856866,0.546915710,0.591655016,0.009375321,0.010280997,0.000974136,0.001248148,0.299292594,0.001492449,0.021606455,0.019444484,0.048164479,0.000079439,0.000066204,0.000873174,0.000634366,0.064914055,0.070405282,0.142029539,0.210635319,0.000255572,0.000316785,0.017145148,0.150703192,0.000615636,0.000497480,0.005164898,0.007150862,0.001669578,0.001796095,0.000432400,0.000455731,0.000000310,0.000001297
0.000002458,0.015195392,0.023266403,0.396375567,0.010623309,0.007881463,0.000492063,0.000000873,0.000000807,0.076912180,0.056895144,0.028899262,0.024636067,0.031500950,0.115328267,0.119387873,0.041658044,0.365118742,0.391056478,0.514679551,0.674076080,0.009384700,0.011410786,0.001713314,0.001316661,0.315304816,0.001758408,0.019268956,0.024414007,0.063993797,0.001268837,0.000876201,0.000346352,0.000287152,0.127568334,0.153139398,0.249365076,0.327064037,0.000039573,0.000257749,0.022077242,0.132818654,0.000999637,0.000594752,0.033024419,0.039435960,0.016640646,0.007990534,0.001149281,0.001049833,0.000000491,0.000003309
0.000001477,0.015304537,0.030107062,0.366884261,0.010155638,0.006406158,0.000313840,0.000000472,0.000000638,0.067412876,0.054652330,0.033265550,0.029236389,0.026446754,0.133737892,0.138287425,0.035851579,0.317274302,0.346415579,0.456206918,0.634597898,0.010968827,0.011671968,0.001465688,0.000790578,0.270549387,0.002043535,0.020707073,0.020027321,0.036153376,0.000364365,0.000245915,0.000620011,0.000307387,0.093338139,0.125382587,0.233990714,0.205089435,0.000091686,0.000385345,0.014851163,0.152185291,0.000463277,0.000370610,0.015425283,0.015833067,0.011045308,0.003609597,0.000597611,0.000484067,0.000000425,0.000001795
0.000001552,0.033519100,0.030544171,0.370436698,0.007963347,0.008493419,0.000037064,0.000000244,0.000000492,0.077535294,0.074949823,0.040315893,0.042892884,0.026882911,0.120137163,0.141588792,0.046829399,0.251361221,0.270202428,0.482404798,0.476383746,0.010371149,0.008733185,0.000098909,0.001186955,0.083784074,0.000382307,0.035906602,0.007249549,0.010885074,0.000156144,0.000195164,0.000286880,0.000408380,0.001878666,0.001584897,0.112153552,0.092734843,0.002916592,0.001672944,0.169813260,0.344492257,0.004281862,0.000222486,0.000209046,0.000201716,0.000581061,0.001326694,0.000003166,0.000002725,0.000000201,0.000000682
0.000001544,0.034788027,0.031286668,0.363866717,0.007688157,0.008321057,0.000037639,0.000000244,0.000000490,0.077762753,0.075748987,0.040564716,0.043244142,0.026877398,0.119403899,0.141345039,0.046950974,0.249796495,0.268253326,0.483167470,0.478845477,0.010337779,0.008595906,0.000102385,0.001162983,0.084423743,0.000392720,0.035527457,0.007285346,0.010629840,0.000158112,0.000197879,0.000296389,0.000408725,0.001967906,0.001684644,0.111169145,0.091588788,0.002899823,0.001626527,0.163403556,0.338095158,0.004025957,0.000222747,0.000211468,0.000203892,0.000585595,0.001355066,0.000003287,0.000002819,0.000000203,0.000000694
0.000002192,0.024273392,0.030229827,0.398021966,0.012053684,0.008114371,0.000019556,0.000000347,0.000000783,0.090386644,0.052632615,0.052938122,0.049256753,0.012893523,0.239035994,0.229119211,0.020198697,0.210489348,0.241356239,0.492111623,0.529602885,0.009033387,0.011850318,0.000054663,0.000958458,0.064546280,0.000252002,0.024336943,0.005716720,0.004881552,0.000690718,0.001304215,0.000123690,0.000875665,0.000782408,0.000719192,0.088366799,0.109338254,0.003340145,0.000538315,0.316146314,0.278306991,0.020986956,0.000313304,0.000076501,0.000078438,0.000455110,0.007728649,0.000002730,0.000002288,0.000000212,0.000000847
0.000002193,0.031052323,0.026009239,0.394023180,0.012013580,0.010041472,0.000021181,0.000000255,0.000000632,0.146403581,0.103362560,0.048413023,0.050570045,0.008048804,0.274835318,0.291105509,0.024647670,0.229303882,0.248607427,0.542967200,0.527629256,0.005707482,0.005454096,0.000034428,0.001168839,0.087049112,0.000423409,0.033498742,0.005293832,0.006115438,0.000137360,0.000282264,0.000174661,0.001073364,0.000615326,0.000567032,0.046674859,0.066704594,0.018499907,0.001056171,0.572063804,0.656541765,0.020070940,0.000310071,0.000013623,0.000014875,0.000079629,0.002357708,0.000000867,0.000000692,0.000000171,0.000000529
0.000001346,0.022181178,0.021767195,0.434795618,0.013283008,0.014534582,0.000021466,0.000000128,0.000000372,0.502854943,0.507923722,0.248145014,0.261930823,0.013348418,0.280497938,0.270439655,0.020088995,0.054383058,0.052584354,0.744641662,0.727527499,0.001279418,0.000308437,0.000051212,0.001024499,0.072882056,0.001123868,0.030749241,0.003217993,0.005188163,0.000050957,0.000074617,0.000577440,0.000687361,0.000789435,0.001000403,0.028401740,0.025874160,0.057189524,0.003175013,0.087227270,0.300953925,0.003159687,0.000321908,0.000027185,0.000030438,0.000125784,0.001665240,0.000001295,0.000001448,0.000000390,0.000000305
0.000000697,0.012634385,0.022575120,0.466540396,0.031655572,0.018144073,0.000014831,0.000000164,0.000000348,0.635064840,0.615209699,0.478588015,0.452931851,0.013336693,0.338726282,0.354547143,0.014192340,0.022229714,0.022239693,0.677214861,0.844887137,0.000879624,0.000279824,0.000047451,0.001193659,0.101621091,0.006701291,0.031409685,0.004479895,0.005873441,0.000002041,0.000004141,0.003703060,0.001041304,0.001245844,0.002092966,0.003786076,0.003478105,0.851552904,0.017895507,0.096426234,0.563549995,0.001325855,0.000381260,0.000000522,0.000000528,0.000004264,0.000190294,0.000000784,0.000000735,0.000000877,0.000000148
0.000000625,0.045780703,0.055879075,0.374457926,0.006366631,0.004978635,0.000013166,0.000000188,0.000000248,0.484448582,0.374785513,0.238876015,0.216991484,0.009913072,0.367200583,0.369041145,0.015496575,0.062227119,0.067711443,0.723296762,0.761615753,0.001282905,0.000852496,0.000059578,0.000959817,0.118528053,0.007634529,0.037156489,0.001377790,0.008478547,0.000004087,0.000006413,0.004743950,0.000329134,0.001628413,0.001718406,0.002056492,0.003849749,0.833176017,0.038532186,0.068038784,0.484708428,0.000923845,0.000353052,0.000000504,0.000000687,0.000006934,0.000189110,0.000000566,0.000000750,0.000000582,0.000000165
0.000000614,0.045719653,0.056843523,0.369743735,0.006482739,0.004929988,0.000013220,0.000000188,0.000000243,0.487515002,0.386025161,0.244729057,0.223032773,0.010143350,0.365834504,0.366856128,0.015158538,0.059792630,0.065407649,0.714775443,0.765143454,0.001244208,0.000784767,0.000060005,0.000892503,0.118292578,0.007967545,0.035717320,0.001299241,0.008408166,0.000004444,0.000006838,0.004737221,0.000293194,0.001721385,0.001807764,0.002114959,0.003992877,0.820405722,0.041389242,0.065358616,0.475073367,0.000882233,0.000359927,0.000000550,0.000000757,0.000007627,0.000197223,0.000000595,0.000000805,0.000000591,0.000000165
0.000000748,0.099952973,0.082396947,0.198898450,0.005189829,0.005302831,0.000014159,0.000000153,0.000000333,0.191258132,0.139258504,0.074992344,0.077511907,0.006374132,0.352557927,0.370591938,0.018949253,0.172983706,0.168800801,0.623806596,0.544703960,0.004634513,0.004274909,0.000085380,0.000628402,0.102019228,0.006486452,0.035813015,0.003071519,0.006707140,0.000002255,0.000004674,0.004824873,0.000440682,0.001683126,0.001815802,0.003423327,0.004413847,0.741530418,0.019622497,0.070607953,0.456281215,0.000783597,0.000204044,0.000000888,0.000001148,0.000004742,0.000261506,0.000000460,0.000000426,0.000000520,0.000000238
0.000001345,0.046893239,0.027530272,0.284584433,0.011971416,0.016211933,0.000026985,0.000000289,0.000000904,0.070412807,0.040965732,0.057316847,0.060072675,0.004472286,0.386185080,0.381589264,0.012470947,0.176199391,0.195779651,0.476476729,0.371653557,0.011349355,0.017492944,0.000142126,0.000473890,0.119521484,0.005465562,0.021802949,0.015612107,0.001095160,0.000017896,0.000053750,0.003387218,0.001391421,0.003043085,0.007213235,0.012659678,0.003325527,0.283944517,0.001199738,0.074817583,0.311531484,0.000959320,0.000519739,0.000003760,0.000002502,0.000015979,0.001034676,0.000004509,0.000001488,0.000000864,0.000000698
0.000001936,0.079927102,0.061611362,0.196751162,0.005974717,0.009100601,0.000232228,0.000000273,0.000001537,0.061518740,0.026489452,0.043385062,0.045022935,0.003328764,0.437117755,0.401105404,0.011107035,0.212150112,0.226859987,0.530926049,0.319338560,0.011886466,0.016640529,0.001329884,0.000191916,0.146526381,0.007420772,0.009452783,0.028248141,0.004815949,0.000171525,0.000217708,0.000930106,0.000743333,0.085233524,0.174489856,0.091524288,0.040790915,0.000502016,0.000180043,0.018901834,0.252912790,0.000282839,0.000727700,0.001657646,0.001474500,0.001342006,0.006063623,0.000337599,0.000201220,0.000000766,0.000002259
0.000001104,0.036978148,0.020540476,0.355736107,0.009242801,0.020783368,0.000315297,0.000000313,0.000001329,0.076669753,0.015024646,0.046216469,0.037085634,0.006664419,0.359705389,0.340403795,0.012073847,0.220065340,0.254600197,0.476396590,0.365470082,0.008732933,0.028554408,0.002215335,0.000240271,0.202373713,0.007442848,0.008952124,0.042228673,0.012844802,0.000150840,0.000145874,0.000660945,0.001036290,0.182448551,0.269555360,0.139295161,0.072394222,0.000135405,0.000088865,0.006899523,0.145178989,0.000133485,0.000471421,0.016446108,0.013037303,0.007315911,0.005903148,0.000826426,0.000445068,0.000000686,0.000001952
0.000001729,0.063657410,0.032148417,0.251442045,0.008621810,0.020397373,0.000480499,0.000000533,0.000003755,0.064234830,0.017855100,0.027665254,0.020521825,0.006421917,0.377817094,0.357226104,0.011627831,0.333762854,0.357164443,0.401310325,0.319702476,0.009793953,0.030132044,0.004537260,0.000194911,0.165285140,0.009966952,0.008235588,0.040960908,0.004442701,0.000295697,0.000322108,0.001204164,0.007870289,0.288861126,0.384416282,0.090974681,0.072614104,0.000113202,0.000005065,0.007661731,0.181908071,0.000078689,0.000398392,0.196583018,0.142626956,0.081306487,0.086108550,0.001330711,0.000643543,0.000000811,0.000003169
0.000001580,0.062471237,0.033300720,0.256158203,0.007900273,0.018841373,0.000458833,0.000000527,0.000003827,0.060182605,0.015846120,0.032214556,0.024241768,0.007443030,0.354784638,0.336584419,0.012319606,0.301403493,0.329747140,0.394371599,0.315608859,0.010418250,0.034726806,0.004355733,0.000226072,0.169809476,0.008889291,0.008312962,0.040973045,0.004673705,0.000285382,0.000308885,0.001156560,0.007240918,0.281990826,0.375201821,0.090332352,0.071313158,0.000113449,0.000005523,0.007644521,0.181829646,0.000075718,0.000381319,0.198792398,0.144658163,0.083778240,0.084694065,0.001224074,0.000589078,0.000000769,0.000003040
0.000002504,0.023052923,0.008956707,0.390781403,0.028810933,0.054116081,0.000303095,0.000000851,0.000003413,0.064132906,0.013033370,0.023673017,0.016966362,0.005052179,0.419272423,0.389170825,0.010196463,0.357648224,0.399860620,0.392404318,0.310693324,0.009622031,0.039520498,0.002308338,0.000162446,0.092245959,0.003356639,0.009280220,0.029180508,0.004986342,0.001558078,0.001542451,0.000457564,0.005675605,0.083065107,0.129614905,0.179407731,0.114953943,0.000123994,0.000009176,0.024480918,0.126308128,0.000235247,0.000428823,0.087207474,0.051831391,0.109857604,0.070742160,0.000163960,0.000110624,0.000000724,0.000002721
0.000002929,0.029226886,0.013581535,0.373723507,0.023538621,0.036991559,0.000130708,0.000000581,0.000002570,0.069344506,0.018585958,0.031534906,0.025688779,0.003840309,0.471297860,0.435070068,0.010032588,0.302721411,0.339546084,0.474590480,0.337477565,0.009910212,0.027085500,0.001083204,0.000221915,0.038887609,0.000933455,0.007926377,0.030327076,0.004892270,0.002016632,0.002212987,0.000244639,0.003594162,0.011562836,0.019489098,0.283278912,0.136981383,0.000241276,0.000026431,0.040030345,0.070197254,0.000557613,0.000283252,0.028865727,0.017726779,0.034139711,0.052837748,0.000011234,0.000008854,0.000000665,0.000002390
0.000002277,0.031308610,0.029115455,0.268645227,0.021822713,0.019061550,0.000057448,0.000000367,0.000001628,0.072516315,0.024098463,0.023006728,0.019014647,0.006040295,0.423194230,0.421954691,0.008448846,0.373344600,0.398364753,0.464910537,0.290077209,0.010099870,0.018998522,0.000514588,0.000179779,0.021662284,0.000764541,0.004534557,0.019399742,0.005044776,0.001380278,0.001552070,0.000227889,0.001535769,0.004635492,0.007403477,0.309913129,0.152253866,0.000336481,0.000099245,0.028846025,0.049034912,0.001031547,0.000365500,0.014586574,0.010608409,0.013962214,0.031514868,0.000006225,0.000005885,0.000000916,0.000001646
0.000002254,0.027288580,0.027116233,0.299859017,0.020944459,0.017707288,0.000069397,0.000000426,0.000001466,0.065063514,0.021325335,0.019975090,0.015358721,0.006198242,0.394430697,0.392787606,0.009282152,0.399058580,0.424766690,0.422642797,0.322547942,0.010553636,0.020804020,0.000624800,0.000157405,0.025593147,0.000942413,0.004129516,0.022214184,0.002399112,0.001584933,0.001808164,0.000327005,0.002091157,0.006406828,0.013310710,0.280230939,0.077330738,0.000422655,0.000065766,0.023056988,0.041041926,0.000749006,0.000612803,0.012707544,0.007025786,0.015235145,0.020633297,0.000016214,0.000013097,0.000001011,0.000001710
0.000002670,0.067097478,0.075945690,0.124628767,0.010543225,0.009509344,0.000094467,0.000000337,0.000001628,0.080316424,0.030637339,0.026900236,0.020735722,0.007950583,0.345939904,0.348668933,0.011827407,0.339230716,0.365314454,0.505061507,0.448237985,0.008606112,0.014944327,0.000674487,0.000239703,0.061691482,0.001376526,0.009498104,0.021981824,0.002932334,0.001131350,0.001398348,0.000329243,0.002784252,0.011696769,0.022929728,0.221212626,0.081828937,0.000331751,0.000036914,0.038978502,0.140309080,0.000474211,0.000311688,0.005199150,0.003112174,0.007277811,0.017597422,0.000011333,0.000009073,0.000000583,0.000002181
0.000002581,0.067807809,0.078838125,0.120255418,0.010546234,0.009240666,0.000090419,0.000000331,0.000001547,0.080612257,0.031470053,0.027104469,0.021049969,0.007905021,0.347614884,0.350353748,0.011700959,0.336232334,0.361304879,0.499671638,0.444578141,0.008568333,0.014527413,0.000652283,0.000235831,0.058436103,0.001306553,0.009120421,0.020097915,0.003065940,0.001150973,0.001386057,0.000329972,0.002618947,0.010844616,0.020795139,0.218875453,0.084571533,0.000333717,0.000039765,0.037500117,0.129904389,0.000484088,0.000317875,0.005456914,0.003344407,0.007694763,0.017377274,0.000010994,0.000009084,0.000000582,0.000002107
0.000002966,0.038111139,0.031227274,0.250922501,0.016159741,0.017921288,0.000159578,0.000000622,0.000001821,0.058547288,0.020975290,0.023973765,0.018980853,0.009053309,0.321667612,0.321407050,0.011673987,0.356468409,0.386564791,0.473314285,0.391322583,0.011175628,0.022503775,0.001106703,0.000151151,0.081896275,0.002608374,0.009302864,0.020059470,0.003722982,0.002963409,0.003015229,0.000400329,0.001635699,0.030073902,0.055038072,0.241701141,0.103904687,0.000131898,0.000037963,0.026416998,0.134752914,0.000347718,0.000480028,0.015631478,0.010204758,0.026120709,0.028505906,0.000052974,0.000045436,0.000000763,0.000002924
0.000003008,0.044031650,0.036689844,0.214119866,0.014579104,0.017018398,0.000147305,0.000000518,0.000001903,0.060179748,0.022660978,0.022431538,0.017765321,0.009174593,0.320391685,0.325244546,0.011293090,0.374239117,0.402261615,0.466218323,0.389859170,0.011031321,0.020336641,0.000992630,0.000154044,0.082852490,0.002888200,0.009872386,0.023325237,0.002772175,0.001892020,0.002232058,0.000425402,0.001872997,0.030768240,0.061639059,0.229229435,0.084413081,0.000216177,0.000038235,0.028022634,0.145129234,0.000358937,0.000445767,0.008190141,0.005133851,0.012181732,0.025727367,0.000041751,0.000033668,0.000000830,0.000002788
0.000002927,0.033962876,0.025512852,0.286997974,0.012953145,0.017873570,0.000135892,0.000000598,0.000001739,0.044585794,0.019368384,0.024211830,0.021410955,0.007668440,0.334944695,0.328499198,0.011970654,0.352540970,0.383763552,0.497083783,0.337808609,0.014402912,0.024848510,0.000784443,0.000177093,0.083854407,0.002535619,0.009947698,0.016195187,0.002211153,0.003123732,0.003528723,0.000450467,0.001532306,0.023601074,0.046736546,0.180984035,0.061225813,0.000329540,0.000049335,0.033036679,0.121827051,0.000583720,0.000615817,0.004389355,0.002684628,0.010296312,0.017225195,0.000045064,0.000035517,0.000000795,0.000002738
0.000002657,0.040402208,0.037471093,0.200536340,0.015795743,0.015778901,0.000087494,0.000000436,0.000001557,0.072534151,0.025936071,0.027699759,0.022310518,0.009039278,0.333634496,0.334747434,0.010951594,0.316408575,0.348835886,0.486034960,0.400112987,0.008500188,0.017668050,0.000592849,0.000261774,0.056221098,0.000827142,0.010977247,0.014446027,0.003776289,0.002154405,0.002281976,0.000275127,0.002337805,0.008420730,0.014481317,0.243195891,0.121283084,0.000224262,0.000039976,0.040874757,0.095578067,0.000644779,0.000352847,0.009769012,0.006828156,0.015364779,0.023692349,0.000013640,0.000012470,0.000000530,0.000002012
0.000004559,0.040232494,0.041471090,0.180705324,0.017445516,0.015489963,0.000034481,0.000000504,0.000002219,0.073010080,0.028435005,0.029483821,0.021962857,0.011648702,0.265188873,0.260939956,0.019585820,0.323483735,0.362033129,0.476043373,0.407875508,0.008013237,0.016863346,0.000189692,0.000356277,0.025467943,0.000316364,0.007384222,0.019620303,0.003046654,0.004786262,0.006700044,0.000101000,0.001792156,0.001131930,0.001919051,0.366488665,0.133630589,0.000412907,0.000087217,0.122611307,0.064416677,0.008233605,0.000521366,0.004530590,0.002799967,0.011781818,0.048250377,0.000003959,0.000003620,0.000000515,0.000001944
0.000003805,0.040145595,0.036183316,0.191314995,0.019375773,0.018932020,0.000033685,0.000000419,0.000001994,0.069834851,0.025172392,0.027660605,0.021705380,0.010700880,0.270502120,0.264942050,0.019778213,0.335875899,0.370890528,0.489372462,0.351280242,0.008612814,0.018661780,0.000183796,0.000328016,0.023671556,0.000364360,0.006679553,0.018437028,0.003093034,0.002971486,0.004121118,0.000114471,0.001578785,0.001186144,0.001927422,0.330934912,0.121875405,0.000518927,0.000112381,0.096782304,0.060780447,0.006504722,0.000480548,0.004065393,0.002635798,0.008854863,0.037840769,0.000003437,0.000003117,0.000000553,0.000001772
0.000007819,0.041857503,0.037190981,0.221268371,0.014901919,0.017721059,0.000046139,0.000000900,0.000003418,0.086154483,0.033128593,0.031339522,0.025449412,0.004460205,0.403310359,0.390288502,0.014875921,0.300173938,0.350267142,0.481740355,0.384204060,0.007298558,0.014545644,0.000111832,0.000285896,0.040646438,0.000508801,0.007141146,0.028977865,0.003317867,0.006479760,0.011325682,0.000048711,0.000907234,0.000953238,0.002108436,0.379536867,0.101233490,0.000718210,0.000268719,0.578056931,0.238005295,0.031598404,0.001159866,0.000789898,0.000406472,0.003541864,0.033801757,0.000003134,0.000002025,0.000000437,0.000002413
0.000007916,0.048271336,0.029496493,0.279991478,0.012206661,0.020307247,0.000040529,0.000000783,0.000003719,0.079661444,0.025097946,0.040053301,0.037639227,0.003482518,0.447816312,0.419694811,0.011315093,0.222999305,0.267563224,0.510562360,0.305254638,0.007990931,0.016942250,0.000098185,0.000457538,0.036347650,0.000319451,0.008245478,0.033852898,0.002639948,0.006711780,0.011232825,0.000055259,0.001455197,0.000583556,0.001587540,0.370320916,0.080584064,0.000927531,0.000187289,0.416430831,0.105392255,0.043596119,0.001577844,0.000914502,0.000417583,0.003665532,0.026532194,0.000004963,0.000003045,0.000000512,0.000002432
0.000003481,0.066643849,0.036022294,0.163051233,0.013153070,0.024125207,0.000023764,0.000000276,0.000001679,0.066620104,0.019245282,0.031228039,0.027612122,0.003721728,0.451149255,0.432963014,0.008535109,0.262139887,0.291098982,0.447466671,0.248873398,0.009412745,0.019962914,0.000076607,0.000484976,0.039898619,0.000507693,0.008897723,0.014967888,0.001525845,0.000905894,0.001608908,0.000193165,0.006292090,0.000542809,0.001102252,0.097068109,0.026272086,0.005327036,0.000070310,0.175520182,0.120054454,0.011212468,0.001071794,0.000160959,0.000090031,0.000709744,0.005302645,0.000004996,0.000003081,0.000000498,0.000001086
0.000001980,0.048943523,0.067650929,0.167282268,0.008649413,0.008820967,0.000149926,0.000000677,0.000001027,0.043635651,0.020737397,0.033515193,0.035004485,0.002739910,0.526689410,0.504099011,0.006349024,0.267917037,0.292970777,0.529148400,0.291160107,0.017426653,0.022329383,0.000700864,0.000058288,0.136504352,0.026455592,0.005731587,0.004075687,0.003926700,0.001500891,0.001558934,0.000784169,0.000121383,0.075526699,0.132509574,0.045737695,0.029343167,0.000992346,0.001025285,0.023115052,0.145781785,0.001082890,0.002255923,0.000433831,0.000422782,0.001533297,0.005082952,0.000420314,0.000392175,0.000001260,0.000002664
0.000002176,0.093131542,0.100807235,0.112002760,0.007587370,0.009404083,0.000597904,0.000000474,0.000001959,0.047426745,0.021903552,0.047581244,0.051793098,0.002139037,0.540251017,0.499509692,0.008802971,0.204724208,0.209827125,0.543621540,0.256555438,0.017944491,0.021211764,0.003441880,0.000072808,0.117411397,0.013771380,0.004065024,0.017346971,0.005616387,0.001408040,0.001171138,0.000452158,0.000422812,0.304505110,0.449160516,0.138687924,0.069765300,0.000062308,0.000122777,0.009607292,0.131064415,0.000316368,0.001493996,0.025131373,0.019243199,0.023415267,0.017499633,0.004043996,0.002755892,0.000001330,0.000004832
0.000002178,0.092711039,0.097668722,0.113379247,0.007800052,0.009773059,0.000599787,0.000000473,0.000001927,0.046415187,0.021478521,0.047402520,0.052074127,0.002092766,0.543355644,0.502275705,0.008707995,0.205053926,0.208700463,0.544519424,0.247236550,0.018394597,0.021521421,0.003417120,0.000068567,0.117242679,0.014414938,0.004119281,0.016759414,0.005765783,0.001421143,0.001168202,0.000451672,0.000405547,0.301426202,0.445727348,0.137986153,0.070786886,0.000062124,0.000129730,0.009577159,0.131604820,0.000317324,0.001494115,0.024711652,0.019228576,0.023203658,0.017150519,0.003979270,0.002749012,0.000001330,0.000004810
0.000001809,0.058332246,0.063873805,0.160551623,0.010136841,0.011570998,0.000379498,0.000000499,0.000001540,0.047093280,0.015055316,0.038145013,0.038742706,0.002876674,0.507182956,0.474873662,0.007991762,0.241630033,0.265342385,0.535969138,0.249436498,0.016206894,0.028724739,0.002020976,0.000119715,0.124629982,0.007508904,0.005548522,0.011971043,0.005287262,0.001404509,0.001075071,0.000455119,0.000342661,0.162054673,0.254442632,0.144702822,0.061042774,0.000091844,0.000186960,0.010896956,0.107422039,0.000342016,0.001451051,0.015705913,0.011327043,0.020236377,0.010191835,0.001336190,0.000923273,0.000001074,0.000003519
0.000001586,0.059801891,0.074820362,0.146077707,0.009355899,0.010041220,0.000318888,0.000000541,0.000001301,0.047077309,0.020734053,0.053585950,0.056750044,0.003045199,0.519138217,0.491382360,0.007080439,0.183632687,0.204363480,0.525641799,0.309180528,0.016440641,0.023790652,0.001866694,0.000100256,0.118733883,0.007201802,0.006090374,0.008054040,0.008035088,0.001614979,0.001164412,0.000460422,0.000222748,0.124972358,0.171103090,0.114882782,0.077779867,0.000085445,0.000260686,0.011084097,0.112962469,0.000272664,0.001178313,0.018374400,0.017137775,0.025876453,0.015085163,0.000838457,0.000735170,0.000000873,0.000003258
0.000001994,0.028404556,0.021934150,0.320270568,0.016674308,0.023035765,0.000388882,0.000000929,0.000002237,0.038041446,0.013420170,0.032018960,0.028586105,0.003727782,0.485888839,0.455919474,0.007250560,0.283838362,0.322235405,0.379310250,0.260683805,0.018113343,0.039869633,0.002649944,0.000075075,0.113030478,0.011386418,0.006032096,0.012836831,0.006251367,0.002334397,0.001983584,0.000540166,0.000352430,0.192245632,0.270025074,0.130278185,0.079825491,0.000094166,0.000151364,0.011485975,0.136100963,0.000261977,0.001121114,0.045792211,0.036124431,0.059881169,0.038166530,0.001443162,0.001034581,0.000001274,0.000003665
0.000002504,0.044173494,0.040446952,0.227780104,0.011329938,0.014162642,0.000390122,0.000000798,0.000002428,0.042373475,0.012430984,0.028558992,0.025181128,0.004518760,0.442348212,0.421660632,0.008318645,0.302661955,0.336032331,0.434466243,0.270950466,0.016357964,0.037117027,0.002604647,0.000088065,0.110023037,0.008049060,0.006767225,0.018648507,0.005340505,0.003170144,0.002866905,0.000448806,0.000958915,0.182406321,0.277837664,0.154138163,0.087307192,0.000084919,0.000048997,0.017231524,0.110114299,0.000326625,0.000957838,0.028286386,0.020423491,0.038086411,0.029044341,0.001042803,0.000685826,0.000001119,0.000003860
0.000002061,0.038267870,0.022675183,0.269711882,0.021476367,0.028307686,0.000399086,0.000000773,0.000002927,0.031059360,0.008662547,0.035588983,0.032440826,0.002881832,0.548687100,0.517080843,0.004689303,0.249920890,0.281641543,0.366287380,0.210184723,0.020418486,0.057896148,0.002780413,0.000103500,0.115078837,0.009306719,0.007508598,0.014766888,0.006352157,0.001164415,0.000984187,0.000688438,0.001071040,0.180985987,0.246563822,0.118287429,0.096693203,0.000117978,0.000053702,0.011190134,0.143378243,0.000175384,0.000847540,0.084777936,0.070129015,0.075179279,0.052296516,0.000872329,0.000626090,0.000001079,0.000003373
0.000002099,0.042687535,0.025962774,0.251950115,0.020723419,0.026607033,0.000396250,0.000000750,0.000002922,0.031587563,0.008452502,0.034792766,0.031320058,0.002727363,0.555349052,0.523197651,0.004654458,0.254757285,0.286419004,0.373622328,0.214672312,0.020089800,0.058410913,0.002778324,0.000100740,0.114961371,0.009572103,0.007675544,0.014728523,0.006644397,0.001073893,0.000896180,0.000675473,0.001050279,0.177480862,0.243911400,0.122919492,0.100981943,0.000113317,0.000055884,0.011237683,0.148859218,0.000174310,0.000817093,0.082673550,0.068772152,0.073690034,0.049950380,0.000815921,0.000592225,0.000001035,0.000003406
0.000001698,0.069628738,0.057129186,0.183458894,0.008916540,0.011161451,0.000278235,0.000000376,0.000001377,0.036106888,0.014534192,0.048569456,0.052317869,0.002500149,0.520135760,0.480757117,0.007776805,0.189138442,0.209299207,0.496511787,0.233278185,0.019664457,0.030571699,0.001505520,0.000182322,0.115746051,0.004225289,0.007508090,0.011142333,0.005367083,0.000960176,0.000727039,0.000531467,0.001010554,0.089224406,0.134240210,0.133916587,0.070365347,0.000180771,0.000084441,0.016527053,0.107687354,0.000306314,0.000893984,0.007717749,0.005692012,0.011490040,0.006202900,0.000238032,0.000179373,0.000000711,0.000002624
0.000002118,0.036494933,0.024395842,0.347185254,0.014923564,0.021750914,0.000246628,0.000000631,0.000001313,0.037837148,0.015367830,0.044605613,0.046285741,0.002436801,0.523153067,0.476303637,0.007601840,0.201836795,0.236901045,0.446719050,0.249171406,0.017744325,0.032987345,0.001161209,0.000094774,0.102140695,0.006407077,0.008195863,0.008600825,0.010952204,0.001928472,0.001300610,0.000345393,0.000315141,0.067000769,0.095051676,0.210452616,0.137381777,0.000120359,0.000318750,0.026481031,0.119037710,0.000664047,0.000939188,0.007982034,0.006903482,0.016079525,0.006510107,0.000149958,0.000149859,0.000000680,0.000002739
