_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000594,0.122719087,0.028012492,0.006237628,0.046050187,0.084300347,0.000009285,0.000000157,0.000000216,0.576078057,0.227889135,0.681566596,0.711331129,0.041936759,0.128254890,0.123685077,0.030143760,0.004676442,0.007923722,0.262554914,0.446728855,0.000826139,0.002879704,0.000060175,0.001176313,0.009656978,0.000039736,0.003693730,0.003927587,0.001191562,0.000387832,0.000546513,0.007737335,0.045910191,0.000622704,0.000554128,0.002176374,0.004115816,0.110647880,0.000022251,0.004289002,0.002340414,0.008467161,0.030086441,0.000554393,0.000734356,0.000662940,0.003204339,0.025628803,0.018826168,0.000000490,0.000000438
0.000000448,0.060275480,0.021479400,0.009882384,0.073285960,0.094936579,0.000005964,0.000000198,0.000000155,0.528032303,0.244507313,0.713841379,0.739152312,0.030638915,0.199923754,0.205855519,0.014049293,0.004601794,0.007116360,0.304240704,0.461549640,0.001094751,0.003253224,0.000051085,0.000557749,0.004508705,0.000039509,0.002152392,0.001759717,0.001506402,0.000602529,0.000837446,0.011614773,0.038823020,0.000502449,0.000322348,0.000710273,0.003335577,0.272327065,0.000033579,0.002013570,0.000683835,0.012139745,0.045854963,0.000619835,0.001195372,0.000667656,0.004768322,0.058214005,0.063662611,0.000000710,0.000000314
0.000000356,0.077987649,0.018983884,0.008266103,0.114404373,0.129169077,0.000007202,0.000000245,0.000000172,0.654073358,0.371940762,0.752720714,0.787935376,0.015545012,0.258616179,0.258962184,0.013066866,0.003034615,0.004364669,0.189194098,0.439286768,0.000665495,0.001457985,0.000101905,0.000540932,0.003211478,0.000061667,0.000346792,0.001606350,0.001112730,0.001369808,0.001558263,0.028918004,0.023116369,0.002077759,0.001703049,0.000849579,0.002320834,0.299990684,0.000036136,0.001324946,0.000340336,0.006836819,0.088559702,0.000840765,0.001207283,0.001295314,0.004156026,0.097882934,0.112719841,0.000001857,0.000000474
0.000000269,0.059945870,0.015931245,0.030352140,0.081034876,0.128004059,0.000008676,0.000000139,0.000000233,0.563660502,0.232484758,0.736326814,0.775682330,0.015954884,0.211002499,0.200377420,0.025472734,0.003356988,0.004433047,0.182377040,0.424231112,0.000897856,0.003106527,0.000126163,0.001120748,0.004150782,0.000024519,0.000791124,0.003108485,0.000897333,0.000747301,0.000918117,0.009076254,0.070244528,0.001482218,0.001186418,0.001884703,0.003541677,0.127526879,0.000009968,0.001767328,0.000829738,0.002634870,0.017042495,0.000936066,0.001077703,0.001832217,0.004453785,0.011035620,0.009023502,0.000001118,0.000000554
0.000000322,0.025791097,0.009374164,0.042175315,0.118986905,0.115150593,0.000011075,0.000000287,0.000000173,0.508597553,0.184605151,0.755399227,0.789619684,0.031645760,0.171150386,0.169307679,0.019456843,0.002963876,0.004111910,0.229486853,0.377752334,0.000948225,0.004104447,0.000078315,0.002457326,0.017260956,0.000038627,0.004164011,0.001503380,0.001914242,0.000867109,0.000804875,0.010298396,0.048349310,0.001747601,0.000990309,0.001384965,0.004958875,0.122252449,0.000015946,0.005362556,0.001776082,0.006484806,0.029624281,0.000541290,0.000662746,0.001470945,0.001351183,0.013660997,0.014622065,0.000000551,0.000000446
0.000000315,0.034143083,0.010655789,0.036404144,0.095550776,0.108770698,0.000012695,0.000000272,0.000000157,0.528359950,0.193530977,0.763229489,0.797493935,0.029873354,0.189023659,0.187275440,0.016411882,0.002839105,0.003991461,0.253462762,0.376685649,0.000867282,0.003899157,0.000078468,0.002972576,0.020108411,0.000030796,0.005720204,0.001305533,0.002408308,0.000985543,0.000784451,0.008433672,0.049344867,0.001797084,0.000965381,0.001527948,0.005810325,0.097155675,0.000014638,0.005855368,0.001900062,0.006764161,0.026374368,0.000669831,0.000816444,0.002165825,0.001016890,0.014194489,0.017194087,0.000000435,0.000000412
0.000000302,0.067794368,0.021305693,0.010498931,0.055861104,0.081474133,0.000010354,0.000000173,0.000000150,0.472093076,0.276244491,0.729060590,0.754755259,0.036041662,0.162941769,0.162488893,0.020252775,0.004471038,0.005311773,0.232086703,0.388979942,0.001347254,0.002616203,0.000097998,0.001348147,0.011388570,0.000045877,0.002261022,0.002888517,0.001521746,0.000391932,0.000455190,0.023930296,0.041500971,0.001898877,0.001507637,0.001074420,0.002380770,0.277277321,0.000020864,0.002185014,0.000987723,0.003467029,0.028081348,0.000649797,0.000804184,0.000960885,0.002092609,0.035765462,0.030870697,0.000000750,0.000000348
0.000000448,0.045233827,0.006623400,0.053485848,0.091895841,0.159929380,0.000005195,0.000000225,0.000000169,0.409679860,0.136870235,0.768148482,0.783286572,0.060367469,0.092048675,0.079381786,0.055597987,0.003587361,0.003640540,0.235103980,0.215465695,0.001923673,0.006627320,0.000072169,0.000339216,0.001771857,0.000028895,0.000693706,0.001373550,0.000700338,0.002611194,0.004711652,0.006976703,0.021647256,0.000464961,0.000276244,0.000817774,0.004427102,0.249849498,0.000031449,0.001421395,0.000222827,0.012581713,0.039066892,0.000906505,0.002065943,0.001236832,0.031696450,0.019189559,0.022659475,0.000001706,0.000000580
0.000000522,0.029468644,0.011212167,0.043643106,0.124525413,0.129962996,0.000007246,0.000000232,0.000000316,0.396487176,0.125190422,0.726959944,0.744555712,0.044122845,0.107905470,0.097931989,0.042522408,0.003920326,0.004332139,0.210913911,0.211978018,0.001771481,0.006068240,0.000072260,0.000995321,0.003476261,0.000018460,0.000951644,0.002405218,0.000629377,0.003313503,0.005343804,0.004632324,0.016537512,0.000680568,0.000546907,0.002372017,0.004716674,0.104925931,0.000033919,0.004592272,0.000491794,0.016102256,0.035746437,0.000557215,0.000793015,0.001347307,0.011381636,0.011807817,0.013180412,0.000001390,0.000000694
0.000000141,0.011876287,0.008341969,0.026421005,0.210426509,0.117127977,0.000006436,0.000000109,0.000000167,0.557425857,0.276347071,0.781427145,0.809757054,0.080068253,0.082528003,0.070912682,0.052862342,0.002563150,0.003415834,0.209440738,0.365978092,0.000869772,0.002095466,0.000076754,0.002227618,0.007295170,0.000029587,0.001588516,0.002583520,0.002885179,0.000238977,0.000209890,0.010106012,0.073416919,0.001276773,0.000833395,0.001320911,0.005640831,0.209278509,0.000016871,0.003206091,0.001396171,0.003136882,0.012486547,0.000341637,0.000472810,0.000954556,0.000964881,0.003002861,0.004072619,0.000000765,0.000000190
0.000000153,0.010423479,0.007490433,0.027120814,0.229491875,0.121420607,0.000006311,0.000000130,0.000000172,0.529026031,0.244896621,0.773342490,0.803545833,0.082585722,0.081684723,0.069149129,0.051616047,0.002666493,0.003558094,0.207250208,0.356227428,0.000960953,0.002618523,0.000072400,0.002280489,0.008078584,0.000029489,0.001997229,0.002081956,0.002903546,0.000337489,0.000301884,0.009172351,0.056534592,0.001207219,0.000730397,0.001219793,0.006406974,0.199090958,0.000020549,0.003795480,0.001369259,0.003863740,0.012954511,0.000310452,0.000472405,0.000972632,0.001149113,0.002772512,0.004057013,0.000000727,0.000000208
0.000000390,0.027395315,0.010721984,0.015696244,0.159121215,0.107921317,0.000004399,0.000000248,0.000000168,0.534646392,0.228336394,0.725262403,0.758801579,0.045666870,0.116767623,0.107615441,0.032589253,0.003387929,0.004930014,0.179477990,0.288783848,0.000960114,0.003307486,0.000032240,0.000997002,0.003780717,0.000036984,0.000755788,0.000779006,0.002505205,0.002661839,0.003289417,0.003292844,0.038277216,0.000681065,0.000285821,0.000712519,0.011443521,0.142513990,0.000028395,0.009155817,0.001038023,0.065269716,0.109362818,0.000110622,0.000265686,0.000412700,0.003328965,0.013633114,0.026907427,0.000001046,0.000000340
0.000000314,0.061704457,0.021031857,0.006741268,0.115044855,0.115756303,0.000004202,0.000000177,0.000000248,0.622740030,0.340267926,0.758752584,0.794539154,0.036608186,0.178232819,0.170670077,0.016741162,0.002737926,0.003852255,0.146062732,0.273940623,0.000751815,0.001965116,0.000059251,0.000696623,0.002503063,0.000041070,0.000430378,0.001270348,0.000721561,0.003169971,0.004244776,0.007385263,0.038599420,0.000839553,0.000635610,0.000912540,0.003504179,0.227902159,0.000023319,0.002596744,0.000520719,0.015993049,0.061232798,0.000256641,0.000416413,0.001059922,0.007602779,0.020228839,0.026377372,0.000002189,0.000000379
0.000000625,0.032464050,0.015097120,0.047802098,0.088292643,0.092216223,0.000011338,0.000000385,0.000000376,0.507590055,0.296387941,0.804502368,0.813371181,0.053131908,0.101235673,0.088753395,0.044478416,0.002420592,0.002309143,0.234587491,0.263211489,0.001060215,0.001834420,0.000084369,0.002751568,0.011601922,0.000041198,0.001022146,0.001881843,0.001037327,0.003476469,0.004524938,0.008675538,0.033708312,0.002573268,0.001952532,0.002416014,0.008388855,0.059905358,0.000017021,0.009789324,0.001627571,0.018473851,0.076339252,0.000283839,0.000429921,0.000862181,0.005859422,0.018748904,0.022750372,0.000001424,0.000000958
0.000000321,0.047875654,0.028181605,0.017515875,0.069211110,0.066796795,0.000015517,0.000000249,0.000000294,0.638219953,0.435174465,0.805724382,0.828081131,0.036698721,0.169520527,0.163194984,0.019685542,0.002174951,0.002460336,0.209803596,0.380511075,0.000598665,0.000669211,0.000097004,0.006475676,0.032423224,0.000052987,0.002012704,0.001232440,0.001712485,0.002566457,0.001764895,0.008617597,0.029637786,0.006188270,0.004679299,0.003116147,0.007579196,0.048096329,0.000016269,0.011574013,0.003533362,0.005322334,0.025828876,0.000249319,0.000246066,0.002691363,0.001048176,0.004635263,0.007175169,0.000000864,0.000000517
0.000000249,0.061546769,0.028652724,0.019548330,0.057327826,0.066153184,0.000009970,0.000000183,0.000000257,0.585071683,0.348965913,0.806177914,0.829375148,0.039233789,0.161741436,0.151857719,0.020584894,0.002092954,0.002417014,0.207124352,0.347480237,0.000689618,0.001209579,0.000092499,0.004874826,0.011143857,0.000024082,0.001122785,0.001576188,0.001508730,0.001888348,0.001374434,0.006715911,0.035136163,0.002734482,0.002166075,0.003073486,0.005836302,0.064604208,0.000016203,0.006452521,0.001556982,0.005710005,0.023931632,0.000407332,0.000388932,0.002916334,0.001180867,0.004202446,0.006034741,0.000000943,0.000000405
0.000000666,0.108484678,0.026449844,0.041982215,0.035747517,0.077153936,0.000007257,0.000000101,0.000000414,0.592582643,0.311572820,0.811083138,0.823118627,0.033972826,0.171676382,0.168070242,0.019874945,0.002246752,0.002674870,0.191216990,0.363129705,0.000807177,0.001549336,0.000093470,0.000905111,0.001472842,0.000006801,0.000660275,0.009737175,0.000885900,0.002320518,0.004517593,0.000713282,0.053255673,0.000288545,0.000356106,0.010715902,0.014754759,0.013352007,0.000007877,0.003439556,0.000744775,0.014123701,0.014033713,0.005234376,0.007709804,0.002463127,0.055285044,0.007935832,0.006787070,0.000001513,0.000000717
0.000000316,0.113938183,0.028091967,0.049137577,0.031415299,0.079441793,0.000007026,0.000000060,0.000000211,0.784076929,0.581741571,0.867699146,0.875412166,0.028795665,0.257648319,0.263910294,0.009503708,0.001554484,0.001894273,0.193139568,0.455565959,0.000363733,0.000415024,0.000078089,0.001453898,0.002116376,0.000009452,0.000955284,0.003908683,0.002500970,0.000918176,0.001079006,0.001148946,0.041702833,0.000518106,0.000416174,0.004490111,0.014183302,0.025481109,0.000016593,0.002065849,0.000917837,0.005570961,0.008978204,0.004567436,0.008421124,0.002495744,0.011848313,0.004411594,0.006523756,0.000001191,0.000000310
0.000000693,0.118450902,0.019813456,0.031755839,0.046323672,0.132390320,0.000007567,0.000000161,0.000000275,0.878032088,0.582351685,0.916613579,0.862056077,0.022646420,0.255759984,0.286387026,0.011626998,0.000810382,0.003950514,0.166323170,0.662090778,0.000207752,0.000480231,0.000091069,0.001099511,0.001900003,0.000011020,0.001138233,0.007600250,0.001013556,0.000928222,0.001367836,0.004163302,0.028295340,0.000389433,0.000425590,0.003545464,0.003441415,0.104852900,0.000034683,0.000852097,0.000316531,0.005707450,0.020027749,0.013031334,0.015190725,0.003523726,0.023004476,0.032927193,0.025066871,0.000001655,0.000000488
0.000000367,0.033033580,0.022852758,0.034662630,0.114004374,0.092769489,0.000017715,0.000000168,0.000000247,0.874295115,0.660207212,0.893172026,0.900443971,0.026788846,0.303593844,0.311613619,0.009932864,0.001169712,0.001894697,0.196098164,0.606603026,0.000253285,0.000295846,0.000112959,0.003637379,0.028371979,0.000101053,0.008112767,0.004795718,0.004205112,0.000064931,0.000048831,0.057194144,0.052679684,0.003373164,0.002574351,0.002921674,0.003327081,0.216171563,0.000047004,0.002774423,0.003655141,0.001917643,0.015877770,0.001915771,0.001782388,0.001293413,0.000395487,0.018137190,0.016904576,0.000000620,0.000000257
0.000000368,0.034616604,0.023019930,0.035328884,0.104760751,0.094878502,0.000018463,0.000000170,0.000000262,0.874623179,0.670757890,0.891797066,0.899455726,0.027414910,0.298526824,0.307501912,0.010091759,0.001210861,0.001886799,0.198679879,0.598804951,0.000256056,0.000279048,0.000129659,0.003577359,0.027827505,0.000098933,0.006860901,0.005110342,0.003757748,0.000075167,0.000058849,0.060153347,0.046947129,0.004052738,0.003263836,0.003012333,0.003075113,0.203422710,0.000047711,0.002647922,0.003581453,0.001605032,0.015387222,0.001937516,0.001780118,0.001327588,0.000470859,0.020538814,0.018447949,0.000000710,0.000000282
0.000000345,0.061856385,0.017074773,0.049846679,0.051200997,0.112235524,0.000011069,0.000000173,0.000000222,0.813067675,0.526993334,0.891410291,0.854304612,0.039715078,0.358597517,0.257516056,0.005459090,0.001156378,0.003814527,0.209445685,0.513043880,0.000318123,0.000749604,0.000098287,0.005609656,0.012897911,0.000018295,0.003835367,0.001984570,0.001833149,0.000671644,0.000679150,0.012671282,0.099417873,0.002319654,0.001247263,0.000942759,0.003413947,0.135609686,0.000009629,0.002499679,0.001234393,0.003641695,0.022517551,0.001317461,0.001797541,0.001933500,0.002905674,0.032707810,0.029114397,0.000000842,0.000000275
0.000000362,0.136533216,0.060431872,0.011387770,0.030393276,0.059910767,0.000007415,0.000000158,0.000000200,0.744172454,0.571851492,0.779201865,0.800699830,0.028230123,0.278734475,0.281165391,0.007578361,0.003063058,0.005109743,0.237345770,0.540390670,0.000470147,0.000550499,0.000072836,0.002415272,0.008668975,0.000038703,0.001096083,0.001708028,0.001814003,0.000429792,0.000471624,0.029593851,0.091186240,0.002634904,0.001447010,0.000566423,0.002452948,0.304734737,0.000015345,0.001765669,0.001112752,0.004524057,0.062154435,0.000452905,0.000683121,0.000767632,0.002284886,0.067487776,0.077095099,0.000001166,0.000000292
0.000000257,0.041573770,0.027473519,0.031835958,0.068224460,0.067322038,0.000009609,0.000000094,0.000000117,0.608482003,0.456508994,0.800367236,0.804202557,0.040614642,0.164151385,0.155405983,0.023773249,0.002978375,0.003679856,0.282468259,0.489542365,0.000685606,0.000958582,0.000069366,0.000622489,0.006755273,0.000079459,0.001186016,0.002152149,0.006533709,0.000116111,0.000114650,0.013891983,0.198227853,0.001814877,0.000897424,0.000682000,0.007683753,0.161568344,0.000008456,0.002556599,0.001756508,0.004057392,0.030075282,0.000493724,0.001299571,0.000306202,0.001412864,0.025786610,0.041574240,0.000000635,0.000000181
0.000000134,0.073519744,0.067786343,0.009553338,0.078020975,0.060933962,0.000006936,0.000000063,0.000000072,0.653396368,0.504798055,0.808488727,0.816642165,0.020673255,0.244359389,0.240384579,0.014420218,0.002832271,0.003108433,0.261403710,0.457119942,0.000688937,0.000790821,0.000089409,0.000300467,0.000912916,0.000031963,0.000171475,0.002021523,0.005000418,0.000123455,0.000092896,0.020926401,0.016800227,0.001248499,0.000700224,0.001170059,0.004256302,0.381245732,0.000114498,0.000281976,0.000134043,0.002918082,0.039760254,0.004292069,0.007934822,0.002064696,0.001402677,0.057190105,0.107445404,0.000001663,0.000000134
0.000000147,0.082478836,0.073130533,0.008188243,0.075439207,0.059349645,0.000007240,0.000000066,0.000000071,0.674536109,0.524638534,0.815218866,0.823517203,0.022154799,0.243828654,0.239210695,0.013956799,0.002742642,0.003099682,0.275315404,0.478607029,0.000610748,0.000741115,0.000085165,0.000284247,0.000965272,0.000029587,0.000219029,0.001737057,0.004210378,0.000215221,0.000156928,0.016037941,0.018927069,0.001033733,0.000569559,0.001202844,0.004299816,0.316352516,0.000084385,0.000298414,0.000122136,0.003293973,0.038030662,0.005581645,0.010077198,0.003170614,0.001831222,0.057100940,0.106088631,0.000001443,0.000000141
0.000000278,0.094001949,0.085122705,0.005841570,0.053063199,0.041302625,0.000008199,0.000000065,0.000000112,0.622298360,0.516620755,0.814511240,0.814855158,0.031273454,0.193540499,0.187364474,0.016396524,0.002647743,0.002650418,0.323365748,0.391994119,0.000673654,0.000528778,0.000042487,0.000759980,0.002940363,0.000030426,0.001086476,0.001802633,0.002320950,0.000386806,0.000314255,0.003199417,0.030760696,0.000386477,0.000294733,0.002717910,0.007123007,0.139965475,0.000046441,0.002637825,0.000740004,0.010373625,0.023804406,0.000987165,0.001377567,0.001628821,0.001513714,0.006301807,0.009857132,0.000000794,0.000000161
0.000000454,0.223714128,0.127065301,0.007830300,0.012134137,0.026055442,0.000007038,0.000000047,0.000000197,0.564490497,0.367604136,0.819567919,0.822970688,0.031757772,0.149506524,0.139443040,0.034595750,0.002342756,0.002611970,0.264031887,0.415931582,0.000795862,0.001210050,0.000049172,0.000781108,0.000491494,0.000003925,0.000217203,0.014973627,0.002882276,0.000488099,0.000567764,0.000365282,0.041332692,0.000084153,0.000080358,0.017308533,0.014124798,0.014372078,0.000025998,0.001308097,0.000336902,0.044949200,0.027346600,0.022839732,0.023334242,0.004890081,0.007758150,0.019600768,0.018867105,0.000000991,0.000000299
0.000000426,0.212391242,0.132272199,0.001927289,0.032943539,0.028765095,0.000003838,0.000000036,0.000000124,0.683266699,0.453902572,0.742980003,0.752923965,0.021680588,0.287784129,0.289478630,0.009085878,0.003901890,0.006643531,0.281227231,0.524357557,0.000504674,0.000854499,0.000019809,0.000619586,0.001185526,0.000008852,0.000858104,0.002988414,0.002481350,0.001357273,0.001515518,0.000363607,0.197328568,0.000045904,0.000032410,0.002802343,0.008000281,0.039503533,0.000005453,0.002300258,0.000712724,0.078894734,0.022105271,0.001920155,0.002565412,0.002466962,0.006434705,0.010244526,0.012322241,0.000000533,0.000000150
0.000000169,0.151756480,0.085457049,0.001165849,0.046966147,0.026336925,0.000018348,0.000000076,0.000000069,0.623662233,0.436726689,0.735029697,0.765862226,0.029395882,0.165583149,0.155096188,0.025230264,0.003094625,0.004117654,0.271881431,0.449537337,0.000573215,0.000667375,0.000081061,0.001628109,0.040682029,0.000170356,0.002742494,0.001713196,0.046946038,0.000038290,0.000017587,0.016639240,0.096070878,0.006622836,0.003107395,0.000944707,0.014561449,0.165735886,0.000018151,0.009438803,0.008436766,0.003824551,0.020939097,0.000125757,0.000235744,0.000292836,0.000064387,0.009957832,0.028380059,0.000000211,0.000000091
0.000000164,0.143181726,0.078822635,0.001307622,0.048690572,0.027268803,0.000018437,0.000000072,0.000000067,0.621151567,0.438796878,0.736569285,0.764714003,0.034661323,0.150261477,0.140406266,0.026441758,0.003071120,0.004126217,0.271492243,0.445206881,0.000567609,0.000672859,0.000082122,0.001515841,0.039508339,0.000170049,0.002742319,0.001822963,0.052627560,0.000036970,0.000016401,0.015567687,0.111917347,0.006531847,0.002994806,0.000998271,0.015391487,0.146670848,0.000015297,0.009296098,0.008897950,0.003541418,0.019084835,0.000139263,0.000265734,0.000319333,0.000062124,0.009883602,0.028243901,0.000000205,0.000000085
0.000000300,0.143807366,0.072173350,0.004888705,0.025253370,0.028477890,0.000032436,0.000000186,0.000000146,0.569322526,0.304277092,0.744692266,0.770906806,0.041356042,0.123565540,0.107872605,0.046035569,0.003240915,0.004434207,0.233908728,0.425569534,0.000780570,0.001856302,0.000142402,0.000751097,0.064971879,0.000346478,0.002955765,0.001959281,0.017900277,0.000125631,0.000104856,0.010841373,0.039083000,0.018975511,0.009670258,0.001241670,0.023986477,0.038765401,0.000016533,0.010215953,0.009021980,0.003466179,0.032537352,0.000269727,0.000749727,0.000247653,0.000640457,0.047924779,0.106020167,0.000000294,0.000000333
0.000000357,0.120842725,0.028844187,0.003979266,0.036325093,0.062828019,0.000082949,0.000000274,0.000000274,0.781848729,0.591590464,0.836400270,0.858187675,0.029794477,0.281532973,0.281363070,0.008501795,0.001651455,0.002611954,0.259768218,0.522511005,0.000260039,0.000492375,0.000392639,0.001401537,0.098240666,0.000211240,0.005700408,0.006933931,0.025807973,0.000333109,0.000188922,0.019918915,0.099733628,0.045727272,0.036313869,0.005224184,0.027369497,0.013364418,0.000004545,0.008796436,0.006101551,0.001350452,0.015589903,0.006461992,0.009538978,0.002950696,0.000737475,0.136290833,0.183353022,0.000000383,0.000000380
0.000001266,0.158097625,0.051663306,0.007017361,0.036554858,0.056626931,0.000139493,0.000000534,0.000000781,0.848193288,0.658888340,0.867960393,0.804099917,0.067146398,0.304051667,0.147040710,0.007407553,0.001104974,0.003391355,0.161871031,0.508637846,0.000207907,0.000287256,0.000649188,0.002167291,0.057708949,0.000110230,0.003673121,0.014390930,0.017016515,0.001788075,0.001301772,0.018026454,0.050919078,0.100642733,0.104025155,0.018755198,0.056856617,0.007294728,0.000005806,0.017116021,0.003048460,0.005131416,0.034358598,0.029293885,0.038702246,0.005964678,0.003202999,0.512448549,0.541343570,0.000000862,0.000000693
0.000000661,0.047518726,0.020893814,0.022575865,0.071885295,0.087116718,0.000156772,0.000000504,0.000000764,0.756400943,0.553931117,0.860593438,0.833505750,0.039517079,0.338430762,0.250193566,0.004860639,0.001165162,0.002450286,0.157383084,0.447800964,0.000336407,0.000464960,0.000798734,0.004043998,0.082797781,0.000083574,0.002742062,0.010175570,0.007479292,0.002887067,0.001777248,0.009613127,0.085058771,0.093698241,0.117604002,0.020665448,0.029488603,0.003260019,0.000002195,0.008827627,0.004730434,0.001642124,0.024216324,0.042413674,0.033178177,0.022316191,0.003459448,0.324995190,0.308584601,0.000001343,0.000000947
0.000000792,0.045466088,0.019918203,0.023831254,0.074874669,0.089658596,0.000173119,0.000000543,0.000000826,0.784202516,0.578731298,0.875453234,0.823990941,0.048613433,0.358834743,0.213254526,0.004704432,0.001007781,0.002816659,0.147786230,0.482893735,0.000293932,0.000404067,0.000846247,0.004553439,0.092085928,0.000092710,0.002891037,0.010999602,0.007891946,0.003391012,0.002061670,0.009741089,0.094829135,0.101624243,0.130925640,0.022877751,0.030780308,0.002909832,0.000001885,0.009627817,0.005013451,0.001715424,0.024163047,0.047652554,0.036510576,0.024411855,0.003766457,0.317879707,0.295314372,0.000001403,0.000000959
0.000000537,0.043932095,0.016759209,0.008618985,0.095497549,0.077614114,0.000073325,0.000000471,0.000000477,0.736550450,0.530780792,0.755646348,0.801938534,0.035756979,0.222372562,0.217106774,0.010672064,0.002620333,0.004220647,0.185907200,0.459955633,0.000341878,0.000505549,0.000398428,0.001510744,0.061725803,0.000179578,0.001649610,0.004966056,0.004406877,0.003926790,0.002732362,0.010349782,0.045481440,0.051831786,0.059292112,0.009274179,0.023266500,0.006419325,0.000004355,0.008983157,0.004001873,0.003121664,0.052076586,0.005634969,0.005740542,0.007925660,0.002976678,0.213884339,0.222035795,0.000001179,0.000000818
0.000000172,0.014141726,0.016246147,0.020167377,0.123440430,0.073914059,0.000006953,0.000000053,0.000000070,0.595531344,0.408703387,0.808452070,0.754954696,0.062255211,0.254616976,0.160150245,0.010460584,0.002700402,0.004943002,0.330547065,0.462428272,0.000656039,0.001171782,0.000028217,0.000196759,0.001244973,0.000034906,0.000541681,0.002656532,0.049120907,0.000479889,0.000244755,0.000279618,0.072642125,0.000203197,0.000073044,0.004028829,0.046670765,0.013266332,0.000019501,0.003239416,0.000990323,0.047201641,0.017390886,0.003463167,0.008051903,0.003402717,0.000717666,0.005689654,0.013727308,0.000000484,0.000000063
0.000000898,0.061673794,0.035450928,0.010005100,0.053887010,0.062137533,0.000010162,0.000000111,0.000000213,0.668293834,0.500295401,0.834955573,0.798018456,0.087161191,0.152305394,0.079682112,0.022805847,0.001856618,0.003575085,0.332735956,0.429996163,0.000455661,0.000677003,0.000046942,0.000527228,0.001242451,0.000008099,0.000840678,0.006252330,0.010170095,0.001551993,0.001616703,0.000451447,0.029746810,0.000132893,0.000093672,0.013590565,0.056846809,0.007735487,0.000029866,0.003045658,0.000538577,0.080997877,0.041488025,0.024836490,0.050096326,0.005448241,0.015243316,0.026380876,0.045081317,0.000000813,0.000000283
0.000000290,0.014095238,0.017728930,0.026609769,0.177028149,0.055204608,0.000006057,0.000000067,0.000000111,0.601152778,0.380337715,0.821314216,0.738550603,0.098357387,0.173746943,0.078438058,0.015765822,0.001807483,0.005829130,0.188550711,0.554455638,0.000557248,0.000901098,0.000037401,0.001267921,0.002002878,0.000006519,0.001441705,0.002635510,0.014422663,0.001085358,0.000688104,0.000534076,0.062997565,0.000187078,0.000089008,0.005935809,0.043329161,0.015299465,0.000014167,0.003416540,0.000878615,0.024980366,0.013725352,0.006812998,0.012211538,0.006743239,0.002202159,0.003012733,0.006849123,0.000000489,0.000000116
0.000000255,0.011144829,0.015027511,0.044222590,0.169471771,0.056743216,0.000007243,0.000000071,0.000000105,0.562836647,0.396228105,0.787978172,0.731757641,0.102454662,0.149435729,0.070933357,0.020564580,0.002604625,0.005272406,0.209989876,0.499344170,0.000656962,0.000918684,0.000045518,0.001032497,0.001973047,0.000006730,0.001369654,0.001970164,0.013359163,0.001596490,0.000950520,0.000525326,0.041317295,0.000254429,0.000117000,0.005280377,0.040075339,0.014142483,0.000018519,0.003148790,0.000723070,0.019292785,0.012990997,0.006996168,0.013374111,0.008710251,0.002397560,0.003583442,0.009351127,0.000000547,0.000000129
0.000000292,0.016663881,0.018230407,0.035496902,0.098853238,0.046005033,0.000032624,0.000000258,0.000000215,0.554645360,0.392323315,0.765505314,0.735484958,0.052831758,0.234786108,0.163082287,0.008309716,0.002904895,0.005894477,0.258831292,0.542599797,0.000655783,0.000899865,0.000168776,0.002900727,0.069096893,0.000071038,0.005513105,0.002685356,0.007509149,0.000839561,0.000510481,0.009252387,0.032937344,0.011611954,0.008714885,0.003304942,0.012672059,0.016110182,0.000011079,0.007074170,0.005076540,0.001811311,0.020600850,0.001935065,0.002382854,0.004284789,0.000904052,0.027916072,0.041714210,0.000000472,0.000000333
0.000000835,0.011389558,0.011543386,0.039944604,0.157019854,0.075256757,0.000063586,0.000000591,0.000000482,0.601442337,0.457333297,0.766986787,0.717090964,0.066298626,0.223768055,0.122040741,0.009780625,0.002842042,0.005307196,0.263151795,0.452603728,0.000639301,0.000659600,0.000355276,0.001137048,0.050073899,0.000150064,0.003300627,0.005925523,0.007423182,0.001473072,0.001539384,0.018750073,0.026330030,0.033056762,0.031973243,0.004379462,0.026985865,0.014598951,0.000013032,0.008458298,0.003018795,0.003476674,0.053323478,0.006779385,0.012525408,0.001859877,0.006419660,0.301072389,0.330182076,0.000001170,0.000000799
