_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000241,0.009619960,0.006250562,0.335579008,0.045201309,0.057338893,0.000008159,0.000000055,0.000000273,0.047898613,0.025951479,0.340183079,0.325210512,0.187350199,0.021280017,0.029697953,0.156147808,0.027933054,0.023512853,0.193214521,0.082466409,0.020200623,0.022256523,0.000075254,0.002280029,0.001487973,0.000011193,0.000303446,0.048487406,0.000365714,0.000057430,0.000080032,0.002129730,0.003186575,0.000153269,0.000464533,0.061983410,0.001577888,0.090071864,0.000709553,0.001892966,0.002593602,0.003656270,0.004314606,0.001316517,0.000271136,0.001925154,0.000398640,0.000142022,0.000061378,0.000002444,0.000000239
0.000000245,0.007350581,0.004755840,0.411890477,0.043153536,0.055770520,0.000009947,0.000000097,0.000000170,0.113278672,0.053086910,0.415472090,0.380471081,0.240207210,0.017294535,0.025017720,0.197018027,0.023807731,0.019005397,0.308525681,0.176148549,0.010145734,0.010710514,0.000155045,0.000914652,0.000683496,0.000011223,0.000119635,0.031489592,0.000574687,0.000210669,0.000266621,0.002196986,0.001820732,0.000257146,0.000649625,0.054550380,0.002759075,0.036195308,0.000615039,0.000719094,0.000672211,0.002327635,0.007095928,0.010505635,0.002843775,0.006526016,0.001428601,0.000475826,0.000261749,0.000003217,0.000000381
0.000000327,0.012982184,0.007219977,0.355074048,0.031279638,0.046170950,0.000010580,0.000000115,0.000000178,0.146498278,0.079492636,0.410385728,0.381140471,0.184397057,0.022879099,0.032139484,0.150103301,0.023145778,0.018755414,0.331263423,0.214356929,0.006951487,0.006811281,0.000134902,0.001052144,0.000750848,0.000010108,0.000125265,0.028245280,0.000360369,0.000333221,0.000399254,0.002210326,0.001029764,0.000248541,0.000784868,0.064171299,0.001933009,0.039084435,0.001164858,0.000897767,0.000751897,0.003380891,0.010980027,0.007310497,0.001586877,0.007959916,0.001240242,0.000894035,0.000438739,0.000003921,0.000000463
0.000000344,0.011954096,0.006398162,0.370916814,0.032617997,0.047112465,0.000010303,0.000000139,0.000000184,0.134055287,0.075742342,0.409649819,0.379303068,0.207817525,0.019372953,0.029133596,0.171181291,0.024191419,0.019126913,0.365836263,0.244337082,0.007429678,0.007736322,0.000148821,0.000842844,0.000691516,0.000009054,0.000110562,0.023075625,0.000434605,0.000940045,0.001224876,0.001068879,0.000802887,0.000275564,0.000730646,0.075330928,0.003513564,0.014645428,0.000974145,0.000973476,0.000730745,0.003731125,0.008599349,0.010109499,0.002753033,0.011027099,0.003089226,0.000554281,0.000315192,0.000003860,0.000000674
0.000000404,0.018535070,0.007200568,0.335695207,0.023881432,0.049998399,0.000009504,0.000000151,0.000000174,0.131331682,0.069008350,0.387631297,0.374674708,0.246976435,0.015764138,0.023200739,0.211155817,0.025820281,0.020474123,0.389670849,0.242769226,0.008193278,0.008263435,0.000159327,0.000498903,0.000452917,0.000012769,0.000084134,0.030024430,0.000284942,0.000995133,0.001549580,0.001623633,0.001842535,0.000230664,0.000624031,0.048374116,0.002463769,0.036627386,0.000367699,0.000793751,0.000330458,0.004357042,0.010599864,0.009665815,0.002793050,0.007945786,0.004582645,0.000734332,0.000335286,0.000004320,0.000000679
0.000000194,0.007186347,0.005218420,0.359039515,0.059957583,0.073730737,0.000011181,0.000000074,0.000000150,0.176590949,0.070838071,0.474376500,0.453370243,0.138403848,0.026457546,0.042046797,0.131687805,0.015450135,0.013287478,0.259663016,0.190013885,0.005991140,0.006532734,0.000122421,0.005375344,0.001657546,0.000005046,0.000198290,0.019979058,0.000691128,0.000126464,0.000118307,0.003093944,0.012005609,0.000458438,0.000934070,0.041188948,0.002974792,0.074894197,0.000120140,0.001984734,0.002032636,0.002973824,0.007728518,0.001375529,0.000300067,0.003948798,0.000229428,0.000324538,0.000229489,0.000002287,0.000000277
0.000000184,0.007647003,0.005393872,0.346370935,0.063270390,0.073793836,0.000010648,0.000000074,0.000000139,0.174482226,0.074559122,0.465644300,0.445741266,0.142868742,0.025565501,0.040991344,0.135025099,0.016179431,0.013753545,0.267313659,0.198938057,0.006046072,0.006323799,0.000128929,0.003726007,0.001615953,0.000006867,0.000194204,0.018736098,0.000780217,0.000103113,0.000100332,0.003433411,0.007441843,0.000504926,0.001033548,0.035542637,0.002857338,0.082837835,0.000204875,0.001692758,0.001846919,0.002340511,0.007080490,0.001308576,0.000329820,0.003031616,0.000263063,0.000313572,0.000231849,0.000002440,0.000000280
0.000000232,0.007596625,0.004216258,0.394779176,0.044654839,0.057438750,0.000011089,0.000000087,0.000000132,0.182529330,0.106752299,0.417364031,0.384795517,0.125312641,0.031395353,0.043701831,0.110457122,0.021807037,0.017231889,0.306571007,0.218291909,0.005377188,0.004166776,0.000129706,0.002994014,0.002159011,0.000008982,0.000262402,0.014839957,0.000789997,0.000235908,0.000273670,0.002028295,0.003401410,0.000547553,0.001156639,0.036368571,0.004319345,0.038345713,0.000289773,0.002582853,0.002237392,0.003052937,0.006653433,0.001101212,0.000367403,0.002391627,0.000622917,0.000243743,0.000187795,0.000002264,0.000000330
0.000000340,0.004847866,0.002322370,0.466608167,0.063198924,0.078532815,0.000014589,0.000000170,0.000000136,0.129862353,0.081259713,0.423578680,0.378599584,0.262423724,0.013569224,0.017635636,0.217864752,0.020212531,0.014713031,0.263433993,0.165049225,0.006772983,0.004865547,0.000136955,0.004366379,0.002839820,0.000007461,0.000227376,0.006364511,0.000606221,0.000992628,0.001008402,0.003030082,0.003553174,0.000929357,0.001496318,0.026234703,0.004822254,0.026775805,0.000176254,0.002355237,0.001733482,0.005723768,0.026814079,0.001394966,0.000525565,0.004946935,0.000911552,0.001817243,0.001736671,0.000002553,0.000000484
0.000000179,0.002359695,0.001656010,0.542613029,0.087615363,0.070288800,0.000023454,0.000000168,0.000000102,0.141388297,0.097075924,0.502269149,0.446071684,0.157597631,0.024908505,0.034143597,0.131456420,0.017720871,0.011775070,0.285254538,0.166943476,0.007631582,0.004214109,0.000263241,0.009429215,0.003934118,0.000004460,0.000177118,0.004159663,0.002857011,0.001009577,0.000641911,0.004641639,0.002369441,0.003174239,0.003528669,0.019354926,0.008044812,0.019178728,0.000240882,0.001907387,0.002353011,0.002557178,0.020603813,0.002024073,0.000865115,0.014431858,0.000494729,0.002542669,0.003556283,0.000002479,0.000000394
0.000000174,0.002430994,0.001668997,0.537076473,0.088049062,0.070400290,0.000022926,0.000000162,0.000000099,0.142357260,0.094849929,0.501600206,0.446013659,0.159963503,0.024525292,0.033921909,0.133198693,0.017783554,0.011835658,0.287199229,0.166037008,0.007620308,0.004304847,0.000262830,0.008905800,0.003791496,0.000004501,0.000175175,0.004228199,0.002890997,0.000941896,0.000598859,0.004677518,0.002370933,0.003089580,0.003409110,0.019053403,0.007888696,0.019764271,0.000244520,0.001816987,0.002294089,0.002431683,0.019655703,0.002065574,0.000885785,0.014317051,0.000485208,0.002464346,0.003446484,0.000002450,0.000000383
0.000000208,0.003466366,0.001868638,0.447190255,0.105205461,0.111375801,0.000020046,0.000000114,0.000000090,0.145318881,0.073352389,0.513301611,0.454476327,0.247593760,0.015270807,0.022509318,0.203042284,0.017463081,0.009921757,0.270027667,0.092061467,0.008986813,0.004208981,0.000366069,0.004516961,0.001983220,0.000004847,0.000105594,0.004536627,0.001573358,0.000849921,0.000909341,0.006519746,0.004902509,0.002870655,0.003381637,0.016922684,0.011327486,0.018806420,0.000088845,0.000824174,0.001049443,0.001440350,0.020115210,0.004072782,0.002613699,0.005351646,0.002069750,0.002462563,0.002891429,0.000003676,0.000000548
0.000000283,0.002540880,0.002127842,0.400372058,0.152651638,0.105864711,0.000029245,0.000000192,0.000000127,0.233720019,0.164549798,0.469048262,0.428081363,0.269808292,0.012305601,0.019628951,0.226195753,0.020212678,0.012669302,0.376381278,0.223776221,0.004544616,0.001911873,0.000343520,0.012279092,0.005366012,0.000004449,0.000187545,0.005092633,0.001070012,0.001773643,0.001816544,0.005992898,0.001655012,0.005478689,0.008738445,0.020833591,0.008081126,0.015646439,0.000190632,0.002070186,0.002242172,0.001941675,0.016825845,0.001602482,0.000736356,0.006010942,0.001925497,0.002988838,0.003507798,0.000003832,0.000000837
0.000000257,0.004665636,0.004274974,0.360214740,0.078512780,0.060229093,0.000016116,0.000000143,0.000000090,0.304924726,0.195947349,0.540034354,0.502334893,0.369284749,0.008047282,0.011387003,0.325142622,0.013428773,0.009348733,0.337139606,0.263398141,0.003079462,0.001350200,0.000284536,0.008343649,0.002149506,0.000004145,0.000120559,0.006754451,0.001069556,0.000763385,0.000853340,0.005669312,0.004823904,0.001900036,0.002999929,0.019681962,0.008429365,0.024168465,0.000096406,0.001383692,0.001424331,0.002755542,0.022132678,0.002317472,0.001116958,0.003711524,0.001600553,0.002157897,0.002253642,0.000003050,0.000000567
0.000000258,0.004503884,0.004191546,0.365395904,0.079655401,0.059110548,0.000016572,0.000000146,0.000000092,0.309817523,0.201366484,0.544949770,0.507550478,0.361817896,0.008393976,0.011689792,0.318444699,0.013165999,0.009150645,0.337543786,0.261374742,0.003025504,0.001298105,0.000289414,0.008920986,0.002363455,0.000004338,0.000126241,0.006456040,0.001064018,0.000783759,0.000869832,0.006077583,0.004849981,0.002072206,0.003250159,0.019030362,0.008315809,0.024946267,0.000094478,0.001429238,0.001535118,0.002676459,0.022547713,0.002125242,0.001025950,0.003662777,0.001577880,0.002176421,0.002302087,0.000003101,0.000000576
0.000000342,0.002542239,0.001258403,0.406138003,0.156549081,0.116767652,0.000029688,0.000000134,0.000000093,0.672126055,0.641790032,0.818801582,0.794648409,0.107998081,0.081668131,0.049406953,0.059861530,0.004171635,0.001459297,0.598808169,0.305062443,0.000978955,0.000098864,0.000334015,0.005583151,0.006148684,0.000023319,0.000325259,0.004579660,0.004917510,0.000277433,0.000312132,0.008115272,0.001598988,0.005111151,0.006192567,0.016059281,0.024044959,0.017380670,0.000597186,0.002609582,0.005874819,0.002138322,0.014222025,0.001254145,0.001130304,0.001254313,0.001600182,0.001725807,0.003053282,0.000005361,0.000000460
0.000000397,0.001338530,0.000737983,0.457445443,0.251197666,0.155275762,0.000032538,0.000000182,0.000000102,0.721074224,0.694688201,0.862885237,0.845049441,0.085612357,0.081678838,0.063435532,0.065857276,0.003038188,0.001080903,0.514378428,0.332268149,0.000957968,0.000080403,0.000407401,0.005839117,0.004140319,0.000022003,0.000205604,0.007326665,0.002191983,0.000515506,0.000661560,0.010845384,0.005961190,0.004864824,0.006914448,0.018122563,0.016393831,0.025637923,0.000135221,0.002240988,0.003117261,0.003382796,0.026123686,0.001993574,0.001275844,0.001925726,0.002163199,0.003962413,0.004867450,0.000008306,0.000000564
0.000000215,0.002281663,0.001891366,0.394681573,0.195531100,0.141606048,0.000016497,0.000000061,0.000000056,0.705379605,0.701322794,0.853010595,0.826042175,0.093155436,0.067134157,0.054954797,0.082969613,0.003317490,0.001179498,0.562850833,0.370193124,0.000870152,0.000079915,0.000170820,0.004925076,0.000755917,0.000003471,0.000090876,0.008654199,0.013221770,0.000283874,0.000220836,0.001860283,0.003277686,0.000700527,0.000731073,0.038927075,0.034907464,0.023868280,0.000504717,0.001538196,0.001276642,0.006995922,0.007845984,0.005036085,0.003224868,0.005302149,0.000909606,0.000507852,0.000840824,0.000004999,0.000000220
0.000000212,0.008705066,0.004980067,0.262026846,0.060278594,0.079054527,0.000009835,0.000000035,0.000000071,0.608572483,0.565756083,0.732846022,0.698495805,0.188226029,0.032942448,0.021560101,0.169374123,0.007143560,0.003420766,0.577662826,0.338125110,0.001009320,0.000176226,0.000114078,0.004593619,0.001664735,0.000006830,0.000278566,0.013730033,0.005251041,0.000103352,0.000134326,0.001176364,0.003528256,0.000495013,0.000535963,0.037960459,0.034080978,0.022988850,0.000299594,0.002872181,0.002917323,0.005166469,0.001951199,0.001207363,0.000910459,0.000768792,0.001374224,0.000061194,0.000063270,0.000001918,0.000000207
0.000000170,0.004324203,0.001737388,0.431843549,0.057231337,0.084727779,0.000009152,0.000000048,0.000000094,0.257476091,0.200786829,0.442466050,0.415042609,0.384754449,0.007684259,0.012021393,0.346995980,0.023548121,0.014350425,0.373444855,0.287872463,0.004461373,0.001618961,0.000119121,0.014166085,0.004343885,0.000007275,0.000545528,0.024791876,0.001455229,0.000041986,0.000074343,0.002856423,0.030128388,0.000861832,0.001175786,0.017742746,0.010519712,0.080213211,0.000031906,0.005262328,0.007878030,0.002810513,0.002242505,0.000176331,0.000096034,0.000201659,0.000538440,0.000046916,0.000035140,0.000001173,0.000000194
0.000000169,0.004061817,0.001658301,0.435404897,0.058856215,0.084990442,0.000009577,0.000000050,0.000000094,0.250699848,0.199143261,0.444578469,0.416278541,0.375129551,0.008087053,0.012620890,0.336689115,0.023525730,0.014303821,0.364790976,0.290154189,0.004658307,0.001627292,0.000127890,0.013977964,0.004471567,0.000007385,0.000552287,0.024591170,0.001454767,0.000042746,0.000075742,0.003082213,0.029949218,0.000949914,0.001322609,0.017365767,0.010381498,0.079581231,0.000031233,0.005159697,0.007682430,0.002542672,0.002311108,0.000182617,0.000099893,0.000204593,0.000549091,0.000051892,0.000038832,0.000001201,0.000000197
0.000000151,0.006992142,0.003505245,0.319472253,0.065509029,0.073432840,0.000006074,0.000000038,0.000000090,0.364968300,0.216459334,0.501548111,0.481514543,0.227561876,0.018079422,0.023739122,0.207879514,0.016329678,0.013300086,0.423180550,0.311685145,0.002389821,0.001629461,0.000054463,0.009467992,0.004678857,0.000011608,0.000801022,0.022332704,0.002090700,0.000020970,0.000027378,0.001939484,0.004979446,0.000283784,0.000377519,0.024050256,0.007100552,0.108322904,0.000409227,0.006443604,0.014437603,0.004145280,0.001457586,0.000136201,0.000061818,0.000312539,0.000198509,0.000015422,0.000014422,0.000000866,0.000000128
0.000000131,0.007315794,0.005982695,0.256534338,0.060901925,0.066049539,0.000009172,0.000000042,0.000000082,0.236292407,0.217420563,0.437469751,0.439116716,0.269908935,0.013767638,0.017890932,0.255600214,0.023771690,0.014744566,0.434383929,0.311129928,0.004985399,0.001727343,0.000090525,0.009304819,0.004690487,0.000015960,0.000937026,0.021998694,0.000845133,0.000011189,0.000011276,0.009514889,0.004644658,0.000376606,0.000773289,0.012045964,0.001335196,0.444371819,0.000570595,0.002918256,0.007928072,0.001125342,0.001642822,0.000148049,0.000041205,0.000634523,0.000080267,0.000034701,0.000025563,0.000001165,0.000000106
0.000000177,0.004850989,0.002834051,0.374724537,0.074480884,0.070933931,0.000012092,0.000000082,0.000000066,0.135418668,0.113753803,0.347400337,0.344951659,0.309975266,0.010974731,0.015124541,0.274343848,0.033178914,0.017951660,0.426673084,0.171818361,0.009431553,0.003031241,0.000216884,0.002760636,0.004184219,0.000028668,0.000355359,0.010383002,0.000954330,0.000036806,0.000052248,0.025887256,0.002781396,0.001587747,0.002319887,0.005284307,0.002450845,0.171460196,0.000387708,0.000741334,0.001862864,0.000590125,0.008083776,0.000719115,0.000506507,0.000544502,0.000782611,0.000714381,0.000647751,0.000002341,0.000000240
0.000000246,0.004292665,0.002311293,0.392308772,0.075863317,0.070347682,0.000029143,0.000000141,0.000000105,0.113214031,0.117264017,0.269046962,0.279970974,0.270164847,0.012581666,0.016879899,0.237676069,0.045570061,0.024337163,0.464214951,0.156397194,0.010438717,0.002781204,0.000263143,0.005171228,0.040474441,0.000118421,0.001057090,0.007749932,0.001198291,0.000054092,0.000075033,0.027052002,0.000970019,0.010603935,0.014984469,0.005118229,0.003856309,0.056550536,0.000638805,0.002163344,0.010208034,0.000393386,0.008538567,0.000235218,0.000209195,0.000314906,0.000776057,0.000854567,0.001097342,0.000002134,0.000000465
0.000000274,0.003909167,0.002032249,0.418689549,0.078558989,0.072672985,0.000025784,0.000000150,0.000000103,0.108611174,0.108471967,0.280692220,0.285493195,0.285072744,0.011673591,0.016237706,0.244709224,0.043240651,0.022966053,0.441555053,0.152592197,0.010813694,0.002919927,0.000258097,0.004606864,0.025109371,0.000079549,0.000757647,0.007261169,0.001173300,0.000083471,0.000115828,0.023187200,0.001110331,0.007889850,0.010685503,0.006032004,0.004584529,0.044019647,0.000547483,0.001772165,0.006797792,0.000580348,0.012279705,0.000371294,0.000331626,0.000432832,0.000996658,0.001287083,0.001628825,0.000002307,0.000000490
0.000000254,0.005150270,0.003195124,0.367139429,0.066581793,0.067708969,0.000021762,0.000000099,0.000000153,0.125877410,0.102841437,0.410164416,0.385327637,0.302405566,0.010798058,0.013960317,0.272813469,0.024151865,0.013832625,0.383084118,0.168058008,0.009360924,0.003432062,0.000246421,0.013612035,0.015329024,0.000029288,0.000460299,0.042036269,0.001204720,0.000019747,0.000032831,0.022520415,0.006521258,0.004705395,0.009899438,0.011629003,0.002874291,0.113939226,0.000142940,0.003376054,0.009875924,0.000912636,0.009317460,0.000220784,0.000098666,0.000173216,0.000347514,0.000850730,0.000607158,0.000002300,0.000000405
0.000000389,0.005956471,0.003172150,0.371550888,0.049273573,0.059423093,0.000026802,0.000000224,0.000000161,0.128427431,0.114992611,0.370974958,0.347211629,0.383865029,0.007760921,0.008793070,0.338604629,0.027458884,0.016694421,0.346394956,0.219678968,0.007339925,0.003090623,0.000340798,0.006000535,0.008437580,0.000017024,0.000309879,0.017187038,0.000763033,0.000307420,0.000396402,0.013144265,0.001213660,0.004098477,0.008625458,0.020987915,0.003794297,0.023984753,0.000386460,0.001735916,0.002629827,0.001339636,0.020066202,0.001935273,0.000831565,0.002259643,0.001299171,0.005102902,0.003559294,0.000002936,0.000000755
0.000000395,0.003936209,0.002213567,0.412315249,0.066777982,0.086109377,0.000026380,0.000000169,0.000000151,0.110185198,0.072451651,0.408743352,0.361700743,0.371334285,0.008100948,0.009505674,0.323349088,0.025028251,0.013073657,0.343154132,0.099968426,0.009908555,0.003976357,0.000252443,0.005160813,0.005445253,0.000012683,0.000325130,0.008606507,0.001304902,0.000447372,0.000500551,0.005479048,0.001612565,0.002268145,0.003622517,0.024558255,0.009198313,0.012632404,0.000334560,0.002130786,0.002599377,0.002557727,0.021233073,0.002300023,0.001339238,0.002803433,0.001225880,0.002512404,0.002653253,0.000002548,0.000000589
0.000000307,0.004020897,0.002207073,0.421146989,0.059024896,0.081707478,0.000033036,0.000000166,0.000000149,0.101863280,0.080441162,0.412073195,0.373558193,0.388592780,0.007005434,0.009424498,0.337916613,0.023610411,0.012438460,0.321528703,0.101212591,0.010029570,0.004084891,0.000273968,0.011380209,0.006972671,0.000008564,0.000275740,0.012477267,0.002932215,0.000204256,0.000168206,0.008417895,0.002135406,0.003763243,0.005474644,0.027860530,0.009101088,0.016655453,0.000341365,0.002323430,0.003665611,0.002378173,0.024745062,0.002471258,0.001141222,0.003670995,0.000350029,0.004067730,0.004772477,0.000002337,0.000000476
0.000000287,0.003251486,0.001673036,0.449830741,0.070874967,0.083182834,0.000029322,0.000000118,0.000000088,0.102513589,0.074256934,0.329619586,0.309045404,0.381677687,0.006667023,0.010663291,0.326485336,0.030973719,0.016470170,0.344148159,0.089829795,0.011404052,0.003822619,0.000206103,0.007150578,0.007540184,0.000014758,0.000436566,0.012444060,0.007003135,0.000048164,0.000043168,0.008364345,0.005970627,0.003236545,0.003145109,0.022191392,0.022273069,0.018267129,0.000184827,0.002794825,0.005036408,0.003017770,0.024007730,0.001915180,0.001401791,0.001009217,0.000205293,0.002423474,0.003593633,0.000001449,0.000000287
0.000000269,0.003092371,0.001803084,0.430112481,0.071139805,0.077383265,0.000030404,0.000000115,0.000000087,0.106310584,0.094581939,0.376166165,0.347694725,0.344116062,0.008168021,0.011908372,0.300638199,0.027841002,0.013822943,0.354456991,0.119833767,0.011009500,0.003133896,0.000220538,0.008426824,0.008538080,0.000014654,0.000498857,0.012391875,0.006818934,0.000054759,0.000047401,0.007602944,0.005252846,0.003404927,0.003479442,0.023091510,0.021819562,0.017436421,0.000185186,0.003248542,0.005973293,0.002676726,0.018422268,0.001631933,0.001136950,0.001112774,0.000200050,0.001612289,0.002427470,0.000001370,0.000000292
0.000000494,0.003103281,0.001331207,0.507102370,0.054580007,0.064509325,0.000033980,0.000000348,0.000000117,0.113778926,0.097378515,0.369479030,0.335312515,0.319949239,0.010659162,0.011890801,0.283857495,0.030322459,0.016703341,0.333330095,0.155752122,0.009463307,0.003308072,0.000317750,0.004338370,0.011476142,0.000029709,0.000374131,0.004579792,0.001977470,0.001174667,0.001525814,0.006492094,0.002781197,0.007113217,0.007174741,0.012283783,0.021254683,0.007000440,0.000100438,0.003000743,0.002943531,0.003640837,0.050686691,0.001807170,0.001858230,0.001705474,0.002927621,0.006415959,0.007670723,0.000002378,0.000000926
0.000000741,0.005545700,0.002703713,0.452291995,0.049907986,0.066072039,0.000098849,0.000000318,0.000000206,0.098554209,0.069146343,0.364872158,0.330901355,0.352533966,0.006364053,0.014754177,0.285168856,0.027655641,0.014114116,0.365079105,0.092816494,0.011381132,0.004040687,0.000454453,0.011205916,0.019102469,0.000008571,0.000577152,0.007363755,0.004067433,0.002362670,0.002574970,0.001941044,0.003514123,0.014881135,0.014931081,0.053019021,0.067727774,0.000762852,0.000048392,0.006794927,0.008157661,0.003347732,0.027694948,0.008521711,0.007364884,0.005158571,0.003923694,0.008117077,0.010182329,0.000001808,0.000002058
0.000000210,0.008212264,0.004751169,0.367640167,0.050529417,0.054217622,0.000009563,0.000000072,0.000000058,0.127264574,0.069935665,0.443282843,0.391518027,0.302842021,0.009134286,0.018634355,0.247805044,0.020366171,0.011449547,0.317241222,0.089257590,0.009388375,0.004403011,0.000056202,0.004220248,0.002924769,0.000010756,0.000321195,0.005212124,0.004656845,0.000117009,0.000119058,0.001919872,0.006378615,0.000546241,0.000388061,0.012362702,0.017950643,0.037129302,0.000223043,0.004471995,0.004056104,0.010250770,0.016191825,0.000380898,0.000311411,0.000613539,0.000231568,0.000295909,0.000505867,0.000001219,0.000000222
0.000000201,0.009264331,0.005170213,0.355476707,0.045338526,0.051501915,0.000009894,0.000000071,0.000000059,0.127152279,0.068356216,0.444880009,0.393308938,0.307043582,0.009046800,0.017938146,0.251867265,0.020339198,0.011473097,0.317146838,0.090574667,0.009407762,0.004509242,0.000062869,0.004100757,0.002956241,0.000010744,0.000322759,0.005426288,0.004572605,0.000108535,0.000108772,0.002099862,0.005602166,0.000606252,0.000446664,0.012499643,0.016479183,0.037877452,0.000250716,0.003983263,0.003873140,0.008119016,0.014447881,0.000424729,0.000339511,0.000679374,0.000231819,0.000306800,0.000509967,0.000001238,0.000000224
0.000000197,0.009609761,0.004957491,0.375917584,0.036451854,0.061472744,0.000007319,0.000000040,0.000000088,0.132117406,0.059916724,0.393665165,0.361125559,0.412917227,0.005388068,0.009716232,0.372179866,0.023878735,0.014064004,0.342605144,0.086035207,0.009707179,0.005636265,0.000041495,0.006431798,0.003277300,0.000013652,0.000435803,0.018004941,0.004646481,0.000017749,0.000022028,0.001611799,0.044656020,0.000269748,0.000202418,0.015463604,0.015941855,0.081566505,0.000055209,0.007690839,0.011244334,0.010621704,0.005074158,0.000183417,0.000126456,0.000194604,0.000125653,0.000042329,0.000051290,0.000000774,0.000000130
0.000000116,0.010278169,0.005992468,0.292576253,0.059497721,0.087582432,0.000012274,0.000000073,0.000000106,0.111858502,0.060575567,0.392481238,0.398355007,0.328463882,0.007793902,0.016397011,0.319743931,0.022537673,0.014935639,0.306484550,0.121123344,0.011501389,0.009459325,0.000044376,0.077898912,0.012730831,0.000012644,0.001072002,0.013879400,0.007358782,0.000002245,0.000001233,0.014365515,0.025148252,0.000693162,0.000696357,0.005955432,0.001830581,0.817887664,0.000387859,0.021314187,0.060077049,0.003352934,0.003777520,0.000011129,0.000002754,0.000193919,0.000002924,0.000020659,0.000023694,0.000000743,0.000000077
0.000000143,0.024910457,0.007886483,0.337768197,0.024089077,0.051003717,0.000011489,0.000000103,0.000000089,0.139778644,0.095776364,0.409559876,0.425503433,0.307229906,0.007952611,0.019929387,0.310040712,0.024697274,0.012580500,0.469097823,0.181745216,0.009940670,0.006276168,0.000038406,0.027713070,0.024154793,0.000069156,0.002162775,0.008454220,0.005825829,0.000001282,0.000000914,0.020545784,0.007689525,0.001030235,0.000973610,0.001916407,0.001150507,0.904767573,0.001726749,0.032012053,0.102588892,0.002744414,0.003408370,0.000002628,0.000001077,0.000039220,0.000003935,0.000019161,0.000025699,0.000000614,0.000000084
0.000000139,0.018439122,0.007160212,0.349488676,0.035664894,0.058774091,0.000012503,0.000000111,0.000000099,0.096517451,0.070386641,0.397949368,0.411617070,0.294520169,0.008322450,0.020854104,0.302516907,0.024967968,0.012859709,0.411577761,0.149103880,0.014289293,0.009181704,0.000038727,0.029987985,0.025697172,0.000071110,0.001976010,0.007643151,0.006081208,0.000001277,0.000000891,0.022412024,0.006444235,0.001186993,0.001105945,0.001898663,0.001178123,0.902785480,0.002196676,0.031727336,0.106658123,0.002707980,0.003922729,0.000002550,0.000001030,0.000039651,0.000003677,0.000021928,0.000029429,0.000000676,0.000000090
0.000000116,0.013199138,0.005291608,0.376476496,0.046300609,0.080605030,0.000009054,0.000000095,0.000000092,0.140427575,0.091988057,0.400419265,0.425683618,0.326231509,0.007544980,0.020002129,0.347672105,0.025989758,0.013889866,0.405347675,0.169021264,0.010882718,0.008607051,0.000036087,0.035968583,0.019183453,0.000080224,0.002119232,0.018622959,0.007248463,0.000000258,0.000000173,0.054108970,0.013321104,0.000641243,0.000733299,0.001084469,0.000392533,0.984860599,0.002850937,0.022290250,0.121462412,0.002027181,0.003277387,0.000001325,0.000000408,0.000019658,0.000001261,0.000018691,0.000020783,0.000000739,0.000000048
0.000000094,0.015103793,0.005652927,0.366854161,0.043690853,0.071047060,0.000006065,0.000000058,0.000000065,0.177805573,0.120831102,0.393924147,0.418085068,0.323969394,0.007550182,0.019685654,0.341247112,0.026496708,0.014783213,0.437636822,0.196332887,0.007919848,0.005893088,0.000027204,0.018809622,0.010574440,0.000077709,0.001627111,0.016271317,0.008917959,0.000000246,0.000000179,0.028347561,0.010559259,0.000352347,0.000322852,0.001250330,0.000653787,0.976950884,0.003230927,0.013406111,0.081493482,0.002250811,0.002184463,0.000002197,0.000000913,0.000021338,0.000002366,0.000009345,0.000012012,0.000000695,0.000000038
0.000000122,0.018281505,0.007667601,0.255810261,0.050949693,0.068375543,0.000005899,0.000000052,0.000000117,0.113499701,0.076260582,0.367645115,0.366346210,0.142279819,0.026890185,0.037219893,0.141969338,0.027807610,0.018523173,0.407833457,0.187204927,0.011583985,0.009290615,0.000039463,0.006253891,0.006115908,0.000069084,0.000950627,0.014713363,0.002933211,0.000001701,0.000001701,0.011297516,0.003617008,0.000412648,0.000470290,0.003578056,0.000975388,0.895434380,0.003396541,0.008975760,0.024752848,0.001935128,0.001450759,0.000006821,0.000002812,0.000055892,0.000017847,0.000007840,0.000007097,0.000001309,0.000000080
