_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002583,0.257051378,0.395957559,0.000543919,0.008140644,0.002197315,0.000488072,0.000000286,0.000000796,0.378828377,0.348543942,0.560992956,0.534294426,0.037727915,0.105974421,0.104758054,0.047464147,0.010799273,0.011152324,0.246945769,0.387392402,0.002115292,0.000711989,0.002619233,0.006241005,0.024849962,0.000038649,0.000783599,0.024593754,0.014019404,0.000375989,0.000438337,0.012948744,0.002125426,0.242143199,0.363877475,0.110449925,0.129903987,0.002010942,0.000110933,0.007457290,0.022549156,0.002972272,0.041495737,0.126411855,0.096025065,0.003989911,0.007585730,0.616708338,0.671303868,0.000002152,0.000003098
0.000003120,0.376344919,0.438380063,0.000119897,0.007154215,0.001766439,0.000565951,0.000000219,0.000000696,0.435993880,0.440409482,0.615561962,0.581435740,0.046170883,0.096590281,0.091165185,0.049771909,0.009645665,0.008340403,0.383530974,0.358714283,0.001883144,0.000432126,0.002304311,0.011693864,0.040623602,0.000025576,0.001369856,0.012562853,0.012500403,0.000756833,0.000723428,0.010999675,0.002011718,0.169158757,0.272001505,0.104356855,0.133619815,0.001306829,0.000080220,0.007687567,0.025820231,0.002790948,0.032592356,0.140697032,0.119184896,0.007166160,0.009050181,0.537888408,0.688891411,0.000001510,0.000002715
0.000003086,0.429965168,0.504611015,0.000094407,0.004939411,0.001679134,0.000771931,0.000000219,0.000000623,0.478412271,0.484247893,0.670993149,0.635519981,0.105005749,0.041363105,0.047971189,0.099179938,0.007420108,0.005165205,0.498940527,0.348431796,0.001447344,0.000304395,0.002079944,0.007448218,0.044242874,0.000048225,0.001419217,0.017672652,0.044508025,0.000651826,0.000573606,0.004714255,0.000794907,0.222763553,0.325338542,0.134305164,0.256949544,0.000505364,0.000251963,0.016860897,0.048341498,0.005196190,0.029729275,0.097621225,0.103133626,0.003721645,0.004516785,0.510198414,0.712424517,0.000001138,0.000002629
0.000001968,0.490180343,0.516660571,0.000037617,0.004702914,0.001230448,0.000749252,0.000000105,0.000000377,0.382044792,0.444328994,0.645435691,0.603049278,0.049142193,0.082744360,0.094766997,0.058279656,0.010175006,0.005284028,0.557851195,0.297430098,0.002242299,0.000393820,0.001985941,0.017017942,0.142890468,0.000049519,0.004176887,0.009498590,0.037510589,0.000420615,0.000322983,0.004380352,0.000614023,0.178885549,0.232306063,0.099245228,0.228025779,0.000264809,0.000232658,0.008069423,0.061593775,0.001589419,0.011619521,0.050023116,0.064719200,0.003781761,0.003525068,0.210491553,0.434359550,0.000000737,0.000001920
0.000002098,0.340725303,0.497726470,0.000124055,0.009582387,0.002129558,0.000782892,0.000000143,0.000000546,0.502836227,0.441803962,0.651930332,0.629747868,0.083006911,0.045869395,0.060400594,0.092358038,0.006908276,0.005557486,0.388407707,0.388716906,0.001299223,0.000313639,0.001863788,0.016331851,0.105003856,0.000056442,0.002414513,0.023909451,0.043452859,0.000143316,0.000138395,0.005299693,0.001919223,0.307494074,0.399929941,0.169869140,0.336202592,0.000630349,0.000115195,0.013597643,0.046398681,0.002796748,0.016871903,0.048149671,0.050872047,0.001827715,0.002752413,0.318898946,0.453635126,0.000001060,0.000002183
0.000003067,0.343548656,0.363469243,0.000135884,0.011380467,0.002583889,0.000906544,0.000000131,0.000000814,0.417683452,0.443043143,0.630138278,0.598582506,0.014856605,0.234507427,0.229162291,0.017380297,0.010768281,0.006485375,0.458194941,0.288636863,0.002150139,0.000376016,0.002846481,0.009667983,0.119216733,0.000090130,0.002889421,0.016660718,0.017118186,0.000593108,0.000623052,0.002606504,0.000976575,0.238086581,0.376849890,0.143037021,0.239520550,0.000215802,0.000102054,0.011668883,0.070245974,0.002047693,0.011526064,0.096927375,0.115768023,0.004948616,0.021146802,0.234891415,0.384844601,0.000001455,0.000002950
0.000003819,0.330088556,0.368344009,0.000190070,0.013051914,0.002183396,0.000691937,0.000000201,0.000000449,0.460736692,0.461198390,0.627982736,0.598826408,0.086874574,0.047123041,0.058871701,0.086868025,0.008838039,0.005163103,0.541384280,0.240425050,0.001434795,0.000367850,0.001199809,0.001588277,0.134152427,0.000233628,0.007338754,0.008956994,0.040359944,0.000955538,0.000677476,0.002223318,0.000176685,0.067317456,0.099850804,0.137321919,0.237491116,0.000146930,0.000991925,0.020154199,0.082265541,0.003685209,0.012894154,0.097015887,0.144867599,0.005469314,0.006547795,0.191326335,0.459510028,0.000000533,0.000002257
0.000006477,0.359650642,0.448741347,0.000103593,0.016370384,0.002557605,0.000052562,0.000000042,0.000000187,0.496531218,0.544987798,0.690217018,0.645596147,0.011509408,0.278429031,0.263372749,0.018379927,0.008549640,0.004238320,0.531435370,0.268039316,0.001284616,0.000263632,0.000031562,0.000904763,0.013837080,0.000039660,0.006572864,0.039971355,0.056264464,0.000183334,0.000224125,0.000083778,0.001058316,0.000068150,0.000039280,0.469006956,0.475281209,0.000194347,0.001238130,0.057617832,0.078649864,0.210148975,0.011408133,0.081081733,0.088890016,0.002431955,0.004273712,0.000515570,0.001248479,0.000000200,0.000000678
0.000012196,0.362410992,0.498512357,0.000096326,0.017742481,0.003017531,0.000059419,0.000000068,0.000000203,0.500125229,0.570694029,0.721905828,0.676715136,0.009631647,0.350743771,0.335297614,0.011359567,0.007176903,0.003652382,0.483856887,0.307691902,0.001428704,0.000259846,0.000006612,0.001203527,0.018036433,0.000027982,0.005555979,0.039312080,0.046103325,0.000206942,0.000250368,0.000034868,0.001087241,0.000018482,0.000007832,0.462962508,0.327303380,0.000162210,0.002317294,0.158165157,0.243486434,0.783790350,0.085051432,0.169107288,0.117693365,0.004223366,0.002582818,0.003261689,0.004658951,0.000000127,0.000000646
0.000011914,0.393966019,0.457525373,0.000085517,0.014900392,0.003666501,0.000058228,0.000000075,0.000000178,0.546284854,0.630428791,0.781788051,0.742527127,0.012526344,0.337341279,0.326884329,0.010461315,0.005734854,0.002459424,0.624386191,0.322087407,0.001151862,0.000187920,0.000005771,0.000868152,0.019175967,0.000048410,0.006079288,0.068478763,0.083378792,0.000114886,0.000137222,0.000032834,0.000539645,0.000015665,0.000006340,0.446715862,0.275121361,0.000189946,0.007293982,0.149947032,0.263774961,0.827522755,0.090224363,0.151059583,0.101695441,0.003168998,0.001754999,0.003857227,0.004752342,0.000000126,0.000000519
0.000014368,0.526877701,0.581128001,0.000073895,0.006338729,0.001705797,0.000062301,0.000000073,0.000000176,0.402155936,0.563091218,0.676312923,0.631446719,0.012622423,0.307140529,0.301994562,0.012110245,0.011087438,0.004044997,0.629616022,0.188245520,0.001917031,0.000292254,0.000006198,0.000723924,0.025176408,0.000081734,0.007371406,0.078581668,0.110078007,0.000095679,0.000132185,0.000044286,0.000819304,0.000021378,0.000006647,0.394287497,0.372326344,0.000210834,0.004425494,0.199592486,0.261236757,0.840173483,0.119522274,0.087942436,0.083591864,0.001512616,0.001969431,0.002403454,0.003617164,0.000000104,0.000000504
0.000008457,0.332967639,0.392674208,0.000264590,0.012193346,0.004545423,0.000021700,0.000000082,0.000000351,0.448164314,0.485332578,0.802911222,0.772112131,0.030001123,0.149095193,0.136979505,0.037734635,0.003405471,0.001671961,0.445681006,0.178748354,0.001382889,0.000386840,0.000007790,0.000635395,0.007192089,0.000050797,0.002118963,0.068305038,0.018323774,0.000224131,0.000470850,0.000070341,0.000246222,0.000010875,0.000009371,0.367617756,0.122630581,0.000432198,0.016037490,0.029564459,0.055322889,0.712003469,0.090016820,0.024398737,0.015807772,0.001362896,0.007661766,0.002726638,0.003334507,0.000000606,0.000001087
0.000002714,0.201805398,0.196973369,0.000508391,0.025785785,0.010221205,0.000048937,0.000000071,0.000000148,0.536807418,0.566866040,0.765108883,0.744184732,0.024062136,0.150635645,0.152938560,0.036111251,0.004081273,0.002081902,0.406170726,0.245722964,0.001108894,0.000201811,0.000069189,0.000800447,0.004472943,0.000024052,0.000635070,0.026856285,0.043486107,0.000436593,0.000540446,0.000252549,0.000369175,0.000347846,0.000311089,0.279871076,0.240262032,0.000456988,0.003537914,0.014353892,0.011942545,0.083846338,0.035928354,0.026307356,0.024785010,0.001571604,0.002863795,0.006466742,0.011619301,0.000001173,0.000000982
0.000003865,0.153128758,0.157751232,0.000977793,0.024210844,0.011824661,0.000265061,0.000000393,0.000000469,0.577636242,0.600052238,0.755815029,0.732727766,0.033732433,0.155950531,0.146386877,0.020841487,0.004071180,0.002446769,0.452336252,0.356742352,0.000922568,0.000142357,0.000754701,0.001919255,0.021585170,0.000037079,0.001210987,0.009083929,0.016288200,0.003563672,0.004151744,0.002534042,0.000258502,0.028073806,0.050195057,0.097371839,0.124180019,0.000607808,0.000938837,0.014501657,0.014059190,0.010981726,0.042307459,0.042912699,0.043342952,0.004143846,0.015550180,0.447428018,0.531019449,0.000002394,0.000002724
0.000003441,0.168960214,0.133825570,0.001812704,0.021348719,0.013572487,0.000539448,0.000000424,0.000000800,0.587743044,0.594578087,0.726066947,0.708716273,0.022144862,0.194905341,0.177083492,0.021247659,0.005326086,0.003346410,0.416800708,0.359154791,0.001056040,0.000170129,0.002391462,0.004682592,0.024786601,0.000030143,0.000955168,0.014871199,0.018090367,0.002099568,0.002225040,0.006138942,0.000628311,0.162526861,0.288295656,0.121848464,0.150287226,0.001206329,0.000302805,0.012020249,0.012450585,0.005611071,0.031764954,0.126199171,0.118622668,0.008370746,0.020825500,0.545411348,0.675882459,0.000003213,0.000003686
0.000004907,0.169777006,0.192531809,0.000927890,0.025345400,0.011282361,0.000284568,0.000000685,0.000000716,0.616508782,0.561183691,0.759165287,0.750215292,0.051505744,0.091657415,0.078207821,0.045264333,0.003225146,0.002441780,0.284713477,0.341864675,0.000817536,0.000165050,0.000959932,0.001335783,0.022009257,0.000074164,0.001038198,0.008174221,0.014671498,0.004318826,0.005434443,0.006385839,0.000133248,0.058088664,0.089746952,0.086754479,0.114231430,0.001269639,0.002485766,0.012624354,0.011584628,0.010895377,0.071902193,0.052948054,0.056799211,0.004221627,0.020168057,0.609877229,0.720560670,0.000003316,0.000003895
0.000005249,0.290658712,0.274967015,0.000862782,0.014924896,0.007875338,0.000096087,0.000000456,0.000000395,0.603719950,0.534265697,0.730538726,0.722898364,0.033964243,0.151896790,0.138298288,0.019198041,0.003145731,0.002617604,0.215820611,0.343514681,0.000627391,0.000159131,0.000284756,0.000367535,0.002634821,0.000028504,0.000447644,0.012724134,0.015705198,0.007452245,0.009343117,0.001774297,0.000169364,0.006206204,0.007279016,0.086651035,0.072893590,0.002088781,0.004343425,0.013049284,0.003608746,0.086299188,0.159172818,0.048288241,0.038590722,0.004670087,0.010877863,0.680555582,0.703825355,0.000003282,0.000001746
0.000003502,0.422889858,0.439883500,0.000314131,0.006307879,0.003827295,0.000044055,0.000000084,0.000000105,0.562119842,0.649097323,0.800115228,0.759666562,0.011270490,0.297738969,0.288432300,0.013140425,0.003433907,0.001549867,0.395215034,0.211942092,0.000861813,0.000138379,0.000041473,0.001181476,0.002886975,0.000017250,0.000588338,0.014527473,0.032810513,0.000527005,0.000442373,0.000773077,0.000590378,0.000214326,0.000163962,0.110945612,0.060131017,0.002260232,0.005064622,0.007172375,0.007805579,0.293647140,0.282167286,0.021110274,0.014884952,0.003050128,0.000643935,0.134224370,0.232346535,0.000001212,0.000000497
0.000002515,0.604704976,0.600075364,0.000116414,0.002457586,0.003123159,0.000005224,0.000000049,0.000000104,0.600903511,0.562179267,0.763050675,0.742680013,0.029566703,0.224183813,0.211271048,0.015896870,0.004207359,0.003165383,0.389925033,0.238684833,0.000734798,0.000293458,0.000006036,0.000684039,0.000306544,0.000010108,0.000177516,0.015222846,0.005681429,0.000402675,0.000504934,0.000601055,0.001212651,0.000006597,0.000005303,0.035889991,0.006430572,0.029797161,0.007181857,0.000653458,0.000801493,0.850007236,0.483694643,0.018495839,0.007537736,0.002903532,0.001394151,0.224537566,0.171980783,0.000001804,0.000000207
0.000001650,0.416867137,0.439774334,0.000262077,0.008645383,0.006644689,0.000004657,0.000000023,0.000000068,0.638735533,0.622199297,0.773416340,0.744282246,0.021983510,0.213463590,0.198295087,0.020207046,0.003707605,0.002685528,0.318852216,0.196870089,0.000702731,0.000192335,0.000003621,0.000757460,0.000560527,0.000017492,0.000116495,0.024913298,0.015937457,0.000079592,0.000090637,0.000321281,0.002254836,0.000006202,0.000003701,0.062146947,0.017022489,0.018960839,0.005011038,0.001116224,0.002083334,0.841204703,0.369842798,0.007176400,0.003437189,0.001155433,0.000386520,0.038806405,0.043597054,0.000001497,0.000000139
0.000000568,0.218749955,0.266520828,0.001183124,0.017380964,0.009698342,0.000004080,0.000000013,0.000000050,0.610234320,0.594052911,0.772530854,0.742672801,0.043699954,0.113926411,0.106645025,0.051291540,0.003868436,0.002898724,0.305060655,0.199234754,0.000957242,0.000246821,0.000006591,0.000400775,0.000465596,0.000055642,0.000073938,0.095738351,0.049122065,0.000001603,0.000002219,0.002164337,0.003898241,0.000014117,0.000009796,0.024127085,0.011485207,0.169181213,0.007181348,0.000629595,0.002945049,0.302981824,0.144929290,0.002109497,0.001556026,0.000098190,0.000090958,0.013736342,0.015028710,0.000001733,0.000000062
0.000000755,0.326628298,0.359194309,0.000840909,0.007860446,0.007736761,0.000001636,0.000000027,0.000000074,0.706856310,0.613798499,0.827157915,0.818875194,0.031250220,0.220083430,0.211172253,0.018817188,0.002734816,0.002504384,0.335020393,0.339345306,0.000626756,0.000268203,0.000003006,0.000918128,0.000224845,0.000023347,0.000089178,0.039559342,0.009587444,0.000005072,0.000006584,0.003844500,0.007991385,0.000004708,0.000003515,0.007553330,0.001951041,0.682056427,0.006960340,0.000341968,0.000814434,0.681452453,0.332691073,0.001010801,0.000437535,0.000182299,0.000158916,0.055055562,0.035291266,0.000002773,0.000000058
0.000000619,0.341729790,0.404667765,0.001050042,0.009812161,0.006865192,0.000002298,0.000000024,0.000000082,0.738051891,0.683451295,0.857631326,0.844051003,0.035397552,0.202464715,0.190987989,0.021666598,0.002126381,0.001546136,0.260896981,0.224112362,0.000506592,0.000174791,0.000005720,0.000680268,0.000090196,0.000011700,0.000050812,0.028500225,0.012265081,0.000010573,0.000010252,0.005130841,0.001964377,0.000009059,0.000005589,0.009843976,0.002155100,0.559020638,0.025000812,0.000181518,0.000408955,0.557544291,0.295853078,0.004983902,0.002028233,0.000903701,0.000208576,0.157255515,0.117464244,0.000004796,0.000000058
0.000000616,0.272698700,0.301400006,0.001331919,0.015725711,0.010550341,0.000003688,0.000000015,0.000000076,0.707525730,0.684144378,0.813955247,0.790332496,0.014738603,0.377433181,0.367876053,0.006932070,0.003221568,0.001956326,0.291831583,0.182809576,0.000730385,0.000152592,0.000009384,0.000551259,0.000221027,0.000020515,0.000084286,0.044891719,0.011160048,0.000006032,0.000008536,0.003238319,0.001488057,0.000012124,0.000011986,0.011829654,0.003006308,0.278389364,0.018100923,0.000262263,0.001070799,0.247681975,0.149404436,0.004240951,0.002503006,0.000293253,0.000381602,0.068131030,0.061057348,0.000004778,0.000000069
0.000001466,0.247315541,0.273642033,0.000629760,0.010353347,0.004802155,0.000026130,0.000000071,0.000000088,0.608371735,0.588047206,0.751422167,0.724839091,0.042116188,0.155326650,0.152354300,0.020019598,0.004515325,0.003313265,0.416452497,0.330090582,0.000758816,0.000183719,0.000051382,0.001515374,0.003668394,0.000020798,0.000513892,0.012556697,0.018260879,0.000116143,0.000127229,0.002251907,0.001217110,0.000400201,0.000373102,0.041580670,0.027547741,0.008424633,0.002330058,0.004479525,0.011855959,0.054469932,0.141780034,0.004645952,0.003215523,0.000730152,0.000446245,0.070877030,0.093518972,0.000001454,0.000000334
0.000000802,0.379181117,0.401030958,0.000302514,0.004732349,0.003098560,0.000008500,0.000000023,0.000000049,0.512318373,0.529557586,0.702315569,0.678678751,0.042246785,0.145214424,0.146744207,0.022584271,0.006092797,0.004777557,0.448544592,0.337342650,0.000999581,0.000249374,0.000016330,0.000683515,0.002078693,0.000029019,0.000666537,0.012112202,0.025576154,0.000049759,0.000056915,0.000564188,0.000805493,0.000054337,0.000032918,0.043694418,0.037759990,0.011539926,0.004438202,0.002558452,0.006837220,0.079081833,0.029421313,0.003756515,0.003431157,0.000634925,0.000531371,0.002338712,0.003852965,0.000000652,0.000000139
0.000002022,0.573873162,0.636683047,0.000035643,0.002968745,0.001402710,0.000008031,0.000000030,0.000000088,0.388035089,0.350398362,0.608620286,0.569554448,0.011542597,0.372667491,0.390977472,0.005767915,0.008648031,0.008098927,0.444057584,0.271788925,0.001773695,0.000827017,0.000005886,0.001063965,0.002791774,0.000033493,0.000700556,0.034798365,0.030846262,0.000061496,0.000084394,0.000212648,0.001052359,0.000012725,0.000007133,0.105581231,0.049805526,0.005068706,0.005088439,0.006242570,0.016600447,0.610284328,0.095218189,0.005707377,0.003161057,0.000784797,0.000406368,0.004097940,0.004957899,0.000000461,0.000000159
0.000004374,0.665320396,0.689602256,0.000030318,0.001407032,0.000938126,0.000008847,0.000000038,0.000000186,0.349844873,0.244948104,0.401676804,0.354389578,0.004321338,0.696422100,0.700472236,0.001146985,0.024111187,0.021987451,0.494954109,0.234397441,0.002830067,0.001597577,0.000008581,0.001329244,0.003140578,0.000053260,0.001166602,0.232519299,0.028335400,0.000022958,0.000047272,0.000315215,0.002222558,0.000005236,0.000005520,0.160417899,0.038166422,0.005971895,0.003827457,0.004947413,0.022994949,0.611153603,0.093717739,0.011929430,0.004889174,0.000456015,0.000733959,0.005473867,0.003356374,0.000000715,0.000000210
0.000002313,0.690233111,0.712102413,0.000029887,0.001398373,0.000815234,0.000006454,0.000000020,0.000000090,0.277528793,0.250370234,0.385549039,0.317737848,0.004405444,0.620799541,0.623179317,0.002548456,0.032050896,0.021727614,0.424922943,0.206146181,0.004910219,0.001340871,0.000008428,0.001038847,0.001155774,0.000038680,0.000476251,0.074778654,0.011803189,0.000024969,0.000042458,0.000785414,0.003489423,0.000005970,0.000005324,0.046985473,0.013730641,0.031832267,0.002624591,0.001394653,0.004636400,0.553005457,0.134352475,0.005975089,0.002894924,0.000536422,0.000482627,0.009601500,0.008101126,0.000000923,0.000000113
0.000001283,0.605765581,0.597132564,0.000049134,0.001563197,0.001360696,0.000006901,0.000000027,0.000000140,0.112153552,0.069979735,0.293167770,0.257639647,0.005350963,0.502455831,0.519678235,0.006295945,0.041738506,0.029930811,0.384884804,0.071906157,0.013857899,0.007646432,0.000021463,0.000994747,0.000619098,0.000046937,0.000177884,0.122683391,0.014543443,0.000001750,0.000002783,0.014071789,0.004132865,0.000024922,0.000030505,0.011191892,0.003412755,0.438377410,0.008117292,0.000635529,0.004877429,0.152090952,0.193501249,0.000947829,0.000459586,0.000080582,0.000095288,0.060807310,0.037504103,0.000002018,0.000000078
0.000001225,0.651642323,0.691415191,0.000010742,0.001737071,0.000961479,0.000006329,0.000000021,0.000000116,0.094894305,0.095564455,0.272359908,0.236722529,0.009288803,0.486489952,0.506409526,0.004121752,0.050822761,0.037004206,0.539119363,0.170967191,0.018567173,0.004955391,0.000025759,0.000502177,0.000861473,0.000088586,0.000456769,0.057207771,0.003783771,0.000004102,0.000008302,0.011310699,0.003127925,0.000019403,0.000031958,0.006830783,0.002257076,0.377196699,0.004806237,0.000404348,0.005172777,0.039180927,0.053856008,0.001225688,0.000728496,0.000111647,0.000465680,0.013451895,0.008995765,0.000001941,0.000000099
0.000001206,0.669444561,0.712872505,0.000011103,0.001510066,0.000795306,0.000017274,0.000000027,0.000000105,0.127034038,0.087761886,0.263387829,0.233082876,0.004197842,0.572897375,0.591216326,0.003724937,0.048040900,0.035791997,0.472463787,0.181952626,0.011946034,0.005041921,0.000055098,0.000955156,0.003284954,0.000085690,0.001564036,0.077411585,0.014633544,0.000001713,0.000002291,0.017008454,0.003262344,0.000068036,0.000099132,0.014581722,0.005526056,0.279432744,0.004429873,0.001568927,0.014999777,0.014897040,0.034582227,0.001294098,0.000781859,0.000149539,0.000094399,0.011759548,0.009852848,0.000000741,0.000000087
0.000000633,0.645775199,0.636487007,0.000005264,0.002123732,0.001216094,0.000029362,0.000000033,0.000000111,0.091488764,0.074684292,0.188777760,0.203109905,0.012431351,0.273856759,0.307389528,0.017864652,0.066691540,0.050132815,0.581761599,0.297667027,0.013882552,0.006973628,0.000096154,0.001714081,0.059684582,0.000664620,0.018325284,0.051303688,0.022364898,0.000000099,0.000000147,0.072834365,0.002514649,0.000604431,0.000772007,0.003340832,0.003311739,0.725573957,0.007750060,0.007255105,0.185553953,0.000976255,0.003917565,0.000046859,0.000043535,0.000015351,0.000025922,0.000548495,0.000748486,0.000000228,0.000000061
0.000001375,0.478287458,0.486116976,0.000024355,0.002565979,0.000955391,0.000088594,0.000000133,0.000000228,0.045015600,0.067412876,0.133998424,0.139753938,0.007387679,0.457834899,0.509592712,0.002757550,0.084099784,0.064906836,0.549814701,0.277904332,0.022974761,0.006258522,0.000276589,0.002845259,0.228938460,0.000942270,0.007804538,0.015782420,0.022404708,0.000013384,0.000019625,0.025236083,0.000308865,0.018768385,0.021242233,0.007371560,0.018720925,0.018587021,0.004244260,0.007448288,0.097102508,0.001579226,0.018352812,0.000412678,0.000585421,0.000082885,0.000370352,0.016869467,0.035500780,0.000000692,0.000000474
0.000002090,0.607367516,0.611142039,0.000017085,0.002066394,0.000919396,0.000020750,0.000000060,0.000000170,0.078055128,0.103071757,0.124878258,0.135386109,0.004667964,0.547136307,0.588476479,0.002470312,0.094561927,0.062573783,0.586464167,0.309248835,0.014558492,0.003531986,0.000056255,0.000669252,0.029277850,0.000406785,0.013760085,0.012686331,0.007371807,0.000039431,0.000076283,0.001917194,0.000354106,0.000377798,0.000373487,0.014972242,0.019887254,0.046930537,0.008249159,0.021534437,0.045071356,0.012722988,0.005362686,0.000150052,0.000182717,0.000100348,0.001031972,0.000156463,0.000261583,0.000000488,0.000000247
0.000006813,0.677376926,0.732070327,0.000011599,0.001560845,0.000472386,0.000022487,0.000000094,0.000000162,0.144751489,0.098342404,0.179861426,0.157602414,0.002987852,0.625978827,0.620869637,0.002509529,0.067604654,0.061166480,0.517863035,0.495656818,0.007374306,0.004001739,0.000011933,0.001111031,0.020863758,0.000103826,0.009231817,0.018982183,0.037033942,0.000171883,0.000240130,0.000143885,0.001028082,0.000044716,0.000019697,0.094343022,0.153880805,0.001689155,0.002381228,0.083394408,0.130960137,0.468247265,0.041489601,0.003087995,0.002781095,0.000930230,0.000951515,0.000518070,0.001032700,0.000000118,0.000000368
0.000007156,0.648215592,0.730210006,0.000009107,0.002267763,0.000618548,0.000013187,0.000000075,0.000000179,0.174608275,0.099847771,0.306291729,0.243739277,0.003244825,0.633609891,0.630934596,0.002032892,0.037348509,0.033133008,0.465348840,0.412469238,0.007101086,0.003897915,0.000010584,0.000580495,0.008065935,0.000123564,0.003879424,0.062281817,0.028798819,0.000126032,0.000244661,0.000173861,0.001446242,0.000016609,0.000010918,0.140950993,0.141307294,0.002411261,0.002179384,0.019432601,0.022510830,0.624943614,0.063626528,0.008285891,0.006855604,0.000726021,0.002448591,0.001287387,0.001576784,0.000000250,0.000000387
0.000005128,0.592463553,0.644539237,0.000011715,0.002154074,0.000881255,0.000108981,0.000000182,0.000000243,0.109158047,0.094508283,0.181359649,0.164242566,0.002448253,0.599670708,0.591807365,0.002902246,0.066341229,0.048613012,0.644811451,0.314674735,0.010252377,0.003422073,0.000302572,0.000376792,0.027501790,0.000315104,0.003275413,0.013209264,0.015474351,0.000313740,0.000560387,0.002132992,0.000085685,0.003625046,0.004035143,0.027616540,0.063844092,0.001703935,0.010087606,0.007337101,0.020311587,0.009066584,0.040933687,0.006785801,0.011766061,0.000506196,0.008510884,0.044689942,0.074247822,0.000000954,0.000001389
0.000014836,0.519770026,0.564127386,0.000022786,0.003833696,0.001600345,0.000817983,0.000000508,0.000001648,0.078863613,0.055581484,0.148395285,0.146214560,0.002053096,0.643632889,0.623308539,0.002423675,0.073492788,0.055792663,0.519291997,0.184868678,0.016522262,0.005810879,0.001826759,0.001358799,0.111678660,0.000407717,0.004183710,0.019911870,0.022599254,0.003977695,0.007671147,0.000814804,0.000148821,0.116359852,0.134421721,0.089204907,0.319055051,0.000114806,0.000893097,0.031894077,0.079225183,0.012997768,0.027702136,0.029086923,0.051269297,0.002032139,0.105582125,0.283807099,0.402167559,0.000001778,0.000006633
0.000007727,0.614098430,0.594605565,0.000011897,0.002171667,0.001305273,0.000913910,0.000000430,0.000001010,0.071191229,0.055918083,0.149223536,0.148547113,0.004545369,0.463140041,0.441340655,0.005676369,0.074727654,0.056519762,0.524918258,0.239544883,0.013978188,0.006548741,0.002486749,0.002156923,0.105060466,0.000154261,0.004718994,0.014995761,0.016743895,0.004506629,0.006411438,0.002286645,0.000128631,0.172018290,0.218410730,0.070579827,0.146138594,0.000278638,0.000723759,0.012832281,0.029798882,0.005632233,0.019258792,0.055330850,0.073600739,0.005683407,0.040904738,0.510453701,0.639876962,0.000001112,0.000004234
0.000015567,0.646725416,0.632817090,0.000009150,0.001450357,0.000886714,0.001091509,0.000000670,0.000001438,0.061285827,0.061654784,0.124133408,0.130932525,0.010099752,0.312821686,0.306057751,0.010419415,0.096522816,0.070303842,0.557157040,0.203788534,0.016681237,0.006237386,0.002053763,0.001801081,0.123264529,0.000192311,0.006734519,0.011970298,0.020548247,0.020178277,0.027892103,0.001252268,0.000114091,0.121960975,0.158829570,0.099556476,0.220298097,0.000133875,0.000803799,0.028830061,0.058174789,0.015165528,0.026974177,0.052989114,0.072845154,0.010246225,0.081613496,0.506969094,0.653662860,0.000001100,0.000005952
0.000014645,0.614061475,0.616778493,0.000008035,0.001690401,0.000614774,0.000869444,0.000000564,0.000001296,0.085329488,0.125210702,0.145006239,0.146419600,0.012126954,0.335362732,0.337342232,0.007039399,0.085116453,0.065565221,0.517793775,0.392854691,0.011091114,0.003122440,0.001863069,0.003113195,0.142154038,0.000122709,0.009260506,0.011001979,0.011991392,0.024831519,0.030506376,0.001683840,0.000150659,0.082454503,0.131960630,0.136361808,0.162328094,0.000116148,0.000418668,0.023920456,0.068437740,0.010685191,0.018350193,0.075502425,0.079621948,0.023954587,0.076635920,0.420913577,0.592607379,0.000000889,0.000004490
0.000008973,0.620745063,0.627768755,0.000006514,0.004267296,0.000877773,0.000964959,0.000000510,0.000001579,0.077646926,0.075781703,0.191723809,0.172214538,0.001658463,0.677473724,0.649101138,0.002256121,0.065864682,0.044897098,0.506313682,0.223047733,0.014958049,0.005755189,0.003459529,0.005569748,0.133263692,0.000142302,0.004356401,0.006694594,0.012524527,0.008314906,0.009585071,0.006646358,0.000098244,0.169757098,0.216655239,0.046783485,0.101173513,0.000519505,0.001114720,0.007611169,0.035808861,0.003020334,0.023963301,0.079943903,0.117918968,0.019486612,0.080387972,0.457795650,0.711888552,0.000001837,0.000005454
