_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001904,0.001448359,0.000819268,0.599855304,0.166411549,0.109050930,0.000050925,0.000001275,0.000000439,0.082138166,0.024270691,0.053474192,0.048256248,0.226070970,0.015576750,0.012980266,0.206807405,0.172339782,0.200782791,0.402327001,0.223699346,0.007624085,0.011551039,0.000167608,0.004461400,0.152730092,0.000127695,0.013342430,0.003954303,0.003682973,0.000459506,0.000598303,0.006562594,0.000321633,0.008451746,0.012904725,0.020194741,0.034519129,0.008139821,0.001963547,0.015609162,0.022616444,0.004942437,0.023765089,0.000405835,0.000548663,0.000557872,0.002776772,0.001890004,0.002177044,0.000000953,0.000001134
0.000001895,0.001417179,0.000802272,0.600508094,0.168843865,0.111087158,0.000050343,0.000001267,0.000000437,0.081372365,0.023928957,0.053446699,0.048444714,0.227557704,0.015449185,0.012860187,0.208349392,0.172101825,0.200243101,0.400904655,0.220017239,0.007678018,0.011753221,0.000163587,0.004422575,0.150517702,0.000125667,0.013591544,0.003907148,0.003679940,0.000464259,0.000599858,0.006475820,0.000324925,0.008121083,0.012283777,0.020014158,0.034038473,0.008435622,0.001983812,0.015991390,0.022689568,0.005104754,0.023728313,0.000393073,0.000527751,0.000564475,0.002671219,0.001838919,0.002117448,0.000000936,0.000001105
0.000004124,0.002001409,0.001136376,0.521568060,0.175700456,0.106057510,0.000123973,0.000002835,0.000000654,0.104374841,0.032775477,0.078000627,0.068117149,0.380515575,0.007357633,0.006004859,0.351585597,0.123604119,0.137824073,0.422765583,0.217606053,0.007188790,0.007808253,0.000481482,0.002028918,0.117809735,0.000113205,0.006095222,0.005131513,0.004784802,0.003388730,0.004475852,0.004234849,0.000174584,0.017916389,0.027559118,0.036870364,0.073384665,0.000932123,0.001583641,0.009136461,0.010309007,0.005520944,0.050861470,0.007346543,0.012422105,0.003874274,0.028970683,0.037952516,0.053385250,0.000001833,0.000003522
0.000004046,0.002009942,0.001155178,0.520769298,0.176188812,0.105647244,0.000122438,0.000002813,0.000000653,0.102677807,0.031835947,0.079287142,0.069134943,0.383935928,0.007235987,0.005910089,0.354980230,0.121646807,0.135610223,0.422142327,0.214699149,0.007254772,0.008053686,0.000475123,0.002093018,0.117444679,0.000110090,0.006071269,0.005157287,0.004796669,0.003271750,0.004314735,0.004298273,0.000174868,0.017823970,0.027407732,0.036567431,0.071961656,0.000965589,0.001607087,0.009180103,0.010211513,0.005552491,0.051092930,0.007089104,0.011873272,0.003758424,0.027395831,0.037912652,0.052922253,0.000001815,0.000003490
0.000006063,0.001881991,0.001005608,0.547397971,0.176011458,0.104333937,0.000149162,0.000003645,0.000000962,0.115281723,0.032164913,0.079069071,0.068478912,0.342318475,0.009404906,0.006722769,0.323404372,0.123637140,0.139721513,0.408061087,0.217281193,0.007240225,0.007751538,0.000696525,0.001090275,0.083682969,0.000137029,0.004922971,0.009419158,0.003964541,0.004523537,0.007082991,0.006114688,0.000230544,0.019263979,0.038098335,0.038220771,0.054829396,0.001331626,0.001235839,0.008249273,0.007617507,0.006559405,0.061411355,0.013432828,0.020556377,0.004817517,0.053465217,0.132860154,0.155240193,0.000002633,0.000003948
0.000006540,0.001778741,0.000927259,0.567074895,0.174120963,0.104641773,0.000155886,0.000003881,0.000000989,0.113683000,0.031657051,0.075159237,0.064923204,0.343090773,0.009414443,0.006730332,0.324571908,0.129869953,0.146397486,0.413322598,0.216607660,0.007219720,0.008025258,0.000706658,0.001092387,0.077903204,0.000122082,0.004955025,0.009675205,0.004013498,0.005710081,0.008754210,0.005969954,0.000246975,0.018543212,0.036491297,0.040671166,0.055115055,0.001295780,0.001134416,0.008821392,0.007355402,0.007580031,0.063254982,0.014982041,0.021943379,0.005500698,0.050797790,0.151069760,0.171604961,0.000002604,0.000004022
0.000006443,0.001788137,0.000924053,0.560119629,0.181267127,0.107035384,0.000158992,0.000003897,0.000000987,0.111371979,0.031120364,0.075389616,0.064706586,0.333468676,0.009941238,0.006995450,0.315837920,0.129764184,0.146326706,0.411394566,0.221366361,0.007375353,0.008244203,0.000730359,0.001061405,0.078660011,0.000126890,0.004901378,0.009600057,0.004080728,0.005374709,0.008138805,0.006224967,0.000224872,0.019515518,0.038727172,0.040678769,0.053474143,0.001333928,0.001274395,0.008300241,0.007217458,0.006974682,0.061650205,0.016063018,0.023344940,0.005823918,0.051674403,0.155446932,0.177199006,0.000002679,0.000004017
0.000007131,0.001674830,0.001007215,0.532533407,0.210601494,0.112727351,0.000199369,0.000007215,0.000001272,0.095499344,0.029430322,0.079274498,0.066513583,0.389213353,0.007254270,0.005944501,0.357424587,0.125097603,0.143642128,0.373709559,0.253521502,0.007433068,0.010882923,0.000911699,0.002046229,0.080295973,0.000063354,0.004411214,0.005600296,0.003752161,0.040101647,0.051660515,0.004911969,0.000185741,0.027325612,0.050373938,0.043242581,0.049792446,0.001100284,0.000984709,0.012914434,0.008334520,0.010535881,0.062668964,0.013757077,0.015486721,0.020322161,0.067252040,0.218107954,0.253111809,0.000003022,0.000006071
0.000006981,0.001891669,0.001078602,0.525314212,0.193932429,0.105431646,0.000201363,0.000006892,0.000001285,0.098005503,0.028368108,0.084713243,0.071604632,0.383011222,0.007556977,0.006015562,0.353402734,0.117900670,0.136892095,0.384208500,0.250555843,0.007529269,0.011101751,0.000939944,0.001845857,0.085600168,0.000076348,0.004441304,0.005853079,0.003843588,0.033280991,0.043480784,0.004775091,0.000171936,0.029109731,0.054476473,0.043020606,0.050978187,0.001034796,0.001055481,0.012751278,0.009042979,0.009550265,0.059610367,0.013752756,0.016065776,0.018705335,0.071621045,0.209795788,0.249040395,0.000002945,0.000006008
0.000005311,0.001744136,0.000672524,0.535988569,0.201950997,0.114887282,0.000262150,0.000006119,0.000000951,0.216497615,0.111873761,0.337603211,0.305103511,0.297738761,0.012144899,0.008575567,0.288119018,0.030614255,0.028574176,0.513572633,0.386698991,0.003963377,0.003428139,0.001268570,0.002453405,0.134462133,0.000100260,0.005631336,0.003753206,0.008089999,0.038505625,0.041313484,0.003337841,0.000063056,0.047292411,0.088817403,0.046848122,0.077012278,0.000510787,0.002557744,0.014359331,0.016073391,0.006856491,0.037647195,0.014183622,0.018299351,0.020029595,0.066587247,0.129845828,0.207579359,0.000002781,0.000007033
0.000005090,0.001688677,0.000682553,0.534422398,0.208889589,0.118804559,0.000259377,0.000005807,0.000000925,0.217077941,0.115150206,0.339564502,0.306031197,0.310549498,0.011243220,0.008248087,0.298173219,0.030498704,0.028108427,0.509939075,0.385063291,0.003923325,0.003285958,0.001296659,0.002307404,0.123362042,0.000095343,0.005378713,0.003915410,0.007510656,0.032617703,0.035228908,0.003684557,0.000072873,0.044684824,0.085575968,0.045481212,0.070346430,0.000553998,0.002279041,0.012801740,0.014683400,0.006269804,0.038130414,0.016527239,0.020844288,0.020154240,0.064377241,0.144401804,0.222504050,0.000002736,0.000006726
0.000005347,0.001654174,0.000654203,0.541621029,0.208691731,0.118328601,0.000261827,0.000006193,0.000000991,0.214820042,0.112016633,0.327658355,0.295546591,0.311784446,0.011282541,0.008164747,0.299612135,0.031903889,0.029880010,0.509734333,0.387933731,0.003935146,0.003443008,0.001336684,0.002223804,0.123806886,0.000097260,0.005610771,0.004180892,0.007144280,0.033527445,0.036738686,0.003849956,0.000081437,0.043239068,0.083162718,0.045242373,0.067418188,0.000602997,0.002014465,0.013034965,0.014345618,0.006589459,0.038109753,0.017463457,0.021742698,0.022549111,0.074299119,0.151858822,0.231701240,0.000002703,0.000006685
0.000005360,0.000502463,0.000176830,0.627226233,0.403228641,0.289284676,0.000314286,0.000002809,0.000000698,0.635498762,0.594884872,0.708233356,0.694797635,0.075258985,0.157650173,0.074358553,0.021313585,0.008717184,0.003929686,0.703748822,0.464247048,0.000970606,0.000167420,0.000939358,0.002975884,0.095458820,0.000079954,0.008856341,0.006212212,0.010846433,0.012656777,0.014930120,0.003258120,0.000184507,0.022670528,0.048444118,0.064707942,0.082841769,0.000719623,0.001909939,0.017939022,0.014535853,0.009901846,0.046785865,0.021347469,0.023736294,0.009142304,0.042222988,0.086340748,0.133311808,0.000004205,0.000003510
0.000005732,0.000597064,0.000201393,0.626281679,0.378227383,0.273992866,0.000307169,0.000002637,0.000000729,0.635125935,0.584883094,0.688895822,0.692104697,0.074415058,0.175134271,0.074927881,0.018577607,0.009280500,0.003973342,0.703551650,0.448108017,0.000907844,0.000177322,0.000920000,0.002773101,0.092029110,0.000077711,0.009687819,0.006435443,0.012895132,0.011284600,0.012970647,0.002857470,0.000161499,0.018525969,0.038341880,0.075036593,0.097902641,0.000592404,0.002342201,0.017690308,0.015187965,0.009551954,0.044875711,0.029232860,0.034856439,0.010854600,0.053750541,0.063692994,0.106914349,0.000003925,0.000003502
0.000004153,0.002834447,0.001144529,0.491026193,0.180258185,0.129107729,0.000286803,0.000002180,0.000000667,0.387867987,0.218212992,0.477825344,0.437137663,0.255231023,0.012345080,0.014294996,0.229137257,0.018600799,0.015168813,0.554185390,0.374869883,0.001854610,0.001214150,0.001004093,0.002944222,0.138696626,0.000081027,0.011526228,0.007235370,0.014565254,0.003952791,0.003811897,0.002565091,0.000127439,0.030533774,0.059355326,0.096200928,0.137419581,0.000314716,0.001899035,0.011571849,0.017299656,0.003288656,0.020752426,0.046299115,0.064409360,0.011584039,0.038060214,0.026074927,0.050629817,0.000001430,0.000005142
0.000004030,0.002745511,0.001109465,0.493873864,0.180646777,0.129225880,0.000283200,0.000002124,0.000000655,0.385322303,0.218680441,0.478857994,0.437950611,0.252442956,0.012587052,0.014291973,0.227808133,0.018657008,0.015128554,0.553759336,0.376139283,0.001872540,0.001208413,0.001004851,0.002915332,0.137773842,0.000081525,0.011501561,0.007285818,0.014618561,0.003769822,0.003625187,0.002559124,0.000127174,0.030653890,0.059613373,0.096544921,0.137869209,0.000313386,0.001910730,0.011462810,0.017305713,0.003216226,0.020338697,0.045025140,0.062422413,0.011290331,0.035976298,0.024968171,0.048380837,0.000001416,0.000004987
0.000002960,0.001507510,0.000716839,0.521017194,0.191188499,0.112798370,0.000400121,0.000003250,0.000000860,0.163443610,0.098561808,0.138391227,0.132809743,0.243463963,0.015341596,0.014512177,0.230095983,0.088851638,0.084904850,0.446907103,0.420692980,0.005146892,0.004035781,0.001638617,0.004229123,0.254196614,0.000153254,0.009970364,0.007263703,0.013265896,0.001246832,0.001074787,0.008670024,0.000251152,0.072466485,0.113459587,0.035520628,0.074653670,0.001291733,0.000728874,0.004947043,0.013007008,0.001137291,0.014536836,0.211613834,0.306436509,0.039223239,0.115514733,0.032714307,0.073637739,0.000001403,0.000003658
0.000003063,0.001501358,0.000732761,0.525250673,0.185169965,0.106651679,0.000404025,0.000003363,0.000000892,0.166653529,0.101528227,0.132847786,0.127381563,0.246159196,0.015169938,0.014257760,0.233058199,0.092965335,0.089610115,0.448391050,0.426998615,0.005046623,0.003882648,0.001647710,0.004190797,0.259088218,0.000161118,0.009956169,0.007515748,0.012812730,0.001392572,0.001219656,0.008257084,0.000248945,0.072815269,0.114290535,0.035545621,0.073752709,0.001254911,0.000708482,0.005157859,0.013196025,0.001225736,0.014698737,0.200383276,0.291424990,0.040098973,0.125734836,0.034297790,0.076378115,0.000001431,0.000003686
0.000003094,0.001485241,0.000719067,0.527712286,0.186997861,0.108237736,0.000406811,0.000003409,0.000000903,0.164069623,0.099287890,0.133631885,0.128170639,0.245951325,0.015175246,0.014203758,0.233152956,0.092171870,0.088626124,0.447369337,0.425225258,0.005135047,0.003989424,0.001651881,0.004080913,0.257040888,0.000161188,0.010044690,0.007480780,0.013039837,0.001418234,0.001235662,0.008128149,0.000243305,0.072648399,0.114489347,0.036160927,0.074757710,0.001237154,0.000730501,0.005263910,0.013367448,0.001247313,0.014609868,0.201090172,0.291214913,0.040917963,0.124895103,0.034988981,0.078002952,0.000001427,0.000003695
0.000004252,0.001426102,0.000538812,0.562900364,0.223111585,0.152633920,0.000416165,0.000005219,0.000001246,0.135290146,0.048055165,0.087540373,0.079616047,0.243083507,0.014830535,0.014015237,0.233384281,0.129691631,0.132126704,0.429305822,0.282160461,0.006019113,0.007701534,0.001590903,0.002299698,0.194747031,0.000195345,0.009955709,0.005662729,0.012406432,0.002161836,0.001827506,0.008615642,0.000154408,0.066234954,0.101839893,0.033060793,0.061184067,0.001744765,0.001548618,0.006676861,0.013134416,0.001841086,0.020929649,0.213258609,0.294658005,0.061520930,0.132638603,0.063808456,0.127078146,0.000001790,0.000003921
0.000004203,0.001556536,0.000633738,0.552239835,0.212818116,0.141609669,0.000414460,0.000005173,0.000001247,0.136547893,0.049213365,0.089835964,0.081494346,0.242628783,0.014686940,0.014233749,0.232177913,0.126990885,0.128958613,0.428141177,0.289528370,0.006027434,0.007573438,0.001575966,0.002284761,0.202470124,0.000205635,0.010253740,0.005634394,0.012515173,0.002009680,0.001687167,0.008679401,0.000148014,0.065435149,0.101692915,0.033059537,0.060463000,0.001769591,0.001631137,0.006663572,0.013379888,0.001769141,0.020189486,0.218158051,0.302340955,0.063477367,0.136739030,0.061046593,0.123317748,0.000001721,0.000003923
0.000004995,0.002925991,0.001127279,0.487320870,0.138189644,0.115845039,0.000343125,0.000003724,0.000001354,0.143696755,0.043598253,0.114264458,0.105459958,0.205698237,0.017113537,0.019048832,0.187250450,0.100664668,0.098746501,0.406695187,0.263120055,0.005809466,0.008128837,0.001435381,0.001796023,0.134275958,0.000195114,0.007043833,0.010857085,0.007961095,0.001338288,0.001392227,0.006623569,0.000329529,0.047136147,0.075896628,0.051066868,0.073400743,0.000863486,0.000782991,0.007095209,0.022747708,0.001683334,0.028934915,0.181461707,0.246711388,0.033249866,0.141934514,0.051738996,0.086614974,0.000001903,0.000004977
0.000005097,0.002980480,0.001145176,0.485123277,0.135866165,0.112231798,0.000339780,0.000003933,0.000001346,0.149528101,0.047528796,0.119157769,0.109986387,0.209111437,0.016811982,0.018810064,0.190635771,0.097103290,0.094939224,0.411415756,0.282910317,0.005595561,0.007600354,0.001459006,0.001755254,0.133882150,0.000198385,0.007138205,0.010709994,0.007744342,0.001487833,0.001556331,0.006627939,0.000325689,0.045680728,0.074179336,0.050505098,0.070839778,0.000884537,0.000773527,0.007303594,0.022559721,0.001744619,0.028995560,0.178433716,0.238277495,0.035570640,0.149019167,0.052576572,0.087534092,0.000001890,0.000005095
0.000004940,0.002933673,0.001133177,0.486233592,0.137917638,0.116456203,0.000337532,0.000003600,0.000001328,0.141119435,0.042062722,0.116046734,0.107120760,0.200375855,0.017685696,0.019483307,0.182999536,0.099033460,0.096665807,0.402706742,0.254777849,0.005878293,0.008357730,0.001397902,0.001795182,0.129397422,0.000183730,0.006932441,0.010813378,0.007772843,0.001301398,0.001355002,0.006746945,0.000362837,0.044382136,0.070999503,0.050314516,0.072422519,0.000890156,0.000717597,0.007069861,0.022102410,0.001714263,0.029773783,0.186493799,0.251984954,0.033002079,0.135408133,0.053177241,0.087812461,0.000001862,0.000004856
0.000005358,0.002162158,0.000848690,0.510716379,0.174262106,0.140495226,0.000211791,0.000002828,0.000001078,0.130128503,0.033661168,0.145924017,0.129795566,0.261636376,0.014102185,0.013287621,0.237616092,0.077051528,0.075559393,0.406474710,0.227315500,0.005485662,0.009475445,0.000842764,0.002030518,0.059262097,0.000051246,0.005137320,0.013278179,0.009632520,0.002655564,0.002901628,0.003339477,0.000353040,0.013501012,0.021584133,0.075906619,0.091647118,0.000506064,0.000880994,0.008624940,0.011852769,0.004256757,0.041268528,0.130078122,0.159096316,0.021350432,0.062933676,0.039322723,0.065054141,0.000001672,0.000004387
0.000005175,0.003226513,0.001452194,0.488251776,0.118970618,0.100069880,0.000187926,0.000002284,0.000001074,0.126930580,0.033593997,0.139768168,0.121474713,0.231945276,0.016884413,0.014551120,0.215471983,0.080355719,0.082155414,0.396861225,0.260239869,0.005595587,0.009254524,0.000835460,0.002297370,0.052608408,0.000043774,0.004999960,0.017755747,0.010319643,0.001690410,0.001931921,0.002947397,0.000432552,0.011967468,0.019640787,0.084364362,0.101118825,0.000437273,0.000729762,0.008802363,0.012380968,0.003953018,0.037605964,0.125976622,0.156187668,0.015648093,0.054778948,0.027393697,0.042232823,0.000001462,0.000004191
0.000003656,0.000468506,0.000168669,0.655000448,0.424228877,0.275412351,0.000040465,0.000001298,0.000000697,0.699629188,0.595205843,0.730867863,0.723560810,0.048889317,0.183304831,0.123562418,0.016879385,0.006875912,0.004162805,0.663615346,0.474964052,0.000560140,0.000256994,0.000170808,0.000329315,0.004908968,0.000069209,0.002824185,0.016005084,0.020424811,0.005866056,0.006650436,0.000236300,0.000220485,0.000277192,0.000423067,0.163471803,0.173950791,0.000818800,0.005722401,0.022828653,0.006383946,0.063226156,0.020278180,0.097602218,0.114620596,0.026775418,0.092963487,0.000494702,0.000815228,0.000002498,0.000001081
0.000003682,0.000482810,0.000178227,0.651495337,0.416836828,0.267452449,0.000040911,0.000001315,0.000000710,0.700238585,0.596094131,0.732664466,0.725008249,0.048883460,0.185047373,0.123988554,0.016637508,0.006808434,0.004121482,0.663949966,0.477836788,0.000557480,0.000255996,0.000172411,0.000326304,0.004870011,0.000069033,0.002828413,0.016035631,0.021442534,0.005787387,0.006476157,0.000235846,0.000217077,0.000276862,0.000421531,0.164681420,0.176801890,0.000811893,0.005853301,0.023155818,0.006443351,0.063378580,0.020023087,0.104856588,0.123269185,0.028260866,0.095155045,0.000491565,0.000823491,0.000002464,0.000001084
0.000005062,0.000615947,0.000294396,0.624902606,0.361040384,0.256454676,0.000047648,0.000002144,0.000001228,0.736653566,0.608567178,0.748990417,0.765676856,0.035397690,0.209189132,0.177158341,0.013527554,0.004390887,0.004629881,0.574938655,0.546021342,0.000360045,0.000264307,0.000121433,0.000495485,0.005144565,0.000037868,0.003067865,0.026733097,0.009998989,0.005737859,0.006816186,0.000281564,0.000229475,0.000185547,0.000411377,0.125764206,0.041799836,0.003719862,0.006981353,0.028720682,0.005410356,0.096681647,0.025584657,0.438194811,0.276636422,0.054226391,0.078661591,0.001672549,0.002071966,0.000002586,0.000001251
0.000005070,0.000603438,0.000290559,0.627213717,0.362709522,0.258015871,0.000047658,0.000002110,0.000001225,0.734737515,0.607868373,0.746964455,0.763532162,0.035405599,0.208668217,0.176977441,0.013555222,0.004454721,0.004678648,0.571566939,0.542851329,0.000364466,0.000264407,0.000120811,0.000510445,0.005152944,0.000037176,0.003053983,0.026681082,0.009998050,0.005608303,0.006665766,0.000282397,0.000244147,0.000183661,0.000405768,0.125218540,0.042301238,0.003702253,0.006532004,0.029102296,0.005549912,0.097084790,0.025445838,0.442978203,0.281477690,0.053233188,0.078409545,0.001640598,0.002046389,0.000002548,0.000001242
0.000005044,0.000590775,0.000285865,0.626353383,0.368405432,0.259799749,0.000047836,0.000002127,0.000001239,0.733450294,0.605222464,0.746876955,0.763254464,0.035597738,0.209694371,0.176825136,0.013481365,0.004472970,0.004688949,0.573356032,0.542596340,0.000367989,0.000268352,0.000122978,0.000507099,0.005135637,0.000037317,0.003035957,0.027028097,0.009932775,0.005708990,0.006801302,0.000285456,0.000248860,0.000185982,0.000413581,0.125654906,0.042368419,0.003734088,0.006337042,0.029068615,0.005467327,0.095913947,0.025251094,0.440514386,0.279107213,0.054036375,0.080254003,0.001624097,0.002015637,0.000002571,0.000001248
0.000003912,0.000925482,0.000307217,0.623868465,0.261686802,0.280742347,0.000057023,0.000001257,0.000000960,0.635820210,0.553369164,0.655222297,0.657168269,0.024720589,0.205839381,0.196895540,0.014845298,0.008970371,0.007594343,0.570178151,0.425809860,0.000575420,0.000374032,0.000170470,0.000441015,0.005538289,0.000038719,0.003053800,0.050778188,0.008829189,0.005159600,0.007024293,0.000248557,0.000382682,0.000301016,0.000669444,0.156876981,0.044699267,0.003011941,0.002512501,0.023822457,0.003210541,0.047859989,0.019651983,0.211235642,0.127962306,0.031500142,0.062441491,0.000734564,0.000864859,0.000002760,0.000001180
0.000003751,0.000976908,0.000322060,0.623816729,0.252744287,0.273066044,0.000055878,0.000001237,0.000000940,0.638041019,0.547693014,0.652440608,0.655638695,0.024089774,0.208659679,0.199998349,0.014449815,0.008949374,0.007735641,0.572416723,0.422569036,0.000567923,0.000383906,0.000172996,0.000433994,0.005430349,0.000039640,0.002987262,0.049204905,0.008103671,0.004706437,0.006372504,0.000269561,0.000363332,0.000304309,0.000696924,0.151314542,0.040129274,0.003352525,0.002691988,0.021374453,0.003045154,0.043968216,0.019751087,0.218198031,0.129056543,0.031548727,0.058508731,0.000751591,0.000870887,0.000002814,0.000001161
0.000003425,0.000710393,0.000284926,0.662609935,0.342087805,0.366484612,0.000050148,0.000001365,0.000000877,0.700366855,0.608767509,0.652256191,0.665108681,0.018455170,0.257119983,0.254009843,0.011932445,0.007883291,0.007700954,0.493481427,0.496919513,0.000475738,0.000282413,0.000174434,0.000360659,0.005033517,0.000065135,0.002305837,0.043844800,0.004605024,0.006852903,0.010402389,0.000329469,0.000798593,0.000407144,0.000955720,0.121629439,0.027616790,0.005747020,0.001239569,0.016821427,0.001446293,0.042434722,0.032762509,0.095562816,0.051138755,0.019317919,0.041490983,0.000798949,0.000805845,0.000004403,0.000001068
0.000003422,0.000701685,0.000279385,0.661759675,0.345178932,0.372107029,0.000050511,0.000001373,0.000000868,0.698929250,0.610505700,0.654510021,0.666598201,0.018439937,0.257890016,0.255028456,0.011839524,0.007839520,0.007561906,0.494170517,0.498342782,0.000479525,0.000279268,0.000174456,0.000350671,0.005053516,0.000066946,0.002313374,0.042925879,0.004643232,0.006858650,0.010370928,0.000332283,0.000785384,0.000410037,0.000959742,0.120235741,0.027593495,0.005802010,0.001262411,0.016747002,0.001434673,0.042083457,0.032761071,0.095807277,0.051695697,0.019451499,0.041840930,0.000809160,0.000823208,0.000004413,0.000001065
0.000003383,0.000684534,0.000272542,0.664193094,0.350213736,0.367901832,0.000050033,0.000001372,0.000000878,0.700760603,0.607309759,0.648318052,0.662236452,0.018052403,0.262020379,0.259944707,0.011437599,0.007981792,0.007901847,0.494145811,0.499431759,0.000475033,0.000285227,0.000175979,0.000352532,0.005048904,0.000066246,0.002313515,0.042152841,0.004725359,0.006876098,0.010289536,0.000328595,0.000728722,0.000412414,0.000960199,0.122593492,0.028121555,0.005768227,0.001354623,0.016726177,0.001480213,0.041145124,0.031379711,0.099047422,0.053530607,0.020411182,0.042614669,0.000755953,0.000779410,0.000004393,0.000001051
0.000001157,0.002007530,0.000435049,0.609162629,0.184527040,0.307460487,0.000011759,0.000000569,0.000000418,0.669410467,0.489463747,0.481843174,0.539312124,0.026417041,0.227987319,0.230857298,0.010452196,0.014162476,0.018236965,0.428667903,0.402420819,0.000503163,0.000634200,0.000051290,0.000755506,0.014124784,0.000194673,0.004828585,0.033592779,0.009179002,0.000218144,0.000315005,0.000524170,0.001842027,0.000483962,0.000724232,0.050064400,0.024070254,0.044972673,0.002210660,0.059790172,0.009107657,0.058895063,0.021576123,0.000280573,0.000191529,0.000242310,0.000834201,0.000077303,0.000067617,0.000001774,0.000000228
0.000001154,0.001962583,0.000436790,0.609527826,0.185774997,0.306169033,0.000011838,0.000000559,0.000000417,0.665935755,0.489145041,0.487437636,0.544038832,0.025783526,0.232447416,0.237061664,0.010053841,0.014095644,0.017697942,0.429543495,0.397833973,0.000514605,0.000633279,0.000052151,0.000750033,0.013836561,0.000192406,0.004800761,0.033805501,0.009693579,0.000211914,0.000304688,0.000519133,0.001829664,0.000482658,0.000713280,0.051760592,0.025434397,0.042247847,0.002255602,0.058563091,0.009097163,0.058293689,0.021364093,0.000305058,0.000211696,0.000247334,0.000854398,0.000077565,0.000068206,0.000001780,0.000000228
0.000001573,0.002854575,0.001636323,0.721085906,0.160191014,0.124747172,0.000010244,0.000001426,0.000000549,0.503651738,0.395007730,0.083669201,0.056181319,0.046757914,0.133716077,0.130100161,0.033149220,0.191930488,0.194276303,0.346189201,0.392033577,0.001012680,0.001850162,0.000035462,0.006327467,0.102040350,0.001207958,0.043290898,0.020728935,0.002705521,0.000006680,0.000011021,0.021998497,0.013467749,0.001148525,0.002661100,0.002067331,0.001234565,0.996561706,0.003390179,0.332197815,0.165102303,0.038746655,0.011977395,0.000000137,0.000000050,0.000003002,0.000022378,0.000006433,0.000003960,0.000001956,0.000000094
0.000001495,0.002869289,0.001708149,0.716886759,0.159506693,0.120870180,0.000010061,0.000001354,0.000000523,0.507686198,0.402430326,0.085052006,0.057640929,0.048761263,0.129571289,0.124170475,0.034265790,0.189310968,0.192063287,0.344194829,0.398155361,0.001002160,0.001754805,0.000035129,0.005911282,0.096698850,0.001195866,0.039159525,0.019824913,0.002696964,0.000006972,0.000011427,0.020772340,0.013316347,0.001153703,0.002649268,0.002022982,0.001244606,0.996351361,0.003228391,0.328336447,0.161399543,0.038266834,0.011920238,0.000000139,0.000000052,0.000003085,0.000022885,0.000006652,0.000004124,0.000001947,0.000000092
0.000003544,0.010780311,0.003785607,0.463488013,0.144550890,0.208552539,0.000013712,0.000001812,0.000000653,0.390296280,0.338956952,0.039161466,0.026251746,0.014524273,0.185085818,0.220903128,0.030762054,0.318204343,0.302736759,0.366276413,0.326808333,0.001376672,0.002198295,0.000030144,0.003187599,0.117653407,0.002026820,0.057384748,0.024205351,0.003038297,0.000009405,0.000016023,0.027689630,0.017720422,0.000739744,0.001588472,0.001724245,0.001030946,0.997096539,0.002671496,0.480399519,0.171583831,0.067132778,0.017687019,0.000000160,0.000000051,0.000003285,0.000023612,0.000005395,0.000003304,0.000001569,0.000000161
0.000003568,0.010938348,0.003985426,0.450927436,0.142738536,0.204358026,0.000013661,0.000001804,0.000000664,0.388475090,0.339590818,0.038926467,0.026161093,0.015080339,0.182765976,0.216325805,0.030915670,0.320463449,0.304895729,0.364812404,0.328709692,0.001374164,0.002199195,0.000029712,0.003448604,0.117550217,0.001871175,0.056987200,0.022949615,0.003028880,0.000009798,0.000016689,0.027938059,0.019260004,0.000744216,0.001558244,0.001686853,0.001080880,0.996995509,0.002406020,0.489621371,0.174985230,0.068645850,0.018214855,0.000000158,0.000000051,0.000003321,0.000024592,0.000005543,0.000003465,0.000001545,0.000000161
0.000003515,0.009824028,0.003584900,0.459550053,0.152733639,0.219638437,0.000014058,0.000001799,0.000000652,0.385423064,0.338885903,0.039049502,0.026776996,0.015227091,0.178214222,0.212892666,0.031802718,0.317253470,0.301880240,0.366068900,0.328461796,0.001382882,0.002176523,0.000029157,0.003505443,0.118313640,0.001774044,0.057641126,0.022342946,0.003073140,0.000010493,0.000017531,0.026539294,0.019467195,0.000720810,0.001524546,0.001691013,0.001075798,0.996775210,0.002270492,0.493358374,0.170542017,0.070938349,0.018659694,0.000000171,0.000000054,0.000003635,0.000024392,0.000005586,0.000003568,0.000001479,0.000000160
