_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001413,0.034562554,0.053698789,0.001084002,0.181715518,0.054390475,0.000007138,0.000000070,0.000000046,0.220040053,0.183840871,0.514914751,0.452087760,0.027007595,0.130329639,0.135219753,0.049137082,0.026101731,0.016572718,0.217879102,0.326257467,0.006682885,0.006354047,0.000004809,0.000206118,0.006557057,0.000375833,0.005835874,0.020954346,0.020737672,0.000005226,0.000008291,0.010628888,0.024451157,0.000018021,0.000013055,0.008957819,0.021256195,0.417919159,0.000377852,0.003929541,0.001762775,0.350432366,0.151497081,0.000587335,0.000966746,0.000048390,0.000201811,0.005142323,0.009255975,0.000000214,0.000000092
0.000000621,0.305460125,0.299373388,0.000898012,0.013502956,0.018114218,0.000005422,0.000000031,0.000000064,0.276515692,0.132241949,0.495330125,0.452160865,0.148268789,0.028977182,0.037317764,0.135659963,0.014569216,0.016160458,0.168668851,0.275972486,0.003446495,0.007066783,0.000011614,0.000192284,0.001510461,0.000071398,0.000894856,0.015581563,0.015079835,0.000005988,0.000007551,0.006043846,0.030257659,0.000045702,0.000036484,0.007829068,0.015595318,0.334791839,0.000212376,0.001777233,0.001683341,0.049268298,0.038617525,0.000850572,0.001466045,0.000124179,0.000275302,0.008881615,0.014813801,0.000000327,0.000000078
0.000001937,0.452363133,0.441926509,0.000669558,0.006778638,0.007932345,0.000037479,0.000000087,0.000000123,0.360464126,0.307073832,0.689998448,0.657639503,0.030576235,0.092502095,0.142933339,0.071737632,0.009391511,0.004982594,0.253161401,0.247530609,0.004275593,0.002549444,0.000071142,0.000539962,0.005761375,0.000107871,0.001914594,0.059371796,0.025637899,0.000003308,0.000004909,0.061360907,0.077259578,0.000535257,0.000592391,0.024709683,0.033094209,0.259665668,0.000078310,0.004798887,0.003308068,0.022532601,0.095213547,0.005779356,0.007737702,0.000076799,0.000291765,0.081530124,0.088555336,0.000000385,0.000000317
0.000002534,0.295769453,0.224572822,0.001712391,0.004862112,0.015474292,0.000023230,0.000000111,0.000000177,0.579391837,0.347475767,0.649154603,0.636669159,0.192786753,0.021991363,0.025574302,0.181427926,0.007385564,0.007992985,0.282415122,0.282154530,0.000860644,0.001252186,0.000043375,0.000925511,0.002413461,0.000019304,0.001063919,0.046200495,0.008207507,0.000071326,0.000113603,0.003335399,0.037511140,0.000104477,0.000143719,0.084585130,0.048998311,0.018993037,0.000053734,0.005297175,0.002481388,0.066193648,0.091054946,0.021861190,0.016595175,0.000677027,0.001471853,0.028068727,0.017399933,0.000000576,0.000000510
0.000002580,0.111496881,0.065075554,0.007271774,0.025763214,0.056831650,0.000013371,0.000000199,0.000000179,0.482110500,0.170450225,0.665288568,0.632790565,0.059632208,0.100024626,0.084235840,0.044643164,0.007386046,0.009714007,0.177149951,0.311388314,0.001623722,0.005851803,0.000027776,0.000624090,0.001672811,0.000056977,0.000704783,0.035854541,0.005251030,0.000030048,0.000039273,0.024436517,0.158726543,0.000093266,0.000113504,0.026652653,0.009432960,0.190263674,0.000044076,0.002239704,0.001436488,0.132700756,0.381257504,0.008896584,0.006062589,0.000391282,0.000405436,0.185419679,0.095697433,0.000001014,0.000000369
0.000005279,0.504995823,0.371773839,0.004011756,0.003024543,0.008127611,0.000050292,0.000000417,0.000000295,0.319925666,0.361770958,0.450108975,0.420691252,0.094822802,0.033812720,0.052055478,0.119763233,0.021745833,0.014815186,0.171049252,0.185363710,0.003421517,0.002036524,0.000181844,0.001947789,0.001472234,0.000009601,0.000456772,0.005366017,0.007696423,0.000921672,0.001780010,0.029505892,0.005731883,0.004478632,0.002198469,0.012805736,0.077646106,0.049344052,0.000192045,0.006156649,0.000638622,0.059180826,0.344207019,0.065487348,0.129034936,0.000572233,0.010785854,0.445048034,0.592916369,0.000001420,0.000001750
0.000001446,0.439628154,0.375036240,0.001011327,0.009859609,0.006936456,0.000022759,0.000000082,0.000000141,0.297234088,0.231815368,0.611176014,0.593130827,0.030345628,0.097586714,0.121166594,0.056287378,0.009975194,0.007009956,0.154527679,0.236306861,0.002848019,0.003653722,0.000108370,0.000575915,0.000641360,0.000036536,0.000095854,0.175357446,0.070653357,0.000002401,0.000003587,0.043089401,0.020822490,0.000832962,0.001129694,0.053958409,0.048848473,0.201288417,0.000305817,0.002012184,0.001456714,0.047811579,0.164668411,0.022068882,0.017187353,0.000051827,0.000184574,0.283000588,0.171850875,0.000001413,0.000000326
0.000001417,0.630260944,0.697816014,0.000174960,0.003863971,0.003476342,0.000004167,0.000000020,0.000000075,0.335647523,0.261776686,0.531623006,0.482321501,0.108243734,0.034399673,0.052609067,0.134646714,0.015592105,0.012555362,0.208832398,0.238238990,0.003016472,0.002638131,0.000006655,0.000062033,0.000883138,0.000231622,0.000705357,0.047732741,0.019616071,0.000006606,0.000013257,0.001111794,0.003477077,0.000009180,0.000005867,0.027626064,0.036737844,0.116520829,0.002321711,0.001206256,0.001217587,0.215809971,0.036686987,0.007087936,0.014805753,0.000117735,0.001774061,0.002891521,0.004288778,0.000000417,0.000000122
0.000001149,0.346720070,0.413256079,0.000137406,0.012213545,0.012269797,0.000010028,0.000000021,0.000000026,0.221243426,0.265111595,0.722431421,0.660318673,0.013758694,0.299308687,0.289542973,0.016604254,0.010473771,0.005705507,0.267407924,0.351377517,0.005957002,0.003155452,0.000005631,0.000140559,0.003212510,0.000290245,0.003581858,0.030023625,0.055690855,0.000002830,0.000002923,0.001997980,0.052138660,0.000007912,0.000002990,0.015339038,0.033899762,0.164500579,0.000191443,0.000809355,0.002297217,0.181473061,0.048309337,0.022097370,0.032352213,0.000273810,0.000163405,0.003610196,0.005697044,0.000000144,0.000000065
0.000005533,0.455456644,0.464469105,0.000360076,0.014053006,0.007595640,0.000018120,0.000000058,0.000000081,0.389587939,0.372912824,0.707228243,0.660511494,0.025953822,0.147723466,0.144674480,0.037291981,0.008459942,0.004447003,0.601532578,0.171458021,0.003540933,0.001038452,0.000010252,0.000469835,0.001420372,0.000263055,0.000567565,0.111577027,0.038433410,0.000000621,0.000000717,0.029735574,0.052047383,0.000021928,0.000016923,0.063035950,0.020188592,0.475784212,0.001020724,0.001527665,0.003546417,0.442007124,0.486696422,0.013277829,0.008019088,0.000060333,0.000036528,0.085355103,0.048996933,0.000000928,0.000000177
0.000001785,0.364538431,0.346580863,0.000529183,0.017695688,0.009743955,0.000003519,0.000000056,0.000000079,0.565263987,0.324296236,0.775839090,0.761125028,0.016271910,0.248489514,0.248612463,0.026713856,0.006332560,0.005053857,0.347561002,0.301605642,0.001919869,0.002894621,0.000004605,0.000736668,0.000496980,0.000173794,0.000405593,0.057939362,0.023974836,0.000001365,0.000001641,0.031187158,0.031661171,0.000003701,0.000003224,0.013893471,0.006197112,0.820350766,0.001441851,0.000506029,0.000667145,0.525408626,0.385281384,0.006533812,0.004908798,0.000082628,0.000091371,0.009994719,0.005406185,0.000000703,0.000000099
0.000007333,0.161075100,0.084644794,0.001535610,0.019467516,0.032996044,0.000008416,0.000000088,0.000000161,0.538931787,0.358464062,0.488226920,0.429882646,0.023289116,0.240660653,0.225498945,0.018482348,0.022202332,0.025244918,0.395453721,0.475927413,0.001222878,0.001305008,0.000002161,0.001323402,0.004426510,0.000073951,0.001476912,0.073576674,0.010655929,0.000011536,0.000016571,0.000958004,0.090573512,0.000004051,0.000004660,0.131909549,0.026368136,0.030051749,0.000191057,0.009799392,0.012159993,0.914194882,0.541662931,0.008080419,0.003457500,0.000258218,0.000213896,0.027394047,0.011860642,0.000000325,0.000000201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007808,0.214569107,0.084413625,0.001275052,0.015019014,0.049574401,0.000036608,0.000000157,0.000000192,0.606754065,0.381988049,0.605562925,0.576791167,0.008076480,0.342973053,0.323065668,0.016520854,0.013954096,0.016267966,0.311547190,0.469040602,0.001260882,0.001238963,0.000039314,0.000358647,0.000772876,0.000031355,0.000374462,0.032351293,0.005225800,0.000142849,0.000195563,0.004165077,0.094481707,0.000089764,0.000164028,0.077661119,0.029342180,0.039821420,0.000031378,0.002857779,0.001553927,0.359911859,0.333122343,0.373799235,0.208176896,0.000934262,0.001434024,0.426451296,0.237427786,0.000000740,0.000000715
0.000005691,0.270935029,0.167869866,0.000637634,0.028178882,0.022570008,0.000039978,0.000000200,0.000000407,0.367394060,0.166885644,0.541005254,0.520198703,0.008052970,0.351184458,0.369144559,0.006780786,0.011006753,0.011826751,0.308860093,0.354885101,0.002650159,0.003181930,0.000219374,0.000243633,0.000757746,0.000077279,0.000213239,0.092224114,0.009541227,0.000014371,0.000029072,0.047501188,0.048134465,0.001288090,0.002832791,0.037523314,0.026655348,0.178740323,0.000056867,0.003288641,0.003170446,0.029994765,0.162994996,0.186333269,0.151889399,0.000086252,0.001884112,0.557402253,0.435840249,0.000001649,0.000000832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005596,0.483888596,0.502509713,0.000402442,0.009052838,0.007696721,0.000007002,0.000000062,0.000000083,0.513785422,0.328098744,0.697065413,0.648728728,0.056105118,0.075744957,0.070230499,0.063008107,0.006287905,0.006366393,0.284117579,0.254389971,0.001115132,0.002050785,0.000002844,0.000111111,0.000722117,0.000075539,0.000424446,0.028624732,0.021722130,0.000053151,0.000074344,0.000589730,0.013312113,0.000003187,0.000001527,0.056117844,0.064146891,0.035019320,0.000466924,0.001787011,0.001305629,0.890252531,0.314118743,0.301246285,0.315764695,0.000709889,0.001762670,0.065943614,0.061586581,0.000000317,0.000000301
0.000000955,0.373355776,0.386725664,0.000181269,0.011783789,0.006029081,0.000026748,0.000000037,0.000000051,0.338983178,0.334795028,0.642993271,0.594133019,0.029617120,0.120033741,0.128628373,0.047458444,0.012075457,0.006949811,0.298806369,0.285225093,0.002893729,0.001495415,0.000049957,0.000132606,0.002349778,0.000054437,0.001788016,0.008099646,0.017055105,0.000430632,0.000301664,0.000622655,0.027608680,0.000116754,0.000083946,0.050352253,0.082439370,0.007426481,0.000024061,0.004848644,0.001384915,0.038588066,0.015932200,0.033763733,0.035701346,0.008305997,0.000996848,0.002996615,0.005999048,0.000000209,0.000000207
0.000001003,0.425672531,0.440277249,0.000150760,0.009184971,0.005640024,0.000024499,0.000000037,0.000000051,0.359072089,0.345772147,0.672402918,0.630421877,0.033514395,0.114532307,0.123280630,0.050241690,0.010064277,0.006111776,0.335963368,0.294168323,0.002543252,0.001446024,0.000044399,0.000137710,0.002039436,0.000049451,0.001746083,0.007422585,0.018197253,0.000358468,0.000248698,0.000582976,0.036363170,0.000087739,0.000055982,0.045506239,0.086002991,0.009119856,0.000021580,0.003650422,0.001207178,0.045319211,0.015790414,0.058381572,0.062213335,0.008803158,0.001220013,0.003240403,0.006499396,0.000000200,0.000000206
0.000001339,0.396993607,0.434728026,0.000493534,0.002528523,0.005276117,0.000016118,0.000000029,0.000000100,0.646917343,0.514234900,0.787112713,0.767522037,0.041467760,0.134598657,0.125939846,0.039910175,0.004603218,0.003978242,0.474968463,0.351797163,0.000805161,0.000475110,0.000035836,0.000736763,0.000757122,0.000019513,0.000264403,0.138993651,0.026570825,0.000003838,0.000006160,0.002759993,0.051930238,0.000044115,0.000060315,0.040396273,0.024924893,0.092467934,0.000153435,0.000911947,0.001957301,0.055484358,0.069096431,0.047016799,0.037898179,0.000149185,0.000706866,0.040770557,0.023864096,0.000001023,0.000000190
0.000002778,0.270664901,0.225388020,0.007177140,0.001936493,0.007406930,0.000124744,0.000000108,0.000000079,0.392339587,0.339478612,0.412401944,0.381260455,0.136992797,0.038073104,0.042332601,0.132619828,0.027977154,0.021914704,0.286259085,0.196733043,0.002672447,0.001652164,0.000219627,0.007859502,0.001603614,0.000002686,0.000318078,0.001838227,0.005985318,0.003324780,0.002501413,0.004342582,0.413961709,0.001950007,0.001108918,0.020935431,0.053830769,0.003577483,0.000000536,0.004414453,0.001194199,0.031242205,0.189341009,0.483106405,0.433072656,0.013233365,0.003096235,0.160534203,0.187678784,0.000000752,0.000001155
