_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001172,0.239902705,0.137900740,0.001975489,0.014594719,0.036422752,0.000019052,0.000000186,0.000000355,0.354412764,0.177870691,0.189317033,0.204739913,0.023089372,0.108746111,0.161506295,0.048293959,0.048164468,0.050632551,0.671411514,0.440806329,0.001246042,0.002767592,0.000047503,0.004694884,0.084816135,0.000542598,0.029490877,0.010331240,0.003421209,0.000009296,0.000013086,0.005245449,0.002288707,0.000520039,0.001285227,0.010953887,0.003085483,0.606375456,0.002090973,0.082628362,0.069507718,0.007619400,0.002830831,0.000005797,0.000002832,0.000027127,0.000109479,0.000005159,0.000003516,0.000000334,0.000000280
0.000001226,0.132770762,0.058728367,0.014339314,0.031314228,0.053037852,0.000010882,0.000000265,0.000000245,0.329903066,0.175170362,0.211439922,0.198246405,0.091918230,0.040361520,0.050837971,0.094829820,0.040637180,0.045193583,0.549664855,0.379589051,0.000970608,0.002482364,0.000025337,0.005827815,0.019389652,0.000024256,0.010058967,0.002303312,0.001775307,0.001248867,0.000998577,0.000619136,0.003300686,0.000175283,0.000243707,0.021103190,0.008646380,0.102058850,0.000336544,0.076693639,0.005576820,0.073860429,0.008681565,0.000082772,0.000040119,0.001772754,0.000502731,0.000021384,0.000026302,0.000000313,0.000000372
0.000001571,0.161994383,0.085114367,0.006423639,0.021699084,0.034836814,0.000020636,0.000000370,0.000000279,0.366182923,0.169240788,0.219246849,0.201459229,0.027289182,0.130435422,0.126747534,0.037297230,0.042737540,0.049424078,0.584218979,0.492582232,0.000925667,0.002512726,0.000063394,0.002813406,0.026623346,0.000043689,0.014769982,0.001811827,0.000514387,0.005062727,0.004537570,0.001121521,0.005539720,0.000321791,0.000606015,0.013143925,0.004196631,0.094810091,0.000083432,0.036629599,0.003235638,0.021842988,0.009906109,0.000219202,0.000100242,0.005892287,0.001518476,0.000055248,0.000063465,0.000000365,0.000000567
0.000001788,0.081062019,0.034444235,0.033646729,0.064376980,0.087295122,0.000013902,0.000000421,0.000000304,0.308988214,0.160389647,0.166362330,0.147478968,0.115235984,0.033114459,0.040183932,0.114639312,0.050656520,0.060825974,0.522546291,0.422299117,0.001003785,0.002590686,0.000036767,0.001580305,0.012406496,0.000035169,0.005634872,0.002049375,0.001175049,0.006824388,0.006423170,0.000485652,0.002776214,0.000260435,0.000407714,0.023812458,0.012916204,0.046424586,0.000180060,0.067673311,0.002095787,0.058075488,0.010440614,0.000291030,0.000213044,0.003591936,0.003037610,0.000041063,0.000053393,0.000000468,0.000000687
0.000001854,0.063818537,0.025068264,0.041147407,0.075217262,0.104602776,0.000016663,0.000000403,0.000000419,0.337810338,0.170548707,0.198649824,0.178419545,0.077550180,0.046882764,0.057564829,0.090480722,0.041804299,0.051884741,0.455240309,0.422642380,0.000916914,0.002559172,0.000037140,0.002724383,0.019411074,0.000033677,0.009554935,0.003888244,0.000582201,0.007142038,0.007100589,0.000456464,0.002739300,0.000297197,0.000653731,0.040988386,0.008317674,0.064041227,0.000189062,0.103304684,0.003575487,0.063186757,0.007455789,0.000161485,0.000071139,0.003803327,0.001836700,0.000023058,0.000022310,0.000000468,0.000000753
0.000002265,0.072136313,0.020837778,0.053113833,0.053459678,0.136467725,0.000016337,0.000000563,0.000000340,0.366614759,0.205962732,0.226869538,0.216287866,0.053003702,0.061525583,0.074440248,0.074960753,0.036251053,0.040588021,0.560973644,0.458025813,0.000815434,0.001874917,0.000023288,0.001974734,0.016628213,0.000037025,0.005845747,0.001673591,0.001156859,0.022936184,0.016161285,0.000206608,0.003310237,0.000223325,0.000309861,0.033519324,0.013810124,0.032521732,0.000150709,0.194895044,0.006352204,0.178046331,0.015235160,0.000105397,0.000051620,0.007910090,0.001425134,0.000028097,0.000044093,0.000000370,0.000000774
0.000003120,0.156875968,0.066676080,0.021428242,0.016902706,0.042580988,0.000017251,0.000000389,0.000000362,0.423786163,0.135017365,0.241332114,0.141099274,0.014227982,0.151903763,0.193844661,0.036812175,0.036920305,0.074954771,0.466775060,0.535541415,0.000624263,0.002788439,0.000040198,0.003888473,0.015890306,0.000016861,0.009340368,0.004198462,0.002122240,0.005272369,0.005255393,0.000143556,0.002003950,0.000159394,0.000227619,0.074908659,0.034374759,0.004834523,0.000213026,0.092046857,0.005886313,0.121014111,0.010938937,0.001300172,0.000843809,0.005178188,0.003497372,0.000030008,0.000039830,0.000000219,0.000000941
0.000002215,0.071232319,0.020626731,0.040028624,0.031360868,0.065806039,0.000015833,0.000000416,0.000000249,0.400318056,0.126318067,0.313945591,0.281385452,0.026215810,0.145911187,0.124705881,0.028294388,0.029574258,0.033383314,0.585100055,0.488597512,0.000720320,0.003768782,0.000052410,0.001455412,0.010345114,0.000018335,0.007539419,0.004410658,0.006724492,0.005022327,0.004835787,0.000156685,0.000817349,0.000204507,0.000208269,0.120741338,0.125818893,0.001578841,0.000396258,0.061496835,0.004102003,0.108452402,0.008668569,0.004907301,0.005264442,0.007200697,0.005346592,0.000045588,0.000066607,0.000000230,0.000000957
0.000002223,0.095139645,0.024596265,0.050643124,0.020830534,0.074721240,0.000033474,0.000000800,0.000000230,0.453596741,0.138033971,0.248596236,0.212855428,0.104508489,0.036158673,0.044219326,0.105407543,0.035831973,0.044169080,0.552703142,0.490800083,0.000557902,0.002749134,0.000093427,0.008675137,0.019341063,0.000006823,0.009114781,0.001599830,0.002544972,0.013167555,0.009330520,0.000654011,0.006060745,0.000694684,0.000794957,0.038253516,0.051118527,0.005306575,0.000047921,0.038531817,0.002202870,0.038950834,0.031188941,0.003425384,0.002950874,0.019374553,0.004152115,0.000279007,0.000351671,0.000000294,0.000001341
0.000004674,0.063820250,0.017277475,0.113423370,0.027856201,0.072316416,0.000265431,0.000001531,0.000000695,0.443980634,0.169373021,0.264926732,0.235701025,0.027343320,0.122859694,0.109778844,0.032072462,0.030578360,0.042117283,0.612617493,0.525649786,0.000522525,0.002475549,0.000503480,0.029723637,0.156235918,0.000012070,0.017800696,0.006018651,0.010228028,0.017355703,0.014503130,0.000830327,0.001091011,0.016046891,0.026675945,0.107935973,0.118722744,0.000433780,0.000065659,0.044207446,0.008418199,0.008146537,0.018514715,0.033919226,0.029813839,0.020034187,0.014573496,0.002399898,0.002593017,0.000000509,0.000006418
0.000001635,0.042641126,0.016415831,0.049115136,0.050710134,0.075264588,0.000102654,0.000000523,0.000000269,0.265094995,0.098364048,0.140888944,0.134059742,0.014269231,0.200194225,0.177534044,0.020641875,0.068462364,0.076545887,0.606665373,0.440980643,0.001240377,0.004232674,0.000262471,0.031105464,0.065262951,0.000005932,0.009811183,0.003862228,0.003899973,0.002118734,0.001575970,0.001403147,0.001084094,0.005689413,0.008577399,0.084554233,0.041537724,0.002408264,0.000178829,0.025147025,0.006995807,0.006232236,0.013098204,0.004619601,0.002371415,0.009086230,0.001637799,0.000630816,0.000583594,0.000000530,0.000001929
0.000004047,0.039296314,0.007698186,0.088974006,0.050971095,0.126188561,0.000162790,0.000001103,0.000000367,0.441588491,0.163327172,0.180100769,0.167103127,0.059322521,0.058076702,0.067692257,0.072763398,0.050632205,0.058606677,0.626054406,0.442237496,0.000573859,0.002171037,0.000295790,0.016611381,0.081516117,0.000011542,0.010560625,0.004912599,0.003346125,0.004172102,0.003850142,0.001536786,0.002495957,0.005878215,0.008483842,0.100161664,0.084114343,0.000687362,0.000061534,0.024070701,0.006704781,0.008632259,0.042099696,0.031532586,0.024413804,0.012549073,0.008090336,0.004403697,0.004756839,0.000000550,0.000004267
0.000002151,0.029074142,0.008481782,0.121557973,0.060658630,0.108950227,0.000169255,0.000000560,0.000000415,0.415461212,0.136333585,0.232838079,0.220974386,0.021610592,0.127981424,0.133520380,0.034653798,0.036575966,0.044767912,0.608046532,0.456983030,0.000641776,0.002991112,0.000389221,0.020712351,0.179074883,0.000025752,0.016038679,0.016773067,0.005352783,0.000439926,0.000529874,0.002032196,0.001132025,0.012183690,0.024312772,0.106494829,0.055987448,0.001031985,0.000158482,0.017153323,0.011998399,0.002795263,0.012336710,0.011631328,0.008824508,0.001767052,0.003603615,0.001683900,0.001249187,0.000000517,0.000003235
0.000001035,0.062909864,0.032292102,0.032901354,0.030818768,0.041404713,0.000054722,0.000000286,0.000000301,0.433878869,0.148943692,0.285382956,0.272810578,0.059032489,0.063186064,0.063800991,0.060080566,0.024637036,0.039871234,0.608318090,0.545459807,0.000612777,0.002606141,0.000098232,0.067498706,0.206368819,0.000019237,0.023453759,0.007077940,0.008201230,0.000105380,0.000093726,0.001627564,0.002698994,0.003584573,0.006646661,0.041482858,0.033053704,0.012180424,0.000177317,0.045556329,0.032547347,0.010228525,0.007399690,0.000301246,0.000165404,0.000414775,0.000285594,0.000275420,0.000250039,0.000000258,0.000000843
0.000001618,0.025405666,0.014354250,0.085888088,0.060720947,0.066724874,0.000050734,0.000000592,0.000000565,0.387497962,0.091723002,0.353924781,0.368120790,0.099077724,0.041436300,0.034729771,0.099785700,0.014872624,0.026138891,0.498797894,0.498017609,0.000769589,0.005359020,0.000102165,0.028594730,0.192088097,0.000038359,0.017094512,0.028777283,0.003649581,0.000085637,0.000119392,0.002328394,0.003769861,0.003007032,0.008191240,0.051806126,0.016434003,0.014521338,0.000170844,0.057044551,0.026853953,0.017927533,0.020363884,0.000362251,0.000165364,0.000225366,0.000508806,0.001559973,0.000867225,0.000000446,0.000001321
0.000001209,0.030826360,0.019741395,0.049378131,0.044890769,0.066264696,0.000079621,0.000000316,0.000000351,0.251410455,0.084131166,0.192016274,0.184387550,0.061214376,0.057188690,0.060292821,0.061415821,0.041716464,0.051327180,0.492368490,0.410789341,0.001564040,0.004902872,0.000175236,0.006445408,0.265166610,0.000152016,0.015517242,0.057312854,0.008293978,0.000022413,0.000037448,0.003147711,0.001969508,0.008438470,0.020124383,0.049480282,0.022485793,0.008301301,0.000257417,0.018524030,0.014588912,0.004014228,0.009723549,0.000965079,0.000708105,0.000130768,0.000716283,0.002514360,0.001400923,0.000000469,0.000000901
0.000001285,0.020352444,0.008916544,0.122599103,0.070728958,0.088938706,0.000074832,0.000000478,0.000000440,0.338105798,0.091351144,0.317425400,0.330098927,0.016872646,0.187495962,0.172933713,0.020245535,0.017910698,0.026900828,0.428887606,0.449887544,0.000992096,0.005142865,0.000198555,0.003613379,0.280830532,0.000252986,0.018884482,0.058720022,0.002536443,0.000065349,0.000106086,0.006514285,0.004943563,0.006064250,0.019587293,0.037680481,0.007224342,0.023999741,0.000102068,0.013495387,0.006464895,0.003662101,0.012577574,0.001223455,0.000603292,0.000365402,0.000931656,0.003659762,0.001800665,0.000000618,0.000000994
0.000002010,0.039746512,0.018822031,0.087593794,0.049435027,0.079820253,0.000095602,0.000001050,0.000000264,0.250327766,0.073773541,0.115456350,0.103626199,0.017330090,0.158479005,0.154167473,0.030301791,0.073300771,0.084022976,0.423871815,0.408462644,0.001258091,0.005422743,0.000190445,0.003710837,0.256857187,0.000138622,0.017035566,0.008112989,0.006951691,0.000493394,0.000407585,0.008395349,0.005865773,0.005534897,0.008587730,0.017207082,0.016578089,0.011812809,0.000062582,0.013140678,0.002456010,0.006275630,0.045272890,0.004935334,0.004383042,0.002464092,0.000999579,0.007609894,0.009803530,0.000000340,0.000001427
0.000001007,0.027958162,0.026158782,0.106688276,0.048900738,0.047623672,0.000078337,0.000000613,0.000000305,0.362009227,0.120590031,0.367881745,0.376592875,0.057550009,0.064006932,0.056482103,0.059644252,0.012589120,0.018885456,0.390433758,0.437537909,0.000792552,0.003301016,0.000111918,0.005495489,0.338205129,0.000258206,0.011595500,0.017500127,0.004643706,0.000331641,0.000234636,0.003119328,0.003524019,0.004506473,0.009759740,0.040959913,0.011570659,0.007493163,0.000097077,0.013888547,0.006283060,0.009574558,0.030097792,0.002083973,0.000907115,0.002969314,0.000290985,0.005705853,0.004419240,0.000000406,0.000000962
0.000000573,0.080155328,0.063465796,0.018015971,0.026967471,0.033183273,0.000051143,0.000000255,0.000000246,0.350475013,0.140828431,0.307909369,0.312086552,0.042803418,0.080483899,0.083767340,0.049743321,0.017574767,0.026312755,0.413232952,0.466675222,0.000814014,0.002888165,0.000077879,0.015746702,0.353334606,0.000144883,0.014720044,0.010615538,0.005979783,0.000118869,0.000067883,0.004731880,0.022332434,0.002251425,0.004279641,0.016505102,0.007094329,0.035912044,0.000024574,0.012496823,0.009867306,0.005825238,0.011944734,0.000430605,0.000158417,0.002390574,0.000101115,0.000925197,0.000799403,0.000000236,0.000000392
0.000000929,0.041802227,0.035474099,0.023945641,0.052410599,0.062139679,0.000130502,0.000000265,0.000000331,0.262170374,0.127604812,0.160117686,0.148025468,0.051743697,0.069333971,0.072471619,0.057501201,0.048437618,0.056953106,0.452830225,0.463864028,0.001287317,0.002714800,0.000187971,0.040363800,0.412557811,0.000095662,0.011661027,0.013697586,0.012421731,0.001112172,0.000730973,0.002071282,0.036434539,0.008361565,0.013242777,0.021952596,0.021730207,0.003289339,0.000003202,0.010652884,0.006718147,0.003503795,0.009396717,0.002595217,0.001521115,0.005839294,0.000578565,0.000518505,0.000523162,0.000000361,0.000001057
0.000000591,0.040437639,0.043703344,0.019303270,0.046088014,0.041347764,0.000085819,0.000000112,0.000000237,0.306494594,0.147075444,0.223680794,0.203102037,0.024620891,0.136838779,0.133115336,0.026725940,0.034943085,0.040453188,0.497348487,0.419965982,0.001140246,0.002574653,0.000149760,0.005270523,0.356886774,0.000349913,0.018871468,0.028113255,0.005284778,0.000044879,0.000034395,0.003243736,0.015375141,0.003143619,0.007503270,0.046330158,0.010675743,0.006776650,0.000023496,0.005076368,0.017281201,0.001521470,0.003928044,0.002239914,0.000879733,0.002402418,0.000177317,0.000819552,0.000550313,0.000000319,0.000000378
0.000001094,0.095318325,0.072072804,0.011525060,0.021539692,0.031515058,0.000120288,0.000000167,0.000000197,0.353065461,0.297506511,0.282027453,0.262061507,0.051756043,0.068705030,0.071371332,0.051971491,0.025864130,0.026753079,0.462398559,0.393309414,0.000890305,0.000779810,0.000102529,0.006815622,0.356024176,0.000244863,0.012347649,0.017607735,0.004922649,0.000241530,0.000132367,0.002651111,0.025302816,0.002702460,0.005867197,0.043487135,0.011154423,0.003910415,0.000011611,0.007005142,0.013423062,0.005352887,0.022723434,0.003344372,0.001142442,0.007735688,0.000190443,0.006203758,0.005368890,0.000000320,0.000000477
0.000000960,0.045428801,0.045660201,0.040115990,0.032474905,0.032322399,0.000072220,0.000000197,0.000000290,0.325322419,0.101968065,0.176246941,0.159161463,0.054046109,0.062644795,0.071370058,0.056386523,0.046734229,0.055562697,0.580580056,0.454922706,0.001081839,0.003871867,0.000096258,0.002906848,0.371993333,0.000499318,0.019334171,0.033578802,0.003818852,0.000109408,0.000103928,0.001660267,0.007104422,0.002116424,0.005488184,0.057834331,0.013088874,0.005226970,0.000045731,0.009073437,0.014227206,0.005028426,0.004960963,0.001465959,0.000632435,0.001587560,0.000388768,0.001159083,0.000625778,0.000000293,0.000000591
0.000000546,0.061062630,0.043771163,0.022824995,0.043201260,0.055934474,0.000038858,0.000000122,0.000000229,0.297927678,0.161101088,0.158204809,0.156436041,0.111031331,0.032458533,0.039998915,0.106970526,0.044101510,0.055850092,0.525922477,0.486987293,0.001050422,0.002016398,0.000054968,0.018531324,0.397064179,0.000260764,0.024530930,0.013935364,0.009398670,0.000017812,0.000012811,0.005182351,0.019813510,0.002038964,0.003438130,0.017310107,0.011638160,0.078763627,0.000054314,0.013724694,0.017784471,0.003801915,0.002412587,0.000119740,0.000058049,0.000380391,0.000070682,0.000097037,0.000075905,0.000000234,0.000000234
0.000001951,0.063575283,0.032939009,0.071428269,0.033821527,0.061247937,0.000045685,0.000000456,0.000000400,0.354650825,0.244860739,0.174617112,0.167814955,0.069229022,0.058671325,0.049724475,0.072833173,0.049723245,0.064821184,0.599320173,0.487115324,0.000876445,0.001416447,0.000063793,0.010906997,0.271765441,0.000270745,0.066086344,0.002948516,0.002587130,0.000800087,0.000702561,0.001599039,0.001873506,0.003684867,0.007239033,0.024696251,0.014926417,0.076465569,0.000222662,0.115030810,0.017368084,0.026606772,0.002726631,0.000030613,0.000015441,0.000427706,0.000393274,0.000043573,0.000027303,0.000000336,0.000000691
0.000001372,0.123616539,0.060380466,0.031524360,0.025189511,0.045783203,0.000042076,0.000000332,0.000000336,0.291703016,0.230773434,0.184644073,0.184982657,0.200073496,0.018039629,0.021658443,0.196547493,0.043071568,0.053229362,0.558207989,0.487237662,0.001186030,0.001707526,0.000043604,0.048509996,0.257937789,0.000096785,0.098087937,0.002925551,0.002065327,0.000323860,0.000177521,0.001775932,0.001664053,0.001302038,0.003147571,0.029566456,0.003996346,0.269210249,0.000734328,0.094443001,0.051000409,0.022128588,0.001911560,0.000010982,0.000002233,0.001228661,0.000046737,0.000015726,0.000007957,0.000000317,0.000000451
0.000000880,0.139714047,0.093838722,0.007581542,0.034344759,0.046115533,0.000019897,0.000000211,0.000000184,0.437482119,0.320928007,0.268536508,0.240620881,0.031887561,0.114703931,0.124246456,0.045122217,0.034247868,0.047329351,0.549411237,0.646179438,0.000810031,0.001210046,0.000034630,0.012179432,0.194666818,0.000336536,0.119522251,0.001420629,0.003848305,0.000052296,0.000046731,0.002636922,0.001913260,0.001062005,0.001632971,0.004252912,0.003276504,0.799031258,0.001751526,0.102562815,0.068360768,0.011515442,0.001172721,0.000001376,0.000000597,0.000069272,0.000053285,0.000002438,0.000002599,0.000000245,0.000000212
0.000001124,0.048384905,0.024130607,0.034935281,0.086847983,0.111653291,0.000032947,0.000000530,0.000000157,0.377786756,0.228691190,0.226308852,0.204316288,0.184257776,0.019162241,0.026345680,0.173973918,0.035688255,0.044958673,0.523907304,0.523046494,0.000749883,0.001361395,0.000040432,0.016007239,0.177466780,0.000090698,0.053273741,0.000319234,0.006113853,0.003695013,0.001837700,0.001095041,0.003168470,0.002646610,0.002093062,0.005991518,0.024567744,0.081150703,0.000135919,0.120642409,0.015503698,0.033656042,0.005989042,0.000018479,0.000016814,0.001688291,0.000354607,0.000035532,0.000065683,0.000000181,0.000000536
0.000001559,0.021530339,0.006603248,0.121249959,0.146228254,0.264253676,0.000021967,0.000000990,0.000000272,0.325795412,0.166780248,0.199911222,0.179801702,0.131571576,0.027365765,0.033895548,0.138439968,0.034670539,0.049858943,0.406019062,0.450198531,0.000923034,0.002936504,0.000023042,0.017086551,0.195545137,0.000140255,0.060659558,0.000557944,0.002285954,0.002198539,0.001452339,0.001448746,0.000747919,0.001241199,0.001496832,0.007621744,0.005702422,0.397223294,0.001827528,0.190757304,0.019043528,0.082476638,0.006582146,0.000002470,0.000001080,0.000666278,0.000164792,0.000032691,0.000038811,0.000000425,0.000000548
0.000001539,0.019921839,0.009278790,0.121542163,0.083780013,0.147802740,0.000022330,0.000000720,0.000000170,0.356238633,0.194338247,0.149815023,0.133854106,0.124629669,0.034236457,0.033638373,0.124083452,0.058853883,0.080070563,0.503037214,0.528745055,0.000989431,0.002012424,0.000026709,0.009036910,0.219424292,0.000269576,0.085147239,0.000418031,0.002001356,0.002213250,0.001637724,0.001756674,0.003318609,0.001494861,0.001258857,0.004282468,0.010467141,0.262604684,0.000229746,0.119914696,0.019544072,0.066148616,0.005239424,0.000003775,0.000002454,0.000573670,0.000273655,0.000042381,0.000045490,0.000000283,0.000000437
0.000000573,0.036805656,0.034915898,0.062632628,0.040765252,0.075261466,0.000025271,0.000000227,0.000000204,0.567160785,0.403328180,0.575851440,0.592606425,0.180266336,0.023063527,0.022702085,0.178875208,0.007480419,0.010329124,0.546442509,0.563857555,0.000497961,0.000581158,0.000030644,0.039956409,0.294810861,0.000159672,0.039648607,0.002251544,0.006908423,0.000064549,0.000047721,0.002856443,0.003216157,0.001425274,0.002330365,0.006706267,0.009275809,0.303909451,0.000454293,0.076172531,0.036032297,0.018140502,0.002310456,0.000005531,0.000002956,0.000105885,0.000061761,0.000034992,0.000035333,0.000000244,0.000000247
0.000000611,0.007693066,0.007231370,0.153580993,0.111620404,0.096192896,0.000107875,0.000000366,0.000000241,0.693088651,0.543626547,0.739644289,0.763454974,0.036417458,0.140492007,0.132454798,0.027739445,0.003511497,0.004296235,0.505077362,0.591174006,0.000337005,0.000252912,0.000149178,0.018941982,0.379125178,0.000238383,0.018302565,0.006748891,0.035904057,0.000347330,0.000218904,0.001750285,0.000868111,0.010961525,0.020403065,0.039228838,0.049139474,0.008695180,0.000446179,0.028269347,0.013871779,0.007836439,0.003860630,0.000533144,0.000383327,0.001155950,0.000338850,0.000568431,0.000790383,0.000000613,0.000000573
0.000000919,0.000684010,0.000569397,0.410967588,0.379532337,0.293957561,0.000467701,0.000000855,0.000000527,0.653352141,0.403355718,0.716891050,0.747889519,0.034867954,0.187086523,0.176648617,0.015646968,0.004306686,0.006242460,0.305168569,0.594507217,0.000484720,0.000677399,0.000905170,0.012081920,0.382282257,0.000313973,0.011959792,0.040223155,0.096878015,0.000801465,0.000638871,0.001431656,0.000436893,0.082066387,0.141554952,0.161558390,0.164751351,0.000351718,0.000408583,0.011802594,0.016928937,0.002548930,0.005243019,0.039500456,0.031384073,0.005471194,0.002494594,0.009016592,0.009677379,0.000001386,0.000001864
0.000001516,0.000537491,0.000311226,0.520455956,0.373001575,0.318061531,0.000512089,0.000001944,0.000000463,0.662769914,0.480711550,0.763881087,0.768215477,0.086856663,0.091683410,0.057997413,0.049044292,0.003713263,0.003705416,0.466732621,0.442031384,0.000455124,0.000542936,0.000867149,0.004457719,0.382022202,0.000860846,0.011104081,0.014456498,0.108632572,0.000811327,0.000600417,0.003549848,0.000598771,0.073085092,0.079397246,0.095086955,0.289940059,0.000457847,0.000433527,0.009556596,0.011842280,0.003836274,0.016471960,0.074647740,0.121355258,0.005620881,0.006430338,0.028233865,0.054482955,0.000001560,0.000002385
0.000002615,0.001057819,0.000468829,0.456955940,0.297327936,0.280923396,0.000483204,0.000002198,0.000000373,0.684124470,0.523100376,0.702623785,0.714888930,0.030031761,0.166951999,0.155970454,0.019929713,0.004906593,0.005176857,0.491981477,0.459249288,0.000429382,0.000341047,0.000504606,0.002841026,0.350701839,0.000491549,0.009500450,0.009453256,0.038739696,0.006945284,0.007116599,0.001363381,0.001091824,0.045006201,0.060517408,0.071826071,0.218026564,0.000452336,0.000108471,0.018934615,0.005391007,0.016061142,0.036464594,0.042510416,0.060728531,0.005498437,0.016558899,0.074144520,0.111130796,0.000001639,0.000002818
0.000003095,0.002933266,0.001444633,0.240692809,0.220022798,0.207726866,0.000398713,0.000001458,0.000000337,0.648997426,0.515519619,0.640692472,0.649632514,0.016065732,0.244016513,0.249572799,0.010968236,0.007356829,0.007277638,0.513661146,0.503342748,0.000470029,0.000313168,0.000403585,0.002492090,0.334096193,0.000433371,0.010535811,0.009634726,0.027373217,0.003357129,0.003543045,0.002025699,0.001157766,0.031774122,0.046398550,0.075286016,0.197348177,0.000515702,0.000113674,0.013361890,0.005240122,0.012976419,0.038661998,0.055871703,0.076077670,0.004827796,0.015360991,0.096282147,0.142049521,0.000001271,0.000002657
0.000002495,0.004480070,0.002301280,0.265890032,0.154449031,0.160156474,0.000396129,0.000001295,0.000000353,0.603199899,0.459601551,0.630176008,0.630699992,0.026866715,0.149966672,0.143231168,0.021932639,0.007542557,0.007564906,0.485913306,0.435582221,0.000531612,0.000452919,0.000476365,0.003794872,0.284506023,0.000242830,0.007125921,0.007169194,0.019618314,0.002889313,0.002771675,0.002211563,0.000932173,0.046987280,0.067053877,0.082993068,0.175297737,0.000450611,0.000132150,0.012485442,0.006831850,0.008057234,0.039464310,0.049304623,0.062972464,0.005764020,0.012680389,0.104385518,0.153174609,0.000001352,0.000002958
0.000003339,0.006208340,0.001801648,0.318808585,0.103224888,0.201063588,0.000440276,0.000002482,0.000000556,0.478962958,0.241915479,0.444027573,0.447665811,0.037320063,0.099458672,0.089445472,0.039836284,0.014170413,0.017667182,0.522779703,0.460284740,0.000771589,0.001722695,0.000642390,0.003922269,0.301966637,0.000193298,0.005227615,0.010310364,0.006309206,0.011696317,0.014300030,0.002036028,0.002102666,0.050883375,0.094655171,0.069938563,0.086940527,0.000499439,0.000034680,0.011724071,0.004831576,0.006206854,0.042870115,0.043216109,0.042320229,0.011867053,0.035155337,0.099154107,0.097549453,0.000001678,0.000006083
0.000002865,0.036839496,0.014401937,0.075621441,0.035989646,0.077421986,0.000444543,0.000000938,0.000000337,0.445405096,0.309034735,0.465398580,0.444170892,0.078205965,0.056009870,0.042867914,0.080512211,0.016785732,0.016293090,0.608468056,0.400725871,0.000891381,0.001071827,0.000597522,0.004945324,0.320439965,0.000141092,0.009076022,0.005686485,0.018413490,0.003616075,0.003053675,0.001276573,0.000531160,0.045816272,0.063061558,0.105565764,0.216961518,0.000199521,0.000106808,0.011892980,0.008105652,0.004612008,0.014677592,0.078325436,0.100324057,0.012120775,0.018462256,0.035437115,0.052692566,0.000000688,0.000004631
0.000001626,0.033790920,0.023167843,0.036198385,0.034661584,0.048023608,0.000405803,0.000000513,0.000000243,0.363759875,0.299429566,0.413658887,0.394656807,0.036048234,0.111758716,0.104040228,0.031893384,0.022424016,0.020070232,0.608523786,0.436805397,0.001278679,0.001071096,0.000611763,0.008489392,0.369840711,0.000140973,0.009089581,0.007418479,0.049466021,0.002183188,0.001655035,0.000888233,0.000340308,0.058672734,0.072104074,0.117018797,0.264757991,0.000134171,0.000167311,0.009468940,0.011425803,0.002990329,0.007820264,0.037850849,0.047711957,0.007747861,0.006327333,0.010073807,0.016406009,0.000000692,0.000003222
0.000003267,0.027349195,0.015755186,0.067865267,0.050525371,0.068628520,0.000434857,0.000001663,0.000000436,0.278141171,0.142779291,0.288589656,0.275996357,0.092308626,0.040171742,0.042253800,0.095299594,0.033477563,0.032977045,0.554536939,0.473881215,0.001977647,0.003674225,0.000451071,0.003782461,0.434395194,0.000386949,0.005914556,0.009644995,0.010555459,0.044278298,0.046099417,0.000673390,0.001019593,0.041735254,0.066459775,0.088019267,0.129935563,0.000138990,0.000027073,0.017530380,0.007808744,0.009047843,0.015426733,0.023203621,0.020784583,0.016856367,0.017962711,0.022552826,0.018274963,0.000000924,0.000008360
0.000003955,0.028021326,0.013717145,0.102783188,0.044732112,0.077524208,0.000352235,0.000002678,0.000000422,0.199359104,0.110931262,0.120676629,0.116317324,0.080457427,0.045923568,0.042947244,0.085275456,0.074908726,0.082499519,0.407947987,0.417215556,0.002442668,0.005078502,0.000351668,0.002201240,0.409986705,0.000704598,0.005179288,0.005966578,0.005346640,0.120808393,0.110431969,0.000787082,0.000911810,0.034196779,0.057342865,0.059772853,0.058611784,0.000324018,0.000034539,0.022849973,0.005820683,0.013880124,0.029826012,0.009791728,0.008245673,0.031100718,0.015087439,0.019566696,0.017591305,0.000001258,0.000006547
