_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001150,0.001120483,0.000667280,0.325912654,0.514444113,0.373796195,0.000016223,0.000000882,0.000000483,0.553548694,0.435491890,0.708956838,0.736837983,0.058812231,0.066636518,0.079360649,0.067694373,0.004419637,0.003587183,0.251859367,0.247065425,0.001615941,0.000562900,0.000085959,0.017699989,0.037452679,0.000112448,0.001423607,0.002250275,0.000063312,0.006371598,0.020475594,0.007097823,0.040365539,0.002787889,0.003493274,0.002988599,0.002884804,0.133525759,0.000012963,0.027926769,0.012233724,0.025626497,0.056270100,0.000016812,0.000007839,0.000198421,0.011990556,0.002019754,0.000587892,0.000008224,0.000002326
0.000001732,0.001466715,0.000574732,0.328634202,0.480594188,0.345697671,0.000018327,0.000001477,0.000000420,0.386706352,0.256652474,0.543670177,0.593980670,0.046492528,0.067265965,0.099607438,0.072775900,0.009633306,0.008849022,0.245056003,0.237224162,0.002865665,0.001841473,0.000098819,0.013352879,0.033552002,0.000065938,0.002185035,0.001304916,0.000049290,0.025685558,0.071249969,0.006893390,0.013651858,0.001561288,0.002048731,0.004634414,0.002289514,0.087639727,0.000026888,0.018981399,0.007887969,0.031260706,0.071129240,0.000040631,0.000015419,0.000871666,0.018278724,0.004059128,0.001288895,0.000006967,0.000003506
0.000000942,0.001478152,0.000862491,0.232821643,0.526110947,0.345753372,0.000012307,0.000000632,0.000000386,0.292217731,0.140080780,0.480079979,0.514807940,0.067326397,0.051171608,0.071109459,0.082592972,0.011667717,0.012110387,0.181705296,0.185649604,0.003951973,0.004089159,0.000070949,0.018435070,0.017992176,0.000026158,0.001694362,0.001663254,0.000048278,0.010811083,0.028876271,0.004601665,0.030387295,0.000972797,0.001204314,0.003838091,0.002043418,0.126967892,0.000013465,0.016182065,0.006556852,0.021253662,0.037461549,0.000032916,0.000011902,0.000659118,0.008531546,0.001232021,0.000340568,0.000005462,0.000001980
0.000001284,0.001297213,0.000577763,0.277711600,0.497172236,0.328030854,0.000015905,0.000000852,0.000000436,0.195636079,0.123741791,0.460761517,0.480291575,0.079210468,0.053637929,0.053299941,0.077084832,0.013082076,0.012615323,0.187460035,0.196907103,0.005438040,0.004692927,0.000072961,0.014407976,0.030887270,0.000044928,0.002422180,0.002164103,0.000065116,0.011418249,0.033380613,0.004347328,0.012287463,0.001370087,0.001783843,0.005594695,0.002844508,0.061931230,0.000025461,0.025255477,0.010226782,0.025660509,0.041651923,0.000035744,0.000014157,0.000543290,0.009402214,0.001801427,0.000523134,0.000004751,0.000002247
0.000001220,0.001414613,0.000783144,0.233588725,0.498357177,0.325105667,0.000013833,0.000000835,0.000000490,0.202659860,0.102813542,0.479217291,0.500690460,0.144114658,0.028386483,0.031980712,0.137019321,0.012204817,0.011701329,0.193930387,0.179310247,0.005621803,0.005670186,0.000075009,0.015549757,0.024385981,0.000036008,0.002330981,0.001959920,0.000052798,0.013639785,0.041450072,0.004058142,0.015607623,0.001064187,0.001440926,0.004565535,0.002408301,0.080062985,0.000020918,0.020600984,0.008556962,0.022650847,0.037053686,0.000032164,0.000013406,0.000591922,0.014318424,0.001295684,0.000368631,0.000005031,0.000002394
0.000001624,0.002508893,0.001857098,0.145013347,0.440689325,0.231199697,0.000018868,0.000001085,0.000000546,0.261089355,0.165465102,0.501550317,0.538529754,0.108658761,0.033339221,0.048092686,0.109875932,0.011532347,0.011251600,0.227981329,0.252211571,0.004429231,0.003373308,0.000068036,0.020210316,0.056886036,0.000057422,0.003449115,0.002317017,0.000052082,0.020373300,0.062401243,0.003153419,0.014904824,0.001722700,0.002465971,0.006027169,0.002672621,0.053160582,0.000016953,0.049727898,0.015514240,0.039125130,0.041127872,0.000018864,0.000006531,0.000465817,0.011457391,0.002031545,0.000492323,0.000003920,0.000003188
0.000000659,0.004913303,0.003933619,0.103741795,0.358040839,0.153452024,0.000019886,0.000000428,0.000000354,0.304402649,0.164654329,0.519268095,0.553992391,0.164031267,0.018502565,0.034336798,0.167249590,0.009826303,0.009252855,0.234055325,0.273064017,0.003430381,0.003072725,0.000109920,0.020820778,0.113627322,0.000079469,0.003906931,0.004920080,0.000092109,0.000665509,0.002179309,0.014539829,0.008648064,0.005043442,0.009247125,0.004403581,0.001720817,0.123207517,0.000043124,0.014807262,0.016538309,0.002903786,0.011288644,0.000029501,0.000012943,0.000117636,0.004408654,0.002228289,0.000614236,0.000002892,0.000002145
0.000000294,0.001114654,0.000989492,0.219185084,0.589331031,0.327916741,0.000021244,0.000000356,0.000000262,0.188387111,0.094588421,0.485417753,0.507892847,0.127651036,0.021550516,0.040786933,0.161251321,0.011372804,0.008535150,0.217018843,0.125711724,0.006539590,0.005921692,0.000061634,0.059266765,0.158337608,0.000080133,0.005235335,0.001824781,0.000374085,0.000226109,0.000345777,0.017149504,0.024336170,0.005801928,0.004785188,0.002090070,0.002576716,0.381061882,0.000043418,0.045632813,0.047556274,0.004271011,0.008011368,0.000004398,0.000001773,0.000115047,0.000187721,0.000274491,0.000151473,0.000001705,0.000000705
0.000000796,0.001715329,0.000973190,0.246872231,0.506821990,0.338481098,0.000027174,0.000000648,0.000000541,0.250507265,0.081311792,0.446904033,0.471669972,0.113985829,0.026790425,0.044148609,0.127850786,0.012349377,0.010846791,0.263881385,0.094380952,0.004518123,0.005987835,0.000093356,0.040083762,0.189161658,0.000098412,0.004107340,0.003245735,0.000119504,0.001230087,0.003382604,0.015743250,0.022442095,0.007067167,0.008931613,0.004075753,0.002817977,0.113403112,0.000019540,0.032136708,0.026161775,0.005649278,0.018774955,0.000016099,0.000007122,0.000139862,0.002421069,0.001848645,0.000545296,0.000003206,0.000002242
0.000000785,0.001309298,0.000683905,0.258080959,0.539801717,0.361356527,0.000026113,0.000000701,0.000000514,0.208704770,0.080769762,0.453833699,0.468798041,0.187261626,0.016775955,0.027353026,0.178647906,0.013167505,0.010506150,0.279663116,0.100117534,0.005411531,0.006228478,0.000088306,0.047686525,0.191273242,0.000084331,0.004317220,0.003055844,0.000117788,0.001493328,0.003928483,0.016208498,0.020472556,0.006464574,0.008084677,0.003667629,0.002637152,0.114847831,0.000020426,0.029954076,0.022561032,0.006041549,0.020068221,0.000016526,0.000007373,0.000161690,0.002498203,0.001944264,0.000603104,0.000003136,0.000002134
0.000000629,0.004104340,0.001496493,0.169887036,0.365118504,0.295036644,0.000024582,0.000000559,0.000000381,0.356438607,0.139819518,0.511309624,0.552928805,0.135613784,0.019034429,0.042879313,0.180314273,0.009203753,0.007876122,0.256653756,0.162778020,0.002687803,0.003776560,0.000137457,0.038499046,0.133254036,0.000059419,0.002630986,0.004876587,0.000134188,0.000661750,0.001682961,0.034641925,0.033929516,0.008407207,0.012306083,0.003798236,0.001868133,0.162083179,0.000013349,0.014076214,0.015883196,0.002686069,0.018210649,0.000038012,0.000015038,0.000180851,0.002319437,0.004447864,0.001229482,0.000003076,0.000002269
0.000001396,0.002334315,0.000926483,0.315348327,0.406223655,0.357641399,0.000014749,0.000000830,0.000000476,0.283073932,0.095943190,0.475923121,0.513124049,0.054015294,0.052597784,0.079981416,0.082751893,0.010439130,0.009551218,0.195289105,0.090633117,0.003736093,0.005357436,0.000042979,0.013401281,0.022856981,0.000036610,0.001631194,0.002462194,0.000084762,0.013953879,0.034025621,0.002421395,0.046347596,0.000956280,0.001240795,0.004903360,0.002920540,0.124310426,0.000011905,0.054488841,0.007495950,0.107198030,0.076143950,0.000016156,0.000005535,0.000344039,0.003487972,0.002660622,0.000802135,0.000004403,0.000001949
0.000002033,0.001406567,0.000970371,0.279805183,0.492849648,0.339727014,0.000017787,0.000001344,0.000000841,0.210065335,0.074124716,0.494933367,0.525236249,0.048441619,0.061520055,0.082346760,0.067248724,0.010132953,0.009843725,0.207584679,0.106499076,0.005659125,0.007466352,0.000032037,0.021130612,0.045768633,0.000059565,0.002893058,0.002507643,0.000085489,0.012614646,0.035417747,0.002121150,0.037128195,0.000968457,0.001152482,0.004874245,0.003784889,0.096532151,0.000017264,0.151443854,0.026302110,0.167284936,0.124661796,0.000008397,0.000003165,0.000182093,0.003259872,0.001747201,0.000530483,0.000003488,0.000002797
0.000001688,0.001587673,0.000817927,0.306205481,0.478258938,0.387004942,0.000021712,0.000001541,0.000000910,0.250209153,0.059371337,0.527125418,0.557260513,0.103224970,0.028061531,0.048177551,0.131930739,0.008419691,0.007902311,0.198932931,0.088803560,0.004712238,0.009155946,0.000045869,0.028064022,0.048705991,0.000052885,0.002166220,0.003027403,0.000067820,0.018472610,0.048935816,0.002499096,0.050510984,0.001943310,0.002325494,0.006590649,0.003598334,0.104842059,0.000010698,0.127716511,0.023317851,0.104606040,0.086851366,0.000008831,0.000002590,0.000316914,0.003457596,0.001749153,0.000438721,0.000004723,0.000003366
0.000001701,0.001561948,0.000790771,0.308717787,0.484234095,0.394579262,0.000021794,0.000001560,0.000000910,0.247332394,0.058127195,0.529979169,0.560539961,0.102609761,0.028054569,0.048459366,0.132121697,0.008250650,0.007757877,0.197131321,0.088479042,0.004742295,0.009323260,0.000045979,0.027610207,0.047718503,0.000052228,0.002130656,0.003045036,0.000068827,0.018270846,0.048472244,0.002497771,0.049006671,0.001918259,0.002317864,0.006729048,0.003633749,0.103612475,0.000011176,0.124678366,0.022682378,0.105933003,0.089202970,0.000009274,0.000002716,0.000317989,0.003507281,0.001849149,0.000463772,0.000004783,0.000003421
0.000002508,0.004448715,0.001636752,0.216891080,0.259513438,0.244697377,0.000022774,0.000001925,0.000000603,0.253260255,0.133578375,0.502793431,0.547680855,0.068346001,0.040732391,0.064898111,0.099890165,0.010353099,0.008543446,0.245419636,0.187847704,0.003828341,0.004043506,0.000040433,0.015928809,0.082385749,0.000109226,0.002826058,0.002720200,0.000131810,0.017533673,0.046534866,0.002932029,0.030642480,0.002314838,0.002473962,0.004413082,0.004770486,0.074104719,0.000013770,0.172919035,0.024577230,0.160906598,0.156448454,0.000008447,0.000003803,0.000158987,0.003820160,0.003948665,0.001559312,0.000002584,0.000003568
0.000001682,0.002368875,0.001011660,0.226628855,0.450635552,0.331192464,0.000025930,0.000001656,0.000000569,0.289840996,0.116925128,0.502176166,0.537585855,0.094318494,0.036666438,0.051230241,0.100964718,0.010370868,0.009168746,0.312799156,0.143536851,0.003463576,0.004401406,0.000106278,0.014038862,0.063369140,0.000079259,0.001745270,0.002240751,0.000041289,0.020119561,0.049408529,0.012206092,0.033378288,0.004118060,0.006081545,0.004985564,0.001718062,0.113086052,0.000009177,0.023539055,0.006112235,0.025700288,0.089934707,0.000046237,0.000014172,0.000915864,0.009223865,0.013924661,0.003459967,0.000005971,0.000003854
0.000002673,0.003813541,0.001441132,0.172378868,0.351777494,0.275098145,0.000030246,0.000002204,0.000000702,0.260261416,0.130254343,0.461236596,0.518211365,0.044597380,0.067543626,0.086936995,0.061397541,0.011696697,0.010738207,0.294259667,0.194441170,0.003583963,0.003901876,0.000083782,0.022848601,0.184945971,0.000155740,0.004572665,0.001985298,0.000096999,0.014681379,0.038600340,0.010410281,0.016790604,0.004647485,0.005503200,0.005064473,0.003779428,0.058629334,0.000017499,0.052882064,0.013289966,0.038513698,0.101773985,0.000028164,0.000013578,0.000397814,0.008694423,0.007858799,0.002826513,0.000003488,0.000004994
0.000001439,0.002894351,0.001221436,0.202634528,0.346873701,0.250610471,0.000022371,0.000001202,0.000000391,0.254515857,0.176758990,0.456268400,0.503619790,0.046307504,0.068640634,0.081203230,0.059853684,0.012369149,0.010905367,0.317892730,0.252039760,0.003379357,0.002790503,0.000058475,0.022440463,0.209949821,0.000225570,0.007403494,0.001160219,0.000202390,0.004887599,0.010649099,0.008455572,0.018206436,0.003649413,0.003079920,0.002860202,0.005364457,0.084068738,0.000023327,0.048003536,0.020240519,0.023353420,0.044473704,0.000013361,0.000008742,0.000212061,0.002911987,0.001369787,0.000666741,0.000002179,0.000002323
0.000001255,0.002778299,0.001269469,0.187069312,0.369033605,0.244818181,0.000019016,0.000001113,0.000000339,0.264087051,0.176204085,0.465416670,0.512104392,0.051071078,0.065205805,0.076019898,0.062195946,0.011855400,0.010900130,0.336602896,0.276776522,0.003194743,0.002787262,0.000054252,0.019942202,0.196654245,0.000221022,0.008308372,0.000872888,0.000226689,0.004084889,0.008607637,0.009153032,0.014321211,0.003183791,0.002477769,0.002075563,0.004992270,0.104414374,0.000032851,0.041347120,0.019245375,0.019572515,0.038389608,0.000011476,0.000008575,0.000193808,0.002757937,0.001116589,0.000648965,0.000001931,0.000001965
0.000001457,0.006414634,0.001566068,0.158357844,0.254873753,0.260017931,0.000027916,0.000001066,0.000000389,0.306358665,0.152589843,0.438048124,0.494434088,0.051813569,0.055421758,0.077937461,0.075284898,0.011646752,0.010712824,0.299170166,0.209407777,0.002412009,0.002784652,0.000106830,0.018186951,0.218347415,0.000209136,0.004005335,0.002040453,0.000340683,0.001885197,0.004483718,0.022468032,0.017797276,0.008802035,0.008372261,0.002964252,0.006415579,0.057345439,0.000018037,0.024106175,0.014770446,0.008777881,0.059582464,0.000043733,0.000038649,0.000163872,0.004773792,0.005868067,0.003414436,0.000002060,0.000002940
0.000001001,0.003769457,0.002003676,0.166820467,0.321190536,0.240022615,0.000037535,0.000000862,0.000000442,0.286242187,0.144697517,0.444252789,0.491718501,0.038921215,0.035174683,0.122975372,0.125396624,0.011204383,0.009350230,0.261126488,0.210741907,0.003051490,0.003102597,0.000139234,0.022222729,0.243727505,0.000165808,0.005383421,0.002252847,0.000497777,0.000989215,0.002166787,0.015475993,0.015103701,0.010197066,0.010076817,0.005325986,0.010939560,0.032264952,0.000023884,0.019329669,0.021223670,0.004084148,0.024805862,0.000076892,0.000069454,0.000208992,0.004053779,0.002666444,0.001748946,0.000001798,0.000003328
0.000001491,0.009109473,0.002093178,0.153305918,0.188663200,0.236011595,0.000039590,0.000000656,0.000000346,0.240850046,0.130272627,0.324420780,0.361787766,0.024990138,0.085016042,0.131416753,0.053819031,0.020857066,0.016893240,0.314778835,0.197460920,0.003455355,0.003031591,0.000121268,0.015509238,0.209292501,0.000139873,0.005538741,0.001813540,0.000434279,0.001438936,0.003143937,0.010496206,0.013898967,0.009128034,0.008160512,0.005582664,0.011762219,0.026162241,0.000021158,0.024099888,0.019670397,0.005703130,0.028876783,0.000066526,0.000058284,0.000245259,0.004201121,0.002955974,0.001819610,0.000001680,0.000002847
0.000001878,0.007404545,0.003314421,0.153689399,0.174165860,0.179374680,0.000036826,0.000001230,0.000000742,0.221244410,0.103650652,0.407336354,0.466574281,0.036042120,0.075090997,0.103569806,0.059037380,0.012414603,0.013758357,0.209621772,0.305114508,0.003385217,0.005103475,0.000134498,0.014850360,0.220241368,0.000228960,0.003118379,0.008166071,0.000146405,0.001443737,0.004100779,0.016975185,0.016399795,0.008876802,0.015661119,0.010315528,0.003400876,0.040193129,0.000020053,0.025243005,0.022087244,0.007344613,0.052321453,0.000067767,0.000028041,0.000235318,0.004380354,0.010600804,0.003140414,0.000002664,0.000004311
0.000001876,0.007700987,0.003686329,0.146769524,0.173269540,0.173772380,0.000037102,0.000001212,0.000000749,0.221291691,0.104977623,0.407657266,0.467604995,0.032767005,0.075699240,0.112515241,0.059632916,0.012310377,0.013494111,0.204738289,0.303691208,0.003409342,0.005046187,0.000135065,0.014631928,0.219207853,0.000233617,0.003112003,0.008292246,0.000152117,0.001324934,0.003799300,0.016799621,0.016162068,0.008786656,0.015568608,0.010380010,0.003455669,0.040695284,0.000021163,0.025701325,0.023248285,0.007268635,0.051874992,0.000065779,0.000027483,0.000218258,0.004273359,0.010161573,0.003036692,0.000002653,0.000004415
0.000002126,0.006156586,0.001514337,0.241481066,0.202351272,0.297148407,0.000041616,0.000001118,0.000000562,0.255989343,0.131576344,0.376075685,0.414275587,0.031646430,0.080188327,0.111737669,0.056779649,0.016254852,0.013698281,0.306039035,0.175586015,0.003007967,0.003452811,0.000126209,0.009776602,0.197278917,0.000297612,0.003226168,0.003747784,0.000218031,0.001548305,0.004341815,0.014745411,0.012174092,0.009397542,0.011342734,0.006496284,0.005659461,0.034172084,0.000031821,0.024650680,0.023327662,0.008937122,0.068443164,0.000059005,0.000041374,0.000167267,0.006246689,0.012610631,0.005101839,0.000003028,0.000004121
0.000001423,0.006847745,0.002705709,0.194220364,0.188834324,0.220319092,0.000029179,0.000000888,0.000000464,0.253055692,0.125815839,0.424109250,0.462614536,0.058543943,0.044765785,0.068137132,0.084121957,0.011828505,0.010814368,0.250273883,0.177685589,0.003000883,0.003545440,0.000064207,0.018388366,0.196972519,0.000252143,0.003551927,0.005062635,0.000505048,0.000292832,0.000600999,0.018995849,0.021688882,0.006861837,0.006693915,0.006042170,0.005131526,0.129988551,0.000047500,0.060474869,0.044279944,0.016017413,0.074550197,0.000014113,0.000007289,0.000074419,0.000617537,0.004192397,0.001866135,0.000001975,0.000001888
0.000002923,0.005336876,0.001619656,0.273051530,0.225348994,0.287720978,0.000023025,0.000001975,0.000000669,0.242686749,0.105263896,0.338385731,0.389948219,0.023816995,0.104999810,0.133862749,0.046956621,0.016646998,0.018885827,0.227473125,0.243853420,0.003057859,0.005102979,0.000059922,0.016708650,0.093520798,0.000087134,0.003138577,0.002002229,0.000099329,0.015726235,0.034617003,0.007042783,0.028427115,0.002570769,0.002591066,0.004683251,0.002862058,0.083752491,0.000016125,0.057215013,0.012474159,0.064812064,0.137926966,0.000022543,0.000009148,0.000542920,0.004150910,0.008201489,0.003165218,0.000002761,0.000003839
0.000001147,0.016018206,0.007401802,0.131362528,0.122302264,0.161792353,0.000010065,0.000000314,0.000000260,0.307201535,0.153681055,0.334881812,0.378819615,0.016906690,0.149276242,0.173038483,0.035801582,0.017574206,0.020517664,0.230545670,0.299502522,0.002296988,0.002985919,0.000030266,0.010970359,0.013420592,0.000017458,0.002181140,0.000940004,0.000105242,0.010705584,0.015369729,0.000884061,0.062314305,0.000333999,0.000246211,0.006355146,0.003958132,0.081680328,0.000009973,0.030180983,0.008444557,0.052544437,0.029678289,0.000025753,0.000009459,0.001804268,0.001523043,0.000302409,0.000174188,0.000001667,0.000001002
0.000001180,0.014288850,0.006481950,0.145851940,0.127651766,0.171765491,0.000009931,0.000000325,0.000000267,0.305414945,0.150156692,0.332819253,0.377005875,0.017076695,0.148343235,0.172019154,0.035828423,0.017563581,0.020632267,0.227137625,0.295200080,0.002310988,0.003102977,0.000029359,0.010556063,0.012928495,0.000017337,0.002124661,0.001038748,0.000106853,0.010338501,0.015204464,0.000850630,0.057224255,0.000314144,0.000238298,0.006870122,0.003949338,0.080597773,0.000011381,0.031502407,0.008359418,0.058321517,0.031109562,0.000026119,0.000009452,0.001713897,0.001534477,0.000325026,0.000184511,0.000001716,0.000000998
0.000001472,0.018669883,0.007656062,0.153027624,0.095343478,0.148649812,0.000011286,0.000000470,0.000000266,0.363203645,0.161649778,0.329745501,0.365848958,0.025761114,0.109689869,0.138130665,0.047749661,0.019485919,0.022929661,0.282362521,0.295839876,0.001865918,0.003015133,0.000044067,0.008518150,0.011183488,0.000016102,0.002088310,0.000889093,0.000059408,0.033145413,0.050050154,0.001201441,0.046378620,0.000312785,0.000278413,0.005052594,0.002041310,0.099924184,0.000010796,0.016247069,0.004470582,0.036560848,0.037774406,0.000055778,0.000019259,0.004212452,0.004009512,0.000713950,0.000353072,0.000002375,0.000001427
0.000002029,0.012983694,0.006248008,0.137284860,0.132805482,0.145169854,0.000019759,0.000001193,0.000000423,0.252280951,0.146143079,0.341813236,0.384147942,0.046938449,0.041726284,0.092882864,0.105879836,0.017006364,0.017975077,0.208735421,0.278220117,0.002684128,0.003206585,0.000064289,0.017385419,0.054021470,0.000034122,0.002812108,0.001170628,0.000088892,0.017357022,0.029109005,0.006506941,0.027310884,0.001613557,0.001522160,0.005167026,0.002971505,0.073051408,0.000013749,0.023456121,0.007033248,0.026861330,0.098349757,0.000061618,0.000025366,0.001851189,0.004140668,0.004576098,0.002371800,0.000002209,0.000003038
0.000002288,0.004933576,0.002861622,0.201721251,0.193649262,0.176030561,0.000049241,0.000001298,0.000000530,0.254143447,0.162079617,0.370359898,0.415789664,0.014732075,0.162282646,0.170191497,0.030375592,0.014397817,0.016033849,0.188921660,0.290225118,0.002377562,0.002366550,0.000089630,0.021235308,0.227339327,0.000120751,0.005067741,0.002131996,0.000373906,0.007814063,0.010537918,0.005567942,0.027864326,0.006158330,0.006642383,0.012504352,0.009409322,0.016615905,0.000011070,0.048415530,0.018025644,0.034871127,0.119267225,0.000097191,0.000042189,0.001296308,0.001642599,0.010434240,0.006644356,0.000001651,0.000002843
0.000002766,0.005560288,0.002333620,0.236254588,0.198659316,0.239802435,0.000073985,0.000002032,0.000000963,0.216112837,0.087407425,0.378808051,0.423292667,0.028881624,0.051891744,0.128320515,0.089180656,0.013264815,0.012981049,0.217128813,0.236060113,0.003321324,0.004913793,0.000174527,0.020180983,0.212088108,0.000119438,0.003261682,0.005397766,0.000189754,0.007955178,0.014987881,0.008899174,0.070366755,0.012837169,0.015958291,0.016369399,0.007378031,0.013407222,0.000003530,0.033076312,0.016285410,0.015870759,0.111483879,0.000230078,0.000084235,0.001439437,0.004591047,0.026635142,0.009300649,0.000002513,0.000006918
0.000002596,0.005567574,0.002322673,0.234076574,0.202911019,0.241303772,0.000069998,0.000001933,0.000000903,0.212772846,0.085120611,0.377525181,0.421531200,0.028652890,0.051772989,0.129414171,0.089691803,0.013251210,0.012970782,0.216638699,0.232417524,0.003372077,0.005030101,0.000168214,0.019672949,0.210512385,0.000120301,0.003389873,0.004801244,0.000214195,0.006918588,0.012693852,0.009347387,0.072708271,0.012541570,0.014573578,0.014652525,0.007674880,0.014530464,0.000003659,0.032466985,0.016241271,0.015026528,0.105585620,0.000213649,0.000082743,0.001328413,0.004158919,0.023412559,0.008577209,0.000002345,0.000006412
0.000004221,0.005814822,0.002256084,0.237732276,0.166840985,0.219707727,0.000062531,0.000003193,0.000000982,0.454091609,0.241562039,0.527622700,0.588410616,0.030486772,0.095731854,0.116074093,0.050826203,0.007828264,0.008414390,0.262637168,0.215346023,0.001384134,0.001708571,0.000138907,0.011533264,0.150837779,0.000174938,0.003005757,0.003474093,0.000113525,0.078075290,0.134875581,0.005925812,0.048476674,0.007233873,0.009389985,0.012944929,0.004843279,0.017478354,0.000005312,0.056880306,0.014878892,0.053308483,0.224634454,0.000149284,0.000050901,0.002757027,0.007182840,0.039835632,0.014532458,0.000004242,0.000007402
0.000003111,0.005842935,0.001933331,0.295690209,0.152451977,0.212650567,0.000052175,0.000002546,0.000000800,0.676922441,0.460417598,0.720092654,0.763970852,0.010161055,0.283138007,0.262083173,0.016570831,0.003490080,0.003691271,0.348325551,0.345912665,0.000603356,0.000420417,0.000191171,0.011233587,0.071241304,0.000112790,0.000989100,0.003533650,0.000130836,0.053397711,0.091257319,0.009297966,0.029408272,0.009376583,0.014476704,0.010191266,0.003561184,0.031904347,0.000011098,0.024295131,0.007455900,0.033826325,0.267516524,0.000219357,0.000076079,0.003149399,0.009082878,0.065041818,0.030439541,0.000008339,0.000005455
0.000003765,0.003115453,0.001752302,0.277544171,0.275796711,0.263278782,0.000068812,0.000002231,0.000001302,0.751617789,0.564587176,0.759371042,0.803937674,0.015175646,0.210516751,0.216152057,0.024403248,0.002544287,0.002819016,0.340219498,0.326270491,0.000461008,0.000266476,0.000115168,0.012256881,0.098484002,0.000138624,0.001952126,0.005058482,0.000170161,0.047640577,0.076924622,0.002685479,0.035428151,0.006404750,0.011720429,0.022756744,0.006343380,0.019063763,0.000013967,0.108485222,0.029457262,0.090118289,0.207884923,0.000108177,0.000031243,0.002282399,0.004952585,0.024159707,0.010779014,0.000006194,0.000004917
0.000003109,0.005508874,0.003636925,0.262654573,0.151846424,0.182321444,0.000112291,0.000001562,0.000001749,0.751508534,0.556540251,0.769874752,0.803647578,0.025832558,0.142804414,0.145523131,0.033148836,0.002464963,0.002541594,0.415123880,0.238201723,0.000443156,0.000273192,0.000272779,0.010831213,0.163866147,0.000287751,0.001593502,0.012603384,0.000294572,0.007415499,0.016406218,0.005012260,0.018566828,0.029794499,0.066294409,0.030028941,0.009293658,0.010491716,0.000019473,0.063624479,0.032495990,0.021248117,0.119986475,0.000201342,0.000085291,0.000714043,0.010278498,0.048214436,0.017361756,0.000008052,0.000006004
0.000002992,0.005295288,0.003623715,0.260628849,0.154832721,0.178581327,0.000108368,0.000001500,0.000001824,0.748771608,0.524158359,0.754631221,0.791752815,0.025983559,0.140032202,0.144189090,0.033746149,0.002636141,0.002901848,0.404882640,0.241035908,0.000442736,0.000323173,0.000275498,0.010267072,0.163307324,0.000289564,0.001636095,0.014537964,0.000283008,0.006489376,0.014789040,0.004863511,0.021695793,0.029012175,0.065429531,0.030644182,0.009128327,0.010262083,0.000016427,0.064765893,0.034284834,0.019683309,0.111037023,0.000201701,0.000084243,0.000670093,0.010339863,0.044855978,0.015217393,0.000007484,0.000005805
0.000003016,0.002837782,0.001787055,0.381236523,0.219823897,0.189849108,0.000053667,0.000002267,0.000001201,0.694501877,0.518994093,0.701649427,0.743997693,0.011883267,0.217668325,0.219772294,0.025938120,0.003591863,0.003838817,0.313309342,0.273600250,0.000556135,0.000357608,0.000171829,0.003880668,0.090263717,0.000414813,0.001326857,0.004766788,0.000208775,0.014752956,0.030046659,0.005881872,0.010306210,0.010669772,0.021722620,0.013232655,0.005362470,0.026489828,0.000047854,0.051360570,0.014993762,0.043757349,0.195492238,0.000111610,0.000052489,0.000749094,0.010739898,0.045071088,0.022540268,0.000007149,0.000004390
0.000002571,0.004787659,0.002495842,0.275124162,0.193877116,0.254616201,0.000027251,0.000001114,0.000001305,0.752403498,0.557743132,0.758292973,0.799934149,0.018157018,0.180100143,0.198818028,0.031566162,0.002816043,0.002707818,0.349059016,0.281713426,0.000494019,0.000316242,0.000065557,0.008714147,0.031876214,0.000071563,0.001462289,0.005101440,0.000101901,0.031759281,0.065793507,0.001195046,0.078261577,0.001440481,0.002892411,0.011321167,0.002850770,0.066196218,0.000009586,0.115565918,0.018644063,0.137055397,0.093330570,0.000024518,0.000006904,0.000930785,0.008448949,0.004141163,0.001406824,0.000005881,0.000002585
0.000001654,0.005664102,0.005074098,0.289759248,0.156033799,0.152300879,0.000012374,0.000000454,0.000000892,0.769109607,0.530390501,0.744445860,0.776281297,0.019613301,0.168459222,0.194093347,0.035719249,0.002916161,0.003181748,0.310470104,0.285810202,0.000429714,0.000364232,0.000038689,0.004606941,0.009155517,0.000033934,0.001360613,0.005660150,0.000115559,0.013548363,0.024532629,0.000438610,0.092224769,0.000228049,0.000530540,0.018155258,0.002852307,0.084365793,0.000016421,0.063446619,0.008457866,0.149427280,0.041530032,0.000046690,0.000012797,0.001130231,0.004603279,0.000762155,0.000308879,0.000004436,0.000001224
