_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000443,0.074329525,0.050446104,0.087163016,0.021848435,0.018960977,0.000007965,0.000000117,0.000000115,0.110241272,0.074101932,0.264055341,0.256493241,0.020744195,0.170865148,0.167154595,0.018367482,0.032015890,0.028010786,0.239849418,0.142903239,0.006694766,0.006687806,0.000112657,0.000998765,0.000994839,0.000007117,0.000209870,0.002153192,0.001561423,0.001195520,0.001302476,0.002408682,0.001413514,0.000530010,0.000427559,0.014766049,0.011712054,0.030534320,0.000497353,0.001001221,0.000472701,0.004298608,0.026295489,0.004175973,0.003738967,0.005845451,0.004033746,0.001661287,0.001886795,0.000003561,0.000000603
0.000001297,0.043443985,0.033938505,0.084033445,0.034941893,0.027288480,0.000031401,0.000000541,0.000000298,0.083913058,0.075042643,0.260802656,0.247642756,0.033949140,0.096331589,0.086757138,0.037018996,0.031222254,0.028182650,0.221199438,0.154441208,0.007620626,0.006414215,0.000224211,0.001661606,0.013877769,0.000038123,0.000503828,0.002983941,0.000993412,0.003364614,0.004297500,0.010432079,0.000450332,0.005747260,0.006905322,0.020108150,0.009482362,0.010568923,0.000693455,0.002316405,0.001549055,0.003156073,0.091989517,0.004172035,0.003400748,0.005242054,0.006986793,0.026519245,0.026080424,0.000003886,0.000002440
0.000001504,0.041666158,0.033754308,0.073977016,0.036735136,0.027989838,0.000037949,0.000000650,0.000000329,0.082701907,0.075747050,0.245753437,0.235920087,0.030615188,0.105160944,0.092964008,0.033086635,0.032763135,0.030011650,0.221168205,0.157587588,0.007636343,0.006461714,0.000253746,0.001342325,0.015067165,0.000045582,0.000500528,0.003156376,0.001016452,0.005112658,0.006507305,0.008805169,0.000360667,0.006849954,0.008715226,0.025025874,0.011005440,0.007684673,0.000752679,0.002568212,0.001508199,0.003519831,0.100597642,0.005637452,0.004558861,0.006982868,0.009240517,0.033753730,0.033328015,0.000004201,0.000002793
0.000001096,0.036982335,0.038176298,0.070074663,0.039038688,0.019642994,0.000090934,0.000001128,0.000000313,0.098744899,0.082456656,0.257576495,0.251064032,0.014100926,0.201104432,0.181257859,0.016175864,0.031205757,0.029234732,0.211572260,0.180221781,0.007124329,0.006734143,0.000499122,0.003883765,0.085789733,0.000091705,0.001143457,0.001170652,0.002915144,0.006566024,0.005903315,0.014271714,0.000374814,0.063435279,0.049860414,0.010403494,0.016730953,0.006042365,0.000482001,0.004312166,0.004243880,0.001872174,0.104797497,0.003628239,0.003849934,0.008531321,0.004579321,0.087992914,0.127226457,0.000003243,0.000003677
0.000001254,0.042560749,0.040013600,0.056018554,0.036660355,0.019497365,0.000090840,0.000001266,0.000000348,0.106021568,0.088968791,0.253638923,0.244514838,0.016757568,0.182625875,0.162169859,0.017296989,0.031052127,0.030778600,0.184915125,0.219830230,0.005978647,0.006597564,0.000551001,0.003186334,0.096541613,0.000106950,0.001335935,0.001530108,0.002254229,0.008111968,0.008223807,0.014334571,0.000344027,0.055501066,0.052867413,0.013751409,0.016027184,0.004827256,0.000428180,0.004379932,0.004317524,0.001513400,0.088816576,0.005012995,0.004956139,0.010089972,0.007463635,0.070844896,0.092725053,0.000003063,0.000004206
0.000001500,0.036131114,0.034210172,0.107218832,0.027404765,0.016571032,0.000082767,0.000001736,0.000000426,0.076833054,0.060505562,0.221363246,0.212433457,0.023523767,0.143176422,0.129698277,0.020878339,0.035908397,0.038793240,0.159968838,0.165242493,0.008248832,0.009768967,0.000377825,0.005868568,0.148902297,0.000121878,0.001821518,0.001393819,0.001755058,0.017467057,0.018583024,0.009606766,0.000640419,0.051928986,0.048690844,0.011139154,0.013682415,0.005519329,0.000211170,0.010736490,0.006501315,0.002968991,0.120584145,0.001396163,0.001248768,0.006901128,0.006003884,0.032544281,0.039375518,0.000003042,0.000005141
0.000000477,0.054693561,0.050868612,0.125735313,0.015707307,0.012580032,0.000017671,0.000000169,0.000000209,0.116710506,0.071838535,0.230258420,0.214850157,0.021103822,0.173926562,0.173031121,0.016358064,0.036670551,0.038804099,0.259950936,0.246365383,0.005332641,0.007189386,0.000182714,0.004086751,0.007035717,0.000009027,0.001139356,0.004492439,0.001447579,0.000658090,0.000662799,0.002829692,0.000821964,0.001536535,0.001957017,0.032168146,0.008532104,0.014102728,0.000652370,0.003059899,0.002633923,0.001453819,0.008799448,0.003485729,0.001772047,0.006596752,0.001671511,0.000784410,0.000560796,0.000001797,0.000000803
0.000000467,0.052754283,0.054042831,0.115551971,0.017658584,0.012555408,0.000017437,0.000000184,0.000000188,0.120748259,0.079891257,0.229370072,0.211735412,0.022168534,0.170211628,0.168145284,0.017280325,0.037803210,0.039866816,0.251628309,0.257760882,0.005022048,0.006665981,0.000190629,0.003850578,0.005653778,0.000007555,0.000957919,0.003199148,0.001528142,0.001208327,0.001108708,0.002473384,0.000785307,0.001493848,0.001657064,0.029970832,0.010132301,0.011369972,0.000558555,0.002669818,0.001984268,0.001571810,0.010153812,0.005231229,0.002840187,0.011646438,0.002200136,0.000835036,0.000668680,0.000001845,0.000000857
0.000000433,0.050654296,0.046973843,0.118306160,0.023325561,0.017205000,0.000009695,0.000000126,0.000000102,0.132369682,0.105638750,0.204323053,0.201041549,0.023949243,0.141938612,0.137276098,0.028664382,0.046388388,0.042615283,0.299297303,0.225190058,0.005679396,0.004869709,0.000133053,0.000856046,0.001113607,0.000007059,0.000361250,0.002125179,0.001925603,0.000949538,0.000963210,0.001871813,0.000959855,0.000443829,0.000347190,0.016278692,0.013022278,0.028758524,0.000761863,0.000911995,0.000414606,0.002858180,0.013018670,0.010103842,0.009029281,0.010191806,0.005598819,0.000856403,0.000942080,0.000002730,0.000000580
0.000000416,0.040307060,0.042756137,0.119951151,0.031020265,0.019511348,0.000009263,0.000000131,0.000000105,0.118435897,0.083536170,0.199174076,0.190051675,0.023664109,0.151246533,0.143610537,0.025117042,0.046872709,0.044857640,0.268766731,0.201419145,0.006354026,0.006278485,0.000126959,0.000784143,0.000980988,0.000007316,0.000314539,0.001941024,0.002030476,0.000969068,0.000981698,0.001926788,0.000969429,0.000437522,0.000316401,0.015573365,0.014160606,0.030716762,0.000780898,0.000803775,0.000365932,0.002974313,0.015002158,0.012280341,0.011475952,0.011469706,0.006107337,0.000926056,0.001095791,0.000003034,0.000000551
0.000000605,0.051191363,0.046134092,0.109005466,0.029346440,0.021376560,0.000009381,0.000000177,0.000000166,0.120075434,0.092096686,0.193248138,0.183155864,0.025124788,0.142951086,0.134743556,0.026963785,0.048095684,0.047374897,0.245850950,0.209866151,0.006194073,0.005872868,0.000155922,0.000581765,0.001094555,0.000010486,0.000298490,0.002295972,0.001051576,0.001849440,0.002632866,0.002143797,0.000683614,0.000534424,0.000525127,0.013134991,0.009949295,0.034610439,0.000873575,0.000946783,0.000345482,0.002672105,0.014812035,0.006121098,0.006589309,0.006835786,0.021327844,0.001156372,0.001042419,0.000004533,0.000000830
0.000001697,0.062454052,0.047867905,0.081687964,0.021860350,0.022224139,0.000036536,0.000000776,0.000000721,0.125897959,0.074342437,0.297899604,0.280866176,0.039222654,0.094877437,0.086807325,0.036625821,0.028518477,0.027115202,0.240473613,0.177229255,0.006339571,0.007165367,0.000649216,0.001412686,0.009255408,0.000036596,0.000221685,0.007893366,0.000282063,0.005430543,0.011684329,0.025648292,0.001299789,0.012202005,0.024904260,0.017247939,0.003906217,0.022010643,0.000132850,0.001153976,0.001113697,0.001431125,0.073705435,0.007802685,0.005142075,0.006841046,0.066362016,0.128672734,0.069186091,0.000009372,0.000004366
0.000001684,0.061906137,0.049115840,0.085683115,0.021665735,0.021861849,0.000035577,0.000000796,0.000000754,0.127259776,0.074069783,0.308821052,0.289537758,0.040147167,0.094217807,0.086159632,0.036869034,0.027581176,0.026124887,0.239912555,0.178445220,0.006337858,0.007299329,0.000675506,0.001377513,0.008392556,0.000035698,0.000200581,0.008048531,0.000266480,0.005846074,0.012826639,0.026377898,0.001335296,0.012006157,0.025462201,0.016123654,0.003582925,0.024134645,0.000127723,0.001090608,0.001042604,0.001442252,0.075030826,0.007882559,0.005165631,0.007054734,0.075187266,0.140030712,0.074471578,0.000010007,0.000004413
0.000001248,0.061761908,0.050525706,0.099951185,0.021188185,0.018494856,0.000049147,0.000000730,0.000000503,0.136780053,0.084773213,0.275754035,0.265463024,0.032411937,0.105662495,0.098387569,0.035489477,0.030558361,0.028592380,0.217805266,0.155737132,0.005520266,0.006473606,0.000699868,0.002097124,0.011739135,0.000032867,0.000216136,0.004152610,0.000539417,0.004849180,0.007186119,0.026547875,0.000671362,0.022640299,0.037593856,0.015218306,0.005176589,0.014936496,0.000270307,0.001091638,0.001371469,0.001328996,0.093461566,0.010793804,0.007669311,0.008949806,0.023128884,0.211740747,0.150162399,0.000007850,0.000003867
0.000001050,0.058487855,0.052614242,0.091524400,0.021617016,0.016784457,0.000043121,0.000000691,0.000000433,0.123933308,0.089606635,0.289495975,0.274596542,0.031331711,0.111946627,0.102762252,0.031298187,0.029520201,0.027197912,0.217682213,0.177932516,0.005958473,0.006282024,0.000643881,0.002248542,0.013902856,0.000036771,0.000244028,0.003244586,0.000566449,0.004272583,0.006280678,0.027726036,0.000607044,0.024504239,0.035663664,0.011651331,0.005051870,0.016691744,0.000296623,0.001022378,0.001511991,0.001090346,0.083925426,0.007634153,0.005872144,0.007771449,0.020928297,0.158353195,0.120869420,0.000007345,0.000003520
0.000001574,0.056637280,0.058644991,0.071800560,0.022139300,0.014967489,0.000086239,0.000001251,0.000000795,0.112617627,0.071443491,0.329495370,0.301304460,0.048543509,0.077599213,0.070693210,0.045546938,0.024919059,0.023723038,0.223993480,0.188363165,0.007975203,0.007803899,0.001261958,0.001370859,0.041797500,0.000155044,0.000466685,0.007294269,0.001078704,0.001977420,0.003957330,0.044589501,0.000583309,0.083772443,0.140532047,0.011421969,0.009105845,0.014569750,0.000259275,0.001847066,0.002437321,0.000660919,0.062722839,0.010728633,0.012030582,0.003146939,0.053136513,0.273290873,0.209307000,0.000006524,0.000005483
0.000001780,0.059996910,0.039287191,0.103266813,0.024336213,0.024230214,0.000089132,0.000001262,0.000000668,0.086927064,0.058660939,0.336314648,0.306493580,0.071800731,0.052581087,0.051004920,0.064267233,0.023571787,0.019922419,0.199172735,0.115661323,0.009623026,0.008538645,0.000774033,0.002604772,0.042820901,0.000061214,0.000711387,0.003557593,0.000734038,0.005382880,0.008182773,0.028740123,0.000424929,0.042081241,0.062933460,0.016032936,0.007545960,0.010183078,0.000391100,0.002089742,0.002125858,0.001159414,0.083846152,0.014083263,0.012119782,0.009305936,0.029937960,0.257306099,0.214489743,0.000005238,0.000005262
0.000001854,0.060293309,0.040232338,0.094495766,0.025740622,0.024065319,0.000074088,0.000001453,0.000000634,0.087699473,0.065564625,0.336872041,0.305277079,0.071039744,0.053066052,0.053490851,0.062797539,0.023680871,0.020471932,0.194097325,0.140589371,0.009081445,0.008210601,0.000642780,0.002414106,0.041123774,0.000067522,0.000667082,0.002952202,0.000675504,0.007445434,0.011594268,0.029763468,0.000387069,0.037165493,0.055905964,0.012625686,0.006579840,0.013526299,0.000445925,0.002472112,0.002029033,0.001612294,0.096697286,0.008228894,0.007361497,0.007242751,0.029561415,0.260004312,0.219676927,0.000005236,0.000005291
0.000001825,0.059261780,0.039330363,0.092269391,0.024851970,0.023762951,0.000090657,0.000001396,0.000000643,0.084648035,0.060219191,0.349157304,0.315968156,0.072537921,0.051596068,0.050707623,0.064691804,0.022583319,0.019006904,0.198499665,0.125761271,0.009525252,0.008681121,0.000719729,0.002497597,0.049691156,0.000073148,0.000782052,0.003276955,0.000778718,0.006594258,0.009713195,0.025625704,0.000371561,0.042533416,0.062248539,0.016546370,0.008091775,0.008465215,0.000433357,0.002486522,0.002490303,0.001338702,0.090023391,0.011831164,0.010151752,0.009302069,0.026366848,0.247336715,0.211487457,0.000004756,0.000005507
0.000001835,0.058756061,0.038783349,0.093726061,0.024894554,0.023959426,0.000090965,0.000001391,0.000000653,0.084451631,0.059135515,0.348685026,0.315494269,0.072039239,0.052034833,0.050559882,0.064481653,0.022590656,0.019037982,0.199961931,0.123627216,0.009574011,0.008790553,0.000728789,0.002432978,0.049234424,0.000073807,0.000777908,0.003355105,0.000778296,0.006529316,0.009672843,0.025474994,0.000366152,0.042404298,0.062292363,0.016868740,0.008148064,0.008314960,0.000440190,0.002459140,0.002489903,0.001311680,0.088866614,0.012158670,0.010443077,0.009437235,0.027169684,0.244417712,0.208171591,0.000004816,0.000005521
0.000002097,0.048038013,0.036326610,0.123278089,0.024615055,0.022095460,0.000176162,0.000001952,0.000000886,0.092175528,0.061926447,0.386196733,0.353201151,0.144731790,0.025937488,0.028821491,0.125148311,0.019417042,0.016687559,0.174049392,0.122337952,0.009631310,0.008851545,0.001237816,0.002876648,0.093048386,0.000104897,0.001204716,0.004025645,0.001597237,0.006336522,0.009328241,0.023379860,0.000578257,0.089882851,0.128730968,0.019291546,0.019399935,0.005103094,0.000206961,0.003591401,0.004054876,0.001087732,0.063159488,0.030485105,0.034623440,0.012083350,0.058497690,0.335745662,0.330800474,0.000003832,0.000007302
0.000002870,0.032600150,0.020078549,0.127211183,0.036797449,0.035124529,0.000181140,0.000003703,0.000001515,0.092368327,0.047909435,0.386531770,0.361036599,0.116774611,0.039246932,0.030206267,0.105620533,0.020356694,0.016709920,0.158417046,0.109344147,0.010285248,0.011561464,0.001821842,0.006524984,0.067186750,0.000051389,0.000691961,0.005471145,0.000921460,0.066222899,0.110568821,0.038400579,0.002398798,0.125581503,0.192646548,0.008882372,0.007239183,0.019113479,0.000032239,0.005773053,0.001505372,0.003315673,0.124134786,0.011094918,0.009491001,0.021079607,0.092948534,0.642084360,0.568865299,0.000006911,0.000008569
0.000002737,0.032926459,0.020325698,0.128696933,0.035627134,0.033648442,0.000173190,0.000003499,0.000001513,0.092576310,0.047372315,0.388972163,0.363472402,0.119005352,0.039193250,0.029198337,0.107036591,0.019913532,0.016579699,0.155102327,0.111568831,0.010168271,0.011766904,0.001812092,0.007100236,0.069723658,0.000048825,0.000694441,0.005610891,0.000905572,0.051662523,0.087905586,0.042370979,0.002642981,0.125151202,0.194491655,0.008879630,0.007477328,0.019587833,0.000030787,0.005273332,0.001526892,0.002890432,0.119085290,0.011783678,0.010161137,0.018408909,0.089168325,0.622108579,0.544732451,0.000006884,0.000008579
0.000003434,0.075819962,0.047517538,0.059754312,0.017857874,0.022177875,0.000288884,0.000002072,0.000002010,0.146925762,0.052473839,0.300547659,0.282708317,0.100241430,0.041061424,0.034863718,0.094843172,0.027141133,0.025492880,0.223574832,0.165495321,0.005883721,0.008477904,0.002446196,0.010047778,0.049875375,0.000027894,0.000575688,0.008820296,0.000660782,0.041107055,0.067333393,0.015220929,0.014690789,0.205734551,0.314411789,0.023906985,0.017277751,0.003551776,0.000003821,0.008285598,0.003902745,0.002963667,0.098920755,0.029034674,0.017804103,0.028894754,0.081664093,0.628726840,0.473075897,0.000005093,0.000011099
0.000003445,0.072566599,0.045271467,0.063787818,0.018386828,0.023055235,0.000292011,0.000002035,0.000002034,0.148048967,0.054529160,0.297098070,0.280460447,0.097901672,0.042143583,0.035341159,0.093029536,0.027440531,0.025856994,0.222565114,0.166324720,0.005815779,0.008136988,0.002454791,0.010593929,0.051298991,0.000026972,0.000582370,0.009299815,0.000688231,0.039834216,0.065811180,0.014820497,0.014532158,0.208603129,0.321995318,0.024969937,0.018115420,0.003343466,0.000003831,0.008600092,0.004007554,0.002999952,0.097035386,0.028036373,0.017241903,0.027055485,0.080216326,0.620117605,0.459536076,0.000005163,0.000011180
0.000002963,0.070247844,0.052817356,0.083867013,0.021157071,0.022814766,0.000065214,0.000001963,0.000000974,0.075306885,0.040706232,0.348383188,0.342810482,0.086195849,0.041543707,0.047889907,0.080957636,0.019379249,0.019428054,0.140329838,0.146017984,0.008421992,0.014421999,0.000444877,0.004452495,0.013841663,0.000013872,0.000393541,0.004297851,0.000526014,0.076535076,0.111239769,0.008311847,0.001912794,0.013193610,0.022277139,0.020199662,0.007050933,0.007380602,0.000068945,0.007111772,0.001579136,0.012879106,0.210649520,0.007449075,0.004499990,0.016483342,0.025983794,0.369804919,0.274581999,0.000004076,0.000007063
0.000001169,0.064183407,0.070463665,0.069609128,0.018623754,0.015382434,0.000018937,0.000000437,0.000000236,0.101466261,0.074341357,0.342682809,0.309559047,0.075465500,0.050858453,0.055941787,0.070815198,0.021840559,0.022513784,0.189903021,0.300718099,0.005490261,0.007699869,0.000096779,0.014199867,0.004157363,0.000002081,0.000446867,0.004165832,0.000964054,0.006857812,0.005992349,0.002333150,0.005505615,0.000909373,0.000785993,0.023752430,0.007330648,0.011197776,0.000069483,0.005223901,0.000977649,0.027851783,0.166590035,0.005446464,0.002183241,0.018104844,0.001677377,0.025567356,0.022736777,0.000001536,0.000001579
0.000001156,0.065586992,0.074541606,0.066650063,0.018624494,0.014788396,0.000019842,0.000000458,0.000000232,0.101034895,0.077455543,0.345338404,0.315510303,0.067096300,0.055128530,0.060959268,0.066795111,0.021507604,0.021970574,0.190601632,0.300194114,0.005487942,0.007468310,0.000101074,0.013238047,0.004629032,0.000002449,0.000447626,0.003746291,0.000959155,0.007049869,0.006093163,0.002582210,0.004489840,0.001034021,0.000906165,0.022940582,0.007138793,0.011145795,0.000082604,0.004905881,0.001026763,0.025297698,0.171987370,0.005249802,0.002137137,0.017984608,0.001692241,0.027987327,0.025644515,0.000001581,0.000001687
0.000001687,0.080882877,0.097006582,0.044615120,0.014745313,0.012479652,0.000021617,0.000000670,0.000000451,0.133908644,0.106488071,0.388003856,0.369397968,0.069880061,0.055545554,0.054585788,0.063281998,0.016680973,0.018437684,0.227314174,0.346547335,0.004035549,0.005555343,0.000148423,0.005759048,0.004635899,0.000005966,0.000231309,0.006391012,0.000328236,0.010825447,0.011913215,0.004062411,0.000780639,0.001333821,0.002759990,0.057003964,0.003981882,0.007696128,0.000379380,0.002648864,0.001079849,0.014428582,0.178793296,0.009284153,0.002703446,0.022147296,0.005192365,0.060808733,0.039600451,0.000003531,0.000003007
0.000001718,0.078948483,0.096201271,0.043989357,0.015038519,0.012678922,0.000022052,0.000000675,0.000000459,0.137334689,0.109602287,0.388924152,0.370698631,0.073858276,0.052901518,0.051888436,0.066796862,0.016644329,0.018451435,0.228866488,0.351074159,0.003927432,0.005396965,0.000151963,0.005696803,0.004595256,0.000005940,0.000232253,0.006564423,0.000321617,0.011106925,0.012352623,0.003968450,0.000827903,0.001322369,0.002793245,0.059212655,0.004113541,0.007315565,0.000343796,0.002664160,0.001081693,0.014295716,0.174829349,0.010220989,0.002962560,0.023005495,0.005624473,0.060091309,0.038757928,0.000003513,0.000003065
0.000004496,0.059889507,0.050405651,0.116800115,0.017422734,0.020290691,0.000136361,0.000002979,0.000001901,0.128251418,0.072610520,0.378303647,0.371742338,0.104905561,0.039052788,0.028867396,0.100887179,0.016414769,0.017458711,0.234581724,0.334545225,0.004890329,0.008537563,0.000861066,0.007816898,0.060763046,0.000032373,0.000890090,0.012102650,0.000597371,0.043617815,0.075467326,0.007066066,0.003500506,0.043887667,0.088665970,0.042557888,0.015192259,0.001872857,0.000020861,0.015519994,0.005488090,0.005541504,0.113406993,0.010431129,0.006071399,0.012838401,0.053741772,0.291135877,0.162826091,0.000003685,0.000013644
0.000003340,0.087179929,0.054240871,0.072581857,0.014047179,0.026080515,0.000146853,0.000003911,0.000002943,0.114600368,0.048522141,0.422000855,0.416687131,0.090081826,0.041348614,0.047074873,0.087134376,0.016180115,0.014773834,0.221588030,0.193732440,0.007674313,0.013154340,0.001640750,0.010198567,0.095946141,0.000044847,0.000967450,0.008934002,0.000325489,0.067401014,0.135708526,0.024263574,0.006179329,0.073539265,0.143398434,0.012365013,0.003470771,0.009497432,0.000008611,0.005874536,0.002667860,0.001883565,0.085176498,0.006638338,0.003533145,0.030191554,0.217337638,0.471741706,0.257183105,0.000004963,0.000012844
0.000003365,0.088757180,0.055264711,0.069811009,0.013845166,0.025825271,0.000150044,0.000003856,0.000002989,0.113024749,0.047193334,0.422875613,0.417885751,0.089359194,0.041684445,0.047332380,0.086476676,0.016076431,0.014684594,0.220801041,0.190239638,0.007821337,0.013347270,0.001656749,0.009999283,0.096867815,0.000045778,0.000976652,0.009181101,0.000325736,0.067176051,0.135641545,0.023515260,0.006483325,0.074833103,0.146053925,0.012805327,0.003581730,0.009021571,0.000008138,0.005982564,0.002723002,0.001898380,0.084252141,0.006758039,0.003564021,0.030332329,0.216985032,0.471947551,0.255224824,0.000004913,0.000012912
0.000003361,0.071124032,0.064667009,0.073967613,0.019485453,0.023708465,0.000108685,0.000004107,0.000002511,0.142096266,0.095251203,0.467819452,0.451059759,0.075175911,0.049435213,0.052556105,0.073715076,0.014654825,0.011649118,0.212294996,0.224419773,0.007023701,0.006823922,0.001924220,0.004401278,0.038941860,0.000053523,0.000537696,0.004473416,0.000394149,0.089287288,0.153480306,0.037193812,0.009415436,0.083525456,0.123564936,0.007496863,0.004336475,0.025403596,0.000008276,0.005227637,0.001370430,0.002721609,0.102765478,0.006811011,0.004951098,0.042818695,0.326729536,0.556900263,0.436620682,0.000006635,0.000008792
0.000003396,0.070921227,0.065386422,0.075735778,0.019188428,0.023237970,0.000105704,0.000004110,0.000002529,0.142691895,0.094667800,0.468393683,0.451990634,0.076311357,0.048514202,0.052547444,0.074647196,0.014672773,0.011716337,0.216274083,0.228265092,0.006969600,0.006903397,0.001887581,0.004457827,0.037581481,0.000051043,0.000534666,0.004697159,0.000379469,0.091133580,0.157944232,0.036528148,0.009822239,0.078087904,0.117671445,0.007623147,0.004160791,0.025520539,0.000007997,0.005238912,0.001339862,0.002791611,0.102657028,0.006740837,0.004774383,0.042267021,0.327501833,0.551492333,0.423814029,0.000006594,0.000008860
0.000002378,0.048299517,0.043899346,0.083488867,0.033340573,0.028074112,0.000050642,0.000002234,0.000000861,0.132189840,0.090648487,0.487080246,0.475482464,0.035001159,0.110248961,0.096651353,0.033309765,0.011407171,0.010213894,0.159125552,0.204845652,0.005397582,0.007698106,0.000626329,0.000857730,0.010906821,0.000044757,0.000384250,0.003532487,0.000659893,0.056992620,0.083359867,0.017716058,0.001025787,0.014278866,0.025408313,0.017457969,0.007147240,0.021808436,0.000156729,0.003862367,0.000515483,0.006177584,0.116276897,0.012959592,0.010743441,0.020629419,0.072058208,0.302702367,0.243823126,0.000006079,0.000004856
0.000001708,0.047437325,0.048147939,0.094562396,0.030765923,0.028254332,0.000040907,0.000001472,0.000001069,0.155469403,0.062528975,0.478144407,0.469726503,0.053646538,0.074605718,0.062517509,0.052140381,0.010808895,0.011665634,0.191705763,0.201933891,0.005061727,0.010219333,0.000768344,0.000557867,0.007878991,0.000059636,0.000243379,0.006600903,0.000528098,0.007538952,0.013554846,0.025202727,0.000824154,0.015695788,0.039122958,0.019854276,0.005832220,0.030492153,0.000262225,0.001608990,0.000572670,0.002339041,0.073053487,0.014850346,0.012243593,0.008947361,0.084009998,0.294583023,0.198985115,0.000007848,0.000004288
0.000001659,0.047692791,0.047313180,0.094702959,0.030290911,0.028649876,0.000040621,0.000001381,0.000001101,0.157232389,0.063247934,0.478430480,0.468963325,0.054940779,0.074204952,0.061227284,0.052828308,0.011086695,0.011619401,0.195898831,0.198401958,0.005111518,0.009908658,0.000813653,0.000598262,0.007891667,0.000055096,0.000245245,0.006877208,0.000479011,0.007014767,0.012801982,0.027668042,0.001096261,0.015939865,0.039322671,0.018147228,0.005407521,0.033998251,0.000193930,0.001494335,0.000570635,0.002040969,0.068737864,0.015187821,0.012456544,0.009717246,0.094074935,0.292687953,0.195278868,0.000007991,0.000004139
0.000002251,0.033210497,0.029435907,0.115347646,0.037273847,0.035135005,0.000099189,0.000002538,0.000001723,0.198964953,0.079976812,0.453078717,0.435857713,0.034437347,0.110592902,0.096561655,0.035244234,0.013927255,0.013322998,0.192392871,0.194276556,0.004186861,0.007595550,0.001798119,0.001383497,0.020518009,0.000067998,0.000470375,0.005273905,0.000547159,0.016278177,0.025482683,0.037304934,0.003940491,0.050725896,0.088045448,0.015280768,0.006419033,0.026345037,0.000031797,0.002608106,0.001155340,0.001500903,0.068735391,0.038982842,0.025983367,0.053484440,0.225185141,0.428128809,0.340818018,0.000007079,0.000005213
0.000002046,0.029593909,0.026081422,0.124766506,0.037245039,0.037184846,0.000099509,0.000002433,0.000001756,0.195499018,0.076778218,0.457803905,0.440965891,0.031921949,0.123526730,0.109479152,0.028569760,0.013590598,0.012935258,0.190327302,0.182737604,0.004188944,0.007909731,0.001789073,0.001869913,0.026507130,0.000064251,0.000553772,0.005071085,0.000609100,0.012385854,0.019531995,0.037270699,0.003375178,0.053485695,0.092511684,0.015481283,0.006920544,0.022097699,0.000036661,0.002553926,0.001491400,0.001169752,0.063248321,0.037153728,0.025907177,0.047763079,0.226657212,0.358727545,0.286845058,0.000007065,0.000005140
0.000002570,0.027218441,0.021589864,0.136133850,0.044343352,0.044509392,0.000140423,0.000003834,0.000002373,0.158187702,0.050262254,0.479251057,0.473588824,0.041541267,0.088716887,0.082523115,0.046397399,0.011803033,0.011165127,0.179767892,0.141145840,0.005650409,0.012239730,0.002005582,0.002809707,0.051491372,0.000092510,0.000638696,0.006111478,0.000345271,0.041051529,0.068031736,0.038841538,0.007558966,0.077038847,0.149897844,0.016033862,0.004981693,0.014961092,0.000011996,0.003861923,0.001716367,0.001490853,0.092308223,0.023168456,0.012483085,0.049099762,0.170830041,0.467238456,0.314814478,0.000007079,0.000009115
0.000002855,0.052815646,0.035285693,0.082857870,0.024418646,0.032279857,0.000337537,0.000004447,0.000002914,0.144253448,0.069613278,0.526100516,0.500194669,0.048056651,0.082982987,0.079142623,0.047948241,0.012446517,0.009179002,0.189494267,0.126870304,0.007419213,0.009421878,0.003043448,0.013274367,0.122444943,0.000075986,0.001058259,0.002809631,0.001947145,0.085330531,0.102467567,0.023599323,0.004599549,0.256465226,0.249683321,0.011582604,0.020430837,0.007003288,0.000011953,0.008409433,0.003415097,0.002450417,0.088346764,0.035405282,0.039225604,0.146978483,0.321668267,0.461857408,0.519824564,0.000004811,0.000009983
0.000002924,0.052800640,0.035110064,0.084429622,0.024170969,0.031726547,0.000347059,0.000004538,0.000003022,0.145499572,0.068715222,0.529443145,0.503733873,0.047809057,0.083758175,0.079660691,0.047589276,0.012261500,0.009091310,0.188199416,0.125669330,0.007361051,0.009587387,0.003062473,0.013868812,0.126459971,0.000076371,0.001109823,0.002911016,0.001974342,0.082112752,0.098388791,0.023520552,0.004876912,0.255293846,0.245741621,0.011868255,0.021077152,0.006857348,0.000011365,0.008665963,0.003536654,0.002484805,0.089639045,0.039674159,0.043865863,0.154794291,0.330968052,0.459876776,0.518036842,0.000004697,0.000010092
