_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003756,0.071349151,0.109191202,0.003231117,0.044216093,0.022421891,0.000070857,0.000000226,0.000000582,0.040242705,0.036384035,0.021469681,0.016992578,0.016007314,0.136416584,0.136318490,0.031278301,0.314641118,0.296405733,0.470166445,0.482497662,0.010861754,0.009054634,0.000398409,0.003976689,0.025580022,0.000020824,0.010998896,0.024091011,0.014588603,0.000054517,0.000062865,0.002460631,0.003844183,0.002114718,0.003022478,0.186574891,0.206590414,0.001384354,0.000175768,0.007917784,0.011803138,0.001586226,0.003785265,0.052423261,0.060581312,0.002823671,0.008109793,0.000053397,0.000088731,0.000000351,0.000001343
0.000003717,0.039811790,0.044032622,0.006259765,0.080635794,0.048348922,0.000048177,0.000000159,0.000000574,0.030358905,0.031185394,0.023290696,0.019214107,0.011849291,0.186716512,0.168932736,0.022154847,0.293098956,0.281182677,0.431605786,0.476095945,0.013216961,0.011170428,0.000242308,0.002384094,0.017507235,0.000021897,0.011483052,0.033195019,0.023019001,0.000039741,0.000050346,0.000897587,0.003819005,0.000916273,0.001077270,0.281386137,0.324021697,0.000711705,0.000195673,0.011772262,0.020405980,0.003609194,0.001957863,0.049900763,0.063338861,0.002369483,0.010485090,0.000024016,0.000038115,0.000000286,0.000001009
0.000003945,0.044161744,0.045243703,0.006677629,0.072479285,0.046630695,0.000049685,0.000000172,0.000000556,0.032419231,0.033747751,0.023456726,0.019800412,0.010920209,0.197334170,0.178222492,0.020541150,0.291319132,0.278332919,0.452945083,0.490954190,0.012354601,0.010509567,0.000249154,0.002194360,0.018207211,0.000024054,0.011854249,0.032618258,0.027518164,0.000040970,0.000052204,0.000879020,0.002799174,0.000987959,0.001174581,0.290840745,0.349983037,0.000669037,0.000268423,0.012402618,0.021739844,0.003819351,0.002000965,0.043941084,0.058873374,0.002015552,0.010185252,0.000025330,0.000041463,0.000000292,0.000001094
0.000003518,0.060780145,0.062794626,0.003188592,0.050967310,0.037745874,0.000073676,0.000000193,0.000000467,0.027333574,0.023710318,0.018221064,0.016045792,0.015327067,0.136654466,0.133200184,0.026553787,0.320012510,0.305944502,0.491008550,0.399438471,0.014511174,0.011247945,0.000314608,0.003994364,0.037584405,0.000022293,0.013275716,0.024456702,0.024162618,0.000034157,0.000042168,0.002484826,0.003073644,0.002844859,0.003626862,0.174248308,0.238709837,0.001151231,0.000260380,0.009068032,0.016697014,0.001858801,0.004296678,0.015896846,0.020943768,0.001000100,0.003030795,0.000119012,0.000201399,0.000000359,0.000001086
0.000003923,0.073689781,0.074843891,0.003091805,0.042152129,0.032953456,0.000079184,0.000000205,0.000000513,0.027685350,0.022935688,0.018498661,0.015887734,0.012570291,0.160024971,0.150577784,0.023402341,0.318419069,0.303470254,0.484373182,0.394471705,0.014172107,0.011599025,0.000343076,0.003978302,0.037150376,0.000021427,0.013253211,0.025564278,0.024182746,0.000041722,0.000050885,0.002532977,0.003648058,0.002816590,0.003648155,0.175487533,0.244492069,0.001064327,0.000202251,0.009416920,0.015128107,0.001896902,0.004650077,0.020984031,0.028062288,0.001269080,0.003669204,0.000128628,0.000223832,0.000000346,0.000001180
0.000007796,0.057716478,0.046562470,0.003488306,0.057630908,0.049081743,0.000126674,0.000000438,0.000001139,0.026522335,0.030602584,0.020389032,0.018248517,0.010890676,0.191716507,0.176724911,0.021800280,0.317670763,0.290111870,0.476898432,0.454423994,0.015514315,0.011561011,0.000390660,0.003461661,0.025957564,0.000024443,0.006720051,0.021120494,0.004768028,0.000120342,0.000138830,0.002411778,0.002736066,0.001914306,0.003583810,0.155237570,0.098407403,0.001385456,0.000175597,0.010268652,0.021081727,0.002752895,0.007518957,0.357308984,0.314011753,0.009332672,0.030363858,0.000393668,0.000582711,0.000000501,0.000002612
0.000007976,0.055355158,0.046569832,0.004180697,0.057616811,0.047189292,0.000128485,0.000000475,0.000001138,0.026094805,0.032374572,0.022791963,0.020654565,0.008911358,0.226433501,0.206162840,0.017579032,0.296087801,0.268485695,0.478674710,0.468007177,0.015814006,0.011074208,0.000424447,0.003406382,0.026241893,0.000023992,0.006521489,0.017174568,0.006098253,0.000180439,0.000198563,0.002106876,0.001980436,0.002178290,0.003908889,0.169607118,0.122605197,0.000942386,0.000222901,0.010243753,0.020041335,0.003007304,0.008620436,0.292828381,0.274949729,0.011035839,0.033613939,0.000439546,0.000753995,0.000000560,0.000002863
0.000008771,0.067775786,0.050735984,0.004361193,0.047026444,0.046988767,0.000176850,0.000000548,0.000001131,0.031079400,0.026314203,0.021011874,0.020145619,0.006454652,0.281578213,0.256075621,0.013652359,0.293957263,0.269986749,0.527689993,0.371950209,0.013908649,0.012090204,0.000421520,0.004394825,0.034550134,0.000024258,0.006560304,0.014511480,0.003736425,0.000170722,0.000186109,0.003535863,0.006980950,0.002722836,0.004820742,0.078194059,0.064328097,0.002146800,0.000060581,0.010469759,0.017827675,0.003056955,0.013359445,0.447087854,0.398754835,0.009806158,0.028976684,0.001163610,0.001811603,0.000000518,0.000002962
0.000008763,0.068108767,0.051785145,0.004794835,0.047222868,0.045262489,0.000164478,0.000000563,0.000001136,0.030971164,0.025961714,0.021309046,0.019754045,0.006105343,0.294948936,0.270170182,0.012142119,0.294507444,0.271699905,0.511694074,0.381642103,0.013897046,0.012311531,0.000427455,0.003782731,0.031996273,0.000026564,0.006310057,0.015111654,0.003798779,0.000183955,0.000202874,0.003442627,0.006283310,0.002620408,0.004722848,0.080845989,0.065465279,0.002142013,0.000067830,0.010108016,0.016466057,0.003066751,0.013747950,0.428021163,0.388850778,0.010045306,0.031363674,0.001074906,0.001689455,0.000000541,0.000002931
0.000005193,0.045574255,0.035640515,0.004246137,0.058831077,0.050747547,0.000165060,0.000000645,0.000000718,0.038493481,0.066383690,0.061805248,0.069299005,0.015681045,0.174776092,0.177843571,0.017722514,0.133792132,0.114961937,0.563478291,0.501802802,0.012394258,0.007002034,0.000480175,0.002340773,0.023567980,0.000033913,0.003662429,0.009611136,0.007732589,0.000234354,0.000222437,0.002745044,0.001260872,0.004326842,0.006541737,0.073776588,0.085758418,0.002015187,0.000281046,0.009743670,0.017182222,0.003045880,0.011121677,0.448283017,0.483137131,0.010068521,0.035057418,0.001551275,0.002885531,0.000000681,0.000002784
0.000005335,0.045973569,0.035767280,0.003722145,0.059355494,0.052770063,0.000165908,0.000000613,0.000000771,0.036908854,0.061886366,0.062000614,0.069528967,0.016602796,0.166265056,0.169127762,0.018816277,0.133846745,0.114632718,0.565826952,0.505115151,0.013011626,0.007435665,0.000473537,0.002564162,0.024671700,0.000033157,0.004014796,0.010972355,0.007802389,0.000201868,0.000195370,0.002631758,0.001430507,0.004155046,0.006377983,0.083881430,0.094431259,0.001818299,0.000251229,0.010278791,0.018971868,0.003010346,0.010378897,0.438691199,0.466149122,0.009891986,0.034566823,0.001304971,0.002360228,0.000000638,0.000002770
0.000004487,0.019791467,0.020600300,0.029146636,0.063589014,0.068564385,0.000271403,0.000001153,0.000000733,0.525122523,0.485062182,0.642555833,0.626765668,0.059394732,0.107199982,0.081329688,0.036985673,0.009954896,0.007124150,0.640226722,0.545186937,0.000995279,0.000368470,0.000873798,0.007102253,0.050203271,0.000027278,0.007962003,0.006745466,0.005380677,0.000775551,0.000718005,0.004748976,0.003079077,0.009036798,0.019608136,0.047233544,0.050464619,0.004293676,0.000111507,0.015742740,0.021106442,0.002587026,0.007375957,0.676145732,0.642851651,0.009349077,0.037401598,0.004130927,0.005461416,0.000000911,0.000003841
0.000004361,0.020174591,0.021547509,0.028966147,0.061530910,0.065369502,0.000263556,0.000001117,0.000000677,0.516585827,0.479492426,0.622139335,0.604619145,0.055898413,0.110192753,0.088826761,0.035273455,0.011281047,0.008058545,0.633756101,0.552306771,0.001023376,0.000383977,0.000826024,0.008105368,0.051479667,0.000023531,0.009111485,0.006363778,0.005596551,0.000808932,0.000745292,0.004703374,0.003645272,0.008393734,0.017532319,0.046004198,0.053261008,0.004616011,0.000092391,0.017222708,0.020822568,0.002646544,0.006709739,0.688032866,0.657750726,0.009345465,0.034440603,0.003230421,0.004171137,0.000000788,0.000003663
0.000004349,0.019604782,0.021260407,0.028339528,0.063301675,0.065112852,0.000269537,0.000001146,0.000000706,0.516468287,0.482122630,0.626293123,0.608731270,0.056269523,0.109396264,0.087022513,0.035521921,0.010962895,0.007786682,0.629291058,0.550235033,0.001013088,0.000369361,0.000862522,0.008348733,0.051038302,0.000022514,0.008396339,0.006035750,0.005921611,0.000910057,0.000822585,0.004647392,0.003394597,0.009141626,0.018664161,0.045053218,0.054458767,0.004237239,0.000093764,0.016994044,0.019626753,0.002762280,0.007358100,0.671096087,0.644275546,0.010597179,0.038638283,0.003935372,0.005296213,0.000000834,0.000003667
0.000003448,0.018450353,0.029645938,0.008635907,0.107578941,0.064588927,0.000179658,0.000000412,0.000000457,0.371133298,0.445885658,0.498637706,0.484299183,0.020062141,0.157766089,0.146972999,0.031672087,0.018200396,0.013409574,0.571083903,0.663020372,0.001399878,0.000387907,0.000473035,0.004616430,0.023625387,0.000017500,0.004966676,0.011418834,0.004235849,0.000269025,0.000289450,0.002710753,0.002410931,0.002943969,0.007048457,0.065283723,0.041194890,0.004475882,0.000164100,0.008828875,0.014868105,0.002550323,0.006631757,0.581948817,0.484457284,0.006506516,0.027399197,0.001866671,0.002435961,0.000000689,0.000002580
0.000003459,0.018605875,0.029688748,0.008628305,0.107085615,0.064633705,0.000180177,0.000000412,0.000000458,0.371958196,0.445923030,0.499281824,0.485112250,0.020043856,0.157840610,0.147068128,0.031641282,0.018133938,0.013366148,0.571841478,0.662710905,0.001394670,0.000387459,0.000473524,0.004626280,0.023728326,0.000017512,0.004990304,0.011415504,0.004252650,0.000269547,0.000289808,0.002701056,0.002406034,0.002953205,0.007066173,0.065511875,0.041399743,0.004449765,0.000164291,0.008875229,0.014923724,0.002555788,0.006633542,0.581558466,0.484446794,0.006519407,0.027461564,0.001865875,0.002438108,0.000000688,0.000002586
0.000004478,0.025124924,0.033558697,0.009813705,0.086937062,0.061517850,0.000174092,0.000000762,0.000000607,0.105119370,0.099954613,0.099646330,0.103986748,0.013506996,0.156905204,0.180909976,0.037433997,0.099310413,0.089635782,0.510335863,0.581321537,0.005400832,0.004720705,0.000446533,0.003166141,0.025703004,0.000022969,0.004526263,0.008512643,0.003509193,0.000343143,0.000382098,0.002433869,0.002319735,0.003257448,0.005877998,0.055493742,0.050752513,0.003141880,0.000162590,0.012611926,0.018204268,0.003367455,0.008939235,0.546044469,0.528034449,0.005938336,0.031169783,0.001388352,0.002008019,0.000000473,0.000004198
0.000004237,0.026940925,0.037704919,0.009816982,0.083244227,0.055876043,0.000157532,0.000000703,0.000000550,0.105562672,0.102501214,0.108069114,0.110377923,0.012307039,0.170752466,0.189943090,0.033583403,0.090420805,0.083534129,0.482024610,0.577887774,0.005308438,0.004560381,0.000407081,0.002841651,0.023239760,0.000023997,0.004159085,0.007993619,0.003532720,0.000291552,0.000324065,0.002475459,0.002031897,0.002884536,0.005121304,0.054018259,0.048442274,0.003690978,0.000206897,0.011412781,0.016770849,0.003365195,0.009257638,0.546824098,0.530918360,0.005443084,0.027641885,0.001309624,0.001930707,0.000000490,0.000003836
0.000004786,0.033633597,0.042750515,0.005702857,0.073681608,0.047858845,0.000121708,0.000000697,0.000000557,0.061224993,0.073797964,0.064092837,0.066398598,0.010774953,0.196927592,0.193195343,0.025957514,0.130212009,0.127284870,0.530496359,0.578316808,0.007856558,0.006349379,0.000335106,0.002271499,0.014820665,0.000019531,0.002975065,0.005066956,0.003754734,0.000410756,0.000407629,0.002269910,0.002263678,0.001870996,0.003072179,0.048951726,0.051852997,0.003913743,0.000190835,0.010229915,0.009777023,0.005313219,0.011234048,0.523168385,0.535423756,0.008033035,0.031230072,0.001118248,0.001962532,0.000000503,0.000002933
0.000004858,0.033197369,0.042624824,0.005745886,0.074498743,0.048161026,0.000122131,0.000000705,0.000000567,0.060914211,0.073212922,0.063563354,0.066032961,0.010747856,0.196801230,0.193180680,0.025957609,0.130927682,0.127617687,0.531845927,0.576798260,0.007905881,0.006360978,0.000336865,0.002248866,0.014787555,0.000019682,0.002958343,0.005027741,0.003814251,0.000417447,0.000413447,0.002273137,0.002175134,0.001880146,0.003082478,0.049161114,0.052723482,0.003854957,0.000198744,0.010201710,0.009608441,0.005351808,0.011474556,0.516979754,0.533131480,0.008156117,0.032704629,0.001134727,0.002015731,0.000000512,0.000002961
0.000006784,0.039204780,0.043243252,0.009030365,0.067489393,0.049797021,0.000147567,0.000000654,0.000000747,0.034650140,0.043078199,0.038153552,0.040738121,0.007641997,0.244145915,0.228745371,0.019226326,0.198192030,0.180981681,0.502664387,0.470426649,0.014492855,0.010503613,0.000332176,0.003151700,0.020060914,0.000019561,0.004784693,0.007154753,0.006379549,0.000294465,0.000286302,0.001606978,0.004142543,0.002021551,0.002908053,0.081429161,0.111124486,0.001853761,0.000122440,0.018350666,0.023193426,0.006376385,0.009176226,0.509987712,0.555620968,0.005982598,0.022532899,0.000528145,0.000908113,0.000000428,0.000003388
0.000006762,0.038743835,0.042668037,0.008582202,0.069350585,0.050611794,0.000145696,0.000000640,0.000000749,0.034688830,0.043615319,0.037183892,0.039644826,0.007662611,0.243903354,0.229001507,0.019127570,0.202893496,0.184600487,0.497675896,0.470258534,0.014538476,0.010333449,0.000332665,0.003072610,0.019240519,0.000019696,0.004641727,0.007510351,0.006546074,0.000294740,0.000288174,0.001555828,0.003980657,0.002005205,0.002898230,0.085270092,0.114178218,0.001831693,0.000127494,0.018397797,0.022887671,0.006446435,0.009087810,0.507416487,0.551077127,0.006048529,0.022732805,0.000496920,0.000850656,0.000000440,0.000003331
0.000008841,0.076405972,0.068568654,0.004562097,0.039056383,0.036500130,0.000270080,0.000001015,0.000000764,0.058758743,0.052141272,0.033713821,0.035091616,0.008935243,0.212090552,0.209571764,0.023624068,0.220304638,0.195097297,0.576725721,0.464718491,0.009272003,0.007774410,0.000517287,0.003582079,0.039666008,0.000034111,0.005553250,0.005509841,0.004401402,0.000463398,0.000449073,0.002999839,0.002736550,0.005683612,0.008855345,0.061341729,0.076540835,0.002362634,0.000137829,0.016582474,0.026019283,0.004651744,0.013687410,0.571564496,0.584617138,0.008013745,0.029235937,0.002089737,0.003623780,0.000000517,0.000004940
0.000008871,0.076515242,0.068366200,0.004458626,0.039055847,0.036601104,0.000269139,0.000001016,0.000000764,0.058506764,0.052468695,0.033922590,0.035361528,0.009082080,0.210740447,0.207804158,0.023735328,0.219401702,0.194361985,0.577042520,0.465287000,0.009339402,0.007729447,0.000516495,0.003537356,0.039145365,0.000034225,0.005492867,0.005455033,0.004432851,0.000470429,0.000455050,0.002973014,0.002692963,0.005653072,0.008795119,0.061763968,0.077493764,0.002350551,0.000140279,0.016619645,0.025956487,0.004725995,0.013707838,0.571583211,0.586201310,0.008078771,0.029651288,0.002089197,0.003640261,0.000000520,0.000004916
0.000008451,0.055838902,0.050401110,0.005988352,0.044404440,0.046380240,0.000232132,0.000001224,0.000000889,0.061618030,0.053547237,0.034740299,0.038213633,0.012961001,0.163487270,0.167678118,0.030604472,0.217479870,0.192798227,0.614903688,0.468043208,0.008631340,0.007389249,0.000528898,0.002423498,0.033287838,0.000039166,0.004062274,0.005042815,0.003376750,0.000638723,0.000653464,0.003858881,0.001779290,0.005394618,0.008534645,0.047643948,0.056193620,0.002678370,0.000188093,0.011399962,0.016026119,0.004065575,0.015851304,0.528808117,0.558648705,0.010381572,0.055562664,0.003220344,0.005518276,0.000000670,0.000004984
0.000008401,0.051653475,0.042328220,0.006747248,0.048050247,0.051938377,0.000237377,0.000001195,0.000000899,0.057607345,0.051635914,0.036261488,0.039354242,0.009867740,0.202487767,0.194459334,0.024326099,0.210228056,0.189427838,0.609318018,0.476976544,0.008817187,0.008033050,0.000527872,0.002578790,0.034133799,0.000037562,0.004169862,0.005109713,0.003181503,0.000619467,0.000630323,0.003747679,0.002174871,0.005341468,0.008444348,0.048029315,0.054343093,0.002401968,0.000147343,0.011333379,0.017625479,0.004106486,0.016236175,0.542800069,0.556484520,0.011174622,0.049745046,0.003496486,0.005856004,0.000000660,0.000005008
0.000005627,0.079067752,0.061284341,0.002998461,0.035211150,0.046042029,0.000181011,0.000000821,0.000000572,0.074607253,0.068709910,0.041368484,0.044569612,0.024101883,0.091829203,0.111590035,0.049207751,0.182282940,0.165799588,0.606215954,0.529362559,0.006746717,0.005996819,0.000400407,0.002340624,0.024336720,0.000032298,0.002600485,0.005277018,0.003089466,0.000310002,0.000304259,0.004035586,0.003145045,0.004617900,0.006866808,0.041232329,0.050219066,0.003149682,0.000111910,0.007785548,0.014461030,0.003599318,0.016021222,0.557010174,0.563085496,0.007409850,0.027580863,0.004073402,0.006443070,0.000000543,0.000003760
0.000005859,0.077131942,0.059119448,0.003362899,0.035847601,0.048292972,0.000192713,0.000000837,0.000000604,0.071359612,0.064340055,0.043282457,0.045857064,0.025154466,0.089418896,0.108655892,0.050320022,0.176702052,0.162026003,0.594985425,0.517784536,0.007334732,0.006545333,0.000414673,0.002299093,0.025716741,0.000035503,0.002571933,0.006821728,0.002562075,0.000269356,0.000287070,0.004243660,0.003793335,0.004956000,0.007719432,0.041284952,0.043571580,0.003353917,0.000095107,0.007555232,0.015618667,0.003324046,0.015636785,0.585177600,0.571685076,0.005837423,0.025883060,0.004923389,0.006849098,0.000000581,0.000004069
0.000003898,0.075681828,0.066698648,0.003975430,0.035719223,0.040136021,0.000059019,0.000000438,0.000000458,0.055707790,0.063217483,0.047477294,0.053961061,0.017518654,0.132044911,0.142577380,0.036311850,0.165716991,0.147186965,0.594532788,0.499210268,0.009018638,0.006534954,0.000210202,0.001096967,0.005864874,0.000016948,0.002226928,0.004415107,0.003107884,0.000361230,0.000373623,0.001759707,0.003400930,0.000623516,0.000887976,0.046671148,0.055038534,0.007530608,0.000168935,0.007828190,0.003543472,0.006331135,0.007292936,0.437782973,0.485002130,0.009851461,0.039782364,0.000210954,0.000358884,0.000000484,0.000001654
0.000004038,0.073010661,0.063225940,0.004028005,0.037318092,0.041807804,0.000062795,0.000000473,0.000000497,0.053712867,0.060389705,0.046947397,0.053496607,0.015978392,0.142705590,0.150472105,0.033703595,0.169024348,0.148325607,0.597063899,0.484579623,0.009407620,0.006820614,0.000236465,0.001079072,0.006212834,0.000017994,0.002241333,0.004128636,0.003081573,0.000398809,0.000416372,0.002074568,0.003310444,0.000737271,0.001031726,0.041654997,0.053959843,0.007802300,0.000167830,0.007045904,0.003194442,0.005694756,0.008159918,0.420420051,0.487876624,0.010671227,0.050849717,0.000267155,0.000466475,0.000000538,0.000001737
0.000004193,0.072042808,0.069399536,0.005185009,0.034875385,0.037170243,0.000082284,0.000000420,0.000000553,0.055065166,0.059666496,0.050801139,0.054028928,0.013388803,0.162670031,0.163828805,0.029648958,0.153151438,0.143776536,0.580403924,0.554982066,0.007911624,0.007370533,0.000251679,0.002500410,0.015392043,0.000018102,0.005700919,0.007848909,0.005295353,0.000168904,0.000164640,0.001702264,0.005372523,0.000978078,0.001392212,0.068100594,0.078426719,0.004011756,0.000096287,0.012406630,0.009221968,0.004018831,0.005702873,0.407166928,0.418327272,0.009928654,0.024016792,0.000145186,0.000243096,0.000000301,0.000001788
0.000004286,0.068485953,0.060525216,0.006356642,0.033419501,0.041431166,0.000088248,0.000000463,0.000000570,0.055360727,0.060237229,0.047969025,0.051868007,0.015447444,0.146776095,0.149543941,0.032821096,0.161209941,0.151481226,0.594187379,0.541473985,0.008009387,0.007330398,0.000270123,0.002551977,0.015994476,0.000018647,0.005427180,0.007389778,0.004556875,0.000189621,0.000185272,0.001880588,0.005557783,0.001143267,0.001675476,0.064418495,0.072964139,0.003883552,0.000087103,0.012105005,0.010072509,0.003771011,0.005615240,0.434199929,0.442859381,0.009481618,0.024635453,0.000174026,0.000279202,0.000000319,0.000001961
0.000003024,0.037893351,0.025563797,0.014715900,0.069713056,0.083717860,0.000061806,0.000000260,0.000000416,0.060707420,0.052817274,0.059774246,0.061696451,0.014558862,0.146166146,0.149403423,0.029267425,0.127964139,0.118645020,0.576007366,0.502021074,0.006511595,0.007726433,0.000207627,0.002404110,0.025330113,0.000018494,0.018589469,0.024856130,0.017816707,0.000070226,0.000081980,0.000968267,0.003087837,0.001025995,0.001277669,0.199385777,0.169859141,0.001456540,0.000267529,0.013834888,0.007502265,0.004396920,0.003443796,0.036379185,0.037668768,0.002864220,0.004379977,0.000070791,0.000088293,0.000000293,0.000001121
0.000002673,0.032728486,0.023933547,0.016055830,0.078363456,0.088194571,0.000059944,0.000000261,0.000000333,0.057911869,0.051786628,0.055961963,0.058446538,0.014166205,0.144842193,0.152709112,0.028755700,0.133467659,0.121421792,0.577997744,0.496515125,0.006990145,0.007484728,0.000208435,0.002442733,0.028314218,0.000020133,0.019205216,0.016085280,0.019693488,0.000073383,0.000083841,0.001156149,0.002880746,0.001299234,0.001491797,0.154857203,0.178030416,0.001621463,0.000298760,0.013003415,0.006666790,0.003839727,0.003947420,0.017975574,0.022488458,0.001786687,0.003138192,0.000075944,0.000100455,0.000000303,0.000001048
0.000004709,0.057807650,0.041653574,0.007939245,0.039884984,0.061526895,0.000146551,0.000000393,0.000000693,0.057864297,0.049386777,0.062450238,0.067791462,0.023432888,0.091763534,0.107636519,0.041655004,0.116977476,0.107573636,0.649371088,0.551384807,0.007289236,0.007002956,0.000380620,0.005397659,0.087758318,0.000028931,0.029044885,0.037911773,0.010512275,0.000070081,0.000082482,0.002203442,0.004189467,0.004116736,0.007572130,0.229290694,0.133625016,0.000870141,0.000139378,0.016654056,0.017759016,0.002238467,0.005337284,0.025308423,0.019471329,0.002162240,0.002964005,0.000403608,0.000421710,0.000000289,0.000002039
0.000004604,0.059012912,0.043375228,0.008031618,0.038930841,0.059194233,0.000148354,0.000000389,0.000000693,0.058097050,0.049637023,0.062821053,0.067784965,0.024058981,0.090463206,0.105776414,0.042058859,0.116755083,0.108097568,0.648353159,0.551213145,0.007278020,0.007011937,0.000393508,0.005197276,0.089531980,0.000031131,0.029630465,0.040649135,0.010398837,0.000060628,0.000071812,0.002367806,0.004050306,0.004260495,0.007965276,0.226435140,0.124664374,0.000965474,0.000148961,0.015555926,0.017325640,0.002004993,0.005154489,0.027118322,0.020533582,0.002161386,0.002926342,0.000406105,0.000422371,0.000000293,0.000001984
0.000004476,0.057908565,0.043706499,0.008517897,0.038803395,0.058825247,0.000148155,0.000000397,0.000000693,0.057125207,0.048765875,0.064323336,0.068914212,0.025917798,0.085090183,0.100493528,0.044006344,0.114513837,0.106156901,0.641371727,0.550407887,0.007342882,0.007165050,0.000385627,0.005964336,0.093256295,0.000028623,0.031237163,0.039418735,0.010654522,0.000061434,0.000071562,0.002383721,0.003848265,0.004330387,0.008134102,0.220622540,0.120745733,0.001018918,0.000156598,0.016126657,0.016755736,0.002074514,0.005222927,0.026321953,0.019663362,0.002154888,0.002696238,0.000403946,0.000417296,0.000000283,0.000001966
0.000006186,0.044787198,0.026985181,0.014913311,0.051142916,0.077031381,0.000288729,0.000000631,0.000000967,0.048048634,0.034278464,0.052531686,0.059275586,0.008615429,0.195741549,0.200039268,0.022023717,0.142801464,0.125554770,0.663016081,0.430702180,0.009583325,0.010927231,0.000629911,0.003044235,0.118565336,0.000069989,0.019626478,0.045925312,0.012600286,0.000065500,0.000070239,0.003420276,0.003632678,0.009999396,0.018535092,0.215378046,0.128366962,0.000743817,0.000132038,0.009934783,0.016252931,0.001954311,0.010953091,0.127454296,0.102550633,0.005032890,0.006349551,0.002360760,0.003382460,0.000000463,0.000003308
0.000005763,0.049911804,0.030509301,0.014666742,0.044818558,0.070818424,0.000298337,0.000000595,0.000000911,0.050898980,0.037172094,0.052207623,0.059338331,0.010143188,0.174016804,0.184816718,0.024965443,0.142651752,0.125060543,0.653477907,0.421587229,0.009184055,0.009998409,0.000644896,0.003418775,0.124380283,0.000068488,0.018519720,0.046445306,0.012281266,0.000063759,0.000065904,0.003453072,0.003855195,0.011195850,0.020540120,0.218431503,0.124005653,0.000724069,0.000122470,0.009310447,0.016594905,0.001835387,0.011165721,0.130799815,0.100114405,0.005438532,0.005339527,0.002613470,0.003794068,0.000000468,0.000003175
0.000005485,0.038628567,0.029621616,0.013401508,0.056696963,0.073093727,0.000245016,0.000000559,0.000000979,0.050276179,0.035107106,0.047557604,0.049963683,0.009485055,0.189234078,0.185192436,0.022597658,0.153913990,0.146668360,0.612776875,0.495772600,0.008620758,0.010408309,0.000641624,0.003857731,0.120165400,0.000051259,0.022578530,0.048475280,0.008077392,0.000085081,0.000102169,0.003426087,0.007705102,0.009842912,0.018814133,0.192150384,0.110035039,0.000796322,0.000055677,0.010081999,0.013109606,0.001637337,0.008637364,0.085836507,0.063662119,0.004421880,0.006386989,0.001680436,0.001940391,0.000000426,0.000002927
0.000005651,0.039646503,0.030035868,0.013162252,0.055623915,0.072653607,0.000245728,0.000000567,0.000001000,0.050120674,0.034818608,0.047939755,0.050590757,0.009515899,0.188457072,0.184971333,0.022732744,0.152411431,0.144799352,0.611103773,0.493474782,0.008599446,0.010471018,0.000628023,0.004005514,0.119246431,0.000048027,0.022612177,0.049301423,0.008116624,0.000088210,0.000106445,0.003321015,0.007664243,0.009379192,0.018004619,0.194627404,0.110771634,0.000782503,0.000056127,0.010461651,0.013041278,0.001762554,0.008953664,0.087940976,0.064773530,0.004471879,0.006557946,0.001788441,0.002056273,0.000000423,0.000002983
0.000002796,0.056588024,0.037451603,0.014846232,0.055485856,0.064260930,0.000063285,0.000000223,0.000000426,0.052178949,0.043484349,0.039156340,0.039930824,0.015153235,0.134984449,0.156474113,0.033646483,0.192041740,0.173879951,0.622551799,0.445637017,0.008119461,0.009017756,0.000252514,0.002492484,0.032019883,0.000034858,0.029350508,0.026415883,0.021583816,0.000011745,0.000012940,0.002007051,0.003137755,0.001433250,0.001621710,0.170007005,0.161108956,0.004227581,0.000450039,0.008621756,0.008826196,0.002099060,0.001802235,0.076967902,0.094009414,0.002041432,0.004763851,0.000021617,0.000031168,0.000000261,0.000000959
0.000002717,0.059994563,0.042031012,0.012740946,0.052437101,0.058900319,0.000058977,0.000000196,0.000000444,0.060172323,0.048337374,0.040522542,0.040104467,0.013753757,0.146888971,0.166090831,0.031572662,0.190941826,0.174826488,0.606032968,0.469407827,0.007136546,0.008330203,0.000257782,0.002544048,0.032695692,0.000033961,0.031600352,0.037710890,0.025801163,0.000011259,0.000013356,0.001608946,0.003656160,0.001449235,0.001575981,0.205953240,0.196593866,0.003117851,0.000364398,0.009289026,0.010190983,0.002310266,0.001490578,0.058720037,0.070361622,0.001814992,0.004895377,0.000017490,0.000023068,0.000000248,0.000000919
