_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001378,0.000342182,0.000077427,0.620696187,0.727805495,0.769644678,0.000081538,0.000003236,0.000000187,0.670836985,0.453837663,0.732395709,0.760203600,0.051463775,0.111058094,0.089858793,0.041072566,0.003622610,0.003187916,0.548157454,0.395630687,0.000490213,0.000535957,0.000078893,0.004956812,0.455376387,0.000920106,0.008724963,0.004572966,0.004792883,0.002111835,0.001485768,0.020820428,0.012134137,0.003302752,0.004286463,0.005844639,0.004513158,0.146930963,0.000134182,0.006476323,0.002970609,0.039046589,0.212396339,0.000618955,0.000311184,0.003403235,0.000624205,0.040267892,0.042265188,0.000002822,0.000000973
0.000000395,0.000379163,0.000165411,0.518570185,0.701181531,0.708808541,0.000026481,0.000000651,0.000000089,0.719315171,0.530422509,0.751886725,0.771230876,0.107582994,0.048572309,0.040177885,0.109211221,0.003213199,0.003011081,0.576941490,0.470285714,0.000394138,0.000397963,0.000045124,0.005155249,0.439156681,0.001076000,0.019635715,0.007416232,0.015037620,0.000012880,0.000009141,0.060446575,0.008901677,0.000828589,0.001164965,0.002037778,0.002311467,0.659937322,0.000920896,0.003275936,0.006427366,0.006088310,0.021994855,0.000131418,0.000076016,0.000198191,0.000062426,0.001129686,0.001502346,0.000000931,0.000000188
0.000000358,0.000362915,0.000155584,0.527382016,0.710197031,0.721454620,0.000026121,0.000000574,0.000000085,0.711414814,0.525999427,0.751313865,0.770269811,0.105932824,0.049055744,0.041446548,0.108484268,0.003227226,0.002960030,0.578932166,0.467284650,0.000411990,0.000404713,0.000044795,0.005512425,0.442236751,0.001142373,0.019878766,0.008143636,0.018938778,0.000007932,0.000005533,0.062366102,0.009222597,0.000881873,0.001173590,0.002030718,0.002470425,0.678614795,0.001041295,0.003261313,0.007630166,0.005361259,0.018891256,0.000110155,0.000065720,0.000157048,0.000048209,0.000896719,0.001235658,0.000000890,0.000000164
0.000000846,0.000542840,0.000119457,0.525667191,0.676519454,0.734834075,0.000031556,0.000001329,0.000000122,0.707138479,0.500719905,0.684649825,0.712498724,0.145117998,0.033173222,0.027328053,0.145594612,0.004546839,0.004304238,0.615337729,0.433789760,0.000402333,0.000449702,0.000050914,0.001276060,0.349164665,0.001842711,0.020385651,0.006656875,0.003780712,0.000058202,0.000055422,0.052894093,0.003515652,0.000891901,0.001802259,0.003014750,0.001986735,0.593240798,0.001256463,0.004527430,0.004345226,0.009839417,0.044264432,0.000182772,0.000112985,0.000291579,0.000280520,0.003712336,0.004663300,0.000001359,0.000000376
0.000000837,0.000574883,0.000130329,0.504848123,0.672354221,0.730784059,0.000031891,0.000001306,0.000000121,0.705280542,0.503130615,0.691802263,0.719087362,0.142167389,0.034266382,0.027372805,0.142453402,0.004380920,0.004131055,0.614645004,0.446367830,0.000400703,0.000442364,0.000051040,0.001106901,0.364787132,0.002175756,0.019954903,0.007152345,0.003651362,0.000055836,0.000054172,0.054229777,0.003165749,0.000889614,0.001925692,0.003098508,0.001925680,0.583562255,0.001365014,0.004075027,0.004256569,0.009223016,0.041833904,0.000194638,0.000118664,0.000286806,0.000295463,0.003908341,0.004753185,0.000001389,0.000000387
0.000000887,0.000800054,0.000096408,0.457522780,0.635515571,0.778522372,0.000028397,0.000002244,0.000000117,0.724963784,0.456265301,0.754518867,0.778592885,0.122146465,0.042660020,0.033815939,0.125807464,0.003015943,0.003176602,0.531671166,0.357543588,0.000351254,0.000685648,0.000048970,0.002675434,0.298028111,0.001056105,0.013589165,0.003176583,0.004306332,0.000163215,0.000122990,0.059935104,0.008202222,0.001085645,0.001134752,0.001714815,0.001928331,0.524240732,0.000522762,0.006037104,0.004829889,0.019655807,0.137696460,0.000184429,0.000113521,0.000559524,0.000224153,0.013062587,0.014646613,0.000001429,0.000000496
0.000000895,0.000786300,0.000088958,0.465655625,0.644842505,0.785075545,0.000028246,0.000002290,0.000000118,0.728541315,0.455340266,0.754198909,0.778634906,0.119364731,0.043943748,0.034655668,0.122571595,0.002991657,0.003213454,0.527743757,0.358133018,0.000345918,0.000692275,0.000050777,0.002619750,0.286992341,0.001010003,0.013292717,0.003253929,0.004220775,0.000154380,0.000117000,0.064968914,0.008179766,0.001123564,0.001174441,0.001696926,0.001866060,0.536649108,0.000539104,0.005773249,0.004546823,0.018809080,0.142167956,0.000203956,0.000126113,0.000567685,0.000232120,0.014621530,0.016453879,0.000001456,0.000000493
0.000001624,0.002371668,0.000547715,0.226905420,0.573230922,0.621343851,0.000013107,0.000001810,0.000000129,0.757865191,0.567916632,0.701196194,0.722803473,0.096044913,0.059685174,0.040911987,0.092398398,0.004459105,0.005479957,0.521259606,0.485473156,0.000300980,0.000397278,0.000036265,0.000684286,0.026752792,0.000186129,0.014711125,0.001257611,0.000857500,0.003126588,0.002801000,0.008792276,0.005531336,0.000160620,0.000241782,0.002571390,0.001556245,0.787354529,0.000655065,0.013493984,0.001095955,0.061740726,0.072541803,0.000154401,0.000077563,0.002029869,0.001286329,0.000674374,0.000682808,0.000001834,0.000000468
0.000001657,0.002273891,0.000512285,0.245036796,0.588514090,0.628313661,0.000012815,0.000001890,0.000000148,0.755708992,0.564846933,0.695508897,0.718510985,0.086993098,0.064969532,0.045118995,0.084479980,0.004472550,0.005580608,0.532752633,0.488413006,0.000305861,0.000419889,0.000036750,0.000661131,0.026868787,0.000216907,0.014166864,0.001654203,0.000741552,0.002649141,0.002516995,0.009974431,0.005363920,0.000164619,0.000296849,0.002637951,0.001263380,0.839162111,0.000722677,0.015056129,0.001161521,0.064266555,0.069580168,0.000113694,0.000052391,0.001554121,0.001173845,0.000599110,0.000578043,0.000002009,0.000000467
0.000001628,0.000597947,0.000222781,0.477431536,0.672452569,0.763534844,0.000017815,0.000001316,0.000000176,0.740642309,0.583230555,0.725363374,0.730885684,0.103803791,0.053662650,0.039951853,0.101559684,0.004085122,0.003966682,0.517318606,0.507001936,0.000336439,0.000281535,0.000033558,0.001234443,0.020527277,0.000109290,0.010894442,0.001499857,0.001501589,0.004483770,0.003630254,0.001556255,0.010255910,0.000192978,0.000295951,0.005872469,0.004177998,0.351648033,0.000328355,0.042011488,0.003482004,0.135059208,0.065659471,0.000096563,0.000050108,0.001699190,0.000946020,0.000403100,0.000511112,0.000001556,0.000000431
0.000001618,0.000669870,0.000242664,0.459379315,0.654374957,0.755035400,0.000017844,0.000001233,0.000000169,0.737380862,0.579929590,0.718933940,0.724259913,0.104764096,0.053490970,0.039749511,0.102386281,0.004273724,0.004098982,0.515866637,0.505170047,0.000340297,0.000280337,0.000033620,0.001158266,0.020705534,0.000113146,0.011333790,0.001396951,0.001625297,0.004520996,0.003662290,0.001409253,0.010625769,0.000197616,0.000287658,0.005733092,0.004742008,0.331513882,0.000302698,0.042809132,0.003518968,0.131828859,0.058947042,0.000097745,0.000054305,0.001659721,0.001035150,0.000350030,0.000462601,0.000001463,0.000000424
0.000000929,0.001391049,0.000296859,0.287223279,0.581010461,0.703581214,0.000022915,0.000001410,0.000000157,0.795494616,0.529949427,0.727529526,0.758097053,0.086712569,0.062909879,0.046265464,0.085184142,0.003229786,0.004563360,0.523279667,0.487733155,0.000225523,0.000436375,0.000044370,0.005188542,0.101230741,0.000162691,0.025524618,0.001654826,0.001988852,0.000665627,0.000324647,0.010267198,0.012580802,0.000474762,0.000622619,0.003862294,0.001423638,0.634437025,0.000364350,0.019891478,0.005878825,0.030230751,0.045734636,0.000082641,0.000024037,0.003222063,0.000113872,0.000662713,0.000656087,0.000001066,0.000000300
0.000000973,0.001616235,0.000297924,0.269561023,0.549961448,0.691989303,0.000026248,0.000001227,0.000000176,0.808341622,0.522153258,0.729883611,0.763279438,0.093378253,0.060029879,0.043437231,0.089999631,0.003115097,0.004507597,0.528664589,0.487558931,0.000213141,0.000432931,0.000053637,0.005386269,0.092355855,0.000126980,0.025098605,0.002662657,0.001609107,0.000622602,0.000318941,0.009554652,0.018964659,0.000503049,0.000728862,0.005540769,0.001427565,0.543490887,0.000213948,0.017862735,0.005103384,0.024581242,0.040166877,0.000161911,0.000041673,0.004334618,0.000130913,0.000775008,0.000649783,0.000001064,0.000000310
0.000001292,0.002312705,0.000438277,0.266234934,0.542018533,0.648122072,0.000009503,0.000001914,0.000000113,0.753330827,0.581077933,0.732078433,0.751631737,0.099194899,0.056830179,0.042934123,0.101569973,0.003716200,0.004589559,0.505845726,0.453624755,0.000304222,0.000391431,0.000024646,0.000661450,0.026650699,0.000384900,0.008393377,0.001467031,0.000888972,0.000696135,0.000500648,0.026330488,0.001667062,0.000130088,0.000232368,0.001829063,0.000555648,0.906095624,0.005019419,0.007040138,0.001537571,0.069444798,0.160070837,0.000082570,0.000030375,0.001402969,0.000306699,0.002522937,0.003555660,0.000002383,0.000000328
0.000001301,0.002388235,0.000443297,0.260347903,0.538982272,0.650172770,0.000009448,0.000001883,0.000000114,0.756361663,0.588029861,0.737561166,0.756343484,0.101535991,0.056002188,0.041900668,0.103931308,0.003656909,0.004399122,0.511350036,0.451561898,0.000303969,0.000379424,0.000024515,0.000649680,0.026014267,0.000388538,0.008098532,0.001524895,0.000872149,0.000665503,0.000488143,0.026781347,0.001689439,0.000129652,0.000236424,0.001789410,0.000538687,0.910489380,0.005052730,0.006994542,0.001522919,0.070910335,0.162303939,0.000079585,0.000029338,0.001290405,0.000307326,0.002628397,0.003691934,0.000002460,0.000000328
0.000001185,0.002322680,0.000627297,0.265875459,0.483402997,0.577766538,0.000010507,0.000001586,0.000000093,0.735201716,0.562280476,0.688924015,0.717478037,0.100791767,0.047772579,0.042896148,0.107812643,0.004424728,0.005414819,0.523263693,0.490084261,0.000307969,0.000333416,0.000021407,0.001241336,0.057440557,0.000361156,0.017824354,0.000918672,0.002431805,0.000373621,0.000212005,0.016166048,0.002517702,0.000158803,0.000184838,0.001703068,0.001110730,0.832702756,0.004113612,0.011143709,0.003744286,0.065401301,0.125061065,0.000051998,0.000023675,0.001131662,0.000149585,0.001344191,0.002463442,0.000001225,0.000000261
0.000001241,0.002509729,0.000761913,0.239033625,0.490816832,0.563580871,0.000010677,0.000001460,0.000000090,0.731387973,0.582823813,0.694412410,0.720841527,0.093992114,0.050617799,0.047043461,0.101073220,0.004472260,0.005018866,0.528156042,0.498596698,0.000319614,0.000289128,0.000020181,0.001179087,0.057176519,0.000360485,0.019322643,0.000894876,0.002636309,0.000336686,0.000196810,0.014721883,0.002282381,0.000147708,0.000172992,0.001681446,0.001159052,0.829064965,0.004957915,0.011596756,0.004012267,0.068303958,0.123424277,0.000049895,0.000023634,0.000972787,0.000153784,0.001320230,0.002525077,0.000001227,0.000000261
0.000000952,0.000873134,0.000181065,0.366692513,0.563891649,0.722249866,0.000064351,0.000001009,0.000000123,0.733906269,0.539396882,0.680759549,0.708175361,0.112433061,0.048009943,0.033721592,0.109908052,0.005232827,0.004979408,0.549819887,0.473279387,0.000316432,0.000317879,0.000096414,0.001060678,0.272416800,0.000950919,0.033194978,0.008930794,0.004304009,0.000117549,0.000061757,0.018620891,0.005640393,0.001100677,0.001850180,0.011984141,0.002240767,0.143272072,0.000565707,0.004084710,0.004228565,0.006336156,0.040722780,0.002452235,0.000833540,0.004993030,0.000147710,0.006545900,0.006283747,0.000000904,0.000000337
0.000001039,0.001023204,0.000194674,0.332620054,0.550499201,0.721103430,0.000070445,0.000001007,0.000000126,0.733453274,0.543398976,0.686860085,0.712245047,0.116233177,0.045277320,0.032558322,0.114978224,0.005083034,0.004749803,0.560315609,0.473881513,0.000316173,0.000302181,0.000095727,0.001119272,0.277872890,0.000886815,0.033249911,0.009298809,0.004176064,0.000137032,0.000070527,0.016801046,0.005873948,0.001133796,0.001897012,0.013436690,0.002329950,0.123093367,0.000513943,0.004164921,0.004297300,0.006863765,0.043225273,0.002877627,0.000942355,0.005991001,0.000154375,0.007645664,0.007258650,0.000000920,0.000000371
0.000001418,0.001679717,0.000387041,0.317129314,0.431656450,0.625874043,0.000048136,0.000001519,0.000000137,0.748731196,0.598120213,0.709997773,0.735103011,0.104525745,0.054634299,0.037966639,0.098319508,0.004958355,0.004240894,0.559127986,0.452157140,0.000299936,0.000262919,0.000066014,0.001192261,0.321904808,0.001215123,0.029988561,0.004152588,0.003960310,0.000332949,0.000221566,0.021473080,0.004644261,0.000984249,0.001226411,0.006893263,0.003522902,0.157000870,0.000591515,0.004998088,0.004089623,0.015904758,0.086141571,0.001132716,0.000614123,0.002420740,0.000388515,0.009643631,0.010340341,0.000001149,0.000000530
0.000001506,0.001824826,0.000384383,0.297196358,0.426973462,0.634764791,0.000043650,0.000001590,0.000000140,0.749905467,0.592418969,0.707158148,0.733772874,0.104223542,0.053189911,0.037901353,0.100688316,0.004980091,0.004396897,0.554700732,0.445207387,0.000304547,0.000269993,0.000060898,0.001280349,0.294465899,0.001048859,0.030504366,0.003657375,0.003561625,0.000341992,0.000232925,0.021750802,0.004657424,0.000895694,0.001099006,0.006118799,0.003281981,0.196220517,0.000646312,0.005905899,0.004260020,0.018590912,0.096847333,0.000862360,0.000469020,0.002092808,0.000384107,0.009018191,0.009925097,0.000001153,0.000000533
0.000001693,0.002088484,0.000253734,0.264913410,0.422364116,0.654512882,0.000041369,0.000001755,0.000000127,0.726788640,0.550076127,0.681468487,0.709430933,0.079630479,0.067457601,0.050908931,0.072084792,0.005444664,0.005036953,0.574968338,0.401808769,0.000351491,0.000320291,0.000054366,0.001773387,0.195542946,0.000421245,0.030476999,0.002297297,0.002891973,0.000680441,0.000386639,0.015066351,0.003069308,0.000724891,0.000854135,0.006339904,0.002495629,0.222782552,0.001043269,0.009037942,0.004397091,0.029691802,0.132002398,0.000698159,0.000314758,0.004054879,0.000300187,0.011113678,0.013489585,0.000001208,0.000000510
0.000001538,0.001993782,0.000246601,0.265879750,0.428491384,0.661489129,0.000049822,0.000001590,0.000000144,0.717382073,0.541661203,0.684014857,0.714062750,0.071974561,0.074900761,0.058632135,0.060397878,0.005301566,0.004818981,0.579124331,0.405652255,0.000357576,0.000334784,0.000058270,0.002131835,0.269386441,0.000548459,0.029953049,0.003712930,0.003411203,0.000521648,0.000294356,0.014686146,0.003130851,0.000901775,0.001269594,0.008504492,0.002699918,0.168886065,0.000903655,0.007810703,0.004966795,0.024976701,0.114550233,0.000857467,0.000356280,0.003802409,0.000252103,0.011224164,0.012713379,0.000001276,0.000000533
0.000001751,0.003449426,0.000402811,0.212779924,0.407408357,0.612139702,0.000059090,0.000002213,0.000000144,0.699506760,0.537810802,0.674312115,0.708188832,0.087576374,0.055018552,0.042933162,0.091434263,0.005736817,0.005233629,0.528280258,0.407556444,0.000373362,0.000388465,0.000055443,0.001972110,0.339560091,0.000673199,0.023520792,0.002163085,0.002199008,0.004605661,0.002379138,0.012508592,0.004972710,0.001036147,0.001392156,0.006947067,0.002613637,0.147592053,0.000232128,0.008947641,0.003504168,0.033941749,0.132069305,0.000640458,0.000257752,0.010886994,0.000487121,0.010314501,0.012053541,0.000001258,0.000000862
0.000001827,0.003249042,0.000362174,0.217680261,0.407796770,0.631648302,0.000065127,0.000002235,0.000000149,0.694194317,0.540315509,0.681004286,0.711197734,0.086489312,0.057057258,0.043467771,0.089312017,0.005728845,0.004976489,0.526568174,0.403423697,0.000384132,0.000380741,0.000059782,0.001811436,0.341245055,0.000732597,0.023631647,0.002303962,0.002099035,0.005159235,0.002669149,0.011744302,0.005836721,0.001142864,0.001525268,0.007440311,0.002778093,0.123305745,0.000182767,0.008810300,0.003535693,0.033674218,0.132476687,0.000770449,0.000310217,0.012585139,0.000550767,0.012023233,0.013850999,0.000001303,0.000000899
0.000001669,0.001735123,0.000319451,0.266851544,0.515093327,0.674684942,0.000032848,0.000001785,0.000000204,0.732642055,0.523568451,0.687359929,0.726558268,0.084641442,0.053410113,0.049496226,0.089452446,0.004534121,0.004947113,0.559653401,0.433345735,0.000317360,0.000410102,0.000034743,0.001913946,0.322224230,0.001209519,0.030989069,0.005039991,0.001839375,0.000422936,0.000316361,0.015793698,0.004413082,0.000558630,0.001119034,0.007977769,0.002058191,0.379538566,0.000838687,0.014557315,0.010027483,0.045422848,0.092830554,0.000114348,0.000037869,0.000911015,0.000172518,0.002987419,0.002887076,0.000001340,0.000000591
0.000001791,0.001792979,0.000329706,0.263316780,0.517118216,0.672741413,0.000032971,0.000001873,0.000000218,0.738541007,0.533457756,0.688205421,0.728435516,0.077864327,0.057736177,0.054837197,0.082762882,0.004449408,0.004983757,0.551614046,0.436672986,0.000308115,0.000394891,0.000034116,0.001804516,0.316420943,0.001272890,0.030991217,0.005241502,0.001631052,0.000461507,0.000349041,0.015580597,0.004759867,0.000555880,0.001156524,0.008278719,0.001952767,0.398847729,0.000803784,0.016202172,0.010415360,0.050662156,0.099802688,0.000104351,0.000033074,0.000900070,0.000172385,0.003131986,0.002980737,0.000001399,0.000000608
0.000001351,0.001782500,0.000586048,0.242002159,0.532235861,0.595356345,0.000037604,0.000001875,0.000000130,0.755884349,0.582944393,0.733604908,0.765955269,0.070304066,0.063924201,0.063015305,0.074206084,0.003929087,0.004106287,0.546442389,0.513331532,0.000269242,0.000302016,0.000044098,0.001478274,0.329791158,0.001055828,0.037819441,0.002387007,0.004743676,0.000560770,0.000322665,0.019580388,0.003991615,0.000608261,0.000816093,0.005641093,0.003798502,0.251391828,0.000803758,0.007225259,0.004985472,0.026937388,0.090503663,0.000476761,0.000238711,0.002645465,0.000275474,0.003936091,0.005646976,0.000000884,0.000000542
0.000001388,0.001759642,0.000576772,0.251604885,0.526111722,0.599082649,0.000036553,0.000001850,0.000000129,0.755478203,0.599774241,0.742880940,0.771096170,0.067472033,0.067265965,0.064587049,0.071723141,0.003813304,0.003748637,0.566687584,0.516824603,0.000274202,0.000275995,0.000040522,0.001398405,0.334863484,0.001228125,0.037870791,0.002299662,0.004792949,0.000511734,0.000297211,0.018219030,0.004299755,0.000582365,0.000764079,0.005505567,0.003922123,0.258945316,0.000813733,0.008153438,0.006018987,0.031599447,0.090564899,0.000351764,0.000175862,0.002179586,0.000245417,0.003784765,0.005364805,0.000000910,0.000000524
0.000001796,0.004017625,0.000712086,0.242500708,0.347889751,0.522344589,0.000023402,0.000001402,0.000000162,0.766914248,0.626967788,0.776517630,0.806629658,0.088041782,0.057416279,0.047067933,0.090215936,0.002786596,0.002802442,0.556190372,0.528403044,0.000293922,0.000213325,0.000026577,0.002469627,0.376324147,0.001450190,0.027310306,0.004581573,0.003582726,0.000179961,0.000170511,0.019091660,0.006146539,0.000511234,0.000792410,0.003801380,0.003192422,0.417072922,0.000873870,0.012247532,0.011957379,0.054331217,0.118170664,0.000070899,0.000041816,0.000267841,0.000247951,0.004346478,0.006245173,0.000001311,0.000000536
0.000001777,0.004163976,0.000716529,0.241579637,0.342323899,0.516974926,0.000022938,0.000001392,0.000000159,0.765765727,0.625275671,0.773574889,0.804640353,0.086412236,0.058241840,0.047923680,0.088633880,0.002806988,0.002856832,0.553698123,0.526058316,0.000292196,0.000216001,0.000026127,0.002541818,0.376189560,0.001393229,0.027388033,0.004261888,0.003687850,0.000185713,0.000173589,0.018674731,0.006067046,0.000508204,0.000761886,0.003733838,0.003281256,0.414067388,0.000877518,0.012291688,0.012018064,0.054625373,0.118216656,0.000069298,0.000041302,0.000271400,0.000245113,0.004186285,0.006124171,0.000001291,0.000000531
0.000001391,0.001025397,0.000327330,0.401219517,0.523249745,0.617392659,0.000102743,0.000000946,0.000000262,0.795663893,0.624683976,0.864475131,0.871843517,0.059861924,0.107844546,0.087376341,0.043946974,0.001660100,0.001422791,0.531268537,0.496294379,0.000245615,0.000206337,0.000163317,0.001723632,0.376112998,0.001293915,0.035048842,0.037812404,0.005259323,0.000065077,0.000063836,0.019258341,0.009381124,0.002178778,0.005119344,0.029228505,0.007264882,0.031319764,0.000322082,0.002967626,0.006941083,0.005559692,0.035905179,0.009129480,0.004718564,0.001713812,0.000687164,0.018496167,0.014500737,0.000001665,0.000000720
0.000001359,0.001024911,0.000316426,0.406295270,0.521054268,0.623056531,0.000101404,0.000000942,0.000000257,0.794478416,0.624365568,0.865789175,0.872998536,0.061453611,0.105590731,0.085096568,0.045197606,0.001649678,0.001401254,0.529615998,0.495457113,0.000247519,0.000207871,0.000159973,0.001874907,0.378186464,0.001207491,0.034613624,0.036539648,0.005286994,0.000065991,0.000063722,0.019127388,0.009943579,0.002164846,0.004958736,0.028373497,0.007213932,0.032465305,0.000306761,0.003009771,0.006864635,0.005763921,0.036066074,0.008679057,0.004433879,0.001734470,0.000652731,0.018400948,0.014464034,0.000001646,0.000000705
0.000001561,0.001588325,0.000379290,0.325516343,0.520446181,0.603712201,0.000043409,0.000001265,0.000000212,0.784582913,0.638860464,0.832608938,0.849887013,0.033392068,0.154758260,0.150417954,0.027085908,0.002007996,0.001603832,0.595328808,0.493919611,0.000309668,0.000186236,0.000056877,0.001662593,0.392960906,0.002531615,0.024626205,0.026035164,0.003775691,0.000048599,0.000057811,0.045856487,0.007345146,0.001011594,0.002533592,0.007577374,0.002631717,0.405191898,0.000785118,0.006907775,0.005798628,0.020939017,0.075980261,0.000366913,0.000180201,0.000267915,0.000331936,0.009316454,0.008790066,0.000001970,0.000000511
0.000001684,0.001502812,0.000364858,0.327977568,0.534525275,0.610492885,0.000046031,0.000001494,0.000000214,0.789179683,0.639191031,0.837544739,0.853784561,0.033883680,0.154612318,0.148737863,0.027422754,0.001959078,0.001558203,0.591665864,0.491404712,0.000308186,0.000189149,0.000059853,0.001691666,0.379246742,0.002244553,0.024381759,0.021548463,0.003863386,0.000067636,0.000076887,0.047359485,0.006935370,0.001111305,0.002616610,0.007346414,0.002763454,0.398344815,0.000802358,0.007204554,0.004991135,0.024348060,0.093252584,0.000427839,0.000216517,0.000340703,0.000372127,0.013074592,0.013043138,0.000002032,0.000000556
0.000000646,0.002022433,0.000670364,0.264522433,0.625054061,0.633607745,0.000009291,0.000000485,0.000000092,0.702004313,0.631993771,0.768859506,0.773677528,0.056886822,0.080244832,0.092093259,0.069091551,0.003104616,0.002416474,0.582826018,0.560478687,0.000593303,0.000323139,0.000025849,0.004370730,0.154692918,0.000921309,0.035252523,0.007956998,0.008076414,0.000003658,0.000004684,0.106946953,0.022835812,0.000311069,0.000360893,0.000322660,0.000968829,0.986732960,0.001368829,0.018943032,0.020844167,0.010070412,0.010207841,0.000002410,0.000002102,0.000007139,0.000043135,0.000065843,0.000098382,0.000000856,0.000000125
0.000000642,0.002506246,0.000773821,0.241443694,0.587254822,0.613573194,0.000009676,0.000000415,0.000000087,0.702764750,0.641908944,0.764290631,0.772453725,0.055210974,0.080370627,0.096697755,0.067707404,0.003177760,0.002412700,0.583900928,0.552183867,0.000582159,0.000296055,0.000025775,0.004861344,0.163169727,0.000844669,0.038634915,0.009849011,0.008297168,0.000002721,0.000003401,0.107332945,0.028109485,0.000298017,0.000355171,0.000375102,0.000950104,0.985665619,0.001152374,0.018275173,0.021956690,0.009286446,0.009483849,0.000002853,0.000002317,0.000007393,0.000035139,0.000067539,0.000093453,0.000000778,0.000000112
0.000000387,0.001868930,0.000871464,0.198314026,0.631517887,0.509384453,0.000007536,0.000000311,0.000000077,0.527014375,0.522485375,0.599181056,0.602707744,0.050420057,0.130003616,0.112279050,0.036281575,0.008353451,0.005802593,0.547635674,0.560461760,0.001162361,0.000637955,0.000027482,0.005915187,0.208227396,0.001233945,0.067556500,0.002890236,0.024970012,0.000001498,0.000001735,0.097573832,0.011305287,0.000602387,0.000466254,0.000138311,0.002024924,0.995363414,0.003441005,0.040141426,0.055180255,0.006603317,0.002091004,0.000000286,0.000000399,0.000001851,0.000018490,0.000006488,0.000015266,0.000000529,0.000000054
0.000000387,0.001887593,0.000848659,0.201317459,0.629934072,0.517465472,0.000007607,0.000000304,0.000000079,0.531799793,0.521162152,0.599472880,0.601807594,0.051885806,0.128812134,0.109954037,0.036988292,0.008311209,0.005838854,0.551025987,0.559119940,0.001154135,0.000651319,0.000028059,0.005946840,0.213315040,0.001301633,0.072831042,0.003241743,0.025649948,0.000001227,0.000001459,0.097613908,0.011864016,0.000615698,0.000482995,0.000142576,0.002036393,0.995555878,0.003503955,0.041402236,0.058871038,0.006307863,0.001933424,0.000000275,0.000000384,0.000001639,0.000017466,0.000005848,0.000013395,0.000000521,0.000000052
0.000000174,0.003309778,0.001186117,0.164370432,0.408863276,0.330449283,0.000012482,0.000000173,0.000000044,0.451104224,0.314629138,0.454126209,0.490768641,0.042502884,0.120397650,0.113642208,0.032098357,0.013880581,0.014224384,0.432526410,0.396438122,0.001092950,0.001326509,0.000085522,0.005388679,0.301036716,0.000369576,0.033595726,0.002321968,0.077386677,0.000004353,0.000003771,0.182039604,0.004015103,0.001659446,0.001105537,0.000330230,0.005784087,0.789439559,0.000892130,0.002408599,0.005282014,0.000663582,0.001839847,0.000084332,0.000203140,0.000033184,0.000113417,0.000093314,0.000205711,0.000000247,0.000000089
0.000000190,0.003097761,0.001083975,0.178956926,0.419485301,0.337542742,0.000013590,0.000000206,0.000000042,0.441298097,0.299756706,0.439170063,0.477775514,0.037817597,0.126416743,0.122343473,0.030685181,0.014548618,0.015080276,0.423041821,0.398243815,0.001102541,0.001412463,0.000087815,0.004906260,0.292216301,0.000339890,0.032538053,0.002339276,0.076362036,0.000005848,0.000004731,0.185019791,0.003422287,0.001673073,0.001114930,0.000395268,0.005772437,0.771774948,0.000984999,0.002460772,0.004265823,0.000752275,0.002285265,0.000121217,0.000269931,0.000050314,0.000113817,0.000126444,0.000280707,0.000000246,0.000000096
0.000000259,0.000747222,0.000199149,0.379612446,0.589771271,0.532987356,0.000035961,0.000000406,0.000000076,0.221552223,0.092849903,0.355657697,0.397521138,0.027197720,0.203797072,0.206743464,0.012892079,0.019293645,0.020575177,0.260952652,0.330830604,0.002852761,0.006926541,0.000192923,0.006117670,0.415011197,0.000275498,0.020512844,0.012309537,0.081364684,0.000011548,0.000010892,0.150202170,0.004247946,0.003471090,0.002945543,0.002290739,0.009543692,0.233944312,0.000445851,0.000793996,0.002220846,0.000482016,0.008160084,0.004049042,0.007602897,0.000356302,0.000424584,0.001524906,0.002368969,0.000000572,0.000000238
0.000000281,0.000848815,0.000222130,0.348037899,0.559710741,0.533357620,0.000037513,0.000000377,0.000000075,0.226093575,0.115109496,0.356126457,0.394860268,0.033246789,0.169572785,0.166525036,0.017941575,0.020608360,0.020242868,0.270222068,0.333571315,0.002809897,0.005191998,0.000186625,0.006365691,0.416353673,0.000266975,0.021458786,0.012539281,0.058854975,0.000013899,0.000013196,0.136016160,0.005052020,0.003189559,0.002933349,0.002516634,0.008578151,0.231918290,0.000350360,0.000902788,0.002104008,0.000549171,0.008155501,0.003585450,0.006020168,0.000378872,0.000414962,0.001412546,0.001998704,0.000000562,0.000000240
