_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002438,0.003098794,0.011081286,0.142458424,0.426002949,0.066338830,0.000143167,0.000003599,0.000001380,0.256771237,0.088464163,0.420595527,0.428230733,0.055514239,0.068183012,0.073496215,0.057785276,0.011583444,0.018973341,0.187109068,0.451873600,0.003035560,0.005875087,0.001307443,0.006598267,0.044325370,0.000135396,0.000355260,0.021970939,0.000990824,0.007757866,0.022737024,0.026499923,0.018552862,0.203054920,0.313534260,0.009408584,0.015695935,0.020584067,0.000006911,0.012989447,0.002370499,0.010751202,0.199122503,0.004164482,0.003499900,0.000892303,0.050030861,0.560875118,0.315262377,0.000009040,0.000011026
0.000005178,0.006819034,0.027408585,0.093513861,0.274101198,0.034444094,0.000235439,0.000003309,0.000001931,0.239444152,0.115090214,0.406253159,0.411206454,0.050870430,0.071586631,0.077939518,0.055498350,0.014068759,0.021481393,0.189854622,0.475716293,0.003401395,0.004140109,0.001410432,0.004993056,0.032518122,0.000115077,0.000483579,0.066752180,0.001806407,0.010403499,0.035140075,0.007539606,0.014540437,0.209147185,0.356334060,0.030595120,0.036746278,0.006113332,0.000007690,0.031319126,0.003367132,0.038250130,0.217235357,0.007934544,0.005681518,0.000710538,0.057311345,0.743265212,0.442928225,0.000007761,0.000014177
0.000001255,0.002845818,0.008235938,0.257685691,0.296727777,0.065429531,0.000027743,0.000000524,0.000000433,0.236341581,0.091300532,0.440307260,0.422175288,0.071817152,0.048891034,0.051338863,0.072338283,0.010964146,0.015366691,0.192588791,0.266931266,0.003051287,0.005156475,0.000050810,0.003770168,0.032041669,0.000045440,0.001467468,0.009843947,0.002282207,0.001633028,0.003647165,0.000409896,0.006701114,0.002180900,0.002155111,0.035735961,0.067717999,0.004332218,0.000058058,0.135278404,0.027292328,0.069208369,0.035482936,0.000183415,0.000147545,0.000278389,0.004370753,0.001217072,0.000871406,0.000001141,0.000001540
0.000000323,0.001247341,0.007994561,0.214609385,0.481992632,0.088747308,0.000013914,0.000000208,0.000000204,0.215959787,0.092121974,0.539106727,0.548187256,0.128310949,0.029686956,0.032053456,0.130288631,0.006403429,0.008550262,0.143114835,0.209081486,0.003689386,0.005195196,0.000049091,0.008894616,0.011381137,0.000043458,0.000709684,0.018476684,0.005046820,0.000011515,0.000014610,0.010431547,0.019945696,0.001307767,0.001117627,0.013964105,0.011706778,0.256085515,0.000274765,0.018199174,0.015538176,0.018406762,0.045473374,0.000092191,0.000043661,0.000105911,0.000064380,0.001728525,0.001118945,0.000002041,0.000000307
0.000000309,0.001356711,0.008558342,0.219251826,0.467244834,0.087415457,0.000009576,0.000000164,0.000000181,0.228822589,0.110490881,0.539073706,0.544058681,0.128639609,0.029897695,0.030621890,0.133707583,0.006696344,0.008478794,0.159225434,0.211986512,0.003468041,0.004184938,0.000038776,0.006085345,0.006842604,0.000041519,0.000592838,0.015858604,0.003948492,0.000013588,0.000019540,0.007153747,0.016631760,0.000696198,0.000585350,0.012155831,0.011073926,0.282878667,0.000347074,0.014899636,0.010662462,0.020939114,0.035743762,0.000076256,0.000041126,0.000085830,0.000100606,0.000831890,0.000548261,0.000002270,0.000000272
0.000000693,0.012974922,0.017316429,0.027325403,0.264454842,0.094553329,0.000009756,0.000000044,0.000000197,0.260769516,0.188093439,0.467180043,0.460826069,0.032269988,0.112388387,0.112946928,0.032538205,0.009950431,0.011771257,0.230389386,0.213678285,0.002625605,0.002079625,0.000028405,0.002040481,0.003109169,0.000014682,0.000397877,0.048385922,0.002975191,0.000161779,0.000303719,0.000203493,0.010971170,0.000149356,0.000169404,0.184331864,0.058899090,0.003564541,0.000081314,0.024481151,0.014368102,0.061803255,0.008041739,0.001075294,0.000467567,0.000545788,0.000985812,0.000136388,0.000080646,0.000001311,0.000000408
0.000001233,0.005308433,0.011015077,0.167049766,0.321873963,0.108850658,0.000009461,0.000000391,0.000000386,0.137516275,0.102563098,0.487426192,0.482119203,0.134927407,0.024768045,0.037067555,0.130232707,0.009460715,0.011016725,0.151361778,0.259123296,0.004732769,0.005014592,0.000036640,0.002668721,0.002340983,0.000016509,0.000211230,0.016942916,0.000159442,0.003656816,0.009259570,0.001114234,0.012403283,0.000279315,0.000562658,0.025467567,0.003663661,0.060622830,0.000069711,0.012409079,0.001469135,0.122451141,0.125675097,0.000234744,0.000074813,0.000695183,0.004944013,0.006167332,0.002012726,0.000005479,0.000001485
0.000000755,0.002529422,0.026644632,0.051117405,0.463336945,0.056181125,0.000004452,0.000000080,0.000000411,0.191305622,0.112250023,0.577303350,0.578071415,0.042825580,0.080358788,0.097172864,0.055003233,0.006997431,0.007828372,0.142767116,0.144876629,0.004667947,0.004625002,0.000012816,0.001667133,0.004108888,0.000058126,0.000869633,0.040136229,0.000682160,0.000072121,0.000244549,0.000728358,0.035048556,0.000049207,0.000053688,0.033206027,0.013290090,0.057074413,0.000089716,0.019216556,0.009325074,0.153374210,0.033934608,0.000125060,0.000073746,0.000080308,0.001940540,0.000245687,0.000102421,0.000001830,0.000000419
0.000000814,0.002156707,0.024295736,0.061232623,0.486039221,0.056032874,0.000005616,0.000000109,0.000000476,0.158325940,0.140038267,0.591396570,0.594414830,0.041673951,0.084674947,0.095697090,0.049110767,0.006241750,0.006931568,0.108313903,0.166096419,0.004920120,0.003790372,0.000018931,0.002500950,0.003449907,0.000029085,0.000563331,0.030714523,0.000518531,0.000244051,0.000711980,0.000823019,0.019263024,0.000077133,0.000104279,0.041053325,0.010613520,0.036086909,0.000112070,0.017311692,0.006790536,0.126077130,0.051830441,0.000202902,0.000096149,0.000204246,0.002305903,0.000589934,0.000249370,0.000002762,0.000000598
0.000000864,0.002664567,0.028002167,0.097384989,0.419025481,0.038630426,0.000014159,0.000000225,0.000000334,0.257631212,0.158653930,0.434845626,0.443001956,0.076581411,0.052171122,0.047728173,0.076254033,0.010094875,0.014745438,0.177103549,0.310536027,0.002037553,0.002720040,0.000073657,0.000881122,0.008408177,0.000090400,0.001158593,0.020521708,0.000808119,0.000206117,0.000598725,0.002350824,0.006817759,0.000822212,0.001029567,0.024084231,0.016662968,0.024513103,0.000135105,0.011188620,0.004290536,0.014406797,0.034039140,0.000559117,0.000492018,0.000206446,0.005846939,0.002321291,0.000965076,0.000002419,0.000000874
0.000000717,0.003631983,0.028760381,0.063161008,0.401676714,0.043138221,0.000015790,0.000000204,0.000000206,0.238089100,0.183652580,0.480464637,0.469234586,0.072317280,0.054354571,0.049779274,0.072849572,0.010144830,0.011491916,0.194188878,0.265212506,0.002439577,0.002199349,0.000093335,0.000708492,0.005767412,0.000073423,0.000840435,0.007832627,0.001148693,0.000236217,0.000547070,0.003631541,0.003194962,0.001005908,0.001017750,0.016188040,0.020263515,0.025840929,0.000259232,0.004305359,0.002047290,0.008538031,0.041254986,0.001346880,0.001588570,0.000393297,0.007329298,0.004376203,0.002647476,0.000002988,0.000000836
0.000000805,0.001663630,0.008191019,0.164802656,0.519943357,0.091408178,0.000019599,0.000000354,0.000000276,0.177788898,0.073024914,0.428724408,0.403143525,0.124395981,0.032020573,0.030216845,0.120049246,0.012042603,0.013781921,0.173329756,0.117541544,0.003928025,0.005945194,0.000109604,0.000743076,0.007335333,0.000121500,0.000608326,0.006795027,0.000999762,0.000357577,0.000817098,0.006018970,0.005902457,0.001900145,0.001776025,0.012938613,0.019716553,0.028959116,0.000143006,0.004358550,0.001986513,0.010804701,0.078277908,0.001050892,0.001204244,0.000363225,0.006869276,0.010196444,0.005326458,0.000004187,0.000001127
0.000000282,0.004703064,0.015604994,0.070280381,0.349406600,0.097808704,0.000010923,0.000000044,0.000000109,0.299768209,0.244376466,0.465113789,0.439262897,0.175166070,0.025398847,0.022158472,0.185620308,0.013417253,0.012780515,0.267666906,0.237042859,0.002839121,0.001779446,0.000021810,0.012917345,0.016475312,0.000034344,0.002632211,0.012194426,0.024756271,0.000007513,0.000009128,0.001101979,0.158551738,0.000462507,0.000211557,0.007676594,0.036264759,0.212435558,0.000032868,0.128410324,0.068799414,0.035286643,0.003414573,0.000012634,0.000012248,0.000020437,0.000038988,0.000017012,0.000019542,0.000000471,0.000000110
0.000000402,0.014618561,0.032225329,0.042316124,0.205735356,0.068923004,0.000007587,0.000000041,0.000000129,0.262470394,0.203318954,0.411206752,0.377945542,0.186645269,0.022363888,0.021648563,0.193669140,0.016646976,0.016252061,0.300566226,0.223768026,0.003372332,0.002419270,0.000016492,0.008325067,0.018186478,0.000068410,0.003798535,0.017823175,0.027935119,0.000002519,0.000004517,0.001540623,0.147435889,0.000317952,0.000126109,0.005989340,0.036808327,0.361693889,0.000056298,0.132551566,0.103110887,0.032682229,0.002536818,0.000005695,0.000007584,0.000005192,0.000058424,0.000008292,0.000009580,0.000000457,0.000000120
0.000000434,0.005100043,0.034102686,0.087004475,0.385250509,0.047746349,0.000005402,0.000000112,0.000000221,0.102196105,0.088446178,0.312636226,0.294718415,0.227662414,0.014422414,0.022736467,0.215996131,0.020199113,0.023365146,0.135217473,0.193708256,0.007542732,0.007632031,0.000012780,0.009208364,0.019420087,0.000108125,0.004236032,0.008859180,0.003831089,0.000004150,0.000008722,0.004625858,0.022398164,0.000320505,0.000182007,0.004102363,0.009621113,0.701734364,0.000481414,0.101169027,0.064221628,0.032150403,0.008879791,0.000002507,0.000002313,0.000006196,0.000080010,0.000018097,0.000015149,0.000000870,0.000000183
0.000000829,0.004180908,0.011318567,0.083311990,0.424957007,0.129348233,0.000009593,0.000000196,0.000000312,0.106532097,0.062341318,0.395067424,0.385254443,0.022439355,0.126177683,0.139002234,0.037341893,0.016388960,0.015417703,0.173530415,0.155432343,0.007498771,0.008221820,0.000018247,0.008771212,0.018182131,0.000053107,0.002859541,0.005878324,0.001047243,0.000107947,0.000227384,0.002185467,0.052308649,0.000343818,0.000269913,0.003306408,0.005698626,0.370866090,0.000064893,0.097796395,0.020686185,0.087351531,0.046792228,0.000006449,0.000004612,0.000030280,0.000379063,0.000190141,0.000144996,0.000001245,0.000000431
0.000000824,0.004703515,0.010748768,0.075899631,0.419047445,0.135165513,0.000009712,0.000000182,0.000000290,0.121174447,0.066411607,0.414549321,0.403766066,0.021421228,0.133337721,0.145253479,0.034252752,0.015063344,0.013809663,0.198948398,0.149163872,0.006683347,0.007318073,0.000017692,0.008455727,0.017454982,0.000052044,0.002830284,0.005498805,0.001202012,0.000106946,0.000211538,0.002034464,0.056787055,0.000314629,0.000240902,0.003484164,0.006124587,0.341955513,0.000060483,0.095084697,0.021485684,0.090374753,0.044643264,0.000006974,0.000004979,0.000033266,0.000325539,0.000181703,0.000144035,0.000001220,0.000000407
0.000000824,0.004703515,0.010748768,0.075899631,0.419047445,0.135165513,0.000009712,0.000000182,0.000000290,0.121174447,0.066411607,0.414549321,0.403766066,0.021421228,0.133337721,0.145253479,0.034252752,0.015063344,0.013809663,0.198948398,0.149163872,0.006683347,0.007318073,0.000017692,0.008455727,0.017454982,0.000052044,0.002830284,0.005498805,0.001202012,0.000106946,0.000211538,0.002034464,0.056787055,0.000314629,0.000240902,0.003484164,0.006124587,0.341955513,0.000060483,0.095084697,0.021485684,0.090374753,0.044643264,0.000006974,0.000004979,0.000033266,0.000325539,0.000181703,0.000144035,0.000001220,0.000000407
0.000000570,0.004353351,0.010823900,0.115602724,0.380980849,0.133562133,0.000011501,0.000000299,0.000000234,0.082734317,0.067851104,0.322927505,0.323271275,0.030957973,0.093393512,0.112764299,0.050780907,0.021434966,0.020845043,0.145967588,0.218832210,0.009556263,0.010105488,0.000022585,0.026175519,0.068431340,0.000130517,0.005861042,0.002713065,0.003122363,0.000021972,0.000027633,0.013230158,0.112524390,0.001169695,0.000618487,0.000725849,0.002757590,0.834197640,0.000068722,0.133202732,0.072558694,0.030880686,0.032641482,0.000001131,0.000000765,0.000014268,0.000037118,0.000119765,0.000130903,0.000000833,0.000000277
0.000000570,0.004353351,0.010823900,0.115602724,0.380980849,0.133562133,0.000011501,0.000000299,0.000000234,0.082734317,0.067851104,0.322927505,0.323271275,0.030957973,0.093393512,0.112764299,0.050780907,0.021434966,0.020845043,0.145967588,0.218832210,0.009556263,0.010105488,0.000022585,0.026175519,0.068431340,0.000130517,0.005861042,0.002713065,0.003122363,0.000021972,0.000027633,0.013230158,0.112524390,0.001169695,0.000618487,0.000725849,0.002757590,0.834197640,0.000068722,0.133202732,0.072558694,0.030880686,0.032641482,0.000001131,0.000000765,0.000014268,0.000037118,0.000119765,0.000130903,0.000000833,0.000000277
0.000000546,0.004714618,0.011116377,0.069640458,0.409319550,0.138313755,0.000005997,0.000000096,0.000000168,0.084647104,0.121362291,0.291752487,0.281230569,0.035051312,0.094372720,0.101962976,0.046426281,0.027768020,0.025408313,0.157554895,0.294415534,0.009811383,0.004874710,0.000011039,0.006310057,0.018167641,0.000094341,0.005497587,0.004949630,0.002747570,0.000013014,0.000027901,0.002139712,0.026043376,0.000256002,0.000117307,0.003542377,0.014406054,0.556033373,0.000244019,0.100808509,0.039079111,0.053496633,0.009223747,0.000003062,0.000003431,0.000011290,0.000193520,0.000013750,0.000014586,0.000000756,0.000000179
