_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000721,0.113919519,0.065408818,0.021684218,0.010644559,0.020803005,0.000018609,0.000000047,0.000000118,0.513501287,0.377383232,0.260192335,0.252781212,0.177170128,0.020673839,0.027037973,0.166223347,0.041748710,0.044211790,0.637273371,0.484836042,0.001217693,0.000432571,0.000091613,0.005888303,0.041468177,0.000081616,0.028738420,0.024987184,0.005523290,0.000006524,0.000010300,0.003292646,0.004202336,0.001190892,0.001790617,0.029655825,0.034320079,0.055389334,0.000348990,0.013704861,0.042546824,0.001551621,0.001130670,0.000232711,0.000250984,0.000093314,0.000457822,0.000010276,0.000008805,0.000000226,0.000000198
0.000000657,0.122599401,0.071450911,0.018409902,0.009984566,0.019847136,0.000017264,0.000000041,0.000000109,0.516653180,0.382711768,0.288116455,0.278402209,0.181525707,0.020520080,0.025826672,0.170596600,0.037070677,0.038613118,0.640020609,0.492414206,0.001197654,0.000409080,0.000091567,0.005888903,0.034171060,0.000071105,0.023365421,0.021786474,0.005936749,0.000007251,0.000011076,0.002855208,0.004344673,0.001089119,0.001578209,0.029778803,0.040597957,0.047462795,0.000310127,0.012942658,0.039267801,0.001611904,0.001060904,0.000266246,0.000305088,0.000104384,0.000510190,0.000009016,0.000008332,0.000000212,0.000000188
0.000001083,0.133639991,0.076691590,0.012809317,0.010214260,0.016712215,0.000024328,0.000000068,0.000000131,0.437955886,0.342286199,0.259248197,0.244780943,0.184758812,0.021063261,0.022999952,0.180541068,0.044644330,0.042488024,0.597816646,0.494187951,0.001257439,0.000497927,0.000143745,0.003048850,0.023496863,0.000033072,0.022259666,0.031380393,0.017251415,0.000020834,0.000024596,0.001487115,0.001955551,0.000596009,0.000823116,0.090540312,0.119034462,0.005214454,0.000406534,0.005286139,0.007339359,0.002086755,0.001565926,0.020978898,0.029169818,0.001419960,0.003456951,0.000020163,0.000024008,0.000000174,0.000000342
0.000001609,0.097597964,0.057250835,0.029332800,0.013340245,0.021274276,0.000044234,0.000000116,0.000000202,0.342378557,0.361755461,0.220890582,0.227623418,0.227686495,0.015447866,0.018056510,0.217816502,0.051830359,0.045881446,0.604350328,0.534454107,0.001922587,0.000459098,0.000271384,0.001961000,0.039921235,0.000105314,0.033843823,0.044388425,0.008937701,0.000015737,0.000022186,0.004017451,0.001447662,0.001865683,0.003918256,0.080790803,0.068157375,0.008130063,0.000623071,0.004846049,0.008915680,0.000638841,0.001710116,0.011664588,0.015217113,0.000754109,0.003774440,0.000038227,0.000032838,0.000000320,0.000000556
0.000001622,0.097753637,0.053710517,0.031435087,0.013352698,0.022129223,0.000041231,0.000000119,0.000000201,0.343346059,0.354144335,0.216624022,0.224464417,0.231749490,0.015266431,0.017625058,0.222398087,0.053096827,0.046990331,0.604799986,0.519749582,0.001930131,0.000489796,0.000245950,0.001907952,0.040992122,0.000104643,0.035761796,0.043628290,0.008916042,0.000016529,0.000023226,0.003761720,0.001369860,0.001642916,0.003270661,0.081905797,0.068983421,0.008117991,0.000680555,0.004858646,0.008467437,0.000740640,0.001709350,0.012005936,0.015744571,0.000786256,0.003832574,0.000034608,0.000029391,0.000000310,0.000000553
0.000001457,0.088752553,0.054449011,0.028700650,0.014644135,0.022645032,0.000033344,0.000000096,0.000000177,0.355642676,0.382220984,0.199899718,0.210066736,0.195716903,0.018420808,0.022194054,0.186804190,0.058449686,0.051157165,0.598734975,0.508720160,0.001827532,0.000414753,0.000186853,0.002056798,0.032385018,0.000074140,0.029213175,0.045181066,0.008523701,0.000018746,0.000026511,0.003035168,0.001262690,0.001080827,0.002115288,0.085429765,0.063394509,0.008744263,0.000788389,0.005056382,0.007838640,0.001027490,0.001683900,0.010488181,0.012496229,0.000798412,0.003314025,0.000028461,0.000023185,0.000000313,0.000000459
0.000001997,0.066113971,0.041955344,0.027795937,0.018636206,0.023296580,0.000054739,0.000000166,0.000000298,0.407167494,0.332492977,0.221193254,0.216600984,0.159391642,0.025414707,0.023091223,0.158849731,0.051654994,0.054489370,0.636447191,0.549251080,0.001513404,0.000517420,0.000308567,0.002311114,0.074076332,0.000184560,0.039762538,0.021683568,0.003167216,0.000066196,0.000113952,0.003051993,0.000980879,0.004171890,0.009869175,0.065275565,0.062518939,0.005501532,0.000407290,0.010416791,0.022639077,0.000840839,0.001806687,0.002676510,0.003470619,0.000533444,0.006875284,0.000052803,0.000044981,0.000000382,0.000000813
0.000000836,0.063787051,0.038080063,0.010262872,0.032422904,0.034075107,0.000012905,0.000000072,0.000000129,0.358683109,0.288822651,0.117477074,0.116779551,0.190478981,0.019662287,0.022767274,0.181098446,0.106737867,0.108458921,0.610581517,0.476534128,0.001989332,0.000728522,0.000051421,0.003613856,0.052873138,0.000116607,0.040845681,0.013361176,0.005300422,0.000019193,0.000030067,0.002775277,0.000896001,0.000826288,0.001034522,0.020699836,0.032710038,0.077344455,0.001553226,0.017499272,0.027407486,0.004247863,0.001180089,0.000128788,0.000176396,0.000097763,0.000678476,0.000005122,0.000006162,0.000000215,0.000000192
0.000001032,0.079712957,0.049790557,0.009802201,0.022499921,0.025523575,0.000027133,0.000000092,0.000000158,0.352828890,0.343447506,0.154560879,0.155902624,0.202006146,0.018691132,0.022923654,0.188238755,0.084169604,0.083383583,0.638495564,0.550429165,0.002110550,0.000537723,0.000115702,0.003297878,0.108978108,0.000247568,0.079924017,0.010994401,0.005501102,0.000015869,0.000024764,0.004286347,0.000707743,0.003149795,0.004880920,0.021243045,0.037335597,0.050034855,0.001634463,0.014562440,0.041008405,0.001166492,0.000936071,0.000185522,0.000287599,0.000089784,0.000936451,0.000008389,0.000010660,0.000000226,0.000000297
0.000000968,0.072629362,0.045616649,0.011266595,0.024615137,0.026375638,0.000026583,0.000000094,0.000000154,0.339653492,0.331479907,0.141973123,0.142798543,0.185736001,0.020252611,0.025355339,0.171788692,0.092069231,0.090858504,0.629643321,0.548455954,0.002161818,0.000567970,0.000121416,0.002903975,0.096530750,0.000254723,0.069137268,0.009009335,0.006087269,0.000016511,0.000024947,0.004607327,0.000538224,0.003535785,0.005254974,0.019626528,0.041026305,0.048937675,0.002155205,0.014110501,0.040349036,0.001053117,0.000947792,0.000184769,0.000314712,0.000094043,0.001001895,0.000008481,0.000011745,0.000000240,0.000000293
0.000000945,0.074342653,0.044708837,0.011046366,0.025067944,0.028031128,0.000023946,0.000000088,0.000000150,0.333935022,0.322783768,0.142236322,0.143069327,0.183500886,0.020278506,0.025589481,0.170473412,0.090666637,0.088995136,0.628160238,0.537333071,0.002184192,0.000591164,0.000107160,0.002981101,0.087046817,0.000221806,0.063297927,0.009341052,0.006381027,0.000016660,0.000025104,0.003899490,0.000590381,0.002890506,0.004127983,0.020810155,0.042932227,0.047057655,0.001965645,0.015160445,0.039269395,0.001321593,0.000911397,0.000182498,0.000305223,0.000093237,0.000945998,0.000007539,0.000010359,0.000000226,0.000000275
0.000001126,0.064207301,0.037935328,0.018844642,0.022563756,0.030874912,0.000018872,0.000000101,0.000000204,0.343288660,0.297011465,0.129666492,0.126345441,0.179264531,0.021387976,0.023223655,0.174428314,0.096737429,0.102222621,0.605280995,0.497303784,0.001861317,0.000786147,0.000079035,0.004074785,0.054651748,0.000062979,0.044271115,0.030060448,0.004693946,0.000047695,0.000081609,0.001314270,0.000832930,0.001026153,0.001622444,0.054021865,0.037356276,0.025918847,0.001086697,0.023223706,0.021538163,0.004434079,0.000864674,0.000400546,0.000366045,0.000222842,0.001301052,0.000007377,0.000005064,0.000000241,0.000000338
0.000002256,0.085908309,0.072516911,0.021859907,0.015310516,0.016501047,0.000031728,0.000000118,0.000000342,0.406310827,0.426328063,0.350751907,0.324976176,0.189823046,0.023032956,0.016526796,0.199636638,0.031634647,0.030403376,0.638296962,0.583173990,0.001400483,0.000345798,0.000148856,0.002608717,0.025405060,0.000037615,0.021668402,0.029875243,0.008053054,0.000218943,0.000304818,0.000501459,0.001079678,0.000739550,0.001561001,0.145724401,0.114291124,0.003310623,0.000399871,0.018499667,0.009765516,0.006066987,0.001098876,0.007948104,0.007707771,0.001600547,0.007845490,0.000014155,0.000013169,0.000000298,0.000000732
0.000002421,0.086732149,0.069123589,0.023348160,0.015197268,0.016654415,0.000034696,0.000000133,0.000000359,0.412661225,0.420005679,0.348726392,0.323477089,0.180643976,0.024515294,0.017153516,0.191826031,0.031829640,0.031135155,0.643806636,0.582807899,0.001364598,0.000366199,0.000165368,0.002284955,0.026235886,0.000040992,0.022800125,0.029671965,0.008657902,0.000246684,0.000336512,0.000497112,0.000908233,0.000817443,0.001744343,0.156191900,0.123680875,0.002756615,0.000464991,0.017610302,0.009286407,0.005689437,0.001144365,0.010310671,0.010196881,0.001920101,0.008960614,0.000016134,0.000015092,0.000000307,0.000000812
0.000002343,0.090938427,0.071436659,0.022574363,0.014437013,0.016541326,0.000031999,0.000000125,0.000000348,0.420357168,0.424109936,0.354525387,0.327975690,0.181138813,0.024349317,0.017362798,0.190408498,0.030847970,0.030514980,0.643623948,0.585758388,0.001326276,0.000355937,0.000146272,0.002484534,0.027025362,0.000040764,0.023309499,0.030453430,0.008230187,0.000222500,0.000309421,0.000490375,0.000974172,0.000744835,0.001574608,0.148714513,0.113028884,0.003261470,0.000460632,0.019040829,0.010252328,0.006249747,0.001125201,0.007776396,0.007432691,0.001605255,0.007544138,0.000014309,0.000013082,0.000000293,0.000000753
0.000002780,0.061105091,0.069248930,0.014495069,0.034567390,0.025191758,0.000111413,0.000000295,0.000000400,0.675945759,0.542595863,0.544287562,0.550022840,0.080039278,0.056113917,0.039183360,0.086897425,0.012457816,0.012775914,0.677912474,0.718470573,0.000553612,0.000153600,0.000519120,0.001245252,0.075708434,0.000224472,0.026589846,0.022700224,0.005427252,0.000123948,0.000133457,0.004046411,0.000451928,0.004902783,0.019533494,0.092683576,0.037888132,0.003856823,0.001027385,0.004972611,0.009033033,0.000754271,0.004605201,0.042910941,0.032849260,0.004520329,0.007179108,0.000557385,0.000672222,0.000000593,0.000001265
0.000002770,0.070452251,0.045141928,0.024110047,0.020338364,0.049303148,0.000165827,0.000000274,0.000000449,0.689980268,0.582933545,0.633187294,0.639332414,0.106683299,0.038193788,0.029960727,0.116993532,0.008652599,0.007062484,0.702963829,0.587692082,0.000537086,0.000136894,0.000530775,0.004520193,0.138171211,0.000157743,0.025602391,0.040295541,0.002716530,0.000149555,0.000169766,0.006673933,0.002088550,0.009079449,0.038942553,0.087198451,0.016213829,0.005441378,0.000175342,0.008780357,0.013360746,0.000944895,0.006897851,0.010608158,0.005417390,0.002014953,0.001787566,0.001395117,0.000986738,0.000000655,0.000001405
0.000003069,0.040568750,0.029808922,0.030485615,0.042227101,0.077119567,0.000130621,0.000000211,0.000000443,0.597285092,0.542684793,0.520734310,0.513629198,0.066182643,0.053779453,0.047237523,0.075019598,0.014990973,0.011586240,0.649037957,0.571420431,0.000715565,0.000161420,0.000315143,0.002075204,0.091117114,0.000221742,0.023236357,0.037151486,0.004528504,0.000110892,0.000132705,0.002501600,0.000605544,0.006097435,0.027553167,0.135265768,0.032360211,0.004264499,0.000800143,0.017460657,0.023707444,0.001599460,0.005422436,0.004766383,0.002851627,0.000957262,0.001837002,0.000354133,0.000323091,0.000000723,0.000001159
0.000003000,0.040740442,0.030462474,0.028700676,0.041918743,0.077137411,0.000128785,0.000000207,0.000000460,0.601904213,0.533437014,0.518354774,0.514641285,0.067733973,0.052145943,0.046345245,0.075906754,0.014479302,0.011660489,0.645330369,0.572540283,0.000700693,0.000167784,0.000296224,0.002414948,0.101656266,0.000229194,0.024203634,0.039917380,0.003734038,0.000109270,0.000134240,0.002685280,0.000800199,0.006370956,0.030093295,0.126572803,0.027288180,0.004997474,0.000597007,0.019649686,0.028103851,0.001703870,0.005658824,0.003271173,0.001805726,0.000804220,0.001474854,0.000370450,0.000314605,0.000000702,0.000001124
0.000002922,0.040179595,0.029267836,0.029723808,0.042983308,0.079080664,0.000124104,0.000000209,0.000000443,0.598121524,0.533537447,0.515037298,0.510549426,0.066915616,0.053423882,0.046550330,0.075589091,0.014961135,0.011914372,0.646165609,0.566099703,0.000710105,0.000170166,0.000302892,0.001986285,0.089920029,0.000243813,0.021834334,0.036600750,0.004336126,0.000105258,0.000127123,0.002600064,0.000594050,0.006221602,0.027864531,0.129504621,0.030500533,0.004828264,0.000841011,0.018029600,0.024347946,0.001615572,0.005497936,0.003882062,0.002304981,0.000853442,0.001664383,0.000329899,0.000298781,0.000000737,0.000001117
0.000002849,0.056051295,0.049399018,0.020512724,0.042123813,0.060576614,0.000055269,0.000000216,0.000000421,0.596790254,0.511680126,0.532062769,0.515725493,0.144414023,0.026080061,0.023206193,0.156684354,0.013825647,0.011650355,0.679521143,0.595260859,0.000633617,0.000217384,0.000154234,0.001645940,0.026797246,0.000066720,0.011711749,0.021873388,0.002994634,0.000425547,0.000532488,0.001141015,0.001947605,0.000953058,0.003590873,0.110718802,0.035360787,0.006234561,0.000253116,0.021031246,0.007176539,0.005183240,0.005719583,0.004780034,0.003290190,0.001806205,0.004245210,0.000129743,0.000109693,0.000000601,0.000001016
0.000001736,0.058440212,0.053726841,0.027045451,0.033991933,0.050685741,0.000028807,0.000000130,0.000000428,0.577844381,0.435827285,0.453628361,0.452198833,0.117015071,0.036508217,0.030095981,0.127488583,0.015893580,0.018163659,0.621506393,0.623357177,0.000556596,0.000379256,0.000096051,0.001728042,0.017903747,0.000048130,0.011347316,0.039885264,0.004245458,0.000145658,0.000168417,0.000650591,0.007128063,0.000347623,0.000970627,0.112960830,0.029276637,0.008136438,0.000118007,0.020596534,0.007072416,0.006224958,0.002858074,0.005797981,0.003151767,0.002085714,0.001928144,0.000031099,0.000019155,0.000000355,0.000000497
0.000004503,0.092700608,0.052155092,0.034920447,0.026154589,0.059615579,0.000043400,0.000000359,0.000000986,0.516901433,0.341885388,0.412511259,0.402437299,0.203445256,0.017656906,0.021331044,0.214925840,0.018749772,0.020543346,0.691934526,0.525646508,0.000723857,0.000755607,0.000130614,0.001123604,0.014693799,0.000065459,0.009765641,0.066573285,0.001452799,0.000825677,0.001316659,0.000594845,0.007939751,0.000325197,0.001098895,0.224688947,0.030973416,0.004482188,0.000060955,0.023566185,0.004667206,0.008305226,0.004356493,0.023025345,0.009456998,0.007019784,0.014106322,0.000058483,0.000022679,0.000000704,0.000001724
0.000004597,0.093774915,0.052411240,0.034299441,0.025742250,0.059093568,0.000044372,0.000000365,0.000001004,0.520497441,0.343282998,0.413500667,0.403537780,0.205483899,0.017548220,0.021101100,0.217142090,0.018691877,0.020580173,0.694327652,0.528299093,0.000715615,0.000750418,0.000132347,0.001139607,0.014851065,0.000064939,0.009884200,0.068048835,0.001430108,0.000872421,0.001394734,0.000585648,0.008278443,0.000327175,0.001110385,0.226579547,0.030932561,0.004363306,0.000057090,0.023929805,0.004708417,0.008397386,0.004372473,0.023941329,0.009675136,0.007333226,0.014411024,0.000059615,0.000022867,0.000000702,0.000001759
0.000004456,0.093491472,0.052283105,0.033292495,0.026259918,0.059663031,0.000043770,0.000000353,0.000000983,0.519792914,0.341547996,0.413832128,0.404945135,0.209745884,0.017125025,0.020492064,0.221369132,0.018502744,0.020449087,0.691624045,0.529104710,0.000713951,0.000754500,0.000130798,0.001140072,0.015072663,0.000066188,0.009995591,0.069122404,0.001427680,0.000809176,0.001290722,0.000592664,0.008366294,0.000329431,0.001125046,0.223644227,0.029738218,0.004576576,0.000058070,0.023814922,0.004774778,0.008266100,0.004300208,0.021932244,0.008808810,0.006849672,0.013183936,0.000058792,0.000022401,0.000000693,0.000001695
