_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000917,0.086271301,0.151857868,0.005937292,0.041071404,0.013522806,0.000077692,0.000000147,0.000000074,0.203134060,0.298761040,0.259274065,0.268933803,0.043876994,0.077205703,0.108285256,0.064604595,0.036427472,0.028285915,0.521935284,0.506612062,0.003289875,0.000509078,0.000126642,0.008300885,0.082614280,0.000026386,0.007709223,0.000525047,0.037713122,0.000652648,0.000476775,0.001335303,0.000113219,0.012182783,0.005605482,0.014990424,0.318656951,0.001137322,0.002711063,0.029338358,0.023759957,0.006638241,0.006962202,0.000990188,0.002569304,0.001347578,0.001824703,0.000989108,0.004630900,0.000000187,0.000000725
0.000001347,0.125583678,0.300563663,0.001558466,0.028548952,0.005688370,0.000212894,0.000000187,0.000000085,0.283847392,0.389434576,0.346904099,0.317182213,0.016285740,0.188047916,0.203129098,0.029952988,0.030100010,0.021678563,0.428800017,0.455084890,0.002747865,0.000272952,0.000325419,0.004591324,0.121931091,0.000078342,0.012671480,0.000507496,0.134171933,0.003031071,0.001313066,0.002064908,0.000049055,0.039259966,0.013487505,0.016033886,0.339680552,0.000809337,0.004592758,0.024521075,0.029745208,0.003128087,0.006315265,0.002798238,0.008740710,0.010965890,0.002507503,0.002031592,0.016385479,0.000000235,0.000000907
0.000000595,0.008417657,0.174407631,0.018260820,0.142503053,0.012841768,0.000060336,0.000000106,0.000000075,0.139462054,0.313966453,0.228188619,0.239136249,0.039767254,0.096692771,0.129146874,0.063890658,0.047622666,0.035784140,0.421025455,0.571806550,0.005508370,0.000488098,0.000149285,0.005970188,0.025609855,0.000012227,0.002964692,0.000352046,0.042759970,0.003423595,0.002616723,0.000578392,0.000153578,0.007511708,0.002497925,0.014137346,0.468591839,0.000376343,0.001193191,0.015547070,0.012829968,0.006093064,0.004745765,0.002583653,0.010110993,0.003283662,0.006130667,0.000327284,0.002335215,0.000000270,0.000000803
0.000002108,0.066093467,0.136653885,0.010474754,0.043752238,0.011048965,0.000091749,0.000000314,0.000000146,0.155840382,0.244026780,0.206902161,0.237149283,0.055289026,0.043249961,0.127692878,0.144669607,0.053264234,0.037258614,0.544471204,0.507220685,0.005346859,0.001202889,0.000128285,0.004601525,0.028686784,0.000014816,0.004278424,0.000575938,0.060787633,0.017157640,0.011225354,0.000169468,0.000018497,0.003330275,0.001236307,0.066338651,0.555203974,0.000063857,0.013193642,0.038493335,0.045280453,0.021602362,0.006523899,0.007270861,0.017970836,0.014538060,0.010253180,0.000480219,0.002774772,0.000000276,0.000002659
0.000001716,0.062778331,0.136637613,0.009265093,0.051496826,0.011815520,0.000067482,0.000000251,0.000000112,0.150835887,0.249205321,0.176308125,0.199487031,0.037412208,0.076923728,0.144904211,0.085100949,0.061789270,0.047609296,0.497338057,0.539274812,0.005066655,0.001045769,0.000102392,0.004323131,0.020969339,0.000013864,0.002764251,0.000430413,0.053197719,0.013246129,0.008084303,0.000218187,0.000022655,0.003392358,0.001108100,0.051854573,0.517247200,0.000120974,0.013306407,0.030623626,0.027016498,0.025187274,0.009030287,0.004672262,0.011239981,0.013305545,0.006435089,0.000443249,0.002697165,0.000000321,0.000001770
0.000000524,0.051452707,0.094702974,0.016798368,0.065928027,0.017004738,0.000025174,0.000000100,0.000000057,0.198674604,0.272955924,0.407793581,0.392905474,0.032745320,0.106998049,0.137571141,0.059606571,0.023797261,0.016996434,0.331127703,0.484740853,0.003836365,0.001050276,0.000025222,0.005820948,0.015994279,0.000015898,0.004529663,0.000635857,0.071132235,0.001471997,0.000557051,0.000230557,0.000200806,0.000643079,0.000144126,0.033595689,0.215146691,0.003548349,0.004641000,0.063125812,0.051924657,0.051064581,0.003299753,0.000261295,0.000290100,0.012623350,0.000220833,0.000041289,0.000188416,0.000000168,0.000000275
0.000000458,0.029705398,0.077477694,0.008974873,0.110625036,0.020086408,0.000016953,0.000000079,0.000000029,0.160228595,0.172093317,0.203908011,0.220959708,0.107239544,0.024964593,0.078258559,0.212816730,0.051659871,0.041783474,0.523694158,0.524973869,0.005763151,0.001837931,0.000026278,0.003826850,0.010101715,0.000012617,0.004142359,0.000341545,0.096559554,0.001448000,0.000648175,0.000147356,0.000395028,0.000403497,0.000049394,0.027745549,0.612153232,0.000563881,0.001154088,0.020833863,0.023842292,0.050774470,0.002662217,0.001769247,0.005156971,0.009312497,0.000869675,0.000033836,0.000227182,0.000000075,0.000000285
0.000000428,0.020136865,0.058752950,0.013884262,0.182878345,0.035546388,0.000031635,0.000000081,0.000000043,0.224065468,0.297760069,0.342670798,0.333634496,0.047542285,0.094196454,0.132355288,0.073072858,0.033488080,0.024044193,0.487592131,0.448378056,0.004677547,0.000828959,0.000081113,0.001366321,0.003696035,0.000013254,0.000781798,0.000291045,0.064237341,0.005309707,0.002173253,0.000274871,0.000020804,0.001187978,0.000266211,0.030716669,0.377367079,0.000334640,0.021612680,0.005365713,0.008372770,0.014346150,0.005216720,0.006200451,0.015775541,0.054132622,0.002937120,0.000491519,0.002847278,0.000000402,0.000000375
0.000000576,0.130823925,0.129420713,0.009031683,0.018666055,0.013358001,0.000018488,0.000000112,0.000000032,0.142833352,0.198320165,0.231053829,0.258730888,0.044252098,0.089829311,0.126761198,0.072272584,0.046319660,0.037283406,0.499821931,0.476499856,0.005993989,0.001454210,0.000028127,0.003117678,0.008406230,0.000013082,0.001704548,0.000207351,0.076828368,0.005472627,0.002126810,0.000161605,0.000074180,0.000647795,0.000100068,0.015850233,0.375894308,0.000758934,0.007588868,0.025590090,0.021533102,0.065439492,0.007908081,0.000643230,0.001403785,0.015965976,0.000699513,0.000113720,0.000810190,0.000000145,0.000000315
0.000000395,0.015491911,0.034837175,0.048434723,0.113482222,0.040949360,0.000015694,0.000000082,0.000000026,0.076307058,0.172818840,0.141001433,0.161368608,0.116737776,0.040717945,0.064449549,0.136505216,0.071426786,0.064757146,0.496659070,0.519329607,0.010467723,0.001856287,0.000030169,0.007537283,0.002629214,0.000002515,0.000376383,0.000762116,0.100813329,0.001112810,0.000411291,0.000283558,0.000447032,0.000559934,0.000103868,0.048888095,0.494040132,0.001127754,0.001669236,0.010786827,0.006566336,0.076353110,0.011071116,0.002757077,0.004105607,0.016292661,0.000344658,0.000240689,0.001198231,0.000000241,0.000000176
0.000000361,0.013239587,0.031931236,0.051366549,0.124703430,0.043629911,0.000014798,0.000000079,0.000000026,0.072139345,0.176865011,0.144535780,0.170394242,0.150170401,0.030692227,0.052446373,0.165086389,0.068388946,0.060452126,0.495213330,0.514367878,0.011019218,0.001788539,0.000028220,0.008502944,0.002819186,0.000002512,0.000405759,0.000732754,0.089972354,0.000853701,0.000325327,0.000331162,0.000576077,0.000560900,0.000107764,0.044142369,0.482959688,0.001463917,0.001400124,0.010967364,0.006708942,0.071564652,0.011048060,0.002135568,0.003184248,0.012050085,0.000295799,0.000218717,0.001077624,0.000000238,0.000000164
0.000000240,0.070731141,0.040798493,0.013238149,0.050320737,0.047752023,0.000008692,0.000000090,0.000000034,0.169813126,0.192759156,0.120495595,0.158462286,0.186474264,0.021300409,0.046612713,0.247077212,0.082834341,0.072474010,0.529397726,0.435903698,0.005313362,0.001467248,0.000014532,0.035214063,0.009498988,0.000002869,0.002414714,0.000134121,0.015042488,0.003528595,0.001231450,0.000598846,0.001333173,0.000503501,0.000095259,0.004993014,0.128992409,0.051120780,0.000386250,0.057887241,0.018835573,0.094116919,0.002996600,0.000015511,0.000017087,0.010240084,0.000187326,0.000018379,0.000092868,0.000000130,0.000000114
0.000000390,0.003299308,0.004561173,0.081202261,0.288360000,0.132913932,0.000025278,0.000000154,0.000000074,0.136253506,0.136738762,0.108063951,0.141491249,0.298246264,0.014466006,0.024457948,0.261562139,0.082942635,0.070812754,0.464937896,0.282405287,0.006884674,0.002196479,0.000040883,0.025732057,0.026368979,0.000007985,0.002940799,0.000571757,0.010747993,0.002323690,0.001357334,0.000740142,0.000842723,0.002555029,0.000907484,0.025343904,0.268259406,0.003740360,0.000348235,0.072339147,0.052480638,0.025691342,0.005064341,0.000098985,0.000120828,0.003284707,0.000524026,0.000047593,0.000154485,0.000000273,0.000000304
0.000000270,0.008350233,0.012361213,0.049639169,0.204920650,0.094319858,0.000015769,0.000000102,0.000000045,0.172575265,0.319296211,0.334928721,0.352145553,0.307074577,0.014352604,0.025844662,0.285426855,0.035099193,0.023064584,0.525930166,0.473062098,0.006368846,0.000612988,0.000019485,0.022186609,0.010218634,0.000004394,0.001483276,0.000196132,0.010457041,0.011303145,0.004370666,0.000334638,0.000783996,0.000908514,0.000225452,0.013211930,0.202970237,0.006846309,0.000338616,0.073010072,0.035544120,0.077987358,0.004062739,0.000041793,0.000042883,0.020228077,0.000442456,0.000040320,0.000164364,0.000000203,0.000000183
0.000000203,0.000188988,0.000269504,0.601622105,0.691939116,0.455788016,0.000014672,0.000000235,0.000000057,0.081137978,0.146727979,0.103598349,0.127879590,0.304798216,0.014563208,0.031535316,0.296801805,0.112315245,0.100209549,0.524950862,0.513938069,0.011519433,0.002981691,0.000022587,0.014918271,0.007039798,0.000005538,0.000796303,0.000197994,0.010485252,0.012802662,0.005305434,0.000232729,0.000293568,0.000922751,0.000238681,0.011809437,0.191702381,0.004035923,0.001286373,0.051935311,0.018895995,0.104271226,0.004136633,0.000063912,0.000076093,0.016941782,0.000622053,0.000058446,0.000241995,0.000000312,0.000000141
0.000000367,0.001826398,0.001463339,0.189801469,0.417432487,0.288811326,0.000016010,0.000000124,0.000000096,0.120242424,0.094919890,0.232752785,0.258659333,0.298637211,0.012867708,0.026949296,0.273706019,0.040908072,0.029366542,0.424084067,0.239172488,0.008328772,0.004048535,0.000026983,0.013388351,0.007855009,0.000001952,0.001067763,0.000681327,0.013028918,0.012748715,0.009875603,0.000061311,0.000416528,0.000606819,0.000205510,0.083913758,0.561945915,0.000368514,0.000396248,0.081389412,0.031452131,0.101836368,0.001757096,0.000527956,0.000627609,0.008833474,0.004738334,0.000029044,0.000064759,0.000000250,0.000000448
0.000000317,0.002011047,0.002266936,0.176007852,0.398441941,0.220581502,0.000014126,0.000000125,0.000000096,0.121587560,0.102279730,0.272046775,0.287624657,0.283936322,0.013956608,0.029440954,0.269618064,0.036804542,0.025747521,0.429182291,0.291922003,0.008812541,0.003877267,0.000027600,0.011460097,0.008514942,0.000003145,0.001086486,0.000591678,0.010480696,0.013886738,0.010901161,0.000069153,0.000244794,0.000712353,0.000254679,0.059019174,0.464512229,0.000520784,0.000695072,0.077441417,0.033100378,0.079592600,0.001370082,0.000290053,0.000358329,0.007383264,0.004574772,0.000019557,0.000049629,0.000000258,0.000000447
0.000000120,0.001967083,0.003012160,0.269119531,0.314717054,0.182199091,0.000007923,0.000000096,0.000000041,0.094773598,0.089590840,0.186079696,0.201111943,0.394994825,0.008095158,0.018716734,0.344826788,0.053724624,0.041736994,0.365994632,0.286035836,0.010535747,0.004445313,0.000031928,0.009954702,0.005414408,0.000004341,0.000630557,0.000177222,0.022286531,0.003649925,0.002292957,0.000181222,0.000311027,0.001384071,0.000237556,0.009695782,0.450604349,0.001717583,0.001048318,0.018530451,0.008216250,0.033815559,0.002098651,0.000151793,0.000443506,0.002988092,0.001558750,0.000024276,0.000117242,0.000000301,0.000000205
0.000000134,0.000543745,0.000974589,0.364063621,0.529904246,0.297109962,0.000024943,0.000000172,0.000000062,0.087096550,0.078742281,0.226042852,0.226299241,0.484978139,0.006219043,0.014778193,0.421692878,0.048667993,0.037796110,0.390647709,0.316482782,0.013492326,0.005114062,0.000157142,0.010992031,0.009108648,0.000003943,0.000964889,0.000259498,0.031803619,0.006042019,0.004254486,0.000350442,0.000122089,0.006232983,0.001652179,0.009543895,0.449706227,0.000864693,0.001352651,0.010036813,0.006806277,0.004693202,0.001514665,0.000908064,0.003524435,0.005700402,0.008683108,0.000084334,0.000426526,0.000000450,0.000000487
0.000000583,0.000240747,0.000294383,0.519741118,0.591222644,0.424811035,0.000636317,0.000000531,0.000000346,0.085502051,0.124520876,0.239071608,0.238997012,0.283038229,0.016096234,0.029809577,0.240330949,0.044544391,0.035442870,0.323626369,0.362474501,0.012519246,0.003762509,0.001575733,0.033612575,0.201087862,0.000037892,0.003899280,0.006644797,0.041843429,0.000372262,0.000317374,0.003585876,0.000210323,0.246239126,0.209269971,0.040940691,0.318389088,0.000299772,0.000633783,0.007569181,0.030905023,0.000726044,0.003834020,0.104189694,0.235372216,0.007229430,0.027210617,0.023770683,0.064698599,0.000000898,0.000002124
0.000000746,0.000190568,0.000150394,0.574188054,0.635224938,0.477024943,0.000842280,0.000000899,0.000000493,0.080201238,0.101732165,0.236161947,0.239744082,0.303407848,0.016395792,0.026134152,0.267495155,0.048139066,0.036623064,0.355916142,0.312903613,0.015069012,0.005675643,0.002069165,0.024473289,0.152979255,0.000057598,0.003021754,0.003055588,0.028800400,0.001212968,0.000944912,0.001926989,0.000082952,0.344609022,0.258952171,0.031218916,0.305169582,0.000258993,0.001209359,0.013324400,0.044719674,0.001424701,0.004330128,0.156437889,0.376406491,0.019359296,0.097844057,0.030000549,0.099564560,0.000001092,0.000002517
0.000001063,0.000255675,0.000288825,0.445379555,0.557883263,0.388264030,0.000810583,0.000001040,0.000000435,0.085255779,0.148549765,0.328445524,0.303210914,0.212612703,0.026008690,0.039945662,0.188180417,0.036030982,0.024160173,0.308575481,0.313295454,0.014246432,0.003737135,0.001633345,0.019176371,0.105303653,0.000029061,0.003125719,0.003525820,0.045007441,0.006089017,0.004828521,0.001413220,0.000102982,0.206377387,0.155320957,0.051228791,0.448833793,0.000128082,0.000801670,0.021914896,0.046464093,0.002735699,0.007903645,0.092127874,0.212857142,0.023349581,0.070253246,0.033061426,0.095159709,0.000001264,0.000003589
0.000001239,0.000266879,0.000324394,0.429133624,0.553649068,0.374507368,0.000847016,0.000001251,0.000000544,0.079749838,0.127387002,0.339397699,0.311192244,0.241252646,0.022421036,0.034670059,0.206860393,0.034818862,0.022809988,0.305423826,0.289075971,0.015619635,0.004649989,0.001691847,0.022247268,0.113771848,0.000029446,0.003538002,0.003923330,0.039475780,0.007102613,0.005765496,0.001500694,0.000106757,0.202444166,0.153993472,0.057482701,0.443037927,0.000135912,0.000759442,0.024184529,0.047198284,0.003294883,0.008938934,0.099386841,0.217247725,0.028718786,0.088892058,0.040435690,0.108051218,0.000001305,0.000004122
0.000000912,0.000611369,0.000581764,0.390072733,0.432569534,0.217716888,0.000265914,0.000000745,0.000000154,0.076670542,0.119080529,0.394532830,0.345232725,0.237778187,0.019975256,0.030905176,0.197928622,0.027204478,0.015236668,0.331329972,0.230402306,0.013929252,0.003770291,0.000508615,0.005800993,0.077094465,0.000042062,0.005238546,0.002169745,0.067733213,0.006068410,0.004671453,0.000987862,0.000054105,0.033297695,0.013675886,0.047306929,0.477536082,0.000123157,0.002849715,0.021703864,0.035647053,0.003457088,0.009681804,0.017691411,0.046244863,0.014822363,0.013889369,0.004935317,0.016547387,0.000000750,0.000002122
0.000000149,0.000089357,0.000120409,0.676673055,0.765358210,0.595889807,0.000024420,0.000000191,0.000000056,0.067650974,0.051716167,0.163340271,0.187494367,0.259584576,0.012145820,0.036625978,0.300570369,0.069784679,0.052009471,0.466333658,0.256913483,0.015823456,0.009681785,0.000078399,0.005996827,0.003036454,0.000003392,0.000328147,0.000384372,0.045534845,0.003607492,0.001799725,0.000244666,0.000172091,0.001601514,0.000356693,0.018678365,0.329210013,0.000848261,0.002545290,0.007243701,0.005530880,0.020622075,0.003728812,0.001921960,0.003981629,0.011853785,0.001359114,0.000313855,0.001117103,0.000000603,0.000000263
0.000000227,0.000261220,0.000432894,0.549668789,0.602562249,0.374041885,0.000031314,0.000000209,0.000000057,0.101879455,0.116266161,0.303303599,0.291250408,0.280863762,0.014471290,0.030214656,0.249349967,0.037508033,0.025378913,0.347706258,0.286518872,0.010566955,0.004240949,0.000119860,0.002285203,0.002202112,0.000003853,0.000450477,0.000488869,0.041506577,0.005886337,0.003411464,0.000299280,0.000093161,0.001126377,0.000286888,0.019059433,0.264141798,0.000662829,0.004679501,0.003296686,0.002694548,0.011184284,0.005965911,0.014839259,0.036304682,0.033828154,0.006708065,0.001181300,0.004098457,0.000000875,0.000000413
0.000000394,0.000643542,0.000473785,0.419227511,0.531184673,0.321047097,0.000040198,0.000000306,0.000000071,0.293276876,0.284839481,0.485095471,0.434540480,0.275964171,0.018185429,0.031679772,0.234038144,0.024810310,0.013893465,0.452699482,0.318206280,0.004022082,0.001070102,0.000140755,0.001840725,0.003216487,0.000006984,0.000867180,0.000195903,0.028609145,0.054418650,0.031056017,0.000191002,0.000072402,0.001180008,0.000271773,0.014885366,0.317221761,0.000407184,0.002705113,0.006477642,0.004872455,0.020230284,0.005757635,0.010759554,0.033526432,0.162482023,0.053679302,0.001356833,0.004189274,0.000000903,0.000000619
0.000001196,0.001172539,0.000902074,0.285057992,0.360797733,0.233108401,0.000030186,0.000000221,0.000000096,0.109334864,0.166630745,0.219918445,0.252242118,0.232627824,0.015699184,0.033660382,0.233289704,0.052640680,0.033588707,0.436588049,0.267856598,0.008835666,0.002661069,0.000029118,0.003440990,0.006635895,0.000005637,0.001285272,0.001802717,0.027148090,0.008551726,0.008283310,0.000055029,0.000253061,0.000329426,0.000095673,0.135006696,0.627200842,0.000069633,0.001237349,0.034620542,0.020303614,0.182040468,0.014084429,0.012857852,0.020876657,0.008667767,0.007700630,0.000401074,0.001170937,0.000000410,0.000000944
0.000001423,0.001513590,0.001152838,0.235390753,0.350748181,0.218786895,0.000029444,0.000000229,0.000000103,0.108993433,0.168739408,0.239987373,0.272377193,0.226487473,0.016511953,0.035152867,0.230164051,0.048595287,0.030285751,0.432132155,0.262525916,0.009401068,0.002748011,0.000026925,0.003037311,0.005617277,0.000005194,0.001270029,0.001421022,0.021783654,0.015970793,0.015979517,0.000041554,0.000228496,0.000235094,0.000065418,0.141292900,0.653515279,0.000052064,0.001151762,0.030806942,0.018628785,0.232467756,0.015451442,0.019216241,0.032804862,0.013972603,0.015044368,0.000444467,0.001247047,0.000000416,0.000001159
0.000000196,0.000985935,0.000887434,0.312945396,0.395812631,0.243879661,0.000036427,0.000000135,0.000000039,0.138020232,0.116676718,0.428689271,0.390819371,0.216537863,0.022316022,0.032977704,0.199648172,0.022687444,0.012905600,0.425521880,0.210898638,0.007770489,0.002991920,0.000084029,0.013844500,0.009192859,0.000005338,0.000794062,0.001206566,0.128610417,0.000680729,0.000300088,0.000788110,0.000589111,0.003640671,0.000821249,0.019225355,0.282878637,0.003631338,0.001180542,0.015596675,0.014686678,0.016250223,0.006913063,0.000565779,0.000863369,0.004638453,0.000217710,0.000528620,0.002319195,0.000000584,0.000000214
0.000000513,0.000595904,0.001108200,0.454873770,0.437499553,0.179892406,0.000067466,0.000000368,0.000000111,0.097234383,0.115896821,0.485076427,0.400775492,0.285403192,0.014182822,0.026523404,0.233272210,0.019676710,0.009635569,0.330083340,0.175051600,0.011192556,0.003689087,0.000143421,0.004077805,0.014833768,0.000016348,0.000639524,0.002392937,0.056005470,0.003623839,0.003387409,0.000434729,0.000096864,0.007695888,0.003289310,0.035643581,0.355983555,0.000366054,0.004014499,0.019357683,0.016389027,0.019568466,0.016651081,0.002639641,0.005408090,0.002772124,0.003732683,0.004120801,0.014715444,0.000001348,0.000001077
0.000000477,0.000259976,0.001705270,0.282189220,0.562393069,0.197808921,0.000139727,0.000000535,0.000000166,0.062044684,0.106051974,0.374718845,0.346668214,0.278351456,0.015828261,0.024482574,0.239633366,0.027759552,0.017547116,0.351816863,0.280556083,0.015346473,0.003947769,0.000275944,0.013517052,0.062659033,0.000020358,0.002624478,0.003515541,0.077842414,0.001219474,0.000831561,0.001897792,0.000104824,0.020534487,0.012046990,0.027697280,0.259265214,0.000630642,0.003847503,0.029117294,0.031100079,0.006368568,0.013667828,0.002406005,0.004041738,0.003170839,0.001348629,0.005602952,0.014900191,0.000000655,0.000001126
0.000000489,0.001184899,0.003066004,0.262221485,0.405683339,0.156838432,0.000396515,0.000000700,0.000000153,0.122426882,0.283570498,0.574271977,0.513924956,0.092267595,0.062030308,0.083278678,0.090597086,0.013653027,0.006968416,0.301995724,0.321677655,0.008667102,0.000954659,0.000882911,0.010491514,0.126080096,0.000070300,0.002491836,0.002193695,0.170474052,0.001515926,0.000807677,0.007242957,0.000020345,0.226584181,0.130808145,0.014901086,0.178085670,0.001099347,0.018009122,0.011303929,0.023438662,0.001800843,0.012223933,0.004320376,0.010067337,0.007338476,0.002303305,0.090811871,0.271116614,0.000001728,0.000001536
0.000000930,0.000704428,0.001330212,0.345669031,0.424862713,0.241466686,0.000243472,0.000000542,0.000000213,0.087216593,0.089717567,0.385873646,0.348219246,0.224209249,0.019492965,0.036464542,0.205306262,0.027186150,0.015686309,0.372963488,0.240037009,0.013263690,0.004002935,0.000547131,0.017141888,0.100801490,0.000017505,0.005051872,0.008071439,0.059733164,0.000814960,0.001047987,0.001779423,0.000230078,0.044824567,0.031371210,0.045469038,0.464506358,0.000217232,0.000763759,0.022032587,0.018389931,0.003357122,0.010368617,0.016728874,0.041901473,0.001209278,0.011899403,0.010882096,0.023274196,0.000000673,0.000002606
0.000001208,0.000763006,0.001405159,0.315780014,0.419608891,0.241950095,0.000311753,0.000000610,0.000000285,0.082446977,0.088273227,0.391221285,0.349084884,0.232063189,0.018600266,0.033332128,0.206033826,0.026278142,0.015517752,0.351074040,0.228545800,0.014358312,0.004118791,0.000609890,0.021707704,0.114697546,0.000016674,0.004608857,0.008298902,0.052065764,0.001859306,0.002571540,0.001072641,0.000261649,0.062268484,0.044572152,0.061680779,0.553970814,0.000123766,0.000435689,0.030459438,0.025169369,0.004776865,0.010778882,0.017525502,0.042865291,0.001529402,0.021969872,0.011842508,0.024426926,0.000000814,0.000003751
0.000000821,0.001660692,0.002151518,0.243141055,0.377215862,0.209536612,0.000050695,0.000000277,0.000000097,0.115067944,0.160626173,0.468543679,0.417646557,0.242318645,0.017922856,0.031631749,0.194288909,0.020866226,0.009226593,0.384618402,0.175160363,0.009930271,0.002271802,0.000086590,0.001912538,0.006415503,0.000009253,0.000916919,0.001161878,0.025254734,0.018052869,0.015084972,0.000205286,0.000062921,0.001282398,0.000486586,0.064953648,0.409017026,0.000177561,0.004402202,0.015305701,0.008630813,0.028929545,0.012275686,0.008672159,0.017191308,0.018333627,0.010289584,0.001704641,0.004563984,0.000001046,0.000001188
0.000000576,0.000843734,0.001295598,0.231577992,0.494319141,0.189669281,0.000053297,0.000000264,0.000000070,0.112255603,0.144110084,0.555106580,0.483112842,0.249699473,0.016889336,0.032225583,0.217342705,0.016520573,0.007608303,0.380382597,0.236278668,0.012446710,0.002807918,0.000105767,0.002895063,0.008113121,0.000008699,0.001199997,0.000878571,0.045687180,0.011462734,0.009029115,0.000212764,0.000152359,0.001853055,0.000502940,0.040760376,0.537172377,0.000160204,0.001596822,0.014986375,0.011314432,0.026215712,0.011731480,0.008754511,0.022571435,0.011570375,0.006706645,0.001634325,0.006231182,0.000000682,0.000001102
0.000000177,0.000230076,0.000356298,0.490226239,0.627222896,0.378986686,0.000042301,0.000000291,0.000000056,0.102631368,0.080370069,0.437452614,0.374720544,0.353883952,0.010831922,0.020005504,0.299785435,0.023534212,0.014607967,0.270831496,0.163156286,0.012225136,0.006121934,0.000139854,0.005797600,0.006574415,0.000006753,0.000513521,0.000336163,0.076191619,0.006367648,0.003566714,0.000598195,0.000110643,0.006722581,0.001046566,0.008871686,0.385996640,0.000783509,0.003286759,0.005980407,0.006537223,0.011006499,0.012268981,0.002373757,0.007474632,0.012550325,0.002501898,0.002855717,0.013656604,0.000001016,0.000000504
0.000000224,0.000087487,0.000160068,0.694864988,0.625002623,0.397871763,0.000145232,0.000000695,0.000000160,0.161926046,0.108915031,0.491889089,0.443288326,0.168287322,0.030021980,0.048289642,0.165137708,0.019682160,0.013331969,0.281528175,0.228357986,0.008987016,0.004652367,0.000326348,0.104291983,0.167305276,0.000018917,0.003911430,0.000416764,0.049516346,0.003212393,0.001797441,0.003419100,0.000390509,0.077763081,0.021844059,0.004898482,0.178586200,0.001660510,0.000571132,0.025900766,0.084156059,0.004016482,0.011018256,0.000258052,0.000513991,0.004305536,0.000815740,0.004027341,0.015159618,0.000000777,0.000000956
0.000000434,0.000347103,0.000295746,0.497211486,0.475204289,0.304502934,0.000108787,0.000000877,0.000000154,0.133718565,0.099390239,0.432001263,0.418516427,0.272588730,0.015958913,0.025561299,0.235432789,0.019142935,0.014697728,0.303449988,0.264919519,0.007150886,0.004904461,0.000136619,0.052588671,0.151791230,0.000031134,0.004091371,0.002034528,0.035985816,0.000569313,0.000386453,0.003917132,0.000732750,0.020842619,0.009711912,0.011305048,0.104022577,0.004628584,0.000772235,0.061389297,0.086921565,0.015673650,0.030827394,0.000271229,0.000260743,0.001464312,0.000193138,0.008010781,0.015447771,0.000000587,0.000000731
0.000000567,0.000347175,0.000251234,0.506071091,0.485129774,0.347512543,0.000149144,0.000000964,0.000000191,0.125555068,0.095072903,0.452959239,0.431855828,0.251322061,0.017909123,0.030503934,0.213101611,0.018540101,0.013653064,0.291458458,0.239103422,0.008094020,0.005240048,0.000177114,0.069114700,0.160437495,0.000020721,0.003527512,0.001984276,0.036600985,0.001298747,0.000994479,0.002860815,0.000526391,0.030844897,0.014777395,0.014780601,0.141611099,0.001645550,0.000695730,0.054659117,0.086388759,0.017886316,0.038109891,0.000526750,0.000560996,0.001666588,0.000423171,0.019931830,0.038178761,0.000000751,0.000001234
0.000000489,0.000425475,0.000366320,0.522759497,0.428521633,0.302601218,0.000233718,0.000000693,0.000000209,0.103255883,0.080225870,0.477673739,0.451149642,0.238683447,0.018866817,0.032405622,0.197599649,0.015452246,0.011036047,0.234534711,0.182953805,0.011144487,0.006223371,0.000323199,0.054586049,0.199370533,0.000045213,0.003371661,0.005163284,0.086115070,0.000188427,0.000156552,0.005132113,0.000613447,0.072518207,0.037259169,0.022840649,0.178251788,0.001835750,0.000903047,0.036628522,0.139020503,0.004826454,0.021239698,0.001069551,0.001277888,0.000933205,0.000307071,0.013926114,0.029943118,0.000000913,0.000001147
0.000000403,0.000183088,0.000135148,0.663077831,0.521793962,0.406246006,0.000411136,0.000000812,0.000000263,0.079624340,0.065371871,0.316375375,0.305781811,0.062565476,0.062635407,0.104742892,0.094679087,0.037906997,0.023662280,0.326373160,0.178659752,0.015472977,0.008181762,0.001316703,0.022869455,0.135098532,0.000022328,0.002676911,0.001990248,0.075544663,0.002103007,0.001402305,0.004181261,0.000068343,0.202260762,0.123796351,0.017395670,0.184091225,0.000454433,0.002617421,0.008654967,0.031036131,0.001246474,0.007890070,0.008066535,0.017141895,0.010109609,0.004729159,0.063801341,0.176475972,0.000001299,0.000001699
