_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000563,0.000230215,0.000108330,0.490839213,0.523344755,0.401830822,0.000260523,0.000000473,0.000000279,0.077696554,0.114783660,0.311948895,0.304781884,0.046352349,0.119212940,0.116627075,0.029603371,0.038664717,0.023710568,0.371963650,0.186433360,0.011342080,0.006403563,0.000922290,0.003505660,0.356362790,0.000813536,0.021428935,0.007336232,0.047570154,0.000042665,0.000026507,0.009111173,0.000120940,0.030152816,0.024788186,0.041584820,0.091744520,0.001061774,0.003709135,0.001710503,0.042531956,0.000215960,0.003091468,0.150504321,0.244379446,0.011472875,0.005498497,0.002085833,0.005107201,0.000000979,0.000000786
0.000000692,0.000220455,0.000082823,0.523747683,0.532553077,0.439154088,0.000299070,0.000000595,0.000000310,0.074062347,0.088382147,0.293237448,0.287043542,0.048894607,0.107885294,0.102726199,0.035420042,0.040429391,0.025747517,0.360810935,0.149944529,0.012216761,0.007947974,0.000916071,0.003201997,0.345258564,0.000717571,0.019049700,0.007437977,0.045756519,0.000068726,0.000043515,0.008241311,0.000109576,0.032245602,0.025509911,0.045052450,0.092334494,0.000860976,0.004035679,0.002026287,0.038950913,0.000307663,0.004724950,0.151864111,0.236746952,0.013922402,0.006011401,0.004001665,0.009705282,0.000001078,0.000000924
0.000001138,0.000427971,0.000142799,0.472454906,0.379473448,0.339657456,0.000261668,0.000000752,0.000000365,0.100815147,0.139546648,0.325236201,0.314188182,0.054237649,0.124371678,0.112590522,0.026825259,0.036831994,0.021760063,0.356316864,0.174602300,0.008345902,0.005806559,0.000807512,0.003276114,0.274250597,0.000542371,0.035031449,0.007953740,0.048919689,0.000068739,0.000043103,0.007231066,0.000180940,0.019097863,0.014571229,0.064832583,0.124232411,0.001071830,0.003741313,0.004031354,0.064962089,0.000548537,0.005471292,0.238750741,0.335831851,0.014208234,0.006458837,0.002548171,0.005302745,0.000000916,0.000001068
0.000001189,0.000655146,0.000323467,0.381847769,0.373772919,0.278998643,0.000049671,0.000000261,0.000000281,0.108426958,0.125613138,0.322023273,0.311530769,0.075579613,0.071720496,0.060917750,0.066831052,0.035758339,0.021684522,0.412735879,0.246099338,0.007144778,0.004780190,0.000234368,0.000980776,0.040150627,0.000114578,0.033976886,0.015724884,0.031868085,0.000073290,0.000080399,0.000687718,0.000598705,0.001529710,0.001089470,0.193390563,0.272047520,0.000804527,0.001887307,0.017933376,0.027122751,0.003995074,0.001485542,0.016395386,0.026039749,0.002244457,0.004218397,0.000046692,0.000071386,0.000000474,0.000000562
0.000001957,0.000995113,0.000483509,0.379465222,0.324209988,0.248810709,0.000029499,0.000000294,0.000000352,0.123959556,0.142877400,0.387550205,0.356739104,0.054639786,0.104604676,0.092477143,0.039682113,0.027246904,0.017108168,0.337495506,0.269501805,0.005428511,0.004707590,0.000075319,0.001667691,0.011013882,0.000020730,0.008658785,0.016022785,0.049880046,0.000468375,0.000402306,0.000098078,0.000907499,0.000178951,0.000092396,0.389868736,0.506604612,0.000229143,0.001328352,0.041836534,0.029062575,0.062357862,0.003891701,0.085825011,0.102631345,0.017135637,0.010100801,0.000047165,0.000103882,0.000000445,0.000000707
0.000002160,0.001704214,0.000641625,0.366015345,0.239157557,0.216348633,0.000025211,0.000000263,0.000000340,0.130558103,0.108295098,0.451433510,0.405257553,0.051849838,0.109661564,0.100296050,0.033909440,0.022669151,0.012342393,0.349538445,0.158266813,0.005743256,0.005757511,0.000058177,0.000955861,0.007347416,0.000024332,0.005940430,0.018196290,0.046728931,0.000385768,0.000353930,0.000091787,0.000582726,0.000100688,0.000052707,0.371712714,0.406056345,0.000283785,0.002883732,0.030648453,0.024460349,0.082324490,0.005592656,0.100741923,0.113341026,0.014131214,0.009558437,0.000090713,0.000177290,0.000000587,0.000000713
0.000002276,0.001838643,0.000677839,0.339552552,0.237480104,0.216517031,0.000027202,0.000000265,0.000000354,0.129662335,0.110200711,0.473399162,0.425998181,0.052540824,0.114100143,0.104746900,0.030643879,0.021609146,0.010991373,0.349427640,0.153316736,0.006001130,0.005672743,0.000059571,0.000874127,0.008344418,0.000030694,0.006490375,0.021518053,0.063665360,0.000347367,0.000325198,0.000085584,0.000460454,0.000116157,0.000058976,0.404294372,0.469144255,0.000235820,0.003790073,0.037595127,0.030222168,0.084079444,0.005172968,0.091851018,0.112523250,0.011231760,0.009137242,0.000080388,0.000160311,0.000000582,0.000000754
0.000001307,0.000326245,0.000160136,0.496712685,0.417644083,0.329499662,0.000026370,0.000000188,0.000000320,0.129073948,0.108794749,0.297229797,0.296751887,0.087491207,0.099101543,0.061777838,0.042020302,0.039149825,0.022364503,0.447304338,0.249068007,0.006506892,0.005352908,0.000097287,0.001602705,0.014173632,0.000038527,0.010565902,0.031940129,0.035677835,0.000113040,0.000123718,0.000188220,0.001657516,0.000284679,0.000199089,0.353970408,0.316201597,0.000460230,0.000849068,0.034466594,0.033443414,0.031446464,0.002041498,0.015283674,0.016018117,0.002753693,0.002760443,0.000036071,0.000056707,0.000000485,0.000000364
0.000000893,0.000268399,0.000111738,0.513068080,0.491628975,0.473982573,0.000032343,0.000000173,0.000000286,0.087827794,0.077575378,0.336505651,0.330045432,0.067450099,0.083732471,0.075607426,0.052964143,0.033279646,0.020205781,0.421036750,0.195970789,0.010886173,0.007992337,0.000083997,0.002209137,0.060980432,0.000167630,0.045821965,0.023475872,0.029577479,0.000006750,0.000009981,0.000867487,0.001923897,0.000836670,0.000590342,0.112744980,0.122090988,0.007931069,0.002223955,0.055407703,0.115870200,0.009647297,0.001305897,0.000548897,0.000694932,0.000132245,0.000486131,0.000017736,0.000021812,0.000000391,0.000000228
0.000000401,0.000208687,0.000119225,0.521833897,0.615356565,0.463235646,0.000020048,0.000000259,0.000000228,0.083151042,0.080333121,0.301189780,0.302352041,0.052189846,0.103715479,0.104333445,0.045901876,0.039056156,0.024249434,0.427609563,0.195185184,0.015168015,0.010356075,0.000054860,0.008501144,0.175364122,0.002262710,0.039454259,0.007031001,0.014600076,0.000000306,0.000000439,0.040431339,0.002710796,0.001818700,0.001367187,0.001365704,0.003234902,0.889514029,0.014130223,0.068473153,0.447605938,0.002912615,0.002856138,0.000000680,0.000000664,0.000002509,0.000012966,0.000015104,0.000019163,0.000000946,0.000000086
0.000000413,0.000185576,0.000128396,0.598940074,0.615043104,0.477708519,0.000019809,0.000000305,0.000000298,0.059457630,0.055915739,0.347089738,0.340905875,0.057265043,0.099166140,0.100497037,0.056426581,0.035217494,0.019754758,0.405169398,0.213816404,0.022938466,0.018807268,0.000057939,0.016460693,0.205719262,0.003224448,0.045556601,0.029515980,0.042066209,0.000000036,0.000000055,0.100742161,0.008183516,0.001822956,0.001477354,0.000850839,0.001971954,0.983667314,0.015720699,0.094696514,0.573896885,0.002913431,0.002218836,0.000000207,0.000000171,0.000000586,0.000003044,0.000012597,0.000011829,0.000000939,0.000000058
0.000000389,0.000194406,0.000124925,0.578181386,0.608251214,0.498095334,0.000019911,0.000000294,0.000000266,0.060482059,0.069201097,0.353492141,0.351451337,0.056419369,0.105336860,0.105388679,0.051124077,0.034619369,0.018380100,0.415266365,0.235120669,0.022440335,0.015256214,0.000059387,0.015109007,0.207121804,0.003317320,0.046977554,0.023371393,0.039058711,0.000000044,0.000000066,0.096180499,0.007480532,0.001953609,0.001519665,0.000794656,0.002020007,0.982035697,0.015044078,0.085017659,0.542210460,0.002645081,0.002028732,0.000000223,0.000000192,0.000000660,0.000003598,0.000012109,0.000011604,0.000000943,0.000000059
0.000000355,0.000170827,0.000057356,0.665503502,0.614042401,0.566368818,0.000022277,0.000000251,0.000000280,0.073024221,0.049414176,0.388299733,0.384498894,0.065024570,0.118671529,0.104834974,0.041583229,0.032728706,0.014823053,0.380211294,0.111625679,0.021531349,0.018616900,0.000061745,0.009521050,0.162658215,0.003213416,0.056595575,0.013974858,0.037963666,0.000000079,0.000000110,0.053827990,0.006337936,0.002228267,0.001637275,0.000917805,0.002923521,0.978655100,0.017285444,0.120340027,0.528029382,0.003259886,0.001573826,0.000000233,0.000000230,0.000000948,0.000004017,0.000008753,0.000010339,0.000000979,0.000000044
0.000000364,0.000080259,0.000054352,0.644774914,0.722118616,0.618542552,0.000021866,0.000000311,0.000000269,0.075185820,0.068620592,0.382276118,0.367903948,0.043088622,0.130831406,0.139854148,0.035462715,0.029877143,0.018281633,0.372973680,0.235400558,0.018333679,0.014909207,0.000059547,0.011782151,0.146531135,0.001739993,0.033167839,0.020473590,0.016247015,0.000000088,0.000000123,0.069007099,0.008435222,0.001329002,0.001334273,0.001802804,0.001876922,0.955552101,0.009607139,0.064631045,0.414957643,0.002474417,0.003300539,0.000000862,0.000000543,0.000002423,0.000006066,0.000026153,0.000023654,0.000001047,0.000000063
0.000000731,0.000344075,0.000131594,0.473641276,0.472723156,0.426270932,0.000029368,0.000000569,0.000000306,0.104234397,0.083987646,0.476219356,0.461929500,0.050317287,0.103979804,0.104414813,0.032858714,0.017392883,0.010444614,0.282978535,0.119897552,0.010342201,0.008203227,0.000046900,0.002495452,0.169658646,0.002086921,0.016510630,0.005287287,0.001867488,0.000017587,0.000025959,0.012239551,0.000821506,0.001616360,0.001933028,0.008668222,0.003964286,0.199959517,0.007667885,0.052353188,0.174186870,0.009688656,0.022574628,0.000011939,0.000007593,0.000052581,0.000113386,0.000472505,0.000396219,0.000001526,0.000000293
0.000000726,0.000449797,0.000131543,0.418223083,0.383360028,0.371272027,0.000052344,0.000000567,0.000000195,0.134267092,0.138604686,0.515673041,0.500822365,0.050258346,0.103805281,0.104873508,0.029447012,0.015047965,0.007775561,0.272458434,0.113635458,0.007529957,0.003918559,0.000077337,0.003261514,0.194460884,0.000835198,0.014550943,0.003521793,0.006465504,0.000116428,0.000128523,0.004735158,0.001102927,0.004514669,0.003331324,0.017917225,0.028726364,0.020809345,0.001441251,0.055586088,0.095797114,0.014787354,0.027007502,0.000085921,0.000077569,0.000218468,0.000223827,0.001430380,0.001773332,0.000001124,0.000000432
0.000000719,0.000439717,0.000129734,0.420746773,0.389093697,0.379796207,0.000052789,0.000000546,0.000000194,0.130432367,0.135481954,0.513239741,0.497435063,0.048825331,0.103365652,0.105431728,0.029923050,0.015084000,0.007899575,0.272928536,0.112870872,0.007674530,0.003985257,0.000078851,0.003481280,0.192306668,0.000742929,0.014619255,0.003720125,0.006428526,0.000102290,0.000114383,0.005079107,0.001196126,0.004474771,0.003315908,0.018170437,0.028790921,0.021140056,0.001343439,0.052462645,0.092111647,0.013627217,0.026619954,0.000094463,0.000085192,0.000211957,0.000222934,0.001486711,0.001818143,0.000001101,0.000000431
0.000001100,0.000468784,0.000206017,0.398523301,0.380094826,0.324013829,0.000066748,0.000000998,0.000000308,0.163123325,0.156586260,0.539905608,0.522522330,0.048386656,0.109086804,0.107538119,0.024288574,0.012777904,0.006957055,0.271765858,0.160092622,0.005326925,0.003147590,0.000155079,0.001795413,0.194072068,0.000850118,0.009939474,0.003118262,0.002986139,0.000905015,0.001138563,0.003690179,0.000312756,0.008959301,0.009639227,0.031385578,0.035358224,0.002992717,0.001757568,0.024252485,0.041005287,0.007716763,0.034430679,0.000659092,0.000712701,0.000905176,0.002382494,0.006238311,0.007880252,0.000001779,0.000001151
0.000001783,0.000525105,0.000186487,0.375637591,0.326958328,0.339157760,0.000159313,0.000001064,0.000000331,0.138406366,0.186889127,0.509976089,0.474687934,0.037902862,0.171029955,0.171666235,0.012009636,0.016045710,0.007412221,0.253736198,0.181731775,0.006395279,0.002912068,0.000352413,0.002562108,0.152917892,0.000231088,0.017286237,0.005262246,0.023497099,0.001275124,0.001245267,0.001804970,0.000528637,0.014805892,0.011887619,0.113299072,0.294832289,0.000441779,0.000663961,0.028160861,0.022334948,0.007672206,0.023632495,0.019227266,0.034194652,0.003694615,0.006603032,0.006708128,0.013321856,0.000001245,0.000001479
0.000003801,0.001048286,0.000477214,0.330491692,0.261375338,0.250573695,0.000706361,0.000002331,0.000000803,0.142642677,0.181570560,0.525608301,0.504759848,0.031507142,0.157882020,0.161288708,0.020550203,0.015576525,0.008813466,0.270203888,0.222432420,0.006327494,0.004092915,0.001076015,0.001997806,0.325725853,0.001150012,0.013430548,0.016305324,0.018966150,0.002505293,0.001972915,0.002591264,0.000320559,0.056495525,0.062868021,0.178642049,0.180078477,0.000291085,0.000529792,0.016592829,0.043058932,0.004306902,0.019583192,0.442334861,0.442341924,0.042861383,0.026148761,0.052134570,0.079774000,0.000001660,0.000004988
0.000003480,0.000834779,0.000245063,0.347647905,0.334408551,0.356956393,0.000963753,0.000002056,0.000000992,0.122742817,0.126120597,0.611804724,0.594535291,0.054693662,0.141006544,0.124432877,0.023235334,0.013580041,0.005965778,0.261598885,0.156088799,0.009605160,0.008034396,0.001129393,0.012182386,0.563828170,0.001772935,0.014891359,0.067890927,0.138229862,0.001282056,0.001030529,0.004314507,0.000143545,0.076800510,0.062255546,0.247730538,0.278217375,0.000237963,0.001559386,0.013396963,0.063337788,0.004553031,0.010568959,0.442648470,0.441243500,0.012880815,0.004668638,0.013512290,0.020966714,0.000002242,0.000007119
0.000003451,0.000866214,0.000239845,0.350238770,0.323182464,0.346364230,0.000958014,0.000002039,0.000000967,0.131482795,0.149805561,0.603587747,0.588478327,0.050619155,0.170918673,0.142849863,0.017593300,0.013864853,0.006037201,0.253310949,0.175427422,0.008821730,0.006900164,0.001167931,0.012740658,0.560784161,0.001747593,0.014384770,0.068666384,0.136496961,0.001288683,0.001043480,0.004182145,0.000154698,0.081370264,0.066997282,0.234124139,0.274522126,0.000235187,0.001360875,0.013948009,0.068882130,0.004567531,0.010360719,0.462333918,0.462145805,0.012528975,0.005092071,0.014735169,0.022642082,0.000002292,0.000006833
0.000002334,0.000784625,0.000232477,0.327414960,0.316412479,0.366874188,0.000669749,0.000000914,0.000000946,0.105983242,0.115672670,0.654260159,0.629626632,0.032011829,0.193313435,0.209163532,0.013413195,0.011915707,0.004688135,0.247848302,0.115454286,0.011126908,0.007480114,0.001119313,0.005017605,0.498338580,0.002784940,0.019872481,0.130761549,0.137305766,0.000218475,0.000251745,0.003911008,0.000263138,0.057814371,0.057839785,0.357350260,0.384231985,0.000211520,0.001148932,0.012480093,0.067265712,0.002684193,0.004926607,0.170094103,0.176082194,0.003111949,0.003781301,0.005254820,0.005174826,0.000002150,0.000003934
0.000001742,0.000615853,0.000175611,0.338808984,0.334397376,0.392084807,0.000194019,0.000000691,0.000000444,0.122575179,0.102499790,0.588424087,0.582444906,0.021047244,0.187191755,0.209009722,0.015693327,0.010326892,0.005692408,0.275932133,0.111621678,0.008123426,0.006408365,0.000224679,0.001618462,0.205890045,0.001365659,0.023565849,0.023078991,0.038971782,0.000058228,0.000054729,0.003143861,0.000247087,0.007151319,0.008263606,0.233577117,0.153251171,0.001262645,0.006390394,0.068006858,0.164093360,0.010711803,0.014808347,0.003531712,0.003182788,0.000642995,0.000271615,0.003323963,0.003242910,0.000000957,0.000000909
0.000004221,0.001585523,0.000475704,0.307208121,0.220501110,0.324731529,0.000043200,0.000000542,0.000000590,0.168061823,0.149189562,0.522500873,0.502991796,0.019978473,0.209687129,0.212960005,0.020135865,0.015139278,0.008652586,0.281576365,0.183902219,0.004745195,0.004812821,0.000017817,0.003512977,0.038020283,0.000021107,0.015736600,0.008280897,0.010785625,0.002240627,0.002192229,0.000058184,0.000661006,0.000088531,0.000049510,0.408399165,0.232184932,0.000182329,0.001942163,0.301186651,0.166807771,0.372443318,0.026147923,0.010043523,0.006540901,0.012154668,0.002945086,0.000240456,0.000314534,0.000000312,0.000001103
0.000003082,0.003211583,0.000951960,0.191849276,0.167854652,0.247169599,0.000028926,0.000000466,0.000000431,0.155145094,0.149599224,0.502000093,0.488316566,0.028537130,0.150692433,0.147597194,0.030740770,0.014987601,0.009610773,0.286734819,0.173664808,0.004922403,0.005204651,0.000007354,0.004036803,0.039680187,0.000036063,0.010599649,0.006828972,0.012295991,0.000510272,0.000422561,0.000087076,0.000301290,0.000065120,0.000031317,0.260251224,0.096737199,0.001085071,0.012976162,0.356102139,0.225343212,0.554596782,0.051446471,0.001663635,0.000845973,0.004169498,0.000427279,0.000215453,0.000315090,0.000000321,0.000000627
0.000003037,0.003549170,0.001074872,0.189525306,0.158688396,0.229976922,0.000026866,0.000000451,0.000000447,0.155227184,0.151409209,0.492969215,0.479666263,0.030935315,0.133785784,0.133636340,0.035992090,0.015545130,0.009985324,0.292630613,0.170153439,0.004876003,0.005086131,0.000007733,0.003779957,0.036462702,0.000034125,0.009658870,0.006559797,0.009488187,0.000661606,0.000568307,0.000087164,0.000283140,0.000063958,0.000034298,0.269768327,0.090657428,0.001037849,0.011964621,0.315477818,0.184873194,0.528842092,0.045834251,0.001550467,0.000769189,0.004331033,0.000521890,0.000210224,0.000297610,0.000000348,0.000000687
0.000001341,0.007750746,0.003451099,0.123030998,0.096079618,0.114232138,0.000021824,0.000000213,0.000000154,0.156698316,0.146246731,0.488626242,0.469524562,0.035373673,0.119346172,0.126392469,0.029996518,0.016140729,0.009716214,0.314775378,0.171030223,0.005518855,0.004359454,0.000015686,0.006506016,0.045628589,0.000094575,0.016228423,0.006144754,0.026121151,0.000011359,0.000009150,0.001731855,0.000759680,0.000173292,0.000089208,0.050962951,0.034472350,0.034112025,0.014152654,0.123465866,0.220313042,0.066790961,0.026794786,0.000111961,0.000078874,0.000183369,0.000023171,0.000157716,0.000309556,0.000000420,0.000000234
0.000000851,0.032227427,0.012478284,0.037478611,0.042186420,0.057646435,0.000036850,0.000000164,0.000000132,0.140603736,0.200062096,0.532667041,0.536821723,0.019129723,0.186415121,0.200035676,0.024006410,0.014897062,0.007468815,0.360779464,0.172864035,0.008111845,0.003784289,0.000029398,0.025917703,0.151720718,0.000216220,0.028669443,0.008351956,0.038054734,0.000000984,0.000000720,0.012623314,0.003042349,0.000735940,0.000399778,0.012114273,0.010823623,0.304730177,0.005379563,0.154060498,0.485325217,0.025365857,0.022092771,0.000012258,0.000006794,0.000032442,0.000002651,0.000280099,0.000455958,0.000000318,0.000000155
0.000001766,0.039446328,0.018806577,0.025095608,0.042936463,0.060648281,0.000017407,0.000000309,0.000000268,0.137933344,0.135337725,0.485891521,0.479061157,0.031108342,0.110896356,0.114394367,0.039276939,0.014415832,0.009774262,0.340095669,0.215659365,0.005925649,0.004634473,0.000012702,0.007950621,0.062765874,0.000097875,0.018022452,0.001943373,0.003370808,0.000106462,0.000112100,0.001253135,0.001849438,0.000224273,0.000148029,0.021962507,0.015232534,0.080674209,0.002297841,0.250646323,0.178017169,0.112088256,0.025877550,0.000012109,0.000006651,0.000155794,0.000074660,0.000077931,0.000109425,0.000000407,0.000000489
0.000002163,0.050296098,0.025482314,0.018905295,0.043961119,0.046124358,0.000008630,0.000000280,0.000000285,0.122620955,0.164868012,0.453870744,0.425403297,0.016987754,0.210561797,0.208893046,0.017554533,0.020230092,0.011111801,0.328022122,0.203446448,0.006843349,0.003812273,0.000005431,0.002161743,0.023853064,0.000047844,0.007781939,0.000933579,0.001996998,0.006272354,0.005861217,0.000093645,0.000231370,0.000061210,0.000031529,0.047253340,0.026048131,0.005931258,0.006226043,0.170324028,0.038081128,0.612167120,0.036410075,0.000090215,0.000057150,0.003367968,0.001084316,0.000120894,0.000265068,0.000000402,0.000000631
0.000002096,0.050635703,0.027837949,0.020878734,0.040338721,0.042984966,0.000010339,0.000000286,0.000000294,0.140637442,0.187484562,0.466013432,0.430935085,0.020142879,0.189555094,0.191513300,0.017642595,0.020082654,0.010837048,0.352192581,0.226194739,0.005971741,0.002868702,0.000010693,0.002173983,0.018477444,0.000033220,0.007583193,0.001032084,0.001455966,0.013839971,0.011845918,0.000103334,0.000195358,0.000096128,0.000066215,0.067377821,0.024633896,0.004100796,0.004462273,0.121345989,0.019378239,0.402086884,0.022240488,0.000175390,0.000101013,0.007337233,0.001571854,0.000161639,0.000320296,0.000000512,0.000000749
0.000005077,0.043728851,0.029984919,0.021861095,0.048948288,0.036565322,0.000013100,0.000000445,0.000000410,0.156478211,0.213737875,0.501725435,0.468263388,0.019853977,0.184737176,0.167309508,0.026076293,0.017053276,0.009784814,0.299317509,0.196279168,0.005713441,0.003154444,0.000003263,0.000932044,0.026552698,0.000062328,0.004104425,0.001761486,0.004052305,0.041168004,0.043887038,0.000032305,0.000054490,0.000039956,0.000018740,0.082999229,0.053731121,0.000816723,0.021899134,0.241206035,0.066948369,0.893778205,0.121213168,0.000457656,0.000331342,0.005283805,0.003987435,0.000498266,0.001019887,0.000000416,0.000001630
0.000005919,0.059092704,0.041181706,0.020372756,0.041592967,0.032691505,0.000022802,0.000000512,0.000000431,0.174904481,0.222718447,0.551560521,0.512280822,0.024712222,0.150632605,0.141193762,0.036876973,0.014201616,0.007619213,0.298708439,0.185590431,0.005356201,0.002931013,0.000003307,0.001079426,0.033651501,0.000047981,0.004878412,0.001611335,0.009256722,0.041752823,0.032653049,0.000018814,0.000040024,0.000047550,0.000014610,0.136768579,0.110081337,0.000220565,0.031036789,0.406602502,0.148865014,0.917112470,0.149254113,0.001654763,0.001323699,0.016073074,0.002941257,0.000605300,0.001528369,0.000000244,0.000001881
0.000002545,0.100886814,0.070369251,0.012259525,0.023464862,0.022121755,0.000012153,0.000000331,0.000000226,0.157819405,0.201571941,0.506229043,0.465419054,0.029915117,0.122049019,0.119305186,0.040492959,0.016756544,0.009400438,0.372172594,0.218502760,0.005456836,0.002729526,0.000004957,0.001662920,0.020233668,0.000034940,0.005374661,0.000529391,0.007070018,0.022983288,0.014413801,0.000046590,0.000055656,0.000067917,0.000020616,0.053802963,0.064134844,0.001267149,0.019486237,0.165046737,0.035277825,0.764838576,0.060228847,0.000338608,0.000299948,0.016155077,0.001500641,0.000327650,0.001221178,0.000000256,0.000000831
0.000003439,0.096586116,0.060312316,0.013789661,0.017559739,0.021635331,0.000016426,0.000000266,0.000000265,0.196221560,0.235979378,0.472517788,0.418260783,0.027040124,0.147601113,0.142088354,0.026408594,0.020109816,0.011332220,0.370319694,0.232164934,0.003973955,0.001794117,0.000013325,0.000957382,0.013010009,0.000024278,0.005226766,0.002128382,0.005997456,0.015718132,0.012162360,0.000054732,0.000079825,0.000082303,0.000044850,0.182557106,0.090307355,0.000440944,0.008671577,0.086718254,0.014172673,0.507099867,0.032856543,0.003545883,0.002688355,0.023980185,0.003538207,0.000716729,0.001762310,0.000000342,0.000000916
0.000003543,0.091992840,0.056651533,0.014702550,0.017959833,0.023292925,0.000017154,0.000000286,0.000000282,0.194759041,0.236329049,0.482555866,0.429886997,0.027172443,0.149449706,0.144532233,0.025875444,0.019327775,0.010877513,0.367983192,0.236289561,0.003950850,0.001843776,0.000013470,0.001041938,0.013407637,0.000023243,0.005576820,0.002213724,0.006093803,0.017151618,0.012916769,0.000051974,0.000073408,0.000078819,0.000043253,0.194266886,0.088809885,0.000395820,0.009498284,0.089050971,0.014515348,0.520688891,0.034107227,0.004185462,0.003045894,0.028986536,0.003598455,0.000731160,0.001754356,0.000000339,0.000000958
0.000003153,0.065772578,0.029654862,0.041669890,0.017277054,0.028862953,0.000503729,0.000000712,0.000000451,0.116848551,0.162280977,0.416494995,0.396391600,0.035518419,0.102245167,0.104586609,0.038011663,0.021928506,0.013333148,0.321083337,0.222534537,0.006851229,0.003776158,0.000852388,0.005310739,0.256413549,0.000154961,0.015229573,0.010204768,0.031482246,0.000912527,0.000623281,0.003073736,0.000325639,0.041734789,0.035779137,0.132880494,0.173452482,0.000301107,0.000380248,0.013200012,0.035448272,0.001878676,0.011584918,0.353922188,0.373284250,0.029995024,0.008314232,0.027244970,0.057417680,0.000000541,0.000004400
0.000006929,0.048716594,0.022579493,0.040984131,0.023213975,0.045867153,0.000947427,0.000000678,0.000000723,0.114640914,0.113064148,0.218321443,0.222016409,0.044167984,0.093433708,0.095286027,0.046277430,0.047815584,0.037726898,0.372204661,0.322173625,0.007447918,0.005238763,0.000803115,0.012325201,0.265270710,0.000146225,0.011919205,0.015334165,0.016521070,0.000306427,0.000227859,0.002162183,0.003815721,0.063592859,0.071545050,0.185202777,0.221698284,0.000262378,0.000033337,0.052165370,0.227877930,0.005160755,0.012371689,0.593911767,0.541120172,0.009495916,0.003794937,0.054259416,0.084078364,0.000000357,0.000005053
0.000004853,0.072122730,0.038433060,0.069882184,0.011838046,0.022412511,0.000744055,0.000001741,0.000000767,0.111858487,0.119005695,0.223521814,0.240341276,0.038847294,0.097576551,0.096916355,0.050498512,0.049129885,0.037160661,0.390126526,0.308636755,0.008122569,0.005854788,0.001041770,0.004474366,0.258641422,0.000230912,0.010312933,0.003406191,0.006311232,0.001798586,0.001295336,0.005247505,0.000535569,0.080368169,0.085176021,0.045176756,0.068686210,0.001135421,0.000200972,0.020884473,0.079004668,0.002385141,0.011171161,0.627828479,0.617801130,0.043297905,0.023092972,0.105683394,0.157453373,0.000000485,0.000006950
0.000004586,0.057331964,0.032642599,0.037978966,0.016606450,0.027433883,0.000664811,0.000000836,0.000000549,0.116883881,0.152809754,0.149309054,0.166294932,0.049811456,0.074488856,0.079573601,0.058047965,0.070168458,0.055272203,0.473048091,0.325459778,0.006456832,0.003652863,0.000844395,0.004359504,0.204104558,0.000155851,0.009678897,0.008208377,0.009212947,0.000392083,0.000290808,0.003804998,0.000850188,0.058185596,0.067290336,0.093688667,0.096996263,0.000706387,0.000161519,0.020332301,0.083626620,0.002434767,0.012000700,0.560709357,0.500146508,0.020141251,0.009875015,0.071490556,0.110962309,0.000000469,0.000004345
0.000004913,0.053211682,0.029778672,0.041978467,0.017446825,0.028835554,0.000699616,0.000000910,0.000000599,0.115115590,0.149485007,0.154889673,0.173626378,0.047449607,0.077719644,0.082395524,0.055934422,0.067915462,0.052591026,0.476556748,0.324205279,0.006623692,0.003798212,0.000859863,0.004583822,0.206552565,0.000150613,0.009808678,0.008325847,0.009329427,0.000480797,0.000358583,0.003436183,0.000710510,0.058661714,0.069888197,0.098014995,0.098001018,0.000641124,0.000190956,0.022097088,0.086428225,0.002729393,0.012393807,0.569138944,0.504808247,0.021616351,0.010974260,0.075052418,0.115142420,0.000000495,0.000004778
0.000008547,0.062899470,0.036147114,0.039828040,0.015318713,0.026193039,0.000663189,0.000001601,0.000000879,0.110916264,0.171981350,0.222498164,0.242680117,0.038555700,0.081415348,0.088737860,0.053424336,0.043832712,0.028762434,0.433664411,0.248828933,0.007128749,0.003234396,0.000722425,0.002679358,0.136475429,0.000111540,0.007480857,0.007841663,0.021601560,0.008078775,0.005489449,0.001133252,0.000352706,0.030629851,0.030278932,0.209417418,0.288608402,0.000084197,0.000285282,0.054975007,0.062840998,0.011352518,0.037511803,0.309290439,0.332114160,0.074744076,0.028817572,0.062830254,0.126917511,0.000000600,0.000008060
