_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001281,0.030378034,0.051075455,0.007817172,0.097815327,0.036776513,0.000006957,0.000000049,0.000000238,0.157758832,0.197506189,0.248451769,0.269196838,0.015798338,0.292995602,0.333405226,0.009829666,0.072440647,0.056561161,0.353139430,0.411960810,0.011152604,0.006002133,0.000013194,0.000690452,0.019005248,0.000187349,0.019142134,0.026295444,0.010605366,0.000008689,0.000017574,0.000775795,0.000746547,0.000074545,0.000082306,0.075852208,0.034491047,0.031659067,0.004207761,0.024814337,0.038285509,0.027279144,0.002147115,0.000466948,0.000703451,0.000063167,0.001265000,0.000068322,0.000071310,0.000000357,0.000000293
0.000002176,0.047943439,0.063014805,0.007295536,0.095114328,0.031827748,0.000007851,0.000000078,0.000000238,0.148057550,0.176237941,0.319871634,0.309514284,0.017817065,0.227348834,0.257678717,0.013629863,0.052227974,0.037770908,0.306886345,0.361321628,0.010446995,0.006540615,0.000013234,0.000682257,0.010833303,0.000071628,0.011795844,0.013050138,0.006570966,0.000158783,0.000269532,0.000345662,0.001111941,0.000050013,0.000047424,0.098143302,0.058756683,0.006918961,0.001171699,0.022827428,0.011530982,0.078743815,0.007332417,0.002147990,0.003331688,0.000449199,0.003762909,0.000233930,0.000311291,0.000000352,0.000000582
0.000000851,0.036657512,0.060987305,0.003570387,0.100674443,0.035439860,0.000022623,0.000000069,0.000000418,0.151268631,0.122690603,0.155173451,0.168391690,0.013838286,0.296729475,0.337649852,0.010721879,0.102070190,0.097675733,0.343181551,0.461145341,0.009557588,0.008993610,0.000120160,0.001145832,0.042844605,0.000387046,0.013654285,0.075538732,0.004915451,0.000001679,0.000003690,0.026399113,0.003591403,0.001278596,0.003130522,0.029215563,0.005534960,0.080199532,0.000482698,0.010524224,0.071999922,0.000409965,0.001627278,0.000527980,0.000454066,0.000045923,0.000652484,0.000371321,0.000188914,0.000000526,0.000000399
0.000003603,0.033282317,0.080765396,0.003381626,0.088730268,0.022615951,0.000135725,0.000000402,0.000000887,0.107703894,0.087444454,0.223364741,0.228653535,0.006840119,0.383344203,0.389843047,0.008357872,0.059614785,0.051591352,0.268428326,0.336756527,0.011407984,0.012322263,0.000328305,0.000963269,0.133488238,0.000531310,0.006996427,0.055397484,0.016653003,0.000204323,0.000294577,0.004023699,0.001057149,0.012167774,0.019517763,0.241647065,0.133033052,0.000381805,0.000185987,0.057184026,0.068370044,0.004042485,0.017389853,0.015105318,0.015154381,0.000811643,0.002624701,0.011288208,0.010500595,0.000000406,0.000002568
0.000004261,0.075631052,0.124539785,0.002583176,0.033247728,0.016095579,0.000250964,0.000000528,0.000001086,0.117523879,0.122342579,0.166823626,0.166707814,0.008196809,0.401144207,0.409465104,0.007480553,0.089465074,0.083018258,0.368089408,0.491145760,0.010543563,0.007514773,0.000772873,0.000846585,0.159076810,0.000750930,0.005102127,0.070871413,0.006458779,0.000790613,0.001022680,0.003997440,0.001028799,0.036779806,0.076839246,0.248545438,0.060698830,0.000206457,0.000082550,0.022218218,0.037681669,0.001629634,0.014349474,0.065808088,0.040792596,0.005442426,0.007093798,0.040945921,0.033559535,0.000000592,0.000003729
0.000009063,0.049596235,0.096081711,0.002309999,0.059849784,0.024316529,0.000276506,0.000001078,0.000001609,0.088719159,0.071228705,0.141957909,0.137710556,0.007794906,0.413981110,0.424833059,0.006136914,0.089395717,0.086498886,0.262027711,0.423502177,0.012429268,0.013828917,0.000535891,0.000581716,0.139971986,0.001033281,0.005076270,0.062169813,0.013990234,0.001319167,0.001958800,0.002465526,0.000507128,0.024935724,0.044690222,0.371618330,0.177273944,0.000162989,0.000230910,0.057635028,0.042232707,0.007480174,0.037187196,0.097262286,0.081407808,0.003713906,0.013431705,0.047809988,0.043650132,0.000000724,0.000005771
0.000003512,0.128688246,0.212953001,0.001086274,0.018034257,0.011021644,0.000223294,0.000000363,0.000000961,0.094988309,0.081916682,0.136896998,0.133064419,0.006466141,0.394971520,0.388802052,0.008784915,0.093979776,0.090280153,0.372476548,0.471070468,0.011494657,0.009015983,0.000702429,0.001029183,0.112749122,0.000528668,0.004667975,0.087750167,0.011160284,0.000154288,0.000186268,0.004837458,0.001464754,0.025226519,0.048003756,0.209279507,0.054453932,0.000497460,0.000124785,0.018617850,0.037051503,0.001007240,0.012720695,0.049922973,0.031215224,0.003180639,0.003076848,0.017424423,0.014654749,0.000000552,0.000002597
0.000003071,0.127700552,0.171875671,0.001525584,0.017009409,0.011066544,0.000119831,0.000000313,0.000000736,0.113224745,0.113585964,0.115229465,0.116070114,0.009829838,0.340969354,0.348788291,0.009730934,0.112769619,0.109324113,0.385110587,0.466580689,0.009174926,0.006127333,0.000481199,0.000596852,0.078205243,0.000616851,0.003030793,0.067106292,0.005515011,0.000184278,0.000251418,0.005690962,0.001423928,0.014873986,0.029713957,0.147995472,0.032472990,0.000645497,0.000145182,0.014117648,0.030184610,0.001153635,0.016009971,0.023651410,0.015790720,0.001996875,0.003565650,0.017867982,0.013725365,0.000000646,0.000001907
0.000002202,0.137028411,0.221142009,0.001211330,0.013448528,0.008904017,0.000150520,0.000000229,0.000000808,0.068601549,0.075691752,0.129798070,0.133449435,0.010905073,0.322114557,0.343358159,0.010086125,0.103295125,0.096311085,0.343711406,0.390599161,0.017837474,0.010818000,0.000705058,0.000931092,0.069605745,0.000439475,0.002865897,0.134957507,0.009795061,0.000026696,0.000043163,0.010897124,0.002502259,0.022708461,0.034212161,0.112985812,0.032120429,0.001450094,0.000130977,0.006946831,0.045356277,0.000340178,0.010343694,0.046390105,0.031285085,0.001272541,0.003626389,0.021829780,0.013754345,0.000000871,0.000001834
0.000000947,0.148506731,0.217809483,0.001288521,0.016552895,0.008593980,0.000064456,0.000000104,0.000000257,0.115000352,0.135889605,0.168374419,0.168021038,0.007803009,0.370720267,0.379208177,0.008390520,0.071697712,0.064793795,0.345878899,0.382846117,0.010045927,0.005469648,0.000390743,0.000424449,0.020851195,0.000302960,0.001219725,0.057252884,0.024956740,0.000013600,0.000015148,0.013730878,0.002696861,0.010170762,0.009596686,0.057063356,0.042073745,0.004346001,0.000243311,0.003460219,0.015310135,0.000558841,0.013321736,0.024108902,0.026223280,0.000960086,0.000743024,0.017439812,0.019699410,0.000000668,0.000000538
0.000000797,0.084086366,0.147697300,0.002264910,0.032495346,0.015992839,0.000076507,0.000000128,0.000000306,0.063547552,0.097455300,0.158178762,0.160970271,0.011155054,0.313477248,0.335358858,0.009224646,0.078716047,0.070802785,0.256063521,0.331660807,0.017475031,0.009593523,0.000484360,0.000360401,0.022512695,0.000328026,0.000902802,0.047446478,0.011851436,0.000033280,0.000038341,0.010523376,0.001707467,0.015800890,0.015930161,0.063869059,0.029937867,0.002272347,0.000206967,0.002261921,0.016234851,0.000292920,0.010935280,0.056641813,0.047325458,0.002661637,0.001796532,0.017898466,0.019897740,0.000001015,0.000000829
0.000000900,0.047311604,0.107935920,0.003834022,0.062193267,0.022120390,0.000062664,0.000000177,0.000000322,0.064172722,0.079190284,0.127916977,0.124860287,0.010789569,0.312769949,0.326246083,0.009283253,0.096115544,0.089715868,0.215109348,0.316539228,0.017191172,0.012487940,0.000408290,0.000320889,0.022665584,0.000333539,0.000939169,0.028412152,0.009623291,0.000072651,0.000088175,0.011419600,0.001564503,0.016397770,0.014990530,0.052259672,0.036354881,0.002236774,0.000195397,0.002980157,0.010015146,0.000565347,0.018826289,0.031150443,0.035187062,0.002299460,0.002535466,0.028201262,0.034553338,0.000000997,0.000000854
0.000001847,0.099361897,0.172299206,0.002200290,0.021251014,0.010539415,0.000073292,0.000000233,0.000000619,0.090732783,0.097316392,0.146039128,0.146450922,0.012299900,0.304640561,0.328226447,0.009378208,0.088284649,0.079778850,0.349379212,0.365035504,0.012573658,0.008218005,0.000436462,0.000556949,0.034122951,0.000312335,0.001725776,0.058860805,0.003937103,0.000116931,0.000181880,0.008453867,0.002743992,0.010239958,0.015608897,0.077670597,0.022657383,0.001768861,0.000095434,0.005210407,0.013519741,0.000730641,0.017875053,0.029292505,0.022705253,0.002107998,0.006069811,0.023689834,0.016898965,0.000001035,0.000001432
0.000003534,0.110655680,0.174757272,0.001592692,0.021553162,0.013276922,0.000103989,0.000000351,0.000001116,0.102702759,0.067513287,0.138369411,0.134809628,0.006095800,0.416952252,0.414988130,0.007758238,0.094796032,0.091696769,0.369414270,0.408778191,0.011754058,0.011680442,0.000408893,0.001320267,0.096440963,0.000537820,0.003624395,0.124062881,0.005633395,0.000038027,0.000081358,0.010704407,0.002617262,0.013050814,0.026284965,0.097098954,0.021069154,0.002931059,0.000167734,0.017892944,0.043441962,0.001366165,0.022033818,0.006532527,0.004475154,0.000303666,0.003261380,0.026601912,0.012296488,0.000000877,0.000002354
0.000003683,0.125522494,0.187074110,0.001266400,0.024513962,0.013269909,0.000131560,0.000000439,0.000000665,0.097771280,0.075391352,0.136401802,0.135698199,0.005941692,0.409404188,0.395663172,0.009118577,0.088280857,0.084234886,0.338039696,0.433850855,0.010366988,0.010463757,0.000406261,0.000528078,0.102647565,0.000900450,0.005018814,0.041980442,0.008095024,0.000120464,0.000176371,0.006921065,0.000720323,0.012103088,0.018201390,0.127633959,0.040242627,0.001040685,0.000400822,0.015021971,0.028850606,0.001708959,0.024343310,0.022681627,0.018879475,0.001319400,0.003308324,0.025617924,0.021027220,0.000000542,0.000002171
0.000004914,0.131337270,0.187363893,0.001407964,0.012214614,0.010110416,0.000166147,0.000000489,0.000000942,0.080368072,0.089197062,0.091113426,0.096468851,0.008024362,0.366766274,0.382560223,0.009518754,0.139993861,0.132110000,0.453164071,0.486419916,0.012722803,0.008306484,0.000452011,0.001290720,0.134712145,0.000506770,0.007223659,0.052546937,0.005991179,0.000242346,0.000357857,0.005226581,0.001663895,0.012608054,0.021418618,0.149411276,0.045799214,0.000586859,0.000115964,0.018477201,0.034839556,0.001676372,0.020573953,0.030285107,0.022356132,0.002315298,0.006224017,0.018605771,0.012995946,0.000000545,0.000002757
0.000002878,0.171985790,0.227375627,0.001007996,0.012186399,0.010144686,0.000028088,0.000000138,0.000000660,0.084384620,0.074235223,0.082567438,0.088282712,0.009932709,0.297775894,0.320882916,0.013752989,0.150159851,0.146595985,0.435062379,0.424698234,0.012751196,0.010626025,0.000100489,0.001070294,0.020225020,0.000163465,0.004363604,0.034133505,0.003890363,0.000096388,0.000169038,0.002142782,0.004227717,0.000669666,0.000976385,0.107767604,0.033044778,0.003571483,0.000146822,0.025038054,0.030699290,0.003674726,0.006151709,0.002587599,0.002252925,0.000638807,0.003546576,0.000210036,0.000174509,0.000000484,0.000000999
0.000004140,0.125584289,0.254143953,0.000850810,0.026283290,0.011887215,0.000018810,0.000000098,0.000000695,0.086645558,0.083076209,0.070356317,0.075242057,0.011206459,0.271499038,0.289678216,0.016135059,0.186018080,0.173907384,0.416645050,0.384530813,0.013337057,0.009224566,0.000035053,0.000743906,0.009162905,0.000059146,0.003519115,0.027172634,0.005846983,0.000941210,0.001397830,0.000128670,0.003785823,0.000098691,0.000106327,0.318233073,0.136382028,0.000563056,0.000113184,0.071977705,0.027966432,0.054468714,0.003563016,0.006713007,0.006023508,0.003131138,0.009266686,0.000037339,0.000043093,0.000000320,0.000001004
0.000003825,0.058201876,0.109466039,0.001871447,0.061979908,0.033374306,0.000016981,0.000000103,0.000000827,0.069582693,0.078858703,0.055964679,0.059754699,0.011688758,0.263231635,0.281670302,0.014810218,0.218148157,0.207620099,0.399206907,0.346589297,0.016422631,0.009447893,0.000032545,0.000731032,0.007233907,0.000039945,0.002372144,0.024456343,0.003316888,0.002435558,0.003949631,0.000102285,0.004616105,0.000104797,0.000133235,0.286480784,0.107425161,0.000525733,0.000061665,0.079050101,0.020394435,0.062338039,0.003510816,0.004365674,0.003771972,0.003794935,0.017650066,0.000040748,0.000043475,0.000000430,0.000001114
0.000003279,0.143635198,0.227326959,0.001323338,0.023411455,0.012579616,0.000013931,0.000000077,0.000000540,0.106796570,0.087989755,0.104268640,0.109769247,0.008313242,0.305426657,0.310060114,0.016712992,0.126266167,0.119988978,0.404265702,0.371422470,0.010529360,0.008082418,0.000025024,0.000812210,0.008908065,0.000062501,0.002798344,0.024502199,0.008735509,0.000364955,0.000553081,0.000144600,0.002706222,0.000079226,0.000076450,0.251367807,0.133518398,0.001064790,0.000257806,0.076188594,0.036265157,0.065390505,0.003788345,0.002773382,0.002813880,0.001139112,0.004324727,0.000027776,0.000038247,0.000000290,0.000000821
0.000001759,0.154527709,0.235478908,0.000981118,0.020146634,0.012677770,0.000015281,0.000000046,0.000000548,0.142318308,0.127964258,0.102380067,0.107308432,0.007467709,0.358299255,0.366543263,0.012968091,0.129170299,0.124260783,0.426997840,0.439356148,0.007033295,0.005504579,0.000054870,0.001031561,0.006904063,0.000046533,0.002991736,0.035420939,0.004093550,0.000203093,0.000280855,0.000276613,0.006256933,0.000111352,0.000149702,0.191576287,0.050499998,0.001454343,0.000078971,0.018081328,0.019705672,0.009542638,0.001482453,0.007654519,0.005625414,0.003127079,0.006228336,0.000027717,0.000030193,0.000000358,0.000000578
0.000002213,0.132373542,0.164772317,0.001738408,0.016110083,0.012444132,0.000264404,0.000000157,0.000000580,0.335141838,0.296628535,0.206791729,0.216086566,0.006050160,0.443550289,0.432669878,0.012002289,0.079706132,0.079133503,0.640017092,0.689257860,0.002317636,0.001496480,0.000751575,0.002677546,0.171197981,0.000358421,0.011479344,0.067056209,0.032723889,0.000066094,0.000056208,0.004320470,0.003607915,0.020279096,0.033290524,0.152579010,0.088021882,0.000399643,0.000047880,0.014887561,0.084273368,0.000360319,0.003136011,0.069083527,0.057015687,0.004582226,0.002147237,0.003311369,0.003805837,0.000000222,0.000001347
0.000001813,0.108300820,0.121864237,0.002997893,0.015774608,0.023728577,0.000288514,0.000000227,0.000000748,0.513388038,0.522002578,0.562528968,0.527690649,0.032009870,0.248264208,0.281103104,0.012020075,0.023606064,0.019691700,0.728250384,0.622127235,0.001395638,0.000627052,0.000912690,0.003685709,0.234977111,0.000605137,0.007831839,0.060190756,0.023743493,0.000057491,0.000054021,0.009132016,0.002046961,0.054739051,0.103135742,0.117424741,0.060562298,0.001018611,0.000097664,0.007163667,0.051899727,0.000258253,0.004287864,0.114153817,0.100125052,0.003805615,0.005355937,0.024207687,0.021251639,0.000000582,0.000001537
0.000002844,0.077490985,0.082356885,0.003195366,0.032334384,0.045240209,0.000420680,0.000000245,0.000000804,0.535957813,0.575278163,0.664716482,0.603480458,0.035037030,0.171686888,0.179985195,0.036279451,0.015937181,0.010667598,0.613831222,0.503467798,0.001248388,0.000492663,0.000676178,0.003174553,0.231132820,0.000726390,0.008672422,0.050973732,0.024035476,0.000048225,0.000039974,0.007423105,0.001732606,0.027314721,0.053387515,0.153370604,0.060153320,0.001266819,0.000170465,0.011288953,0.082329124,0.000482090,0.007402429,0.261979789,0.207984686,0.004578106,0.004709568,0.022485657,0.024500882,0.000000559,0.000001872
0.000003041,0.129658803,0.121980801,0.001637051,0.016240302,0.035670981,0.000512960,0.000000289,0.000000901,0.497713745,0.535717607,0.479107976,0.472143203,0.067804225,0.104892418,0.114574820,0.076024443,0.032229152,0.024772372,0.733166099,0.583860815,0.001469929,0.000743398,0.000666715,0.002732166,0.252191991,0.000889377,0.010519602,0.030357899,0.017548718,0.000066276,0.000048701,0.005941838,0.003638753,0.028577361,0.049943496,0.090361334,0.050096631,0.001259985,0.000048367,0.011869580,0.105195381,0.000456772,0.004534026,0.570511580,0.473585457,0.013470930,0.010497731,0.019676296,0.022018276,0.000000285,0.000001948
0.000003142,0.143308207,0.148844749,0.001038917,0.015993141,0.028087186,0.000507205,0.000000222,0.000000941,0.477587432,0.507135332,0.450358212,0.442362189,0.063749209,0.108857632,0.117565475,0.067461260,0.035350222,0.030367047,0.681046426,0.640464902,0.001546439,0.000797965,0.000726721,0.002887719,0.276794106,0.000913615,0.013539316,0.040789135,0.019258903,0.000073468,0.000057182,0.004736778,0.003298748,0.026842896,0.047701351,0.103991464,0.055283226,0.000773476,0.000040355,0.011143415,0.139827788,0.000345185,0.003148028,0.514996350,0.433393210,0.014255362,0.012366464,0.012548300,0.014847676,0.000000248,0.000001978
0.000002480,0.056300569,0.094578668,0.002795805,0.039376374,0.042038810,0.000527840,0.000000319,0.000000712,0.592873812,0.628153622,0.670364261,0.612509549,0.062179681,0.128169671,0.123240732,0.043509796,0.017620616,0.013217403,0.635439157,0.703090370,0.001089445,0.000493726,0.000601827,0.006778355,0.329765469,0.000844565,0.010053707,0.028805597,0.016638428,0.000052163,0.000038482,0.011295299,0.002973862,0.044333808,0.069501959,0.072858393,0.043213196,0.002187054,0.000064510,0.008733264,0.117676139,0.000381467,0.005497160,0.644446611,0.554978192,0.009703068,0.004678466,0.027567893,0.034427155,0.000000358,0.000002057
0.000002459,0.028988991,0.034369666,0.009842447,0.090261810,0.072930492,0.000588281,0.000000721,0.000000780,0.682204604,0.720202088,0.789472222,0.755488276,0.045235701,0.233240604,0.183900580,0.013258108,0.007182198,0.004022178,0.618041873,0.623962045,0.000789967,0.000304752,0.000553867,0.010012830,0.312859029,0.000614608,0.007767854,0.012083707,0.012874535,0.000147907,0.000098925,0.015917448,0.001534185,0.073513284,0.105982706,0.052679606,0.049147148,0.005787569,0.000200017,0.011096517,0.055946592,0.001286564,0.013126074,0.667632341,0.638971508,0.008712145,0.004132802,0.114344932,0.174834609,0.000000757,0.000002242
0.000001170,0.010754982,0.015759800,0.014511024,0.193137750,0.099217974,0.000582571,0.000000585,0.000000634,0.641730428,0.677911758,0.786901653,0.762994230,0.050624542,0.224276841,0.159353271,0.013089336,0.007095783,0.003834652,0.543028116,0.552514076,0.000921737,0.000382317,0.000844034,0.009575489,0.217324063,0.000573680,0.003617758,0.007871093,0.016672244,0.000122480,0.000071872,0.018543208,0.001083592,0.200984761,0.234025240,0.042199899,0.061851077,0.005559521,0.000240235,0.009867950,0.058165777,0.000938954,0.012301551,0.599880874,0.597893596,0.010600464,0.002941464,0.155580342,0.273223698,0.000000972,0.000001791
0.000001520,0.008703605,0.017838994,0.022687960,0.203917369,0.082586803,0.000519885,0.000000863,0.000000784,0.736706257,0.740775108,0.815285385,0.791191578,0.043515015,0.257308573,0.186118662,0.010313581,0.005432743,0.002976407,0.581214428,0.515798450,0.000674461,0.000244256,0.001074250,0.004923258,0.120461181,0.000461427,0.002856005,0.008121870,0.014124253,0.000222500,0.000148676,0.021296006,0.000536047,0.182964385,0.244931012,0.051021550,0.053540494,0.008041058,0.000580314,0.011393156,0.031740803,0.001414097,0.017920390,0.553329468,0.522914171,0.010981747,0.004613347,0.276055902,0.405402720,0.000001589,0.000001928
0.000001498,0.007753944,0.009559105,0.025196243,0.182509527,0.117409833,0.000631394,0.000000700,0.000000590,0.600482225,0.653520286,0.752453744,0.716120243,0.049012046,0.191382021,0.155242249,0.017116366,0.011262128,0.005297767,0.614190757,0.539734244,0.001322006,0.000397832,0.001129408,0.003196007,0.099837229,0.000422385,0.002631530,0.007214896,0.009063140,0.000346991,0.000236806,0.012009506,0.000933393,0.182449028,0.252240300,0.045948207,0.053287104,0.004284044,0.000173159,0.015173436,0.048983660,0.001316740,0.010610356,0.645100713,0.611638725,0.013487397,0.006444425,0.244681165,0.330517977,0.000000942,0.000002111
0.000002307,0.030923851,0.078615405,0.004746794,0.080986068,0.030646857,0.000650646,0.000000619,0.000000728,0.593712568,0.622161031,0.739432335,0.689753354,0.034195758,0.223396569,0.224785835,0.013386592,0.013237841,0.007989684,0.639054954,0.667876124,0.001420601,0.000525778,0.000838702,0.003852164,0.143394068,0.000537939,0.003751268,0.008280834,0.010905967,0.000404987,0.000275908,0.006919463,0.000825247,0.129355475,0.179634109,0.063604161,0.075588666,0.002024887,0.000174427,0.020834345,0.097105213,0.001666633,0.010902604,0.667785525,0.654296100,0.014562412,0.007290554,0.169683531,0.248708323,0.000000570,0.000002624
0.000003392,0.023084110,0.057481680,0.007703790,0.087825373,0.043455891,0.000583406,0.000000788,0.000001389,0.488785774,0.419238687,0.421580017,0.399979204,0.016089492,0.331914544,0.318978339,0.012475980,0.038941804,0.032459401,0.567734718,0.616311193,0.001923425,0.001516899,0.001036790,0.001434352,0.147712827,0.000898209,0.003477420,0.012562670,0.005390187,0.000879808,0.000741474,0.006235409,0.002014516,0.102987729,0.151363745,0.072841607,0.065695949,0.000903123,0.000033663,0.024634639,0.100423306,0.001229675,0.009842572,0.723279715,0.678846836,0.032634147,0.032013301,0.092407070,0.134293348,0.000000473,0.000003652
0.000003820,0.031967930,0.056789275,0.006210108,0.086691730,0.057966851,0.000462352,0.000000973,0.000002151,0.223469496,0.147361308,0.274682820,0.264792711,0.004292849,0.567750931,0.545089722,0.006333923,0.058256425,0.047583584,0.434564412,0.459484637,0.006072890,0.008504521,0.001162674,0.001407263,0.146875858,0.000649262,0.004524914,0.017157922,0.003931669,0.000937340,0.000919469,0.006686396,0.001495388,0.055397321,0.081835441,0.066225640,0.035770796,0.001197198,0.000044265,0.020669742,0.054039251,0.000873367,0.010639353,0.691105783,0.624900341,0.038952895,0.062293060,0.041110493,0.063271277,0.000000524,0.000005524
0.000002330,0.034332465,0.031877913,0.007237853,0.108490855,0.138716623,0.000328844,0.000000996,0.000002573,0.171327591,0.074231200,0.214624703,0.205807477,0.003775616,0.617397904,0.600122869,0.005297582,0.062498666,0.058053665,0.330971718,0.319365174,0.007331366,0.016099144,0.001225019,0.000655914,0.071193881,0.001123987,0.001340560,0.016131660,0.002227430,0.000684656,0.000758711,0.006016386,0.002288447,0.069901757,0.092106871,0.070542313,0.027126389,0.001502706,0.000031995,0.013764886,0.030019874,0.000666993,0.013975468,0.671005249,0.529002070,0.059017211,0.073989980,0.034298856,0.037254125,0.000001153,0.000004554
0.000002659,0.047203861,0.044563588,0.002302227,0.105366319,0.128134415,0.000527211,0.000000822,0.000002676,0.110830151,0.043530326,0.169193268,0.165781543,0.002309481,0.682005227,0.665346622,0.004408721,0.081863232,0.073024385,0.330696493,0.268286467,0.013912999,0.022884851,0.001425592,0.000562769,0.092772588,0.001662850,0.001663717,0.016629873,0.003807443,0.000918506,0.000887950,0.003100049,0.000958217,0.090350010,0.131657630,0.090717509,0.031548921,0.000636160,0.000063144,0.015376549,0.044452101,0.000802793,0.014957656,0.570439100,0.424526155,0.076032966,0.062487349,0.054270774,0.056793768,0.000001115,0.000005209
0.000004762,0.072020493,0.092903472,0.001238446,0.064549148,0.071045272,0.000693978,0.000001045,0.000004233,0.082056761,0.033623133,0.159025207,0.147463888,0.002673459,0.671376109,0.659110367,0.004303462,0.091737650,0.084431656,0.280862957,0.305369198,0.021291569,0.027747916,0.001455216,0.000798817,0.125007838,0.001597081,0.002366179,0.025685577,0.005475464,0.002618722,0.002643019,0.001686251,0.001083824,0.093160473,0.123796873,0.116873771,0.049587008,0.000344100,0.000041056,0.034873098,0.055382617,0.001779133,0.017419266,0.540927947,0.434553146,0.102097295,0.110981785,0.065781578,0.074646406,0.000000840,0.000006117
0.000005863,0.039056540,0.049927115,0.003208258,0.113347128,0.096749790,0.000576054,0.000001184,0.000003693,0.055162381,0.032193411,0.150638893,0.149392128,0.003832205,0.611508131,0.611866951,0.004004869,0.093573779,0.081050530,0.270477027,0.273594260,0.030778697,0.029979005,0.000982014,0.000553896,0.117420390,0.001596266,0.002929367,0.020623146,0.004960936,0.002704450,0.002709056,0.001985146,0.001125579,0.060353570,0.084235243,0.120295197,0.058326382,0.000434639,0.000051611,0.041707136,0.050385561,0.002830533,0.021630965,0.598261297,0.528883636,0.071259290,0.090434350,0.064588420,0.089425169,0.000000758,0.000005640
0.000007820,0.080357015,0.101741582,0.001419995,0.053912852,0.043465801,0.000443541,0.000000701,0.000002272,0.066802084,0.036589522,0.177746773,0.170911804,0.003506176,0.554704189,0.539057851,0.005049957,0.072141707,0.064330243,0.280987144,0.265968442,0.021085048,0.026850134,0.000685408,0.000635319,0.096949384,0.000495913,0.004528716,0.040689271,0.009021272,0.002049789,0.002122905,0.001571325,0.004309385,0.020156929,0.032189295,0.190756366,0.100197278,0.000216023,0.000018134,0.046292026,0.049776535,0.003419358,0.020883542,0.387358129,0.317448348,0.019248608,0.025846513,0.044667061,0.055232722,0.000000466,0.000005650
0.000005397,0.041271541,0.072395712,0.002272172,0.083389580,0.042409733,0.000212848,0.000000572,0.000001397,0.098196119,0.081623383,0.128899485,0.129019842,0.006536997,0.402635843,0.396565706,0.007973437,0.094081596,0.090277910,0.279256135,0.347612172,0.011276958,0.012483526,0.000410831,0.000987520,0.051753432,0.000125168,0.003470169,0.032073848,0.006454875,0.005067876,0.005589904,0.001011303,0.004865136,0.008899785,0.013665624,0.248750389,0.139661491,0.000135381,0.000013975,0.048400026,0.020093283,0.005792113,0.024129625,0.154360965,0.118405059,0.023799874,0.023018755,0.014489799,0.017623942,0.000000517,0.000004061
0.000004585,0.073640823,0.119131327,0.001328007,0.043513883,0.018300878,0.000028135,0.000000238,0.000000497,0.103072204,0.094731122,0.104910754,0.101550430,0.008660665,0.330153316,0.338483512,0.009503237,0.121828794,0.112022206,0.343903482,0.329260290,0.009481798,0.008444293,0.000083016,0.000472212,0.010327701,0.000101538,0.001648701,0.020580839,0.004498121,0.001001576,0.001806828,0.001243303,0.002330091,0.000530040,0.000656725,0.161357805,0.096534930,0.000776399,0.000125049,0.024331303,0.009714855,0.021292871,0.037072115,0.012378828,0.014411485,0.001622087,0.010743908,0.002133453,0.002507635,0.000000649,0.000001437
0.000004976,0.142334491,0.230111748,0.000638073,0.025431618,0.010138352,0.000013001,0.000000095,0.000000269,0.092271127,0.098715529,0.089560904,0.094425872,0.021007249,0.167709738,0.179661870,0.024203325,0.153839335,0.129680410,0.405122787,0.307923645,0.012119507,0.007894505,0.000016841,0.000562670,0.005510591,0.000046475,0.002799876,0.013132419,0.010124451,0.000692278,0.000983211,0.000153831,0.001081737,0.000038324,0.000024642,0.279496133,0.202408776,0.000679948,0.000660091,0.022867259,0.010152873,0.168394238,0.017838800,0.020767858,0.028645730,0.003125458,0.008055508,0.000185877,0.000370436,0.000000339,0.000000737
0.000006565,0.175202116,0.235408157,0.000510193,0.018583752,0.009028360,0.000015119,0.000000116,0.000000434,0.076157868,0.084962308,0.112165205,0.121450737,0.021532224,0.166659638,0.178308323,0.028151968,0.130595401,0.107119046,0.427938551,0.363258272,0.015637821,0.009635013,0.000022097,0.000601098,0.008660521,0.000058935,0.004771009,0.023613945,0.008481087,0.000525567,0.000950624,0.000145404,0.000927838,0.000045620,0.000037283,0.357735604,0.195147932,0.000693432,0.000795360,0.043293584,0.020773580,0.132187799,0.009564543,0.013039131,0.015705913,0.001998813,0.012914289,0.000104030,0.000144579,0.000000305,0.000001024
