_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000586,0.067695774,0.107906900,0.002597654,0.031907547,0.010245295,0.000058518,0.000000200,0.000000151,0.133574456,0.120857403,0.184650391,0.181345686,0.018006774,0.205728590,0.225824833,0.012137688,0.056137465,0.053928472,0.449103028,0.303968787,0.007922966,0.004440366,0.000189827,0.002156771,0.155907109,0.000891935,0.005840562,0.044202663,0.215417504,0.000000376,0.000000270,0.047876384,0.000143863,0.014023286,0.015246074,0.009008340,0.009722965,0.175490230,0.059575062,0.019590998,0.090978540,0.002181278,0.018063392,0.000123518,0.000125372,0.000036348,0.000012641,0.008513395,0.017829647,0.000000514,0.000000147
0.000001030,0.062493231,0.081157699,0.004207337,0.025404930,0.010286200,0.000096505,0.000000297,0.000000283,0.094205722,0.082242787,0.185436189,0.181316018,0.014914311,0.184320539,0.194130570,0.017609511,0.051712073,0.049195148,0.316188395,0.287937284,0.009305088,0.006546676,0.000216294,0.006243271,0.315758109,0.000642097,0.005514049,0.043767899,0.044932969,0.000005186,0.000005749,0.016171677,0.000965996,0.020853132,0.031193305,0.029058067,0.025286241,0.020925004,0.001461194,0.029016158,0.077800050,0.006058519,0.029197607,0.000270735,0.000190747,0.000079789,0.000058496,0.014202338,0.014528416,0.000000613,0.000000523
0.000001037,0.066961616,0.084990114,0.003796688,0.023575848,0.010007565,0.000099468,0.000000293,0.000000286,0.094771266,0.083669655,0.182583749,0.179078266,0.015092093,0.182048544,0.191888675,0.017885461,0.052831482,0.050003748,0.323304266,0.287623912,0.009334430,0.006336015,0.000224839,0.006585523,0.313352376,0.000614326,0.005364077,0.043513473,0.044555534,0.000005423,0.000005976,0.016089886,0.000957206,0.022150975,0.033522561,0.029392004,0.025386399,0.020213388,0.001422904,0.028948369,0.078388065,0.005856029,0.028874537,0.000274190,0.000191807,0.000082608,0.000059395,0.013992529,0.014384749,0.000000618,0.000000530
0.000001308,0.070821956,0.091947071,0.003324193,0.029986775,0.008831263,0.000088153,0.000000398,0.000000243,0.117092445,0.121447422,0.124808773,0.130394593,0.007843433,0.256705076,0.251723349,0.015306075,0.080509029,0.071816221,0.319937974,0.303554207,0.006590130,0.004071455,0.000182691,0.004145226,0.277810663,0.000836275,0.004992881,0.009221952,0.030084923,0.000027688,0.000022381,0.012350761,0.000234372,0.015219392,0.018855356,0.020121720,0.020245729,0.011230758,0.005608981,0.024013344,0.083454855,0.008559216,0.047961362,0.000296935,0.000209002,0.000239077,0.000072823,0.017535454,0.027201101,0.000000670,0.000000672
0.000001371,0.082665756,0.105669141,0.002819089,0.025089202,0.007369843,0.000096800,0.000000386,0.000000235,0.114357486,0.118628211,0.121874444,0.126968160,0.006414063,0.296599835,0.286357790,0.012144899,0.082157366,0.072656892,0.326302707,0.308831602,0.006716496,0.004019480,0.000207156,0.003405927,0.271031857,0.000873619,0.005468118,0.010335897,0.036918599,0.000027975,0.000021835,0.012358586,0.000188599,0.016905345,0.020218648,0.021764738,0.022781551,0.009336821,0.006756877,0.020301986,0.069779515,0.007923768,0.046171036,0.000460303,0.000350317,0.000281516,0.000078743,0.023662385,0.038720123,0.000000643,0.000000655
0.000000499,0.135457486,0.132818043,0.003721007,0.019694865,0.009528919,0.000004439,0.000000068,0.000000101,0.225798681,0.211353600,0.225018352,0.215981871,0.014152226,0.213484854,0.210727409,0.021248255,0.047175359,0.050971024,0.334254712,0.415084124,0.003694222,0.001867216,0.000013321,0.003126600,0.014235194,0.000107968,0.005400391,0.003340612,0.006327980,0.000019774,0.000019277,0.002651174,0.002329399,0.000126064,0.000091582,0.005564532,0.007694027,0.607633948,0.002371769,0.072369628,0.031446490,0.057450749,0.004221559,0.000004881,0.000002829,0.000084414,0.000039931,0.000009292,0.000015264,0.000000290,0.000000072
0.000001189,0.121311583,0.114594415,0.004746666,0.020123489,0.009623636,0.000004885,0.000000133,0.000000156,0.227404058,0.213905260,0.206212997,0.197197452,0.013252513,0.222145617,0.207168058,0.019546740,0.050863769,0.055280074,0.353425801,0.400252312,0.003094299,0.001647105,0.000009213,0.001329888,0.010841465,0.000087898,0.002969296,0.002709901,0.002270830,0.000439673,0.000588000,0.000527629,0.000827710,0.000083178,0.000069489,0.013058247,0.011977085,0.109512232,0.002249920,0.099374622,0.016941100,0.270591170,0.018301969,0.000016370,0.000009653,0.000289373,0.000391541,0.000045554,0.000063388,0.000000413,0.000000197
0.000000882,0.169559330,0.175288498,0.003977616,0.014215648,0.008193170,0.000009122,0.000000134,0.000000120,0.732168674,0.581323564,0.579782128,0.608631909,0.010319175,0.377332360,0.404756814,0.005528336,0.008742891,0.010337281,0.739594817,0.752824426,0.000617522,0.000136000,0.000024159,0.003802747,0.030476520,0.000181703,0.010167059,0.002873945,0.011883088,0.000030970,0.000030806,0.003907389,0.000823500,0.000433308,0.000398657,0.003911073,0.010080651,0.473460943,0.006933928,0.063678160,0.039610580,0.023852605,0.007886481,0.000009657,0.000008078,0.000075338,0.000087585,0.000051369,0.000094668,0.000000424,0.000000118
0.000000881,0.162679970,0.180528671,0.005378654,0.015009023,0.007559838,0.000007664,0.000000136,0.000000124,0.738816619,0.598514497,0.574324727,0.600411594,0.008106622,0.447987109,0.476407140,0.003820850,0.008752732,0.010237325,0.724226356,0.749513030,0.000621520,0.000124672,0.000021383,0.003343585,0.026214916,0.000205376,0.008813374,0.002908417,0.011724059,0.000029440,0.000029963,0.003967603,0.000596494,0.000360241,0.000330177,0.003547963,0.008966107,0.552788556,0.011633739,0.061897393,0.036876462,0.028721303,0.008391659,0.000007730,0.000006380,0.000067869,0.000088085,0.000047363,0.000088046,0.000000508,0.000000107
0.000000784,0.106072895,0.130772397,0.004317649,0.021698117,0.007499489,0.000088617,0.000000117,0.000000178,0.504886985,0.429180086,0.432312608,0.441681921,0.005156720,0.472630084,0.483603597,0.003498247,0.014923226,0.016816357,0.545345783,0.528120339,0.001205166,0.000311813,0.000285019,0.004898486,0.316287041,0.001155596,0.007063615,0.026345082,0.070376992,0.000003082,0.000003750,0.019126909,0.000401388,0.030277519,0.042910196,0.018173316,0.043626092,0.021745583,0.003277077,0.013113474,0.091048241,0.000977875,0.007910576,0.000347587,0.000466121,0.000046218,0.000169456,0.003120512,0.005102014,0.000000698,0.000000342
0.000000854,0.110385619,0.134804025,0.004829763,0.018733127,0.007273092,0.000086738,0.000000139,0.000000196,0.528373241,0.440762669,0.452381909,0.467835993,0.005202846,0.483335018,0.499674678,0.003012445,0.012692484,0.015140885,0.541145205,0.515552700,0.001050897,0.000288622,0.000268677,0.004977334,0.322708905,0.001096001,0.006532041,0.022322658,0.058891211,0.000005917,0.000007381,0.015280331,0.000462795,0.030625364,0.044926237,0.017685378,0.048142638,0.016899148,0.002259396,0.014556441,0.075690225,0.001368421,0.009932194,0.000376130,0.000507770,0.000051967,0.000235353,0.004048849,0.006256411,0.000000760,0.000000400
0.000000918,0.112184763,0.101276726,0.005399435,0.015308186,0.006130737,0.000068591,0.000000153,0.000000162,0.204877406,0.235550046,0.156743869,0.167384967,0.002546275,0.617545366,0.627031326,0.001808897,0.060930654,0.064375453,0.410801172,0.470492333,0.003746834,0.001372533,0.000198325,0.004378525,0.311078846,0.001243000,0.010687177,0.013262437,0.059323434,0.000007201,0.000008928,0.007006269,0.000485369,0.017764367,0.017709294,0.015330521,0.060871471,0.015472602,0.002188090,0.026467120,0.130843639,0.002866296,0.007448062,0.000143104,0.000203883,0.000041233,0.000165884,0.001421989,0.002284065,0.000000555,0.000000333
0.000000996,0.094538555,0.101382107,0.004969085,0.017879376,0.006343329,0.000074735,0.000000185,0.000000198,0.191276103,0.209846005,0.161655471,0.169526026,0.002597950,0.611607909,0.621850491,0.001941020,0.064186275,0.065963238,0.443872988,0.497678310,0.004391425,0.001675358,0.000232254,0.001957406,0.372527093,0.003411670,0.009904875,0.018791167,0.069118202,0.000008077,0.000012477,0.006629132,0.000210520,0.023094498,0.024142627,0.014877780,0.073047310,0.011549291,0.004885447,0.020753633,0.106210768,0.002134561,0.006035578,0.000194901,0.000377486,0.000033436,0.000427550,0.001234114,0.002058103,0.000000682,0.000000453
0.000001352,0.072924927,0.081496865,0.008079196,0.030894987,0.010342102,0.000080590,0.000000417,0.000000292,0.110846356,0.082847074,0.085359380,0.081691384,0.001915450,0.709321380,0.727593660,0.000679454,0.095541216,0.106333159,0.414559364,0.418526679,0.006661770,0.004816715,0.000289215,0.002133594,0.320726305,0.001562176,0.006881398,0.010497243,0.036528930,0.000045502,0.000055571,0.006168960,0.000181138,0.031386368,0.037908781,0.021672972,0.068843126,0.005143716,0.003356420,0.015277261,0.036716126,0.002908148,0.013289114,0.000711453,0.001076042,0.000172771,0.000736879,0.004920753,0.008197119,0.000001069,0.000000789
0.000001895,0.057436798,0.077422470,0.011846845,0.036004938,0.010075410,0.000144335,0.000000567,0.000000415,0.088157229,0.080689743,0.084401183,0.079955198,0.002255845,0.665702939,0.684141040,0.000896122,0.096613191,0.104653791,0.348191887,0.394814461,0.007994579,0.005515610,0.000405795,0.002524464,0.325210422,0.001151634,0.004563724,0.016452458,0.037181824,0.000142945,0.000175149,0.003250454,0.000162800,0.064556636,0.079947501,0.045382075,0.108324938,0.001493247,0.002161482,0.018473640,0.032032460,0.005274988,0.022180473,0.001975368,0.002664695,0.000357409,0.001360696,0.020920867,0.029775603,0.000001562,0.000001442
0.000000916,0.082418092,0.102471262,0.005537357,0.026245067,0.008873157,0.000109067,0.000000208,0.000000261,0.111310318,0.093607999,0.078396805,0.074343756,0.002649253,0.649795055,0.675619006,0.001028456,0.107979961,0.118920170,0.382955253,0.388353735,0.007312446,0.004571622,0.000485600,0.003297527,0.374009192,0.001729460,0.005890651,0.045224838,0.106192395,0.000003430,0.000005057,0.013895196,0.000290491,0.058978289,0.067667909,0.020610616,0.066459209,0.008166875,0.003205124,0.006333875,0.052188143,0.000766126,0.008591035,0.001029130,0.001925870,0.000054542,0.000487001,0.006722619,0.011373028,0.000001260,0.000000601
0.000001226,0.080493912,0.100061141,0.006910573,0.028907020,0.009275998,0.000102843,0.000000309,0.000000315,0.113172419,0.086757742,0.099333547,0.090596147,0.002679719,0.657769442,0.681697965,0.000892096,0.081887983,0.092940375,0.372818589,0.333617508,0.007302111,0.005053425,0.000395978,0.002906358,0.350776434,0.001953652,0.004815853,0.032462396,0.100266553,0.000006736,0.000010428,0.011386476,0.000178040,0.057293121,0.060682852,0.018861433,0.074339397,0.007623937,0.006130319,0.010070622,0.056675572,0.001709354,0.017498035,0.000742763,0.001487081,0.000048306,0.000623462,0.012386613,0.021543220,0.000001625,0.000000789
0.000001141,0.119226858,0.093642369,0.005137647,0.022608127,0.012121375,0.000075549,0.000000400,0.000000283,0.086911730,0.064757250,0.072944231,0.073909953,0.001621050,0.744833648,0.754413843,0.000655678,0.110053100,0.110677332,0.395994216,0.304293871,0.010052251,0.006432364,0.000268184,0.003015699,0.398564100,0.002233941,0.004878049,0.013865851,0.040367380,0.000016915,0.000018054,0.024106011,0.000181844,0.029678531,0.037401546,0.009398608,0.018483605,0.026973488,0.006703980,0.008003752,0.029830173,0.002012257,0.019106084,0.000349377,0.000409714,0.000135671,0.000242425,0.009910914,0.016288957,0.000001397,0.000000615
0.000001014,0.088257477,0.082701162,0.004762964,0.032236438,0.013306227,0.000082619,0.000000333,0.000000279,0.064670645,0.054091901,0.070609108,0.065895624,0.001428037,0.776846230,0.789580882,0.000503143,0.118275642,0.126697451,0.359588653,0.410044283,0.012254144,0.008631368,0.000355487,0.002667325,0.370518774,0.002097182,0.006311361,0.017986290,0.063222781,0.000009716,0.000012508,0.016712341,0.000174713,0.037166454,0.045034871,0.012369622,0.038293898,0.014526703,0.005999317,0.007199041,0.038247138,0.001091790,0.010323612,0.000598264,0.000986673,0.000091377,0.000436466,0.005200520,0.008802197,0.000001197,0.000000633
0.000001846,0.151464373,0.114441767,0.003818250,0.015420824,0.008275996,0.000213845,0.000000664,0.000000424,0.077418670,0.059857197,0.051185168,0.044087689,0.002077876,0.732242823,0.743597269,0.000592947,0.170055643,0.160547763,0.431986272,0.337447017,0.009866362,0.007284873,0.000955487,0.001342271,0.384977013,0.002945100,0.003313087,0.054284673,0.030849239,0.000094959,0.000108530,0.024792232,0.000130656,0.082649000,0.154822052,0.030414395,0.021048656,0.004161350,0.002493990,0.002814592,0.007896306,0.000882234,0.020714799,0.013720324,0.012818835,0.001223985,0.001188956,0.093617067,0.094805315,0.000002141,0.000001429
0.000001853,0.130591482,0.101008810,0.004474964,0.019530172,0.009433936,0.000210494,0.000000729,0.000000458,0.072770812,0.054111835,0.057627670,0.048042294,0.001729724,0.766577125,0.772242486,0.000509622,0.157647431,0.154336125,0.401374757,0.392089695,0.010523321,0.008511621,0.000964663,0.001317927,0.395823002,0.002872210,0.003450409,0.047558531,0.031990666,0.000111182,0.000134229,0.021787291,0.000116499,0.082354054,0.152076468,0.028000040,0.023886489,0.003891150,0.002609174,0.002701724,0.007345865,0.000820930,0.018480284,0.014439714,0.014998051,0.001262839,0.001750978,0.077620842,0.083376259,0.000002171,0.000001613
0.000001760,0.093295053,0.085607253,0.004607522,0.026791820,0.011381508,0.000179237,0.000000373,0.000000377,0.138739556,0.094025098,0.107331216,0.096282825,0.002238879,0.689841509,0.692883611,0.000951458,0.084565446,0.090262868,0.396313459,0.372774631,0.005318634,0.004339457,0.000768794,0.003153570,0.147889525,0.000252881,0.005036050,0.046353363,0.073513784,0.000019465,0.000021166,0.014158416,0.000181952,0.054170407,0.075749986,0.060963724,0.074474424,0.003020755,0.004363973,0.009110558,0.026416654,0.001987429,0.022674497,0.008756273,0.009186569,0.000421754,0.000454502,0.099391133,0.135599121,0.000001185,0.000000882
0.000001610,0.093664318,0.087371700,0.004016018,0.028232247,0.011497177,0.000162195,0.000000376,0.000000335,0.123864882,0.087253675,0.100626938,0.088475034,0.002118863,0.698068082,0.700856388,0.000916151,0.089610353,0.096580826,0.373706162,0.409398496,0.005629024,0.004780056,0.000658488,0.003988241,0.157853574,0.000218619,0.005132492,0.038682260,0.061274089,0.000021066,0.000021095,0.014599898,0.000244563,0.043622512,0.063410692,0.057101205,0.058770426,0.003677565,0.003152497,0.009225599,0.025843889,0.002103276,0.024223626,0.007225037,0.006494183,0.000521633,0.000327030,0.075413853,0.102009684,0.000001024,0.000000787
0.000001913,0.035237532,0.043864716,0.011805281,0.070558362,0.034510206,0.000391570,0.000000592,0.000000243,0.642024934,0.610662162,0.685167193,0.671785533,0.051320218,0.097045630,0.081019655,0.040528771,0.006667054,0.005147088,0.632386088,0.478341967,0.000699597,0.000138496,0.000853918,0.003058365,0.129976615,0.000179705,0.004366555,0.006575257,0.050884284,0.000587257,0.000442431,0.011279148,0.000466209,0.086229146,0.103048794,0.040455732,0.124177620,0.001577412,0.000495509,0.010191397,0.007624799,0.003689204,0.033193469,0.028906286,0.039259180,0.002786398,0.002006706,0.230547041,0.347932577,0.000001114,0.000001740
0.000001871,0.029310346,0.039409030,0.013003629,0.074978180,0.035491820,0.000394100,0.000000597,0.000000253,0.624906301,0.602537692,0.685372353,0.671070695,0.054255821,0.092075855,0.076347992,0.043238554,0.006809253,0.005204103,0.620006144,0.476014972,0.000754702,0.000145720,0.000878769,0.003054683,0.131037161,0.000177277,0.004365060,0.006523163,0.047891852,0.000610596,0.000474426,0.010454875,0.000441237,0.088064343,0.108308211,0.040124316,0.125841081,0.001428059,0.000499933,0.010261665,0.007870251,0.003635755,0.031735960,0.029227030,0.039692953,0.002632613,0.002216782,0.231206760,0.342104077,0.000001141,0.000001784
0.000000752,0.009356041,0.012383749,0.061317500,0.119449116,0.064194798,0.000188358,0.000000358,0.000000325,0.716221333,0.650069833,0.847202003,0.842920899,0.045047499,0.150374264,0.138144106,0.020052496,0.002391039,0.001880083,0.515509605,0.494676828,0.000650315,0.000154510,0.000841278,0.004650797,0.101686418,0.000283544,0.002570137,0.062964812,0.103628486,0.000010308,0.000010860,0.041565701,0.000597128,0.098141059,0.145623311,0.034764525,0.062747464,0.009140710,0.001899443,0.008310932,0.020794038,0.001307640,0.022796195,0.006475881,0.007425047,0.000213275,0.000353431,0.124671459,0.155912399,0.000002017,0.000000861
0.000000841,0.008097399,0.010141545,0.075769484,0.130070627,0.066844240,0.000256128,0.000000462,0.000000354,0.716022611,0.627906322,0.826941490,0.827742577,0.040999636,0.151185080,0.139551535,0.020817267,0.002642260,0.002249958,0.477340579,0.459053874,0.000583562,0.000181326,0.001252832,0.003735189,0.100144282,0.000273722,0.002544064,0.051249713,0.091462210,0.000025351,0.000026672,0.035529032,0.000555115,0.132389709,0.191436827,0.041316107,0.084207550,0.004661422,0.001143813,0.006175067,0.013716415,0.001018728,0.023379024,0.019580312,0.023501446,0.000471995,0.000867921,0.177416861,0.210159674,0.000002310,0.000001226
0.000001591,0.016355900,0.017737294,0.020505873,0.120444044,0.063140213,0.000278524,0.000000465,0.000000264,0.718864560,0.633619070,0.772541642,0.774795413,0.024933841,0.165170610,0.159034342,0.023073900,0.003688468,0.003073721,0.633812785,0.550340295,0.000542887,0.000125520,0.000715164,0.002348983,0.100984119,0.000219090,0.003909918,0.017361382,0.059008427,0.000109699,0.000102265,0.009698519,0.000243426,0.058921929,0.084487408,0.058073346,0.103855215,0.001484261,0.002096696,0.010632920,0.019817784,0.002787005,0.027891535,0.018131331,0.019370219,0.000934115,0.001104263,0.152343303,0.207995728,0.000001375,0.000001590
0.000001458,0.014985848,0.018615423,0.018709462,0.127999142,0.063056983,0.000235210,0.000000432,0.000000239,0.723791957,0.650239825,0.776853442,0.776119590,0.025326153,0.170201227,0.166910887,0.021104466,0.003727571,0.003072116,0.640965581,0.597285986,0.000557395,0.000112272,0.000583258,0.002696456,0.110221840,0.000247682,0.004299955,0.017941296,0.061235983,0.000061894,0.000056394,0.013436658,0.000266021,0.050026212,0.072953664,0.050079647,0.083459787,0.002449010,0.002618644,0.010577010,0.021394076,0.002806296,0.029309811,0.011573876,0.011913102,0.000667296,0.000670103,0.127355412,0.175560638,0.000001264,0.000001250
0.000001548,0.044646256,0.084390700,0.006493654,0.035864796,0.019805972,0.000172500,0.000000164,0.000000206,0.480814278,0.494136214,0.606611133,0.580703974,0.009826408,0.274690002,0.265082598,0.014093575,0.012098858,0.008564012,0.496880233,0.616206527,0.001484068,0.000215136,0.000455976,0.001927432,0.146333590,0.000406188,0.008377339,0.096741445,0.084303029,0.000003502,0.000004560,0.023791496,0.000509876,0.018458964,0.036231190,0.061650906,0.061995097,0.007463147,0.002663026,0.008633878,0.027754875,0.001111144,0.017072916,0.006567493,0.007502175,0.000136621,0.000413179,0.019683149,0.028368721,0.000000573,0.000000648
0.000001339,0.061166037,0.101519465,0.005255605,0.030391352,0.017118564,0.000174959,0.000000207,0.000000143,0.513525009,0.532891393,0.621901929,0.595130682,0.011637720,0.247790545,0.243007898,0.015103906,0.010971186,0.007632460,0.548716307,0.631146133,0.001201862,0.000161896,0.000418406,0.003690941,0.157451347,0.000204634,0.007094413,0.018577715,0.094530515,0.000020362,0.000017361,0.017006205,0.000249635,0.026085820,0.033742663,0.041092783,0.069487259,0.004826264,0.003528523,0.008464614,0.020055627,0.001427977,0.021050487,0.006661597,0.008318071,0.000446912,0.000390210,0.021516960,0.047616031,0.000000528,0.000000722
0.000000965,0.110629603,0.146824375,0.004180388,0.010566027,0.006886160,0.000111872,0.000000146,0.000000122,0.435822278,0.416407764,0.433200240,0.429652810,0.013680324,0.210668311,0.210747659,0.021251999,0.019820752,0.019096008,0.475107878,0.598076701,0.001308956,0.000334099,0.000274735,0.004013997,0.214712352,0.000282096,0.012870640,0.024685882,0.131775245,0.000005049,0.000003733,0.016731525,0.000342491,0.013536605,0.017438741,0.035309590,0.047261529,0.010784949,0.004377171,0.010690466,0.032785777,0.001483082,0.011995144,0.002418312,0.002673852,0.000256199,0.000106561,0.006353857,0.013260826,0.000000244,0.000000334
0.000000921,0.099603549,0.128106996,0.004677698,0.012004183,0.007734013,0.000103070,0.000000138,0.000000125,0.439189464,0.417871863,0.433800846,0.432619333,0.011784294,0.232667297,0.227187142,0.019493338,0.019939099,0.018943129,0.489887595,0.585988045,0.001311020,0.000341648,0.000258277,0.004217834,0.213835731,0.000294997,0.013175099,0.024537036,0.126116037,0.000004270,0.000003201,0.017335987,0.000359575,0.012196637,0.016106160,0.031647228,0.042237997,0.013246117,0.004538132,0.011987562,0.039625730,0.001504659,0.011173848,0.001679912,0.001835295,0.000207775,0.000092613,0.004756676,0.009818937,0.000000244,0.000000312
0.000000808,0.020173583,0.031796377,0.018242916,0.057813428,0.024571063,0.000074554,0.000000205,0.000000212,0.144762129,0.179474905,0.244955167,0.246002153,0.007211659,0.322156638,0.319476843,0.010487242,0.044722639,0.037064787,0.314902753,0.386897475,0.006378234,0.002671660,0.000261508,0.001806545,0.171458378,0.000839951,0.005697141,0.097392529,0.040674794,0.000000728,0.000000936,0.054146044,0.000643404,0.010794090,0.018805187,0.020489318,0.009270794,0.043509167,0.005557636,0.009345352,0.108434215,0.001111560,0.026023529,0.000465828,0.000343492,0.000050180,0.000055796,0.022017643,0.021079578,0.000000717,0.000000354
0.000000920,0.019681320,0.026363997,0.023152696,0.064671412,0.029775221,0.000077478,0.000000346,0.000000276,0.092622243,0.102174014,0.206936896,0.207055598,0.009564967,0.238953516,0.233486459,0.018113585,0.051377147,0.045384429,0.285833091,0.395612001,0.008835087,0.006226793,0.000313422,0.001346064,0.153121114,0.000911007,0.004369056,0.088812016,0.030559849,0.000001827,0.000002329,0.045508388,0.000337452,0.014191732,0.026525542,0.024852108,0.008943087,0.026402710,0.007881034,0.008723899,0.066098191,0.001416000,0.029097646,0.000750342,0.000495212,0.000086773,0.000081907,0.033513468,0.028281236,0.000000788,0.000000602
0.000000571,0.032808229,0.058927793,0.014104295,0.035214081,0.015438114,0.000103047,0.000000176,0.000000187,0.144892454,0.175892249,0.269741893,0.273219466,0.012106361,0.206791475,0.209104612,0.022103161,0.040912811,0.031850629,0.332799762,0.412312955,0.006873044,0.002680676,0.000562271,0.002071061,0.169352323,0.000546873,0.004221084,0.059747182,0.091278151,0.000000793,0.000000946,0.076860286,0.000418854,0.041940778,0.054894738,0.017675946,0.025241207,0.022315390,0.005314996,0.004058946,0.045903727,0.000418392,0.014524340,0.001450724,0.001953904,0.000064415,0.000120917,0.037916344,0.053104639,0.000000685,0.000000483
0.000000582,0.038769804,0.062864028,0.013104708,0.029189417,0.014298779,0.000107794,0.000000186,0.000000203,0.121444963,0.145235732,0.257079691,0.258993745,0.012254572,0.212589279,0.209249884,0.019982176,0.041752648,0.033307806,0.340479761,0.401015669,0.008183272,0.003415009,0.000631427,0.002152883,0.161040425,0.000459273,0.003862059,0.062801145,0.085899554,0.000000931,0.000001065,0.082352668,0.000424620,0.046440735,0.062583640,0.019460559,0.023522742,0.021597795,0.004717370,0.003745230,0.039495636,0.000391542,0.013781540,0.001857067,0.002279128,0.000087434,0.000117317,0.046692770,0.060883947,0.000000711,0.000000506
0.000000870,0.056531232,0.075350754,0.006293360,0.025077105,0.011416757,0.000122464,0.000000238,0.000000234,0.138733417,0.121749580,0.274895310,0.261913329,0.014214600,0.206928909,0.198755279,0.019619163,0.039377827,0.033911038,0.335096776,0.387315720,0.006873061,0.004200847,0.000712732,0.000961887,0.135013580,0.000701229,0.004262248,0.072104640,0.050194126,0.000002217,0.000003025,0.053667117,0.000344790,0.039894853,0.056671083,0.030734172,0.025789205,0.009414013,0.003999890,0.003629632,0.036478285,0.000533123,0.016038477,0.004489341,0.004546163,0.000144335,0.000237719,0.094245814,0.092445292,0.000000758,0.000000697
0.000000908,0.049566459,0.062329572,0.008807528,0.030214805,0.013305520,0.000128193,0.000000283,0.000000242,0.123031601,0.111871257,0.276192367,0.263551444,0.011825808,0.227861777,0.215778813,0.018482309,0.038396440,0.032513745,0.325032234,0.389503568,0.007774928,0.004861397,0.000756262,0.000837232,0.122119583,0.000739454,0.003766913,0.066410847,0.051870678,0.000002657,0.000003424,0.054293007,0.000303417,0.045025878,0.062969878,0.030575424,0.025630871,0.009637966,0.004858238,0.003773388,0.034480952,0.000623596,0.018588407,0.004599075,0.004509080,0.000162479,0.000215724,0.127863109,0.125159219,0.000000830,0.000000776
0.000000852,0.049063276,0.070339777,0.006843929,0.027503507,0.013300906,0.000114585,0.000000251,0.000000213,0.137547225,0.147961348,0.294317842,0.292326063,0.013281152,0.205823794,0.200411424,0.018293455,0.033891298,0.028606702,0.351481527,0.412375450,0.006027366,0.002771026,0.000508130,0.001931815,0.284216702,0.000766210,0.004661004,0.027481323,0.027242538,0.000013498,0.000021146,0.025631141,0.000820606,0.044416610,0.059451096,0.015768241,0.035288990,0.006506772,0.000518707,0.004290393,0.018834298,0.000806699,0.016443487,0.002565507,0.003913580,0.000143514,0.000951980,0.039089754,0.046188079,0.000000736,0.000000957
0.000000731,0.038009230,0.043494094,0.010904061,0.033797868,0.021706544,0.000107067,0.000000253,0.000000190,0.115651138,0.130439639,0.290464520,0.291223675,0.013096749,0.203687131,0.198872879,0.018685795,0.033860631,0.028668717,0.348454833,0.430284947,0.006929995,0.003501812,0.000478299,0.002188791,0.286013544,0.000664507,0.004809776,0.026004428,0.027969431,0.000011166,0.000016958,0.024372980,0.001248307,0.042949528,0.054535609,0.015001679,0.036296867,0.006697928,0.000339936,0.004586319,0.020922270,0.000743008,0.014740818,0.002088264,0.003189798,0.000132076,0.000713836,0.026996033,0.031800557,0.000000653,0.000000926
0.000000936,0.110254087,0.082296051,0.006119956,0.019730141,0.018004782,0.000015318,0.000000063,0.000000173,0.246075466,0.288334668,0.424205393,0.410855144,0.023081740,0.147592247,0.152283520,0.022074688,0.019358043,0.016887017,0.384473562,0.455615550,0.003348785,0.000891919,0.000039538,0.001447762,0.030414613,0.000168341,0.006173821,0.020552728,0.022341436,0.000010719,0.000021820,0.000867440,0.000647874,0.000677491,0.000820403,0.070462465,0.111997627,0.020017246,0.003002087,0.099077865,0.110332653,0.011355381,0.001556126,0.000071443,0.000081086,0.000029526,0.000453800,0.000011269,0.000011779,0.000000353,0.000000247
0.000001104,0.096920684,0.065671742,0.007051602,0.021725498,0.022128716,0.000025054,0.000000083,0.000000190,0.234252006,0.290525019,0.398151785,0.382114768,0.019188948,0.168929741,0.176184908,0.018667025,0.022666598,0.018777996,0.403732300,0.463029742,0.003615191,0.000889514,0.000063552,0.001552347,0.045169927,0.000204981,0.007913728,0.022999471,0.025260720,0.000012118,0.000025795,0.001243086,0.000595245,0.001606940,0.002224193,0.067714795,0.124229290,0.017817793,0.002567189,0.105513684,0.109713487,0.006608258,0.001832990,0.000079111,0.000100731,0.000024172,0.000543326,0.000018762,0.000019338,0.000000395,0.000000329
