_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000940,0.000240062,0.000124108,0.667342782,0.568377495,0.633458674,0.000075449,0.000000699,0.000000862,0.011272875,0.002424671,0.022417936,0.017365109,0.085485242,0.053424824,0.040077150,0.058178280,0.294752210,0.323193997,0.141433373,0.063533671,0.036961626,0.109285414,0.000131026,0.005495139,0.181565419,0.000253697,0.004758627,0.018905342,0.002610579,0.000051487,0.000056047,0.008423476,0.002921554,0.017319189,0.037255190,0.029185330,0.006315753,0.073436089,0.000573726,0.020720800,0.011274795,0.004287157,0.020397199,0.000146482,0.000064531,0.000352696,0.000273007,0.003112112,0.002348021,0.000001787,0.000000352
0.000001109,0.000778673,0.000489317,0.573702395,0.506204963,0.453530490,0.000058138,0.000001142,0.000000676,0.021857092,0.006404837,0.025603626,0.024711905,0.046530891,0.081101581,0.063002743,0.041027725,0.232295290,0.273925960,0.197801650,0.095395617,0.022320304,0.055936936,0.000061952,0.017995665,0.226376444,0.000152801,0.004650243,0.001302743,0.000536456,0.005319172,0.005572987,0.002145954,0.003525009,0.016425904,0.025419727,0.005642385,0.003952121,0.207406744,0.000127060,0.086381592,0.010641969,0.018883871,0.019812752,0.000007457,0.000003549,0.000655691,0.000815952,0.000384841,0.000388691,0.000002399,0.000000799
0.000001327,0.000212851,0.000310952,0.746229410,0.644342542,0.375255972,0.000063570,0.000001474,0.000000847,0.031497788,0.007689343,0.017226534,0.013641646,0.115306035,0.026494706,0.024958471,0.126860067,0.320118159,0.377355248,0.198837295,0.123519123,0.017801296,0.048092417,0.000086635,0.005471729,0.258941740,0.000492586,0.004777881,0.003275117,0.000775499,0.002278300,0.003252621,0.002456042,0.001195686,0.024746003,0.045205377,0.015173486,0.008904878,0.080292672,0.000382515,0.077765010,0.015304033,0.016581027,0.014592798,0.000012525,0.000007583,0.000341673,0.001574517,0.000849366,0.000682231,0.000002296,0.000000898
0.000001259,0.000197248,0.000284151,0.688590467,0.614978552,0.428318948,0.000041215,0.000001013,0.000000534,0.032605186,0.018281830,0.019579407,0.014657290,0.098280564,0.037622496,0.029619751,0.109761089,0.324477583,0.376016736,0.208443061,0.278655797,0.014152188,0.025625793,0.000049463,0.006113159,0.222147331,0.000448564,0.017021419,0.004542017,0.001773062,0.000376887,0.000409064,0.002703622,0.010483467,0.004111821,0.006480678,0.010577208,0.008364380,0.198325530,0.000121007,0.122702226,0.024340788,0.031116366,0.009310267,0.000008530,0.000004030,0.000202345,0.000276384,0.000178875,0.000146030,0.000000777,0.000000333
0.000000533,0.000189468,0.000280747,0.661659122,0.606789231,0.537399411,0.000034022,0.000000384,0.000000719,0.029646873,0.010277839,0.042049594,0.036602061,0.060204975,0.083902918,0.069145702,0.040549953,0.177246749,0.192266330,0.190147713,0.116325013,0.022181205,0.048063446,0.000061417,0.016880121,0.332941383,0.000875483,0.019471405,0.018311374,0.007539873,0.000006670,0.000009022,0.011700801,0.007395632,0.004744686,0.008632575,0.005883065,0.002765256,0.735026240,0.000768208,0.060751233,0.046382286,0.004777738,0.001872802,0.000002061,0.000000956,0.000016084,0.000056838,0.000029284,0.000016026,0.000001382,0.000000146
0.000001573,0.000342659,0.000265760,0.652848244,0.471504211,0.456082821,0.000387894,0.000000838,0.000001320,0.031489622,0.009410878,0.025708364,0.024306683,0.105400994,0.052444361,0.034463286,0.077543169,0.262056202,0.273817956,0.268852770,0.094071679,0.020299414,0.041459091,0.000522631,0.021353092,0.427493155,0.000249967,0.004569192,0.028794721,0.017809976,0.001516764,0.001752045,0.001101448,0.068558842,0.112840876,0.116836026,0.040121973,0.093082450,0.001272510,0.000002630,0.023171769,0.009128772,0.005967639,0.012468955,0.002700407,0.002809172,0.001722033,0.005531809,0.003493220,0.002483384,0.000002366,0.000001661
0.000001289,0.000147477,0.000125531,0.743562698,0.613529503,0.540544271,0.000324838,0.000001157,0.000000899,0.015859265,0.008379114,0.028420432,0.023704393,0.145840302,0.049611114,0.019759331,0.085838005,0.241323516,0.254588157,0.113125488,0.154305980,0.031206449,0.054176860,0.000380117,0.016119722,0.451806903,0.000408168,0.004083091,0.015875706,0.038510185,0.001545338,0.001102610,0.000692812,0.003552862,0.080406167,0.085765578,0.062386476,0.101793580,0.000895257,0.000071169,0.016904170,0.015739666,0.007080946,0.017906915,0.002700726,0.002415958,0.003315308,0.001701081,0.004217864,0.003765135,0.000002155,0.000001512
0.000001684,0.001842030,0.001915035,0.412885010,0.281494141,0.196376443,0.000526576,0.000001486,0.000000597,0.059637744,0.050662361,0.033808317,0.028773386,0.167806193,0.022256957,0.017412549,0.186971039,0.205059707,0.224065691,0.213032842,0.280718267,0.008162971,0.010443850,0.000704520,0.015818939,0.386864573,0.000243917,0.002776493,0.019643491,0.013135559,0.003964849,0.002545857,0.002207656,0.007540479,0.152903184,0.167453453,0.072724879,0.075339988,0.000439262,0.000012945,0.008648273,0.005940776,0.003159892,0.040197816,0.035620335,0.026254255,0.023726055,0.002990137,0.029984897,0.025129192,0.000002155,0.000003525
0.000001759,0.002946491,0.004036931,0.272466928,0.179742828,0.127630919,0.000738950,0.000001293,0.000000876,0.076011822,0.046033796,0.065729186,0.069722854,0.022025142,0.222963974,0.233916149,0.009351175,0.131002665,0.122376382,0.364305347,0.245698079,0.009118039,0.014134349,0.000873328,0.003268438,0.443085611,0.000803451,0.004830522,0.028918535,0.028039627,0.001575643,0.001256204,0.002517434,0.005268784,0.145431817,0.134090990,0.056444876,0.114815988,0.000541210,0.000015261,0.004872030,0.006972684,0.001762135,0.013104641,0.363995492,0.366939843,0.050478868,0.021420170,0.040269848,0.054178748,0.000001953,0.000003067
0.000001916,0.000606329,0.001112183,0.475947738,0.437303871,0.263225377,0.000498790,0.000001542,0.000000720,0.055649437,0.015087005,0.042304233,0.032458596,0.064136714,0.059119847,0.046505529,0.071165666,0.172083572,0.200185761,0.195663318,0.200681388,0.009944763,0.027490227,0.000585914,0.002579123,0.321702689,0.000399071,0.005564787,0.023419099,0.009334837,0.001215259,0.000944120,0.003482254,0.011169682,0.087231308,0.093117326,0.076546222,0.058427278,0.001257775,0.000017719,0.006911885,0.003661145,0.003563975,0.034440637,0.100275353,0.065142930,0.026777437,0.003204379,0.141216248,0.146797851,0.000001459,0.000001751
0.000002090,0.000954861,0.001408407,0.292564899,0.391300499,0.304768175,0.000628129,0.000001523,0.000001158,0.033195864,0.005927955,0.065167196,0.055738013,0.045935787,0.098339491,0.084182322,0.029609295,0.117081635,0.135344669,0.126788259,0.099446058,0.016414091,0.079118915,0.000574132,0.001396241,0.268206507,0.000779261,0.003661819,0.028395638,0.029515391,0.004200951,0.003191471,0.000700537,0.002769715,0.184189394,0.171740636,0.139754683,0.164285123,0.000231832,0.000044679,0.021638138,0.009204246,0.011362245,0.034458544,0.047541760,0.041674927,0.016875129,0.003749246,0.149309382,0.165747181,0.000001778,0.000002505
0.000001845,0.000792455,0.000574432,0.437589616,0.452953190,0.429276496,0.000803588,0.000002521,0.000001109,0.045250088,0.010718440,0.042020906,0.035477966,0.077584177,0.060973570,0.043597579,0.059681267,0.188925013,0.206085205,0.220317781,0.123687662,0.013585146,0.051262163,0.000901838,0.003883443,0.305195838,0.000495962,0.001672045,0.009597859,0.013252263,0.032614041,0.024356788,0.001116733,0.001882465,0.280323356,0.253568739,0.052409403,0.085277833,0.000405808,0.000034105,0.010437954,0.004629129,0.005293169,0.038279586,0.060746416,0.063977845,0.061797481,0.016591903,0.103144497,0.121012501,0.000003572,0.000004113
0.000001396,0.000641630,0.000470374,0.479139417,0.505387783,0.413783491,0.000617098,0.000002230,0.000001364,0.036681350,0.008429816,0.057068117,0.055231683,0.059934288,0.080581762,0.059494931,0.040413726,0.137177765,0.154884592,0.146578476,0.073907487,0.017815666,0.069027886,0.000901800,0.002766250,0.292594016,0.001225986,0.000998631,0.012316020,0.011162558,0.011127521,0.009801799,0.001827910,0.000637677,0.388932407,0.409771264,0.061983593,0.065613307,0.000723658,0.000171567,0.009234548,0.005779685,0.004072328,0.047808502,0.028702337,0.028926402,0.020754511,0.011687892,0.085987099,0.085306212,0.000006717,0.000003818
0.000002199,0.000593022,0.000364900,0.500476360,0.453550726,0.471970975,0.000331760,0.000001766,0.000001714,0.038573612,0.006371771,0.034153521,0.027350109,0.039916232,0.106584780,0.096010409,0.025505926,0.225674674,0.252771765,0.176298380,0.099854045,0.014114462,0.076331414,0.000292474,0.008770066,0.426512659,0.000734829,0.002994241,0.029842783,0.004240697,0.010544145,0.012027335,0.000583408,0.002534882,0.067410789,0.102982081,0.106330715,0.035538480,0.000536876,0.000042603,0.023711804,0.011995093,0.011654032,0.034821492,0.003923874,0.001907493,0.007382659,0.005074933,0.010618123,0.004720071,0.000004091,0.000003382
0.000001368,0.000265238,0.000113878,0.674998403,0.617653549,0.653091371,0.000295218,0.000001258,0.000001768,0.033644851,0.002691846,0.066960827,0.051120229,0.025858877,0.163521066,0.157045126,0.014227520,0.108605310,0.141836196,0.110741302,0.046385981,0.014853256,0.130401447,0.000325553,0.029889395,0.376171082,0.000341910,0.003048974,0.023292515,0.012143360,0.000996353,0.001005552,0.001810641,0.007626401,0.089449644,0.098411441,0.073407881,0.046253301,0.001629711,0.000044362,0.015201821,0.013903751,0.005529084,0.054964494,0.003942629,0.002305323,0.003317915,0.001602535,0.009553356,0.005571986,0.000004145,0.000001909
0.000001887,0.000456387,0.000307548,0.540225506,0.529047966,0.537656903,0.000575137,0.000001579,0.000003134,0.025290743,0.002673773,0.092698179,0.074278280,0.058712695,0.094168797,0.067309909,0.033010878,0.081797831,0.108161792,0.103836335,0.052144162,0.017983168,0.153659537,0.000798737,0.009756151,0.315098405,0.000456538,0.003261017,0.039448299,0.011741929,0.003093112,0.002959675,0.001350690,0.009179508,0.173760340,0.216428325,0.157058805,0.101866923,0.000322265,0.000016340,0.014699938,0.014384242,0.003552764,0.034805492,0.027437834,0.017291041,0.015008234,0.005791101,0.020754831,0.011737674,0.000003448,0.000003668
0.000003880,0.000661509,0.000593738,0.484490901,0.409361213,0.440685600,0.000586814,0.000001315,0.000002729,0.091635160,0.012788267,0.046322484,0.044096321,0.016717216,0.204025283,0.202270180,0.015915215,0.180288956,0.205174938,0.423433244,0.097165763,0.006995079,0.032588772,0.000694537,0.003366507,0.251083106,0.000462986,0.005388246,0.025701506,0.005566437,0.012967004,0.017068196,0.000412703,0.007525297,0.105817810,0.141270548,0.175040424,0.186099306,0.000084211,0.000008096,0.040998984,0.042871997,0.005443965,0.012652606,0.011438823,0.010170082,0.010466746,0.038505401,0.007987398,0.004955629,0.000002799,0.000005049
0.000003657,0.000875444,0.000490942,0.478572249,0.389629841,0.480054736,0.000611099,0.000002601,0.000002018,0.101157337,0.012252587,0.057616718,0.059422102,0.008327221,0.334784389,0.341232687,0.006394443,0.133741289,0.143210635,0.470229059,0.075562827,0.006742776,0.035759840,0.000516314,0.005907301,0.356418163,0.000517616,0.003438791,0.015093192,0.006754330,0.052630901,0.055497702,0.000760109,0.003234241,0.099194519,0.117898732,0.104216419,0.090276763,0.000233834,0.000020821,0.024222437,0.009945819,0.008044670,0.041301548,0.010892238,0.008625772,0.022632044,0.021745669,0.014377962,0.010256528,0.000005041,0.000006341
0.000003240,0.000535446,0.000637855,0.447308153,0.486858040,0.455494970,0.000453791,0.000001859,0.000001538,0.059413791,0.012426371,0.055545963,0.057349440,0.009111316,0.259224653,0.244156882,0.014034314,0.141016081,0.149579495,0.372885853,0.080987409,0.011395831,0.035639759,0.000368578,0.002865538,0.318180442,0.000660486,0.003536579,0.010814965,0.003532878,0.034465779,0.034060743,0.000770725,0.003954609,0.064778306,0.078906856,0.090856366,0.062456243,0.000233586,0.000018519,0.028478468,0.014560881,0.009821454,0.045742180,0.005084170,0.003636357,0.016166186,0.011156747,0.018075764,0.015721392,0.000003062,0.000004994
0.000002621,0.000517693,0.000283917,0.554057777,0.458530277,0.498326004,0.000569484,0.000002926,0.000001643,0.058556724,0.008240103,0.057164479,0.054234143,0.010341967,0.294885784,0.300651163,0.007746596,0.138942286,0.161136970,0.247506171,0.074817665,0.010285269,0.062955178,0.000497235,0.004514667,0.353798360,0.000620101,0.003107637,0.016711134,0.008548176,0.041849073,0.041244030,0.000781200,0.003569846,0.108033694,0.125988096,0.087911464,0.080003187,0.000271475,0.000019492,0.028196817,0.007076757,0.010981970,0.060721871,0.014469582,0.011236660,0.021729432,0.011089168,0.023526471,0.019534552,0.000003591,0.000004445
0.000004511,0.000917759,0.000436564,0.511116803,0.466201097,0.572688460,0.001100586,0.000005685,0.000004210,0.089693636,0.008740135,0.057283752,0.053897645,0.006676883,0.364341974,0.346942306,0.007672875,0.142025784,0.157272786,0.239110351,0.063257076,0.008086058,0.062216710,0.001380925,0.004493921,0.315325290,0.000940627,0.001231490,0.016638376,0.006506081,0.204905897,0.242667824,0.001298637,0.017283961,0.293699682,0.265935510,0.041330747,0.071686521,0.000407378,0.000002660,0.022185078,0.005463923,0.007973705,0.101460084,0.031802598,0.031333033,0.072886817,0.127050713,0.082817048,0.073736146,0.000008468,0.000010157
0.000002748,0.000482615,0.000281094,0.510969937,0.484125167,0.549150229,0.000957359,0.000005224,0.000004928,0.056959338,0.007566663,0.034687832,0.027148047,0.016272895,0.248176888,0.241297394,0.009386642,0.269196361,0.293373168,0.253557354,0.097136699,0.010639012,0.091665879,0.002348552,0.003136183,0.267578572,0.000961415,0.001149452,0.025592150,0.005546015,0.119595028,0.145958185,0.002740821,0.025350982,0.474938393,0.444700390,0.020863220,0.038172778,0.000814327,0.000001133,0.014934615,0.005911627,0.003471974,0.041679122,0.069741569,0.071585879,0.136213481,0.310045213,0.122897662,0.129052386,0.000005268,0.000005579
0.000002595,0.000386710,0.000452576,0.516637862,0.489026308,0.530861855,0.001061771,0.000003523,0.000004194,0.042770583,0.007978003,0.031935770,0.024169212,0.023823371,0.158653572,0.148493871,0.020106858,0.260399818,0.296136081,0.193766221,0.084499419,0.015392822,0.073429517,0.001959095,0.002532672,0.234732062,0.001009695,0.001073638,0.020852126,0.005864588,0.097059563,0.102148734,0.001008452,0.007912234,0.489792496,0.548521399,0.066705123,0.066205218,0.000330538,0.000005321,0.019322740,0.009488177,0.002883720,0.033280913,0.038087651,0.031797074,0.099830322,0.124842703,0.034842089,0.033598177,0.000006921,0.000006309
0.000001921,0.000425744,0.000564761,0.448689908,0.570772767,0.549683571,0.000805844,0.000002977,0.000003503,0.037938651,0.005998915,0.046195067,0.035435624,0.036132406,0.106327750,0.090269066,0.038611241,0.205279589,0.234071478,0.194158971,0.072997138,0.018752443,0.097803295,0.001686575,0.005757926,0.307033271,0.000527055,0.001046234,0.015329442,0.001932592,0.235650346,0.269409269,0.001328728,0.043795332,0.322471082,0.395740479,0.023652455,0.021717524,0.000708306,0.000000602,0.015343677,0.005664438,0.002321239,0.030805562,0.011546090,0.008177593,0.119202040,0.138799846,0.027726157,0.020986352,0.000005735,0.000006119
0.000001764,0.000504947,0.000502134,0.454427391,0.473275036,0.442268997,0.000622534,0.000003156,0.000002563,0.074013740,0.011818158,0.051861115,0.041376919,0.057796106,0.103470027,0.076567531,0.029005384,0.173146397,0.198166475,0.272081912,0.109604210,0.008872818,0.050973020,0.001369135,0.004614727,0.284804702,0.000431221,0.001339959,0.018110171,0.002124693,0.142654002,0.154335946,0.001184182,0.012013089,0.247168377,0.359669507,0.040820837,0.026800223,0.000575373,0.000002616,0.014298302,0.005105576,0.002726472,0.035018899,0.023171501,0.015185083,0.127829149,0.096468419,0.042353228,0.034766406,0.000005496,0.000004541
0.000002095,0.001210753,0.001229548,0.393593013,0.295967698,0.334905773,0.000731328,0.000002365,0.000002048,0.044742312,0.009162229,0.034859288,0.027831033,0.045547653,0.093197055,0.074740902,0.037864000,0.233357623,0.269581944,0.183349326,0.099223323,0.014274451,0.059101518,0.001551393,0.002814967,0.202436954,0.000316100,0.001484054,0.011022486,0.005591065,0.087120473,0.085503422,0.000982956,0.005635915,0.338602006,0.389779925,0.041829497,0.058564864,0.000343924,0.000006022,0.017416205,0.006539995,0.002385031,0.024739180,0.042481907,0.042833161,0.088766143,0.091532528,0.048091229,0.063275121,0.000003544,0.000004530
0.000002802,0.001183950,0.001686701,0.283311963,0.355016321,0.309018075,0.000546043,0.000003217,0.000001763,0.059975620,0.011195507,0.059127487,0.051607385,0.062851347,0.079148583,0.061049227,0.042273324,0.149623826,0.173537984,0.207427427,0.126640216,0.011480568,0.050414167,0.001029748,0.001692447,0.164052129,0.000252979,0.001841533,0.008007864,0.003010342,0.189834028,0.203377932,0.001055461,0.005354728,0.171171576,0.225414217,0.042700607,0.060491234,0.000368164,0.000005674,0.026546672,0.004542179,0.007691548,0.045242075,0.025143908,0.025973393,0.080239229,0.086843267,0.163708031,0.193265989,0.000002663,0.000004396
0.000002262,0.001104903,0.000829499,0.396768659,0.409353822,0.347195983,0.000542435,0.000004235,0.000001681,0.068515502,0.009580044,0.057307150,0.050252080,0.081681110,0.068997815,0.043227404,0.051832151,0.141043514,0.169452786,0.187044933,0.084688827,0.010200612,0.059028611,0.001332141,0.000342742,0.080797791,0.000860502,0.000692323,0.008226448,0.004135692,0.185100541,0.177927837,0.001241922,0.000627209,0.358590007,0.467117101,0.045737177,0.047924474,0.001063385,0.000079555,0.030148659,0.002620384,0.014044142,0.062252499,0.021528851,0.022953544,0.061812930,0.045198593,0.435160428,0.502902031,0.000004899,0.000003166
0.000002510,0.001703162,0.001019377,0.301879525,0.373526633,0.341747433,0.000639457,0.000004997,0.000001686,0.068611637,0.009135132,0.056018312,0.048192002,0.089947470,0.067392282,0.041351959,0.054869261,0.153531775,0.177481949,0.189348400,0.099430174,0.009634754,0.065196283,0.001384901,0.000375051,0.096008264,0.000723752,0.001220448,0.007979176,0.008292841,0.235137522,0.206184521,0.001367998,0.000474654,0.337294191,0.394957900,0.033823278,0.055302456,0.001217757,0.000091141,0.033978026,0.002608584,0.015132527,0.046086721,0.035901532,0.045262914,0.119535573,0.060764350,0.532607615,0.648528934,0.000003103,0.000003098
0.000001500,0.001278853,0.000829974,0.331710488,0.402505815,0.370149970,0.000544596,0.000003605,0.000001433,0.049297623,0.011607260,0.047746569,0.045489863,0.119501933,0.059239294,0.029697292,0.068594456,0.174161628,0.186036423,0.181181833,0.092100017,0.014346083,0.054467991,0.001409908,0.000674604,0.067119971,0.000305368,0.000860846,0.005383176,0.008263895,0.115807869,0.088580340,0.002043080,0.000463470,0.367868781,0.373768806,0.021844145,0.039368346,0.002589405,0.000118181,0.023971561,0.001757280,0.011559349,0.049432226,0.037168521,0.047738738,0.172221154,0.048562493,0.587060392,0.725264311,0.000003335,0.000001950
0.000002341,0.001113453,0.000673772,0.358051658,0.438152075,0.455122888,0.000595387,0.000003731,0.000001665,0.046563089,0.006406816,0.053236973,0.047014885,0.016961122,0.193654329,0.189074799,0.015052220,0.158478066,0.182275712,0.154041916,0.080376379,0.013631916,0.090352938,0.000946312,0.000995893,0.120888039,0.000341720,0.001131611,0.008236272,0.002968992,0.199185014,0.204896227,0.001307127,0.003331660,0.242142946,0.300324589,0.031617723,0.029554125,0.001406081,0.000015126,0.028473351,0.002261021,0.013984788,0.080886945,0.019593550,0.017098656,0.084949739,0.042156056,0.460692376,0.481853098,0.000003779,0.000003246
0.000002245,0.002748390,0.001870353,0.205345646,0.330953777,0.312279373,0.000582804,0.000002861,0.000002727,0.022810729,0.002551170,0.068953782,0.064006135,0.043697588,0.098106124,0.083293423,0.033620697,0.130054668,0.141213477,0.129560605,0.034126732,0.027767861,0.173323706,0.000788427,0.002479251,0.220610201,0.000280524,0.001708085,0.008777378,0.002271331,0.241682708,0.238751382,0.001739609,0.011264375,0.140965730,0.180006281,0.017149255,0.019815795,0.001239157,0.000003085,0.019717999,0.003344981,0.007674934,0.072866797,0.022022553,0.019557424,0.213735133,0.072460391,0.351564795,0.371926606,0.000002723,0.000003741
0.000001827,0.001686540,0.000916548,0.277490109,0.397808820,0.407743841,0.000698442,0.000002166,0.000001834,0.031086566,0.004149724,0.074568890,0.071752645,0.153198302,0.035488125,0.017851939,0.129549384,0.108480155,0.121899210,0.148129061,0.042619027,0.019799216,0.118897058,0.000785397,0.003464096,0.186883256,0.000219029,0.001215188,0.008783295,0.003065978,0.124100752,0.099840313,0.000869323,0.015330113,0.213098690,0.242716759,0.031591065,0.038864471,0.000567636,0.000002983,0.026470529,0.005417565,0.012049278,0.072494686,0.018276118,0.013899221,0.101155430,0.017972460,0.309938788,0.283805519,0.000002843,0.000003797
0.000001776,0.002387757,0.001201249,0.260556161,0.353762716,0.346788198,0.000590356,0.000002423,0.000001515,0.035241179,0.004726363,0.100459158,0.100251302,0.160339922,0.035578601,0.016777016,0.128080219,0.077663936,0.091443405,0.173299953,0.054862723,0.016724460,0.105136752,0.000808384,0.002248661,0.140139371,0.000177541,0.001562712,0.006873415,0.003085299,0.071314439,0.054235842,0.001487085,0.010698855,0.177752465,0.210248455,0.027251020,0.033232301,0.001226781,0.000005599,0.023429807,0.003418853,0.011272051,0.069140509,0.026588872,0.020233029,0.093012817,0.013294319,0.466395169,0.459314317,0.000002274,0.000003187
0.000001386,0.002630208,0.001563611,0.266426116,0.325473785,0.335503519,0.000808084,0.000001857,0.000001518,0.030760447,0.005395159,0.093731619,0.094818652,0.162627980,0.046758261,0.016651316,0.099448152,0.078002319,0.083368041,0.210258633,0.034049381,0.022804275,0.090593450,0.000876930,0.003412297,0.153320730,0.000378778,0.000790044,0.008682705,0.011061530,0.015429896,0.007488717,0.001644336,0.001878579,0.373666495,0.382345557,0.061806947,0.049734093,0.000854635,0.000058170,0.017345605,0.004269850,0.009192638,0.085204154,0.040967524,0.029386535,0.078251883,0.003288555,0.339121193,0.364721119,0.000003765,0.000003070
0.000001449,0.001066500,0.000521623,0.387435436,0.477606744,0.534150362,0.001049676,0.000002534,0.000003023,0.018518381,0.003063586,0.042382736,0.041956812,0.059300840,0.098362267,0.075637624,0.030944763,0.193491668,0.189241529,0.157095984,0.021490246,0.039402954,0.152166113,0.001289892,0.014224124,0.295799106,0.000401813,0.000553631,0.026475055,0.005954859,0.046976037,0.040330991,0.005687091,0.012872470,0.525906980,0.572934866,0.023064896,0.014268923,0.004028198,0.000006693,0.006204834,0.001200233,0.003518417,0.114321902,0.055142056,0.034040783,0.072269276,0.013866484,0.194888234,0.133050367,0.000011540,0.000004873
0.000001438,0.000960410,0.000546523,0.454635620,0.472108036,0.515533328,0.001154323,0.000001966,0.000003450,0.037725314,0.004170234,0.067620382,0.057285424,0.025946265,0.161863670,0.149363309,0.018427646,0.124760807,0.138724625,0.132940829,0.031275366,0.019186161,0.123659365,0.001475163,0.008372990,0.322167397,0.000792512,0.000730450,0.051729567,0.013898830,0.005950218,0.005330522,0.003741887,0.014691778,0.524037957,0.521745920,0.062672742,0.043392289,0.001514407,0.000008079,0.005191666,0.002503154,0.002663202,0.062514946,0.208656922,0.123887092,0.069725484,0.013444316,0.165801421,0.115489192,0.000009368,0.000004348
0.000002027,0.001493415,0.000899314,0.371258885,0.433407784,0.475052029,0.001375924,0.000001789,0.000004870,0.031615607,0.002891866,0.060973123,0.057126332,0.015724057,0.242657483,0.227852911,0.009884662,0.131313771,0.135065347,0.150389731,0.019061537,0.024355877,0.142981425,0.001840056,0.002448319,0.252387911,0.001934464,0.000660088,0.040720310,0.009159844,0.009269624,0.009213821,0.004024427,0.018958133,0.640472412,0.621952534,0.049103774,0.051313568,0.001446929,0.000005226,0.005948943,0.003799073,0.003036829,0.060835190,0.179861262,0.145898312,0.068245098,0.042269710,0.272748262,0.245877355,0.000011022,0.000004728
0.000002169,0.001625924,0.001655762,0.280515730,0.382684797,0.307619959,0.000949965,0.000002835,0.000002171,0.034921262,0.004156269,0.042299129,0.039366618,0.026977330,0.157016873,0.145325258,0.016694115,0.186692581,0.191967636,0.220566541,0.033202991,0.019210584,0.110825703,0.001009574,0.000877219,0.309493631,0.002826888,0.001150425,0.018466895,0.010528009,0.022661287,0.019345490,0.004231021,0.003917625,0.345900804,0.334677279,0.034568340,0.040109027,0.001524955,0.000021384,0.005720424,0.002369299,0.003705600,0.071524560,0.133722484,0.130029812,0.075702824,0.025510401,0.217893094,0.246701822,0.000006165,0.000004330
0.000003030,0.000878144,0.000898108,0.468381882,0.466531307,0.349584490,0.001144559,0.000002890,0.000003212,0.032106433,0.003872969,0.059381034,0.048685469,0.077475831,0.050545543,0.034916762,0.086342782,0.131675333,0.152835056,0.145200491,0.041070350,0.018284505,0.113359086,0.001261941,0.001543678,0.284548163,0.001907133,0.001810275,0.025831481,0.016820025,0.007994504,0.006587849,0.001980363,0.004002319,0.350990862,0.367165953,0.100941733,0.135233209,0.000570870,0.000027178,0.011383504,0.006220013,0.005052035,0.047917765,0.190694645,0.196934193,0.065579906,0.036471114,0.118774459,0.139463782,0.000004365,0.000005004
0.000001891,0.000881135,0.000813833,0.448064923,0.469189674,0.355490088,0.001043493,0.000003145,0.000004298,0.030031199,0.003161302,0.048156720,0.039151542,0.064096898,0.078889400,0.053420965,0.044278253,0.170481563,0.185026348,0.139991403,0.030978713,0.019352445,0.143918276,0.001909374,0.000986254,0.227824628,0.002215586,0.001173624,0.019146904,0.010207688,0.010202399,0.008665660,0.003077602,0.003362102,0.505367517,0.554592609,0.051171135,0.071824796,0.001585144,0.000025839,0.008656227,0.004517531,0.003326463,0.036323007,0.237154037,0.234468326,0.153109804,0.094452165,0.224688441,0.255947083,0.000005545,0.000003448
0.000003302,0.001242595,0.000856491,0.342136800,0.385893792,0.471642762,0.001233242,0.000002436,0.000003389,0.039531808,0.004464991,0.059799261,0.060604718,0.010215128,0.305055588,0.302980840,0.007155678,0.119876087,0.132236317,0.173584178,0.032250032,0.015071333,0.097090840,0.001081246,0.000898878,0.211521432,0.001804890,0.002325451,0.027432581,0.018079627,0.010223351,0.008820158,0.001006095,0.003499193,0.359180152,0.376933753,0.153352648,0.165143639,0.000319224,0.000031451,0.019497477,0.007017315,0.008242499,0.048026312,0.151300371,0.134198740,0.045443084,0.023183612,0.120561622,0.139352947,0.000005286,0.000004835
0.000005314,0.000982544,0.000553357,0.383985043,0.482657224,0.551292419,0.000976493,0.000004052,0.000005116,0.033624046,0.003808718,0.060465861,0.049854245,0.013322112,0.299478680,0.301142484,0.005077792,0.125878245,0.146037966,0.101463407,0.054368895,0.016260900,0.117311440,0.001074709,0.000517044,0.210893303,0.003435855,0.001885887,0.036169820,0.009095547,0.026726279,0.033032939,0.001010422,0.003297453,0.296881497,0.408845097,0.147566542,0.144357041,0.000342972,0.000027755,0.026704168,0.010954641,0.011806164,0.062882759,0.092585929,0.087688595,0.035496462,0.082491904,0.216698408,0.196090192,0.000006985,0.000006263
