_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000025153,0.022277309,0.000007839,0.595436454,0.026359739,0.690292358,0.000017238,0.000002487,0.000000264,0.122016191,0.047507375,0.482088298,0.476458073,0.031762443,0.241085202,0.203975514,0.008719483,0.010292314,0.013393969,0.075200684,0.429772913,0.004971965,0.023265386,0.000007624,0.000210730,0.031530663,0.000446849,0.029562237,0.287047327,0.004897366,0.000095122,0.000330577,0.005098793,0.129197985,0.000031767,0.000045297,0.051710602,0.006139911,0.150200650,0.000127946,0.005519046,0.002012973,0.677137494,0.548917294,0.017500361,0.006879160,0.000170418,0.003417737,0.216768578,0.051283319,0.000001046,0.000000973
0.000028984,0.388190866,0.000000406,0.199437469,0.000685087,0.964502573,0.000186101,0.000004987,0.000000012,0.089959338,0.065132841,0.689606190,0.021574590,0.175696284,0.040838528,0.036571950,0.210693985,0.007207123,0.482260793,0.006675412,0.832279503,0.003860009,0.047450479,0.000150877,0.008261289,0.162539378,0.000007607,0.231165797,0.040140431,0.079905540,0.000194531,0.000231275,0.067922637,0.428124785,0.028865647,0.003209409,0.011300743,0.017763250,0.197554216,0.000003817,0.008601869,0.003564251,0.011135059,0.045299143,0.259740204,0.213532507,0.001869302,0.000781113,0.791960716,0.832037449,0.000000067,0.000000381
0.000023616,0.316136599,0.000002095,0.163550735,0.000835553,0.932932496,0.000118949,0.000004668,0.000000023,0.104166642,0.095329858,0.702101946,0.050032429,0.144674212,0.037833158,0.042546630,0.205964610,0.005781642,0.351081669,0.011169844,0.800150752,0.003353601,0.023513077,0.000154694,0.001321459,0.017291537,0.000031963,0.022670738,0.043888129,0.054809045,0.000177936,0.000258190,0.094243020,0.401650012,0.013597932,0.001994991,0.006984597,0.016271865,0.367415100,0.000004739,0.013431394,0.003523525,0.020274673,0.045580618,0.521567106,0.423925072,0.000747440,0.000900064,0.624798417,0.553823113,0.000000107,0.000000497
0.000017857,0.198502809,0.000009629,0.180533096,0.001293053,0.776718378,0.000236199,0.000003983,0.000000033,0.102338433,0.113507770,0.640627086,0.364363790,0.010399085,0.379205257,0.425576389,0.012179477,0.005093921,0.041333333,0.031218873,0.710073709,0.005526638,0.012707479,0.000150312,0.005275276,0.127136216,0.000083343,0.124337897,0.094629072,0.073124431,0.000038152,0.000075256,0.134913921,0.469940752,0.008722010,0.002659237,0.006158479,0.010553790,0.412746757,0.000006083,0.013826909,0.006470278,0.017919820,0.105322503,0.443312466,0.324923575,0.000145096,0.000339246,0.519974232,0.310123920,0.000000134,0.000001197
0.000017947,0.001341663,0.000285469,0.654587388,0.348331064,0.409779787,0.000022930,0.000003806,0.000001157,0.062785134,0.025160588,0.625422239,0.646281123,0.147278562,0.069971390,0.026204413,0.074625462,0.004289020,0.004787638,0.043118976,0.192872331,0.012620105,0.035954714,0.000006895,0.003501925,0.287155718,0.001008615,0.302987546,0.493470311,0.002115365,0.000001137,0.000004733,0.049101412,0.020826902,0.000036530,0.000175327,0.019721203,0.000627269,0.958369613,0.009946280,0.024386225,0.010014782,0.650680304,0.599387646,0.000154823,0.000030817,0.000003355,0.000113909,0.081946060,0.007305537,0.000001284,0.000000887
0.000005958,0.000909175,0.000577573,0.627421021,0.316064298,0.289016753,0.000014554,0.000000710,0.000000360,0.018939963,0.025768338,0.356094599,0.342395723,0.052064564,0.083896972,0.099758543,0.068617888,0.024320744,0.026778424,0.051998280,0.122220367,0.044901524,0.059054933,0.000002180,0.036744334,0.191256762,0.000079753,0.190582857,0.337617308,0.008711335,0.000000287,0.000000422,0.007590560,0.032998025,0.000007229,0.000018208,0.018061465,0.000360565,0.948025882,0.011810956,0.011843871,0.007848304,0.806692898,0.584277511,0.000207983,0.000028928,0.000015248,0.000007849,0.022604218,0.006175731,0.000000555,0.000000156
0.000004038,0.001443370,0.001407798,0.556130409,0.262289286,0.160514429,0.000016706,0.000000530,0.000000265,0.021389676,0.046868268,0.405040920,0.401266754,0.029321430,0.109986573,0.143774301,0.056551561,0.020053986,0.018101005,0.077171884,0.156648874,0.043436103,0.027104190,0.000002963,0.063365109,0.130914718,0.000034801,0.129318982,0.124483086,0.008764506,0.000000674,0.000000618,0.006312471,0.018417854,0.000010383,0.000019184,0.022502599,0.000562737,0.910013556,0.013609301,0.014218562,0.009586837,0.717840493,0.452507824,0.000246569,0.000032485,0.000060510,0.000004581,0.011244885,0.004140195,0.000000527,0.000000171
0.000003147,0.003982881,0.007331977,0.340130150,0.201658845,0.045756597,0.000016308,0.000000428,0.000000180,0.014811110,0.097359255,0.197987139,0.218198314,0.146475509,0.029892404,0.040342942,0.154672071,0.044941835,0.041287851,0.065459415,0.206655458,0.051295638,0.011466322,0.000004861,0.084155440,0.152837351,0.000033917,0.150193542,0.085768282,0.009511630,0.000001027,0.000000967,0.008938918,0.025885308,0.000031078,0.000047283,0.008814433,0.000463717,0.951475620,0.005971620,0.034125436,0.016991090,0.466653109,0.241867959,0.000047256,0.000006806,0.000030067,0.000003603,0.003699765,0.001366735,0.000000611,0.000000154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000008813,0.001809190,0.000479182,0.590512216,0.238363624,0.341933489,0.000016585,0.000000883,0.000000705,0.020249946,0.027153486,0.402642190,0.402091146,0.069953948,0.077402249,0.085478917,0.074914970,0.020101601,0.017997423,0.063340031,0.127837539,0.047235534,0.048887622,0.000004033,0.008871342,0.139330745,0.000870008,0.115456469,0.803789318,0.016264372,0.000000040,0.000000123,0.020468609,0.006394747,0.000016604,0.000075266,0.017704807,0.000314472,0.984341145,0.125045359,0.031447846,0.024774339,0.623191714,0.358934611,0.000041081,0.000007803,0.000000829,0.000011577,0.007857484,0.001122125,0.000001275,0.000000191
0.000010255,0.000885304,0.000207888,0.661719799,0.441415876,0.379977912,0.000023604,0.000001586,0.000000982,0.022380562,0.019755432,0.404234141,0.406310469,0.117955007,0.043711953,0.048672486,0.124790423,0.016661540,0.017243553,0.035305120,0.072018012,0.038619276,0.059940461,0.000005006,0.013428961,0.358772874,0.000537231,0.342551321,0.624404788,0.006025070,0.000000270,0.000000883,0.020459518,0.016939852,0.000029240,0.000132826,0.018383726,0.000370427,0.974570990,0.023174545,0.045456272,0.017680394,0.632778287,0.429133803,0.000054101,0.000008905,0.000001762,0.000024160,0.010199702,0.001254577,0.000001060,0.000000344
0.000004976,0.005063181,0.001917474,0.397549123,0.182517305,0.272181213,0.000030476,0.000000912,0.000001537,0.015144221,0.003598484,0.328185320,0.331930131,0.039017182,0.089243107,0.115257666,0.057160053,0.019654486,0.027406136,0.031711303,0.058684397,0.032027744,0.226203516,0.000024468,0.002762944,0.027880382,0.000743350,0.012243276,0.749794900,0.007186630,0.000000152,0.000000421,0.025761519,0.000815501,0.000141611,0.000948670,0.084957205,0.000733125,0.863175750,0.205829129,0.039567992,0.035934992,0.105863877,0.143652305,0.000174446,0.000026146,0.000004205,0.000027412,0.016524905,0.001248102,0.000002547,0.000000473
0.000006454,0.001763138,0.000811677,0.543499172,0.297006130,0.289253652,0.000042906,0.000001700,0.000002070,0.018542549,0.003477074,0.234831512,0.239769250,0.014444715,0.168544725,0.190113053,0.029137447,0.024947686,0.042174898,0.022655735,0.098050490,0.020217497,0.192448750,0.000035384,0.006487596,0.047010720,0.000222500,0.008702070,0.408648491,0.005697924,0.000003694,0.000009939,0.008695606,0.002487546,0.000467786,0.002001014,0.128593266,0.003991802,0.305671662,0.010238189,0.123106420,0.031840403,0.187366724,0.269105226,0.000272591,0.000062046,0.000014897,0.000142442,0.026813529,0.004081618,0.000001775,0.000001007
0.000004684,0.003327226,0.001988948,0.493597597,0.166906759,0.117081501,0.000068353,0.000001197,0.000000794,0.019267570,0.008783055,0.263468653,0.244262353,0.017249944,0.157348841,0.160669222,0.025224632,0.028797301,0.031625293,0.049815577,0.127402201,0.025773829,0.071705557,0.000049383,0.008608097,0.085097365,0.000191567,0.006539971,0.160984352,0.014939618,0.000006148,0.000008647,0.008258262,0.003385636,0.001290091,0.002842454,0.142472684,0.011951720,0.071506068,0.003113493,0.119332917,0.060390640,0.112589784,0.309006393,0.000653331,0.000217524,0.000065811,0.000054572,0.044714294,0.018277835,0.000001007,0.000000846
0.000004153,0.006474756,0.005498277,0.309190661,0.159651846,0.086159818,0.000127838,0.000000771,0.000001176,0.012865497,0.008319298,0.343979418,0.319346368,0.010022690,0.201095328,0.201379150,0.021202222,0.018959031,0.016758353,0.025859669,0.033517551,0.040950272,0.057422966,0.000089510,0.014510343,0.152959615,0.000107454,0.004671060,0.020154500,0.013588399,0.000113040,0.000123270,0.003760780,0.001163480,0.006054689,0.007077300,0.140130669,0.052229721,0.003660398,0.001843738,0.099780589,0.102391385,0.061812032,0.282055378,0.002036986,0.001302093,0.000413772,0.000236705,0.071098886,0.075647622,0.000001229,0.000002041
0.000003822,0.005459380,0.006609115,0.330687046,0.177908272,0.084312774,0.000121658,0.000000845,0.000002336,0.011970102,0.003771574,0.371105224,0.351624161,0.012253239,0.171140522,0.178003356,0.024118908,0.015083767,0.015168107,0.020188980,0.021089582,0.044711579,0.099053226,0.000137556,0.012082967,0.169527680,0.000236085,0.004651307,0.048507445,0.007010132,0.000056176,0.000077255,0.008837166,0.000802559,0.010205490,0.021764463,0.147243232,0.020780239,0.009319940,0.003361885,0.055284411,0.057745118,0.029415378,0.223793551,0.002060826,0.001060794,0.000255899,0.000302352,0.098015837,0.069650307,0.000002057,0.000002269
0.000005672,0.013268305,0.009160663,0.254115790,0.102424189,0.073607147,0.000120252,0.000001107,0.000002203,0.024057336,0.008110062,0.435768515,0.430395037,0.010745915,0.186585411,0.193224341,0.022609049,0.011629015,0.010791865,0.043198053,0.045890950,0.024238730,0.054729696,0.000094375,0.032055099,0.191386938,0.000092290,0.004897066,0.039691519,0.006752705,0.000114616,0.000193483,0.005011585,0.001118316,0.007183139,0.013305293,0.133882627,0.031597294,0.006607250,0.001623747,0.123215467,0.073173665,0.075808644,0.321149081,0.001212608,0.000680366,0.000154956,0.000556051,0.075478107,0.048968691,0.000001669,0.000003883
0.000004693,0.004031595,0.001687334,0.471159637,0.176156104,0.173700124,0.000136724,0.000001182,0.000001533,0.038820945,0.013015484,0.370328695,0.357455462,0.009451550,0.210743129,0.215806618,0.021302819,0.016872076,0.013924243,0.079874538,0.048845246,0.016605809,0.040684298,0.000118294,0.044538423,0.129199564,0.000059591,0.005414370,0.089816585,0.012179162,0.000033501,0.000041256,0.009658574,0.001259138,0.005243203,0.010566107,0.217405751,0.023317279,0.015346841,0.003462492,0.070161723,0.029263813,0.062095650,0.313700110,0.002688195,0.001054136,0.000263063,0.000148590,0.081105009,0.045339148,0.000001989,0.000002184
0.000003479,0.012076071,0.004852773,0.289400697,0.095469132,0.118402950,0.000177696,0.000001027,0.000001496,0.025882002,0.008518488,0.479836911,0.483115166,0.015750824,0.138207868,0.151857585,0.030168807,0.010196521,0.008524264,0.043335114,0.041543100,0.020338668,0.065793380,0.000182444,0.035785519,0.239772812,0.000193692,0.005476261,0.196739674,0.038071625,0.000025220,0.000038923,0.012303289,0.001164554,0.022559118,0.034523085,0.169082135,0.039456952,0.013257995,0.001930141,0.060927283,0.037691526,0.034380648,0.202944443,0.001919205,0.001023068,0.000100896,0.000166622,0.077368900,0.037644353,0.000001820,0.000003086
0.000003567,0.004785492,0.002605300,0.293498814,0.229369253,0.213489696,0.000201011,0.000001565,0.000002180,0.012320470,0.002938651,0.407522649,0.429737031,0.016648652,0.117253907,0.152067602,0.039404169,0.013314274,0.013293417,0.020545017,0.027773237,0.037481584,0.180039361,0.000236117,0.014874155,0.257763445,0.000777373,0.004414369,0.197694063,0.064030387,0.000037128,0.000063195,0.022351697,0.002567270,0.051495917,0.061745699,0.108789451,0.065907307,0.013041556,0.000666120,0.053840499,0.033281840,0.036145799,0.271913856,0.002010643,0.001514410,0.000074713,0.000251428,0.112655096,0.067158245,0.000001651,0.000003927
0.000002707,0.002326175,0.001064891,0.482959539,0.225334272,0.170837000,0.000113754,0.000001109,0.000000668,0.067700557,0.041476481,0.534072101,0.511655271,0.027083244,0.108616553,0.121889308,0.036557280,0.010511928,0.007532714,0.127563894,0.165576920,0.011229446,0.016952619,0.000106620,0.059285559,0.217682824,0.000153942,0.008628560,0.172953829,0.032882899,0.000005381,0.000006474,0.031576619,0.004769388,0.006029685,0.008383842,0.104413070,0.017803906,0.063120984,0.001160856,0.054753330,0.065347351,0.040886212,0.248073906,0.001053365,0.000444285,0.000096485,0.000035146,0.068339065,0.035927478,0.000001270,0.000001275
0.000010118,0.005710168,0.002574331,0.379013658,0.118663222,0.128955111,0.000240977,0.000001814,0.000000732,0.764579296,0.488065332,0.784633160,0.720956087,0.079783939,0.207002923,0.077417180,0.013936720,0.003030738,0.004761575,0.365147293,0.708455205,0.000369378,0.000279585,0.000307013,0.014946462,0.196481705,0.000275182,0.015973093,0.170201287,0.046420731,0.000055927,0.000088133,0.016633617,0.000873201,0.019977635,0.039346453,0.202489629,0.062508769,0.009196452,0.001739324,0.034359563,0.026011409,0.020565068,0.087216169,0.040137924,0.025284383,0.000197807,0.000833653,0.310165763,0.167142391,0.000001754,0.000002467
0.000004306,0.000912084,0.000437931,0.441338211,0.361829668,0.227005109,0.000139413,0.000002054,0.000000509,0.631037354,0.402086586,0.727122188,0.659203112,0.118086487,0.145538077,0.040687267,0.025709625,0.004136366,0.006049449,0.251130998,0.553593516,0.000550053,0.000575404,0.000278785,0.004590184,0.151259810,0.000722959,0.014106867,0.114653528,0.020550190,0.000066380,0.000071350,0.049644310,0.000543163,0.018262550,0.035491887,0.083356835,0.013000913,0.040937666,0.003682191,0.018716326,0.010053897,0.016032593,0.146365747,0.025076160,0.013370347,0.000479312,0.000328778,0.332430571,0.243312851,0.000001604,0.000001060
0.000003400,0.001058864,0.001411099,0.433334619,0.361238271,0.137969255,0.000184548,0.000001645,0.000000763,0.731214345,0.621244907,0.826493204,0.809913754,0.072798982,0.157933280,0.082773492,0.020775268,0.002517878,0.002007968,0.376408786,0.604009748,0.000436601,0.000197080,0.000306549,0.033993676,0.184262082,0.000091531,0.011423369,0.032036241,0.015789548,0.000300324,0.000299170,0.013452641,0.001295513,0.017360413,0.030683262,0.116444014,0.042287119,0.005541833,0.000856480,0.020441132,0.014505741,0.014710467,0.115514375,0.029000249,0.019379476,0.001817768,0.001452737,0.250028878,0.216294512,0.000002233,0.000001999
0.000020700,0.009754577,0.005364668,0.344405740,0.074180380,0.090309680,0.000344924,0.000002765,0.000001052,0.758566678,0.449556500,0.767732978,0.699357629,0.090362832,0.174035594,0.059664287,0.017825555,0.003410921,0.005585609,0.349716932,0.761487305,0.000355844,0.000305248,0.000307727,0.021347817,0.185355544,0.000134965,0.016950607,0.170232236,0.050017238,0.000229275,0.000409164,0.004373703,0.000345000,0.016738107,0.041207433,0.314894736,0.116463773,0.003824891,0.002688411,0.063888319,0.020498464,0.053402606,0.098824657,0.109331191,0.065849304,0.000261744,0.003176308,0.319395065,0.167035386,0.000001806,0.000005467
0.000005391,0.004358873,0.003860311,0.276916891,0.149773955,0.089654304,0.000197357,0.000001362,0.000001131,0.425508291,0.258155823,0.608641028,0.632146180,0.006870301,0.347253591,0.341881365,0.009301431,0.006211038,0.006613725,0.174493849,0.402776688,0.001168867,0.001418123,0.000320681,0.050673041,0.186682791,0.000034179,0.009150445,0.051346064,0.010019496,0.000603877,0.000749928,0.004202294,0.001688848,0.011137401,0.023321021,0.289159209,0.085437968,0.001028842,0.000288587,0.039832797,0.019653108,0.028847618,0.131192788,0.032469854,0.016732592,0.001704019,0.002137817,0.146208793,0.097156227,0.000001617,0.000004439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002729,0.015644088,0.021381829,0.160864308,0.122066155,0.058961883,0.000008002,0.000000140,0.000000176,0.026761424,0.037078336,0.286078274,0.288504720,0.012400971,0.210064337,0.227424532,0.029787002,0.029177306,0.027360197,0.093391515,0.116214730,0.032615509,0.027517436,0.000001883,0.060590267,0.065759890,0.000047420,0.048819788,0.044319291,0.055778887,0.000000093,0.000000085,0.005995733,0.025308816,0.000007943,0.000005018,0.007717230,0.002432100,0.893969595,0.010808487,0.026056321,0.071023941,0.630486131,0.274231464,0.000032068,0.000015347,0.000008857,0.000002196,0.001488722,0.001719992,0.000000311,0.000000095
0.000003886,0.003847192,0.001904035,0.439664990,0.260319650,0.259950072,0.000009532,0.000000234,0.000000210,0.014689893,0.037848305,0.176124170,0.198784381,0.034552604,0.098300271,0.143955603,0.065039389,0.056020848,0.051233452,0.072314657,0.163850635,0.057013467,0.033585608,0.000003882,0.015399625,0.026708661,0.000388423,0.018199267,0.505309105,0.092454754,0.000000005,0.000000007,0.039316375,0.010172731,0.000014062,0.000021416,0.008722723,0.000904814,0.990234971,0.144884437,0.012811868,0.054949086,0.366957456,0.336652309,0.000046262,0.000021882,0.000001202,0.000002554,0.005234435,0.002945408,0.000001139,0.000000067
0.000005274,0.003151605,0.001050060,0.471630633,0.167570204,0.435312122,0.000010994,0.000000318,0.000000409,0.019280946,0.031438246,0.201151341,0.213595837,0.051219530,0.124965802,0.117165886,0.036297187,0.049777854,0.044362098,0.060670462,0.205042675,0.038425274,0.043951012,0.000005075,0.012260160,0.013211310,0.000317304,0.007993014,0.853539467,0.069410525,0.000000006,0.000000010,0.035318080,0.009008714,0.000009069,0.000037957,0.040735364,0.000670406,0.981132746,0.125581563,0.010349425,0.041487195,0.385798723,0.271417707,0.000162213,0.000030809,0.000001873,0.000003630,0.009070942,0.001379355,0.000001991,0.000000085
0.000010632,0.004549196,0.001563241,0.396714091,0.119633250,0.449885100,0.000008414,0.000000540,0.000000688,0.019919883,0.011243613,0.148928434,0.134067759,0.032115228,0.188613951,0.184876680,0.019455861,0.064783394,0.081997223,0.049376324,0.239034802,0.030633537,0.100760475,0.000003200,0.005450704,0.018852696,0.000715718,0.008951410,0.821864486,0.043207467,0.000000015,0.000000050,0.013434433,0.008686840,0.000008495,0.000024841,0.035380527,0.001322108,0.933079243,0.087517679,0.020042844,0.055594686,0.660916328,0.442503005,0.000078872,0.000026106,0.000000594,0.000024150,0.012615412,0.001748172,0.000001835,0.000000185
0.000010355,0.005424762,0.000367127,0.461809427,0.083888896,0.577762842,0.000015386,0.000000907,0.000000420,0.039334036,0.007840387,0.175729826,0.143929705,0.040097702,0.214585409,0.169510260,0.014260113,0.051612668,0.075777911,0.056252707,0.359632462,0.013540718,0.135312393,0.000008447,0.008176286,0.011238964,0.000239449,0.004528174,0.770085573,0.055815212,0.000000047,0.000000100,0.009124456,0.004680338,0.000026596,0.000086078,0.126060694,0.002866076,0.680702448,0.069662601,0.009959516,0.019992637,0.457849622,0.487633765,0.003272643,0.000741871,0.000002870,0.000015371,0.054548003,0.008136252,0.000001883,0.000000281
0.000075228,0.462763846,0.004093303,0.046709172,0.005835902,0.181649342,0.000010824,0.000001566,0.000000771,0.191090971,0.008142808,0.658928752,0.072192781,0.004396728,0.294548929,0.460004985,0.010813909,0.004416094,0.214820459,0.011924800,0.381092310,0.002097313,0.109330870,0.000012570,0.000387124,0.013479843,0.000647504,0.007602545,0.863710582,0.015587064,0.000002013,0.000018403,0.004475956,0.143822312,0.000034185,0.000100330,0.058628824,0.010717317,0.298644692,0.000178764,0.023716191,0.014844920,0.421374589,0.257738054,0.007003231,0.004388136,0.000001720,0.005700368,0.021572655,0.002798846,0.000001398,0.000001636
0.000053307,0.159254000,0.000694629,0.065439261,0.015656915,0.431207299,0.000040774,0.000003120,0.000001744,0.095710337,0.006254312,0.458614469,0.108334377,0.006379779,0.266521364,0.406477839,0.012934991,0.010702170,0.143194243,0.018224575,0.343893617,0.004561398,0.144266739,0.000054451,0.002870278,0.027550953,0.000246538,0.007030878,0.821663320,0.012869592,0.000002652,0.000022994,0.013484720,0.066681840,0.000593874,0.001784414,0.082547933,0.013907504,0.228033856,0.000234385,0.073852204,0.027673978,0.110541716,0.311944515,0.004515269,0.002470655,0.000001752,0.004723298,0.093102418,0.009244662,0.000002390,0.000003760
0.000005503,0.003847779,0.002331000,0.292533278,0.201165646,0.221966580,0.000041693,0.000001015,0.000001187,0.023558686,0.012234186,0.286220461,0.277953357,0.011821100,0.198315024,0.207921043,0.021929679,0.024479307,0.027432034,0.071172506,0.135117337,0.022690594,0.059862364,0.000021986,0.010685408,0.085302480,0.000184636,0.006640832,0.073401980,0.016323643,0.000003263,0.000006828,0.004757886,0.004655945,0.000557936,0.000923246,0.084360600,0.024190187,0.089411378,0.003494485,0.242830127,0.112997130,0.157354295,0.261893332,0.000117980,0.000078545,0.000011141,0.000161110,0.004795663,0.002507184,0.000001050,0.000000959
0.000002652,0.007581255,0.006592715,0.213229641,0.149887741,0.117593698,0.000067363,0.000000504,0.000001143,0.013123432,0.007957335,0.299984038,0.298084378,0.024210887,0.093117826,0.120709434,0.042796765,0.020189755,0.020858534,0.028311104,0.054559499,0.036947839,0.070204914,0.000064987,0.007650192,0.123225115,0.000225482,0.008228744,0.070408322,0.018186687,0.000002816,0.000004393,0.009919921,0.003770204,0.002806775,0.005228790,0.136790842,0.039992761,0.039166283,0.001898885,0.119256631,0.095890179,0.021573465,0.080117606,0.000431129,0.000284055,0.000034658,0.000104567,0.005532330,0.003447953,0.000000832,0.000000841
0.000002617,0.004260161,0.003153729,0.300057173,0.182168782,0.157132402,0.000052752,0.000000660,0.000001552,0.016913770,0.004065287,0.229985908,0.229298875,0.006691734,0.289186776,0.257088482,0.015272613,0.023800388,0.035566453,0.013572902,0.073761471,0.019781582,0.131634444,0.000068981,0.009123404,0.075069137,0.000045144,0.005905051,0.028995208,0.007670352,0.000062105,0.000079548,0.003821122,0.060186397,0.002424200,0.003597315,0.125745237,0.063620247,0.013830602,0.000044346,0.200817138,0.048393965,0.053726602,0.091041677,0.000753292,0.000376313,0.000298266,0.000299194,0.005026792,0.003897156,0.000000537,0.000000794
0.000002950,0.024408290,0.022256495,0.095562093,0.102734663,0.055470373,0.000092298,0.000000611,0.000002400,0.011230119,0.001525908,0.282202303,0.292797774,0.007766359,0.261693686,0.243409857,0.011604547,0.015531779,0.023223018,0.008268574,0.032897539,0.027354598,0.234865338,0.000128762,0.009940829,0.159928277,0.000104413,0.005949554,0.038505100,0.010344060,0.000067866,0.000114970,0.005173204,0.013027429,0.012797384,0.019681392,0.129693538,0.094600335,0.006209914,0.000084956,0.137735263,0.063916676,0.023120137,0.093789749,0.001608162,0.001125927,0.000212789,0.000732390,0.014481221,0.009834039,0.000000778,0.000001809
0.000003089,0.005037050,0.003210941,0.350753129,0.163475394,0.136950418,0.000070394,0.000000800,0.000001323,0.027967941,0.006115500,0.191715866,0.179399580,0.005431589,0.304938078,0.267426878,0.015771424,0.032050747,0.046338879,0.022041585,0.082470745,0.013144792,0.094312467,0.000090021,0.004366381,0.100495249,0.000121799,0.007497959,0.034438863,0.009533547,0.000034782,0.000053541,0.005102308,0.012791655,0.003270721,0.005539849,0.119802445,0.066473491,0.012013631,0.000180972,0.163888097,0.054571457,0.039203800,0.095751263,0.000986310,0.000641108,0.000169746,0.000392829,0.008835980,0.007022617,0.000000553,0.000001022
0.000003304,0.003720323,0.002821377,0.322071999,0.206201747,0.150272593,0.000078728,0.000001255,0.000001478,0.026736051,0.004909647,0.228250220,0.219400510,0.011367850,0.211621836,0.192579493,0.020846996,0.023968557,0.040102299,0.013488037,0.098605156,0.011333373,0.132186905,0.000097807,0.007836603,0.101623960,0.000083571,0.007068147,0.049434654,0.018070083,0.000040366,0.000051550,0.006217815,0.011265559,0.004610913,0.007208102,0.184656471,0.094332084,0.009791705,0.000237938,0.140776023,0.029319841,0.060229193,0.200110868,0.002916005,0.001875793,0.000314899,0.000354749,0.029864490,0.024789639,0.000000612,0.000001091
0.000005303,0.004072028,0.002142153,0.335340858,0.215719625,0.202993006,0.000081978,0.000002221,0.000001585,0.017554721,0.002704234,0.171138659,0.143785924,0.007354163,0.262716860,0.248546332,0.017597858,0.037150070,0.070189863,0.014349751,0.125147760,0.014054545,0.228351712,0.000082692,0.004685813,0.095236436,0.000202595,0.008587738,0.078688100,0.040133968,0.000017990,0.000025423,0.005663387,0.001963209,0.003599048,0.006743628,0.239003643,0.091268748,0.020739114,0.002822971,0.230806440,0.030395033,0.102316529,0.214569673,0.001648725,0.001063921,0.000100531,0.000274114,0.014347215,0.010145563,0.000000645,0.000001249
0.000002993,0.007306011,0.003281657,0.328061104,0.147515938,0.142676145,0.000046255,0.000000866,0.000001140,0.012117293,0.002651948,0.133936092,0.122478172,0.016787481,0.137456641,0.150436282,0.030581286,0.048716690,0.073165506,0.010995941,0.043046176,0.024239672,0.198133975,0.000044062,0.006820468,0.105611399,0.000162425,0.007558261,0.036408495,0.019238807,0.000007873,0.000012626,0.007583261,0.004444576,0.002315439,0.003282732,0.096543752,0.050349597,0.048881199,0.001622818,0.243365929,0.085638992,0.063662544,0.134377554,0.000268274,0.000187665,0.000040329,0.000138946,0.004550896,0.003570311,0.000000593,0.000000646
0.000003214,0.005018323,0.004267348,0.235272750,0.204495549,0.152465329,0.000047569,0.000001120,0.000001705,0.011669734,0.003878024,0.211448148,0.212197393,0.010910546,0.184540927,0.195700258,0.023832584,0.027952055,0.042243529,0.011723876,0.079714753,0.028604422,0.169086769,0.000042436,0.006422446,0.124654554,0.000228874,0.006966582,0.052745983,0.011948257,0.000011524,0.000025098,0.007249567,0.006410992,0.002997141,0.004841064,0.076181546,0.043186124,0.068392068,0.000853248,0.364457279,0.120029569,0.071680374,0.127108991,0.000105223,0.000065053,0.000021242,0.000261911,0.003902326,0.001821893,0.000000676,0.000001019
0.000002596,0.008279307,0.006514102,0.152332053,0.159718916,0.124134414,0.000119977,0.000000726,0.000001927,0.007697107,0.002135599,0.275344193,0.274187505,0.010055934,0.202457741,0.199660242,0.019220937,0.021208754,0.025835499,0.012631655,0.037602924,0.050739970,0.207672194,0.000109258,0.012120421,0.194246441,0.000365704,0.005730666,0.048101868,0.020840289,0.000011480,0.000016163,0.007898237,0.004510657,0.014930708,0.022487646,0.145975351,0.063634180,0.020702373,0.000709045,0.173274100,0.128292724,0.025090875,0.082945861,0.000379422,0.000199719,0.000069782,0.000119666,0.007273602,0.003225731,0.000001110,0.000001309
