_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000412,0.017732900,0.059058797,0.010192869,0.115619928,0.017781429,0.000042383,0.000000079,0.000000104,0.598936796,0.683270633,0.674714923,0.709886193,0.099226087,0.146045014,0.066498905,0.029014243,0.010894082,0.003226099,0.647304773,0.540420651,0.001949449,0.000105099,0.000070451,0.035973884,0.078381464,0.000215462,0.003920170,0.020592531,0.058956392,0.000002338,0.000001634,0.016869923,0.006600821,0.006752356,0.006024056,0.009344936,0.023363868,0.519333065,0.001255864,0.170927137,0.453629881,0.006716426,0.007897235,0.000004628,0.000002942,0.000043194,0.000006122,0.000063761,0.000156059,0.000000772,0.000000083
0.000000248,0.025882903,0.057658624,0.008775968,0.118267618,0.023607340,0.000011502,0.000000025,0.000000059,0.578186989,0.683630526,0.652270555,0.706797123,0.126722515,0.129095525,0.049551859,0.042792272,0.013249259,0.003126914,0.628352582,0.463255167,0.002357613,0.000121668,0.000016149,0.032127708,0.017735058,0.000112900,0.001829648,0.021000730,0.091042683,0.000000810,0.000000483,0.005484770,0.013405777,0.000552594,0.000307045,0.007142326,0.020108739,0.816859484,0.001828319,0.201232135,0.479687989,0.032817047,0.003901633,0.000001193,0.000000728,0.000024253,0.000001742,0.000005360,0.000017298,0.000000520,0.000000023
0.000000378,0.035385352,0.060680367,0.008394290,0.092684083,0.024183333,0.000013845,0.000000038,0.000000070,0.619873047,0.699973762,0.707466602,0.691042185,0.135752007,0.080565624,0.042985998,0.077779017,0.010030850,0.003596435,0.679455161,0.517977953,0.001934927,0.000104961,0.000015385,0.024879726,0.010962611,0.000057028,0.001149187,0.035862718,0.133883625,0.000001690,0.000000750,0.003697944,0.004986702,0.000260772,0.000196670,0.020668531,0.018233569,0.694805861,0.005259193,0.162112653,0.320851535,0.056739658,0.005026015,0.000005177,0.000002013,0.000159807,0.000001950,0.000011268,0.000030117,0.000000560,0.000000029
0.000000447,0.061504740,0.070427381,0.002440883,0.078140117,0.026497483,0.000008208,0.000000036,0.000000083,0.714266777,0.703460813,0.726458430,0.721417427,0.080240957,0.158944607,0.099169910,0.029944647,0.006883301,0.003366564,0.666486740,0.501309395,0.001295438,0.000107198,0.000010325,0.011743749,0.007199409,0.000113742,0.000793151,0.124961942,0.145976499,0.000000526,0.000000318,0.005428735,0.005254534,0.000085631,0.000089911,0.019078882,0.009511544,0.795399368,0.009861862,0.085944749,0.170560032,0.111920632,0.010534345,0.000008541,0.000002991,0.000056620,0.000001649,0.000025136,0.000047319,0.000000683,0.000000021
0.000000600,0.046853248,0.041470613,0.004719435,0.075698376,0.038466442,0.000014217,0.000000050,0.000000136,0.704484463,0.697811365,0.755432367,0.755426466,0.085354067,0.163054124,0.096280813,0.026311276,0.006049776,0.002836338,0.678249776,0.582729936,0.001193852,0.000120107,0.000018498,0.010912251,0.008438510,0.000062701,0.000968686,0.189584702,0.107318029,0.000001692,0.000001344,0.001886632,0.001305777,0.000179987,0.000243066,0.080938138,0.020727208,0.283379495,0.018561656,0.115846969,0.211304396,0.058934610,0.004837649,0.000039058,0.000011478,0.000121943,0.000007647,0.000022540,0.000025935,0.000000903,0.000000055
0.000000444,0.030022562,0.037817542,0.007956740,0.101474755,0.034576319,0.000006788,0.000000053,0.000000083,0.719776273,0.670730472,0.771835685,0.764121652,0.111695886,0.103168249,0.058746070,0.052525923,0.004664084,0.002937567,0.625613868,0.556766808,0.001036459,0.000132418,0.000008087,0.012244152,0.008123972,0.000086196,0.000884453,0.071025409,0.083731107,0.000001616,0.000001103,0.002553898,0.013306465,0.000091497,0.000076972,0.016673410,0.014504540,0.666841567,0.001938510,0.123492107,0.155829489,0.200492039,0.012397683,0.000008438,0.000003130,0.000061609,0.000003518,0.000024526,0.000042799,0.000000545,0.000000031
0.000000661,0.035884701,0.031519394,0.011906218,0.076562919,0.034554735,0.000006941,0.000000056,0.000000088,0.688539028,0.663828611,0.770697474,0.760280788,0.146544546,0.091487072,0.040649049,0.064635172,0.005285131,0.003008615,0.652946353,0.608428717,0.001240755,0.000134347,0.000006875,0.010361256,0.011568991,0.000142998,0.001419081,0.091062874,0.091107145,0.000001023,0.000000886,0.002010345,0.014140610,0.000073259,0.000058785,0.015844796,0.017945204,0.588232577,0.002124657,0.154002428,0.261652946,0.227689430,0.014286814,0.000006987,0.000003371,0.000029064,0.000005069,0.000019302,0.000036576,0.000000443,0.000000039
0.000000338,0.029076990,0.054281298,0.010403881,0.080842033,0.021445878,0.000013475,0.000000037,0.000000064,0.670744777,0.689736724,0.728070498,0.711535335,0.139893770,0.076209210,0.036306687,0.071856558,0.006872937,0.003475967,0.601817489,0.558678746,0.001220580,0.000092882,0.000038663,0.014119978,0.011889737,0.000066824,0.001658996,0.039563678,0.110772245,0.000001069,0.000000707,0.009573500,0.009368211,0.000568500,0.000521190,0.013945327,0.024673775,0.565556407,0.001373548,0.048943177,0.120688826,0.012972400,0.005597214,0.000017576,0.000012509,0.000054168,0.000006485,0.000028524,0.000077774,0.000000586,0.000000043
0.000000404,0.026606105,0.049548414,0.007391684,0.082230106,0.018665694,0.000181833,0.000000109,0.000000137,0.673078418,0.656272411,0.740568280,0.729197204,0.130509689,0.095536828,0.042902138,0.053881060,0.006243496,0.003667263,0.622920513,0.606428146,0.001246306,0.000110821,0.000550052,0.040662341,0.299920708,0.000527631,0.005503059,0.178457201,0.260999501,0.000000351,0.000000244,0.082035296,0.009713407,0.086714737,0.104187310,0.018270856,0.023871513,0.255820543,0.000461958,0.022587361,0.203889817,0.000710920,0.007096952,0.000123169,0.000085631,0.000080726,0.000008687,0.002537669,0.004460610,0.000000927,0.000000163
0.000000471,0.029795395,0.048047990,0.004004380,0.081280239,0.020442400,0.000327878,0.000000109,0.000000165,0.619089842,0.621938109,0.746381044,0.733785629,0.063438796,0.211287856,0.118222974,0.015215520,0.006229942,0.003271433,0.598886132,0.553075731,0.001439115,0.000132114,0.000921151,0.009526570,0.341107160,0.001433566,0.004575023,0.294298530,0.220536143,0.000001222,0.000001099,0.029977603,0.002059028,0.145944163,0.218216896,0.044736087,0.040230002,0.021534096,0.000769854,0.007596320,0.081870645,0.000522224,0.006403144,0.002110657,0.001481807,0.000219830,0.000054238,0.014079769,0.019165592,0.000001472,0.000000317
0.000000759,0.033785623,0.069074914,0.002681386,0.096470930,0.018733576,0.000649013,0.000000222,0.000000209,0.666428328,0.709199190,0.779509068,0.744122505,0.062041573,0.200048745,0.113054246,0.017064309,0.006689329,0.002786824,0.687805057,0.682818174,0.001286551,0.000071090,0.002159412,0.001947006,0.217859864,0.001884873,0.003001324,0.093157627,0.151815429,0.000015820,0.000013016,0.021697979,0.000112850,0.294379920,0.467208117,0.055951919,0.059176058,0.002808681,0.006087992,0.002849392,0.021911077,0.000296487,0.008436156,0.054266367,0.052728519,0.002749262,0.000883999,0.104069963,0.201042548,0.000002470,0.000000895
0.000000759,0.033785623,0.069074914,0.002681386,0.096470930,0.018733576,0.000649013,0.000000222,0.000000209,0.666428328,0.709199190,0.779509068,0.744122505,0.062041573,0.200048745,0.113054246,0.017064309,0.006689329,0.002786824,0.687805057,0.682818174,0.001286551,0.000071090,0.002159412,0.001947006,0.217859864,0.001884873,0.003001324,0.093157627,0.151815429,0.000015820,0.000013016,0.021697979,0.000112850,0.294379920,0.467208117,0.055951919,0.059176058,0.002808681,0.006087992,0.002849392,0.021911077,0.000296487,0.008436156,0.054266367,0.052728519,0.002749262,0.000883999,0.104069963,0.201042548,0.000002470,0.000000895
0.000000483,0.021341916,0.097224161,0.004246800,0.094893508,0.011689601,0.000427829,0.000000149,0.000000154,0.600411415,0.702869058,0.727333724,0.740722299,0.093510024,0.157239988,0.068739466,0.024159634,0.009110321,0.002118964,0.662340641,0.529885769,0.001646278,0.000061721,0.001839062,0.006318001,0.046258580,0.000121961,0.001324232,0.027421184,0.266706944,0.000031996,0.000015663,0.027252505,0.000287651,0.321042895,0.344234496,0.037319914,0.078697793,0.011070902,0.003763460,0.007743708,0.019245273,0.001375535,0.017205855,0.006818821,0.007520665,0.002949372,0.000196455,0.158455893,0.406840175,0.000002279,0.000000383
0.000000483,0.021341916,0.097224161,0.004246800,0.094893508,0.011689601,0.000427829,0.000000149,0.000000154,0.600411415,0.702869058,0.727333724,0.740722299,0.093510024,0.157239988,0.068739466,0.024159634,0.009110321,0.002118964,0.662340641,0.529885769,0.001646278,0.000061721,0.001839062,0.006318001,0.046258580,0.000121961,0.001324232,0.027421184,0.266706944,0.000031996,0.000015663,0.027252505,0.000287651,0.321042895,0.344234496,0.037319914,0.078697793,0.011070902,0.003763460,0.007743708,0.019245273,0.001375535,0.017205855,0.006818821,0.007520665,0.002949372,0.000196455,0.158455893,0.406840175,0.000002279,0.000000383
0.000000604,0.015802594,0.052755836,0.009079809,0.107439220,0.016781561,0.000460083,0.000000220,0.000000158,0.625818133,0.694168806,0.780225396,0.739804983,0.065857545,0.127210394,0.090410016,0.030797105,0.006204191,0.002352794,0.626677811,0.500178218,0.001396023,0.000083205,0.001788454,0.003038371,0.026927128,0.000128355,0.000688930,0.036484476,0.260871530,0.000086202,0.000041677,0.008096935,0.000194092,0.229029626,0.265639156,0.086899623,0.123941012,0.002195735,0.003988490,0.011542597,0.026810972,0.002208830,0.021454865,0.015036244,0.013229642,0.005790332,0.000270719,0.110439830,0.274038523,0.000002619,0.000000598
