_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001545,0.033262592,0.027516946,0.047499385,0.078080647,0.028098635,0.000033383,0.000000135,0.000000288,0.083625436,0.113425337,0.161472291,0.179583266,0.010688573,0.254635960,0.260108829,0.010010839,0.056070823,0.046369065,0.365333200,0.224439904,0.011598632,0.003602872,0.000217131,0.000736090,0.004226581,0.000013445,0.000405495,0.024214786,0.004210420,0.002375071,0.004812449,0.000431279,0.002248214,0.001903995,0.002584352,0.159988284,0.155046165,0.000691091,0.000067320,0.011831615,0.003087551,0.009912141,0.007099302,0.008481601,0.007650376,0.002373179,0.022225372,0.001217417,0.001046898,0.000002505,0.000001596
0.000001230,0.030425439,0.044226490,0.052241374,0.099524066,0.022990676,0.000038694,0.000000109,0.000000329,0.037153069,0.043778833,0.194762900,0.200205311,0.003952365,0.386827052,0.341634810,0.008443215,0.044024631,0.037885588,0.165811270,0.189133048,0.025198253,0.009298954,0.000380812,0.000548879,0.003875658,0.000016962,0.000401636,0.022262553,0.005346461,0.000606740,0.001113237,0.001049284,0.002859832,0.002017979,0.002793862,0.098820470,0.117962629,0.001145352,0.000073686,0.004307589,0.002975269,0.002700559,0.007111436,0.026663994,0.029744403,0.003239746,0.022692157,0.001596904,0.001729976,0.000002007,0.000001597
0.000001309,0.044442449,0.037828133,0.069831662,0.078552283,0.034436915,0.000023569,0.000000099,0.000000461,0.024469886,0.022996055,0.165403247,0.172936872,0.002795391,0.498556256,0.490968794,0.002907641,0.045247227,0.035939362,0.150957569,0.054968826,0.035284281,0.013607055,0.000171779,0.000576160,0.005949148,0.000034921,0.000585939,0.015495020,0.006041687,0.000192627,0.000438663,0.001731128,0.000741194,0.001545678,0.002352355,0.062628321,0.092684746,0.003815861,0.000762577,0.006319315,0.004894088,0.003365185,0.008455954,0.003476959,0.004993779,0.000482092,0.014702639,0.000918765,0.000934418,0.000003055,0.000001084
0.000000874,0.044914745,0.039268386,0.035951212,0.080956452,0.030848643,0.000024515,0.000000077,0.000000285,0.036948122,0.027667755,0.098492771,0.110635124,0.003739168,0.489020050,0.501920700,0.002571527,0.080511257,0.065191947,0.324796915,0.080380991,0.026865888,0.011902442,0.000176995,0.000451461,0.005683989,0.000039704,0.000840998,0.013733947,0.007733006,0.000109237,0.000178427,0.001695326,0.000374782,0.001635088,0.002064071,0.064053766,0.060773633,0.005194647,0.002089332,0.004321126,0.004062975,0.002150339,0.004445747,0.003886795,0.004699375,0.000809812,0.004669746,0.000708394,0.000734524,0.000002540,0.000000616
0.000001034,0.031583440,0.032851834,0.028928839,0.105292000,0.041768339,0.000058200,0.000000140,0.000000433,0.030010540,0.025694825,0.169570252,0.178621069,0.003099037,0.439248472,0.415234238,0.005182441,0.051748283,0.036737300,0.248848140,0.062450979,0.034960181,0.011824082,0.000390658,0.001366653,0.014473649,0.000028931,0.000627429,0.007963230,0.002328432,0.000965976,0.001582968,0.002804136,0.000646048,0.007401360,0.012655168,0.039595548,0.029744299,0.003328691,0.000330840,0.005404595,0.003853269,0.001525497,0.010318381,0.003194115,0.002828854,0.001887216,0.008967645,0.003649387,0.003376936,0.000003191,0.000001717
0.000003207,0.040570468,0.026223026,0.113890044,0.062867358,0.036772318,0.000200950,0.000000517,0.000000835,0.036426280,0.029954091,0.097267963,0.110932238,0.001771857,0.549486041,0.498263806,0.003458227,0.076953530,0.065105639,0.273669749,0.077014677,0.025661465,0.010542688,0.000816145,0.001971586,0.062026616,0.000067652,0.001347699,0.012166015,0.004215115,0.002458441,0.003776305,0.002946863,0.000574531,0.042342432,0.068991527,0.069902562,0.065800816,0.000874011,0.000235407,0.015319972,0.009485633,0.002258090,0.024723297,0.007061286,0.006746216,0.002642492,0.013696006,0.022736922,0.022222321,0.000003686,0.000005367
0.000001574,0.034820080,0.019121988,0.116820306,0.074007452,0.045472383,0.000146249,0.000000385,0.000000723,0.029205184,0.023150394,0.175112128,0.194773450,0.002876908,0.481388628,0.449768335,0.004130283,0.045139037,0.038282309,0.183867827,0.077892169,0.033857558,0.014709258,0.000797215,0.002594679,0.112528481,0.000107898,0.002110024,0.007843100,0.002187710,0.001178555,0.002163471,0.005122813,0.001371733,0.068652906,0.097091265,0.032743003,0.042246204,0.002129735,0.000087981,0.014533060,0.014658895,0.000920577,0.012703950,0.002139415,0.002198119,0.001339497,0.012370420,0.009894416,0.009022764,0.000002657,0.000003990
0.000000884,0.021228997,0.027077504,0.075188771,0.151436001,0.037926897,0.000018703,0.000000196,0.000000196,0.043030027,0.034164753,0.069962442,0.073658317,0.004664449,0.422448337,0.403899461,0.004294861,0.106675193,0.107637532,0.248289958,0.135106578,0.020334406,0.008789982,0.000130043,0.001197539,0.010332615,0.000041908,0.000753868,0.000853562,0.002719265,0.001865547,0.003217799,0.002802501,0.003562834,0.004733149,0.002844752,0.004017225,0.052330278,0.026240297,0.000085054,0.008677408,0.001936396,0.006144742,0.018136702,0.000250024,0.000590967,0.000511790,0.010894082,0.000817746,0.001737774,0.000002851,0.000000879
0.000001515,0.034735974,0.035659622,0.088690273,0.058224991,0.031175081,0.000056049,0.000000187,0.000000495,0.031868182,0.024039827,0.061226584,0.070660092,0.012022153,0.223936498,0.236336529,0.009986211,0.127074927,0.118048698,0.409736693,0.077911936,0.031096343,0.010818264,0.000306348,0.001504520,0.011709205,0.000023331,0.000500287,0.009891151,0.001580318,0.001506042,0.002872076,0.001624890,0.004847877,0.007455959,0.012776010,0.038358498,0.042965598,0.003026399,0.000036610,0.008646916,0.002853711,0.003311884,0.013918574,0.002816324,0.002841203,0.001470907,0.018062631,0.002829354,0.002366810,0.000003827,0.000001789
0.000001720,0.048945967,0.051705409,0.019280121,0.075980522,0.023213884,0.000030976,0.000000158,0.000000346,0.116357155,0.088842966,0.087618262,0.096825212,0.013221403,0.162690490,0.160301909,0.022063268,0.096646659,0.096216604,0.516788960,0.244468212,0.007945681,0.003766680,0.000182633,0.000434169,0.012343486,0.000137343,0.000672746,0.020257488,0.001385738,0.000382614,0.001126594,0.001242780,0.000972840,0.003236126,0.007043069,0.043467078,0.035086617,0.005881928,0.000295149,0.013419161,0.007149931,0.004791007,0.009520772,0.000550178,0.000622376,0.000198751,0.017758308,0.000537664,0.000499395,0.000002742,0.000001605
0.000000979,0.033297215,0.038109109,0.024085818,0.083191022,0.034365047,0.000034521,0.000000128,0.000000170,0.044904575,0.027490817,0.041112375,0.041924890,0.044383444,0.066036135,0.069511838,0.045815349,0.182653800,0.182395026,0.508244991,0.155468419,0.018456144,0.008496379,0.000145259,0.000795394,0.008025600,0.000044380,0.000552970,0.004570487,0.003731573,0.000544182,0.000682767,0.001289967,0.001238891,0.003314493,0.003260502,0.033508614,0.047650836,0.003342082,0.000240843,0.005930164,0.004092749,0.003607766,0.010277151,0.001940219,0.002194652,0.001489571,0.002786471,0.000649153,0.000920283,0.000001695,0.000000828
0.000001904,0.026138488,0.032799318,0.015466101,0.103839137,0.041795045,0.000043974,0.000000289,0.000000367,0.061301667,0.050088082,0.061602734,0.063655026,0.046692494,0.063523397,0.067392580,0.049837951,0.148606881,0.135826766,0.549157858,0.197429314,0.014570646,0.005423305,0.000255369,0.000400852,0.009261925,0.000080185,0.000717998,0.003577146,0.002752942,0.002662970,0.005315412,0.000898242,0.000887787,0.004523181,0.004910811,0.028610464,0.105858341,0.001441768,0.000148364,0.009155108,0.004309483,0.003669602,0.010147602,0.002770881,0.006142076,0.001864283,0.087416194,0.000581496,0.000914557,0.000002401,0.000001843
0.000001130,0.176416546,0.118224032,0.003025507,0.013868179,0.012013982,0.000029857,0.000000151,0.000000210,0.202528909,0.116124906,0.075624466,0.073444396,0.041190654,0.080635369,0.083414175,0.045363545,0.136151269,0.138762653,0.630227745,0.385238975,0.003321644,0.002559887,0.000294627,0.000682613,0.005757380,0.000043050,0.000900496,0.003780541,0.002993407,0.001446879,0.001983099,0.001232198,0.001610968,0.003037684,0.003036428,0.035296038,0.084183916,0.002928189,0.000097058,0.005561422,0.002493149,0.001992457,0.004778827,0.006130766,0.009319610,0.003808740,0.020163365,0.000154274,0.000214112,0.000001061,0.000000973
0.000000874,0.072378442,0.072237715,0.006568896,0.025913881,0.019752182,0.000042622,0.000000120,0.000000247,0.085321210,0.047074892,0.074554808,0.078623988,0.033277400,0.090158433,0.089170590,0.035838667,0.122733265,0.117668755,0.589083910,0.247904569,0.011258529,0.005769115,0.000194002,0.002696150,0.039465655,0.000105647,0.002496423,0.004504347,0.004455523,0.000110843,0.000164694,0.005007257,0.005141399,0.010445748,0.009661799,0.012310470,0.046330430,0.013308299,0.000067787,0.015033715,0.024448343,0.001193571,0.005176461,0.000222913,0.000311747,0.000240750,0.001619488,0.000146166,0.000207600,0.000000817,0.000000712
0.000000586,0.178208381,0.112826250,0.003568065,0.012202149,0.013396736,0.000021220,0.000000070,0.000000103,0.107345574,0.121918499,0.083131127,0.109437272,0.023746137,0.126396000,0.145237312,0.021289920,0.115442425,0.085698694,0.693788707,0.269824624,0.008872340,0.002109970,0.000189449,0.000753379,0.010838439,0.000123635,0.001055420,0.001977031,0.011981255,0.000065902,0.000102716,0.004842454,0.001256268,0.006614283,0.003946398,0.004845936,0.071764708,0.028761979,0.000393512,0.004469264,0.006909510,0.001041409,0.004421091,0.000304393,0.001073922,0.000118450,0.004482284,0.000090898,0.000240630,0.000001248,0.000000434
0.000000412,0.127500936,0.070971571,0.007803268,0.024728000,0.028659038,0.000022372,0.000000065,0.000000121,0.057590313,0.034952112,0.083445519,0.111588530,0.030030290,0.095323160,0.100484371,0.037273660,0.108565040,0.081357554,0.606486201,0.095111728,0.019070078,0.008545853,0.000113948,0.000996627,0.014583743,0.000213450,0.000899290,0.001061885,0.019284612,0.000054645,0.000061869,0.003479697,0.000638183,0.007444458,0.003781877,0.005213408,0.058517728,0.040517099,0.001586942,0.008772575,0.020537151,0.001485800,0.003240548,0.000056933,0.000151091,0.000079607,0.000568639,0.000029578,0.000093798,0.000001219,0.000000387
0.000001045,0.105754882,0.052696794,0.005742705,0.032341391,0.034194093,0.000050807,0.000000089,0.000000256,0.055142593,0.024582524,0.032033984,0.042056270,0.016979171,0.142898858,0.144590914,0.027369818,0.239045188,0.207707569,0.658202529,0.100835614,0.013978977,0.011442582,0.000182687,0.001056031,0.010777032,0.000057513,0.001372727,0.006022480,0.007496582,0.000400262,0.000399150,0.000783730,0.000501488,0.003141809,0.002904682,0.103727341,0.086296760,0.001844510,0.000798187,0.011494456,0.013400280,0.002505448,0.002240574,0.002366639,0.002122763,0.002102767,0.001286990,0.000043216,0.000058333,0.000001031,0.000000783
0.000000633,0.116067350,0.065037988,0.006536241,0.029745337,0.033159293,0.000036312,0.000000054,0.000000177,0.057888515,0.026888181,0.034098234,0.052124854,0.026738763,0.091259167,0.108483993,0.040623888,0.208399102,0.166551858,0.695979714,0.065724477,0.016382726,0.009809785,0.000101071,0.002275221,0.024406444,0.000104798,0.002430270,0.003722372,0.021535281,0.000017059,0.000017728,0.002933918,0.001350718,0.004552030,0.003014675,0.020314535,0.063277520,0.027936285,0.001064537,0.020359913,0.049433254,0.001817159,0.001799021,0.000098738,0.000146236,0.000098068,0.000202829,0.000022493,0.000048197,0.000000743,0.000000306
0.000000666,0.171603963,0.120909795,0.003029062,0.012429777,0.014303458,0.000044536,0.000000053,0.000000170,0.072121792,0.049305256,0.050317716,0.064162798,0.015176900,0.146557271,0.161827430,0.026670929,0.166990638,0.138096243,0.662354589,0.173434570,0.012541040,0.005413782,0.000222144,0.001795265,0.022556594,0.000070650,0.001832160,0.004657041,0.011415138,0.000058343,0.000069262,0.002227777,0.002610523,0.007561048,0.005344435,0.021374485,0.075689897,0.005911223,0.000177235,0.008288039,0.025250455,0.000825662,0.002180739,0.000619167,0.000979282,0.000362116,0.001196663,0.000070659,0.000133848,0.000000714,0.000000537
0.000000565,0.074541532,0.042620536,0.014504698,0.027868621,0.037118960,0.000030377,0.000000060,0.000000181,0.056791317,0.024921039,0.069646396,0.069992580,0.038166624,0.087828740,0.083475307,0.037204269,0.122284688,0.118586347,0.547035217,0.134340465,0.013716112,0.010581072,0.000194214,0.001982060,0.004710427,0.000012507,0.000589461,0.009784107,0.003722616,0.000163564,0.000174098,0.001731553,0.009741669,0.002007543,0.002125745,0.039921079,0.030362096,0.005986050,0.000041819,0.003381987,0.003435727,0.001448005,0.004188602,0.004093381,0.002803497,0.002499232,0.000988489,0.000213794,0.000191774,0.000001142,0.000000456
0.000000327,0.069997638,0.070212528,0.008704234,0.050184123,0.024545608,0.000026693,0.000000123,0.000000117,0.086903021,0.046689749,0.085079767,0.082919665,0.047979113,0.064925171,0.065897159,0.049663670,0.093638085,0.110427044,0.485957801,0.257750630,0.008923343,0.007855589,0.000091510,0.007323558,0.077427864,0.000150129,0.003349973,0.000910961,0.013356976,0.000022581,0.000016947,0.008296535,0.002552273,0.010672677,0.006117097,0.002866627,0.016351499,0.164644375,0.000483609,0.022778478,0.054684784,0.001198467,0.004538490,0.000015999,0.000018420,0.000122109,0.000071301,0.000048941,0.000118735,0.000000547,0.000000281
0.000000439,0.063747466,0.038777277,0.007498545,0.051631838,0.047272604,0.000090142,0.000000101,0.000000260,0.055234246,0.016580421,0.073942542,0.093898058,0.031998623,0.077863112,0.094551593,0.045178276,0.104014643,0.095643885,0.514170110,0.078581654,0.017605567,0.017621895,0.000261431,0.004215624,0.201119110,0.000446672,0.004133256,0.005688401,0.014012181,0.000006152,0.000007244,0.014153843,0.001850056,0.056818977,0.051419448,0.009513391,0.021404602,0.038418718,0.000492931,0.012247544,0.071415432,0.000313562,0.003718489,0.000083931,0.000106871,0.000066463,0.000184706,0.000384056,0.000581765,0.000000818,0.000000547
0.000000358,0.068910159,0.062235080,0.015162730,0.032129798,0.022992123,0.000056584,0.000000110,0.000000142,0.074046180,0.037933283,0.051963575,0.058150057,0.023163086,0.111256935,0.117757775,0.033980861,0.145931140,0.154698148,0.438728005,0.203900963,0.011472287,0.008384340,0.000240346,0.002856343,0.138983876,0.000277792,0.004380419,0.001822913,0.011196868,0.000020686,0.000018533,0.011376385,0.002758867,0.033674616,0.023456929,0.004981405,0.021523220,0.030899903,0.000220089,0.009433740,0.045876879,0.000279434,0.003008098,0.000118416,0.000164578,0.000227688,0.000227665,0.000312227,0.000588761,0.000000551,0.000000445
0.000000511,0.056000259,0.068428896,0.010951863,0.058210034,0.026424669,0.000068127,0.000000180,0.000000199,0.068398878,0.029033095,0.075070523,0.088147759,0.014466272,0.135451362,0.155772328,0.029749792,0.100109585,0.096880786,0.388751566,0.132511511,0.012655413,0.011486814,0.000197286,0.002922291,0.187040344,0.000374124,0.004491931,0.001667662,0.012852913,0.000050298,0.000041291,0.008885670,0.000836708,0.030761331,0.022317801,0.009025848,0.025191488,0.016650785,0.000764144,0.013225323,0.041329596,0.000760563,0.006907141,0.000158144,0.000190526,0.000361407,0.000223159,0.000821565,0.001669687,0.000000653,0.000000755
0.000000677,0.105971031,0.072340809,0.034228839,0.013967860,0.014898502,0.000107803,0.000000387,0.000000247,0.070597403,0.036624566,0.081434995,0.097296230,0.014494007,0.159690022,0.161331877,0.027737463,0.101235129,0.098190621,0.367067635,0.134427801,0.012699978,0.010091144,0.000566750,0.002339125,0.210359290,0.000365247,0.002540558,0.001514962,0.008671454,0.000324876,0.000328744,0.024271693,0.001979920,0.109932899,0.079578333,0.004647293,0.032749265,0.011458579,0.000100919,0.004894885,0.007019193,0.000312252,0.013852368,0.001194787,0.002358113,0.001067310,0.002516889,0.004675175,0.009327528,0.000001100,0.000001918
0.000000314,0.019415781,0.021336924,0.044857435,0.148867056,0.052597634,0.000033595,0.000000246,0.000000170,0.077770703,0.042857215,0.294851750,0.298220843,0.008116521,0.234664619,0.215725005,0.017070005,0.024124328,0.023013903,0.244894311,0.189809754,0.012809764,0.012163706,0.000149968,0.001447107,0.171496376,0.001321363,0.002436736,0.001887267,0.015149669,0.000008915,0.000009098,0.033600416,0.001067097,0.029413132,0.020560868,0.002117913,0.009925880,0.213981405,0.002094776,0.014183249,0.050567549,0.000776298,0.013193201,0.000019131,0.000027998,0.000044899,0.000092848,0.001096356,0.002465137,0.000001049,0.000000548
0.000000990,0.019276164,0.020387424,0.038422946,0.094155289,0.064052135,0.000221534,0.000000293,0.000000549,0.519627154,0.579632103,0.726598740,0.725113750,0.022649506,0.219685674,0.228225917,0.008396910,0.004703291,0.003411091,0.387730688,0.374950737,0.001066239,0.000237040,0.001189537,0.002401464,0.087049074,0.000137729,0.001709409,0.021810094,0.010062933,0.000303283,0.000451545,0.005777562,0.002486842,0.117830463,0.187225491,0.045165587,0.099450007,0.001312553,0.000056703,0.008092869,0.014074898,0.000443851,0.011274576,0.026022755,0.036004275,0.001618930,0.026519785,0.041673694,0.044321574,0.000002913,0.000002261
0.000000650,0.008498515,0.016599815,0.053603884,0.162205562,0.096381500,0.000277702,0.000000316,0.000000393,0.645247340,0.703219771,0.739301324,0.731547594,0.019771086,0.255300283,0.277695417,0.007262885,0.004861149,0.003416922,0.449759543,0.416221261,0.000762716,0.000147987,0.001137496,0.002214727,0.076823689,0.000128122,0.001302014,0.008240676,0.008720084,0.001145759,0.001007205,0.004042844,0.002817323,0.167687729,0.229437098,0.041663092,0.073901638,0.001577952,0.000056420,0.007378580,0.007302820,0.000428602,0.013540050,0.024822615,0.028707344,0.007613525,0.010605497,0.042219196,0.056068134,0.000003627,0.000001637
0.000000533,0.033300653,0.038654163,0.029139198,0.047462571,0.057871427,0.000109273,0.000000154,0.000000400,0.589255810,0.604246140,0.687513828,0.690352201,0.015508300,0.279665887,0.299017340,0.007031880,0.006238816,0.004623879,0.455870986,0.335422754,0.000829823,0.000227095,0.000640182,0.001830935,0.123567723,0.000277671,0.002481638,0.011449812,0.003193441,0.000185274,0.000272645,0.009065003,0.007953564,0.066157490,0.102254443,0.013684792,0.023046039,0.006071114,0.000025015,0.005967851,0.014147477,0.000189081,0.006110542,0.003281393,0.004107352,0.000936645,0.011033189,0.009154961,0.009174484,0.000002004,0.000001117
0.000000468,0.021379625,0.048862573,0.017900296,0.094167486,0.046603706,0.000135657,0.000000198,0.000000210,0.490458220,0.501305342,0.591111541,0.584070265,0.083737306,0.056851804,0.044000059,0.064400002,0.009252342,0.008092730,0.495093197,0.407024711,0.001123319,0.000272143,0.000430275,0.001802148,0.156045094,0.000337694,0.002804593,0.001646664,0.007387879,0.001258453,0.000894994,0.003497037,0.002049622,0.088071629,0.081494957,0.011692295,0.056631275,0.002250715,0.000052107,0.009144161,0.013870487,0.000447197,0.006379655,0.002084384,0.003280411,0.003694495,0.003282485,0.005170660,0.010906267,0.000000948,0.000001127
0.000000995,0.051798616,0.048619855,0.017016435,0.055058353,0.045040097,0.000167387,0.000000342,0.000000483,0.391299516,0.289350599,0.430779278,0.444710165,0.272251993,0.012850893,0.008451000,0.295942992,0.012115956,0.014446150,0.402320296,0.370496601,0.001252160,0.000998074,0.000586999,0.001556710,0.164259955,0.000388474,0.002798744,0.008618587,0.003774786,0.000703077,0.000844468,0.003691397,0.003733336,0.081158563,0.110115141,0.030251965,0.062245172,0.001293153,0.000023696,0.014521562,0.018937768,0.000639451,0.009287921,0.003844501,0.004966994,0.001926015,0.007305949,0.010823609,0.010200496,0.000000906,0.000002548
0.000000714,0.077617966,0.055941761,0.023344411,0.037756365,0.045822140,0.000083144,0.000000260,0.000000353,0.296740144,0.244212270,0.454783916,0.443743497,0.300174952,0.009110205,0.012271218,0.278890729,0.014313027,0.011770925,0.522631764,0.271114886,0.002268727,0.001512576,0.000333203,0.001338185,0.106604345,0.000374967,0.002214785,0.009636587,0.003020872,0.000164871,0.000265207,0.006055042,0.004300654,0.042603873,0.056681484,0.014946959,0.029188350,0.007429326,0.000051879,0.016114565,0.014818723,0.000686227,0.007736831,0.000640841,0.000847822,0.000318276,0.004357271,0.004183632,0.003069144,0.000001003,0.000001747
0.000000867,0.084605388,0.062908232,0.013841734,0.039982792,0.043771517,0.000114121,0.000000394,0.000000352,0.225862280,0.152800441,0.290061504,0.306986183,0.289363742,0.008176490,0.014836262,0.250347555,0.026440641,0.021275532,0.576248169,0.195289150,0.003566774,0.002790795,0.000300324,0.001507780,0.176820964,0.000442789,0.002198985,0.003882881,0.002383958,0.001121837,0.001453046,0.003360070,0.001394538,0.074613459,0.087457843,0.016117176,0.028627140,0.002777482,0.000081812,0.019006997,0.015703237,0.001273201,0.011355986,0.000596897,0.000769273,0.000853987,0.005151531,0.009354635,0.008528030,0.000001073,0.000002790
0.000000802,0.075348817,0.039555620,0.028631143,0.046218339,0.086846001,0.000100785,0.000000377,0.000000421,0.117300086,0.098239802,0.288510919,0.303388447,0.463187993,0.003480439,0.006665990,0.421687245,0.025478130,0.016526656,0.428379148,0.089126348,0.006755447,0.004975202,0.000334731,0.000438645,0.100790501,0.000824190,0.001702187,0.004219698,0.002080958,0.000484128,0.000609848,0.005603922,0.002008485,0.051351067,0.061693318,0.016784340,0.029412620,0.004249374,0.000094995,0.008772057,0.011857517,0.000625822,0.010621725,0.001123286,0.001799701,0.001051997,0.006741658,0.008697703,0.009206608,0.000001406,0.000002349
0.000001199,0.108640142,0.061177764,0.010154211,0.037941806,0.058335897,0.000118661,0.000000991,0.000000518,0.141718850,0.077285074,0.274792731,0.309788406,0.009922324,0.018975640,0.351954103,0.252646863,0.020314682,0.012289211,0.316831082,0.202830300,0.006041403,0.006322145,0.000434833,0.000914310,0.086949721,0.000420398,0.001616250,0.005855768,0.002434866,0.000498809,0.000627813,0.008150396,0.002119889,0.027436556,0.037940435,0.020396890,0.015739163,0.008314525,0.000156428,0.009212242,0.006820895,0.001443953,0.028158475,0.001388213,0.001304003,0.000997131,0.002595947,0.014664599,0.014520990,0.000001358,0.000005812
0.000000942,0.076328650,0.063063040,0.009391113,0.069703482,0.069345824,0.000083178,0.000000712,0.000000438,0.113205835,0.050530951,0.306170940,0.317245454,0.154615581,0.005889983,0.039053772,0.348131508,0.018444113,0.014098798,0.317136884,0.134689614,0.007754675,0.008786851,0.000182973,0.001057127,0.143307015,0.000752735,0.001649442,0.003338872,0.002995394,0.000403771,0.000536538,0.006540956,0.001396269,0.042156544,0.047830887,0.015316081,0.024582878,0.011245096,0.000285208,0.019963242,0.010782640,0.002638326,0.031637408,0.000266862,0.000328341,0.000352486,0.001950739,0.010291382,0.011447992,0.000001209,0.000003025
0.000001040,0.170833841,0.091151081,0.005084862,0.026359351,0.048517350,0.000160285,0.000000292,0.000000274,0.167187542,0.244963318,0.187574819,0.213321894,0.459781706,0.004088940,0.007311688,0.407875359,0.038108967,0.032268632,0.488508165,0.327585757,0.003281187,0.001428465,0.000446828,0.001564763,0.083251193,0.000130429,0.002097639,0.006050071,0.003232939,0.000762132,0.000680936,0.005003913,0.012661498,0.043258294,0.048073068,0.029292742,0.048039395,0.001657960,0.000008620,0.006443631,0.007292432,0.000491306,0.010375328,0.010903396,0.011113037,0.006542713,0.005676321,0.013533821,0.012579297,0.000000676,0.000001942
0.000001157,0.055890247,0.034107015,0.026842188,0.051612798,0.085984603,0.000189286,0.000000363,0.000000586,0.091360226,0.075635649,0.123894349,0.145901144,0.286073178,0.008232472,0.017292833,0.251869738,0.060311124,0.052686971,0.462637216,0.159175858,0.008249654,0.006737029,0.000388814,0.002000421,0.127217829,0.000189582,0.002114733,0.016422329,0.002073785,0.000595373,0.000778441,0.003019175,0.011597478,0.068563513,0.086522274,0.041421887,0.032651693,0.001237302,0.000011461,0.017803496,0.017906589,0.000873525,0.011726434,0.003196824,0.002519173,0.001950630,0.004673524,0.016274324,0.009098720,0.000001151,0.000002851
0.000001301,0.134165570,0.092448302,0.004463442,0.029831147,0.043454353,0.000142746,0.000000517,0.000000393,0.074776910,0.058034848,0.154418126,0.174356312,0.377226442,0.005542138,0.011033565,0.325086981,0.052462712,0.042790215,0.497241527,0.164039731,0.011288522,0.008270545,0.000346485,0.000535149,0.058300480,0.000227668,0.001547937,0.002904637,0.002316944,0.006304027,0.006029877,0.001947949,0.003361842,0.040015288,0.035842065,0.025761627,0.056771383,0.001059376,0.000021337,0.011358721,0.004636535,0.001485795,0.015195556,0.006536390,0.008673226,0.010563167,0.013527686,0.013042795,0.015085483,0.000000820,0.000002914
0.000000538,0.051324919,0.081400260,0.009751218,0.062719241,0.048936274,0.000169519,0.000000196,0.000000454,0.095268689,0.082682051,0.188633025,0.210292891,0.653982162,0.001618666,0.003257835,0.609189391,0.037186690,0.030045198,0.384126097,0.172141165,0.008202032,0.006715691,0.000717466,0.000726989,0.059208486,0.000230877,0.001917648,0.020282203,0.002616453,0.000196137,0.000190188,0.004328175,0.027011588,0.045142245,0.063887022,0.045689087,0.039185971,0.001636991,0.000005268,0.005646316,0.010611378,0.000195570,0.003020207,0.013445063,0.011297142,0.005365564,0.003250028,0.005720421,0.003813462,0.000000695,0.000001449
0.000000505,0.052537952,0.062815309,0.009286034,0.055019446,0.056271330,0.000170708,0.000000195,0.000000726,0.036973521,0.014053244,0.188571468,0.199147552,0.611875176,0.002364379,0.002597115,0.601063132,0.036060698,0.033474144,0.282334924,0.052546412,0.021588201,0.038182147,0.000624556,0.000985572,0.064001784,0.000292931,0.001299569,0.013074335,0.004845230,0.000237347,0.000192392,0.002778279,0.008335542,0.050462369,0.065617882,0.053057555,0.045476463,0.001100821,0.000021213,0.007721306,0.021629201,0.000262304,0.004088289,0.007074562,0.006030886,0.005086348,0.001401454,0.003512673,0.003061709,0.000000785,0.000001490
0.000000564,0.053692117,0.039698415,0.008334225,0.079498522,0.095484391,0.000107052,0.000000270,0.000000860,0.038993195,0.011547511,0.147906467,0.155745864,0.677814126,0.001876603,0.001734689,0.677320302,0.046998192,0.046586536,0.263519675,0.044748519,0.017744491,0.051972184,0.000604709,0.000304640,0.016396854,0.000217843,0.000449736,0.010398050,0.001653508,0.001455446,0.001188400,0.002201658,0.008542008,0.022903765,0.035510942,0.060658477,0.027351424,0.001455789,0.000015029,0.003808827,0.004728382,0.000487102,0.006100612,0.017543079,0.011402726,0.023530954,0.004937807,0.007713948,0.005246830,0.000001374,0.000001758
0.000000327,0.064661950,0.085096173,0.007661860,0.100398391,0.057020687,0.000048824,0.000000123,0.000000397,0.027615216,0.012303069,0.146883190,0.162952587,0.638932407,0.001667863,0.003222089,0.598969340,0.044216976,0.039882414,0.220726788,0.044501718,0.029409654,0.039733153,0.000233746,0.000317150,0.018517904,0.000255251,0.000489257,0.003924909,0.003474652,0.000237824,0.000235650,0.002861337,0.005544425,0.016406540,0.016683239,0.016569261,0.031886972,0.005776296,0.000059786,0.003799604,0.007328358,0.000472950,0.004596051,0.001661308,0.002297886,0.002015114,0.002885412,0.002364313,0.002670348,0.000001137,0.000000859
