_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000067,0.001388326,0.001271047,0.554142356,0.154828504,0.115267277,0.000010316,0.000000035,0.000000076,0.274667263,0.193398193,0.359179556,0.334903151,0.072231568,0.050889660,0.072535276,0.087544382,0.024988990,0.023802789,0.214378938,0.295742303,0.003741103,0.002645917,0.000152638,0.005730915,0.019875489,0.000127545,0.001462107,0.015977621,0.018668020,0.000000098,0.000000135,0.063614205,0.065097280,0.005319361,0.002745019,0.001321172,0.005728756,0.707233787,0.000214592,0.002854613,0.070923284,0.000141843,0.001969435,0.000022254,0.000033702,0.000013011,0.000036434,0.000124603,0.000216077,0.000001122,0.000000048
0.000000073,0.001107388,0.001484296,0.555566311,0.205934480,0.134760290,0.000003643,0.000000028,0.000000074,0.230426162,0.150876120,0.296859115,0.260030925,0.082020558,0.048020646,0.066935420,0.093567915,0.030846966,0.034693632,0.165117204,0.286376357,0.004547001,0.004860911,0.000083469,0.001886417,0.002804436,0.000104207,0.000459500,0.019053983,0.006823146,0.000000185,0.000000271,0.041760810,0.189893812,0.000585869,0.000395232,0.000882623,0.001606929,0.877462447,0.000131972,0.000692847,0.012385715,0.000371229,0.002917456,0.000042442,0.000047560,0.000020528,0.000075521,0.000145979,0.000174288,0.000002256,0.000000036
0.000000063,0.000980146,0.001515523,0.611132503,0.195583165,0.112947665,0.000003779,0.000000022,0.000000065,0.259302318,0.188013405,0.266351849,0.240657181,0.092646874,0.045976289,0.061625246,0.095932662,0.037030287,0.038515098,0.213071465,0.286195964,0.004209763,0.003444226,0.000073938,0.002287293,0.004178726,0.000158082,0.000662863,0.018006537,0.011845232,0.000000067,0.000000101,0.041946068,0.123808056,0.000685730,0.000409834,0.000712300,0.002014048,0.919573605,0.000305502,0.001035751,0.028899098,0.000270896,0.001761376,0.000014175,0.000020365,0.000007805,0.000049674,0.000043954,0.000063139,0.000002042,0.000000026
0.000000059,0.000671316,0.000735997,0.704631567,0.249236003,0.149100333,0.000004104,0.000000017,0.000000067,0.246561676,0.163280606,0.327860504,0.291266769,0.091408215,0.050190177,0.064248025,0.093887858,0.032072693,0.028374262,0.209561065,0.215074390,0.005724510,0.004463194,0.000063369,0.002098704,0.005837116,0.000424380,0.001470543,0.050124303,0.047686454,0.000000004,0.000000006,0.088945337,0.055447385,0.000508350,0.000282509,0.000828476,0.002348552,0.973318756,0.002029546,0.001352016,0.109936059,0.000192332,0.001048367,0.000007840,0.000014138,0.000002293,0.000012092,0.000018961,0.000031704,0.000001406,0.000000013
0.000000077,0.001365348,0.001830900,0.594588757,0.179165348,0.100982338,0.000004128,0.000000026,0.000000095,0.240771443,0.143485248,0.342972845,0.300368220,0.158213913,0.026160292,0.037118278,0.145404533,0.025056334,0.027052367,0.166231200,0.253482610,0.004765396,0.004863296,0.000066897,0.001850930,0.007292508,0.000355999,0.001304294,0.037816647,0.013606544,0.000000024,0.000000050,0.043049444,0.056242205,0.000801239,0.000461991,0.001308642,0.003727493,0.912113070,0.000796782,0.002100875,0.083098672,0.000248236,0.001265629,0.000009539,0.000016697,0.000003121,0.000049961,0.000022696,0.000028809,0.000001662,0.000000032
0.000000056,0.001485263,0.001617857,0.601177931,0.129006997,0.089905165,0.000003559,0.000000020,0.000000051,0.274996698,0.209495664,0.329021454,0.302487046,0.125215232,0.032001715,0.048951872,0.123740844,0.028360821,0.027665723,0.195448563,0.239572346,0.003902882,0.002788703,0.000079514,0.001237548,0.002706770,0.000137343,0.000722665,0.020691205,0.016312482,0.000000056,0.000000078,0.052384842,0.033577707,0.000503466,0.000315169,0.001435563,0.003359754,0.886995673,0.000950180,0.000376789,0.010975807,0.000205772,0.001817551,0.000086732,0.000145051,0.000021865,0.000079040,0.000071358,0.000101992,0.000001854,0.000000023
0.000000044,0.002030287,0.002401253,0.584502459,0.098509476,0.056827869,0.000003008,0.000000026,0.000000033,0.291615337,0.234632164,0.293727487,0.278559893,0.112804897,0.034859076,0.052999001,0.122547999,0.031639181,0.032875389,0.215721086,0.251819462,0.003297181,0.002390324,0.000066718,0.001719374,0.002559229,0.000096189,0.000423695,0.004076236,0.011191474,0.000000337,0.000000326,0.051967043,0.035247073,0.000789377,0.000342749,0.000569193,0.002458171,0.895177424,0.000571259,0.000376059,0.007620766,0.000325637,0.003316992,0.000048361,0.000073533,0.000049762,0.000052522,0.000141746,0.000267009,0.000001820,0.000000025
0.000000122,0.002321752,0.001858829,0.553748369,0.121805616,0.086202726,0.000003844,0.000000045,0.000000044,0.241209820,0.175633222,0.267141819,0.245424300,0.124221727,0.031009546,0.042521771,0.116972856,0.031011449,0.030654188,0.187942088,0.216125056,0.003344571,0.002640009,0.000063343,0.000465109,0.001140513,0.000045608,0.000222982,0.002461267,0.006578527,0.000011468,0.000014126,0.005518363,0.025048571,0.000559088,0.000206133,0.002528941,0.020484680,0.194872469,0.000195701,0.000483625,0.001469977,0.002183994,0.010861062,0.000529709,0.001287493,0.000223322,0.000916582,0.000696881,0.001509223,0.000002437,0.000000073
0.000000284,0.002093916,0.001577772,0.516982317,0.124140359,0.098415449,0.000004767,0.000000056,0.000000100,0.294468105,0.194348782,0.283098638,0.255593389,0.079996817,0.049268261,0.062069174,0.086234421,0.030782707,0.029414596,0.191793963,0.216862544,0.002593218,0.002271255,0.000056394,0.000652447,0.001813052,0.000037648,0.000408010,0.006460162,0.003298201,0.000036271,0.000060710,0.001968937,0.105004355,0.000294313,0.000146000,0.006661345,0.022512579,0.061902687,0.000037104,0.001830733,0.003214806,0.006565884,0.011763302,0.000533848,0.000866745,0.000228106,0.001900944,0.000489575,0.000731091,0.000002158,0.000000135
0.000000147,0.001936663,0.001655928,0.528046012,0.119831368,0.108558483,0.000004508,0.000000047,0.000000075,0.227692306,0.141444847,0.207443312,0.188843563,0.119281955,0.034176268,0.044452392,0.106275670,0.041329741,0.044495191,0.207169607,0.244720921,0.003282076,0.003521078,0.000070743,0.000781408,0.001219801,0.000025847,0.000258555,0.008334824,0.003886684,0.000008869,0.000011779,0.004879438,0.031756237,0.000396198,0.000243292,0.005861648,0.010822113,0.158840135,0.000152373,0.000625634,0.001693400,0.001874153,0.008411684,0.000871953,0.001146026,0.000324980,0.000750225,0.000696176,0.000873225,0.000002435,0.000000082
0.000000183,0.001133153,0.001303298,0.577025771,0.168505564,0.126179799,0.000007275,0.000000043,0.000000092,0.180421352,0.124091655,0.184498310,0.164213181,0.140069261,0.027735168,0.037540354,0.118410632,0.044590704,0.047199305,0.226253316,0.268851280,0.004013143,0.003802625,0.000091935,0.000780271,0.001761470,0.000026574,0.000375118,0.019320533,0.010061750,0.000003456,0.000004632,0.003099018,0.026988642,0.000493244,0.000298454,0.020008843,0.034242146,0.037136286,0.000172424,0.000769071,0.003742630,0.001327632,0.004945278,0.002851840,0.004195290,0.000393971,0.000862279,0.000421805,0.000620982,0.000001819,0.000000087
0.000000111,0.001588010,0.001616921,0.554784417,0.136468574,0.104702815,0.000006461,0.000000044,0.000000097,0.213298365,0.121221267,0.227198601,0.206039473,0.095010087,0.038530204,0.057366479,0.103912920,0.037478201,0.040463831,0.177803114,0.233463928,0.003872925,0.004571476,0.000131508,0.001971270,0.003375077,0.000044134,0.000478286,0.018454762,0.003036212,0.000001299,0.000001619,0.027202971,0.064779311,0.000994989,0.000798133,0.004565199,0.002984667,0.344593048,0.000114028,0.000516926,0.005455995,0.000392842,0.005983858,0.000522947,0.000413358,0.000216579,0.000180565,0.000845180,0.000726041,0.000002103,0.000000073
0.000000173,0.001590824,0.001136895,0.562713623,0.132764757,0.109587386,0.000012683,0.000000070,0.000000090,0.192760035,0.134333894,0.264279515,0.248431563,0.051449914,0.069772683,0.084732361,0.061526537,0.031216692,0.030061584,0.200838402,0.238022566,0.003912209,0.003716971,0.000210996,0.001694936,0.008064493,0.000055727,0.000840919,0.011578542,0.004612334,0.000002287,0.000002751,0.041094087,0.031549647,0.002888676,0.001852384,0.005986221,0.007417001,0.123895355,0.000117962,0.000527754,0.006129055,0.000326436,0.011529118,0.001574052,0.001783502,0.000342391,0.000324618,0.004234957,0.005270984,0.000001668,0.000000115
0.000000162,0.001676518,0.001160456,0.546728015,0.149587005,0.125512719,0.000015425,0.000000080,0.000000109,0.190421596,0.135644108,0.236253276,0.231401831,0.051218279,0.066705368,0.083462603,0.063870251,0.033527039,0.032848224,0.197353184,0.255476296,0.003652471,0.003828603,0.000253553,0.002724660,0.012751735,0.000050544,0.001005081,0.013541711,0.004761860,0.000002534,0.000003021,0.047976155,0.020586852,0.005249815,0.003930274,0.007088315,0.007469815,0.127725378,0.000146005,0.000737071,0.006169430,0.000247065,0.007901178,0.001303046,0.001346278,0.000322816,0.000308123,0.003093453,0.003634798,0.000001688,0.000000141
0.000000151,0.001714433,0.001415165,0.540140510,0.140997350,0.121096715,0.000013602,0.000000072,0.000000110,0.203550413,0.141659766,0.204406261,0.205301046,0.107011922,0.035190478,0.048669849,0.102416076,0.040146496,0.038116816,0.260688096,0.238096341,0.003533115,0.003399528,0.000236483,0.002200539,0.009855895,0.000057355,0.000866729,0.011524468,0.004907406,0.000001983,0.000002410,0.047261413,0.018164935,0.004957360,0.003637960,0.005726350,0.007102973,0.154069111,0.000178710,0.000608118,0.005307705,0.000176590,0.005933117,0.001225238,0.001492346,0.000291126,0.000471071,0.001680543,0.002105933,0.000001972,0.000000122
0.000000225,0.001370468,0.001934271,0.511233091,0.206252500,0.126336575,0.000024496,0.000000105,0.000000187,0.167604327,0.103276663,0.234691724,0.232577249,0.066015244,0.049703725,0.071240261,0.083229177,0.035114765,0.030691544,0.290935963,0.212605387,0.004999680,0.004568745,0.000276679,0.005125142,0.033049066,0.000083234,0.001550721,0.013826479,0.008186152,0.000001730,0.000002355,0.058592409,0.034111332,0.012857529,0.008418751,0.005403176,0.014315383,0.100367524,0.000087518,0.001595109,0.013252862,0.000224610,0.009200777,0.000674512,0.001056998,0.000118502,0.000488884,0.002356990,0.003502380,0.000001542,0.000000233
0.000000151,0.001521246,0.001565490,0.479894847,0.210346282,0.182765439,0.000019683,0.000000069,0.000000186,0.177844539,0.095403433,0.188569412,0.198657990,0.046746466,0.071544506,0.093501046,0.061847638,0.044094726,0.041663401,0.283933997,0.222784519,0.005290350,0.005410237,0.000240373,0.004874715,0.035795350,0.000158789,0.001659584,0.017943213,0.007622368,0.000000478,0.000000715,0.091612495,0.052790884,0.015792392,0.010396844,0.002755848,0.007142715,0.391807646,0.000103582,0.002236487,0.026296243,0.000121814,0.003462461,0.000097537,0.000137312,0.000034888,0.000189666,0.000491530,0.000596340,0.000001772,0.000000147
0.000000198,0.001955534,0.001722209,0.460367143,0.167119488,0.194287017,0.000010656,0.000000024,0.000000136,0.165372714,0.090997696,0.159535885,0.159783557,0.040397428,0.089682944,0.103231587,0.051034965,0.053062718,0.051348079,0.272478312,0.217107311,0.004797990,0.005212315,0.000110293,0.001146402,0.003473487,0.000035207,0.000915173,0.052860554,0.015973918,0.000000765,0.000001028,0.003631880,0.075872898,0.000594448,0.000369828,0.035396963,0.039378323,0.041370921,0.000079102,0.001285788,0.008959767,0.000641303,0.001458010,0.002250424,0.002957142,0.000232020,0.000515418,0.000087443,0.000112075,0.000001233,0.000000081
0.000000212,0.003075765,0.003488866,0.369960129,0.140299290,0.135251611,0.000007578,0.000000024,0.000000097,0.220304087,0.155014813,0.127570346,0.119447187,0.039019555,0.092698336,0.103204764,0.049650002,0.063709043,0.071063519,0.203542814,0.291909277,0.002776378,0.002725020,0.000073768,0.000944335,0.002333380,0.000030445,0.000597637,0.036747631,0.008837086,0.000001799,0.000002382,0.002523440,0.055043928,0.000347283,0.000220746,0.028692203,0.028457871,0.039390735,0.000088467,0.001070673,0.005002596,0.001317815,0.003017674,0.002568505,0.002970824,0.000349609,0.000583643,0.000175351,0.000225303,0.000001386,0.000000077
0.000000137,0.003248473,0.004764554,0.370657444,0.154263049,0.107910194,0.000006648,0.000000036,0.000000075,0.201290414,0.145985767,0.170028791,0.160914451,0.018052511,0.160356820,0.175719038,0.034507226,0.048089750,0.051699907,0.168915778,0.248655185,0.003232383,0.003741965,0.000073055,0.001060829,0.002343934,0.000029625,0.000548741,0.004100247,0.004379408,0.000010460,0.000010783,0.003116405,0.048892919,0.000522266,0.000268450,0.004740370,0.010694772,0.127869770,0.000088141,0.001018018,0.002807099,0.001501715,0.004732394,0.000551366,0.000675080,0.000415672,0.000402378,0.000327657,0.000486543,0.000001762,0.000000094
0.000000133,0.001861410,0.004329875,0.375554949,0.203780800,0.106190652,0.000021370,0.000000053,0.000000256,0.173534855,0.108360536,0.190280244,0.186041102,0.024701865,0.133585453,0.147141397,0.037421808,0.047537141,0.048040692,0.212465599,0.228541479,0.004943844,0.006021812,0.000247594,0.015148710,0.089506470,0.000188087,0.003399755,0.011058651,0.005529322,0.000000414,0.000000552,0.080639116,0.129729703,0.014855238,0.011094582,0.001411027,0.002615583,0.466969371,0.000050466,0.003865585,0.111994609,0.000059591,0.001636231,0.000026047,0.000029255,0.000023799,0.000097652,0.000163939,0.000192539,0.000001645,0.000000154
0.000000192,0.002656519,0.005508106,0.356920242,0.126351610,0.073439516,0.000051284,0.000000105,0.000000235,0.169213533,0.120454438,0.168051004,0.181019604,0.018076928,0.150858149,0.168753535,0.033391256,0.049995579,0.048372786,0.264145970,0.285391212,0.004176974,0.004363705,0.000600974,0.014024860,0.146994546,0.000120453,0.003115190,0.011040586,0.003811211,0.000002614,0.000002653,0.071652696,0.069562934,0.040738255,0.034409493,0.005608532,0.005751359,0.044220906,0.000022994,0.001485708,0.038710061,0.000043209,0.004060489,0.000825002,0.000657147,0.000366067,0.000249502,0.002085776,0.002293929,0.000001395,0.000000381
0.000000124,0.001826643,0.002943703,0.392432362,0.207475394,0.133728549,0.000007465,0.000000042,0.000000101,0.160807788,0.126275048,0.139946222,0.143727243,0.030284861,0.105370991,0.124058440,0.043281771,0.059566341,0.059683416,0.242616773,0.244434595,0.004656405,0.004408715,0.000125289,0.001405629,0.005151614,0.000082389,0.000772012,0.008730466,0.004589147,0.000000904,0.000001168,0.027088465,0.016311847,0.001591643,0.001222863,0.003276982,0.004457998,0.397375107,0.000482441,0.000645475,0.005713506,0.000280592,0.003732930,0.000232917,0.000304883,0.000089733,0.000291155,0.000294538,0.000390569,0.000002559,0.000000084
0.000000220,0.004091758,0.004968366,0.401768178,0.101047359,0.076013409,0.000005777,0.000000054,0.000000096,0.173388273,0.149913698,0.113670550,0.118233830,0.049554512,0.063166335,0.088013157,0.069472186,0.069693387,0.070565440,0.277927846,0.289167225,0.003214740,0.003101098,0.000052007,0.001240526,0.003361533,0.000041325,0.000747318,0.007419491,0.002293827,0.000008814,0.000009623,0.002896097,0.009904206,0.000299110,0.000255978,0.015954232,0.006898315,0.099577129,0.000591165,0.001672199,0.005812634,0.002257660,0.004732603,0.000347465,0.000255595,0.000369084,0.000280653,0.000119478,0.000134518,0.000001771,0.000000115
0.000000230,0.006634183,0.006412483,0.362337381,0.072239786,0.070214048,0.000004866,0.000000049,0.000000074,0.223244473,0.157806486,0.104479738,0.108556315,0.046761606,0.070414394,0.092352375,0.062857330,0.076929741,0.079211637,0.268510073,0.278620154,0.002580735,0.002678497,0.000048324,0.001410629,0.003682648,0.000048624,0.000988633,0.005616689,0.003156738,0.000003715,0.000004553,0.005744065,0.014366115,0.000265900,0.000165160,0.007004773,0.006622722,0.181204543,0.000589004,0.001236095,0.007387686,0.001694371,0.006639115,0.000243843,0.000258696,0.000163440,0.000276135,0.000128500,0.000158285,0.000001669,0.000000103
0.000000114,0.030238418,0.043719694,0.151140228,0.032521930,0.025751930,0.000005712,0.000000029,0.000000053,0.206741586,0.153712302,0.261627227,0.262889504,0.050684728,0.055831321,0.090701699,0.078854628,0.029317921,0.028017951,0.220534831,0.254861027,0.003674455,0.003483391,0.000090964,0.002256419,0.005682353,0.000055295,0.001312623,0.011991545,0.013437088,0.000000192,0.000000187,0.056106560,0.021731047,0.000588674,0.000334782,0.003236895,0.003959390,0.589970231,0.000744632,0.000397706,0.007344756,0.000242140,0.004546992,0.000338040,0.000409326,0.000102569,0.000057875,0.000243612,0.000328603,0.000000960,0.000000070
0.000000124,0.008002510,0.009718219,0.284642607,0.068103194,0.053585894,0.000008523,0.000000037,0.000000058,0.203011990,0.137526467,0.143564448,0.140768275,0.056867585,0.062400978,0.085600868,0.065072462,0.063065931,0.066394098,0.325660616,0.326426566,0.003799046,0.003514176,0.000156515,0.003759349,0.016162278,0.000078317,0.002477449,0.024175949,0.023754898,0.000000053,0.000000064,0.161081195,0.018192761,0.001650952,0.000944330,0.001990923,0.002750937,0.588315010,0.000846882,0.000449621,0.024418466,0.000067535,0.002942778,0.000274330,0.000386189,0.000043597,0.000056732,0.000364517,0.000525407,0.000000849,0.000000063
0.000000197,0.010758168,0.013501158,0.225357577,0.061541900,0.048168905,0.000014092,0.000000052,0.000000095,0.184373111,0.145668030,0.139302850,0.143040821,0.046584375,0.069161899,0.093117982,0.056238052,0.063693762,0.062081542,0.297579288,0.302933246,0.004260906,0.003086162,0.000201171,0.007463098,0.051307347,0.000097527,0.003170008,0.026763711,0.015051944,0.000000078,0.000000116,0.260634661,0.015177819,0.003990199,0.002640124,0.002113171,0.002774498,0.391506076,0.000582469,0.000679634,0.051843248,0.000052677,0.004462307,0.000296907,0.000418805,0.000032014,0.000097187,0.001226894,0.001557962,0.000000876,0.000000134
0.000000297,0.006277370,0.011742503,0.246892035,0.094220273,0.052476157,0.000017807,0.000000106,0.000000145,0.146786690,0.145112976,0.135627180,0.147283956,0.055516113,0.051663283,0.079396360,0.069452643,0.065012142,0.058207434,0.330541581,0.319928795,0.005575292,0.003205174,0.000176849,0.005491928,0.116247103,0.000336651,0.004108950,0.020047709,0.010664579,0.000000134,0.000000247,0.223165661,0.004612159,0.006900037,0.005993460,0.001985470,0.002968878,0.366548449,0.001755023,0.001551936,0.071635582,0.000099497,0.007345771,0.000097521,0.000167523,0.000011634,0.000157218,0.001525375,0.002166838,0.000001144,0.000000240
0.000000303,0.006690172,0.014258639,0.214643747,0.097390175,0.056984317,0.000015770,0.000000101,0.000000122,0.158818945,0.121118650,0.094671093,0.096368186,0.071560197,0.043086302,0.064582139,0.079629481,0.087622091,0.089135058,0.309652805,0.353564411,0.004630379,0.003539338,0.000145218,0.009568307,0.090665132,0.000130132,0.003377180,0.016771125,0.005098396,0.000000404,0.000000582,0.239974439,0.021566054,0.003956274,0.003101274,0.001801691,0.001668707,0.347535253,0.000253323,0.001095473,0.043973912,0.000123899,0.009039304,0.000200181,0.000201394,0.000052843,0.000109887,0.002750129,0.003073409,0.000000853,0.000000206
0.000000311,0.015555524,0.018157285,0.154900759,0.054090753,0.046621475,0.000027895,0.000000101,0.000000126,0.133993030,0.101455063,0.136346757,0.143364951,0.069451511,0.043817576,0.067176692,0.080333896,0.060913287,0.055520091,0.295635343,0.299816519,0.004826033,0.004270383,0.000196722,0.009481265,0.173966467,0.000166166,0.008220315,0.013087292,0.004570237,0.000000512,0.000000656,0.118454911,0.013386934,0.005925635,0.004764038,0.003628342,0.002729757,0.124184996,0.000253807,0.001180676,0.051043659,0.000083913,0.007145877,0.000433853,0.000436052,0.000092188,0.000113869,0.002179772,0.002422644,0.000000641,0.000000291
0.000000471,0.010439781,0.012062260,0.165952727,0.079182245,0.065294743,0.000031735,0.000000099,0.000000223,0.184799686,0.099271327,0.118607849,0.119520120,0.031888522,0.087874547,0.115937740,0.044768211,0.069852792,0.069712475,0.340195328,0.313162327,0.003190805,0.003982123,0.000179564,0.009965898,0.181291804,0.000191730,0.009736058,0.040583633,0.003186348,0.000000300,0.000000472,0.075689338,0.016379230,0.004247589,0.005427636,0.008037824,0.002124837,0.140299842,0.000286143,0.002809168,0.085234828,0.000165792,0.006727021,0.000246736,0.000166813,0.000050422,0.000096207,0.001740303,0.001354319,0.000000795,0.000000280
0.000000298,0.050030846,0.042332578,0.091142781,0.026025644,0.030505687,0.000011767,0.000000060,0.000000104,0.191711500,0.138468906,0.171305791,0.171091110,0.061131097,0.053291332,0.075718649,0.068472706,0.048296217,0.046906546,0.284989268,0.306225061,0.003472094,0.003124942,0.000121846,0.003084342,0.027682770,0.000090619,0.003413213,0.014212928,0.004368052,0.000000480,0.000000743,0.059368264,0.006112182,0.001858359,0.001486218,0.004535029,0.003678939,0.232909054,0.000878217,0.000995152,0.016734829,0.000202801,0.006776910,0.000357516,0.000450259,0.000067482,0.000233394,0.000926066,0.001032530,0.000000937,0.000000195
0.000000311,0.021944482,0.027777670,0.145983875,0.043049574,0.033829756,0.000008152,0.000000074,0.000000098,0.154031292,0.099668205,0.126782000,0.123759478,0.069320470,0.047374748,0.068595074,0.075883090,0.065441638,0.064525090,0.290604025,0.245547399,0.004647822,0.004542809,0.000070461,0.002019403,0.017143447,0.000115392,0.002156852,0.009286214,0.004023949,0.000000671,0.000000886,0.046036899,0.004798900,0.000902784,0.000732762,0.004024955,0.002462154,0.346417159,0.001871641,0.001219743,0.015961682,0.000561050,0.012658844,0.000158616,0.000174260,0.000063471,0.000121149,0.001060946,0.001325389,0.000001198,0.000000145
0.000000370,0.071699284,0.082902871,0.077108607,0.016067827,0.017138777,0.000011079,0.000000059,0.000000134,0.239209786,0.144630179,0.183179677,0.182899922,0.045083892,0.063864253,0.094874300,0.066002749,0.042876422,0.041459925,0.214210525,0.255684048,0.002580125,0.002741850,0.000110590,0.001153438,0.008277521,0.000067573,0.001218434,0.013102815,0.001400523,0.000005168,0.000006615,0.014667513,0.007862213,0.000830357,0.001025326,0.013261439,0.003554886,0.097146794,0.000452082,0.001071469,0.005605872,0.000622187,0.011077216,0.001084022,0.000801419,0.000387196,0.000390846,0.001117730,0.001026191,0.000001343,0.000000243
0.000000394,0.056637671,0.079839073,0.064009801,0.023524312,0.019161386,0.000015527,0.000000043,0.000000131,0.233092919,0.149583831,0.188351676,0.179106802,0.052619174,0.055510372,0.083297059,0.070526764,0.041468110,0.040509723,0.206658021,0.298434377,0.002561714,0.002590606,0.000144565,0.001025747,0.008182363,0.000057618,0.002013242,0.043392863,0.003037311,0.000001202,0.000001639,0.011867377,0.007611357,0.000634812,0.000813885,0.034538511,0.006721843,0.045576137,0.000535999,0.000882468,0.007734620,0.000329665,0.006858001,0.005173483,0.003838315,0.000486991,0.000398733,0.000879177,0.000750966,0.000000991,0.000000210
0.000000392,0.041648071,0.045975652,0.118050933,0.028201757,0.026988106,0.000017922,0.000000057,0.000000133,0.227691188,0.140919834,0.174867108,0.171744362,0.044477794,0.065693788,0.090209663,0.060593117,0.043893386,0.042006761,0.215363055,0.275181890,0.002444131,0.002604332,0.000135087,0.002956784,0.018186614,0.000041903,0.003234444,0.019125812,0.002901814,0.000003004,0.000003318,0.012922685,0.009496440,0.001117468,0.001214216,0.023459185,0.006451050,0.042175263,0.000333580,0.001652332,0.011954175,0.000424004,0.007615035,0.001994549,0.001413782,0.000535021,0.000219521,0.000827829,0.000806638,0.000000828,0.000000241
0.000000400,0.036574639,0.035993744,0.141055956,0.028155174,0.031841908,0.000016318,0.000000058,0.000000144,0.215279296,0.150940597,0.169548497,0.166224733,0.055546861,0.058186419,0.074837908,0.063388921,0.044200212,0.043695267,0.193910256,0.278631985,0.002570658,0.002379316,0.000156042,0.001839775,0.010344704,0.000042055,0.001540599,0.019200485,0.001833498,0.000004844,0.000006217,0.013558137,0.012182857,0.001330927,0.001483324,0.022174772,0.006640902,0.037723877,0.000186786,0.001125724,0.006687720,0.000378862,0.008833938,0.003157738,0.002380968,0.000679788,0.000561281,0.001199918,0.001053766,0.000001298,0.000000250
0.000000356,0.057553928,0.063169442,0.103857353,0.018547354,0.019317338,0.000023262,0.000000045,0.000000144,0.248283669,0.172862664,0.186159700,0.182904810,0.037233625,0.077040382,0.103918850,0.053850070,0.041654482,0.040795028,0.187240466,0.287630886,0.002229120,0.002151264,0.000215840,0.002655315,0.019235527,0.000038617,0.003906948,0.042006109,0.004038703,0.000001262,0.000001515,0.015907062,0.013148411,0.001644455,0.001852756,0.034801621,0.008732992,0.037356690,0.000228715,0.001391511,0.010343357,0.000202852,0.004594424,0.005776001,0.004053498,0.000664977,0.000293512,0.000808657,0.000680087,0.000000743,0.000000215
0.000000407,0.080975391,0.092395268,0.078710154,0.012905545,0.011603546,0.000027814,0.000000061,0.000000129,0.268104136,0.186526492,0.203183278,0.202217594,0.031284209,0.087476417,0.119063228,0.050540887,0.039525107,0.038118638,0.214493528,0.296085179,0.002054243,0.001931407,0.000246836,0.002215075,0.026706062,0.000050388,0.004442239,0.028911551,0.005102771,0.000002036,0.000002278,0.022129392,0.009138205,0.002165477,0.002157917,0.026195545,0.010038409,0.032750927,0.000243446,0.001081824,0.008208727,0.000172147,0.006937395,0.011381813,0.009476004,0.001042845,0.000469154,0.001478705,0.001542925,0.000000656,0.000000280
0.000000400,0.083733775,0.080600157,0.075696424,0.014315989,0.015648548,0.000029165,0.000000062,0.000000150,0.211326808,0.152807280,0.275907069,0.281145036,0.041911170,0.065365449,0.094065137,0.061998382,0.026874237,0.023417749,0.235803381,0.249277651,0.003172787,0.002701643,0.000272801,0.001864303,0.028290531,0.000082613,0.003555788,0.050848622,0.006660676,0.000000742,0.000000892,0.036323182,0.006131745,0.002525013,0.002815641,0.029289324,0.008574306,0.042682569,0.000476070,0.000771015,0.011021779,0.000120888,0.007154820,0.010481468,0.008364712,0.000611670,0.000354765,0.002193412,0.001978392,0.000000810,0.000000315
0.000000521,0.039597414,0.033085357,0.134609997,0.030376133,0.035421412,0.000063624,0.000000085,0.000000210,0.213535532,0.119644910,0.184706911,0.186019182,0.025802745,0.094767630,0.126191452,0.047018465,0.041757267,0.038557988,0.262727201,0.237888828,0.002922859,0.003285471,0.000459533,0.003846693,0.082110167,0.000093665,0.006919322,0.072317332,0.010827878,0.000000547,0.000000602,0.038245603,0.015358749,0.007648638,0.007767248,0.043187365,0.014795128,0.018989839,0.000157536,0.001252464,0.021594130,0.000084525,0.006297552,0.018600259,0.013488702,0.000768104,0.000289068,0.003421357,0.003193239,0.000000688,0.000000424
0.000000509,0.062427916,0.058467936,0.141261891,0.011830300,0.014859008,0.000052565,0.000000125,0.000000285,0.209142208,0.089928269,0.308403552,0.285304397,0.063194260,0.055128392,0.069404677,0.070353262,0.024233254,0.025120486,0.211389557,0.270941347,0.003536456,0.004911555,0.000565018,0.003070742,0.070818126,0.000135939,0.003364365,0.114868350,0.003693980,0.000001042,0.000001531,0.068430156,0.027137920,0.011607085,0.015379870,0.024980016,0.005798710,0.037335902,0.000063855,0.000882864,0.011819875,0.000099395,0.011701721,0.014946440,0.009077167,0.000629373,0.000521814,0.021230061,0.012240116,0.000000983,0.000000536
