_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001037,0.164397061,0.200963750,0.004480353,0.009223159,0.005586110,0.000087592,0.000000362,0.000000668,0.141124740,0.114012927,0.411044180,0.398508549,0.072939105,0.057888046,0.057167448,0.065459400,0.018127546,0.019613931,0.191658914,0.336146683,0.006156439,0.005394775,0.000220314,0.028824184,0.202687725,0.000084361,0.003391536,0.001934144,0.004223758,0.007513084,0.011066428,0.000850696,0.000556221,0.063563183,0.060858890,0.020279609,0.096490107,0.000907561,0.000088093,0.134131029,0.082260408,0.007241928,0.005884789,0.000148512,0.000172983,0.000629505,0.004351055,0.000602013,0.000762351,0.000000625,0.000003232
0.000000646,0.131141454,0.200784087,0.005165646,0.011900838,0.004511053,0.000051167,0.000000356,0.000000302,0.140992686,0.138919383,0.463758469,0.475064844,0.052495956,0.074202776,0.078054994,0.051262256,0.012988033,0.014495750,0.182551920,0.344750315,0.005260286,0.004501507,0.000116282,0.014377983,0.232386336,0.000210242,0.004647858,0.002266024,0.007881291,0.000841725,0.000918115,0.003250938,0.000635936,0.025369849,0.023031987,0.012614015,0.044356328,0.006076160,0.000295897,0.091732681,0.041734532,0.009028479,0.011291930,0.000088245,0.000081217,0.000289536,0.000407266,0.000881272,0.001271698,0.000000411,0.000001185
0.000000762,0.123128287,0.181021109,0.006330854,0.011777872,0.005720098,0.000055663,0.000000355,0.000000472,0.124226339,0.087736562,0.521835029,0.512766838,0.089765847,0.046211604,0.044497218,0.084124513,0.010540773,0.010537779,0.140657827,0.196113482,0.007616217,0.007024533,0.000221807,0.004561111,0.166055173,0.000243268,0.003010359,0.003219695,0.003166951,0.001179457,0.002165215,0.003161721,0.000682543,0.038489118,0.044602945,0.016124012,0.054134663,0.003257875,0.000181865,0.058469843,0.032615572,0.003668455,0.009591561,0.000190886,0.000256349,0.000254238,0.004008802,0.001796900,0.002002211,0.000000733,0.000002174
0.000000394,0.127599999,0.185927212,0.005605072,0.012940007,0.005548909,0.000017554,0.000000142,0.000000348,0.134164020,0.083283417,0.476748466,0.483092070,0.082096748,0.056411281,0.057614334,0.074569747,0.012618365,0.014535750,0.158783972,0.282763839,0.006876235,0.009821454,0.000088168,0.003824349,0.102448367,0.000395535,0.005049648,0.019672723,0.003827677,0.000005668,0.000014216,0.016642025,0.002174721,0.005790123,0.007784245,0.005143173,0.006388656,0.225411221,0.000809523,0.060518559,0.111167014,0.001605519,0.003906435,0.000011797,0.000010766,0.000011022,0.000250700,0.000218352,0.000153778,0.000000542,0.000000426
0.000000318,0.158229992,0.190432787,0.004971321,0.007308646,0.004668538,0.000024129,0.000000054,0.000000142,0.367372811,0.256245583,0.534058332,0.528571248,0.133295268,0.040902324,0.035564680,0.119733557,0.012928782,0.013356882,0.324488878,0.415497303,0.002161766,0.001588469,0.000103847,0.002962632,0.060469251,0.000288891,0.005984793,0.021804024,0.020630075,0.000001291,0.000002691,0.008639643,0.002043020,0.004082397,0.004012906,0.008555171,0.031658664,0.087121077,0.001000576,0.029023938,0.108585872,0.000808743,0.002044678,0.000071632,0.000124263,0.000012415,0.000225656,0.000101688,0.000121005,0.000000345,0.000000209
0.000001455,0.212268323,0.174427956,0.004770756,0.009620558,0.010764635,0.000008533,0.000000039,0.000000220,0.666051507,0.690087199,0.769393086,0.745731294,0.059346993,0.137866914,0.114985481,0.022741273,0.005527540,0.002562060,0.404787481,0.385455102,0.000859701,0.000146365,0.000007573,0.001513843,0.007773391,0.000059192,0.000756308,0.039880477,0.023630230,0.000034421,0.000091570,0.000173668,0.001395289,0.000100896,0.000084655,0.107417755,0.196113423,0.006386105,0.002066320,0.118827008,0.089914359,0.240046903,0.009194005,0.000256125,0.000331494,0.000039316,0.002002191,0.000076673,0.000076951,0.000000663,0.000000282
0.000000766,0.099373564,0.121212102,0.021752629,0.015730908,0.013124222,0.000007265,0.000000048,0.000000211,0.785327554,0.742527604,0.837074637,0.829350829,0.067179821,0.118182756,0.105661675,0.031820733,0.003152058,0.001830583,0.457162976,0.434816182,0.000590774,0.000100497,0.000021237,0.001131305,0.003943798,0.000083242,0.000341286,0.055177853,0.020336494,0.000012352,0.000033017,0.000725261,0.001134610,0.000252096,0.000371981,0.041940022,0.054977275,0.047290098,0.005401225,0.039749026,0.021494994,0.058839370,0.008285699,0.000114365,0.000140150,0.000014699,0.000881025,0.000194676,0.000196800,0.000002102,0.000000236
0.000000921,0.153032154,0.166309804,0.014132900,0.011173295,0.009194584,0.000008299,0.000000044,0.000000192,0.778299451,0.723285377,0.842210531,0.836524248,0.060452119,0.120083451,0.108886071,0.033056904,0.002851860,0.001822923,0.456315041,0.406632155,0.000571524,0.000116164,0.000018030,0.000750540,0.004072914,0.000099910,0.000372012,0.089714214,0.039349094,0.000010192,0.000026312,0.000520883,0.000720592,0.000174924,0.000229435,0.058792640,0.078739047,0.025314309,0.008024328,0.037457611,0.022317102,0.086748838,0.010011614,0.000271611,0.000353711,0.000018271,0.000912794,0.000277071,0.000281939,0.000001454,0.000000241
0.000000402,0.053817991,0.069286749,0.036077786,0.030785007,0.015395837,0.000017224,0.000000035,0.000000099,0.641333580,0.654189646,0.798740268,0.779394507,0.061582442,0.187141955,0.133448571,0.016265195,0.004930360,0.002205602,0.525203943,0.427386016,0.001181241,0.000159721,0.000055118,0.001767936,0.006685440,0.000067928,0.000610450,0.051711783,0.096849523,0.000003582,0.000004847,0.001931658,0.001525900,0.000986905,0.001095556,0.053553361,0.096240349,0.034011632,0.003224034,0.029081801,0.029636195,0.009462077,0.004429624,0.000299333,0.000410991,0.000038470,0.000123684,0.000233088,0.000406823,0.000001151,0.000000121
0.000000539,0.064033054,0.077561453,0.023151774,0.024375066,0.015341235,0.000143771,0.000000183,0.000000380,0.585908413,0.549510837,0.782543123,0.772836387,0.044966161,0.114199519,0.108841144,0.032530285,0.004274917,0.002970543,0.425397217,0.302550614,0.001139956,0.000314292,0.000436712,0.004147535,0.125824079,0.000520245,0.000920578,0.007691046,0.005536021,0.000236748,0.000411234,0.002200518,0.000573719,0.153211236,0.291862816,0.018774278,0.039720617,0.002641639,0.000351879,0.058642481,0.082670495,0.002140237,0.010337814,0.000297464,0.000344226,0.000111176,0.002057849,0.005609273,0.005902197,0.000002019,0.000001462
0.000001452,0.225367188,0.142434001,0.009686876,0.005538575,0.007073950,0.000136906,0.000000178,0.000000563,0.489398748,0.532415509,0.673030794,0.657760501,0.077326246,0.064199224,0.054940410,0.062263038,0.008644982,0.005465574,0.378025144,0.314649463,0.001569414,0.000281835,0.000408918,0.007154038,0.145680100,0.000190811,0.002276437,0.009633384,0.003495636,0.001494740,0.003469704,0.001008195,0.000521390,0.075856954,0.134860605,0.038205583,0.080242984,0.000703599,0.000128442,0.091099404,0.088970810,0.003092509,0.005030912,0.000496187,0.000612429,0.000241834,0.015365745,0.002139156,0.001657099,0.000001201,0.000002567
0.000000695,0.189095095,0.134343281,0.009455568,0.008414150,0.009295588,0.000148441,0.000000098,0.000000276,0.426874131,0.510599852,0.660466313,0.629725218,0.063067496,0.067268938,0.071785733,0.057811528,0.009826608,0.005773422,0.365501702,0.296932876,0.001967415,0.000333846,0.000361504,0.009438536,0.155087382,0.000128895,0.001952704,0.005377425,0.007502339,0.000468259,0.000901620,0.001051723,0.000917547,0.109675907,0.135685831,0.024691274,0.117712997,0.000879665,0.000088962,0.072144389,0.109616362,0.001796969,0.003237865,0.000413297,0.000598047,0.000162952,0.005326870,0.001705080,0.001706231,0.000000833,0.000001536
0.000000545,0.145803526,0.129120857,0.012392611,0.008313164,0.007928886,0.000127534,0.000000182,0.000000379,0.216232374,0.205914259,0.508226871,0.481939644,0.126988336,0.031397969,0.033034127,0.117510229,0.014258350,0.011229119,0.202052042,0.213505626,0.004516541,0.002145469,0.000609438,0.010999702,0.135818198,0.000095705,0.001196242,0.004771808,0.004112245,0.000805482,0.001414590,0.003022913,0.001804671,0.198383659,0.238289684,0.017539999,0.073777020,0.001031654,0.000035278,0.034281518,0.043724276,0.001365857,0.008331030,0.000838026,0.001131092,0.000375276,0.005144478,0.007594666,0.007578088,0.000001000,0.000002470
0.000000803,0.088871650,0.145825148,0.011629568,0.015614532,0.007133766,0.000140064,0.000000427,0.000000672,0.143439099,0.111035407,0.541302562,0.536914825,0.044624660,0.076344132,0.084310047,0.050605666,0.009304252,0.009508060,0.113463178,0.218645319,0.006305093,0.006238089,0.000581177,0.009831810,0.135909885,0.000113816,0.001321571,0.005422420,0.004822805,0.002036188,0.002907683,0.002559353,0.000622739,0.156634942,0.199244574,0.044462845,0.087090917,0.000603601,0.000129637,0.047772806,0.037336450,0.003406273,0.018464014,0.001620638,0.001620440,0.001040348,0.003839557,0.012298157,0.011276585,0.000001138,0.000003860
0.000000432,0.114982903,0.164769545,0.008467138,0.013427154,0.007164563,0.000089576,0.000000340,0.000000361,0.152611569,0.158323541,0.517295301,0.520833135,0.064779699,0.061224148,0.065220468,0.060589083,0.010636312,0.010366416,0.121306166,0.252655238,0.005420651,0.003806523,0.000437683,0.008047290,0.133672684,0.000114723,0.001313501,0.002041189,0.004761937,0.002145129,0.001891854,0.004666183,0.000217594,0.092549615,0.114523195,0.023701534,0.035446998,0.001346205,0.000535497,0.023779452,0.028476421,0.001181590,0.010918598,0.000863242,0.000684440,0.002879864,0.001243834,0.004417216,0.006017311,0.000001016,0.000002038
0.000000373,0.151165128,0.167434171,0.005980079,0.010586345,0.007270989,0.000072306,0.000000134,0.000000393,0.134729534,0.115719870,0.500020385,0.490957409,0.061689187,0.064948395,0.065752514,0.055971179,0.012085387,0.010035828,0.125121430,0.156402886,0.007519199,0.005536543,0.000354136,0.005476741,0.152509332,0.000254938,0.001581180,0.015402488,0.004522900,0.000027928,0.000048213,0.013226997,0.000684106,0.070027404,0.116971292,0.022775678,0.016465511,0.012875522,0.000726536,0.029953860,0.083977818,0.000634158,0.006498343,0.000195387,0.000143392,0.000111335,0.000440973,0.002833495,0.002061968,0.000001148,0.000000945
0.000000348,0.078775696,0.133006051,0.006639863,0.028267832,0.012885849,0.000091415,0.000000153,0.000000337,0.148378283,0.144644052,0.518545747,0.520220518,0.042231806,0.071865298,0.093642905,0.057174154,0.011806905,0.008711314,0.136230588,0.208414853,0.007610917,0.004536737,0.000482307,0.004367332,0.115160353,0.000225626,0.001132501,0.012388796,0.010916065,0.000015847,0.000025372,0.019802142,0.000488475,0.117989495,0.155110702,0.027343206,0.040246621,0.010412270,0.001527880,0.018759776,0.056108270,0.000486027,0.008328551,0.000527774,0.000534307,0.000112997,0.000451802,0.005130267,0.005606434,0.000001276,0.000001128
0.000000218,0.122854009,0.145500705,0.006565676,0.017975304,0.009043389,0.000052783,0.000000122,0.000000212,0.187078506,0.174387768,0.541844726,0.563300550,0.036231324,0.094054364,0.107380837,0.047497906,0.010121924,0.008458362,0.168707654,0.239106596,0.005587472,0.003481199,0.000260701,0.011299369,0.175259098,0.000297296,0.001507345,0.006473149,0.011401903,0.000007331,0.000008996,0.039376710,0.001720328,0.068932243,0.074164338,0.007700269,0.015381581,0.074765101,0.000639829,0.026751608,0.104685582,0.000455399,0.005784381,0.000053578,0.000044754,0.000055150,0.000077944,0.000847812,0.001141394,0.000000891,0.000000551
0.000000215,0.151614442,0.157691866,0.009503260,0.009658347,0.005841445,0.000033619,0.000000122,0.000000190,0.175700247,0.191385388,0.456716686,0.458084792,0.053556588,0.077126473,0.080998324,0.057800014,0.017573260,0.014257057,0.261188805,0.288592756,0.005626233,0.003251865,0.000146234,0.011659412,0.214987099,0.000506282,0.002153196,0.004701040,0.007840455,0.000013957,0.000018246,0.024660220,0.001475369,0.039957989,0.045413364,0.002391079,0.006104563,0.203158155,0.000622413,0.047346983,0.107455455,0.000723492,0.003279529,0.000006605,0.000005763,0.000023704,0.000081390,0.000196890,0.000279992,0.000000723,0.000000408
0.000000214,0.140935332,0.118735813,0.008291856,0.013343045,0.008254046,0.000018816,0.000000113,0.000000218,0.226998135,0.237769365,0.534090877,0.548730016,0.057380710,0.086535528,0.085331872,0.058494907,0.013403317,0.010903648,0.237089872,0.269310534,0.004348957,0.003098461,0.000081151,0.018240463,0.262238026,0.000798537,0.003652114,0.007104934,0.006814195,0.000005554,0.000007830,0.041423321,0.004064359,0.014507185,0.017225340,0.001274055,0.002693989,0.587303758,0.000513369,0.070923120,0.184163690,0.001513273,0.002860651,0.000001168,0.000000908,0.000007449,0.000032262,0.000122010,0.000143666,0.000000648,0.000000234
0.000000204,0.149340793,0.131038055,0.008808332,0.014405404,0.010605351,0.000023697,0.000000103,0.000000278,0.253403485,0.162373915,0.504939497,0.508384287,0.059896059,0.066979475,0.076529175,0.073891573,0.015581519,0.010818434,0.270955920,0.150905028,0.005090913,0.004324072,0.000109997,0.024136819,0.321126491,0.000857423,0.002928593,0.007335733,0.003371635,0.000012805,0.000017214,0.045140114,0.008041544,0.021842489,0.029058445,0.001343533,0.001925510,0.587152123,0.000161388,0.054693397,0.121892199,0.001041324,0.001986697,0.000001199,0.000000753,0.000015799,0.000041699,0.000082932,0.000089266,0.000000824,0.000000304
0.000000257,0.073639184,0.098210834,0.023052817,0.023019625,0.012649421,0.000021685,0.000000173,0.000000219,0.121072799,0.172373921,0.284307569,0.294804037,0.113136053,0.042867582,0.040762577,0.114043593,0.035083406,0.029231409,0.200690240,0.199274957,0.008704679,0.005264828,0.000059698,0.016800307,0.304148585,0.001186178,0.002981331,0.004385140,0.004394952,0.000018355,0.000021335,0.027140861,0.004335376,0.015491817,0.016159847,0.001410822,0.003038604,0.567196846,0.000366324,0.090805732,0.125958890,0.003117279,0.003923582,0.000000880,0.000000572,0.000016553,0.000028023,0.000095655,0.000117168,0.000000825,0.000000277
0.000000455,0.112526052,0.175208762,0.013802646,0.016107703,0.010524781,0.000036297,0.000000130,0.000000334,0.235994130,0.341746628,0.482695073,0.471408159,0.111705348,0.043135267,0.039392691,0.106207281,0.015831402,0.014499178,0.187054679,0.336799145,0.003885436,0.001229782,0.000058642,0.017226873,0.202315748,0.000335760,0.002506710,0.007319164,0.001726758,0.000085273,0.000129798,0.003890644,0.006514272,0.015646471,0.029711111,0.005752814,0.005619843,0.195652634,0.000099290,0.219279587,0.107066035,0.006516285,0.003984162,0.000002393,0.000001059,0.000028162,0.000115277,0.000137372,0.000106760,0.000000746,0.000000377
0.000000381,0.104698941,0.127522573,0.009625981,0.018006379,0.010050434,0.000018555,0.000000126,0.000000229,0.175982326,0.188378662,0.359091192,0.343358070,0.100699991,0.051818278,0.045840539,0.098097339,0.027038882,0.026265828,0.219759762,0.317965150,0.005831482,0.004052817,0.000034148,0.013408199,0.117407575,0.000311393,0.007505191,0.004854180,0.005937545,0.000014948,0.000018432,0.005514104,0.003086217,0.003791620,0.003776968,0.002967529,0.007098918,0.509225726,0.000861489,0.266955554,0.193901032,0.009149387,0.002596475,0.000001055,0.000000731,0.000014894,0.000029083,0.000025143,0.000034607,0.000000398,0.000000187
0.000000211,0.156570688,0.257470012,0.007727015,0.011654642,0.005464439,0.000014322,0.000000053,0.000000181,0.235574335,0.267660201,0.455316395,0.453039110,0.057452530,0.089863643,0.084360935,0.048429329,0.015090257,0.017438946,0.147827804,0.382173419,0.003752867,0.001828074,0.000055072,0.007942847,0.052094515,0.000186569,0.003179130,0.008915688,0.005010708,0.000003522,0.000004800,0.013460421,0.003526651,0.004340747,0.005197560,0.004251138,0.005756603,0.573597431,0.000944097,0.055531833,0.078181863,0.001521105,0.001742904,0.000005839,0.000004047,0.000021878,0.000048826,0.000037882,0.000041032,0.000000609,0.000000133
0.000000386,0.115678251,0.201958850,0.010969267,0.017719524,0.006330325,0.000016061,0.000000112,0.000000254,0.211396858,0.228776887,0.380285352,0.367816061,0.076281093,0.058719244,0.062766917,0.071551323,0.020285659,0.024326742,0.172465146,0.355470955,0.003830989,0.002509311,0.000046481,0.009710562,0.120095953,0.000314998,0.005024427,0.007779432,0.002838378,0.000011982,0.000024946,0.010073036,0.003077697,0.005936442,0.006712257,0.002906514,0.006273694,0.425810039,0.000594817,0.114103273,0.114836991,0.003022893,0.003466997,0.000002450,0.000002119,0.000009631,0.000162549,0.000057597,0.000054462,0.000000625,0.000000308
0.000000339,0.138673842,0.165074065,0.011841281,0.013531982,0.007296514,0.000016296,0.000000086,0.000000270,0.205667317,0.180227429,0.477691114,0.487614423,0.021223607,0.158655092,0.173202738,0.031007929,0.015320922,0.012640257,0.183985844,0.210664868,0.005357652,0.004260663,0.000052666,0.013456661,0.091239385,0.000280716,0.005395640,0.016412713,0.005722800,0.000002292,0.000003743,0.018398998,0.005469601,0.002946030,0.003846609,0.003907393,0.003899161,0.684525132,0.001019748,0.120247312,0.228457794,0.003147556,0.002928405,0.000001907,0.000001126,0.000007410,0.000027387,0.000040968,0.000033626,0.000000680,0.000000207
0.000000425,0.212064147,0.161093473,0.009375050,0.008541899,0.007191411,0.000017307,0.000000079,0.000000266,0.257884920,0.184607387,0.480281204,0.501811147,0.028635455,0.119982108,0.134459227,0.041127048,0.013742617,0.012571168,0.184549212,0.214561850,0.003920894,0.003407944,0.000060524,0.007323215,0.073908448,0.000200345,0.005119062,0.023618180,0.004548872,0.000005512,0.000011420,0.009650910,0.004872539,0.002622779,0.003980207,0.006934145,0.006416990,0.360801965,0.000491333,0.111194760,0.118876353,0.003931079,0.002841502,0.000005779,0.000003858,0.000010334,0.000092389,0.000068878,0.000048898,0.000000546,0.000000274
0.000000257,0.114371270,0.112965018,0.018403692,0.013917545,0.009325555,0.000026537,0.000000102,0.000000338,0.215878069,0.145013183,0.523034573,0.530367613,0.044445738,0.095762908,0.099114805,0.044043303,0.012682808,0.010638174,0.197389573,0.161430538,0.005081269,0.004664616,0.000122803,0.021203469,0.171829820,0.000165694,0.004964593,0.008831020,0.002891250,0.000019710,0.000031177,0.017673172,0.002884317,0.013714287,0.020273734,0.003951378,0.003799741,0.246826902,0.000294489,0.078664817,0.109493159,0.001245324,0.001896427,0.000006181,0.000003876,0.000031121,0.000108980,0.000132038,0.000108645,0.000000665,0.000000389
0.000000273,0.155043304,0.124594487,0.012924456,0.010711036,0.009392195,0.000023082,0.000000096,0.000000359,0.238441274,0.206410959,0.458692521,0.467615247,0.044313427,0.096658207,0.100966983,0.048655882,0.016848641,0.014928493,0.194178417,0.221958354,0.004477196,0.003664736,0.000107546,0.026922809,0.300839752,0.000687813,0.004281984,0.019556768,0.002132781,0.000013060,0.000026713,0.020381214,0.006577378,0.014507124,0.025183462,0.002555870,0.001900196,0.437156260,0.000140741,0.080949031,0.183817372,0.001320567,0.001205875,0.000001214,0.000000563,0.000009099,0.000069801,0.000058579,0.000029761,0.000000897,0.000000340
0.000000309,0.140475020,0.131118938,0.012931745,0.011093671,0.007979256,0.000038045,0.000000139,0.000000396,0.201446384,0.164662406,0.500707030,0.506478548,0.048020743,0.086446643,0.090106346,0.046905033,0.013809025,0.012330919,0.184305787,0.197117165,0.005270521,0.004570275,0.000152221,0.015829939,0.288137555,0.000764305,0.002915493,0.010698102,0.003101023,0.000060666,0.000116394,0.006834404,0.002178081,0.040259570,0.061297324,0.005865986,0.007858376,0.068840384,0.000158171,0.102865882,0.129739419,0.002463359,0.001912749,0.000005350,0.000003320,0.000023529,0.000191224,0.000185705,0.000107731,0.000000913,0.000000608
0.000000355,0.130551562,0.106521286,0.014967151,0.012985166,0.011491081,0.000039748,0.000000173,0.000000453,0.181205228,0.152187705,0.455414385,0.449996024,0.049663864,0.080250338,0.080984041,0.048862748,0.016650401,0.013702908,0.193916246,0.167840615,0.006043408,0.004550685,0.000180528,0.010892269,0.259818614,0.001004979,0.002118088,0.007733741,0.001522402,0.000132930,0.000304558,0.006698791,0.002284278,0.067407511,0.099699199,0.004980998,0.007928718,0.057409786,0.000112408,0.092923112,0.088073567,0.002322022,0.002488666,0.000005584,0.000004017,0.000026459,0.000497813,0.000240405,0.000125118,0.000001319,0.000000874
0.000000311,0.159645438,0.118813761,0.012564978,0.012052622,0.010683633,0.000028761,0.000000140,0.000000354,0.187098056,0.161155000,0.458504945,0.463525862,0.055816069,0.075491346,0.074604027,0.054810967,0.015898444,0.012978574,0.173833236,0.152535170,0.005791595,0.004467220,0.000126079,0.020232284,0.283055484,0.000574047,0.002817122,0.005561715,0.001513168,0.000085034,0.000161935,0.012246327,0.005556859,0.032598145,0.037724640,0.003329933,0.005318733,0.140232176,0.000074403,0.075467445,0.108270831,0.001776637,0.002415993,0.000003100,0.000002009,0.000028024,0.000230812,0.000142358,0.000087308,0.000001114,0.000000643
0.000000297,0.109425113,0.104650617,0.017726930,0.017084667,0.010687329,0.000030676,0.000000156,0.000000548,0.209837347,0.092595883,0.542892933,0.560666025,0.050257061,0.090466127,0.087238885,0.043882973,0.009924539,0.009365657,0.158092946,0.131624267,0.005045987,0.007465416,0.000199705,0.017322533,0.235070929,0.000404129,0.002734257,0.010102973,0.001319680,0.000062075,0.000141658,0.015879998,0.002940073,0.036285043,0.057410650,0.005017031,0.004453004,0.085011408,0.000122521,0.056479082,0.114113390,0.000965719,0.002575821,0.000008889,0.000005596,0.000032501,0.000413283,0.000245997,0.000126067,0.000001202,0.000000894
0.000000408,0.121242061,0.102243394,0.009613042,0.013394096,0.009489733,0.000026396,0.000000133,0.000000397,0.187111109,0.169344127,0.524112225,0.535390377,0.055627380,0.083720498,0.082064644,0.049245603,0.013160989,0.010768170,0.184888527,0.213768929,0.005553544,0.003970316,0.000130687,0.012334498,0.209375992,0.000417573,0.004486397,0.015296677,0.001814579,0.000034137,0.000080139,0.014653490,0.003114283,0.013907309,0.023592973,0.005632356,0.004921392,0.104575865,0.000165563,0.077969126,0.129967511,0.001579020,0.002947986,0.000008522,0.000005950,0.000019645,0.000321350,0.000218403,0.000124060,0.000000768,0.000000611
0.000000344,0.164883673,0.158995688,0.007255472,0.009711210,0.006992406,0.000034487,0.000000075,0.000000221,0.479398102,0.502734184,0.644832730,0.651461303,0.058425274,0.099408254,0.092907079,0.039970934,0.010076422,0.006225046,0.415139854,0.304581344,0.001763147,0.000369284,0.000118365,0.018988170,0.210166156,0.000310820,0.003331546,0.006450326,0.002466595,0.000041253,0.000076001,0.011509447,0.002879097,0.022462241,0.030625967,0.003704103,0.005893851,0.107833371,0.000171632,0.066917516,0.131232053,0.001258294,0.002474110,0.000007245,0.000005609,0.000024134,0.000275549,0.000212744,0.000171507,0.000000848,0.000000395
0.000000348,0.022281466,0.038037013,0.030042972,0.074668095,0.034540802,0.000043313,0.000000143,0.000000279,0.698409081,0.752653837,0.872775912,0.863700628,0.038725492,0.198262528,0.186925098,0.015104553,0.002742173,0.001002932,0.374430150,0.330560386,0.001026953,0.000115020,0.000136886,0.017949767,0.178526089,0.000495898,0.002524325,0.010165733,0.005206278,0.000021039,0.000039080,0.023802422,0.007170599,0.029151808,0.041915610,0.004123635,0.010069124,0.143772200,0.000170261,0.080946423,0.128848448,0.002085151,0.006259295,0.000013095,0.000012128,0.000016450,0.000221188,0.000784058,0.000731696,0.000002028,0.000000421
0.000000506,0.021124281,0.027170634,0.053600863,0.071749769,0.041084737,0.000055155,0.000000204,0.000000367,0.773898602,0.765519023,0.868524015,0.859626710,0.047028542,0.214238152,0.166631177,0.012834921,0.002747408,0.001086372,0.490823776,0.354170531,0.000734518,0.000104455,0.000164483,0.018010078,0.153156266,0.000261787,0.002355455,0.009730299,0.005021722,0.000071726,0.000132054,0.010451392,0.005330706,0.035147965,0.054175623,0.008318606,0.018526485,0.053888671,0.000167147,0.101361550,0.081106998,0.003803739,0.007972600,0.000027283,0.000025143,0.000033566,0.000479249,0.001395160,0.001261081,0.000002444,0.000000652
0.000000295,0.029374998,0.034408905,0.050960228,0.058004491,0.030592440,0.000055353,0.000000169,0.000000366,0.783640206,0.768558562,0.879727781,0.878173828,0.039324783,0.246119574,0.215490758,0.010721722,0.002443526,0.001114096,0.451018423,0.403929830,0.000717997,0.000117732,0.000243507,0.027682891,0.142233729,0.000228072,0.001727534,0.013191662,0.003716157,0.000035917,0.000054067,0.021872468,0.003560881,0.050130621,0.098785557,0.007001444,0.005233343,0.121767327,0.000284097,0.060383733,0.078854233,0.001229805,0.004530188,0.000025916,0.000014260,0.000057381,0.000198464,0.001192563,0.000777447,0.000002927,0.000000516
0.000000299,0.026579538,0.045591284,0.052342296,0.062803432,0.024328955,0.000036459,0.000000180,0.000000234,0.693346858,0.721489727,0.859787226,0.855546832,0.046946686,0.165450633,0.147433266,0.021418937,0.002841387,0.001429076,0.465012759,0.414749742,0.000900601,0.000135151,0.000104047,0.017752148,0.207178459,0.000610991,0.003177960,0.004556998,0.003618119,0.000051012,0.000070462,0.016838975,0.003308368,0.021842118,0.032512456,0.002727601,0.005185380,0.206842050,0.000281579,0.081467442,0.088232562,0.002451128,0.004172184,0.000006670,0.000005074,0.000032080,0.000143245,0.000340726,0.000353448,0.000001547,0.000000388
0.000000727,0.065235600,0.062379684,0.019780014,0.031428125,0.020536516,0.000078755,0.000000269,0.000000345,0.604244590,0.672653079,0.767236471,0.755584419,0.028768849,0.177507341,0.177247733,0.018482616,0.006390146,0.003040510,0.571224451,0.409418017,0.001325826,0.000178759,0.000147291,0.014039918,0.344864428,0.001456776,0.002441201,0.004659022,0.003131474,0.001464807,0.002446525,0.002934009,0.000689201,0.047630560,0.087159358,0.007672831,0.013628979,0.013391280,0.000229161,0.083364636,0.050009340,0.006247953,0.005824804,0.000022872,0.000019708,0.000109571,0.001134348,0.000429957,0.000365178,0.000002101,0.000001436
0.000000554,0.141485378,0.107758500,0.014320942,0.010806571,0.009527613,0.000064775,0.000000125,0.000000301,0.451225072,0.508178771,0.646204233,0.643467426,0.052429505,0.090068936,0.083325215,0.047380012,0.010978784,0.006645826,0.451580256,0.305096179,0.002129421,0.000425618,0.000133613,0.017912596,0.312009573,0.000858629,0.002715379,0.006782973,0.003089814,0.000402449,0.000706180,0.002206235,0.000958350,0.036026292,0.060701068,0.007927753,0.012038526,0.017373711,0.000178533,0.110758856,0.122174047,0.004521676,0.002743789,0.000010417,0.000007217,0.000052430,0.000492660,0.000184527,0.000128109,0.000001157,0.000000867
0.000000602,0.118944600,0.077759385,0.021767309,0.015813775,0.014245347,0.000086796,0.000000177,0.000000309,0.480863690,0.525525212,0.665000558,0.657474279,0.064519227,0.069727577,0.070519961,0.062265102,0.010349915,0.005868370,0.498149633,0.284771591,0.002017200,0.000395755,0.000171661,0.013144446,0.303762525,0.001191663,0.001863486,0.005874759,0.003283418,0.000915720,0.001687829,0.001910004,0.000784488,0.067712896,0.112314396,0.007343424,0.015881483,0.009256772,0.000143605,0.109874956,0.086920388,0.005102657,0.003930410,0.000017647,0.000014855,0.000069298,0.000999228,0.000342074,0.000232321,0.000001425,0.000001344
