_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000435,0.002239235,0.000749294,0.523451924,0.324358076,0.314617753,0.000025642,0.000000335,0.000000045,0.622534394,0.631555021,0.552508950,0.522644162,0.033156931,0.148313507,0.127648175,0.025042446,0.019383077,0.009792903,0.765933692,0.539523482,0.000829632,0.000200223,0.000099857,0.001164668,0.017546467,0.000074427,0.005172924,0.000452128,0.007606129,0.002110079,0.001992243,0.001134834,0.000127140,0.002920795,0.002980468,0.005432302,0.025172526,0.133753106,0.006940987,0.015532875,0.004896845,0.006454117,0.002403708,0.000068198,0.000103573,0.000470263,0.002159406,0.000028347,0.000047686,0.000001564,0.000000347
0.000000378,0.002329632,0.000864143,0.509351671,0.313209027,0.301034689,0.000024689,0.000000282,0.000000041,0.609931827,0.621460557,0.538437128,0.503572226,0.034954797,0.141638368,0.119897380,0.026639007,0.020914821,0.010427644,0.769535303,0.518347323,0.000860183,0.000208033,0.000097165,0.001114356,0.017284641,0.000081595,0.004912844,0.000410697,0.011770541,0.001538669,0.001405542,0.000928552,0.000105655,0.003408369,0.003135630,0.005003400,0.032998703,0.118206516,0.008638455,0.016840752,0.005664282,0.006391636,0.001973987,0.000058869,0.000104150,0.000341953,0.001871413,0.000020673,0.000040044,0.000001380,0.000000308
0.000000355,0.001938855,0.000662851,0.528730452,0.347374439,0.336544186,0.000024178,0.000000284,0.000000042,0.586079657,0.597643971,0.530203760,0.497445047,0.032421537,0.144985259,0.126026675,0.025955075,0.021235859,0.010783118,0.754975259,0.493617684,0.000919222,0.000245298,0.000090907,0.001207252,0.017786887,0.000077327,0.005042988,0.000389663,0.012634319,0.001595203,0.001405516,0.000844010,0.000103224,0.003238530,0.002959038,0.004822496,0.032411609,0.123735249,0.009018152,0.018956795,0.006400569,0.007363528,0.001936784,0.000046709,0.000080238,0.000332854,0.001595664,0.000019104,0.000038200,0.000001313,0.000000293
0.000000810,0.000798008,0.000257792,0.641896427,0.426567346,0.378310531,0.000145142,0.000000920,0.000000097,0.616479516,0.585410416,0.573859692,0.527781248,0.033114158,0.159693822,0.135782272,0.019208713,0.017470380,0.010250015,0.794929624,0.554342508,0.000941498,0.000255397,0.000593915,0.003743818,0.108497590,0.000085517,0.010316784,0.001049229,0.010063450,0.004021546,0.004724650,0.003237689,0.000149747,0.048482995,0.049237520,0.007343181,0.033459842,0.018885929,0.001611868,0.007202846,0.004735047,0.001292318,0.004076912,0.001208643,0.002162564,0.001289862,0.018184679,0.000596560,0.000784133,0.000002321,0.000001174
0.000000457,0.001288409,0.000519591,0.581950605,0.379182249,0.321941525,0.000069613,0.000000432,0.000000053,0.599270940,0.611716866,0.552872062,0.511784911,0.033456959,0.139873311,0.120911025,0.026482502,0.020511502,0.011465074,0.748708487,0.586675286,0.001007596,0.000218877,0.000242429,0.003243061,0.081606604,0.000092956,0.015270448,0.000453057,0.011097743,0.001359893,0.001145010,0.002611109,0.000192391,0.016416647,0.015558322,0.005020839,0.027495869,0.066965118,0.002638251,0.009644686,0.005895944,0.001648415,0.001866905,0.000216478,0.000347653,0.000764053,0.002623699,0.000103757,0.000155122,0.000001223,0.000000498
0.000000531,0.001373983,0.000592828,0.568806767,0.370434225,0.304985732,0.000075802,0.000000508,0.000000055,0.603494883,0.618958652,0.561039686,0.515730143,0.031979304,0.142698005,0.124241948,0.026390441,0.019684883,0.010952906,0.746115625,0.580563545,0.001013761,0.000200947,0.000258723,0.002756783,0.086898617,0.000113080,0.014589542,0.000388482,0.012136017,0.001848487,0.001619623,0.002672494,0.000167233,0.019675508,0.017559452,0.004344324,0.031980719,0.060762435,0.002741094,0.010051872,0.005419500,0.001783897,0.002316491,0.000242631,0.000460501,0.000726926,0.003921005,0.000132560,0.000223024,0.000001334,0.000000593
0.000000823,0.001401600,0.000507211,0.574098349,0.354591101,0.325198472,0.000165805,0.000000778,0.000000080,0.596393108,0.586506486,0.530508578,0.483007371,0.036771078,0.120261587,0.098618589,0.032197837,0.018457202,0.013266038,0.752881825,0.514303863,0.000838929,0.000254883,0.000517194,0.002280641,0.170847118,0.000236030,0.012475246,0.001067549,0.011047221,0.002695497,0.002672150,0.003884382,0.000254055,0.057933647,0.068125717,0.007781313,0.038365599,0.016746501,0.000815167,0.007596184,0.004467885,0.001179976,0.004515926,0.001245939,0.002479415,0.000912395,0.008432750,0.000603516,0.000773193,0.000001545,0.000001143
0.000000841,0.000753120,0.000217689,0.646789789,0.442308098,0.425984263,0.000252418,0.000001497,0.000000097,0.621030211,0.575872779,0.560847998,0.533869326,0.042047039,0.138800427,0.108358674,0.022527590,0.015353804,0.011021974,0.760496140,0.532204449,0.000843593,0.000307860,0.000712855,0.001640095,0.281896621,0.000697427,0.008717488,0.001371299,0.010088997,0.007753456,0.007973969,0.004643382,0.000313884,0.123180285,0.154516071,0.006993731,0.028814035,0.012637330,0.000491561,0.004391486,0.003211034,0.001181657,0.007307398,0.002306378,0.004334040,0.001987460,0.014538524,0.002607280,0.003310744,0.000002899,0.000001570
0.000000856,0.000740587,0.000187872,0.659636855,0.431555122,0.439091742,0.000292027,0.000001596,0.000000107,0.642550409,0.571388841,0.552135229,0.528989315,0.048842955,0.124952212,0.093265541,0.026413405,0.015705859,0.011859875,0.768393755,0.544864297,0.000773634,0.000324531,0.000843319,0.001496177,0.293912649,0.000835568,0.008788864,0.001870702,0.009988694,0.006808553,0.007274273,0.005084093,0.000322538,0.145690188,0.185581699,0.008269927,0.029152747,0.010717965,0.000464746,0.003769855,0.002872975,0.000968001,0.006955046,0.003708418,0.006710206,0.002423247,0.016027184,0.002966406,0.003292865,0.000003005,0.000001652
0.000000843,0.000679105,0.000187660,0.679571033,0.419896513,0.425187528,0.000269651,0.000001498,0.000000111,0.647482872,0.575342417,0.562330127,0.541512132,0.050220840,0.127918512,0.094244502,0.024650898,0.014768774,0.011290774,0.766934514,0.554921031,0.000742915,0.000321073,0.000786266,0.002142781,0.290180713,0.000564527,0.009552048,0.001927789,0.008907350,0.006810114,0.007193475,0.004627843,0.000469793,0.128607765,0.164466217,0.009138922,0.029233716,0.011217397,0.000317861,0.004149042,0.003156489,0.001124215,0.006843796,0.003178169,0.005219973,0.002359743,0.013653931,0.002628926,0.002827663,0.000002768,0.000001542
0.000000806,0.000682639,0.000168266,0.694085598,0.417137086,0.434119403,0.000232163,0.000001421,0.000000097,0.637944341,0.566131592,0.561353922,0.544255376,0.046532791,0.129674807,0.097400174,0.024262743,0.014590495,0.011130984,0.762450397,0.548390269,0.000747132,0.000337271,0.000630555,0.002203123,0.280374616,0.000469340,0.010108784,0.001580136,0.007684728,0.006873366,0.006826253,0.004099187,0.000502386,0.098816670,0.123099647,0.009300113,0.027332090,0.013363237,0.000317439,0.005030965,0.003699703,0.001341308,0.006594743,0.002005851,0.002918982,0.002273321,0.009514300,0.002185012,0.002336761,0.000002420,0.000001378
0.000000653,0.000161542,0.000021077,0.891246796,0.631005168,0.656993985,0.000478961,0.000001196,0.000000177,0.471531928,0.250372678,0.199302167,0.214566186,0.076330662,0.073903449,0.048930574,0.065708280,0.060699988,0.063461781,0.716294348,0.494857937,0.001459004,0.002039405,0.001629808,0.004647921,0.330416560,0.000559418,0.011329484,0.004044004,0.024084976,0.003139869,0.003128060,0.002072347,0.000373083,0.334966838,0.331002593,0.016975803,0.068688802,0.002843535,0.000291941,0.003501270,0.007893202,0.000610118,0.001740122,0.007524827,0.012645794,0.003125492,0.015495847,0.001316675,0.001281814,0.000002270,0.000001424
0.000000568,0.000126475,0.000015763,0.908799589,0.674439967,0.706158876,0.000477546,0.000000976,0.000000173,0.443730056,0.242466047,0.204230085,0.223979354,0.067302443,0.080266304,0.056699671,0.058480199,0.061082814,0.058207184,0.731011987,0.481063098,0.001629714,0.002148492,0.001544802,0.007874953,0.341611147,0.000378562,0.012472267,0.005041481,0.031650595,0.001538452,0.001504915,0.002246576,0.000451499,0.333438605,0.321309388,0.018665314,0.071870454,0.003198393,0.000287001,0.003295874,0.007590394,0.000597071,0.001633830,0.006987905,0.011513050,0.002208858,0.010161147,0.001092275,0.001079730,0.000002068,0.000001282
0.000000531,0.000208303,0.000028347,0.885495722,0.559567630,0.603843927,0.000376860,0.000000888,0.000000167,0.461115509,0.251359731,0.236896127,0.246914059,0.071464218,0.076872513,0.051778886,0.061122797,0.049761280,0.051412422,0.708267570,0.491996348,0.001399179,0.001959596,0.001301405,0.008547696,0.354035318,0.000346564,0.012899575,0.004058277,0.028367989,0.001159621,0.001170373,0.002390863,0.000366413,0.293831259,0.284604222,0.016029710,0.070605315,0.003769017,0.000395128,0.003191074,0.007547142,0.000606545,0.001734238,0.005082865,0.008972101,0.001660531,0.009275398,0.000947823,0.000978408,0.000001828,0.000001189
0.000000527,0.000168541,0.000022535,0.895332098,0.608160079,0.648530245,0.000385582,0.000000911,0.000000170,0.459926784,0.252500981,0.249018818,0.258690953,0.074460164,0.075668886,0.050652746,0.061622776,0.048445649,0.047915589,0.716461837,0.500710607,0.001445420,0.001990759,0.001241693,0.008303660,0.364860415,0.000379706,0.013267904,0.004393102,0.029211530,0.001115142,0.001138017,0.002326980,0.000392872,0.284391820,0.275247097,0.016637366,0.070323251,0.003912946,0.000389646,0.003246764,0.007707505,0.000641348,0.001694427,0.004767559,0.008075241,0.001630863,0.008650906,0.000938518,0.000943001,0.000001874,0.000001185
0.000000782,0.000047435,0.000006732,0.952654481,0.799368322,0.779839635,0.000572722,0.000002629,0.000000250,0.236216843,0.080602765,0.061143089,0.073987074,0.097863227,0.073884539,0.045194056,0.065238155,0.183165848,0.176997751,0.606928170,0.418914497,0.004759559,0.008274916,0.001892667,0.002488580,0.382383049,0.001405186,0.009205245,0.004262025,0.046262704,0.006295305,0.006064442,0.002841317,0.000108945,0.399330705,0.355069309,0.011662544,0.056296937,0.003955776,0.001230884,0.002602102,0.004953782,0.000625502,0.002107539,0.011711992,0.024523435,0.004896046,0.025849195,0.002100739,0.002659737,0.000003790,0.000001657
0.000000989,0.000056578,0.000011679,0.945374429,0.781225502,0.726000309,0.000885595,0.000003228,0.000000374,0.145977601,0.052504696,0.037891556,0.048622519,0.084512167,0.089007847,0.055836625,0.051593654,0.261321217,0.251913786,0.602789521,0.397563785,0.007675425,0.013691003,0.002680548,0.001701470,0.354980826,0.002067142,0.010689205,0.006956896,0.064505398,0.003440647,0.002698716,0.003841336,0.000089654,0.457098663,0.417473704,0.019974722,0.051331270,0.003908241,0.001873843,0.001889228,0.003812099,0.000440715,0.002062311,0.065915920,0.115890928,0.016085183,0.033302072,0.002818297,0.003850658,0.000003772,0.000001810
0.000000998,0.000060515,0.000012737,0.943372428,0.774216533,0.719490886,0.000913696,0.000003387,0.000000406,0.152460843,0.052914415,0.038367260,0.049898949,0.099918053,0.082456075,0.048073981,0.057205494,0.264571130,0.248633519,0.597880006,0.384461045,0.007595762,0.013749295,0.002751741,0.001539423,0.366718709,0.002444854,0.009981705,0.006827574,0.068431549,0.004450276,0.003493258,0.003731993,0.000069051,0.470469296,0.438994646,0.018679135,0.049011320,0.003896607,0.002458156,0.001889525,0.004059320,0.000435845,0.002016016,0.066964842,0.121970035,0.017730366,0.038441870,0.002807125,0.004065799,0.000004170,0.000001921
0.000001031,0.000120725,0.000027591,0.904334545,0.623746336,0.598898411,0.000891113,0.000003571,0.000000351,0.143660247,0.063219376,0.031446327,0.040517267,0.106069282,0.069068819,0.040341143,0.072683103,0.297753960,0.289281398,0.601027966,0.432286263,0.007111354,0.011448305,0.002854651,0.001488110,0.337759703,0.002213347,0.009265526,0.004885236,0.052174844,0.003915521,0.002843184,0.004887520,0.000084929,0.478595972,0.444652051,0.016150773,0.046291817,0.005581691,0.001841979,0.001891447,0.003616254,0.000404045,0.002440414,0.089058451,0.158574775,0.025673764,0.044003196,0.002790080,0.004316288,0.000003563,0.000001902
0.000001044,0.000236423,0.000059203,0.856104851,0.533591807,0.526694059,0.000994002,0.000003688,0.000000470,0.155307576,0.064347364,0.034050565,0.042030249,0.078057289,0.094282269,0.060395408,0.048051283,0.286319286,0.282314956,0.625627518,0.457979947,0.006370306,0.011641555,0.003199325,0.002124340,0.343610197,0.002343253,0.007419851,0.006047319,0.042632736,0.001731175,0.001221892,0.007963399,0.000145096,0.544343412,0.519926667,0.014325337,0.030642949,0.008931283,0.001041085,0.001742456,0.004320154,0.000347228,0.003152285,0.281836659,0.381103843,0.054426342,0.062907897,0.003705429,0.005780603,0.000003186,0.000002107
0.000001071,0.000245238,0.000062398,0.851969838,0.524207592,0.519351482,0.001003226,0.000003706,0.000000473,0.155007765,0.064700633,0.034031313,0.042151660,0.077871591,0.095833622,0.061158419,0.046799317,0.285741001,0.280631393,0.626158357,0.459725231,0.006399247,0.011522538,0.003223723,0.002000495,0.341191620,0.002468510,0.007495462,0.006101334,0.041393187,0.001815915,0.001298228,0.007733745,0.000147831,0.549467087,0.525059342,0.014431125,0.031094266,0.008821468,0.000990474,0.001805258,0.004354825,0.000358653,0.003133313,0.282534719,0.383057088,0.054169148,0.066384569,0.003720448,0.005761211,0.000003166,0.000002112
0.000001032,0.000251105,0.000062525,0.851118267,0.515505791,0.515137553,0.000969216,0.000003725,0.000000462,0.156006187,0.062291127,0.034019854,0.041605361,0.078528754,0.096195795,0.060863096,0.046461128,0.285875708,0.282617122,0.620963156,0.454907417,0.006371547,0.011845835,0.003261837,0.002034291,0.335901022,0.002330324,0.007000582,0.005820112,0.040382188,0.001887941,0.001348787,0.008271254,0.000158158,0.550875485,0.530478120,0.013638209,0.030410567,0.009277592,0.000917071,0.001719263,0.004002625,0.000348236,0.003379126,0.267740756,0.369787633,0.053621821,0.066164099,0.003878527,0.006119796,0.000003225,0.000002094
0.000001113,0.000230354,0.000062725,0.858805597,0.541757941,0.528068304,0.000939525,0.000004138,0.000000478,0.151006773,0.059885103,0.035652861,0.043305300,0.080335796,0.088124484,0.056316864,0.053479310,0.274362534,0.275444657,0.625900745,0.468082339,0.006494339,0.012361293,0.002831110,0.002531827,0.369777650,0.001940157,0.008385411,0.004486226,0.042122461,0.001743578,0.001179357,0.008342343,0.000132202,0.471616536,0.430908233,0.012765236,0.031219428,0.009234403,0.001232582,0.001769154,0.004904948,0.000357436,0.003272850,0.313067317,0.431305766,0.062344328,0.072780214,0.003691490,0.005920093,0.000002804,0.000002212
0.000001233,0.000515144,0.000160453,0.784178138,0.351216972,0.380832613,0.000527555,0.000004403,0.000000413,0.180018976,0.068179950,0.060504101,0.056774881,0.063341655,0.079442717,0.053491559,0.065834433,0.173206002,0.195603758,0.577630877,0.532098413,0.003774341,0.009823810,0.002121674,0.001393202,0.297514737,0.000851677,0.005523040,0.003731830,0.005423621,0.000808885,0.000779878,0.012510900,0.000459598,0.252645940,0.264583319,0.012940982,0.016366037,0.009226991,0.000332017,0.001841047,0.007556698,0.000337992,0.005806920,0.416538626,0.418046147,0.050794791,0.100135468,0.017315820,0.017908309,0.000001822,0.000002451
0.000001326,0.000464905,0.000138595,0.775414586,0.376959771,0.414193749,0.000507425,0.000004454,0.000000442,0.183935583,0.072996467,0.049411979,0.045896206,0.056640245,0.084675834,0.059585646,0.058484886,0.199328333,0.219481736,0.566576719,0.512896061,0.003348691,0.008610846,0.002130004,0.001755144,0.255184352,0.000540038,0.004141729,0.004683740,0.003947204,0.001005858,0.001011044,0.014821564,0.000801718,0.227612585,0.254592329,0.013224296,0.014458082,0.010612304,0.000180474,0.001846463,0.005541688,0.000415480,0.008841366,0.395061702,0.361920059,0.060379110,0.110849209,0.030586848,0.027989026,0.000002235,0.000002329
0.000001409,0.000503421,0.000136185,0.783009887,0.351005465,0.425951332,0.000586199,0.000004537,0.000000461,0.163460985,0.060047884,0.053674672,0.051163275,0.067378968,0.074436329,0.049566898,0.071549803,0.189283475,0.206912264,0.592176795,0.513472199,0.004121087,0.010832490,0.002169788,0.001900097,0.291856259,0.000693022,0.005035414,0.004851546,0.004413735,0.000953605,0.000961268,0.013243150,0.000794991,0.255509853,0.277695805,0.013616798,0.015998926,0.008605640,0.000169781,0.001950138,0.007123206,0.000398253,0.006908010,0.434612602,0.404617369,0.050508745,0.093854658,0.022445345,0.020256279,0.000001924,0.000002733
0.000001403,0.000486738,0.000132517,0.785214067,0.355700016,0.427565277,0.000584141,0.000004513,0.000000460,0.162846357,0.060138296,0.053849645,0.051401284,0.067319795,0.074464202,0.049509302,0.071400590,0.188163877,0.205904126,0.591610432,0.514080882,0.004119435,0.010812107,0.002168164,0.001861172,0.288085312,0.000689923,0.004974459,0.004897501,0.004444961,0.000955529,0.000959237,0.013040420,0.000808027,0.253971368,0.276001304,0.013785701,0.016257390,0.008499339,0.000167359,0.001970555,0.007094846,0.000402694,0.007011889,0.432248771,0.402828991,0.051440325,0.093842737,0.022672979,0.020560697,0.000001924,0.000002690
0.000001564,0.000722368,0.000232819,0.740327060,0.331826031,0.407590181,0.000673333,0.000004777,0.000000393,0.178260341,0.072298788,0.046259332,0.044832435,0.068692580,0.068045221,0.053037159,0.075113162,0.219514415,0.228750482,0.604379177,0.500518084,0.004052991,0.009042121,0.001768466,0.001628349,0.314960361,0.000979332,0.005290167,0.003926628,0.003415517,0.000933008,0.000978964,0.014112472,0.000483212,0.260240734,0.291492581,0.010573881,0.011063987,0.012193248,0.000313319,0.001885597,0.008073668,0.000421129,0.005994412,0.556656122,0.513472855,0.026993953,0.063593678,0.026838880,0.022027005,0.000002017,0.000003525
0.000001680,0.000921901,0.000276330,0.698023617,0.334122479,0.432471693,0.000841848,0.000005227,0.000000384,0.184725359,0.085447021,0.036115002,0.036957346,0.086978294,0.059462268,0.042365726,0.090558685,0.267829150,0.263621211,0.624828637,0.464632571,0.004451787,0.007851868,0.002135311,0.003151254,0.306728929,0.000962530,0.003976804,0.003013482,0.003382458,0.001482746,0.001462963,0.020833770,0.000531421,0.396665484,0.425463110,0.007446339,0.010112016,0.020244045,0.000256431,0.001680657,0.005894605,0.000477601,0.007027154,0.607873619,0.601409912,0.018020056,0.051657680,0.025938755,0.022102507,0.000002697,0.000004708
0.000001698,0.000779014,0.000228697,0.722374320,0.344996929,0.441558063,0.000849552,0.000005587,0.000000461,0.178348526,0.074750818,0.041778527,0.039763562,0.061116897,0.081590526,0.058258794,0.061754327,0.242864028,0.248555243,0.621958435,0.480825633,0.004509643,0.008818090,0.002463257,0.002457076,0.265761912,0.000995580,0.003468181,0.003638515,0.003863266,0.002083880,0.002141292,0.014498143,0.000369060,0.436933219,0.458046764,0.008076927,0.009678910,0.014801838,0.000304064,0.001980829,0.007172350,0.000519916,0.006868723,0.561821938,0.530780673,0.024964860,0.070304766,0.033657119,0.028133651,0.000002931,0.000004613
0.000001632,0.000846858,0.000264727,0.706082046,0.375200182,0.435580969,0.001021619,0.000005238,0.000000514,0.168155357,0.061600704,0.054645311,0.052054174,0.077926800,0.069404058,0.045453839,0.077755593,0.200539291,0.212588653,0.609190464,0.501111150,0.005368480,0.011457451,0.003093238,0.002324208,0.275019765,0.001578756,0.003568313,0.004505069,0.004769542,0.002151435,0.002146441,0.010872872,0.000484486,0.583336830,0.596105695,0.009929798,0.012730269,0.010780036,0.000210843,0.002240206,0.008165790,0.000485507,0.005016878,0.576708555,0.545092642,0.025549263,0.067097105,0.020921092,0.018173574,0.000002764,0.000005321
0.000001321,0.000824141,0.000265314,0.743812203,0.323464245,0.364996433,0.000755346,0.000004271,0.000000452,0.183880195,0.073736481,0.044489089,0.039131816,0.090385698,0.071410812,0.043309845,0.067235284,0.237434447,0.257253706,0.595675588,0.557583928,0.004394228,0.009528078,0.003148600,0.002088275,0.257428378,0.001336546,0.004033054,0.003695679,0.007268629,0.001243308,0.001134268,0.009435224,0.000341228,0.558876753,0.571777105,0.010571921,0.016257415,0.009710939,0.000345226,0.002121508,0.009852549,0.000343710,0.003802012,0.511270821,0.533277154,0.024738202,0.068083763,0.011975094,0.013186745,0.000002332,0.000003619
0.000001322,0.000752866,0.000239440,0.749656320,0.336050928,0.376646906,0.000748566,0.000004225,0.000000445,0.187237024,0.078550555,0.042882953,0.037659407,0.093224064,0.068156712,0.041174322,0.071378514,0.244122297,0.263607889,0.594349980,0.565836251,0.004226401,0.008795276,0.003145877,0.002125887,0.252417058,0.001226322,0.004041644,0.003695270,0.007168857,0.001202625,0.001094140,0.009357583,0.000337911,0.552391410,0.565567076,0.010990870,0.016577568,0.009518443,0.000356551,0.002160878,0.009809295,0.000347045,0.003926253,0.504664481,0.524390638,0.025697492,0.069292136,0.012380344,0.013538367,0.000002341,0.000003497
0.000001297,0.000761568,0.000242540,0.747255564,0.332258731,0.373002201,0.000730861,0.000004142,0.000000452,0.183903828,0.075997464,0.043625642,0.038456574,0.091940016,0.068814740,0.041675448,0.070295647,0.240023121,0.260062575,0.596585631,0.566007137,0.004277044,0.009067642,0.003155099,0.002162359,0.250192851,0.001155096,0.004097747,0.003693100,0.007205768,0.001157372,0.001051097,0.009151872,0.000347865,0.543629825,0.556952655,0.011221080,0.016981520,0.009268455,0.000344530,0.002182516,0.009871174,0.000342754,0.003840073,0.492194235,0.512453556,0.026761044,0.072231963,0.011947756,0.013067185,0.000002280,0.000003411
0.000001279,0.000658287,0.000216122,0.759894848,0.397157699,0.399507910,0.000806814,0.000004833,0.000000466,0.184254676,0.071840234,0.045321081,0.037978273,0.107901148,0.062854670,0.035947587,0.080370672,0.242915303,0.267759353,0.572996497,0.561292171,0.004568385,0.010339809,0.003503322,0.001859165,0.247788608,0.001681086,0.003600403,0.003388766,0.007805830,0.001553981,0.001398720,0.009408962,0.000247684,0.614240170,0.623445511,0.009558807,0.014927911,0.010312895,0.000479589,0.002096100,0.009379457,0.000336938,0.003800324,0.519556880,0.545678139,0.026016407,0.070885532,0.012192795,0.014019798,0.000002621,0.000003916
0.000001818,0.001466615,0.000375159,0.673149943,0.298323095,0.415891171,0.001168481,0.000004916,0.000000628,0.185882881,0.061682031,0.057756338,0.050342217,0.138341218,0.046986073,0.027891194,0.128829733,0.213361755,0.220414758,0.620990276,0.491056532,0.005395125,0.012947056,0.003974697,0.002703916,0.264437348,0.001834815,0.002747307,0.009400625,0.003044953,0.001433134,0.001733991,0.012299837,0.001600694,0.641685724,0.695418537,0.011620950,0.011171277,0.009266200,0.000061318,0.001873922,0.010691791,0.000365617,0.003715990,0.712818384,0.622081459,0.017926626,0.060614850,0.023641655,0.014780337,0.000003025,0.000007173
0.000001808,0.001427732,0.000363436,0.675426900,0.298436016,0.417072266,0.001145739,0.000004883,0.000000630,0.186034873,0.061549801,0.057645865,0.050154548,0.139682263,0.046335388,0.027523149,0.130419254,0.213690951,0.220668897,0.622263134,0.491105139,0.005353743,0.013002210,0.003983732,0.002746369,0.261605293,0.001781364,0.002806084,0.009481798,0.003004125,0.001340509,0.001632667,0.012633641,0.001582447,0.635819554,0.692183018,0.011538479,0.011022659,0.009580488,0.000063234,0.001864216,0.010812796,0.000355448,0.003681789,0.708268166,0.616998315,0.017041890,0.059849154,0.023019560,0.014251115,0.000003011,0.000007127
0.000001796,0.001456825,0.000395797,0.666127086,0.290751994,0.411969781,0.001131199,0.000004702,0.000000653,0.184973031,0.060213342,0.056487888,0.048674539,0.136727929,0.049020857,0.027993089,0.125495464,0.218588620,0.223343536,0.624123573,0.480957210,0.005397495,0.013203099,0.003940077,0.002780103,0.258810431,0.001773358,0.002629468,0.010801394,0.002748407,0.001121222,0.001429552,0.014293115,0.001862811,0.629338741,0.694301426,0.010985321,0.010285379,0.010687107,0.000055865,0.001632909,0.010013784,0.000333913,0.003898060,0.716560841,0.622518301,0.014534214,0.056566402,0.026321106,0.015310272,0.000003252,0.000007247
0.000001725,0.001332254,0.000364668,0.690741181,0.305336416,0.392582536,0.001051753,0.000004805,0.000000608,0.186210856,0.059749737,0.058952149,0.047864690,0.151834920,0.044220138,0.024271308,0.138105571,0.212188348,0.222909808,0.605594277,0.517716885,0.005181696,0.013471829,0.003964277,0.002620186,0.266122878,0.001806439,0.002799296,0.009867758,0.003018811,0.001139173,0.001399522,0.013482435,0.001981873,0.625885546,0.686950445,0.010800909,0.011104841,0.010552396,0.000052645,0.001727849,0.010048722,0.000333280,0.003717853,0.705669463,0.625300407,0.015213391,0.057334282,0.023208931,0.014599836,0.000002822,0.000006706
0.000002577,0.002425586,0.000465155,0.644340873,0.180291682,0.411403567,0.000862693,0.000005675,0.000000758,0.213426411,0.068957977,0.049935184,0.041827518,0.168732211,0.034342986,0.022527333,0.171725422,0.237614110,0.230836540,0.599559546,0.482546747,0.003731203,0.010395206,0.003389989,0.003098378,0.229426622,0.000675827,0.003504171,0.010455403,0.000891820,0.001405236,0.001996959,0.017951231,0.006764722,0.365992576,0.480593354,0.013739510,0.007616127,0.009856435,0.000017124,0.002159340,0.012731358,0.000394689,0.004717803,0.744492471,0.546279788,0.025482204,0.077046707,0.052452620,0.017521191,0.000002631,0.000007561
0.000002473,0.002071852,0.000410143,0.670835376,0.201869279,0.430169642,0.000898604,0.000007161,0.000000789,0.217312843,0.078816861,0.057719473,0.048793767,0.203214318,0.028744867,0.018872203,0.205568820,0.217684805,0.217144161,0.603016138,0.491900265,0.004007691,0.009770161,0.004022545,0.004105860,0.220551640,0.000568456,0.003155822,0.007800518,0.001361659,0.002181654,0.002865870,0.021287378,0.003944871,0.425582796,0.519155145,0.012004235,0.008040989,0.011825652,0.000028804,0.001802683,0.008717315,0.000430214,0.004914156,0.759299278,0.598648131,0.037299145,0.102498889,0.055829182,0.023399096,0.000002946,0.000008143
0.000002527,0.002491160,0.000467107,0.651391268,0.181715325,0.422076553,0.000898365,0.000006541,0.000000799,0.217814833,0.077596143,0.055638727,0.048694327,0.172720894,0.033839621,0.023075471,0.175829858,0.219354361,0.215896398,0.608762145,0.472531646,0.004016679,0.009525198,0.003998009,0.004611927,0.212085396,0.000475770,0.003150957,0.007214790,0.001291878,0.002000488,0.002579982,0.020656480,0.004285942,0.418403029,0.511633098,0.012717569,0.008465600,0.011064254,0.000027370,0.001881605,0.009606341,0.000422837,0.004882377,0.757826447,0.595869422,0.037175618,0.100609839,0.054682624,0.022787450,0.000002972,0.000008101
0.000001924,0.001412351,0.000353428,0.706720233,0.264823794,0.437402397,0.000844387,0.000006676,0.000000754,0.200273752,0.081536517,0.073891237,0.064648695,0.141598418,0.045105383,0.029068166,0.132918939,0.173635125,0.178360268,0.585420966,0.489079922,0.004634684,0.010255053,0.003771468,0.003953606,0.229407430,0.000586940,0.002806518,0.005720586,0.002089471,0.001337257,0.001625176,0.021893812,0.002038218,0.427145660,0.502314925,0.011925182,0.010325382,0.011611166,0.000071921,0.001331167,0.008942094,0.000379065,0.004959327,0.777479291,0.671948910,0.040107504,0.101150535,0.058645245,0.032883044,0.000003264,0.000006882
