_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000342,0.000077986,0.000080507,0.732419312,0.851042926,0.434398741,0.000198473,0.000001031,0.000000129,0.560624421,0.685412765,0.722349226,0.682778239,0.016245950,0.219782308,0.223645657,0.028487807,0.009234277,0.003302216,0.590271354,0.426357180,0.001979498,0.000121152,0.001762190,0.015672274,0.013229679,0.000013061,0.000200781,0.000414916,0.030037645,0.014018573,0.010851078,0.009021221,0.000091739,0.277386338,0.191036656,0.005269759,0.107061230,0.011631619,0.003846782,0.005584261,0.002392039,0.003991141,0.039159533,0.001935821,0.005885762,0.006720171,0.027804477,0.037776552,0.096415304,0.000011508,0.000001481
0.000000267,0.000049226,0.000046574,0.784163356,0.846468270,0.466340780,0.000158956,0.000000948,0.000000139,0.563975990,0.660780728,0.714329123,0.692733526,0.008404099,0.337233901,0.319319785,0.014810190,0.008526216,0.003535597,0.527049422,0.489414066,0.001597617,0.000161815,0.000653151,0.036527641,0.103443287,0.000076271,0.000839147,0.000901167,0.017528605,0.000850156,0.000871963,0.013099159,0.000216155,0.278696597,0.231656536,0.002913688,0.032936744,0.046902400,0.003519515,0.012269212,0.012316108,0.004006840,0.035804629,0.000098539,0.000153709,0.000443263,0.002082036,0.015869882,0.028185433,0.000007791,0.000000961
0.000000260,0.000048847,0.000044918,0.791618228,0.856868804,0.491486251,0.000137542,0.000000986,0.000000119,0.565616131,0.663294315,0.712684751,0.693195701,0.008517623,0.326430172,0.308119565,0.016363058,0.008493487,0.003548040,0.545189023,0.505824685,0.001561827,0.000164003,0.000514703,0.036410552,0.097479120,0.000081268,0.000805574,0.000778223,0.018908029,0.000752482,0.000701687,0.014833035,0.000238194,0.229582056,0.171837449,0.002472957,0.030383153,0.072482154,0.003769255,0.013103067,0.012397847,0.004813292,0.039458942,0.000062908,0.000094659,0.000437063,0.001414592,0.012923568,0.024123186,0.000007232,0.000000841
0.000000253,0.000047209,0.000047056,0.789613128,0.857230067,0.477515638,0.000150835,0.000000934,0.000000127,0.565692723,0.665438950,0.714695454,0.693671465,0.008269481,0.338214129,0.319986731,0.014971552,0.008515437,0.003496322,0.541795909,0.504173934,0.001594746,0.000159278,0.000590333,0.038236625,0.093573757,0.000075897,0.000761083,0.000849448,0.019766379,0.000731989,0.000685178,0.014386974,0.000234820,0.268722266,0.209492072,0.002723183,0.032782741,0.061915215,0.003651362,0.012925758,0.012411265,0.004548276,0.038540985,0.000077948,0.000118973,0.000462114,0.001496658,0.015125798,0.028084300,0.000007526,0.000000846
0.000000202,0.000026765,0.000132854,0.761470318,0.847820163,0.289600760,0.000154002,0.000000327,0.000000096,0.277623832,0.601696610,0.587989807,0.609190345,0.004634570,0.429998159,0.436308622,0.013618874,0.022809831,0.004531233,0.478314668,0.366796821,0.005883093,0.000178751,0.001171744,0.010173844,0.025914144,0.000025347,0.000556297,0.000668069,0.015392938,0.004796769,0.004360164,0.003166920,0.000096696,0.093147427,0.067447104,0.006340423,0.080759987,0.004705129,0.002927027,0.006423807,0.006094567,0.001886608,0.009657708,0.000970746,0.002275239,0.003116723,0.012886933,0.006185373,0.013583855,0.000004707,0.000000775
0.000000197,0.000024892,0.000126201,0.770932198,0.851058364,0.294400394,0.000150938,0.000000324,0.000000099,0.269318700,0.596444964,0.576592565,0.608739674,0.004798789,0.415683359,0.428743631,0.014471085,0.023712285,0.004589692,0.470831335,0.362057000,0.006068824,0.000187336,0.001143257,0.010286069,0.025774987,0.000024964,0.000552988,0.000688569,0.015216478,0.004708922,0.004281433,0.003112519,0.000099290,0.089772888,0.066318363,0.006510790,0.079964913,0.004686909,0.002898458,0.006645876,0.006406046,0.001922667,0.009420787,0.000931296,0.002123549,0.003056226,0.012105728,0.005918375,0.012771050,0.000004593,0.000000768
0.000000205,0.000025448,0.000131710,0.768428922,0.846237838,0.279282182,0.000157659,0.000000342,0.000000102,0.271406263,0.597574174,0.584534883,0.610574961,0.004686771,0.422349244,0.431702346,0.014056680,0.023167821,0.004529546,0.471440464,0.361112356,0.006053036,0.000185090,0.001208560,0.011146248,0.026490159,0.000023635,0.000546960,0.000678820,0.014957733,0.005176157,0.004730932,0.003307826,0.000104146,0.098816417,0.073917933,0.006386381,0.078133710,0.004825589,0.002667500,0.006787173,0.006254587,0.002022807,0.010338448,0.000926270,0.002097318,0.003104578,0.012464394,0.007050810,0.015399356,0.000004791,0.000000805
0.000000198,0.000025206,0.000133995,0.768069625,0.847554743,0.280518770,0.000151034,0.000000325,0.000000100,0.268614292,0.597251832,0.581370115,0.611177683,0.004628404,0.423881620,0.434307605,0.013982994,0.023440430,0.004517347,0.473460019,0.362021685,0.006132027,0.000185330,0.001166706,0.010925501,0.026313169,0.000024475,0.000551770,0.000679643,0.014968394,0.004832012,0.004443631,0.003231512,0.000108681,0.094158739,0.069933884,0.006299892,0.079956405,0.004896077,0.002569585,0.006831058,0.006387697,0.001989520,0.009718847,0.000865416,0.001979637,0.002874072,0.012041259,0.006009916,0.013256711,0.000004610,0.000000778
0.000000158,0.000016403,0.000073942,0.841897726,0.867113233,0.439634502,0.000080754,0.000000470,0.000000132,0.358184814,0.649430871,0.704408288,0.794158101,0.007766913,0.270429313,0.325994879,0.025674552,0.013520708,0.001761346,0.549667478,0.328578204,0.004281126,0.000223518,0.000344437,0.050300542,0.028446384,0.000018059,0.000515417,0.001295375,0.006873662,0.001042748,0.000901506,0.006577284,0.000726373,0.034821738,0.035177909,0.006699063,0.032108635,0.065615594,0.001336882,0.026151208,0.014044036,0.012180453,0.020821445,0.000051705,0.000045106,0.000699153,0.000697370,0.002652149,0.004113704,0.000004216,0.000000477
0.000000159,0.000016799,0.000076410,0.842414260,0.864603162,0.434293091,0.000080773,0.000000478,0.000000131,0.361744136,0.649379551,0.704297066,0.791730165,0.008065440,0.263331890,0.320353538,0.026400292,0.013329335,0.001786141,0.547166824,0.328910947,0.004191624,0.000222939,0.000345362,0.049608361,0.028805615,0.000018164,0.000511801,0.001244820,0.007000457,0.001083434,0.000936510,0.006536917,0.000700511,0.035815071,0.035833020,0.006707420,0.033313029,0.062631086,0.001370669,0.025738660,0.014122022,0.011901013,0.020996319,0.000052834,0.000047053,0.000712013,0.000732119,0.002685671,0.004194122,0.000004232,0.000000488
