_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001959,0.346585482,0.381576270,0.002865368,0.003083113,0.003240543,0.000113482,0.000000106,0.000000329,0.432510406,0.599323988,0.473694116,0.446650833,0.027695309,0.126128912,0.128571719,0.030872289,0.019375727,0.011106935,0.734558702,0.488921583,0.001088716,0.000116836,0.000307633,0.002015988,0.091103509,0.000202048,0.005120959,0.009927328,0.005483555,0.000521227,0.000649903,0.002102323,0.015380303,0.014408586,0.024846135,0.020893799,0.053797506,0.003026816,0.000010661,0.036809333,0.031636905,0.001515706,0.004964591,0.001164160,0.001450176,0.000660620,0.007136567,0.000674910,0.000882864,0.000000487,0.000000933
0.000001182,0.331789345,0.407457918,0.002348407,0.003375221,0.002926654,0.000084750,0.000000065,0.000000168,0.437320173,0.640089512,0.459070772,0.439929992,0.031215167,0.113057986,0.114590794,0.039188523,0.022248175,0.011176209,0.731145740,0.473184496,0.001117256,0.000097410,0.000200312,0.002550165,0.074736752,0.000133554,0.006598814,0.002952300,0.012879536,0.000381209,0.000340826,0.001395160,0.011375183,0.009902290,0.011231041,0.014676496,0.091020614,0.004247254,0.000020435,0.042568691,0.037670843,0.001946160,0.002856203,0.000556408,0.000919083,0.000524415,0.002391181,0.000178153,0.000385866,0.000000308,0.000000505
0.000002015,0.200101629,0.266099185,0.004328406,0.006228693,0.003955341,0.000032537,0.000000189,0.000000337,0.231219321,0.374258429,0.200426936,0.225906059,0.011349424,0.219015419,0.233598381,0.015768087,0.051488511,0.037712324,0.529837251,0.394233823,0.002659518,0.000473919,0.000100501,0.000981762,0.076033987,0.000670174,0.003787627,0.010500764,0.003430704,0.000141515,0.000270750,0.006518832,0.002627825,0.005645995,0.009828167,0.008144376,0.013582340,0.086032398,0.000281343,0.060454994,0.027312970,0.007058777,0.015523063,0.000036081,0.000043546,0.000041137,0.002213882,0.000327580,0.000417259,0.000000933,0.000000666
0.000002508,0.312780887,0.357996345,0.003389986,0.003688829,0.002621523,0.000031478,0.000000151,0.000000360,0.280580848,0.434192866,0.238843530,0.267288476,0.008129202,0.272902280,0.279437214,0.014167043,0.044956915,0.029698864,0.589053214,0.411351889,0.002149803,0.000309563,0.000081634,0.001469372,0.069605418,0.000498653,0.005459751,0.010502696,0.002694817,0.000154607,0.000290428,0.005011713,0.004603540,0.003041757,0.005580045,0.008133578,0.010352333,0.146779016,0.000204718,0.095279641,0.035253838,0.010547877,0.012124949,0.000019678,0.000020044,0.000036005,0.001669703,0.000135057,0.000170269,0.000000774,0.000000567
0.000003940,0.551935375,0.572566032,0.000361483,0.001070886,0.001040719,0.000045865,0.000000170,0.000000624,0.274844468,0.317271143,0.241016954,0.259594589,0.007497633,0.265958458,0.256287456,0.018135913,0.041185465,0.033018045,0.552732468,0.379088700,0.002265657,0.000661698,0.000180742,0.000756915,0.042810295,0.000425112,0.003253156,0.031210518,0.003853493,0.000577494,0.001521459,0.001582162,0.001283831,0.004059781,0.009097658,0.034853093,0.037688401,0.013346184,0.000266431,0.089010753,0.029703503,0.009341599,0.009299991,0.000163193,0.000206103,0.000083454,0.013674072,0.000139856,0.000148707,0.000000760,0.000001262
0.000003395,0.546138525,0.557574630,0.000570171,0.001225177,0.001337903,0.000039526,0.000000163,0.000000499,0.297158509,0.351775229,0.301624864,0.319500804,0.007129221,0.280068904,0.275084168,0.015682621,0.031838961,0.022960192,0.571275890,0.373246044,0.002062938,0.000485519,0.000150816,0.000624422,0.036962606,0.000460885,0.002463676,0.020485763,0.004956807,0.000512912,0.001248658,0.001494195,0.000843762,0.003715469,0.007444676,0.030070046,0.043956652,0.014871624,0.000475088,0.086868107,0.025350809,0.011456630,0.010625609,0.000139465,0.000204389,0.000073106,0.011958123,0.000142254,0.000181161,0.000000781,0.000001101
0.000001620,0.272548735,0.292257845,0.002595644,0.006856282,0.004980762,0.000029213,0.000000203,0.000000396,0.430305541,0.444841832,0.640593052,0.612142503,0.052680586,0.072113231,0.075311303,0.056369036,0.007891208,0.004817608,0.404593259,0.225490481,0.001164053,0.000426195,0.000045515,0.001499758,0.049873501,0.000182994,0.003736565,0.003388438,0.002332921,0.001055378,0.001438711,0.000753154,0.001837575,0.001833617,0.003167678,0.024625529,0.028946921,0.024226287,0.000298384,0.239353493,0.047441248,0.043589558,0.015457870,0.000031804,0.000029546,0.000191844,0.002254276,0.000197368,0.000261675,0.000000573,0.000000707
0.000001516,0.296723157,0.315162063,0.002110689,0.006373900,0.004710362,0.000020353,0.000000088,0.000000320,0.458295286,0.437549949,0.605895638,0.570645273,0.053134527,0.074284181,0.078148201,0.058501918,0.009446351,0.006015325,0.391165286,0.234828830,0.001072944,0.000423346,0.000027294,0.001161029,0.027763972,0.000097675,0.005328004,0.006171123,0.005949837,0.000344755,0.000515848,0.000312275,0.005110604,0.000538836,0.000644070,0.033602882,0.065072283,0.015758796,0.000147715,0.281520277,0.056245446,0.067024410,0.006591860,0.000064552,0.000080232,0.000140601,0.002137488,0.000053627,0.000086687,0.000000291,0.000000386
0.000001491,0.369109005,0.324258626,0.001054647,0.004486744,0.006397680,0.000028660,0.000000127,0.000000444,0.539913416,0.408108264,0.587758124,0.580391109,0.035180852,0.093392074,0.101947457,0.046147022,0.009271752,0.006984673,0.602149010,0.311649561,0.000761721,0.000523306,0.000092404,0.001288592,0.034253821,0.000229766,0.003938025,0.017343786,0.002330957,0.000277251,0.000596740,0.001281788,0.002195859,0.001827993,0.003936617,0.038011514,0.024931720,0.029071068,0.000255314,0.099223346,0.048317172,0.008861561,0.003676431,0.000052113,0.000045173,0.000088148,0.003425135,0.000057135,0.000040974,0.000000683,0.000000806
0.000001428,0.368310690,0.316238016,0.001089901,0.004579579,0.006830511,0.000030388,0.000000132,0.000000413,0.519033074,0.411258519,0.561475635,0.552276790,0.036903515,0.084780909,0.098977894,0.051268145,0.010837463,0.007709405,0.615241408,0.298020273,0.000839970,0.000521668,0.000094412,0.001258456,0.036870953,0.000276181,0.003530321,0.015124321,0.002320048,0.000271473,0.000565473,0.001442062,0.001810303,0.002225149,0.004741999,0.033370573,0.022493569,0.032507513,0.000310056,0.095915273,0.048393011,0.008455647,0.004067475,0.000044620,0.000038395,0.000081357,0.002951054,0.000064394,0.000047678,0.000000721,0.000000824
0.000007118,0.387993425,0.285688430,0.006959299,0.001830659,0.003289799,0.000034683,0.000000878,0.000001288,0.396615714,0.224107891,0.380014956,0.388488650,0.020167114,0.136952579,0.141779557,0.033935428,0.020335043,0.017807506,0.613296032,0.259952337,0.001300995,0.001502859,0.000163755,0.000445971,0.017003614,0.000119564,0.002258040,0.011910953,0.001278750,0.014502401,0.033306532,0.000633649,0.000491697,0.001059644,0.002331225,0.084265880,0.032492533,0.004067541,0.000557860,0.111276545,0.009898297,0.051011764,0.028421899,0.000718696,0.000703121,0.001966235,0.095923007,0.000695187,0.000532214,0.000001234,0.000003351
0.000009443,0.432692319,0.288741320,0.006087992,0.001297136,0.003590781,0.000076539,0.000001480,0.000001732,0.418241739,0.202142179,0.403156281,0.434775203,0.025608122,0.111154854,0.118965685,0.041461576,0.016043730,0.015810946,0.604168534,0.262005001,0.001112134,0.001707770,0.000284196,0.000610027,0.038508493,0.000151601,0.003245743,0.016960023,0.002193559,0.022018600,0.050859254,0.000765422,0.000533905,0.003207538,0.007351660,0.075860582,0.042179629,0.001745853,0.000277747,0.165903613,0.017936004,0.040257689,0.035046253,0.001304798,0.001304699,0.002096502,0.132706091,0.002778036,0.001860217,0.000000945,0.000005647
0.000006817,0.623215020,0.599008918,0.000367511,0.000897460,0.001453236,0.000038470,0.000000418,0.000001707,0.381845206,0.296564817,0.244844332,0.269840628,0.018150847,0.140769258,0.174993634,0.039388388,0.040316433,0.037889700,0.620100975,0.335981160,0.001403226,0.000987282,0.000249736,0.000725620,0.014315893,0.000115658,0.002501489,0.021073429,0.000645291,0.014709769,0.038552452,0.000685321,0.003229674,0.001153687,0.002939943,0.069040701,0.023323176,0.007252505,0.000057579,0.095363490,0.011536379,0.021748343,0.010399032,0.000552175,0.000437979,0.002197217,0.152286351,0.000125906,0.000100789,0.000001094,0.000002262
0.000006164,0.633863091,0.615813911,0.000294774,0.000882035,0.001377477,0.000035465,0.000000385,0.000001586,0.377791256,0.272691607,0.214437693,0.232119277,0.019756099,0.131565273,0.165593892,0.041347340,0.046488490,0.046127368,0.614734888,0.352411330,0.001385989,0.001079845,0.000254314,0.000642367,0.013007664,0.000131788,0.002180601,0.022036700,0.000548481,0.010596529,0.028596504,0.000819540,0.003235405,0.001192512,0.003104079,0.062936656,0.019866550,0.008395587,0.000060084,0.071495861,0.010527512,0.016974946,0.010518233,0.000576810,0.000447046,0.002020775,0.144878149,0.000143559,0.000110548,0.000001136,0.000002100
0.000004703,0.540063262,0.537893534,0.001138309,0.001167240,0.001221787,0.000033626,0.000000321,0.000001229,0.185466245,0.320926964,0.215330169,0.256865650,0.004407528,0.376029819,0.369428277,0.009508437,0.045771085,0.037131079,0.519223452,0.461647987,0.003494743,0.000791751,0.000240901,0.000437935,0.019872667,0.000265312,0.002629678,0.024719549,0.000688378,0.006124645,0.018778535,0.000869562,0.001000553,0.001808561,0.005679099,0.036188006,0.011131515,0.023453040,0.000196570,0.080338001,0.014127460,0.010662688,0.005255505,0.000137751,0.000106650,0.000643739,0.109242022,0.000067007,0.000054932,0.000001468,0.000001716
0.000005081,0.538089395,0.554692328,0.001058017,0.001183664,0.001073732,0.000034320,0.000000361,0.000001334,0.180647567,0.322104216,0.226227075,0.269479752,0.004372438,0.388435245,0.381152719,0.009210736,0.044765584,0.035967868,0.512143016,0.457808733,0.003767058,0.000834931,0.000288257,0.000310429,0.015314865,0.000265304,0.002148828,0.026682874,0.000946240,0.009061440,0.027651208,0.000693598,0.000603517,0.001644348,0.004953086,0.041847084,0.012981812,0.018192207,0.000310449,0.072117843,0.012078688,0.010662341,0.004881801,0.000218732,0.000183864,0.001029306,0.191076651,0.000065947,0.000059404,0.000001725,0.000001796
0.000003460,0.469525129,0.631297469,0.000646265,0.001801266,0.000885656,0.000024856,0.000000100,0.000000457,0.223251417,0.472808927,0.305606544,0.322634399,0.008159999,0.217738137,0.249224976,0.023054101,0.035715722,0.021027559,0.459277093,0.484871894,0.002946017,0.000276246,0.000069147,0.000516991,0.013715073,0.000123730,0.001629566,0.021511046,0.002722014,0.001918401,0.004126044,0.000413810,0.000796408,0.000736875,0.001672164,0.067619130,0.034617040,0.012587698,0.000552518,0.111511320,0.014889870,0.031863563,0.006475623,0.000179346,0.000177945,0.000241025,0.011997427,0.000057680,0.000082357,0.000000719,0.000000821
0.000003590,0.511827230,0.575826883,0.000649237,0.001888154,0.001224093,0.000023002,0.000000091,0.000000434,0.232101217,0.481076300,0.334002465,0.341999739,0.007882570,0.245940670,0.250861377,0.019045286,0.033245325,0.019538555,0.504546165,0.507951617,0.002767726,0.000245405,0.000063085,0.000680563,0.013268991,0.000091211,0.001832427,0.015932156,0.002729584,0.002402056,0.004861474,0.000339315,0.000853917,0.000629494,0.001315044,0.065914929,0.037571907,0.010930921,0.000464374,0.106448725,0.015211440,0.035748348,0.005630106,0.000191774,0.000188337,0.000316903,0.012507467,0.000041920,0.000065420,0.000000670,0.000000811
0.000003138,0.514575839,0.525856495,0.000923243,0.001603794,0.001526674,0.000077312,0.000000185,0.000000465,0.358910978,0.495081663,0.431238294,0.435313135,0.007239841,0.242436245,0.257631898,0.020582231,0.021636365,0.011672238,0.621690094,0.357574284,0.001637374,0.000241180,0.000130790,0.002378865,0.074264891,0.000145544,0.003261989,0.009691039,0.003357786,0.002984066,0.004421114,0.000670946,0.000548199,0.006007427,0.013692949,0.030961109,0.019294115,0.009827504,0.000398315,0.196816757,0.035015840,0.025123393,0.013718964,0.000096881,0.000075045,0.000281090,0.004263719,0.000381377,0.000596146,0.000000575,0.000001378
0.000003073,0.536118865,0.561212420,0.000925486,0.002019729,0.001783194,0.000093720,0.000000219,0.000000502,0.310209215,0.494034201,0.397309422,0.476986557,0.003730888,0.300592363,0.340835661,0.017628394,0.023451332,0.008674304,0.566463649,0.351445138,0.001840560,0.000259411,0.000147122,0.002266607,0.070982799,0.000150213,0.002709401,0.007910951,0.003476626,0.004253552,0.005727526,0.000610557,0.000515731,0.006698330,0.014856131,0.033198655,0.022717966,0.007690733,0.000393672,0.205162466,0.030138714,0.027165826,0.017901879,0.000137021,0.000108125,0.000411586,0.004643485,0.000500408,0.000827510,0.000000582,0.000001765
0.000004285,0.657746077,0.668287277,0.000192482,0.000901920,0.000736518,0.000032673,0.000000137,0.000000456,0.330875635,0.470814347,0.383946836,0.383992434,0.007626214,0.255094379,0.255606085,0.019257713,0.026745278,0.016539358,0.601406038,0.428588510,0.001763303,0.000278103,0.000058109,0.000734529,0.041872054,0.000272043,0.004212758,0.008212101,0.003356210,0.001574306,0.003407237,0.000504992,0.001507365,0.001265422,0.002140262,0.024279384,0.034244381,0.019958783,0.000278254,0.299539804,0.073581919,0.046676986,0.009086072,0.000036663,0.000043892,0.000089439,0.008339504,0.000062421,0.000101425,0.000000388,0.000000839
0.000003716,0.685647130,0.697813272,0.000172827,0.000791314,0.000608882,0.000031076,0.000000119,0.000000447,0.331753165,0.462167978,0.358749181,0.361871600,0.007581373,0.260578215,0.259879380,0.019319458,0.029665610,0.019913750,0.618739247,0.445873648,0.001829329,0.000297595,0.000064622,0.000674253,0.042928245,0.000322920,0.004646411,0.007382862,0.002708607,0.001809977,0.003829983,0.000447916,0.001233226,0.001354545,0.002521352,0.022031587,0.026100088,0.026372915,0.000321676,0.276548982,0.071055897,0.035062499,0.005418521,0.000026350,0.000030542,0.000093042,0.007913747,0.000037665,0.000065528,0.000000403,0.000000775
0.000001537,0.498959780,0.530873239,0.000265789,0.004272088,0.001985484,0.000020876,0.000000052,0.000000260,0.411429435,0.405190021,0.394245952,0.381579012,0.008563693,0.265839398,0.248835906,0.020257186,0.024201144,0.017566487,0.504451632,0.362998068,0.001290266,0.000431524,0.000027943,0.002542179,0.031650867,0.000080717,0.005419595,0.004749489,0.013645509,0.000236414,0.000286198,0.000304817,0.004381277,0.000706950,0.000570666,0.029796913,0.088038817,0.025294457,0.000204171,0.338210255,0.115355976,0.064286888,0.003267067,0.000030085,0.000034626,0.000105224,0.000826484,0.000008468,0.000019476,0.000000188,0.000000283
0.000001563,0.474698216,0.507172763,0.000366851,0.003753389,0.001760933,0.000019512,0.000000054,0.000000257,0.390552402,0.389823705,0.364773452,0.356248796,0.010012441,0.255656630,0.244794309,0.018840842,0.027117541,0.020239705,0.520707488,0.365731448,0.001385411,0.000464559,0.000029436,0.001979079,0.031742364,0.000087866,0.005986589,0.005048263,0.012601342,0.000258358,0.000329347,0.000304273,0.003978104,0.000685752,0.000577161,0.029379778,0.086621940,0.021026839,0.000200614,0.301265806,0.104247779,0.057234138,0.003207288,0.000037033,0.000045584,0.000108018,0.001043828,0.000009740,0.000022214,0.000000190,0.000000291
0.000002125,0.410694629,0.455903322,0.000666349,0.003217432,0.002687836,0.000014454,0.000000080,0.000000316,0.301752061,0.399431556,0.339471102,0.358339071,0.027477529,0.097822063,0.123425119,0.044482246,0.033352442,0.017802430,0.572233796,0.248490468,0.002623950,0.000453563,0.000043938,0.000397364,0.013499578,0.000336467,0.002347557,0.041935820,0.005191732,0.000051279,0.000152085,0.001551585,0.001893438,0.000502236,0.000884983,0.024787597,0.018534502,0.169727683,0.001218279,0.106898434,0.018675322,0.030353470,0.007337642,0.000024543,0.000028554,0.000014306,0.002223377,0.000033570,0.000030967,0.000000972,0.000000360
0.000002058,0.390581131,0.434828609,0.000738896,0.003860823,0.002961384,0.000014344,0.000000075,0.000000300,0.306518734,0.399942726,0.330960095,0.349806607,0.023577748,0.110320672,0.136826888,0.040221229,0.034083653,0.018619243,0.550846934,0.250241369,0.002575100,0.000457403,0.000041678,0.000405599,0.013525879,0.000311727,0.002517971,0.040507924,0.005897705,0.000047084,0.000129954,0.001389527,0.002067804,0.000438963,0.000765005,0.027118435,0.020210030,0.145083308,0.001153809,0.107045874,0.018624591,0.032759059,0.007241928,0.000029849,0.000033880,0.000016536,0.001886327,0.000032154,0.000030162,0.000000869,0.000000335
0.000000679,0.425154984,0.429965556,0.001430924,0.002112989,0.001696295,0.000011894,0.000000052,0.000000145,0.527930260,0.403015643,0.387391180,0.386672944,0.019539081,0.166861579,0.176812083,0.032767765,0.022274910,0.023497513,0.648299694,0.490621448,0.000848545,0.000458703,0.000038328,0.002270973,0.037872713,0.000208318,0.011281080,0.006695862,0.016722022,0.000012052,0.000016838,0.002058767,0.001733166,0.000785856,0.000750526,0.005703411,0.016065815,0.351091921,0.002179751,0.089646809,0.066066280,0.009434502,0.001896681,0.000008343,0.000012155,0.000016376,0.000201228,0.000008016,0.000017037,0.000000238,0.000000151
0.000000864,0.452973247,0.471944392,0.000867577,0.001833926,0.001347647,0.000013430,0.000000063,0.000000163,0.532711208,0.392870247,0.354965538,0.359597981,0.021413486,0.158038467,0.170914337,0.034187477,0.024962189,0.027418723,0.669104815,0.516766250,0.000777258,0.000474553,0.000039831,0.001693912,0.041644044,0.000246951,0.012486777,0.006525491,0.012696099,0.000019158,0.000026830,0.001807013,0.000736877,0.000693432,0.000770055,0.008183079,0.014749227,0.239223361,0.004876820,0.075423248,0.061549954,0.009505249,0.002543095,0.000014255,0.000019145,0.000028058,0.000300821,0.000013440,0.000026644,0.000000250,0.000000183
0.000001842,0.518420100,0.453745365,0.003747072,0.000871558,0.001224316,0.000081433,0.000000163,0.000000321,0.451934546,0.367984325,0.314526916,0.312272668,0.079417579,0.049238969,0.062245220,0.079828978,0.029248260,0.032930490,0.703037322,0.497053683,0.001101246,0.000393484,0.000268531,0.005084665,0.059640396,0.000033951,0.004453892,0.007874795,0.004617882,0.002926714,0.004159205,0.000520249,0.000361376,0.009923195,0.017476020,0.043164548,0.049353514,0.001589422,0.000277096,0.048788365,0.019304862,0.003655936,0.002981634,0.001147499,0.001130485,0.001232039,0.013370247,0.000375110,0.000473065,0.000000408,0.000001670
0.000001782,0.513622344,0.443760782,0.003871003,0.000885808,0.001229227,0.000083389,0.000000165,0.000000318,0.459937871,0.376127034,0.320189327,0.315641999,0.082840338,0.048985232,0.060183287,0.079803042,0.028820766,0.033038411,0.708600283,0.496619821,0.001061667,0.000383660,0.000277380,0.005222529,0.063121438,0.000034729,0.004718891,0.007192780,0.004580815,0.003336431,0.004626313,0.000509646,0.000338710,0.010778856,0.018689699,0.040389698,0.046466079,0.001606948,0.000272028,0.049703319,0.020040184,0.003466506,0.002801566,0.001066507,0.001036915,0.001336762,0.013542846,0.000364241,0.000456446,0.000000405,0.000001657
0.000000665,0.472117960,0.479030102,0.000777740,0.001239150,0.001139219,0.000133061,0.000000091,0.000000194,0.459331542,0.394557297,0.253500640,0.257174075,0.065233722,0.067809157,0.076577544,0.059035711,0.041312404,0.049630493,0.681248367,0.507956266,0.001035596,0.000372409,0.000766341,0.008698711,0.170357004,0.000066044,0.005600126,0.005679457,0.009941477,0.000170878,0.000191137,0.005105117,0.000402311,0.064778708,0.103648804,0.017716032,0.033650335,0.004237533,0.000318908,0.005606255,0.012922674,0.000191095,0.001946895,0.003165515,0.004119801,0.000977996,0.006224914,0.001088095,0.001880058,0.000000494,0.000000890
0.000000687,0.501887202,0.495658368,0.000671293,0.000975198,0.000959280,0.000147898,0.000000109,0.000000213,0.429276854,0.359795690,0.253140837,0.253885448,0.068072394,0.066271953,0.070826478,0.062867880,0.042179793,0.051166784,0.673722327,0.511587262,0.001153672,0.000466580,0.000935571,0.007596021,0.159664914,0.000068129,0.005082701,0.004637879,0.008616241,0.000351049,0.000380755,0.003865401,0.000317992,0.079831146,0.129355684,0.018389540,0.034521192,0.002769339,0.000298728,0.005731768,0.012676640,0.000200011,0.001904546,0.004002146,0.005104539,0.001585514,0.008853574,0.001305750,0.002164087,0.000000512,0.000001082
0.000000975,0.412377536,0.387660563,0.002293139,0.001295503,0.002077925,0.000058727,0.000000246,0.000000237,0.331554502,0.364914984,0.326247245,0.365631402,0.020554239,0.119826935,0.153061688,0.041852254,0.027833452,0.023365473,0.611124575,0.444306523,0.001895101,0.000505970,0.000146643,0.005643640,0.188368469,0.000390095,0.002281828,0.004684174,0.005631227,0.000162674,0.000186954,0.010837586,0.000983103,0.029993206,0.042738613,0.006261571,0.008009884,0.092329316,0.000737348,0.034199264,0.021543568,0.003150325,0.026088292,0.000038410,0.000031608,0.000098647,0.000453827,0.001458654,0.001949588,0.000000793,0.000000990
0.000000813,0.393027961,0.370049000,0.002472346,0.001519936,0.002165567,0.000050847,0.000000188,0.000000212,0.304706067,0.343051791,0.284933597,0.330619514,0.018167986,0.131308064,0.167524889,0.039454646,0.032313280,0.027626939,0.578800440,0.450916201,0.002028303,0.000581673,0.000135742,0.004617236,0.168610319,0.000381017,0.003130026,0.004438136,0.006974837,0.000082765,0.000097591,0.009515176,0.000870889,0.023042530,0.030726444,0.005767617,0.008561341,0.115013264,0.001050535,0.036345970,0.028699519,0.002313887,0.014365143,0.000030709,0.000027933,0.000067050,0.000381232,0.000598578,0.000854055,0.000000657,0.000000766
0.000001771,0.511479735,0.481287986,0.001886219,0.000938108,0.001497440,0.000080529,0.000000102,0.000000296,0.272921979,0.302114964,0.287409365,0.312481165,0.015330054,0.148581550,0.179714903,0.036394350,0.028002873,0.026681578,0.491166323,0.469209105,0.002011308,0.000764581,0.000143240,0.002156228,0.038613968,0.000068503,0.001773066,0.033682141,0.016412005,0.000523408,0.000541887,0.000422967,0.005603619,0.005011260,0.007868078,0.101906843,0.106434643,0.001291882,0.000053264,0.096147910,0.036622413,0.011413394,0.009027421,0.001731202,0.001383914,0.000806781,0.001068610,0.000394919,0.000716249,0.000000271,0.000000896
0.000001811,0.516364872,0.488948405,0.001759191,0.000900625,0.001483812,0.000080689,0.000000105,0.000000310,0.267367899,0.290715575,0.285281837,0.307466090,0.016136104,0.143226206,0.172570094,0.036784407,0.027969914,0.027142869,0.489444822,0.471293777,0.002026046,0.000815720,0.000138365,0.002295947,0.041611817,0.000070022,0.001947626,0.032993369,0.014624217,0.000514004,0.000564152,0.000434707,0.007090776,0.005160657,0.008251918,0.089865580,0.102544561,0.001478304,0.000040534,0.103106879,0.039225105,0.011444313,0.009084440,0.001414283,0.001146934,0.000688304,0.001171276,0.000372278,0.000656620,0.000000269,0.000000910
0.000001352,0.192005262,0.391112536,0.001831559,0.005121049,0.001156986,0.000017739,0.000000102,0.000000227,0.414191991,0.560731649,0.419126391,0.427356452,0.015158473,0.428749502,0.443265259,0.002247782,0.032877881,0.014724961,0.647299767,0.441142142,0.001761948,0.000197688,0.000113802,0.000281236,0.008734313,0.000179845,0.001387490,0.003090261,0.007414256,0.002886757,0.004886310,0.000516108,0.000300938,0.001454039,0.001457746,0.023324158,0.086140968,0.003940257,0.001086966,0.014785262,0.007458006,0.007305374,0.008166363,0.001326317,0.003530559,0.001196105,0.061720140,0.000145389,0.000465116,0.000001726,0.000000536
0.000001160,0.112567015,0.362230420,0.003081781,0.008630871,0.001375536,0.000018777,0.000000104,0.000000230,0.467120200,0.582583785,0.496030033,0.480176449,0.018891191,0.434088051,0.423738360,0.002045582,0.023643229,0.011228425,0.569593310,0.432668000,0.001441456,0.000185908,0.000134672,0.000367087,0.007525699,0.000124189,0.001178745,0.003921115,0.008079720,0.002767606,0.004475525,0.000579810,0.000419449,0.001588941,0.001599656,0.027582824,0.092934556,0.003116684,0.000745549,0.011321336,0.005446209,0.006005051,0.009559647,0.002955219,0.007218749,0.001713541,0.053615123,0.000247762,0.000701276,0.000002008,0.000000536
0.000002245,0.602383614,0.574730158,0.002294030,0.000857383,0.000673663,0.000030284,0.000000163,0.000000282,0.642514586,0.628677845,0.691182196,0.661907554,0.072921373,0.094136119,0.074029952,0.033552110,0.007388773,0.004522202,0.731208444,0.568949819,0.000648794,0.000101779,0.000159862,0.001508962,0.018869555,0.000088517,0.001972984,0.004990748,0.008215538,0.001211922,0.002244009,0.001293262,0.001831437,0.003201120,0.003987166,0.018717196,0.096836343,0.005855930,0.000163635,0.028247716,0.010461901,0.008461858,0.011840778,0.000833538,0.001912709,0.000405551,0.033759624,0.000359678,0.000820900,0.000000898,0.000001137
0.000002455,0.598539412,0.569036841,0.002397777,0.000864704,0.000666692,0.000033863,0.000000172,0.000000298,0.647584200,0.638454854,0.694641173,0.664689541,0.073616549,0.090982191,0.072191902,0.035420157,0.007260743,0.004473775,0.736398697,0.582896113,0.000635974,0.000098008,0.000158538,0.001710022,0.022753591,0.000092725,0.002039158,0.005701624,0.009328727,0.001179455,0.002181080,0.001274688,0.001878659,0.003737306,0.004780001,0.021209016,0.110813469,0.004947665,0.000159036,0.035132248,0.013421743,0.009370720,0.012311392,0.000781968,0.001773598,0.000348284,0.028478438,0.000406839,0.000928424,0.000000853,0.000001222
0.000002567,0.266422868,0.189500481,0.022465939,0.005902315,0.005707710,0.000107455,0.000001321,0.000000508,0.660672665,0.542371154,0.632265389,0.679491878,0.015228993,0.265346020,0.276670456,0.008858178,0.005182129,0.007124225,0.373793393,0.533100486,0.000446855,0.000241221,0.000314055,0.004798276,0.245125145,0.000338323,0.003638717,0.002074981,0.002487952,0.042277660,0.058889601,0.005226373,0.001484850,0.046140671,0.062513836,0.009189603,0.023176800,0.006987085,0.000054035,0.025460614,0.004579538,0.004741681,0.046043042,0.001439042,0.001816291,0.003348717,0.031436782,0.013184208,0.014770260,0.000001912,0.000004342
0.000002570,0.265982479,0.189056203,0.022508619,0.005922019,0.005723950,0.000107696,0.000001326,0.000000508,0.661093175,0.542211533,0.632573724,0.679812491,0.015257009,0.265175700,0.276516378,0.008862617,0.005173498,0.007121236,0.373708695,0.533188939,0.000446225,0.000241653,0.000314940,0.004792080,0.245105445,0.000338281,0.003635501,0.002080841,0.002492598,0.042527247,0.059229776,0.005231251,0.001486730,0.046224669,0.062612496,0.009203290,0.023213090,0.006953515,0.000053860,0.025421770,0.004568468,0.004743407,0.046194404,0.001452471,0.001834260,0.003368808,0.031555422,0.013304343,0.014896991,0.000001914,0.000004353
0.000000870,0.368091911,0.464125186,0.006198195,0.003490869,0.002541591,0.000049260,0.000000189,0.000000446,0.618704796,0.624415040,0.608931303,0.627670169,0.010584677,0.320385754,0.328672290,0.008172767,0.007751219,0.007211103,0.576135039,0.517531633,0.000646797,0.000132497,0.000375947,0.001265238,0.069291301,0.000593482,0.001509326,0.002816243,0.000917937,0.000761548,0.001002333,0.008960961,0.000495922,0.026240002,0.042723682,0.011982780,0.007237799,0.022569655,0.000495432,0.004676399,0.010661174,0.000267756,0.008473493,0.000806465,0.000743193,0.001818103,0.015496167,0.001249422,0.001010500,0.000002529,0.000001358
