_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000715,0.007981744,0.007315157,0.092700563,0.158322170,0.134100214,0.000034142,0.000000249,0.000000103,0.715489268,0.628998697,0.838078380,0.822940946,0.053491957,0.123894557,0.111879654,0.034398913,0.002226756,0.001629264,0.437397152,0.251177162,0.000359958,0.000249393,0.000107746,0.001265110,0.001367477,0.000009112,0.000461498,0.004032871,0.100325525,0.000940971,0.000367448,0.001380630,0.000519855,0.000703875,0.000307981,0.050417248,0.090555444,0.006678581,0.004073380,0.003318710,0.000833852,0.055966496,0.062848948,0.072703741,0.086727597,0.027646782,0.000810104,0.033547349,0.110161848,0.000002028,0.000000317
0.000002407,0.004333971,0.002058933,0.164243340,0.218037844,0.290485501,0.000031581,0.000000404,0.000000240,0.738297105,0.689978600,0.796685457,0.797137201,0.022915777,0.222664595,0.220070422,0.019119140,0.003094512,0.002296333,0.406745613,0.263224363,0.000356608,0.000206652,0.000025933,0.001598711,0.001711186,0.000008517,0.000538807,0.005689383,0.044038031,0.006950509,0.003952656,0.000108477,0.000619976,0.000067234,0.000031465,0.114923835,0.087440260,0.001039728,0.002818679,0.012572416,0.002287924,0.612585604,0.114243522,0.321912706,0.234982133,0.087578185,0.004778636,0.012494492,0.026573166,0.000001567,0.000000676
0.000002118,0.006548359,0.001950809,0.178598747,0.132764578,0.288146257,0.000029725,0.000000303,0.000000177,0.669428945,0.656391978,0.829021811,0.817138791,0.053904079,0.131364986,0.115906753,0.039166693,0.002976757,0.001856587,0.407968611,0.246280417,0.000547967,0.000246903,0.000016403,0.001636104,0.001462094,0.000006690,0.000370959,0.005445103,0.058168534,0.006303791,0.003305756,0.000056940,0.001047259,0.000046729,0.000015944,0.105383813,0.103841729,0.000785077,0.001415104,0.014897243,0.003434229,0.791651666,0.096859187,0.368334562,0.274422675,0.106409721,0.004200931,0.012860580,0.025989454,0.000000947,0.000000515
0.000000847,0.005363561,0.001850213,0.185417712,0.174421728,0.282271624,0.000028077,0.000000256,0.000000104,0.647379637,0.601573586,0.807497561,0.798805416,0.049529906,0.153371796,0.138690993,0.027010810,0.003210862,0.002284408,0.386446536,0.273519635,0.000583481,0.000301483,0.000066796,0.000731945,0.000362630,0.000007486,0.000106737,0.003590798,0.036185220,0.001167679,0.000487700,0.000926025,0.002142324,0.000306031,0.000134797,0.032940086,0.030064940,0.018751035,0.001420699,0.002281692,0.000759991,0.191350251,0.106897622,0.402476758,0.287592083,0.062504224,0.001024149,0.103994876,0.198443890,0.000002682,0.000000251
0.000001349,0.013752315,0.004093252,0.107231088,0.081073225,0.244367868,0.000015689,0.000000131,0.000000057,0.676353812,0.573983550,0.857029140,0.833996177,0.073780656,0.125913277,0.088401303,0.038022541,0.002049218,0.001605474,0.396006256,0.261007518,0.000567143,0.000352844,0.000008598,0.001890960,0.000806918,0.000008179,0.000245706,0.013947898,0.192862809,0.000190094,0.000069573,0.000197184,0.004555986,0.000021000,0.000005203,0.080958612,0.054385386,0.008605472,0.001759783,0.002935227,0.002353429,0.754219592,0.142453209,0.306134641,0.179092273,0.022209788,0.000135524,0.016665470,0.035795089,0.000000822,0.000000169
0.000001286,0.009640397,0.003406173,0.170689657,0.096650317,0.200770617,0.000018676,0.000000252,0.000000158,0.699528217,0.611815155,0.851676643,0.843526244,0.080363736,0.105231777,0.076244980,0.047549579,0.002072012,0.001674616,0.406499118,0.342831612,0.000424674,0.000258776,0.000034568,0.001355639,0.000603953,0.000004437,0.000152053,0.008590686,0.048133425,0.003987302,0.001966128,0.000166461,0.001632382,0.000091540,0.000047436,0.107591152,0.079099827,0.002289506,0.000991518,0.003696281,0.000677467,0.526482582,0.104877830,0.247538984,0.160554036,0.098627530,0.002586096,0.028387068,0.066372491,0.000001802,0.000000391
0.000001849,0.011574331,0.005634210,0.132857069,0.099375807,0.154600561,0.000017405,0.000000239,0.000000221,0.629372239,0.589432895,0.829641461,0.822794914,0.082470939,0.110485479,0.073828191,0.041401543,0.002126209,0.001913720,0.334985942,0.356839597,0.000505637,0.000279204,0.000021764,0.001761072,0.000977208,0.000004113,0.000270606,0.009508387,0.048475243,0.004444116,0.002370469,0.000083881,0.001271997,0.000050425,0.000027114,0.160189778,0.102992177,0.001066366,0.001174875,0.007253189,0.001398506,0.673270822,0.088019818,0.271599263,0.169717610,0.085959673,0.003202949,0.015279290,0.034637757,0.000001215,0.000000470
0.000001292,0.008458219,0.004695724,0.126827225,0.160742328,0.202295482,0.000019998,0.000000198,0.000000128,0.574285150,0.590413213,0.829846978,0.809309542,0.026476750,0.183723763,0.179831415,0.023644337,0.002469985,0.001661171,0.291199505,0.352599591,0.000733297,0.000254075,0.000014219,0.001727713,0.001703578,0.000010747,0.000429328,0.009204884,0.129310131,0.001861632,0.000555453,0.000082785,0.001069261,0.000050935,0.000017509,0.183350414,0.095497593,0.001368974,0.002887413,0.011825463,0.002967666,0.631221354,0.088826232,0.084117457,0.045142636,0.156508327,0.000487114,0.004387894,0.012826767,0.000000899,0.000000270
0.000000669,0.005550749,0.002924081,0.122007698,0.187335029,0.214002892,0.000029032,0.000000111,0.000000085,0.578751206,0.600126028,0.780275702,0.762231588,0.042794786,0.127699792,0.129433483,0.029466273,0.003170694,0.002118520,0.385100991,0.230231658,0.000586632,0.000225275,0.000036266,0.004249475,0.006075204,0.000017612,0.001805037,0.023069168,0.262977183,0.000063746,0.000020347,0.000749504,0.001123598,0.000287184,0.000129633,0.163630784,0.099176466,0.007629322,0.004523033,0.020724138,0.006968713,0.082743801,0.022324204,0.006603030,0.004732516,0.005528074,0.000038345,0.001018503,0.002741234,0.000000682,0.000000126
0.000000431,0.005366276,0.007605949,0.075036734,0.179858014,0.119161971,0.000052441,0.000000142,0.000000066,0.443474263,0.570272684,0.714720964,0.672181308,0.048392754,0.108792774,0.103593320,0.027411686,0.005393237,0.003452342,0.344945222,0.312590927,0.000993734,0.000202088,0.000134307,0.002829384,0.014319291,0.000029815,0.000946747,0.004194455,0.075926647,0.000203542,0.000111721,0.003698602,0.005198983,0.007583372,0.003809012,0.010797792,0.072013572,0.007406316,0.000120967,0.009201637,0.003876088,0.010097820,0.048674669,0.003433768,0.005075661,0.001334036,0.000259991,0.024015723,0.066048108,0.000000855,0.000000233
0.000000512,0.006309295,0.008733057,0.044165164,0.179741159,0.099459037,0.000135334,0.000000206,0.000000059,0.384961367,0.597735465,0.644592404,0.559083700,0.073677666,0.073679410,0.064536743,0.046779096,0.011397399,0.004780104,0.388237298,0.225680634,0.001589805,0.000173567,0.000280329,0.006176867,0.027961267,0.000027891,0.001279359,0.001886109,0.138746232,0.000985508,0.000364235,0.006536842,0.008928978,0.031685341,0.010614491,0.005716062,0.081767336,0.005691626,0.000032723,0.010057007,0.003993778,0.007656982,0.071700715,0.005277683,0.008761844,0.005793725,0.000293937,0.068252921,0.221155718,0.000000806,0.000000319
0.000000559,0.004663867,0.009113193,0.058949038,0.248114973,0.104273975,0.000154696,0.000000257,0.000000067,0.343664378,0.583693683,0.569642901,0.491452813,0.103718370,0.041246392,0.036033995,0.100276455,0.015203393,0.006935386,0.383631676,0.215787441,0.001831549,0.000216966,0.000475934,0.002510055,0.008563701,0.000030338,0.000332202,0.001716339,0.182656959,0.002152030,0.000766652,0.004734728,0.001017398,0.045502711,0.016018441,0.008062568,0.087584741,0.004024158,0.000295472,0.004237562,0.002009015,0.007422827,0.087929428,0.017626980,0.034882609,0.010132392,0.000755463,0.142017201,0.429582745,0.000001968,0.000000505
0.000000930,0.002431713,0.003077975,0.143010497,0.289667487,0.156219751,0.000429854,0.000000365,0.000000122,0.357039273,0.564103365,0.629906893,0.546484232,0.182289094,0.025440166,0.023732327,0.176024929,0.011776139,0.005169632,0.352148384,0.249499083,0.001969509,0.000245035,0.001089234,0.002436048,0.029912904,0.000069244,0.001310365,0.011752425,0.200599581,0.000364261,0.000192192,0.007787781,0.003679888,0.106580958,0.059973482,0.020996807,0.123815246,0.002867342,0.000088012,0.008822201,0.006842831,0.003530475,0.039048724,0.071957000,0.116948247,0.004105090,0.000861966,0.250624835,0.532605648,0.000001212,0.000000734
0.000000883,0.008003101,0.009517521,0.072223864,0.166199028,0.115358122,0.000135988,0.000000273,0.000000110,0.527727604,0.624703288,0.660671353,0.620133758,0.124186069,0.036954466,0.032486234,0.115205817,0.007705813,0.004825286,0.414511174,0.396238267,0.000718076,0.000140731,0.000303123,0.004931900,0.014824830,0.000015909,0.000606089,0.002903811,0.034067951,0.002605978,0.001420296,0.002669456,0.011069498,0.023711074,0.014706342,0.011254331,0.071355574,0.001912538,0.000018641,0.009802836,0.003796297,0.012354100,0.092877463,0.013378346,0.016641919,0.006390858,0.001186448,0.185922444,0.333995640,0.000001162,0.000000740
0.000000923,0.003030133,0.002733321,0.150677726,0.251722395,0.207866028,0.000465671,0.000000462,0.000000229,0.417409748,0.549896538,0.598685503,0.562849879,0.111986846,0.049025990,0.037811466,0.098507509,0.011299928,0.006765991,0.457174748,0.380236775,0.001234352,0.000255266,0.001038443,0.015108056,0.043834791,0.000015165,0.000803327,0.004130302,0.051949579,0.012115912,0.005443507,0.002964328,0.056199271,0.189030290,0.094638102,0.010061361,0.089030065,0.000817598,0.000001428,0.017288182,0.006861298,0.004755148,0.058463998,0.025960617,0.033270542,0.029833747,0.002538591,0.266266435,0.498590469,0.000001299,0.000001314
0.000002015,0.004075416,0.004799654,0.106467322,0.208784476,0.184483886,0.000297061,0.000000503,0.000000335,0.428794533,0.568692207,0.648808479,0.600696445,0.100603834,0.050761387,0.040212303,0.088164151,0.008541850,0.004673519,0.443359852,0.339940727,0.001109759,0.000237058,0.000622544,0.002567779,0.012334427,0.000016772,0.000500261,0.008537797,0.033643894,0.011486521,0.007906036,0.001168876,0.006560919,0.029875642,0.030934477,0.048394229,0.157856435,0.000395758,0.000019012,0.016784733,0.004518269,0.015789280,0.065359995,0.108889721,0.128950566,0.017691089,0.008919734,0.299849153,0.466317952,0.000001843,0.000001782
0.000002125,0.004109609,0.003789209,0.102995172,0.272745401,0.212921634,0.000719920,0.000000597,0.000000351,0.407755703,0.615721166,0.652854323,0.592953920,0.162436306,0.029718246,0.023471680,0.171844319,0.009674382,0.004325567,0.521146119,0.300107211,0.001459070,0.000211181,0.001319959,0.002995410,0.052019771,0.000103203,0.001579810,0.011673041,0.064978875,0.000705655,0.000435008,0.007533397,0.002203238,0.125025019,0.141134620,0.030275719,0.107444011,0.002358598,0.000098571,0.015617128,0.013047307,0.002889921,0.028899062,0.232345358,0.339284122,0.005141975,0.004759772,0.205684617,0.438566834,0.000001380,0.000002007
0.000001363,0.005467068,0.004600097,0.113624848,0.231415257,0.193371922,0.000101029,0.000000433,0.000000256,0.600800037,0.655590951,0.748266339,0.729937792,0.115627334,0.056975175,0.035563253,0.093434520,0.004557145,0.002753154,0.534554780,0.315299273,0.000654201,0.000169001,0.000635154,0.000239564,0.002171710,0.000052650,0.000150742,0.006573836,0.011185393,0.002261608,0.002255100,0.004133756,0.001966801,0.008627913,0.011477932,0.016830595,0.048339412,0.005952737,0.000144913,0.002585999,0.000919484,0.007837729,0.045999866,0.183978707,0.262562037,0.008354534,0.041375492,0.218629882,0.360346347,0.000004330,0.000001122
0.000001159,0.002296438,0.004513699,0.176230282,0.347553283,0.205274269,0.000101457,0.000000870,0.000000510,0.728587389,0.709774852,0.855168998,0.850366950,0.070886262,0.125002578,0.088918068,0.034527708,0.002028266,0.001536289,0.438959330,0.364112318,0.000457402,0.000203439,0.000866131,0.000578733,0.001857048,0.000054565,0.000116602,0.006539503,0.011200893,0.001565097,0.001339316,0.013634327,0.001986251,0.014717962,0.022612663,0.016049037,0.028810106,0.020403190,0.000307419,0.002095342,0.001322388,0.006693016,0.059297726,0.389595568,0.435302079,0.011194732,0.025948117,0.338604718,0.527373910,0.000007556,0.000001427
0.000001123,0.001686574,0.002544067,0.229374215,0.376460314,0.237193435,0.000115175,0.000001564,0.000000794,0.723379493,0.652506590,0.854491889,0.853291512,0.069195390,0.163022473,0.102717653,0.024098549,0.001931194,0.001733110,0.405116469,0.373502284,0.000442245,0.000331010,0.001267659,0.000656061,0.002527956,0.000068490,0.000123712,0.005469012,0.007245303,0.005762290,0.004654802,0.013349858,0.002500573,0.022978108,0.034994543,0.014708761,0.023777017,0.017697295,0.000146314,0.002271280,0.001196482,0.005686056,0.060515400,0.419034302,0.449567586,0.035662845,0.064219877,0.351056486,0.526933849,0.000008629,0.000001800
0.000001269,0.004805589,0.009150087,0.126834437,0.257642359,0.128395438,0.000076384,0.000000547,0.000000340,0.701258779,0.689598501,0.802076399,0.789174139,0.043628071,0.153999761,0.143552974,0.022502335,0.003212163,0.002455017,0.432427138,0.383234024,0.000500971,0.000198684,0.000468235,0.000355726,0.000768078,0.000028802,0.000069057,0.005096716,0.010607367,0.003120769,0.002484262,0.003614893,0.002905597,0.005265356,0.006556992,0.014929860,0.034708802,0.012227174,0.000185649,0.002550175,0.000997668,0.018283581,0.080915689,0.445062727,0.526969194,0.014601736,0.030319532,0.277286619,0.451764345,0.000005553,0.000001049
0.000002366,0.005313761,0.008366686,0.135441989,0.230049402,0.128479913,0.000117386,0.000000926,0.000000494,0.712409139,0.701572418,0.824847460,0.811770260,0.042260487,0.151336417,0.140813783,0.023590781,0.002833084,0.002030491,0.547889948,0.441419154,0.000481743,0.000171927,0.000567228,0.000395841,0.001168632,0.000033036,0.000114244,0.005748205,0.008052147,0.011044381,0.009232532,0.002470374,0.003749375,0.005762356,0.008256529,0.019019322,0.032683060,0.007009557,0.000091549,0.004916027,0.001500019,0.026868826,0.083718337,0.479629517,0.530933976,0.025506411,0.060606387,0.346683830,0.515189767,0.000004805,0.000001687
0.000001905,0.003318192,0.004972741,0.162052676,0.265459895,0.168982670,0.000134823,0.000000524,0.000000448,0.743375897,0.697743952,0.788773239,0.774828017,0.032074519,0.197810575,0.194967449,0.015458255,0.003795716,0.002925849,0.621651649,0.495414883,0.000373824,0.000166723,0.000420656,0.000992929,0.003081053,0.000024481,0.000271346,0.011248952,0.008061122,0.002111148,0.001687208,0.002149536,0.020265870,0.004218155,0.006184647,0.023640452,0.032240778,0.005078828,0.000021198,0.005799669,0.003177064,0.010516332,0.052013882,0.490511268,0.459253252,0.021145025,0.024149686,0.131812692,0.204279929,0.000003031,0.000001259
0.000001539,0.005314980,0.008823674,0.108577207,0.193569750,0.119777113,0.000108575,0.000000445,0.000000372,0.657496154,0.644447446,0.735001206,0.715661287,0.036250643,0.174231037,0.167780533,0.017126389,0.005338084,0.004111780,0.530294955,0.461102724,0.000486102,0.000220749,0.000396181,0.000859001,0.002606634,0.000020531,0.000221515,0.006392644,0.006881211,0.002883935,0.002196210,0.002281751,0.007961576,0.004461760,0.006380009,0.018180957,0.028536092,0.005574055,0.000039635,0.004383248,0.002148102,0.008946381,0.053072575,0.480910778,0.484516621,0.026413999,0.032005470,0.129904673,0.225687966,0.000002695,0.000001104
0.000001838,0.005871443,0.007786034,0.098902822,0.200025067,0.132019281,0.000162420,0.000000561,0.000000399,0.663367510,0.667679250,0.751209199,0.737443745,0.059066299,0.156084001,0.108103387,0.021958431,0.004698281,0.003635849,0.565934181,0.506196976,0.000512145,0.000199362,0.000536617,0.001135843,0.004833505,0.000034686,0.000309825,0.007016442,0.011905971,0.001610584,0.001154652,0.003585062,0.003861666,0.009381802,0.014403665,0.018248718,0.028339829,0.005880327,0.000087804,0.005252305,0.004218381,0.006994479,0.048021398,0.484803110,0.503555596,0.013683213,0.018002992,0.187218070,0.340202600,0.000002550,0.000001316
0.000001200,0.004658137,0.006950993,0.112631455,0.210815474,0.125534832,0.000135869,0.000000447,0.000000273,0.617441058,0.615493417,0.713751912,0.696377277,0.044326838,0.161302656,0.140287131,0.017485432,0.005440802,0.004668760,0.466364861,0.481072873,0.000526842,0.000265616,0.000478776,0.001022269,0.004623069,0.000032930,0.000281249,0.008273182,0.026137222,0.001148327,0.000691835,0.003580937,0.001800808,0.011212346,0.014333325,0.024350969,0.034073114,0.004378805,0.000201081,0.003916678,0.004080916,0.006558461,0.053224728,0.384939522,0.381736249,0.014504336,0.005641417,0.225701973,0.414542824,0.000002323,0.000000923
0.000001158,0.004261113,0.007204575,0.090368345,0.232905790,0.134137496,0.000094958,0.000000336,0.000000202,0.559929967,0.664725304,0.720182896,0.683784962,0.055155322,0.152314067,0.114489615,0.020528007,0.006502402,0.004095016,0.426538885,0.437627226,0.000714822,0.000198273,0.000332369,0.000866251,0.001866056,0.000017031,0.000195051,0.004436089,0.017598815,0.002199920,0.001356292,0.002520190,0.001571156,0.004809348,0.005298725,0.018483637,0.029132282,0.005948892,0.000268395,0.003192052,0.001577973,0.013449609,0.076126985,0.342911512,0.351008385,0.020400040,0.007957526,0.209685236,0.412647814,0.000002807,0.000000689
0.000001245,0.006444196,0.005914976,0.140435249,0.141134173,0.146483406,0.000072605,0.000000267,0.000000189,0.587495446,0.672526777,0.684516430,0.650531054,0.026585799,0.218850553,0.216803625,0.015737953,0.009453769,0.005600832,0.528012216,0.492257088,0.000746732,0.000209506,0.000277544,0.000616289,0.001103888,0.000015373,0.000131405,0.005164754,0.006329258,0.001072506,0.000884080,0.003129788,0.007883487,0.002355871,0.002606370,0.008004714,0.013477281,0.021414362,0.000070689,0.002372576,0.000996475,0.010473830,0.063262030,0.447146177,0.475629181,0.011789537,0.018378451,0.150060624,0.274996132,0.000002614,0.000000544
0.000002634,0.007510773,0.008005572,0.076818883,0.195630819,0.145036429,0.000413305,0.000000714,0.000000198,0.510552764,0.742300093,0.675093293,0.631218314,0.051669721,0.099435791,0.101019524,0.042094879,0.012615585,0.004730667,0.517872691,0.399502516,0.001345073,0.000122777,0.000512301,0.001087880,0.007572800,0.000074459,0.000540179,0.003277777,0.028839160,0.002550190,0.001394422,0.007526330,0.001227502,0.026062382,0.028944742,0.013178396,0.030694880,0.012552696,0.000343287,0.012163139,0.005098203,0.016160907,0.096215762,0.500451922,0.573133349,0.007537601,0.002897033,0.347051859,0.627405047,0.000001749,0.000001455
0.000001275,0.003086124,0.005478038,0.113742746,0.310871124,0.130473420,0.000112669,0.000000383,0.000000165,0.453472376,0.672776461,0.669895709,0.618959546,0.075192943,0.077706166,0.067230657,0.051522940,0.010407411,0.004885691,0.464468688,0.345623434,0.001336371,0.000163306,0.000329859,0.000230035,0.001164015,0.000033489,0.000159120,0.001670202,0.018502712,0.006206784,0.003111263,0.001630733,0.001197905,0.005372113,0.004816559,0.015835861,0.039525837,0.004712700,0.000369331,0.004258048,0.001708620,0.031099653,0.099907279,0.312144578,0.360210180,0.050796088,0.010247466,0.358070910,0.622849524,0.000002850,0.000000611
0.000002076,0.004134800,0.007332456,0.105296493,0.257445723,0.107071966,0.000225870,0.000000773,0.000000261,0.458000362,0.672270954,0.662472188,0.620743334,0.056378197,0.101778895,0.094947256,0.034200873,0.010348239,0.004904661,0.471440434,0.375934809,0.001367644,0.000160330,0.000460425,0.000957275,0.003760693,0.000030481,0.000385642,0.002112304,0.034953345,0.012473007,0.005989811,0.002505269,0.001014024,0.018417215,0.013795435,0.018409943,0.059025824,0.003351374,0.000342914,0.012961543,0.003770099,0.038362492,0.127002865,0.325237393,0.389223814,0.049725935,0.007612967,0.441359371,0.717377186,0.000002147,0.000001176
0.000001905,0.003812724,0.006922015,0.074308172,0.246520624,0.168746844,0.000147590,0.000000319,0.000000186,0.518396378,0.701259494,0.708013713,0.645702124,0.082076453,0.077190340,0.060527872,0.053392135,0.009023408,0.003877293,0.526343346,0.381865919,0.000940654,0.000125501,0.000193130,0.004191919,0.002804633,0.000005354,0.000373679,0.003066147,0.042066421,0.005209324,0.002458313,0.000711752,0.003326577,0.002632668,0.001801675,0.024439838,0.064685993,0.001696968,0.000146401,0.008763768,0.002884062,0.049723435,0.136570781,0.240064889,0.264672667,0.041492417,0.004780893,0.131645620,0.297605902,0.000001978,0.000000883
0.000001777,0.002720574,0.002683333,0.115293585,0.249446183,0.227107555,0.000251676,0.000000444,0.000000192,0.491768926,0.605420589,0.575274587,0.529528618,0.086363032,0.080367990,0.063807733,0.054546222,0.016470831,0.008463698,0.506268144,0.385209769,0.001050029,0.000216069,0.000269606,0.026992256,0.006616570,0.000002199,0.000905463,0.001076781,0.046641953,0.012702096,0.005078821,0.001073358,0.014059601,0.010421142,0.002975201,0.004963882,0.051094834,0.002285930,0.000021522,0.016952218,0.005945478,0.042094659,0.158605322,0.224054590,0.323345512,0.079441182,0.005587728,0.216968164,0.522386789,0.000001005,0.000000861
0.000003745,0.004864838,0.004631680,0.078436539,0.183295369,0.183402151,0.000779872,0.000000587,0.000000510,0.455964565,0.552455902,0.575820446,0.537828565,0.172806010,0.039644778,0.020720042,0.153627425,0.014749187,0.008503793,0.458912909,0.424988151,0.001260552,0.000269894,0.000696398,0.106910072,0.024354316,0.000001743,0.001891247,0.007584258,0.045270026,0.005867149,0.002949542,0.001964302,0.034048587,0.046706747,0.027517138,0.017248733,0.072223395,0.001745450,0.000006578,0.046931095,0.016469952,0.026596138,0.097020835,0.312576383,0.315651685,0.022518421,0.002604106,0.452579260,0.707838774,0.000000864,0.000002314
0.000000953,0.002329763,0.003635861,0.119144082,0.329784542,0.237466425,0.000094936,0.000000334,0.000000164,0.588207603,0.663134813,0.767823100,0.726931334,0.033696216,0.144144163,0.138081014,0.028929580,0.005344285,0.002721780,0.476433247,0.326821983,0.000733226,0.000179938,0.000318256,0.000779970,0.001299737,0.000010938,0.000115363,0.002222229,0.023139851,0.009421557,0.006235096,0.000820386,0.007906072,0.004402388,0.003223947,0.016787810,0.104358956,0.001720404,0.000040429,0.003942554,0.000860843,0.033095125,0.122124426,0.100166343,0.156732023,0.022673329,0.017133333,0.165199548,0.345650733,0.000003672,0.000000829
0.000000937,0.001593468,0.001738700,0.187115207,0.339988202,0.308528125,0.000121539,0.000000572,0.000000260,0.553488791,0.623017907,0.747905374,0.724034309,0.042380840,0.135973185,0.132455811,0.025465133,0.005387125,0.003108941,0.347416997,0.323818147,0.000843103,0.000240724,0.000473893,0.003527174,0.002975631,0.000006723,0.000130867,0.002855989,0.016281348,0.029964872,0.022588434,0.001356564,0.016851965,0.014438954,0.011451392,0.015655711,0.093280151,0.001461672,0.000011488,0.005940991,0.000993956,0.029226823,0.173631683,0.045732740,0.060477607,0.022853849,0.016666679,0.242570981,0.395895928,0.000005147,0.000001319
0.000001574,0.001954034,0.001794239,0.171114057,0.323289096,0.293115109,0.000265432,0.000001475,0.000000640,0.586742818,0.596255422,0.738440752,0.729120135,0.083049148,0.094911776,0.072521478,0.043132730,0.005079486,0.003495575,0.339136600,0.342985004,0.000717196,0.000263612,0.001214551,0.006121568,0.009339319,0.000010532,0.000324172,0.002985124,0.016583471,0.147776455,0.108507924,0.002431486,0.013459686,0.047923967,0.041859355,0.014579104,0.069411665,0.001265420,0.000006812,0.012207673,0.002502247,0.017637618,0.125418201,0.065026641,0.078028433,0.113660604,0.053808879,0.369291216,0.561492383,0.000004490,0.000002449
0.000002207,0.002959136,0.002826835,0.128911912,0.331193119,0.282787055,0.000454746,0.000001421,0.000001150,0.576771677,0.574250758,0.702328086,0.686266124,0.061446723,0.113371760,0.102827154,0.034251682,0.006477002,0.003998990,0.381112278,0.297081232,0.000823870,0.000303471,0.001262687,0.016597472,0.020557279,0.000010465,0.001105763,0.001806295,0.011233931,0.050733566,0.030702824,0.003304794,0.027456947,0.053807333,0.037231196,0.009446256,0.062568747,0.001665431,0.000003741,0.024375347,0.008224686,0.013326325,0.084331974,0.269768864,0.358812988,0.237148106,0.098452128,0.381781369,0.621513963,0.000001923,0.000002302
0.000001595,0.003759600,0.003595896,0.098210350,0.296411276,0.272442400,0.000600820,0.000001492,0.000001561,0.574710667,0.603178263,0.710699618,0.696324170,0.113696516,0.071396261,0.048626754,0.069067582,0.006337510,0.004030693,0.387442470,0.315773040,0.000731287,0.000298270,0.001580441,0.125927702,0.054699183,0.000004429,0.001558498,0.001545063,0.022038488,0.074803233,0.038268790,0.003375244,0.045239635,0.112111531,0.060678728,0.005769101,0.072311461,0.000936233,0.000001513,0.028597208,0.011714283,0.008311823,0.104863249,0.111415498,0.172890574,0.478261828,0.104236804,0.290259123,0.559895277,0.000001748,0.000002845
0.000001532,0.003773894,0.006084858,0.050553139,0.332233518,0.207334131,0.000511428,0.000001281,0.000001248,0.606311679,0.653052330,0.720727324,0.704447508,0.064230740,0.135163113,0.105283841,0.023869684,0.005648060,0.003487812,0.416022122,0.324541032,0.000659681,0.000212296,0.001240438,0.051075779,0.047590647,0.000008784,0.001461241,0.001518282,0.022249488,0.064300910,0.032544632,0.003546695,0.036161710,0.093320325,0.056250505,0.007628928,0.084670596,0.001021166,0.000002310,0.024483163,0.008883736,0.008529619,0.112234883,0.112490691,0.176325738,0.358149260,0.071857303,0.263473809,0.530271530,0.000002027,0.000002402
0.000002108,0.003247611,0.004767972,0.095534317,0.265701354,0.197204769,0.000495106,0.000000752,0.000000450,0.523234904,0.633440375,0.692569435,0.644391358,0.074078977,0.081751242,0.071649350,0.047397237,0.007809586,0.004356576,0.420338482,0.351071805,0.000866256,0.000207880,0.000651682,0.021616125,0.021987109,0.000007635,0.001141467,0.003838600,0.057353653,0.015581402,0.006845966,0.001363135,0.022195678,0.035609782,0.019512083,0.023446130,0.138197482,0.000423427,0.000006878,0.024380321,0.009603020,0.018334916,0.126315847,0.171173364,0.216550127,0.095033981,0.008431124,0.185292169,0.400230289,0.000001521,0.000001983
0.000001997,0.001486816,0.008246750,0.079126172,0.372174114,0.116914280,0.000440941,0.000000678,0.000000449,0.379698187,0.692708969,0.644212127,0.602671742,0.091495119,0.076138020,0.053007137,0.056421056,0.013057129,0.004145472,0.349107206,0.210081503,0.001797808,0.000192292,0.000574423,0.007410972,0.014656567,0.000021360,0.000827043,0.003103785,0.038908020,0.007914907,0.003797425,0.002789413,0.003754335,0.027318111,0.016712293,0.023055872,0.106264286,0.001292689,0.000072082,0.021882931,0.006610562,0.019849233,0.139055461,0.298909932,0.372627914,0.046602994,0.008099835,0.184097007,0.374189466,0.000002227,0.000001676
0.000002252,0.002812117,0.004672976,0.069903985,0.295476586,0.212487221,0.000451199,0.000001362,0.000001262,0.686539888,0.654187441,0.807426572,0.804148018,0.078206122,0.109558105,0.085151970,0.038797535,0.003664708,0.002427309,0.517857194,0.454968035,0.000567652,0.000221088,0.000936047,0.043255974,0.016607048,0.000004901,0.000804471,0.004064281,0.010187026,0.029210990,0.016619358,0.003119440,0.085097976,0.042332567,0.035110023,0.013056460,0.041731648,0.002313670,0.000002052,0.027966013,0.006398689,0.019621547,0.110496365,0.459517568,0.407971203,0.154617965,0.026645843,0.446020305,0.580369234,0.000001938,0.000002824
