_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000453,0.000859570,0.001883127,0.441684455,0.403137177,0.116860107,0.000020958,0.000000322,0.000000158,0.186661750,0.105998233,0.253468484,0.237148359,0.498926103,0.003369961,0.006263960,0.453937024,0.040336855,0.029223846,0.420736670,0.138313159,0.007978466,0.002658638,0.000290564,0.002940273,0.004844745,0.000021265,0.000238999,0.005926700,0.001272586,0.000985331,0.002106965,0.003814806,0.001748193,0.004949378,0.006976924,0.013512685,0.042613555,0.013407537,0.000193492,0.003599173,0.001420684,0.005653962,0.026207210,0.000823419,0.001267710,0.000427274,0.019856131,0.002304388,0.001876227,0.000004197,0.000001049
0.000000587,0.000746750,0.002963791,0.414195180,0.354688466,0.063428096,0.000060080,0.000000605,0.000000149,0.192922100,0.169146329,0.189069763,0.188103616,0.302653015,0.008960072,0.011472615,0.277877241,0.058120761,0.041880514,0.498457134,0.228854373,0.007719622,0.001424787,0.000396660,0.003574924,0.124704279,0.000238656,0.002316731,0.004241331,0.003440760,0.000355975,0.000677406,0.007849584,0.000293860,0.041026935,0.055031657,0.006480862,0.046252888,0.008213867,0.001134741,0.008789201,0.007095908,0.002062103,0.022196574,0.000367292,0.000880170,0.000176365,0.010992720,0.005496758,0.007926718,0.000002320,0.000001270
0.000000594,0.000607377,0.002822465,0.474639088,0.367160439,0.065173283,0.000058456,0.000000571,0.000000166,0.165960029,0.125572100,0.209239677,0.201309085,0.294293851,0.008750491,0.013648623,0.258279294,0.051179722,0.036918193,0.440448165,0.169021040,0.009279140,0.001975446,0.000392209,0.003503973,0.095248714,0.000163827,0.002007934,0.005072904,0.004246897,0.000301027,0.000584566,0.007218534,0.000464063,0.035494532,0.046139505,0.009219691,0.065549970,0.006523923,0.000824385,0.009127676,0.006000179,0.002714903,0.027699271,0.000558645,0.001360568,0.000180164,0.010958941,0.007863370,0.010818785,0.000002132,0.000001176
0.000000274,0.000394059,0.002637096,0.468221992,0.430018902,0.060583010,0.000013605,0.000000268,0.000000114,0.218181968,0.183284342,0.378556222,0.341343641,0.279376954,0.009272708,0.014890043,0.262551278,0.027361965,0.018139958,0.387340337,0.221513525,0.006638037,0.001589824,0.000133372,0.003229267,0.011626828,0.000056499,0.000568717,0.004985271,0.003551819,0.000358721,0.000619392,0.003213530,0.000624004,0.004457020,0.005979486,0.006419590,0.034887187,0.039945070,0.001149391,0.016794203,0.004468342,0.013597080,0.018209040,0.000060366,0.000091025,0.000099357,0.002068276,0.000878118,0.001349124,0.000002030,0.000000394
0.000000250,0.000372532,0.002526558,0.472252190,0.437004507,0.063013405,0.000013246,0.000000202,0.000000109,0.242916942,0.201752588,0.404115498,0.363264024,0.250732094,0.010764219,0.017510770,0.235413939,0.025814140,0.016348355,0.419105172,0.229645059,0.006089655,0.001356426,0.000129110,0.003314444,0.011082054,0.000054111,0.000691143,0.006890574,0.003817102,0.000181024,0.000317544,0.003123214,0.000788371,0.003535333,0.004991784,0.007870683,0.035720631,0.041872360,0.001126914,0.017069684,0.005559462,0.011576365,0.013627179,0.000063407,0.000090862,0.000079925,0.001514236,0.000556763,0.000778741,0.000001748,0.000000319
0.000000233,0.000404771,0.003263442,0.431342989,0.413571596,0.050774056,0.000011884,0.000000160,0.000000098,0.285265476,0.218363389,0.421167821,0.371251673,0.283837616,0.010317149,0.014014026,0.266910642,0.023936985,0.016319690,0.443448097,0.231579393,0.004763769,0.001319417,0.000133139,0.002281775,0.005496724,0.000032956,0.000418459,0.007835126,0.009865988,0.000190293,0.000342439,0.001225363,0.000677871,0.002595579,0.002881970,0.015324642,0.109226786,0.012586252,0.001282310,0.015253369,0.003681269,0.017687393,0.009838716,0.000181638,0.000332002,0.000086178,0.002160600,0.000422250,0.000601177,0.000001679,0.000000312
0.000000225,0.000433784,0.003192477,0.437501878,0.403145999,0.052770428,0.000011109,0.000000157,0.000000097,0.284289896,0.205859929,0.425224185,0.373092085,0.283359498,0.010292668,0.014185222,0.265932649,0.023392379,0.016133703,0.443501562,0.233710587,0.004754268,0.001447762,0.000123993,0.002273906,0.005188906,0.000032121,0.000426218,0.008210706,0.009927750,0.000167425,0.000291617,0.001218221,0.000679410,0.002290119,0.002541036,0.016095903,0.104132332,0.014196822,0.001405896,0.015949195,0.003734155,0.018127602,0.009089928,0.000172868,0.000300167,0.000088455,0.001751131,0.000345615,0.000482860,0.000001559,0.000000288
0.000000176,0.000265313,0.002018261,0.464095503,0.594862580,0.100847177,0.000019259,0.000000150,0.000000172,0.230120033,0.124028914,0.375962168,0.338603884,0.380002558,0.005887434,0.010519658,0.348349959,0.025534440,0.018781805,0.433127582,0.133180484,0.006674960,0.002889571,0.000282238,0.004159144,0.007334003,0.000037008,0.000330569,0.016630800,0.015678905,0.000039838,0.000084177,0.003343652,0.000488892,0.010197372,0.012202211,0.011354459,0.095583230,0.014194314,0.002093047,0.007909162,0.004383614,0.003805378,0.007558493,0.000289018,0.000625391,0.000034743,0.002443352,0.000659993,0.000810941,0.000002620,0.000000474
0.000000122,0.000318572,0.003004006,0.423253328,0.571934700,0.085480466,0.000007720,0.000000062,0.000000116,0.216443822,0.136370584,0.361338556,0.341982156,0.357957184,0.006277081,0.013622570,0.332431614,0.026762461,0.018852025,0.422456861,0.124497913,0.006899566,0.002708790,0.000087908,0.002832946,0.002582722,0.000023263,0.000274671,0.026156990,0.026917342,0.000012599,0.000022172,0.001110393,0.000631897,0.000994822,0.001038374,0.028135555,0.135070309,0.017789466,0.004377917,0.008327670,0.004410978,0.010714916,0.003343780,0.000305612,0.000508129,0.000039994,0.000737324,0.000070101,0.000086275,0.000001635,0.000000169
0.000000321,0.000682773,0.003270194,0.415997297,0.375056177,0.095195062,0.000019692,0.000000147,0.000000149,0.153313667,0.149432242,0.173475355,0.193270624,0.424872369,0.004061834,0.009967192,0.385258704,0.063061997,0.041062567,0.486253142,0.174004480,0.010501090,0.002158253,0.000148201,0.003174798,0.007269114,0.000034924,0.000382341,0.022039130,0.028368404,0.000052103,0.000098923,0.001161518,0.000470645,0.005029044,0.005362449,0.032912076,0.258178681,0.004015931,0.002512404,0.016511148,0.009170108,0.009674830,0.007477389,0.000347427,0.000812413,0.000043013,0.002090569,0.000272024,0.000406832,0.000001750,0.000000485
0.000000289,0.000725010,0.003417543,0.412555277,0.363793969,0.091476478,0.000018259,0.000000135,0.000000135,0.154225454,0.149500504,0.172600567,0.191372275,0.423589319,0.004115783,0.010056751,0.381816536,0.063265398,0.041169733,0.486343384,0.179911241,0.010316527,0.002135204,0.000145003,0.002882461,0.006588126,0.000034973,0.000361591,0.019278431,0.026807191,0.000047301,0.000085467,0.001237417,0.000458034,0.004559651,0.004867760,0.030953538,0.238891512,0.004367011,0.002679979,0.013948487,0.008181294,0.008539747,0.007143716,0.000377054,0.000881461,0.000048681,0.001931522,0.000248289,0.000381919,0.000001681,0.000000434
0.000000754,0.000502324,0.002662983,0.539511323,0.403908223,0.092105642,0.000101116,0.000000420,0.000000345,0.097570367,0.111318022,0.158196852,0.179347813,0.359397441,0.005075027,0.012976582,0.327922881,0.065595515,0.045673177,0.410629630,0.117025703,0.016249340,0.003171904,0.000635691,0.002974171,0.012287433,0.000040645,0.000305663,0.024791650,0.032574233,0.000292261,0.000560610,0.001136478,0.000354757,0.050552372,0.058309488,0.059919216,0.400333077,0.000544078,0.001187994,0.011197259,0.009344944,0.006648131,0.024261745,0.004450690,0.011492680,0.000225664,0.020130197,0.010708205,0.015671510,0.000004386,0.000002011
0.000000796,0.000474994,0.002618007,0.543022990,0.410531819,0.091785632,0.000103188,0.000000450,0.000000349,0.099579416,0.112254106,0.158628806,0.179324433,0.357112676,0.005042254,0.013340459,0.325187325,0.065203808,0.045614254,0.411440283,0.118282288,0.015965203,0.003109115,0.000621723,0.003196564,0.012952994,0.000039733,0.000328161,0.024613637,0.031450462,0.000352924,0.000680868,0.001113513,0.000375231,0.051155616,0.058611516,0.061692491,0.404569566,0.000541513,0.001059766,0.012659893,0.009130009,0.007644387,0.025624769,0.004209689,0.010617857,0.000231707,0.019966582,0.010945629,0.015839191,0.000004251,0.000002083
0.000000798,0.000351914,0.000711581,0.527759969,0.519649625,0.167630002,0.000240079,0.000000614,0.000000526,0.100580007,0.101062208,0.224160582,0.225940183,0.337224782,0.007175951,0.012617081,0.317959815,0.051560927,0.031238470,0.366810024,0.061792754,0.017669266,0.003827653,0.002247602,0.001864484,0.004557554,0.000027755,0.000156721,0.018818704,0.019376952,0.000510126,0.000683256,0.003066506,0.000331724,0.134055391,0.162943646,0.051232375,0.215946183,0.001618563,0.001141557,0.004365276,0.002743274,0.006390679,0.035634715,0.085193753,0.169304654,0.002822723,0.070175357,0.276232511,0.357717186,0.000008930,0.000001795
0.000000802,0.000361894,0.000705592,0.530561805,0.514979959,0.167614937,0.000232621,0.000000612,0.000000514,0.101267383,0.101971179,0.224751174,0.227071136,0.337411195,0.007062324,0.012796162,0.317603499,0.051507261,0.031016059,0.371575296,0.060934838,0.017516553,0.003765170,0.002147568,0.001769603,0.004501131,0.000028411,0.000152613,0.018928722,0.020504590,0.000524421,0.000719353,0.002882383,0.000325056,0.129398912,0.156267434,0.050484646,0.224527627,0.001563009,0.001156123,0.004503880,0.002705648,0.006790413,0.036403984,0.076626681,0.157254860,0.002562744,0.071935691,0.267787606,0.350385487,0.000009013,0.000001791
0.000000600,0.000440802,0.001392941,0.459759682,0.484357625,0.128726915,0.000254502,0.000000447,0.000000597,0.168627009,0.084804319,0.337158263,0.309042126,0.468499392,0.004166806,0.007111068,0.459487021,0.032206044,0.022431245,0.354961276,0.108863235,0.012219069,0.004077975,0.003886078,0.010932339,0.007465299,0.000012074,0.000227731,0.025501346,0.006858475,0.000147979,0.000206131,0.006862542,0.003270260,0.210253090,0.269198656,0.053306017,0.132086977,0.003043949,0.000078027,0.003020664,0.005180981,0.002261625,0.019304972,0.169723228,0.195340484,0.003340764,0.043582972,0.183427393,0.189146206,0.000004915,0.000002252
0.000000553,0.000432879,0.001533803,0.459424138,0.481065512,0.106703006,0.000268253,0.000000446,0.000000528,0.190450042,0.111699916,0.378021538,0.341036350,0.382275879,0.006566964,0.009616839,0.379280984,0.028896259,0.019598059,0.369589955,0.141670808,0.011039143,0.003173647,0.004513349,0.011565796,0.007878320,0.000013203,0.000216904,0.022386812,0.006344330,0.000146379,0.000199544,0.008290406,0.003073663,0.250593781,0.312668741,0.046233624,0.110519595,0.003892605,0.000080816,0.002823947,0.005082017,0.001921219,0.018457707,0.192079723,0.215479538,0.003741889,0.043205425,0.195591807,0.196030319,0.000005326,0.000002210
0.000000610,0.000310781,0.001220729,0.458703071,0.525106788,0.140916362,0.000300274,0.000000455,0.000000579,0.161069885,0.113851666,0.309391946,0.297583461,0.360065967,0.007105283,0.010451753,0.355339259,0.039268699,0.023541881,0.376801103,0.127404973,0.012246937,0.003090757,0.003888560,0.006832951,0.008875150,0.000021278,0.000269753,0.038457375,0.011067608,0.000100184,0.000124437,0.007779197,0.000737480,0.198188260,0.302277088,0.060842615,0.097836748,0.002764627,0.000494595,0.003293234,0.006350546,0.001419580,0.016162340,0.240383506,0.243303210,0.003466629,0.023931321,0.123786651,0.132888913,0.000005099,0.000002086
0.000000551,0.000316129,0.001421207,0.461373627,0.513299584,0.124050237,0.000283648,0.000000446,0.000000566,0.159215465,0.110332161,0.308946818,0.298426449,0.361581951,0.006917360,0.010656934,0.353654951,0.038325757,0.023598356,0.373374701,0.130971670,0.012144601,0.003179245,0.003886005,0.005711462,0.009122869,0.000023304,0.000263602,0.042075153,0.012479564,0.000104442,0.000133652,0.007358515,0.000595007,0.211340129,0.319925994,0.064129032,0.102548972,0.002314650,0.000596954,0.003163253,0.005858203,0.001266098,0.015434251,0.187507465,0.191973001,0.003365520,0.023015587,0.118163846,0.124243036,0.000005178,0.000002000
0.000000770,0.000354307,0.000770309,0.585450649,0.492901355,0.126837939,0.000181781,0.000000617,0.000000586,0.180979073,0.131762922,0.391506195,0.349115998,0.244891286,0.013298955,0.017436707,0.237959027,0.027601305,0.017130716,0.322284549,0.097734734,0.010858143,0.002668613,0.003029394,0.002558041,0.004052998,0.000019380,0.000127392,0.027358275,0.006645483,0.000913594,0.001536382,0.003354695,0.001435139,0.108522080,0.155246243,0.065289259,0.150506303,0.001806323,0.000143611,0.003891906,0.002028741,0.006306576,0.032078438,0.078057371,0.097170629,0.005441231,0.123735867,0.230946660,0.207685828,0.000009561,0.000001890
0.000000773,0.000366211,0.000914841,0.559848309,0.469619393,0.117462866,0.000206897,0.000000671,0.000000610,0.180111215,0.150041118,0.354073107,0.325821966,0.286718249,0.010664579,0.013303573,0.281728089,0.032319527,0.019202122,0.414098233,0.124117680,0.010563749,0.002291756,0.003311113,0.002754282,0.004864040,0.000018958,0.000141389,0.023792358,0.007105616,0.001113250,0.001714812,0.003080738,0.000705849,0.125654221,0.182009384,0.065062724,0.140300483,0.001392283,0.000273047,0.003972647,0.002359910,0.004724520,0.025787283,0.077244855,0.096492752,0.007158070,0.128300577,0.195332989,0.180285215,0.000009075,0.000002157
0.000000412,0.000406308,0.001736724,0.542811394,0.472942531,0.129830882,0.000160919,0.000000516,0.000000460,0.078724727,0.072061121,0.152089119,0.174671575,0.374788910,0.004798550,0.012706265,0.349822938,0.078809634,0.047711268,0.458136559,0.082647584,0.023199789,0.004258293,0.001778153,0.004568407,0.019108396,0.000053722,0.000248158,0.017841659,0.007078312,0.000226197,0.000444877,0.008734408,0.000187882,0.293201715,0.396776021,0.015756067,0.056017935,0.003802747,0.001804941,0.003151902,0.004278048,0.001017765,0.027256714,0.004677574,0.008215876,0.000447037,0.024644421,0.083868079,0.073087335,0.000008657,0.000002237
0.000000423,0.000395125,0.001474711,0.559006631,0.482093543,0.130974635,0.000172243,0.000000575,0.000000483,0.083951727,0.073133864,0.166478738,0.193088576,0.387432754,0.004450284,0.012246488,0.371001631,0.073713824,0.041596960,0.463724077,0.077731147,0.022251377,0.004281573,0.002149191,0.003788006,0.016040169,0.000055484,0.000211788,0.015896492,0.008333780,0.000296480,0.000556032,0.008294551,0.000144645,0.305771858,0.409197360,0.016489498,0.063857213,0.003082287,0.002220023,0.002726398,0.003979287,0.000971477,0.027021328,0.007555835,0.014527167,0.000657947,0.037106991,0.098591357,0.094080165,0.000009500,0.000002411
0.000000206,0.000425185,0.001345502,0.578632593,0.501878619,0.161331981,0.000093379,0.000000302,0.000000251,0.099481463,0.052053619,0.206503421,0.214050233,0.443051696,0.003501827,0.011602153,0.388719946,0.056471050,0.034432732,0.429677308,0.090110071,0.018903594,0.005795431,0.000907973,0.018446904,0.023813872,0.000024737,0.000262219,0.012442883,0.002829946,0.000071007,0.000085819,0.029859873,0.000856394,0.157120571,0.222822756,0.014810852,0.017307188,0.019673673,0.000657438,0.002188160,0.005974958,0.000728104,0.025360730,0.001693630,0.001307020,0.000793914,0.001317112,0.045880038,0.034192361,0.000004938,0.000001026
0.000000226,0.000450588,0.001247831,0.578520536,0.479159743,0.164317995,0.000095987,0.000000300,0.000000248,0.098886117,0.055394739,0.187408045,0.198749006,0.453115731,0.003394226,0.010926633,0.396827221,0.062570892,0.037646651,0.441292524,0.089793101,0.018661082,0.005381030,0.000877726,0.019139625,0.024782492,0.000023565,0.000291411,0.014413652,0.003023016,0.000070174,0.000087279,0.026865683,0.000925205,0.146571800,0.208423570,0.016298993,0.019610539,0.017077142,0.000589920,0.002394439,0.006127278,0.000804591,0.025510693,0.001777808,0.001387362,0.000719803,0.001352203,0.043130096,0.031631675,0.000004736,0.000001039
0.000000222,0.000335501,0.000601865,0.637752593,0.489110172,0.209540635,0.000065326,0.000000312,0.000000223,0.131495446,0.064889446,0.322524935,0.301076353,0.515559912,0.002625824,0.006762803,0.502089262,0.033006396,0.019310864,0.382059425,0.071146637,0.015213411,0.004692171,0.000472072,0.089514352,0.052208070,0.000023036,0.000478271,0.006673870,0.002467773,0.000078883,0.000121353,0.014894591,0.010713880,0.149774522,0.139032856,0.007980365,0.042280756,0.039508015,0.000052244,0.011601464,0.015323929,0.003825805,0.037508257,0.000092250,0.000095841,0.000093476,0.000775143,0.008436610,0.008480698,0.000003275,0.000000856
0.000000215,0.000300826,0.000535125,0.651623726,0.502535522,0.222660676,0.000063970,0.000000321,0.000000218,0.091651395,0.057260130,0.279370368,0.272577107,0.511920571,0.002632139,0.006800345,0.498853236,0.039337419,0.022317108,0.369464725,0.067569457,0.021374840,0.005614686,0.000402721,0.091118872,0.054625928,0.000023998,0.000517989,0.005712821,0.003146712,0.000072969,0.000100433,0.016236417,0.007664003,0.135349676,0.122096382,0.007102381,0.040234741,0.050537594,0.000083852,0.013236983,0.017369673,0.003998952,0.035093296,0.000068043,0.000070003,0.000094755,0.000533409,0.006001062,0.006882763,0.000002984,0.000000741
0.000000206,0.000558968,0.001228276,0.530282259,0.402396083,0.133343846,0.000008095,0.000000132,0.000000153,0.129079893,0.077114500,0.290819436,0.285150051,0.380234897,0.005385776,0.010459701,0.368953854,0.035719212,0.022255860,0.353301704,0.093646951,0.012643020,0.004453104,0.000066683,0.013020863,0.005923281,0.000021820,0.000329739,0.017412264,0.001062903,0.000093844,0.000186714,0.002472132,0.005769474,0.001427446,0.002142157,0.012575353,0.018805144,0.115982942,0.000201634,0.022711039,0.008310750,0.020179715,0.011858362,0.000021046,0.000014012,0.000057141,0.000509515,0.000133114,0.000093536,0.000002185,0.000000216
0.000000211,0.000524681,0.001230876,0.530601799,0.426512897,0.142724171,0.000008847,0.000000139,0.000000158,0.133112937,0.079296149,0.277776003,0.274828106,0.385235280,0.005097818,0.010509146,0.371198088,0.036616612,0.023172796,0.360175878,0.094079666,0.011892740,0.004237442,0.000072253,0.012458127,0.006396877,0.000023824,0.000317920,0.018647285,0.001141627,0.000091069,0.000187432,0.002495607,0.005111656,0.001799273,0.002682447,0.013006439,0.021029841,0.093320280,0.000218535,0.021408336,0.007807965,0.018287309,0.012839205,0.000025017,0.000017804,0.000052883,0.000608525,0.000169945,0.000116723,0.000002313,0.000000240
0.000000213,0.000498322,0.001096902,0.532453060,0.443977386,0.144654110,0.000011627,0.000000132,0.000000156,0.140208498,0.090648130,0.305417955,0.296522528,0.340776086,0.006506563,0.012229917,0.325069368,0.033584476,0.020393133,0.345841557,0.083588354,0.011640766,0.003739499,0.000088652,0.011619323,0.006177373,0.000022599,0.000239038,0.017676029,0.001986503,0.000087293,0.000164878,0.002683000,0.004171547,0.002658602,0.003692258,0.016559154,0.030482788,0.057152066,0.000258874,0.019744124,0.009169501,0.016241705,0.015030341,0.000041391,0.000030644,0.000065130,0.000564666,0.000277030,0.000201309,0.000002716,0.000000268
0.000000216,0.000456327,0.001103130,0.536018491,0.460733980,0.144673079,0.000013229,0.000000140,0.000000168,0.134757861,0.086684488,0.294174552,0.288130492,0.342570066,0.006337005,0.012205436,0.326085567,0.035438642,0.021322900,0.355569929,0.081317045,0.012340185,0.003911915,0.000097097,0.012608903,0.007693630,0.000026280,0.000277182,0.018512681,0.002055323,0.000076493,0.000146796,0.003148270,0.003736994,0.003477522,0.004843577,0.014986981,0.028586315,0.059812147,0.000292384,0.020446900,0.010738232,0.013283240,0.014769198,0.000037972,0.000028914,0.000057390,0.000550733,0.000296470,0.000219260,0.000002748,0.000000288
0.000000285,0.000502166,0.001688625,0.509590387,0.412898660,0.104096442,0.000017307,0.000000155,0.000000162,0.096001267,0.063788973,0.217500404,0.224328548,0.499607652,0.003260822,0.005814814,0.477980703,0.049404342,0.030192560,0.340622485,0.061840538,0.018445758,0.005034900,0.000110909,0.007245004,0.007747410,0.000023602,0.000274282,0.010079316,0.007404581,0.000235621,0.000415611,0.001035500,0.002211764,0.004260766,0.003883687,0.024411179,0.158074319,0.007225259,0.000303531,0.027489385,0.014259195,0.021549292,0.013190134,0.000101786,0.000146977,0.000089438,0.001259367,0.000325481,0.000443763,0.000001834,0.000000415
0.000000270,0.000427775,0.001658626,0.520674109,0.422701687,0.099734291,0.000044779,0.000000207,0.000000208,0.095153831,0.061132189,0.214281574,0.214303851,0.503113031,0.003461997,0.005459134,0.471780568,0.050500173,0.032856170,0.340963870,0.067074306,0.019404855,0.005210100,0.000385047,0.011527530,0.019908307,0.000031725,0.000322278,0.007512231,0.007554573,0.000214527,0.000388876,0.002635818,0.001413212,0.039835971,0.038434956,0.015433411,0.157655627,0.003779244,0.000266388,0.012179477,0.015534231,0.004169585,0.015173144,0.000240138,0.000474683,0.000106566,0.003334056,0.002105522,0.002966881,0.000002814,0.000000827
0.000000369,0.000557763,0.002477841,0.452822268,0.447644860,0.106608815,0.000064757,0.000000302,0.000000208,0.121013232,0.086250007,0.199857220,0.208511904,0.443285465,0.003441464,0.009291857,0.402713120,0.051247854,0.034099150,0.405205935,0.086081102,0.013930437,0.003428973,0.000450362,0.007061695,0.019988680,0.000035758,0.000295955,0.006857978,0.012883416,0.000336455,0.000566074,0.002255179,0.000666214,0.062625416,0.059290826,0.020414371,0.230578750,0.001663161,0.000537483,0.010501442,0.009752936,0.004861262,0.026767075,0.000770966,0.001912043,0.000177493,0.007237086,0.007180365,0.012063266,0.000003233,0.000001337
0.000000332,0.000632272,0.002750523,0.450174272,0.401260167,0.098214127,0.000059459,0.000000257,0.000000184,0.103040509,0.082518078,0.172271594,0.187151521,0.449681133,0.003500396,0.008687649,0.408919930,0.059133045,0.038697131,0.406722575,0.086706318,0.015909547,0.003694334,0.000419291,0.006419982,0.018496387,0.000037257,0.000297530,0.007748623,0.013796019,0.000224548,0.000362822,0.002415419,0.000665226,0.051744178,0.049460482,0.022044571,0.222827092,0.001867762,0.000589532,0.009645858,0.010032341,0.004044853,0.021552324,0.000760644,0.001780706,0.000167725,0.005136560,0.004777138,0.007552136,0.000002901,0.000001097
0.000000229,0.000383335,0.003334671,0.452631623,0.481686175,0.091564134,0.000030264,0.000000133,0.000000145,0.101408362,0.085060880,0.144557431,0.172919258,0.480032116,0.003029783,0.008140105,0.440507740,0.066208452,0.044580989,0.363368303,0.075332135,0.016554045,0.003485489,0.000265341,0.004926801,0.007264851,0.000024791,0.000177968,0.022566568,0.010274251,0.000083838,0.000168355,0.002371179,0.002625215,0.013259897,0.013336266,0.024204930,0.151866317,0.004298986,0.000204437,0.006500551,0.005615969,0.004858999,0.016413936,0.000696245,0.001150935,0.000093418,0.002945258,0.001972454,0.001904589,0.000002852,0.000000588
0.000000257,0.000376658,0.003417950,0.431850433,0.485738426,0.088452958,0.000028795,0.000000132,0.000000148,0.107145138,0.088807151,0.143608496,0.171657130,0.492259115,0.002985795,0.007488172,0.455733120,0.066272862,0.045116220,0.362262964,0.077703647,0.015599508,0.003267615,0.000247980,0.004825618,0.006288620,0.000021286,0.000177629,0.024733366,0.009651525,0.000104510,0.000213037,0.001884561,0.003295041,0.009915009,0.009807580,0.031373248,0.177968904,0.003447175,0.000152697,0.007211119,0.005388019,0.006521572,0.016321912,0.000842275,0.001317370,0.000108610,0.003257406,0.001712319,0.001589523,0.000002727,0.000000599
0.000000282,0.000856923,0.004538367,0.369053066,0.350740880,0.056905411,0.000012683,0.000000101,0.000000125,0.102837123,0.119204447,0.138146505,0.163309291,0.473130673,0.003941375,0.006900131,0.449281543,0.082424834,0.048824627,0.473701566,0.097686678,0.017071117,0.002619545,0.000134817,0.001509194,0.002161029,0.000026942,0.000126466,0.011488796,0.011635319,0.000251552,0.000440134,0.000526685,0.000447569,0.001717406,0.001794535,0.042906504,0.238544241,0.002043826,0.001533558,0.009209509,0.004801686,0.014608625,0.006886590,0.000653822,0.001358049,0.000160226,0.004636638,0.000176897,0.000220652,0.000002374,0.000000412
0.000000289,0.000855597,0.004508639,0.352199584,0.360976815,0.057233986,0.000012863,0.000000100,0.000000126,0.097709492,0.115099482,0.142644361,0.167849019,0.465763003,0.004066013,0.007052223,0.442996949,0.079402849,0.046989769,0.462721914,0.095853359,0.018065177,0.002741674,0.000133591,0.001502510,0.002294980,0.000029385,0.000131439,0.012797341,0.012063688,0.000217090,0.000388006,0.000546833,0.000517020,0.001761834,0.001829700,0.043817852,0.244674861,0.002016313,0.001375524,0.009597546,0.005188076,0.014703697,0.007380483,0.000626646,0.001298935,0.000141351,0.004243076,0.000188365,0.000232532,0.000002347,0.000000411
0.000000204,0.001152265,0.006887139,0.286908656,0.284402937,0.053625114,0.000011293,0.000000065,0.000000084,0.105842374,0.104219444,0.093359321,0.124084130,0.513204396,0.003455644,0.006390921,0.477136523,0.110138893,0.067322485,0.478615642,0.094184980,0.015226798,0.002451627,0.000126350,0.002215641,0.001152230,0.000008380,0.000091595,0.015083265,0.010845758,0.000131665,0.000171821,0.000811698,0.000942089,0.001010104,0.001088933,0.050648127,0.150402799,0.004143762,0.000915571,0.004162890,0.001790599,0.012821992,0.008096468,0.001868232,0.002476940,0.000412053,0.001727633,0.000282739,0.000308420,0.000001970,0.000000228
0.000000190,0.001131364,0.007575667,0.275409728,0.290756673,0.051505256,0.000013069,0.000000065,0.000000082,0.103063017,0.108298041,0.091416948,0.122837260,0.504510105,0.003523165,0.006797698,0.466221988,0.111805514,0.068011031,0.484388977,0.097775884,0.015755415,0.002373033,0.000148479,0.002253103,0.001459827,0.000010241,0.000104777,0.014224498,0.011898024,0.000097756,0.000131239,0.001029850,0.000809971,0.001572196,0.001716506,0.040852461,0.144183055,0.004523702,0.001092892,0.004057456,0.002066695,0.008411100,0.007882309,0.001456649,0.002142950,0.000294102,0.001583123,0.000323393,0.000370724,0.000002048,0.000000234
0.000000142,0.001288238,0.005158258,0.308482349,0.324478596,0.062015731,0.000009107,0.000000058,0.000000068,0.101850905,0.100854099,0.059365761,0.084928125,0.451828063,0.004281935,0.010034264,0.405394584,0.148963451,0.110763840,0.482757837,0.130734771,0.014254389,0.002775373,0.000084206,0.004104271,0.002149565,0.000010340,0.000156581,0.010084302,0.007898327,0.000063352,0.000078036,0.001200608,0.000819295,0.001573948,0.001581346,0.024991490,0.084232442,0.015176815,0.001343953,0.006946534,0.003642529,0.010485965,0.005379284,0.000257197,0.000303164,0.000169824,0.000594304,0.000117297,0.000144448,0.000001517,0.000000143
0.000000141,0.001337878,0.008085760,0.275611788,0.303727686,0.047142573,0.000008091,0.000000056,0.000000076,0.102415137,0.114973061,0.065892167,0.093583085,0.477070868,0.003818225,0.008718807,0.435854524,0.139796004,0.101097681,0.474754244,0.149248913,0.014078318,0.002560903,0.000068912,0.004398705,0.002404910,0.000011484,0.000183032,0.010116970,0.007138191,0.000065578,0.000083305,0.000981142,0.000683585,0.001281334,0.001278101,0.023501869,0.075262278,0.017582729,0.001728456,0.009225949,0.004845272,0.013393655,0.004342404,0.000163828,0.000182475,0.000146875,0.000535136,0.000080178,0.000103355,0.000001359,0.000000143
