_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001388,0.041325010,0.059508674,0.048006274,0.050356332,0.026251180,0.000308086,0.000007219,0.000003231,0.158670187,0.166957766,0.545345187,0.551436543,0.011679193,0.369040430,0.367902577,0.004844716,0.008945134,0.011161827,0.116101131,0.428676307,0.004270788,0.008219102,0.002227087,0.013553622,0.291011453,0.000630062,0.000489323,0.006866603,0.003957042,0.245792910,0.261767596,0.053732064,0.001772608,0.411206067,0.493794739,0.005026952,0.005940914,0.025221819,0.000024709,0.003309123,0.000988239,0.001196882,0.101232737,0.052201308,0.053871389,0.194378451,0.178909302,0.249485776,0.283196807,0.000008848,0.000011448
0.000001356,0.041378032,0.060457002,0.049443316,0.049387947,0.025644375,0.000296540,0.000007332,0.000003254,0.163770437,0.168591782,0.540950716,0.546489477,0.011836082,0.370243490,0.368996024,0.004749875,0.009044625,0.011433798,0.115745410,0.430207491,0.004072887,0.008111827,0.002138750,0.015347173,0.301516116,0.000603060,0.000507506,0.006588644,0.003970541,0.233008265,0.248228833,0.055890433,0.001569159,0.399833292,0.478887439,0.005099263,0.005957665,0.025538867,0.000028347,0.003220708,0.000982427,0.001141149,0.102149300,0.053002533,0.054583699,0.205891222,0.182532236,0.221291110,0.254633397,0.000008900,0.000011370
0.000001346,0.041588720,0.060817070,0.048722722,0.049281146,0.025623858,0.000289902,0.000007117,0.000003124,0.160044268,0.172303215,0.550096750,0.556762934,0.011644606,0.375636101,0.375288218,0.004571409,0.008780138,0.010978789,0.114361092,0.435174972,0.004182401,0.007855398,0.002132114,0.015112691,0.297967494,0.000571283,0.000506975,0.006374488,0.003680937,0.252660990,0.270111203,0.055830568,0.001851569,0.389274746,0.471948624,0.004698771,0.005564262,0.026502607,0.000023490,0.003165699,0.000961816,0.001129407,0.099978879,0.047190975,0.048387304,0.190364167,0.178947464,0.233898908,0.264017195,0.000008834,0.000011272
0.000001664,0.077821866,0.077491373,0.029643806,0.022366878,0.016964089,0.000299635,0.000004347,0.000001680,0.229611292,0.212083265,0.548883080,0.535350204,0.011587851,0.418376714,0.435786426,0.002874911,0.009801924,0.009876559,0.209825233,0.460801780,0.002906474,0.003996367,0.001871526,0.018272132,0.187582046,0.000206853,0.000951561,0.002873681,0.005978811,0.267475665,0.240710169,0.027533080,0.003681201,0.328995287,0.274398595,0.002898241,0.012890920,0.012258758,0.000009991,0.005450171,0.001805954,0.001475399,0.112480350,0.045817178,0.082343511,0.201377124,0.178036198,0.215027168,0.430679917,0.000004443,0.000007120
0.000001685,0.075754158,0.076746412,0.029303625,0.023008313,0.017152678,0.000299866,0.000004347,0.000001715,0.228423834,0.210958242,0.550125659,0.536070704,0.011666800,0.417918950,0.435433686,0.002850827,0.009750804,0.009823254,0.209987462,0.461810738,0.002925142,0.004025257,0.001869980,0.018814644,0.188530043,0.000205958,0.000951595,0.002940782,0.006123052,0.274886549,0.248062477,0.025962824,0.003603569,0.328275949,0.273879200,0.003025336,0.013416761,0.011513392,0.000010103,0.005608521,0.001895074,0.001531399,0.110886104,0.043723423,0.078833923,0.198749840,0.181150496,0.211470589,0.427871734,0.000004485,0.000007148
0.000000654,0.024542296,0.032583728,0.157943889,0.043112021,0.027424000,0.000069621,0.000002585,0.000001146,0.161330193,0.097379975,0.531245768,0.535240293,0.019957799,0.267745167,0.275135428,0.007634529,0.008939927,0.010619590,0.123139642,0.369792610,0.004498497,0.011471243,0.001003440,0.040746015,0.042014331,0.000008307,0.000410178,0.001602210,0.000943273,0.123956643,0.125581607,0.022425538,0.090933956,0.082965888,0.049475271,0.001977420,0.006476826,0.025930645,0.000000830,0.002892564,0.000494842,0.001515428,0.151469886,0.022645971,0.020919790,0.188274890,0.109498836,0.198882848,0.224239573,0.000004723,0.000004147
0.000000588,0.024519389,0.034435645,0.147127315,0.044808228,0.027345531,0.000067372,0.000002340,0.000001054,0.173047081,0.106345348,0.525880694,0.528609991,0.019754482,0.263917178,0.271008462,0.007810599,0.009157524,0.010861995,0.128161252,0.371372283,0.004091812,0.010496132,0.001050968,0.027699238,0.033668641,0.000009671,0.000345451,0.001499194,0.000999987,0.097351663,0.093417153,0.024148349,0.060695577,0.085975915,0.053594768,0.002241266,0.006660673,0.027638344,0.000001343,0.002404750,0.000483185,0.001277753,0.131940156,0.027856538,0.025681730,0.204641417,0.103403978,0.202349573,0.234537929,0.000004937,0.000003707
0.000001885,0.030857069,0.026756741,0.134515643,0.043186557,0.037679695,0.000255720,0.000005424,0.000004141,0.205859050,0.127671450,0.519592762,0.502845287,0.017388109,0.257963508,0.259001255,0.011460012,0.010555732,0.011308640,0.176487058,0.413273335,0.003908642,0.007990844,0.003424560,0.019246096,0.047727611,0.000032095,0.000542322,0.006007834,0.001581179,0.106354892,0.118376583,0.020345481,0.104634717,0.241820350,0.212459192,0.004980469,0.011610007,0.020344540,0.000000552,0.009638175,0.001143848,0.002876995,0.110465415,0.099205866,0.086368553,0.378454536,0.451250643,0.523111105,0.565103412,0.000004546,0.000006289
0.000002437,0.125637144,0.114395998,0.043046620,0.008779552,0.011262739,0.000239894,0.000004266,0.000006221,0.358998597,0.265510231,0.619518280,0.620630145,0.013982166,0.298212916,0.294805110,0.011174064,0.008420993,0.010157685,0.245903268,0.544421673,0.001882591,0.002574861,0.005896869,0.004133813,0.020969562,0.000065357,0.000386269,0.022092136,0.000599954,0.045481931,0.068376437,0.027318636,0.089377210,0.200766832,0.344843715,0.010003022,0.003583013,0.031964596,0.000000596,0.006050281,0.001193171,0.002153365,0.054115951,0.218993217,0.086325839,0.349180847,0.610872447,0.754358113,0.559277654,0.000004599,0.000006288
0.000002455,0.122748427,0.112849914,0.043587960,0.008893161,0.011338969,0.000239505,0.000004288,0.000006250,0.359009832,0.265060902,0.619467795,0.620891690,0.014097539,0.298279792,0.295090169,0.011011270,0.008394279,0.010177740,0.246072844,0.546944976,0.001873927,0.002571120,0.005856418,0.004161317,0.021312613,0.000064895,0.000395813,0.022434482,0.000596739,0.044801336,0.067642711,0.026912259,0.090712219,0.197970212,0.341124356,0.010186867,0.003610568,0.031034384,0.000000583,0.006157198,0.001224419,0.002143451,0.053815797,0.220737502,0.086316027,0.347684771,0.613615513,0.749642491,0.550585806,0.000004555,0.000006290
0.000001488,0.178600863,0.133180588,0.022667961,0.003897297,0.008380136,0.000502601,0.000001582,0.000002102,0.420213252,0.322277337,0.524504066,0.513093352,0.034482908,0.207156643,0.189303935,0.015371856,0.017395653,0.015873516,0.519409478,0.511282682,0.001713912,0.001616374,0.004732841,0.004573899,0.068056561,0.000165754,0.000639753,0.011695083,0.001143722,0.004921310,0.006010890,0.032434430,0.057409540,0.462359458,0.637219191,0.006369021,0.007223450,0.022058887,0.000000900,0.005160365,0.004110490,0.000762815,0.013404477,0.594759464,0.455884278,0.050577693,0.158456564,0.695827484,0.484518319,0.000001823,0.000004490
0.000001466,0.168558717,0.136329770,0.021507170,0.004194700,0.008363118,0.000487733,0.000001510,0.000002002,0.428644240,0.331776917,0.523027182,0.512672067,0.039566580,0.196377918,0.173923895,0.016206004,0.017208194,0.015730219,0.523131490,0.511412263,0.001684326,0.001529950,0.004407913,0.004706324,0.070306592,0.000164903,0.000717860,0.010419346,0.001221562,0.003417419,0.004009490,0.033885241,0.045364734,0.459316432,0.631098449,0.006711605,0.008342430,0.023254426,0.000001337,0.005333678,0.004908344,0.000718768,0.011584421,0.639310539,0.520791113,0.037179697,0.129316166,0.669569671,0.463218719,0.000001702,0.000004272
0.000001427,0.128250942,0.095848776,0.037031692,0.007697851,0.016192803,0.000857203,0.000001345,0.000001590,0.356359690,0.325534850,0.522224426,0.509216070,0.022707462,0.212912917,0.206358805,0.019969322,0.019385779,0.013975435,0.466838777,0.373135597,0.002408968,0.001907294,0.003712404,0.008768124,0.141794980,0.000222535,0.000865617,0.009965268,0.002161708,0.002293860,0.002463492,0.034723323,0.030506192,0.543281674,0.695670962,0.006412289,0.010337721,0.021774797,0.000002228,0.005755105,0.006084254,0.000680016,0.012306593,0.702401519,0.630037308,0.020353042,0.050673310,0.603341401,0.438364208,0.000001744,0.000005995
0.000001360,0.073495217,0.093889661,0.056508567,0.017138224,0.013867299,0.000637907,0.000002407,0.000003202,0.296220571,0.222483099,0.532380462,0.513545156,0.014778733,0.330646902,0.321153492,0.007949312,0.014672310,0.013127725,0.268231422,0.429880083,0.002749909,0.003512404,0.005180229,0.003308731,0.076496556,0.000450315,0.000373249,0.012028923,0.002173475,0.016835803,0.017977476,0.015941773,0.057189114,0.642598987,0.761400282,0.010990954,0.016696183,0.009257445,0.000000746,0.008986354,0.004491605,0.001869636,0.025225801,0.524507284,0.422066867,0.134236276,0.173017099,0.721923828,0.590269566,0.000003007,0.000005889
0.000001488,0.069885261,0.082098328,0.063302077,0.017887203,0.015186552,0.000637864,0.000002483,0.000003156,0.286768824,0.206242710,0.529842436,0.512904167,0.014478057,0.332078755,0.323144138,0.007841666,0.014274727,0.012811254,0.270388007,0.414649159,0.002812243,0.003914344,0.004842263,0.003687979,0.080801867,0.000381209,0.000445586,0.012593496,0.002261310,0.014849810,0.015811794,0.016534960,0.065728180,0.611536980,0.730833530,0.010907279,0.017446995,0.009634803,0.000000703,0.009861532,0.004420101,0.001955306,0.026339186,0.547510743,0.445945829,0.108688757,0.147549301,0.718842030,0.591736555,0.000002764,0.000006133
0.000001924,0.054659214,0.077245183,0.067602828,0.024390811,0.018065091,0.000389732,0.000003652,0.000004408,0.231206238,0.184224218,0.426124364,0.399020344,0.014038879,0.304589242,0.292447269,0.009015306,0.019438280,0.019607518,0.216641799,0.445916533,0.003256982,0.004809538,0.004919230,0.001527039,0.036455072,0.000351865,0.000428609,0.009421824,0.001226967,0.036605705,0.041501641,0.014417242,0.015146647,0.419377387,0.551501870,0.012362067,0.010959106,0.011485856,0.000002764,0.010540136,0.003177334,0.002244026,0.045508273,0.253745526,0.184822559,0.361801237,0.433921874,0.652853727,0.620546579,0.000003662,0.000004899
0.000002012,0.054447871,0.078664444,0.066451520,0.025361070,0.017667752,0.000393302,0.000003565,0.000004352,0.235890433,0.185684890,0.423018634,0.395349532,0.013723779,0.305378497,0.293183982,0.009154956,0.019587727,0.019677717,0.215215415,0.446142286,0.003198908,0.004583957,0.004870617,0.001517917,0.036169186,0.000344148,0.000438658,0.009523205,0.001292711,0.035481293,0.040096302,0.013831773,0.014959088,0.413613558,0.542072177,0.013092477,0.011989567,0.010820572,0.000002838,0.011229277,0.003269660,0.002362602,0.045662411,0.254143834,0.188513771,0.347611517,0.429686129,0.642781973,0.619620562,0.000003581,0.000004856
0.000000901,0.110560030,0.132823437,0.030672016,0.013114826,0.010882697,0.000023313,0.000000085,0.000000552,0.349108428,0.304437876,0.539069653,0.528609872,0.009750109,0.304137230,0.303253323,0.010211715,0.010061868,0.009977860,0.222238079,0.399478287,0.001583558,0.001178233,0.000254122,0.001032395,0.003306813,0.000011566,0.000631788,0.028623514,0.001347790,0.000737045,0.001094802,0.000628058,0.016241074,0.000828218,0.002098685,0.130876601,0.035206847,0.002514835,0.000018814,0.004650673,0.002889488,0.001781483,0.003932036,0.030719949,0.016648473,0.008537902,0.028160380,0.000885237,0.000523523,0.000001763,0.000000958
0.000000792,0.089797780,0.134829164,0.018971158,0.015920885,0.012358435,0.000021307,0.000000123,0.000001045,0.371353120,0.377907336,0.563420057,0.561187804,0.009699106,0.400227726,0.410948753,0.004499142,0.009955036,0.010762496,0.222135544,0.526124954,0.001373387,0.000967935,0.000343855,0.001044062,0.001759807,0.000009761,0.000325680,0.019799337,0.000578583,0.001374503,0.001842338,0.000673845,0.030585052,0.000741706,0.002070450,0.078616656,0.013818828,0.005202390,0.000007318,0.002486996,0.002423735,0.001516349,0.004034576,0.161622003,0.059165645,0.084129170,0.186755955,0.001371728,0.000783018,0.000002607,0.000000866
0.000000843,0.091613539,0.138577878,0.019087669,0.015680818,0.011875069,0.000021564,0.000000111,0.000001037,0.378161132,0.421148241,0.582189500,0.574643373,0.008967747,0.427045554,0.439895868,0.003793637,0.009588354,0.009945570,0.230793014,0.540082932,0.001352411,0.000758647,0.000303678,0.001193473,0.001910124,0.000008778,0.000356611,0.024788458,0.000601298,0.001764201,0.002387678,0.000511723,0.025494969,0.000675710,0.002122771,0.111909114,0.015446320,0.003878851,0.000008649,0.003038531,0.002589074,0.001909239,0.003535469,0.115237497,0.036758095,0.072370112,0.148739561,0.001070196,0.000563507,0.000002704,0.000000873
0.000000326,0.065955371,0.076040186,0.063207522,0.017110053,0.015819944,0.000029305,0.000000168,0.000000353,0.292171746,0.231875062,0.576246262,0.589307189,0.007501900,0.363593966,0.359920204,0.007369634,0.007944478,0.008918321,0.165287361,0.351801634,0.001878207,0.003036612,0.000624187,0.002510926,0.005368745,0.000016497,0.000213923,0.017488675,0.001462239,0.000162848,0.000189581,0.013926966,0.003846633,0.008854374,0.017331462,0.034781151,0.006497476,0.013876947,0.000095407,0.000622202,0.001703062,0.000300324,0.017461684,0.052701123,0.022411747,0.007467425,0.004747509,0.030316539,0.017388484,0.000003788,0.000001195
0.000000340,0.066710375,0.075481974,0.061622705,0.017497156,0.016229611,0.000030651,0.000000175,0.000000373,0.288199008,0.214146480,0.564228952,0.579979002,0.006984869,0.366690874,0.357624382,0.007849915,0.008170974,0.009383778,0.166276723,0.358247906,0.001911195,0.003393493,0.000643946,0.002594222,0.005514080,0.000015264,0.000222141,0.017440621,0.001368846,0.000190774,0.000224433,0.012748032,0.004549110,0.008841970,0.017325787,0.034417700,0.006644438,0.012808388,0.000074559,0.000672025,0.001679129,0.000317563,0.017298164,0.052594602,0.022249022,0.007989239,0.005159813,0.030343628,0.017167130,0.000003562,0.000001287
0.000000731,0.052037157,0.045936897,0.109050848,0.023474986,0.032370660,0.000069221,0.000000422,0.000000856,0.318461895,0.261129737,0.607138157,0.626818538,0.011920238,0.211640775,0.213733554,0.027753439,0.007486460,0.007451469,0.146718279,0.319735706,0.002011334,0.003183335,0.001367868,0.002729109,0.003700679,0.000011310,0.000107924,0.013766252,0.000854704,0.000853585,0.001131043,0.017321387,0.023335887,0.021552455,0.036027741,0.019985374,0.008851824,0.016819434,0.000009940,0.000718143,0.001272867,0.000633132,0.035673134,0.274237216,0.148891747,0.024842167,0.059899043,0.299485773,0.174559072,0.000005574,0.000003251
0.000001006,0.088300258,0.080047458,0.075045012,0.016924199,0.022031900,0.000074347,0.000000679,0.000000965,0.241069302,0.196668550,0.506790996,0.505928993,0.021586193,0.150916159,0.147418484,0.035360392,0.012813521,0.012948269,0.150752962,0.287619293,0.003248099,0.004561280,0.001886440,0.000810893,0.001666004,0.000016756,0.000056404,0.009641745,0.001051007,0.003939183,0.005233570,0.020028219,0.011056216,0.034029104,0.057628918,0.012408261,0.007720704,0.036487687,0.000015064,0.000910047,0.000477375,0.001447422,0.046023820,0.332113057,0.235399351,0.045590792,0.154396012,0.536293268,0.437292397,0.000006448,0.000003069
