_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000424,0.005188369,0.005340090,0.272032112,0.275885612,0.112707183,0.000006386,0.000000149,0.000000150,0.839911819,0.724059582,0.866451502,0.869587064,0.063450545,0.082889766,0.082361929,0.062739745,0.001652222,0.001515250,0.303731561,0.357014507,0.000525941,0.000116577,0.000058435,0.001425237,0.004034150,0.000139482,0.000957785,0.001984147,0.001112244,0.000478053,0.001220315,0.002763574,0.011796411,0.000646527,0.000437634,0.002717575,0.021775303,0.149058551,0.000112035,0.006552374,0.002806394,0.013117073,0.009286819,0.000082004,0.000147266,0.000110187,0.009731747,0.000181244,0.000143858,0.000004407,0.000000474
0.000000870,0.032316357,0.024827264,0.123594046,0.093816720,0.068141289,0.000016609,0.000000252,0.000000230,0.775012970,0.684609175,0.834260702,0.844251215,0.061969019,0.074851371,0.082859419,0.059541836,0.001948256,0.001886707,0.270412177,0.337503463,0.000687692,0.000118935,0.000194931,0.002413885,0.006788915,0.000062264,0.000563198,0.003454753,0.000674735,0.000978393,0.003153841,0.006871235,0.008575758,0.003775015,0.004346816,0.004473809,0.015687279,0.058102727,0.000037477,0.005053943,0.001475962,0.006071399,0.021440117,0.000425067,0.000585181,0.000240795,0.053898800,0.005165109,0.002609044,0.000006072,0.000001493
0.000000918,0.041772116,0.029162560,0.108365171,0.080894470,0.063877001,0.000017331,0.000000241,0.000000234,0.769274771,0.682022214,0.832186282,0.842947364,0.064208969,0.072150983,0.079894483,0.061554000,0.001962035,0.001910244,0.273673207,0.334029704,0.000689546,0.000118817,0.000196843,0.002511427,0.007140781,0.000058056,0.000595265,0.003779904,0.000633530,0.000939396,0.003059626,0.006830741,0.008405184,0.003740833,0.004612669,0.004898087,0.014620910,0.056748565,0.000036648,0.005158471,0.001532703,0.005882168,0.020513793,0.000446657,0.000581804,0.000239003,0.052800912,0.005652306,0.002653070,0.000005835,0.000001557
0.000000841,0.023197683,0.024163777,0.116585106,0.109686628,0.050100692,0.000020411,0.000000313,0.000000162,0.692135334,0.681462407,0.782449663,0.790683150,0.069616176,0.051955976,0.075249858,0.080854289,0.003293630,0.002534160,0.308966517,0.413193494,0.001094356,0.000108218,0.000218538,0.001977833,0.009197956,0.000094323,0.000446111,0.003654480,0.001139077,0.001401945,0.004897431,0.003759164,0.004942849,0.006406358,0.006665741,0.004700477,0.030881125,0.022395633,0.000036947,0.007235962,0.001566677,0.007262932,0.025172558,0.000409614,0.000691292,0.000213994,0.086791672,0.004780664,0.003224030,0.000005183,0.000001603
0.000000824,0.023358189,0.025222944,0.112475134,0.111225091,0.048964705,0.000020116,0.000000324,0.000000160,0.689320266,0.676277637,0.782763958,0.791928411,0.071056873,0.050291341,0.074107341,0.083078787,0.003248638,0.002538533,0.301599801,0.411412686,0.001112897,0.000112863,0.000216009,0.001883605,0.009636624,0.000103923,0.000460311,0.003336877,0.001161381,0.001481787,0.005108565,0.003763761,0.004621281,0.006673528,0.006694547,0.004440350,0.031122636,0.022474537,0.000039306,0.007302297,0.001572944,0.007148631,0.024994753,0.000386181,0.000669035,0.000217244,0.086340517,0.004556918,0.003199138,0.000005092,0.000001619
0.000000906,0.035662834,0.064494610,0.051677328,0.116207331,0.034111999,0.000023073,0.000000279,0.000000109,0.590934157,0.694914341,0.773908317,0.766265631,0.125163913,0.025371226,0.045805268,0.133276001,0.003711042,0.002173705,0.348411888,0.367750496,0.001790293,0.000084620,0.000191152,0.002398189,0.013958046,0.000113116,0.000734697,0.002195461,0.001279499,0.001608725,0.004918498,0.004142593,0.005628918,0.006910494,0.005578815,0.003392968,0.039866835,0.028628865,0.000030919,0.006365132,0.000937967,0.006088423,0.029278425,0.000538565,0.001279518,0.000266326,0.095182739,0.002921203,0.002928560,0.000004033,0.000001664
0.000000896,0.036486011,0.062839240,0.051456861,0.115203194,0.034414943,0.000021784,0.000000266,0.000000103,0.592798352,0.697078049,0.768745363,0.761785150,0.113254823,0.027819015,0.049802758,0.125590265,0.003867967,0.002229436,0.355812430,0.361569434,0.001787096,0.000083524,0.000182032,0.002200973,0.011776395,0.000107789,0.000660398,0.002050869,0.001260371,0.001804236,0.005473254,0.003752395,0.005345563,0.005972651,0.004765153,0.003285800,0.039163116,0.029205473,0.000032511,0.006347839,0.000864959,0.006848426,0.030210342,0.000518623,0.001238042,0.000272141,0.093999654,0.002678044,0.002723927,0.000004087,0.000001594
0.000000782,0.073054686,0.124507740,0.016893866,0.052565020,0.018199302,0.000007581,0.000000062,0.000000032,0.603722215,0.751026273,0.756209552,0.714278936,0.056702457,0.071581773,0.084821902,0.064032324,0.006413859,0.002369709,0.342416227,0.381383985,0.001748493,0.000045339,0.000050883,0.000603729,0.000641845,0.000019135,0.000182879,0.000850814,0.003365571,0.005473023,0.009882445,0.000547360,0.006345385,0.000169489,0.000102168,0.005548778,0.098443411,0.027637413,0.000044022,0.002791828,0.000164974,0.062918514,0.033071507,0.002456409,0.007261149,0.001130653,0.053046323,0.000541014,0.001092851,0.000002510,0.000000374
0.000000785,0.069545880,0.122741193,0.018974446,0.054778110,0.019525336,0.000007433,0.000000065,0.000000033,0.599574566,0.746760368,0.754263997,0.713274300,0.063350894,0.063164569,0.078664467,0.071369030,0.006410609,0.002398032,0.342347592,0.380046427,0.001770648,0.000047655,0.000048550,0.000591499,0.000669032,0.000020112,0.000192752,0.000873076,0.003101761,0.005262196,0.009627557,0.000559246,0.006514362,0.000166351,0.000101849,0.005564278,0.094299547,0.029809777,0.000044865,0.002920206,0.000169946,0.062524825,0.032300588,0.002188327,0.006331303,0.001072197,0.051757146,0.000523940,0.001030267,0.000002489,0.000000384
0.000003183,0.033974711,0.042634159,0.039386809,0.135176361,0.055290658,0.000018962,0.000000092,0.000000162,0.731709123,0.787052810,0.850584865,0.827417254,0.046571866,0.102571137,0.105566673,0.049886089,0.002644680,0.001209309,0.425572395,0.355668038,0.001080015,0.000045074,0.000042116,0.001448552,0.001266957,0.000015017,0.000356295,0.010975425,0.007526988,0.004963352,0.010267479,0.000091660,0.014231246,0.000088454,0.000059082,0.130693525,0.444451213,0.000685250,0.000016376,0.013577927,0.001818121,0.354348630,0.028722180,0.042480160,0.069478393,0.004561724,0.135494307,0.000790861,0.000830485,0.000001693,0.000001054
0.000003015,0.026944764,0.045023862,0.048120376,0.145946190,0.034569558,0.000018610,0.000000085,0.000000131,0.674557686,0.779598296,0.825053692,0.787316263,0.044286028,0.109776542,0.102071434,0.046286155,0.003749476,0.001579997,0.423253864,0.342911750,0.001386844,0.000046236,0.000039144,0.001268024,0.002059971,0.000024246,0.000588134,0.006818217,0.007533856,0.005915313,0.012453447,0.000081716,0.015516760,0.000107016,0.000057404,0.091358669,0.505087852,0.000498739,0.000011390,0.020591535,0.003051712,0.328394145,0.025894219,0.024086444,0.052502371,0.003329564,0.136774167,0.000421734,0.000577597,0.000001195,0.000000892
0.000003102,0.029885510,0.047418341,0.045511857,0.136725932,0.033067450,0.000018434,0.000000083,0.000000128,0.678444266,0.783334136,0.821501493,0.784291625,0.040866274,0.119447015,0.108634554,0.042559199,0.003827720,0.001621933,0.437653095,0.344100595,0.001350473,0.000044364,0.000037856,0.001283700,0.002090573,0.000024403,0.000604284,0.007256644,0.008109559,0.005436310,0.011524022,0.000081032,0.013169265,0.000103911,0.000056574,0.096603528,0.514532328,0.000481693,0.000013445,0.020843282,0.002986514,0.339041173,0.025868170,0.025192654,0.054538537,0.003031538,0.126683399,0.000408833,0.000542632,0.000001160,0.000000890
0.000005323,0.070976496,0.051829152,0.062146373,0.047833845,0.027108252,0.000022492,0.000000082,0.000000295,0.770379782,0.809171796,0.859252751,0.836837292,0.014645973,0.334870338,0.320088655,0.009893349,0.003054599,0.001172425,0.323787004,0.366884559,0.000890696,0.000049262,0.000022444,0.004116189,0.005131820,0.000016354,0.001173575,0.028162265,0.011136198,0.004317308,0.012145128,0.000046747,0.041087642,0.000077580,0.000048741,0.204161897,0.617314816,0.000173984,0.000005626,0.070963703,0.024098301,0.619296789,0.029266084,0.018665064,0.029728141,0.001600707,0.082418382,0.000412454,0.000428402,0.000000850,0.000001164
0.000006132,0.073839851,0.057256281,0.058863718,0.045334555,0.023627674,0.000023877,0.000000085,0.000000347,0.761891782,0.789611459,0.844240189,0.821050286,0.009468233,0.423436701,0.402706832,0.006647432,0.003411154,0.001361106,0.317331225,0.346314609,0.000929702,0.000055942,0.000025564,0.003600197,0.005293899,0.000019901,0.001250544,0.036848020,0.009642305,0.004185768,0.011740860,0.000045764,0.046100494,0.000070345,0.000048400,0.241117954,0.607550263,0.000149915,0.000004696,0.079754435,0.027946627,0.608803689,0.029664516,0.027441908,0.040716451,0.001950202,0.099905983,0.000372808,0.000349934,0.000000795,0.000001237
0.000004926,0.036326025,0.026717043,0.143185079,0.072848901,0.028219974,0.000038929,0.000000124,0.000000239,0.682127535,0.733748317,0.748096466,0.713548422,0.032020859,0.124856174,0.140024677,0.048677389,0.006685300,0.002894745,0.458146274,0.385364920,0.001114764,0.000071032,0.000036662,0.004287394,0.005921187,0.000009515,0.001001428,0.011218455,0.016451977,0.014387696,0.027554723,0.000026062,0.003968042,0.000155297,0.000091994,0.236392260,0.665993154,0.000058918,0.000027401,0.152298391,0.047393516,0.459876597,0.016238587,0.026405025,0.043635253,0.005339666,0.098837167,0.000182210,0.000274402,0.000000507,0.000001587
0.000004958,0.028747570,0.023985717,0.157089725,0.084817268,0.030492641,0.000038814,0.000000133,0.000000272,0.675597310,0.733217001,0.752945721,0.718177438,0.033138856,0.120444581,0.136110947,0.049813312,0.006530224,0.002820306,0.465981960,0.377653897,0.001150292,0.000072505,0.000039407,0.004196858,0.005556953,0.000008992,0.000917835,0.012444959,0.014802776,0.015975785,0.031967267,0.000026763,0.004113698,0.000154373,0.000096091,0.224637896,0.618931115,0.000066252,0.000027013,0.140330344,0.042686943,0.461826771,0.016919203,0.024431648,0.037925512,0.005845024,0.124605484,0.000233394,0.000337006,0.000000600,0.000001651
0.000000744,0.125085682,0.119059198,0.022863649,0.030601174,0.025442390,0.000026860,0.000000038,0.000000158,0.570470691,0.627170503,0.737964272,0.707536519,0.309727997,0.010242786,0.018304816,0.289788872,0.005723913,0.003153518,0.345621765,0.353656441,0.001651278,0.000154492,0.000134796,0.009977041,0.002456248,0.000002761,0.000137413,0.014435832,0.014939224,0.006548927,0.011371747,0.000048753,0.008003459,0.002354708,0.002210801,0.206280112,0.589205384,0.000204844,0.000008356,0.040919725,0.016086405,0.035921179,0.001446542,0.003144605,0.003809606,0.001346789,0.019559393,0.000048659,0.000101935,0.000001002,0.000001025
0.000000744,0.137090385,0.112074114,0.028949209,0.026348678,0.025759377,0.000024067,0.000000041,0.000000168,0.584471524,0.620443702,0.742000043,0.716876924,0.283722788,0.011758141,0.020451071,0.265676051,0.005233013,0.003107122,0.322447568,0.338175982,0.001530571,0.000168570,0.000134430,0.009918010,0.002193250,0.000002845,0.000113955,0.013126865,0.012494751,0.007373876,0.013247631,0.000050929,0.008514421,0.002307898,0.002221789,0.191223577,0.559663713,0.000231392,0.000008046,0.038738437,0.014067126,0.037622947,0.001675001,0.002729393,0.003308228,0.001292452,0.022621157,0.000048819,0.000097496,0.000001194,0.000001062
0.000001105,0.246861279,0.222118229,0.009490195,0.011649827,0.009272608,0.000020572,0.000000060,0.000000058,0.514373958,0.552936494,0.568420768,0.580518007,0.156597555,0.010792582,0.047270365,0.261583924,0.012291497,0.004513082,0.528205872,0.390649080,0.001702140,0.000114827,0.000043558,0.004251190,0.003294499,0.000007635,0.000558658,0.011509246,0.012811483,0.001012755,0.001121676,0.000268394,0.002322704,0.000338899,0.000323258,0.132286146,0.194980741,0.002218759,0.000140597,0.031348575,0.005070697,0.081210963,0.009489710,0.003588707,0.002664091,0.001725462,0.001283954,0.000160669,0.000230804,0.000000392,0.000000505
0.000001325,0.217318386,0.219039500,0.011275888,0.013822507,0.008404465,0.000022034,0.000000080,0.000000065,0.494885981,0.539851308,0.538875401,0.548487544,0.140997350,0.010822481,0.053037833,0.264442861,0.014202231,0.005242710,0.535996079,0.412047267,0.001739427,0.000120687,0.000048898,0.003819948,0.003122500,0.000006237,0.000538978,0.007538489,0.011993862,0.002722667,0.003033045,0.000209568,0.001170181,0.000375459,0.000351465,0.131806970,0.230384573,0.001349209,0.000207313,0.031896330,0.004226192,0.090176485,0.010318050,0.004605692,0.003888741,0.002697947,0.002686796,0.000216853,0.000346584,0.000000436,0.000000688
0.000000583,0.048964813,0.333501279,0.019872699,0.090236239,0.017522177,0.000035444,0.000000239,0.000000161,0.201573029,0.541580439,0.130471140,0.735073328,0.233421966,0.000771415,0.034074198,0.689995289,0.104699396,0.002325817,0.699544787,0.233153269,0.005632362,0.000155064,0.000164574,0.004541015,0.003350641,0.000006535,0.000355977,0.001131713,0.004413994,0.028341781,0.039849214,0.000376711,0.000682535,0.001873435,0.002112069,0.025568591,0.145581067,0.004215610,0.000200225,0.016836135,0.001139056,0.023025565,0.009839120,0.002148677,0.003560475,0.002606025,0.039066810,0.000349226,0.000516640,0.000001667,0.000003550
0.000000536,0.095439799,0.382309049,0.014907057,0.046824139,0.012029687,0.000029423,0.000000244,0.000000135,0.211704820,0.501546383,0.167664692,0.662757695,0.256121010,0.000759941,0.031632725,0.690925419,0.073251151,0.003460728,0.664617181,0.255925983,0.005282069,0.000199335,0.000124506,0.006824003,0.003542315,0.000005404,0.000264324,0.000873295,0.004194917,0.031465176,0.038429059,0.000387646,0.000630920,0.002477834,0.002466151,0.020675626,0.126126602,0.006449764,0.000230574,0.020544978,0.001613986,0.027145583,0.010527502,0.000782124,0.001052267,0.002261794,0.016235610,0.000274024,0.000426076,0.000001518,0.000003071
0.000000383,0.264003456,0.486793667,0.002152488,0.019042656,0.004265815,0.000019655,0.000000148,0.000000056,0.231753290,0.398504287,0.170564771,0.292754471,0.335765362,0.001957321,0.019324828,0.517369151,0.065966211,0.027965648,0.621383905,0.475846291,0.004762955,0.000337984,0.000087062,0.005241176,0.006917084,0.000014625,0.000429973,0.000172124,0.003737289,0.020933036,0.021140683,0.000587896,0.000284117,0.008150808,0.005014841,0.003767096,0.077130266,0.045739632,0.000554596,0.018270327,0.003007052,0.014705029,0.003785557,0.000026860,0.000045320,0.000778601,0.006418404,0.000074324,0.000245444,0.000000987,0.000000871
0.000000732,0.330270946,0.560525656,0.001524026,0.013529749,0.002188248,0.000019871,0.000000185,0.000000055,0.255680144,0.472862452,0.245198801,0.310493737,0.348381251,0.004210107,0.015123219,0.342988491,0.049083013,0.023639591,0.644730926,0.488749802,0.004070437,0.000212689,0.000080649,0.003034333,0.006920269,0.000021249,0.000491112,0.000118834,0.006267755,0.072970338,0.071367338,0.000533992,0.000147408,0.006307909,0.003365868,0.003588034,0.086982362,0.042421516,0.001117756,0.027920607,0.003312392,0.023821687,0.005282399,0.000028076,0.000055415,0.001392263,0.011964543,0.000067485,0.000285517,0.000001192,0.000000847
0.000001830,0.324546993,0.614682019,0.001173796,0.010860720,0.001295727,0.000025078,0.000000318,0.000000135,0.377466530,0.534708619,0.318853945,0.324941337,0.259661943,0.007335781,0.022039983,0.257959425,0.035244096,0.019480152,0.632289529,0.429847091,0.002714244,0.000150721,0.000192562,0.000128203,0.005742635,0.000425978,0.000716144,0.001032772,0.002550477,0.008569269,0.018349839,0.001271008,0.000061133,0.002389887,0.002482095,0.004862441,0.027143562,0.034905188,0.005317931,0.009503722,0.001148084,0.006178401,0.011284574,0.000653233,0.002245998,0.001322699,0.300770760,0.000131425,0.000250775,0.000002390,0.000001110
0.000002238,0.332549900,0.560554981,0.001993202,0.009583850,0.001175108,0.000008886,0.000000258,0.000000256,0.433028430,0.479194045,0.262849301,0.260877222,0.213694766,0.012887977,0.026769586,0.202003539,0.043773770,0.034597855,0.503678322,0.509235144,0.001758883,0.000222188,0.000049452,0.000327926,0.011127553,0.000476378,0.002266763,0.001875173,0.000993842,0.003986270,0.012302600,0.000941055,0.000063017,0.000888374,0.001196725,0.006066421,0.020710897,0.109499194,0.009723984,0.072641246,0.008917327,0.032139897,0.006072639,0.000016296,0.000037773,0.000105118,0.071013816,0.000009047,0.000014855,0.000001205,0.000000733
0.000002154,0.442380846,0.576186955,0.001663822,0.006264347,0.001076447,0.000008280,0.000000219,0.000000250,0.462817430,0.483358204,0.281097591,0.270297945,0.244731799,0.010992249,0.022624858,0.221309021,0.041481826,0.034018885,0.518516064,0.545981944,0.001597448,0.000220120,0.000047155,0.000498324,0.010910618,0.000375750,0.002174854,0.002265373,0.000903569,0.002362110,0.007590954,0.001191123,0.000116804,0.001005399,0.001384336,0.005796866,0.020598525,0.142115682,0.005150512,0.072396927,0.009959064,0.029488601,0.005870320,0.000013227,0.000029399,0.000066026,0.047019094,0.000008575,0.000013362,0.000001066,0.000000690
0.000001372,0.218044251,0.310544431,0.005811477,0.015911348,0.003242169,0.000010333,0.000000182,0.000000211,0.273673087,0.337829441,0.091223501,0.106181331,0.329488754,0.007632680,0.014554545,0.284984052,0.128576845,0.116134562,0.552819490,0.539172053,0.003407985,0.000560260,0.000059313,0.001774979,0.012671152,0.000094917,0.001927843,0.000711914,0.002489606,0.004376120,0.010191103,0.000377042,0.000221745,0.002397064,0.001727675,0.007164318,0.075390786,0.035697971,0.001310592,0.065724768,0.022352463,0.024534982,0.001698984,0.000013563,0.000035023,0.000144850,0.062600791,0.000002523,0.000006642,0.000000951,0.000000779
0.000001189,0.195112005,0.312141240,0.005811069,0.016620105,0.003147592,0.000009804,0.000000148,0.000000205,0.257263482,0.309537381,0.083170660,0.096699581,0.308112532,0.008516994,0.015646785,0.266940922,0.140107378,0.125187024,0.555802226,0.519100189,0.003605860,0.000645353,0.000053867,0.002146556,0.011842353,0.000067982,0.001928395,0.000798527,0.002852865,0.002778202,0.006191309,0.000369500,0.000247560,0.002211138,0.001570847,0.008392738,0.087219067,0.034530979,0.001301853,0.062252894,0.020474877,0.024357338,0.001563166,0.000016340,0.000041696,0.000124019,0.043234553,0.000002251,0.000005755,0.000000859,0.000000705
0.000000690,0.340537578,0.425625354,0.002745416,0.006001698,0.001820210,0.000011511,0.000000104,0.000000103,0.369455844,0.310989410,0.146110222,0.150766313,0.196328551,0.018832766,0.028786359,0.193452150,0.089125097,0.084636487,0.604290605,0.556206703,0.002333157,0.000745138,0.000098122,0.005558725,0.050912317,0.000206625,0.014680786,0.000494954,0.001329964,0.000121878,0.000302309,0.006524919,0.003995569,0.004772689,0.003205779,0.000666174,0.016563557,0.576154351,0.000176047,0.019306073,0.022389930,0.002279638,0.001462281,0.000003149,0.000010854,0.000011226,0.009728066,0.000003247,0.000006531,0.000000467,0.000000372
0.000000825,0.378220618,0.454958826,0.002312598,0.004729682,0.001479796,0.000014910,0.000000113,0.000000113,0.364689946,0.329155564,0.138416082,0.150113314,0.187540263,0.018861428,0.030583818,0.185326174,0.091781236,0.082743935,0.633631945,0.543431103,0.002306378,0.000666681,0.000109662,0.007913736,0.078043617,0.000203905,0.018867876,0.000536275,0.001555318,0.000115195,0.000277418,0.008787448,0.004294171,0.006285663,0.004530941,0.000711729,0.016805772,0.544568777,0.000157972,0.021237172,0.028875660,0.001984294,0.001618957,0.000003292,0.000011215,0.000010427,0.009250410,0.000004693,0.000008958,0.000000447,0.000000436
0.000000508,0.278574407,0.321455866,0.004000803,0.011514331,0.004505325,0.000008945,0.000000074,0.000000145,0.363710850,0.299564660,0.219575226,0.220025897,0.091043547,0.034182996,0.057987045,0.125164986,0.056029700,0.049497813,0.482954770,0.516367078,0.002585313,0.001063546,0.000040561,0.008155373,0.048522543,0.000291606,0.008563163,0.001988455,0.001264965,0.000014252,0.000044155,0.005946970,0.003399893,0.003102066,0.002690528,0.000859604,0.007204585,0.872330129,0.000745411,0.092526093,0.149268240,0.004146426,0.001333137,0.000000220,0.000000377,0.000001478,0.000531951,0.000001626,0.000002488,0.000000595,0.000000236
0.000000474,0.245379403,0.391118139,0.004227811,0.016024869,0.003264078,0.000008701,0.000000068,0.000000137,0.336047471,0.346199304,0.321247786,0.301026642,0.053313203,0.054325078,0.097816654,0.105472937,0.038038198,0.030832671,0.379327506,0.596685112,0.003120817,0.000975867,0.000029246,0.011616696,0.070182718,0.000640880,0.015551217,0.002157869,0.005169134,0.000001785,0.000004455,0.009010984,0.004337410,0.002451628,0.001689314,0.000504630,0.008692211,0.962014556,0.002265762,0.180590943,0.432965279,0.005167361,0.001186482,0.000000061,0.000000122,0.000000420,0.000079138,0.000000651,0.000001690,0.000000399,0.000000128
0.000000865,0.468674749,0.484739482,0.001721880,0.002474082,0.001664946,0.000007491,0.000000149,0.000000067,0.319123358,0.245346844,0.136939287,0.152181134,0.055065643,0.050512761,0.087645270,0.098928049,0.079880513,0.081436045,0.571207881,0.612972617,0.002005062,0.000971399,0.000039203,0.002394916,0.038553420,0.000343703,0.010793610,0.000496473,0.002053201,0.000135418,0.000252461,0.006799605,0.005016909,0.001324481,0.000621628,0.000459991,0.011274061,0.669265389,0.000306176,0.027015815,0.018278848,0.008968608,0.008177159,0.000002823,0.000008144,0.000015963,0.001432516,0.000009874,0.000033859,0.000000289,0.000000299
0.000000885,0.468230098,0.485905886,0.001720111,0.002685748,0.001759929,0.000007136,0.000000155,0.000000063,0.332313389,0.253410816,0.152482986,0.168071806,0.058549616,0.047578279,0.083877839,0.104595475,0.071340561,0.072844282,0.575623512,0.616529942,0.001893865,0.000917217,0.000036737,0.002527013,0.035444517,0.000287312,0.011433723,0.000452498,0.001996819,0.000177322,0.000320400,0.005965962,0.005072798,0.001128058,0.000511326,0.000488797,0.012061722,0.665033698,0.000298766,0.027169364,0.015030398,0.011530666,0.008603979,0.000003039,0.000008487,0.000019525,0.001473207,0.000009906,0.000034022,0.000000276,0.000000299
0.000000905,0.484008580,0.508994937,0.001522519,0.002291024,0.001503313,0.000007545,0.000000156,0.000000067,0.306790769,0.241911948,0.134084433,0.148319259,0.055441417,0.050284892,0.086625166,0.098879017,0.080464482,0.083142996,0.560631871,0.625907302,0.002024941,0.000968561,0.000039543,0.002336891,0.037786547,0.000327684,0.010429557,0.000478253,0.002171393,0.000156420,0.000289357,0.006757062,0.004742458,0.001369658,0.000631115,0.000476275,0.012628730,0.644820452,0.000305686,0.026565779,0.016518047,0.009514236,0.008717188,0.000003190,0.000009503,0.000017396,0.001616016,0.000010965,0.000038747,0.000000284,0.000000310
0.000000824,0.452017069,0.470378369,0.001918325,0.003426038,0.002488887,0.000006708,0.000000094,0.000000064,0.245330125,0.238572821,0.115782730,0.148505613,0.067840703,0.033822667,0.072923683,0.135849983,0.080283821,0.071262099,0.533023477,0.584612846,0.002589484,0.001004035,0.000014644,0.003067080,0.037795082,0.000238646,0.010741262,0.000880745,0.005583720,0.000033897,0.000050785,0.002065195,0.024497092,0.000683679,0.000242799,0.000950554,0.025373679,0.643708587,0.000132168,0.129102960,0.066368721,0.040334579,0.005302582,0.000000972,0.000002065,0.000007236,0.000209272,0.000004966,0.000016427,0.000000156,0.000000148
0.000000776,0.470467269,0.490166128,0.001633466,0.003335009,0.002251662,0.000007149,0.000000089,0.000000065,0.239768714,0.244182438,0.117445387,0.152323723,0.063772194,0.038243484,0.075308725,0.123388633,0.080551706,0.070788689,0.546315312,0.586426258,0.002620577,0.001024033,0.000015638,0.003474380,0.040189985,0.000226687,0.011464788,0.001020720,0.005074143,0.000031003,0.000045294,0.002384728,0.024271630,0.000685358,0.000278825,0.000964187,0.019398829,0.698099852,0.000133825,0.126110300,0.066445142,0.034500849,0.004776185,0.000000911,0.000001685,0.000007604,0.000173933,0.000004830,0.000014117,0.000000156,0.000000139
0.000000963,0.522291839,0.578875959,0.001633007,0.002897734,0.001771428,0.000009823,0.000000069,0.000000095,0.384598017,0.450706899,0.377953738,0.371327877,0.058131494,0.050361965,0.080978036,0.091941528,0.026750479,0.018316492,0.475466222,0.521931112,0.001769775,0.000305713,0.000033555,0.002571667,0.050805081,0.000439371,0.015779072,0.001268069,0.001542694,0.000064047,0.000172339,0.003409003,0.016708298,0.001181243,0.000703487,0.000799990,0.012183839,0.659260154,0.000112084,0.057016294,0.037117641,0.008462078,0.003547400,0.000001775,0.000004337,0.000005832,0.001940959,0.000005123,0.000008614,0.000000339,0.000000265
0.000001013,0.517902732,0.580548286,0.001556832,0.002767193,0.001487097,0.000009729,0.000000081,0.000000090,0.365170151,0.421349972,0.344987094,0.344046503,0.051641785,0.055430047,0.087145746,0.085336916,0.029819306,0.021783421,0.471497804,0.538174391,0.001839983,0.000344796,0.000034661,0.002414640,0.053340655,0.000440670,0.015625317,0.000882806,0.001699499,0.000096560,0.000246418,0.003348219,0.011791826,0.001270475,0.000718920,0.000725131,0.014090601,0.614490867,0.000138771,0.052803714,0.032995529,0.008955496,0.004206646,0.000001996,0.000005430,0.000007033,0.002376018,0.000005818,0.000011774,0.000000335,0.000000299
0.000001819,0.591577172,0.602050364,0.001197165,0.002219904,0.001872779,0.000025586,0.000000112,0.000000111,0.482544124,0.504581690,0.381929457,0.374587804,0.036156949,0.086590886,0.120759845,0.062948525,0.027091160,0.019522239,0.560249567,0.522883892,0.001140736,0.000213415,0.000061189,0.002776667,0.070198841,0.000186959,0.048291758,0.001037381,0.003303237,0.000308616,0.000640509,0.002034725,0.004436459,0.001701809,0.001056460,0.003007631,0.037361335,0.207610726,0.000195141,0.045015045,0.008007701,0.010388344,0.003212237,0.000044955,0.000111952,0.000065190,0.007913298,0.000013009,0.000019837,0.000000246,0.000000488
0.000001810,0.545226455,0.549474418,0.001473130,0.003069853,0.002727480,0.000025808,0.000000108,0.000000117,0.495313615,0.510080874,0.427279800,0.405698210,0.040889569,0.078294963,0.111207873,0.068841062,0.022869986,0.016328696,0.552017808,0.525129735,0.001110276,0.000211797,0.000056577,0.003325725,0.083053924,0.000185723,0.057166133,0.001251541,0.002947899,0.000251343,0.000562651,0.001774425,0.006123275,0.001706480,0.001104124,0.003465017,0.039133973,0.191184014,0.000142258,0.050112832,0.009954628,0.011081703,0.002824110,0.000038916,0.000090386,0.000052477,0.007704508,0.000011491,0.000015619,0.000000232,0.000000509
0.000001995,0.318244517,0.422419757,0.008650399,0.002461180,0.001923452,0.000280745,0.000000547,0.000000303,0.341842800,0.400439233,0.255025715,0.278079420,0.027957598,0.106787823,0.126444414,0.044094946,0.035966869,0.039105341,0.541752815,0.607448936,0.001379528,0.000459083,0.000746274,0.015147841,0.244510695,0.000047524,0.010293358,0.000587933,0.013949530,0.020236013,0.016198395,0.001290182,0.002024410,0.072926477,0.062662564,0.010857780,0.193798035,0.000985497,0.000017229,0.017676238,0.004393089,0.001777661,0.005443368,0.016977603,0.046748336,0.010186035,0.090875514,0.001678391,0.004472180,0.000000380,0.000003643
