_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000397,0.351144135,0.382570386,0.000946320,0.004461438,0.003383976,0.000080975,0.000000074,0.000000394,0.592731476,0.315283149,0.466308713,0.499758452,0.053848937,0.078973718,0.100100026,0.064753138,0.011337937,0.017169585,0.558399022,0.512539387,0.000609914,0.000795379,0.000436422,0.003446339,0.436358660,0.002008668,0.008128011,0.051236570,0.003771956,0.000007441,0.000012735,0.035867214,0.011029215,0.039297834,0.088961080,0.007014973,0.004284358,0.069289550,0.000039897,0.002826591,0.017866675,0.000090699,0.001364231,0.000539395,0.000445500,0.000158473,0.001305915,0.001253909,0.000561353,0.000000575,0.000000465
0.000000685,0.282519847,0.351497859,0.001111357,0.005970194,0.003852457,0.000078067,0.000000159,0.000000292,0.480609119,0.296906024,0.406873643,0.438057154,0.018814428,0.125322625,0.189815938,0.045769777,0.015242223,0.016723957,0.571292520,0.476636857,0.000874200,0.000822436,0.000217906,0.003063179,0.445771515,0.002137609,0.007601962,0.009989695,0.008116420,0.000063324,0.000075977,0.010254785,0.002431865,0.018065151,0.030619787,0.010662858,0.013706866,0.025594622,0.000194091,0.005849681,0.014317629,0.000804856,0.005082110,0.000334049,0.000327167,0.000269705,0.000863605,0.000746316,0.000737525,0.000000548,0.000000809
0.000000629,0.313460052,0.447172880,0.000547986,0.005016959,0.002649104,0.000055713,0.000000089,0.000000371,0.524914920,0.317577124,0.418057501,0.443835169,0.018171104,0.184354484,0.186911017,0.028620889,0.014248777,0.019737551,0.540706277,0.527174234,0.000759353,0.000680931,0.000168937,0.007855592,0.415318280,0.000777481,0.009307105,0.016515182,0.004137872,0.000027694,0.000040999,0.015200094,0.017928522,0.011921250,0.023329560,0.005381974,0.006288495,0.115215324,0.000035659,0.007848251,0.014218690,0.000749944,0.003738245,0.000119252,0.000094960,0.000123951,0.000790470,0.000597868,0.000452301,0.000000544,0.000000433
0.000000602,0.312710315,0.336289734,0.000476394,0.007932446,0.005989101,0.000052781,0.000000109,0.000000420,0.220467672,0.118506007,0.199453726,0.213052869,0.026977800,0.105364725,0.144287512,0.052131932,0.043740842,0.042962000,0.520848274,0.427528143,0.003399585,0.003571186,0.000196956,0.006981810,0.454861075,0.001153411,0.007895013,0.016304359,0.003504644,0.000037237,0.000056974,0.023595767,0.070938163,0.012676169,0.021633308,0.002722172,0.003977131,0.194871664,0.000008839,0.006833232,0.010838128,0.000523727,0.002129735,0.000070042,0.000054004,0.000117882,0.000795883,0.000280220,0.000195789,0.000000543,0.000000564
0.000000532,0.225832820,0.292213887,0.001316888,0.012697869,0.006767869,0.000035900,0.000000122,0.000000319,0.259725034,0.134633601,0.278584480,0.282862276,0.025385145,0.104342103,0.141364530,0.052555587,0.027129782,0.026249301,0.453062207,0.378015548,0.002719425,0.003018809,0.000115292,0.009920038,0.487641662,0.001504893,0.007398454,0.007725114,0.010422356,0.000021908,0.000029883,0.020568112,0.050835270,0.010355478,0.010373120,0.002046232,0.010388810,0.246666282,0.000023898,0.010024181,0.018833948,0.001188127,0.003331674,0.000024672,0.000027321,0.000044559,0.000369688,0.000129373,0.000136493,0.000000594,0.000000542
0.000000865,0.222600579,0.272727698,0.001718911,0.009629131,0.006663522,0.000040465,0.000000187,0.000000432,0.193880230,0.081888214,0.250822991,0.239113465,0.047885846,0.072616473,0.091057442,0.068754703,0.034662321,0.037502665,0.386637956,0.413022131,0.003602671,0.005981382,0.000109390,0.015312479,0.497674942,0.000784801,0.006384233,0.007124548,0.006850979,0.000517743,0.000814258,0.006268557,0.197739869,0.008407617,0.007175397,0.001725007,0.010288153,0.070773490,0.000001602,0.015974188,0.008580255,0.004378192,0.004844338,0.000043551,0.000044797,0.000119872,0.001492813,0.000272323,0.000211308,0.000000476,0.000000996
0.000000995,0.177945971,0.266929507,0.001507515,0.018775072,0.007344286,0.000037595,0.000000271,0.000000549,0.347825617,0.136046708,0.269596130,0.244830593,0.027958587,0.118827172,0.137779981,0.045545001,0.029494610,0.043842155,0.423492730,0.527170181,0.001649960,0.003547755,0.000134859,0.008795418,0.457710624,0.002130038,0.004935931,0.022085642,0.002104075,0.000242801,0.000452783,0.012536469,0.179156125,0.009719430,0.018541425,0.002574642,0.002496241,0.290523797,0.000002984,0.021686969,0.009581415,0.003848577,0.005330357,0.000015760,0.000007282,0.000070599,0.000903544,0.000296549,0.000116678,0.000000890,0.000000880
0.000000787,0.283149570,0.292211235,0.000943380,0.012370931,0.007087571,0.000042054,0.000000163,0.000000471,0.229061410,0.112929784,0.182690844,0.185776666,0.031069465,0.064684018,0.141119435,0.087480254,0.046220914,0.044536613,0.427859575,0.408086687,0.003471271,0.004137593,0.000147868,0.007944294,0.526109278,0.001977921,0.006501155,0.015315233,0.004380608,0.000069146,0.000140230,0.017080665,0.097595118,0.012096835,0.015535477,0.002306135,0.006895894,0.244424999,0.000007695,0.010640558,0.009714604,0.001442469,0.002231240,0.000025625,0.000023227,0.000044608,0.001370560,0.000157564,0.000104241,0.000000795,0.000000867
0.000001056,0.276746303,0.262384772,0.000831800,0.010147573,0.005322574,0.000055543,0.000000182,0.000000376,0.190772504,0.107860833,0.147976652,0.149623349,0.031271953,0.104819939,0.124526866,0.045804050,0.058884300,0.069241606,0.386248201,0.534452140,0.003442475,0.003204622,0.000178352,0.004193658,0.499222696,0.001333712,0.007514751,0.010986850,0.006155386,0.000164909,0.000389765,0.009097787,0.016464045,0.014810136,0.016175395,0.003477953,0.023983344,0.036765259,0.000013460,0.007138293,0.007389820,0.001201272,0.003807946,0.000245972,0.000427553,0.000144272,0.008036874,0.000444304,0.000521435,0.000000570,0.000001038
0.000001546,0.237591222,0.310169190,0.000741849,0.008860012,0.005894127,0.000102077,0.000000200,0.000000606,0.282330811,0.129694879,0.246432215,0.241271436,0.034027182,0.094435252,0.115779951,0.053578451,0.035024058,0.037660562,0.452843636,0.488666236,0.002158411,0.002598472,0.000243381,0.008936353,0.418666124,0.000340780,0.009912182,0.009590841,0.002453216,0.002114307,0.003290271,0.002494368,0.101339407,0.011983277,0.017749403,0.011946287,0.025580041,0.005317852,0.000001046,0.012897158,0.007148364,0.002576313,0.004797170,0.000829815,0.000721037,0.001400540,0.007974936,0.000902936,0.000695182,0.000000454,0.000001650
0.000001732,0.349189341,0.332968265,0.000474883,0.004465043,0.005075511,0.000305885,0.000000209,0.000000479,0.263948977,0.141782880,0.133400083,0.135109097,0.029938914,0.103900470,0.115905464,0.043127190,0.059766974,0.067973517,0.523367524,0.432110846,0.001965013,0.001815075,0.000881443,0.004403191,0.315573424,0.000317285,0.006290194,0.008597328,0.009585389,0.000950840,0.000887769,0.002302076,0.013450282,0.099305294,0.120682664,0.041277260,0.124706604,0.000549565,0.000004265,0.008546382,0.012478459,0.000537239,0.005517646,0.016295429,0.022809582,0.007212765,0.011403967,0.003058878,0.005439497,0.000000495,0.000001747
0.000003648,0.199444801,0.236751363,0.000553222,0.013339222,0.008886646,0.000483855,0.000000376,0.000000657,0.159241498,0.099465065,0.139291525,0.134231985,0.016949804,0.168675080,0.155000657,0.026165977,0.056853201,0.058373906,0.371415168,0.438324153,0.004156265,0.003516902,0.001259258,0.000790734,0.160059407,0.000856464,0.004124425,0.034375325,0.015302050,0.000187160,0.000207108,0.003297035,0.001526391,0.119938336,0.141634449,0.158428237,0.160411656,0.000431868,0.000093333,0.008676642,0.025316015,0.000749074,0.013952323,0.104337655,0.102278560,0.007489104,0.012674182,0.027730482,0.038018573,0.000000950,0.000002664
0.000002636,0.263142258,0.314308971,0.000196395,0.011961190,0.008075551,0.000541453,0.000000389,0.000000473,0.162308395,0.127285436,0.208731815,0.201875880,0.025537215,0.114355989,0.114945941,0.039568808,0.037374586,0.034734044,0.364605635,0.375206053,0.004325293,0.003139696,0.001240062,0.000635380,0.149030969,0.001032728,0.003542552,0.011137942,0.022155013,0.000221282,0.000168184,0.005299140,0.000824695,0.132696927,0.133181989,0.105604693,0.164206460,0.000671580,0.000186725,0.006476645,0.023042714,0.000576684,0.015675165,0.160846338,0.185592085,0.015766976,0.008718350,0.029210322,0.065596804,0.000000747,0.000002170
0.000004924,0.372611165,0.424902678,0.000181128,0.005759204,0.005271381,0.000334060,0.000000319,0.000000604,0.161981672,0.132702634,0.163564235,0.172175869,0.028204227,0.096281007,0.116464518,0.049718138,0.046054136,0.044242498,0.406401902,0.371440947,0.004367353,0.002383228,0.000715914,0.000305455,0.111214817,0.002086454,0.002559896,0.025464177,0.028360335,0.000131494,0.000168885,0.002184125,0.000766799,0.066752620,0.076635711,0.170206070,0.313003302,0.000322444,0.000345053,0.018097565,0.052744418,0.001397063,0.017750461,0.022773568,0.036533143,0.001117507,0.010588249,0.009963809,0.018225521,0.000000905,0.000002454
0.000005791,0.233537212,0.255406559,0.000212858,0.011502434,0.010891124,0.000906483,0.000000376,0.000001386,0.229804531,0.172819421,0.115930311,0.126575828,0.017886525,0.167402551,0.169279531,0.034477405,0.085936189,0.079716407,0.447106212,0.430854976,0.003053919,0.001919099,0.001936862,0.000826878,0.151308909,0.001563379,0.005198440,0.018389491,0.031516429,0.001921095,0.001759058,0.000550741,0.000621366,0.233400360,0.290814996,0.219391301,0.410728663,0.000064755,0.000095489,0.037891254,0.072231002,0.002006116,0.006223253,0.090130880,0.144434318,0.011602039,0.047187831,0.008609143,0.018076707,0.000000783,0.000003817
0.000001953,0.125482038,0.111381486,0.001197549,0.028665444,0.028451128,0.000399786,0.000000193,0.000000621,0.146634117,0.087913923,0.115216881,0.140312240,0.006586273,0.291169196,0.268042058,0.019555684,0.065583885,0.057678554,0.426877558,0.303838015,0.005381484,0.003885276,0.001422864,0.000428776,0.244120508,0.003352881,0.009440078,0.029205386,0.043955851,0.000047968,0.000057280,0.002940458,0.002153043,0.129160181,0.132086441,0.088315181,0.254067928,0.000716949,0.000079827,0.009218412,0.021712834,0.000312070,0.002635954,0.024280000,0.053068686,0.001277029,0.010964751,0.001395590,0.002474948,0.000000704,0.000001536
0.000001304,0.065646529,0.045756493,0.005074576,0.039384600,0.051190805,0.000228680,0.000000229,0.000000530,0.147611424,0.101170674,0.151285663,0.185211301,0.009183054,0.248284012,0.241906852,0.016684772,0.049618457,0.040808011,0.456422716,0.257136256,0.004939718,0.003500092,0.000816297,0.000461884,0.222463980,0.001847903,0.007670548,0.012576210,0.008657132,0.000261292,0.000329889,0.002429304,0.000755187,0.104351133,0.131834656,0.065247782,0.090477236,0.001003523,0.000151478,0.012792072,0.018605292,0.000508963,0.002631657,0.004914900,0.007328198,0.001562160,0.008315703,0.001421488,0.001555005,0.000000921,0.000001530
0.000000715,0.011491749,0.012317250,0.075362898,0.115176648,0.096404925,0.000080694,0.000000146,0.000000423,0.206862837,0.149290472,0.211429417,0.248371884,0.009032260,0.240486413,0.241388276,0.019307658,0.035570100,0.027248349,0.425628990,0.213647515,0.003345865,0.002536538,0.000282281,0.001580355,0.248591796,0.001311270,0.012461671,0.013779207,0.006951813,0.000014640,0.000023673,0.006964827,0.004229276,0.028431851,0.037809614,0.018008441,0.026886920,0.020433003,0.000159034,0.021063030,0.038860749,0.000679667,0.002453741,0.000154529,0.000217649,0.000062172,0.001226979,0.000320346,0.000246976,0.000001023,0.000000635
0.000000520,0.004559856,0.007860499,0.078554966,0.287233919,0.114412613,0.000020243,0.000000150,0.000000142,0.266350389,0.211232662,0.392139912,0.373697311,0.010609780,0.243761525,0.235959381,0.020146595,0.020701876,0.014293202,0.366397291,0.290241390,0.002399537,0.001871431,0.000069684,0.000718726,0.037870411,0.000331194,0.011883520,0.001189400,0.008652415,0.000072367,0.000079818,0.002574504,0.002002625,0.001769013,0.001086505,0.006473642,0.033939548,0.088555105,0.000929749,0.021851106,0.010070926,0.004174264,0.005090334,0.000076559,0.000172007,0.000170504,0.001065966,0.000073641,0.000150628,0.000000778,0.000000285
0.000000871,0.006278842,0.010028671,0.064121604,0.291433245,0.112008534,0.000011361,0.000000129,0.000000155,0.171717837,0.167036250,0.259268343,0.261450440,0.009420276,0.231282473,0.237513259,0.023101099,0.031559598,0.021549217,0.271476895,0.179025710,0.004591692,0.002530137,0.000033032,0.000459855,0.014295178,0.000242632,0.007268876,0.002111608,0.012697492,0.000032459,0.000045793,0.001968563,0.001016466,0.000408424,0.000239288,0.011176414,0.045646913,0.153958499,0.005045233,0.024976516,0.005093626,0.019999653,0.010402050,0.000085492,0.000234070,0.000067838,0.001349524,0.000062980,0.000146419,0.000001115,0.000000252
0.000001240,0.004844136,0.017326524,0.026510064,0.349794149,0.080232114,0.000007206,0.000000090,0.000000297,0.209331095,0.200239033,0.220572308,0.229132533,0.013058579,0.197809249,0.205979943,0.027511442,0.037364405,0.028415794,0.278337449,0.212446630,0.003635522,0.001919509,0.000019338,0.000301745,0.010126440,0.000304441,0.005352682,0.006472495,0.012297149,0.000026814,0.000055792,0.000765869,0.002110781,0.000158261,0.000107271,0.026194857,0.085673995,0.103062056,0.002670218,0.060819522,0.009783700,0.066480130,0.005640226,0.000063181,0.000168950,0.000038123,0.003623682,0.000015753,0.000032068,0.000001035,0.000000222
0.000001908,0.010690671,0.020367917,0.010305042,0.215403363,0.088742793,0.000007721,0.000000145,0.000000474,0.162036449,0.216319770,0.162494913,0.179041415,0.009910399,0.277823448,0.279305279,0.014635903,0.057120174,0.042769376,0.327953041,0.265010923,0.004551486,0.002061415,0.000008565,0.000646120,0.026963994,0.000446053,0.006845541,0.005937438,0.009800257,0.000045950,0.000104580,0.000528693,0.002214645,0.000166334,0.000115009,0.019986121,0.051894501,0.154513776,0.002342307,0.361892283,0.115500182,0.162748441,0.006552983,0.000005388,0.000008874,0.000018554,0.001888103,0.000004717,0.000007453,0.000000717,0.000000248
0.000000984,0.020793861,0.019753112,0.014495642,0.135786772,0.099582732,0.000030332,0.000000362,0.000000196,0.130409032,0.140843838,0.156543925,0.181758210,0.013739974,0.183569774,0.179875955,0.027400607,0.055447459,0.044497076,0.416950047,0.372893870,0.005058755,0.002854466,0.000095978,0.001844623,0.140796885,0.000520975,0.008542456,0.000483490,0.004870053,0.000276742,0.000418865,0.010763578,0.003203951,0.008932254,0.005655091,0.001137694,0.023376051,0.131097615,0.000193402,0.021534899,0.013774665,0.002852704,0.014906168,0.000023441,0.000078243,0.000069681,0.004300129,0.000243769,0.000655693,0.000000827,0.000000822
0.000001480,0.044572178,0.035529949,0.005032269,0.070346296,0.083813474,0.000013122,0.000000093,0.000000325,0.200978041,0.139650643,0.078852385,0.098835237,0.035705347,0.083679385,0.113521971,0.062715031,0.116520762,0.094686545,0.535408854,0.317875862,0.003767105,0.002871549,0.000030764,0.002491884,0.044510923,0.000222858,0.021522982,0.012885199,0.004185540,0.000009139,0.000025631,0.002985586,0.030676384,0.000479034,0.000450482,0.005649867,0.015158644,0.401953638,0.000124585,0.103579558,0.064565070,0.013435255,0.002356150,0.000006178,0.000008587,0.000007608,0.001007053,0.000006851,0.000006823,0.000000492,0.000000246
0.000001257,0.075449295,0.075246386,0.002814505,0.045885425,0.037250228,0.000013524,0.000000153,0.000000244,0.235667646,0.164494157,0.100709744,0.112589076,0.032568224,0.106952973,0.118274599,0.048417024,0.101743072,0.088487372,0.579707861,0.364313841,0.002905250,0.002610627,0.000045128,0.002219822,0.070850030,0.000359737,0.027927700,0.002074618,0.004275376,0.000023378,0.000059318,0.007522936,0.011189564,0.001186792,0.000740314,0.000959592,0.011763034,0.612431407,0.000255222,0.056317370,0.039508183,0.006093980,0.004320677,0.000003926,0.000010614,0.000008932,0.002198724,0.000016516,0.000030764,0.000000529,0.000000295
0.000001085,0.036620881,0.056994606,0.004789156,0.106983162,0.046806678,0.000006529,0.000000206,0.000000211,0.265677065,0.132640079,0.087837905,0.086456656,0.041264080,0.083551712,0.102619715,0.062471963,0.115887344,0.112278208,0.509043753,0.420624346,0.002673911,0.003874559,0.000018731,0.002044467,0.053497598,0.000716214,0.022760827,0.002120103,0.007729224,0.000006502,0.000015875,0.007553136,0.008099793,0.000566217,0.000275006,0.000697547,0.009086608,0.927699864,0.001302827,0.177862629,0.109923907,0.022367576,0.004555037,0.000000354,0.000000753,0.000002010,0.000336702,0.000003329,0.000007105,0.000000502,0.000000168
0.000001463,0.062114358,0.043087576,0.005543039,0.040958375,0.051122837,0.000023411,0.000000280,0.000000267,0.229027569,0.127652958,0.074892044,0.083524801,0.079362445,0.046041839,0.057984952,0.081291638,0.126400277,0.121846892,0.607538521,0.313202530,0.002717608,0.002659883,0.000049929,0.006371750,0.193565145,0.000343881,0.019991510,0.001164083,0.008418448,0.000055659,0.000099404,0.005885356,0.002168741,0.004192350,0.002806312,0.002117084,0.026482074,0.154856265,0.000506411,0.075356252,0.070401601,0.009758639,0.009184121,0.000006239,0.000015299,0.000012955,0.001216114,0.000081274,0.000151077,0.000000451,0.000000525
0.000001419,0.049729012,0.051729348,0.004814667,0.078797005,0.052664928,0.000013217,0.000000293,0.000000294,0.184582308,0.073766150,0.091911659,0.098293558,0.032239228,0.091698259,0.113434933,0.052769165,0.096760266,0.095312096,0.506065011,0.291744679,0.003690094,0.006179859,0.000025540,0.002254092,0.083790921,0.000631550,0.021175783,0.002106800,0.005458653,0.000014436,0.000026878,0.005890376,0.002840463,0.000966564,0.000745881,0.002886559,0.011673481,0.699635983,0.002073376,0.171774000,0.081912205,0.022815563,0.008384472,0.000001389,0.000001983,0.000007128,0.000281644,0.000012657,0.000020945,0.000000499,0.000000287
0.000001374,0.038750287,0.037750650,0.008151066,0.098394834,0.065795138,0.000016085,0.000000344,0.000000290,0.248200595,0.109717302,0.052675433,0.055837959,0.027659995,0.110180318,0.130980939,0.047872361,0.164960325,0.172083706,0.532506883,0.275917351,0.002523473,0.003615666,0.000040536,0.003315818,0.127529174,0.000724762,0.021822952,0.001017102,0.006064517,0.000028823,0.000047242,0.010027904,0.002502236,0.002362282,0.001646542,0.001554267,0.011021006,0.669040799,0.001395475,0.129968449,0.068800241,0.012547034,0.008309266,0.000001582,0.000002818,0.000009040,0.000395976,0.000016503,0.000037006,0.000000589,0.000000336
0.000001997,0.051737476,0.052568365,0.001853721,0.067137748,0.057333801,0.000014456,0.000000139,0.000000434,0.196230248,0.128582075,0.040366724,0.043101147,0.034194484,0.094759308,0.112408690,0.048054673,0.200295329,0.197468817,0.490113705,0.341974020,0.003039689,0.002527507,0.000032783,0.001518773,0.032070942,0.000232138,0.010628417,0.006324416,0.008982181,0.000029611,0.000054914,0.001304063,0.002810184,0.000520409,0.000502213,0.022992037,0.045995452,0.075134128,0.000927069,0.142900273,0.049224935,0.026672781,0.004032277,0.000029901,0.000041289,0.000036562,0.000924486,0.000009289,0.000013325,0.000000476,0.000000274
0.000002537,0.068561375,0.049811155,0.001926200,0.054029390,0.072350316,0.000015147,0.000000196,0.000000420,0.147826850,0.070285775,0.028184537,0.029935045,0.021305485,0.119899869,0.157674298,0.039785601,0.263479024,0.241690412,0.565151811,0.324129105,0.004624219,0.004683631,0.000035324,0.001006764,0.026025413,0.000290009,0.007704217,0.016446417,0.010105545,0.000009843,0.000019455,0.002631437,0.001955164,0.000294299,0.000441383,0.023926668,0.018115394,0.195784286,0.003447563,0.079815947,0.025775731,0.024095917,0.009311595,0.000031972,0.000034396,0.000022781,0.000537707,0.000034839,0.000035198,0.000000740,0.000000308
0.000001913,0.031286705,0.026467783,0.004289509,0.141675413,0.118306383,0.000017640,0.000000224,0.000000387,0.126247495,0.076653548,0.017466107,0.017641272,0.021644553,0.116503224,0.149683729,0.044919699,0.359922498,0.338920057,0.557422817,0.307952672,0.005142029,0.004386095,0.000042127,0.001398642,0.056959558,0.000390663,0.014277867,0.004467213,0.004383633,0.000027738,0.000047661,0.005751655,0.007396938,0.000829319,0.001075153,0.004151851,0.008697744,0.486194313,0.000493703,0.084100872,0.024359198,0.013756022,0.006632766,0.000007728,0.000009417,0.000022415,0.000642605,0.000034377,0.000053388,0.000000681,0.000000290
0.000002475,0.031690247,0.022326952,0.006673291,0.072210908,0.097259879,0.000049938,0.000000361,0.000000576,0.150265291,0.118914522,0.031803645,0.039543789,0.021264704,0.146669641,0.157986939,0.029920792,0.237137243,0.231240854,0.591020703,0.383073241,0.004124121,0.002518691,0.000135566,0.001014981,0.243676305,0.001817881,0.013591371,0.007250329,0.005351487,0.000084600,0.000173657,0.006345671,0.001002265,0.009340373,0.014086329,0.010149514,0.019377755,0.024593404,0.000503108,0.033953417,0.032037843,0.003867182,0.007651719,0.000088751,0.000151886,0.000056630,0.003851838,0.000473839,0.000593771,0.000000851,0.000000845
0.000001091,0.019463014,0.013693095,0.030760603,0.136671349,0.136736199,0.000019616,0.000000203,0.000000514,0.211892590,0.122372605,0.060739182,0.059236921,0.020517388,0.154743671,0.165195003,0.033127598,0.146533728,0.162629932,0.493688017,0.387849271,0.002663420,0.003778067,0.000076680,0.001634568,0.091930561,0.000903517,0.022697220,0.014930448,0.002067256,0.000013098,0.000024937,0.008368257,0.006537233,0.001635959,0.003283106,0.007043877,0.003350300,0.573021114,0.000388038,0.083912112,0.047877111,0.002837014,0.001361288,0.000005347,0.000003635,0.000021074,0.000345882,0.000009879,0.000005999,0.000000707,0.000000265
0.000001173,0.018259482,0.019977275,0.052838728,0.168668315,0.085983612,0.000009168,0.000000492,0.000000350,0.180148736,0.115754783,0.062978812,0.062507547,0.015915390,0.184651941,0.200308472,0.032255072,0.162164629,0.165801376,0.547984660,0.362510264,0.003728630,0.005261272,0.000047498,0.001529724,0.047961608,0.000671043,0.014720700,0.000951608,0.001138886,0.000203808,0.000344300,0.010317218,0.003216162,0.001000985,0.000906818,0.001193876,0.003089870,0.882632256,0.000894866,0.072079025,0.018713316,0.010519861,0.003796875,0.000001320,0.000001539,0.000035524,0.000977759,0.000005769,0.000007260,0.000001070,0.000000401
0.000000815,0.018729057,0.030571733,0.023878623,0.176905364,0.064537346,0.000012340,0.000000186,0.000000219,0.255417436,0.245780975,0.112622157,0.129128993,0.020470461,0.144328475,0.172123089,0.041029416,0.095256731,0.074393734,0.567488670,0.340614796,0.002746672,0.001743148,0.000046679,0.002898065,0.087730855,0.001095734,0.029807156,0.001631549,0.007560611,0.000007374,0.000013136,0.015606479,0.010369993,0.001578571,0.001080158,0.000683774,0.006386405,0.905136347,0.000702420,0.103851937,0.108226866,0.004883923,0.002730995,0.000000612,0.000001175,0.000003313,0.000270688,0.000003424,0.000005080,0.000000721,0.000000207
0.000001317,0.012537327,0.015735056,0.024613440,0.193076327,0.102360755,0.000020531,0.000000302,0.000000396,0.138802990,0.175584108,0.077652089,0.094398081,0.012053302,0.225005522,0.218614504,0.023878586,0.114192262,0.100028098,0.459048420,0.373275071,0.004253217,0.002198990,0.000068412,0.001100728,0.074763007,0.000776751,0.010678489,0.001621576,0.001151841,0.000399628,0.000548630,0.005331677,0.003578775,0.002198833,0.002843182,0.005362770,0.007511704,0.225853518,0.000243539,0.059144106,0.023112407,0.006469172,0.005154926,0.000010602,0.000010761,0.000142427,0.001539951,0.000023769,0.000035975,0.000001067,0.000000502
0.000000528,0.006150225,0.005959230,0.048973355,0.268275827,0.160676166,0.000045468,0.000000229,0.000000322,0.157409847,0.146402657,0.110643059,0.142472282,0.011828766,0.255013645,0.256183296,0.014729450,0.066504225,0.057143226,0.329885304,0.249180406,0.003994922,0.002706585,0.000247755,0.001289557,0.196401596,0.001692190,0.005160400,0.001913841,0.001585920,0.000204927,0.000208758,0.017669689,0.010731163,0.027668016,0.026104180,0.004823009,0.007763485,0.037962649,0.000034400,0.007724395,0.020725340,0.000342341,0.005326124,0.000125390,0.000124242,0.000642558,0.001518049,0.000289986,0.000369036,0.000001775,0.000000593
0.000000548,0.010233722,0.007334514,0.060643569,0.153694928,0.148885280,0.000168995,0.000000227,0.000000457,0.201447979,0.149970278,0.238026589,0.281302720,0.010666476,0.244821057,0.242179245,0.021080891,0.028856553,0.023359543,0.330529183,0.316024840,0.003000190,0.003056221,0.000925738,0.000755894,0.304198802,0.004819405,0.004633290,0.021032123,0.007008323,0.000045819,0.000040108,0.012940629,0.021205308,0.108894646,0.128192425,0.028700888,0.023324588,0.003290335,0.000011811,0.003445946,0.022152429,0.000100790,0.003807425,0.005248811,0.004305074,0.002134647,0.001510570,0.001322581,0.001093824,0.000001485,0.000000985
0.000000550,0.013845947,0.013810742,0.030949153,0.132207572,0.111794122,0.000109745,0.000000228,0.000000425,0.209923327,0.116726808,0.232224345,0.257505596,0.008278415,0.269892067,0.266327739,0.018047217,0.031718060,0.027102850,0.360092312,0.302585453,0.002940170,0.004169456,0.000496274,0.000872850,0.323623121,0.005919200,0.005763083,0.014625727,0.006810582,0.000046672,0.000041856,0.009121231,0.003200660,0.052181236,0.080393441,0.027977185,0.011951691,0.006820488,0.000115364,0.004800889,0.023927538,0.000252051,0.004158465,0.001061619,0.000771336,0.000815471,0.000602342,0.000798607,0.000651300,0.000001309,0.000000941
0.000000358,0.037112340,0.015815200,0.058921162,0.056810465,0.099726178,0.000083352,0.000000147,0.000000281,0.198221534,0.223690689,0.263128430,0.324588656,0.004595828,0.373893201,0.351012409,0.016175417,0.031039326,0.019487366,0.359495193,0.278580666,0.003171216,0.002024011,0.000415848,0.001560822,0.400091708,0.004506537,0.006932503,0.006803212,0.004686989,0.000115379,0.000092596,0.013194324,0.006412279,0.033823155,0.048006285,0.007173553,0.005102803,0.027346507,0.000038598,0.003680942,0.010106761,0.000183164,0.001414151,0.000348015,0.000267790,0.000951697,0.000677652,0.000215381,0.000180878,0.000001028,0.000000647
0.000000336,0.012875608,0.006540234,0.083550505,0.147015452,0.155069157,0.000055213,0.000000203,0.000000285,0.245328486,0.327993572,0.491923422,0.517588258,0.003248662,0.503352404,0.477862120,0.009431254,0.015369628,0.007869444,0.335793644,0.320494175,0.002328536,0.001459578,0.000136215,0.003523601,0.525694013,0.005609853,0.004998591,0.010300720,0.005747010,0.000219506,0.000182681,0.008354760,0.005693215,0.006217193,0.010645297,0.006465734,0.002566562,0.067679629,0.000089643,0.004172445,0.005452301,0.001125835,0.004002714,0.000166042,0.000079681,0.000713139,0.000414162,0.000133516,0.000086166,0.000001496,0.000000573
0.000000501,0.008182688,0.003793637,0.171916634,0.132244587,0.168938845,0.000047006,0.000000418,0.000000473,0.276025593,0.235597640,0.484904379,0.513090849,0.007705886,0.352120519,0.338262349,0.015093660,0.014245013,0.009871556,0.330130428,0.346199691,0.002090069,0.002592672,0.000140836,0.001274647,0.464641333,0.013638541,0.005738814,0.014494483,0.003578547,0.000253867,0.000313859,0.007635819,0.008955315,0.010869207,0.022597095,0.005931019,0.003134032,0.114553921,0.000062952,0.012449788,0.008744826,0.002469303,0.004853268,0.000038265,0.000022264,0.000207695,0.000904522,0.000208359,0.000119387,0.000001838,0.000000714
