_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000900,0.055717640,0.026006131,0.005812742,0.059055489,0.157933071,0.000151698,0.000000681,0.000000543,0.420297712,0.367690712,0.255528986,0.269038826,0.109736562,0.034573033,0.050208446,0.144375592,0.034806445,0.032772955,0.713430762,0.466981262,0.000804745,0.001059550,0.000521615,0.000896695,0.015334214,0.000126725,0.000468554,0.002537511,0.017852642,0.027004959,0.012669614,0.000383983,0.009348512,0.015467350,0.013864071,0.030069713,0.088451400,0.000320532,0.000005384,0.031138752,0.007460693,0.003404364,0.010927727,0.029909583,0.030433057,0.193503097,0.024762483,0.001942353,0.002514852,0.000000841,0.000001540
0.000001697,0.205038235,0.104391851,0.000371819,0.011053729,0.068727478,0.000403699,0.000000554,0.000001053,0.335627615,0.416665733,0.230470031,0.284078330,0.188772559,0.018742677,0.032551110,0.230528638,0.045350395,0.027275521,0.650055528,0.374065012,0.001159067,0.000820675,0.000909067,0.003487595,0.044726588,0.000084308,0.002673659,0.004304584,0.022194698,0.010231833,0.005105195,0.000775327,0.018093890,0.021382973,0.021040466,0.035440046,0.151631847,0.000250632,0.000002177,0.060337003,0.026638117,0.002208553,0.007283566,0.179233402,0.223631814,0.359842449,0.104043983,0.001824570,0.003675941,0.000000286,0.000001345
0.000000856,0.264906764,0.117300831,0.000332383,0.005417241,0.071463302,0.000117007,0.000000465,0.000000236,0.524945140,0.453490704,0.529399753,0.539808512,0.063147783,0.053020064,0.076944925,0.097147815,0.011047279,0.008980190,0.698732734,0.364582628,0.000474761,0.000643651,0.000259351,0.000726233,0.012949964,0.000195928,0.000756213,0.004015622,0.030552151,0.008802239,0.002947906,0.000356910,0.001326166,0.004228249,0.005052838,0.094675042,0.058273930,0.000786591,0.000140109,0.034260865,0.006593418,0.012561925,0.015946120,0.011844038,0.006318758,0.055400215,0.001065328,0.001232647,0.001167924,0.000000439,0.000000732
0.000000421,0.169234350,0.097388357,0.000482509,0.012736983,0.070558272,0.000038898,0.000000177,0.000000100,0.398939341,0.367976993,0.262022734,0.286467761,0.122592255,0.027533175,0.045928482,0.163998187,0.038092703,0.028450718,0.730676115,0.336765707,0.000871177,0.000893399,0.000144429,0.000779129,0.005118236,0.000092556,0.000471532,0.001378699,0.037924707,0.003325624,0.001377186,0.000328478,0.002656886,0.001857619,0.001303128,0.022045420,0.060372002,0.002196897,0.000089635,0.018403457,0.005192398,0.008715011,0.007326662,0.001970451,0.001979151,0.008496856,0.000845498,0.000143351,0.000182093,0.000000430,0.000000362
0.000001367,0.270409673,0.227462113,0.000256455,0.011782002,0.031928752,0.000068439,0.000000190,0.000000257,0.342775673,0.427666843,0.343263268,0.347367197,0.222500160,0.016524035,0.024134370,0.218817890,0.023180142,0.017892724,0.631614566,0.372945756,0.001043514,0.000593154,0.000185420,0.000228297,0.003904336,0.000103037,0.000386912,0.003824693,0.032734193,0.011729293,0.007216644,0.000154266,0.003065947,0.001583796,0.001544693,0.079530507,0.247472420,0.000239905,0.000034923,0.021845020,0.004715627,0.013629352,0.009264020,0.043148428,0.063845612,0.023197137,0.012737966,0.000550354,0.000973155,0.000000505,0.000000861
0.000001025,0.081246153,0.040735792,0.002834671,0.047079973,0.127615601,0.000102594,0.000000506,0.000000458,0.325244009,0.394379228,0.179245174,0.218000963,0.110768884,0.031376030,0.049995031,0.161791429,0.054665733,0.042979967,0.688872218,0.323107392,0.001224008,0.001035696,0.000263108,0.000396971,0.007112795,0.000156927,0.000311349,0.001923758,0.010434309,0.164536729,0.081118740,0.000135065,0.005897546,0.003677024,0.004204146,0.031836499,0.059620351,0.000324015,0.000007899,0.045554072,0.010091264,0.014121052,0.012250395,0.005457898,0.005143544,0.190686464,0.018490901,0.000710256,0.001012284,0.000001099,0.000001321
0.000000370,0.027761778,0.032671392,0.006618589,0.219813570,0.119421184,0.000040539,0.000000418,0.000000069,0.189896852,0.412216336,0.051492121,0.251175761,0.020127721,0.081094988,0.184199065,0.079526484,0.198968515,0.043661624,0.674839020,0.168332860,0.003071408,0.001079198,0.000186691,0.000012655,0.001290428,0.001969839,0.000126663,0.000321586,0.102597557,0.034654573,0.009343722,0.000204998,0.000027304,0.001803670,0.000776532,0.024862787,0.069592819,0.001713945,0.008708374,0.006325231,0.000883236,0.021063112,0.012685507,0.010281148,0.018480323,0.045929298,0.002873651,0.000442824,0.000715988,0.000002620,0.000000663
0.000000701,0.009682472,0.014431254,0.017678414,0.282510638,0.121424161,0.000060980,0.000000479,0.000001136,0.131630674,0.325338304,0.037132628,0.449110270,0.128621072,0.015930548,0.057311855,0.303536445,0.348616123,0.018654106,0.739699602,0.192675129,0.004127218,0.002337400,0.000361233,0.000074836,0.002250832,0.000695020,0.000361103,0.020580327,0.005072866,0.007841601,0.006781267,0.000447585,0.005458669,0.001184922,0.003773974,0.080299705,0.022244139,0.003295731,0.000032834,0.015123709,0.001428317,0.006407851,0.006548679,0.080974720,0.056047589,0.025989095,0.043262627,0.000294668,0.000198175,0.000004570,0.000001680
0.000000367,0.021592271,0.422578812,0.005490607,0.062634595,0.006954885,0.000033844,0.000000509,0.000001245,0.199819863,0.558567822,0.009544967,0.785758257,0.007836500,0.112401187,0.368159622,0.085551336,0.641786933,0.005679172,0.706866086,0.078133874,0.002741827,0.000907577,0.000242562,0.000083189,0.000885143,0.000869694,0.000104477,0.005604618,0.002416514,0.054626141,0.055194758,0.000751154,0.000257913,0.000440117,0.001440567,0.046609323,0.004680196,0.026293442,0.001255336,0.013403317,0.000260091,0.039556302,0.078249708,0.021183586,0.010777900,0.023451004,0.024772761,0.000243220,0.000155664,0.000013193,0.000001862
0.000000731,0.060106825,0.387693703,0.000601784,0.079093203,0.010161886,0.000033310,0.000000351,0.000000943,0.255854517,0.625078797,0.049858298,0.734558821,0.005567134,0.116135590,0.379199713,0.066100433,0.292787164,0.003032203,0.790738463,0.073594339,0.002183658,0.000367705,0.000136398,0.000049124,0.001655613,0.002835938,0.000160071,0.010352772,0.002906773,0.004763281,0.004725549,0.000940386,0.000208004,0.000464350,0.001983513,0.123368822,0.006006477,0.044786364,0.005567569,0.030758174,0.000834427,0.070004910,0.070070527,0.002309798,0.000885884,0.002477936,0.003333367,0.000196346,0.000077508,0.000009724,0.000001241
0.000002147,0.056257091,0.663672149,0.001595307,0.008997674,0.001799847,0.000027049,0.000001025,0.000002546,0.299570352,0.633054495,0.384664267,0.933097363,0.399182290,0.018348088,0.019784236,0.332656920,0.068180695,0.000439236,0.884613335,0.147621065,0.002040283,0.000474416,0.000084696,0.000106949,0.001762834,0.004276486,0.000218068,0.015907278,0.004779523,0.011224840,0.022196485,0.005276362,0.003925920,0.000226742,0.000484118,0.025143465,0.014124705,0.129995883,0.000278060,0.027815828,0.001005076,0.135063931,0.231857985,0.004672304,0.006037507,0.002358341,0.115881301,0.000685854,0.000360409,0.000008111,0.000002685
0.000000720,0.000959228,0.732433021,0.000605090,0.778093755,0.001224398,0.000070524,0.000000315,0.000014078,0.011466716,0.409933060,0.000732951,0.989777625,0.010846242,0.088993467,0.271875858,0.119460039,0.961993754,0.000191284,0.908745348,0.017029777,0.036375154,0.002312006,0.000043149,0.001679025,0.168192476,0.003389469,0.091290779,0.016874829,0.005924738,0.000315417,0.000771542,0.028664242,0.040885366,0.000357493,0.000848873,0.004308322,0.005425333,0.556871533,0.000385354,0.246541187,0.007511559,0.393028557,0.266178966,0.000312009,0.000377395,0.000099011,0.006037009,0.010062187,0.004485023,0.000001947,0.000002226
0.000000321,0.001584896,0.847278595,0.000754611,0.372776806,0.000918607,0.000034959,0.000000070,0.000009500,0.029696828,0.539464176,0.002302903,0.973997712,0.081779905,0.111454450,0.058895610,0.066671617,0.886376560,0.000255840,0.818829060,0.021509266,0.013017714,0.000863900,0.000092310,0.001028763,0.009745386,0.001755246,0.000821043,0.014400557,0.001632691,0.002540721,0.004974777,0.007784634,0.024348017,0.000582745,0.002983081,0.014246386,0.004008160,0.075650640,0.000036140,0.073173434,0.005537325,0.100301705,0.144346818,0.000481931,0.000331295,0.000354245,0.011442641,0.003599380,0.001173860,0.000006220,0.000001165
0.000000778,0.063259095,0.447909921,0.003003953,0.031466659,0.004345397,0.000060818,0.000000345,0.000003363,0.048223846,0.373371959,0.045935545,0.897968769,0.171260387,0.035902943,0.058999132,0.283995211,0.299792737,0.000566501,0.603230119,0.069663420,0.010980872,0.002092002,0.000225146,0.000120141,0.000788754,0.001133895,0.000046696,0.049065366,0.001470555,0.026767772,0.038930640,0.002405425,0.288805664,0.000903977,0.001685025,0.016639305,0.008649409,0.015374434,0.000000545,0.012097189,0.000605261,0.051881183,0.214675903,0.338774860,0.230903864,0.066624612,0.180441812,0.016784821,0.012017974,0.000007186,0.000002056
0.000000469,0.056307934,0.708704591,0.000648473,0.056532975,0.002385702,0.000033335,0.000000172,0.000001340,0.106474809,0.418500066,0.004389745,0.897055566,0.025654294,0.022278547,0.263463169,0.379457057,0.795272231,0.001391020,0.743754745,0.081736341,0.004541261,0.000952299,0.000063245,0.000157737,0.012180591,0.008781901,0.002214958,0.013268217,0.075070329,0.000623528,0.000642244,0.001416076,0.006055275,0.000369884,0.000640222,0.010188266,0.015624019,0.035256106,0.000346125,0.114073135,0.009231670,0.057555534,0.029558297,0.000795329,0.001500347,0.000209033,0.002469355,0.000097028,0.000143088,0.000001248,0.000001079
0.000001654,0.001507372,0.237012625,0.009929976,0.373337269,0.010382547,0.000229913,0.000000732,0.000010239,0.059824608,0.377983272,0.001764689,0.941516399,0.006545546,0.045508299,0.440604061,0.212271109,0.890126109,0.000877123,0.731185377,0.026417196,0.008996912,0.002142749,0.000154492,0.001102428,0.084092900,0.001734345,0.012773401,0.042888686,0.012928782,0.006719869,0.009294109,0.003456564,0.230376005,0.001761128,0.004467090,0.031523537,0.023844939,0.003047344,0.000002472,0.365474015,0.012763242,0.205035374,0.280670524,0.011671022,0.012317562,0.001509490,0.013637655,0.047130067,0.027442187,0.000001161,0.000005604
0.000002326,0.000792672,0.611758351,0.004435049,0.382084936,0.002138124,0.000238558,0.000001057,0.000022779,0.025291149,0.362286657,0.001118821,0.936206937,0.007495912,0.054087669,0.436932564,0.226222172,0.901643336,0.001187302,0.695894659,0.031282473,0.015739873,0.002303270,0.000322107,0.000653757,0.146247372,0.003935340,0.023847852,0.153434396,0.024538076,0.002231096,0.004096940,0.012829841,0.149210766,0.002154023,0.005601494,0.072152689,0.051531125,0.004747734,0.000006796,0.240553141,0.009517778,0.089338832,0.170789242,0.028036932,0.026014948,0.001477182,0.036571465,0.055061329,0.025444590,0.000001943,0.000006513
0.000001201,0.001841110,0.674106717,0.001778597,0.354869217,0.002369004,0.000047939,0.000000596,0.000004523,0.031781878,0.308785141,0.004828631,0.607328892,0.011593089,0.083552144,0.409890115,0.179556280,0.678793013,0.015454873,0.612517595,0.085426763,0.015507280,0.002451311,0.000116638,0.000166138,0.014303250,0.003557494,0.002777196,0.005445000,0.000682757,0.069202125,0.113904916,0.003074760,0.242263615,0.000519148,0.001077052,0.006939867,0.002797893,0.129556298,0.000001387,0.172796667,0.004411137,0.076035477,0.041153889,0.000218896,0.000120891,0.002570859,0.029779788,0.000203282,0.000116990,0.000003527,0.000001829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002530,0.001274484,0.130244583,0.015314104,0.500790954,0.021515185,0.000073912,0.000000934,0.000002289,0.034455966,0.158415988,0.007071730,0.542131901,0.007164969,0.104030117,0.505031228,0.149638012,0.609315634,0.016431600,0.608858407,0.064074695,0.017701807,0.007353671,0.000036332,0.003454922,0.217150927,0.000967416,0.099954143,0.002272314,0.001213668,0.067344174,0.081644446,0.000980309,0.351685315,0.000308225,0.000443328,0.002627714,0.001279499,0.049727682,0.000001625,0.140929788,0.002555198,0.398820609,0.157576919,0.000142796,0.000086119,0.001658206,0.009839985,0.004166064,0.002699295,0.000001103,0.000002279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002669,0.002036993,0.783133924,0.003328852,0.184247315,0.000874716,0.000159261,0.000000662,0.000007566,0.048610348,0.251029462,0.001558964,0.762187660,0.002211542,0.128749743,0.693451524,0.129008621,0.841970265,0.010826392,0.785843253,0.037125915,0.011995765,0.003522088,0.000096925,0.010444771,0.424833626,0.000769291,0.305167079,0.008093802,0.009539401,0.002221917,0.003279143,0.003301712,0.123406641,0.000777062,0.001198271,0.007858436,0.007712587,0.045436434,0.000016848,0.197680384,0.005814288,0.198374808,0.133494690,0.001174722,0.001226773,0.000388755,0.005684996,0.000986969,0.001023528,0.000000674,0.000002659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000330,0.000324153,0.908089221,0.000836566,0.318768352,0.000326146,0.000030158,0.000000092,0.000002756,0.052579243,0.499152452,0.002109389,0.870919824,0.028246159,0.263714403,0.164905876,0.027914835,0.856030405,0.002772746,0.865996957,0.063509144,0.007102239,0.000994348,0.000045656,0.007535542,0.100757994,0.001066601,0.038369898,0.003368371,0.007351316,0.000287023,0.000355838,0.005506923,0.004198344,0.000416419,0.000519969,0.009429144,0.004640846,0.206024036,0.001412675,0.191182360,0.011797729,0.060590073,0.033271864,0.000088619,0.000070287,0.000189594,0.000814616,0.000083796,0.000046112,0.000001402,0.000000352
0.000002389,0.032050461,0.821216404,0.000086720,0.035546571,0.000752600,0.000069695,0.000000348,0.000000523,0.116058804,0.444105148,0.182490930,0.561521292,0.044717249,0.128571391,0.160538331,0.085546248,0.080123693,0.004687007,0.610629916,0.276133090,0.004619483,0.000536683,0.000099151,0.001213624,0.060847409,0.002148172,0.015926279,0.007593430,0.140074342,0.000542812,0.000468192,0.004819063,0.002907602,0.000723587,0.000577152,0.014774256,0.039020963,0.033395585,0.000705368,0.149432689,0.003186123,0.024997633,0.057066061,0.004830680,0.011759381,0.000699952,0.003989867,0.000115406,0.000192542,0.000000433,0.000000513
0.000000742,0.007322833,0.729562521,0.001406197,0.035785448,0.002207673,0.000061153,0.000000309,0.000001080,0.103877015,0.380640417,0.037767466,0.714347482,0.060176343,0.104466386,0.115759976,0.084956691,0.342169702,0.004356822,0.705125630,0.229291543,0.005193732,0.001146899,0.000174155,0.000479812,0.021384086,0.002812721,0.006440863,0.032636411,0.016539807,0.001020915,0.000986797,0.001857253,0.000464479,0.000670040,0.001868636,0.120259926,0.010294325,0.013364895,0.001964412,0.066467673,0.002073610,0.007982208,0.013367399,0.020794503,0.010770535,0.003728518,0.003775625,0.000022145,0.000008668,0.000001141,0.000000984
0.000000812,0.039028615,0.685825050,0.000715108,0.048910938,0.001557157,0.000116385,0.000000522,0.000001626,0.070475146,0.435271025,0.009896050,0.788493097,0.012494341,0.087200284,0.322067082,0.115932949,0.651699185,0.002743739,0.608493924,0.103135519,0.006275880,0.001067978,0.000256836,0.002073033,0.118229754,0.001980621,0.023414362,0.004510638,0.022620935,0.006839212,0.005846601,0.003308108,0.004477425,0.002551672,0.002890631,0.012867653,0.012006537,0.012911662,0.000154368,0.079992369,0.002780952,0.009436384,0.055352092,0.009639600,0.009980598,0.005065194,0.006945472,0.000130374,0.000127283,0.000000961,0.000002659
0.000000599,0.023621207,0.735027730,0.000733222,0.026572203,0.001628371,0.000052553,0.000000276,0.000000924,0.137350589,0.433835030,0.045823425,0.722167134,0.084389925,0.039350439,0.089552499,0.177909315,0.326779127,0.004262642,0.666258574,0.178048223,0.004444075,0.001034474,0.000158675,0.000125332,0.005008376,0.001944132,0.001231443,0.015984107,0.016396293,0.005212078,0.004614158,0.000470909,0.000523788,0.000480929,0.000678906,0.096290834,0.030672420,0.003809368,0.000690187,0.041970972,0.002424681,0.014639093,0.011198594,0.121676788,0.096776493,0.017242774,0.014787951,0.000041784,0.000026632,0.000001367,0.000001237
0.000001587,0.108140960,0.394771576,0.001386976,0.013626185,0.004511122,0.000084014,0.000001383,0.000002148,0.089284673,0.306515455,0.010859613,0.430553377,0.062401146,0.011582833,0.092156172,0.332092077,0.538337946,0.026668362,0.679638267,0.194482103,0.007342726,0.001833336,0.000368695,0.000546394,0.016087515,0.000440595,0.001960407,0.009323032,0.001498782,0.044670872,0.038095973,0.001795943,0.000901220,0.002226346,0.005207923,0.103460424,0.009185332,0.006756884,0.000233498,0.045036696,0.002061763,0.010779166,0.039323125,0.024243323,0.009357791,0.058946289,0.016522862,0.000198291,0.000116824,0.000002240,0.000003581
0.000000634,0.011193522,0.238105342,0.004005983,0.153485239,0.015490466,0.000080607,0.000000919,0.000003423,0.125611529,0.380675346,0.015450776,0.852739751,0.002580948,0.073895559,0.662059784,0.199454755,0.598892927,0.001844422,0.735160708,0.094273642,0.004898935,0.001673798,0.000324209,0.000950250,0.006391663,0.000373511,0.001513567,0.010693633,0.000519079,0.029173547,0.039250165,0.002619297,0.312946349,0.000531913,0.000960710,0.015212419,0.002929291,0.034413449,0.000000707,0.018180819,0.000319136,0.019667273,0.099163547,0.099667244,0.040305998,0.131736264,0.139046073,0.000989313,0.000846579,0.000003472,0.000004037
0.000012196,0.003649522,0.229510561,0.005407792,0.298216790,0.019895680,0.000241466,0.000003358,0.000060989,0.085942097,0.468364358,0.000048387,0.496011317,0.000680106,0.052146766,0.916007876,0.401058555,0.965811968,0.048858549,0.664549410,0.033394378,0.005220355,0.001480342,0.000133541,0.000286427,0.041730691,0.011944042,0.005178632,0.059655912,0.002598807,0.002997546,0.010004424,0.010273625,0.176326036,0.000847975,0.003647380,0.040328711,0.009393074,0.094289415,0.000013162,0.309558034,0.032711595,0.350066066,0.238590881,0.000467003,0.000197783,0.000163219,0.039356042,0.013312376,0.002986852,0.000021603,0.000010392
0.000003622,0.041670144,0.286175728,0.000894648,0.084416263,0.016976831,0.000043145,0.000000481,0.000003737,0.188763276,0.504506111,0.004324597,0.757081270,0.022467772,0.055859763,0.173760787,0.135033339,0.769867539,0.009238780,0.790306747,0.080882385,0.003050308,0.000897929,0.000074803,0.000009848,0.001678544,0.008290403,0.000417275,0.046762239,0.008517212,0.002002215,0.004332166,0.001736093,0.000777080,0.000088329,0.000196410,0.056415386,0.031125095,0.042541746,0.001502128,0.016300229,0.001608254,0.138993904,0.073241197,0.344670266,0.412510842,0.002037959,0.189591110,0.000578627,0.000428930,0.000005482,0.000003115
0.000002259,0.572763205,0.666043699,0.000043001,0.003106028,0.005239993,0.000043459,0.000000298,0.000000300,0.356511414,0.515679955,0.281208903,0.754947305,0.017344810,0.057542611,0.225479096,0.139571846,0.061064940,0.002870957,0.804472923,0.203644589,0.001367578,0.000653732,0.000047217,0.000027487,0.000613658,0.000928019,0.000073394,0.007526853,0.009894148,0.003034262,0.002704781,0.000295081,0.000980269,0.000075454,0.000074476,0.034273803,0.021566700,0.006867614,0.000972852,0.006721518,0.001712772,0.266498268,0.123147421,0.577064276,0.569054723,0.005405221,0.013053677,0.007791293,0.007527534,0.000001153,0.000001313
0.000000960,0.006746241,0.051053539,0.005395412,0.271526963,0.046116248,0.000060584,0.000000334,0.000004219,0.190799087,0.555844963,0.003181444,0.827664614,0.005916942,0.091018952,0.374912739,0.095197320,0.824077785,0.006332941,0.743367434,0.103171542,0.002542991,0.000862967,0.000274990,0.000109051,0.001639829,0.000336315,0.000410187,0.042510416,0.002948883,0.005255007,0.008343416,0.000681143,0.008166488,0.000343099,0.000954717,0.080525443,0.021638699,0.008338475,0.000054141,0.017299738,0.001140631,0.037696999,0.028589692,0.345184147,0.196301669,0.014737549,0.116146326,0.001057136,0.000839905,0.000006780,0.000002836
0.000002428,0.025316628,0.589956701,0.000125220,0.280510366,0.004962705,0.000065914,0.000000839,0.000011231,0.155652761,0.660414815,0.000593007,0.984285057,0.001377432,0.022565480,0.668998480,0.318362474,0.959934711,0.000323248,0.945378542,0.064776056,0.002692387,0.000462394,0.000110409,0.000121794,0.007460753,0.002211286,0.002562722,0.054685798,0.008012578,0.002631495,0.007875823,0.004427974,0.001800613,0.000134299,0.000303151,0.045489665,0.031849548,0.043675050,0.001442887,0.043798786,0.002520541,0.383638114,0.195934653,0.045895960,0.052785531,0.000811823,0.138677448,0.016682489,0.005974888,0.000004914,0.000013891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001351,0.001700086,0.038182877,0.010119397,0.773208678,0.022265298,0.000092848,0.000001118,0.000004183,0.126451820,0.735272288,0.000432461,0.957115054,0.001910686,0.071225151,0.524151087,0.107352480,0.954431176,0.002262272,0.933952093,0.063450769,0.004215840,0.000287948,0.000334679,0.000253709,0.069000714,0.012021716,0.003208469,0.010425858,0.108261570,0.000210068,0.000878784,0.072383620,0.002708762,0.017888328,0.014225574,0.000532648,0.099203914,0.379334420,0.001114321,0.116280273,0.008093309,0.084169842,0.398341984,0.000312579,0.005147154,0.000004904,0.116288491,0.070492089,0.183667868,0.000008999,0.000006255
0.000004563,0.140743136,0.154505223,0.000107285,0.101181053,0.037190378,0.000113642,0.000000498,0.000000864,0.297431767,0.536637306,0.032270666,0.695004165,0.001745180,0.164925531,0.544385552,0.053480648,0.435109615,0.005763932,0.796800494,0.140381590,0.001867549,0.000544922,0.000224434,0.000071829,0.002631102,0.000669451,0.000738970,0.012868227,0.008698431,0.002079473,0.003485335,0.001341692,0.001986466,0.000362368,0.000482836,0.032210231,0.051142804,0.014890667,0.000446163,0.020267650,0.001761370,0.091848098,0.077899911,0.399953932,0.547267497,0.001547163,0.110703707,0.005333753,0.005119203,0.000001829,0.000003981
0.000000893,0.004419295,0.051908262,0.002032863,0.617196381,0.024628894,0.000048674,0.000000736,0.000002661,0.212559432,0.682964683,0.000483793,0.957071483,0.001404090,0.021951299,0.661185503,0.286614895,0.952828884,0.001333050,0.883883774,0.041126784,0.002528467,0.000326548,0.000109759,0.001063492,0.016865924,0.001365523,0.001894530,0.005612083,0.041677170,0.000244021,0.000624596,0.029448858,0.036284406,0.002888587,0.001642501,0.001850674,0.073447675,0.283934385,0.000185634,0.089077853,0.008226277,0.248868823,0.527957797,0.000227031,0.000908705,0.000019291,0.010249279,0.022807052,0.032902218,0.000007804,0.000004256
0.000000872,0.001693523,0.079056531,0.002692933,0.688790262,0.017701009,0.000049662,0.000000653,0.000004328,0.151362434,0.563812554,0.011071821,0.970585644,0.017436404,0.022192743,0.192084208,0.269259691,0.772964835,0.000311562,0.825727820,0.041070286,0.003663672,0.001006089,0.000129682,0.000336690,0.021831732,0.002471897,0.003410744,0.015317426,0.001743142,0.002640333,0.009588183,0.007589899,0.073880345,0.000766009,0.002335077,0.003449134,0.008279678,0.133709729,0.000026073,0.126190782,0.006010677,0.194303393,0.254871011,0.000387448,0.000629077,0.000079141,0.068081066,0.019247765,0.009624204,0.000004447,0.000004691
0.000001571,0.001260981,0.065613955,0.006141983,0.813827693,0.015948433,0.000053198,0.000001172,0.000005009,0.164628834,0.644364059,0.005640582,0.978294253,0.004490053,0.044438526,0.438756675,0.214936972,0.844142079,0.000328112,0.889690518,0.047093503,0.003121434,0.000699989,0.000101702,0.000146030,0.024460079,0.019068159,0.002692840,0.015442559,0.026821276,0.000268836,0.001335033,0.038351387,0.275904149,0.001361552,0.001609910,0.001001718,0.038494468,0.447878689,0.000027528,0.253640890,0.011524179,0.452713490,0.527303278,0.000196407,0.001136781,0.000006555,0.086948313,0.018082308,0.017104825,0.000004962,0.000004570
0.000000783,0.001963855,0.026355822,0.002492946,0.674412847,0.057634469,0.000025158,0.000000320,0.000001021,0.255844951,0.596326113,0.123261280,0.927652478,0.023544002,0.032551203,0.158989906,0.190091774,0.204748556,0.000402544,0.705596685,0.067213312,0.002522525,0.000534047,0.000072207,0.000058004,0.007528385,0.006841548,0.001092194,0.007672472,0.019677890,0.000195615,0.000455366,0.007897729,0.081874378,0.000428035,0.000483586,0.004165281,0.058117747,0.098553367,0.000050062,0.040638916,0.009211445,0.074977919,0.122377723,0.000673366,0.002662943,0.000047557,0.021710236,0.002723668,0.003204865,0.000003613,0.000001441
0.000003074,0.006734292,0.011410822,0.011425002,0.342159092,0.092445135,0.000041719,0.000000407,0.000001028,0.219922662,0.613985300,0.486865640,0.874097466,0.020816693,0.133134529,0.164424300,0.053042680,0.039341424,0.000594653,0.704430103,0.066470377,0.003626486,0.000541323,0.000065900,0.000073265,0.014834616,0.007157057,0.002503450,0.059598565,0.094490193,0.000011344,0.000036416,0.020220229,0.013408635,0.000478595,0.000612710,0.006508924,0.051966298,0.272755742,0.000774398,0.068695910,0.014131737,0.112051681,0.173600286,0.000520073,0.002460484,0.000007172,0.012000073,0.013376099,0.011634431,0.000003746,0.000001065
0.000001336,0.000967801,0.008196401,0.015503828,0.813724995,0.071903706,0.000050637,0.000000780,0.000003383,0.158220157,0.603998244,0.010532644,0.973406732,0.005012876,0.113982446,0.342736125,0.074236505,0.765788436,0.000293440,0.931018412,0.034215845,0.003216943,0.000763928,0.000097709,0.001245621,0.144203171,0.007076907,0.035234086,0.010330304,0.018540282,0.000046725,0.000185609,0.083089188,0.030451210,0.001684351,0.002356134,0.000896213,0.017982360,0.739503980,0.000462168,0.272151411,0.028411949,0.134721652,0.152749762,0.000039283,0.000170253,0.000002505,0.012632362,0.005342577,0.008585010,0.000003027,0.000003114
