_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001808,0.280663341,0.267987490,0.001175577,0.005345845,0.008447008,0.000163723,0.000000281,0.000000514,0.456383049,0.362036794,0.551915646,0.518748045,0.017671965,0.166007936,0.157072201,0.030387875,0.012982667,0.010119176,0.594942451,0.306517810,0.001237676,0.000980139,0.000728791,0.000965551,0.036256831,0.000171080,0.001353777,0.010123324,0.004734874,0.000352578,0.000343155,0.008548011,0.003418424,0.016221039,0.022738401,0.040072463,0.038440365,0.002308960,0.000064719,0.002718941,0.007523601,0.000593993,0.031116277,0.096691728,0.102122523,0.012828965,0.021513762,0.031313144,0.043916535,0.000001178,0.000001949
0.000001719,0.261715621,0.221614972,0.002967546,0.005378264,0.010382640,0.000072953,0.000000251,0.000000625,0.544846416,0.356620640,0.577124238,0.566356659,0.041968938,0.084094830,0.092569903,0.057942759,0.010328611,0.009283200,0.590605378,0.278663725,0.000964860,0.001056928,0.000540140,0.000668865,0.008925869,0.000112183,0.000431728,0.018634044,0.002668307,0.000195027,0.000249187,0.009521397,0.003646148,0.005040885,0.009241248,0.037864354,0.022631597,0.005940064,0.000111190,0.001501287,0.004123775,0.000840418,0.041007411,0.101114035,0.101813510,0.006655885,0.038887545,0.029678890,0.028801575,0.000002137,0.000001817
0.000001690,0.165791377,0.161809981,0.003177269,0.013175848,0.018220944,0.000063360,0.000000271,0.000000489,0.570859075,0.398645699,0.633730531,0.639851570,0.024686981,0.120327204,0.134218201,0.044211537,0.006882936,0.006167165,0.501769304,0.319501251,0.000724965,0.000805650,0.000360311,0.000676773,0.006036300,0.000075191,0.000397599,0.021965494,0.005676553,0.000225248,0.000266611,0.005292006,0.001279127,0.002804843,0.005127335,0.066108137,0.032031182,0.005150488,0.000468704,0.002176018,0.002847771,0.002483113,0.055485021,0.086345017,0.077671558,0.004742377,0.015505670,0.021935761,0.025342595,0.000002188,0.000001735
0.000002957,0.166467607,0.108700827,0.004780381,0.017292742,0.033401206,0.000064110,0.000000373,0.000000612,0.398907959,0.277042508,0.544647992,0.546363294,0.016098373,0.144446433,0.169654101,0.040150594,0.011234175,0.007935336,0.428143859,0.228365093,0.001573214,0.001777687,0.000324838,0.000365585,0.003550777,0.000082231,0.000276283,0.014997141,0.002339604,0.000548366,0.000723071,0.004560543,0.001207459,0.001500178,0.002566209,0.068454258,0.025535200,0.005679904,0.000501561,0.001966676,0.002440884,0.004625053,0.084742032,0.167839244,0.143485844,0.008740594,0.039459910,0.030958507,0.036752816,0.000003015,0.000002843
0.000002794,0.215149984,0.127744019,0.003619898,0.011877351,0.028492654,0.000066902,0.000000276,0.000000464,0.398761719,0.275635034,0.512465000,0.505810499,0.018803447,0.135196045,0.157382295,0.044108383,0.013674207,0.009909697,0.454801112,0.259759426,0.001552652,0.001785142,0.000311905,0.000680754,0.003328198,0.000048595,0.000325724,0.017921707,0.004060515,0.000156625,0.000203508,0.005991995,0.004766268,0.001467317,0.001835248,0.042290132,0.032831006,0.010245277,0.000171566,0.001948119,0.002811433,0.003690406,0.072606616,0.276563078,0.264534295,0.004993750,0.028485455,0.028524360,0.032818031,0.000002045,0.000002116
0.000002910,0.217424214,0.141228765,0.004413866,0.010904235,0.020559421,0.000075477,0.000000282,0.000000488,0.427245080,0.302465588,0.507133067,0.500161886,0.015292634,0.171766192,0.180081844,0.035012357,0.013854524,0.010873159,0.439562559,0.269680083,0.001345056,0.001471950,0.000329752,0.000792784,0.003994454,0.000043264,0.000417626,0.014285385,0.003407575,0.000247662,0.000288292,0.004815839,0.004277437,0.001577971,0.002054009,0.047578633,0.031910293,0.008496808,0.000157358,0.002387784,0.002868810,0.003695484,0.062555157,0.334969163,0.295066506,0.008943836,0.029919663,0.023121569,0.027880723,0.000001885,0.000002092
0.000001942,0.062135901,0.065963112,0.020602053,0.048008695,0.057252925,0.000057761,0.000000386,0.000000886,0.683785677,0.522434890,0.746609688,0.758610129,0.013587958,0.270656168,0.254746467,0.011754009,0.003047001,0.003269064,0.333537519,0.334777951,0.000370467,0.000446948,0.000295411,0.001104384,0.004629225,0.000044651,0.000295373,0.030756863,0.001855540,0.000612957,0.000822043,0.005417542,0.005057669,0.002482771,0.005987997,0.068725921,0.017134361,0.006870603,0.000123304,0.002339911,0.002175780,0.005478750,0.117796242,0.086582206,0.050371781,0.007779141,0.019832408,0.105886854,0.077316366,0.000005481,0.000002008
0.000002011,0.049781550,0.053706348,0.034306403,0.061925039,0.068935901,0.000035770,0.000000396,0.000000713,0.677476048,0.556510627,0.823613644,0.821047425,0.015353262,0.312083542,0.317500591,0.006170080,0.001768639,0.001777397,0.308861911,0.336429626,0.000371912,0.000402079,0.000160636,0.000898819,0.002063082,0.000031603,0.000252153,0.023062602,0.004150236,0.000426764,0.000488433,0.003418894,0.004844446,0.000921918,0.001604295,0.078360863,0.031128531,0.010275370,0.000296058,0.002998392,0.001502705,0.013760978,0.123458520,0.146908939,0.107357413,0.006308231,0.013816223,0.055174187,0.052487265,0.000005728,0.000001393
0.000001326,0.047560122,0.041188940,0.029364409,0.059393141,0.082949363,0.000018235,0.000000234,0.000000401,0.744188428,0.661117971,0.868477941,0.866892993,0.021564268,0.264886290,0.266552001,0.010166986,0.001526235,0.001535719,0.357037723,0.420285463,0.000299208,0.000295694,0.000103435,0.000357197,0.000486501,0.000030602,0.000119848,0.023304524,0.003425376,0.000148731,0.000163184,0.003228580,0.004941623,0.000212066,0.000331702,0.037379313,0.011323899,0.065172836,0.000562832,0.000870280,0.000571009,0.013646645,0.069950789,0.347524703,0.236982390,0.005919273,0.013707175,0.027567629,0.024655638,0.000006207,0.000000739
0.000002342,0.048453797,0.065466672,0.022437019,0.050089531,0.050470479,0.000022754,0.000000323,0.000000753,0.674217880,0.574410081,0.810234845,0.809029579,0.018622555,0.276097924,0.274682194,0.009809220,0.002384817,0.002548118,0.297675550,0.408244520,0.000404553,0.000414608,0.000102044,0.000536663,0.000640794,0.000016870,0.000131933,0.030484486,0.002073818,0.001552442,0.001998592,0.000972651,0.005645088,0.000190192,0.000424141,0.097328410,0.020046184,0.009475477,0.000201096,0.002768206,0.000851807,0.041119251,0.096852526,0.278640419,0.145462915,0.013716531,0.029164303,0.025098765,0.019492149,0.000005484,0.000001374
0.000001481,0.125646695,0.136468887,0.007485280,0.021551959,0.020964693,0.000019134,0.000000136,0.000000543,0.487325937,0.295130759,0.658528447,0.666475177,0.008421575,0.308442116,0.290726900,0.013682822,0.005144795,0.005589820,0.305343449,0.368260205,0.000884633,0.001410617,0.000130982,0.000535308,0.001052361,0.000019627,0.000219252,0.037450589,0.003501646,0.000265888,0.000371685,0.000903625,0.008487085,0.000210871,0.000375841,0.109983407,0.039370243,0.005896433,0.000125041,0.002977609,0.001618425,0.010500759,0.028612603,0.100673258,0.067320794,0.004997960,0.015413360,0.002946248,0.002467808,0.000002287,0.000001041
0.000001976,0.387782544,0.386748821,0.000853487,0.004675530,0.006000611,0.000018868,0.000000125,0.000000658,0.597683191,0.474552304,0.652285278,0.665111423,0.103624381,0.063837819,0.044498090,0.071208656,0.005242554,0.006643821,0.443464905,0.438949168,0.000498738,0.000425581,0.000125827,0.000791857,0.001460161,0.000020740,0.000297890,0.045480307,0.001490250,0.000954025,0.001287996,0.000792205,0.007760992,0.000203694,0.000706201,0.159678817,0.022043468,0.006005542,0.000083807,0.004603608,0.001330325,0.013911572,0.025696892,0.038953699,0.016125266,0.007763643,0.015410380,0.002047630,0.001092417,0.000001937,0.000000795
0.000001978,0.331285894,0.308977395,0.003623464,0.005894169,0.006810511,0.000024392,0.000000172,0.000000400,0.368924618,0.343675882,0.547387004,0.559028149,0.004972880,0.363113612,0.332647175,0.014067423,0.009343903,0.009513706,0.292944372,0.452611923,0.001310168,0.001050895,0.000173049,0.000434447,0.000784346,0.000023656,0.000139588,0.017995013,0.002429015,0.000538694,0.000568973,0.001213983,0.001882941,0.000279229,0.000524041,0.120110363,0.023658011,0.011200469,0.000451372,0.001904974,0.000837145,0.009228986,0.035174243,0.300676644,0.152216569,0.017974481,0.016766250,0.003286997,0.003191881,0.000002304,0.000001175
0.000001263,0.302485943,0.282876194,0.004303000,0.006166907,0.008236955,0.000027263,0.000000119,0.000000442,0.317940801,0.261040896,0.558019638,0.552895606,0.003563091,0.389680654,0.349836022,0.012915267,0.008889758,0.007709136,0.340744585,0.356901526,0.001919757,0.001544777,0.000285762,0.000501658,0.001548074,0.000045792,0.000133884,0.035198793,0.004772359,0.000074025,0.000100382,0.003275242,0.002316892,0.000898485,0.001585160,0.073723376,0.028341500,0.010389938,0.000443845,0.001369600,0.001461625,0.002454052,0.030590514,0.054258391,0.042814009,0.002478000,0.010179600,0.005696506,0.004853003,0.000002817,0.000001066
0.000001495,0.228769973,0.242710605,0.006522564,0.012866091,0.011871034,0.000031469,0.000000267,0.000000520,0.374090135,0.195813298,0.513510406,0.519602954,0.003058971,0.425447762,0.372619539,0.011447901,0.008820413,0.010134473,0.318518490,0.330693871,0.001495870,0.003076443,0.000296865,0.000590407,0.001419981,0.000035531,0.000113855,0.011923547,0.003475884,0.000331242,0.000345698,0.003741562,0.001867144,0.001207235,0.001587923,0.056130514,0.025667671,0.013246683,0.000451238,0.001479123,0.000737087,0.004546424,0.066687554,0.137436971,0.105883665,0.009048331,0.012310414,0.013795883,0.014813314,0.000003102,0.000001570
0.000003425,0.255961955,0.203209370,0.003652986,0.009282921,0.017889449,0.000076799,0.000000594,0.000000968,0.339865893,0.228461251,0.522747278,0.513041735,0.004095775,0.365945369,0.316455126,0.014860285,0.011898713,0.009261496,0.450726122,0.267988831,0.002036223,0.002418218,0.000501626,0.000422935,0.003432610,0.000086410,0.000180561,0.007504279,0.001401150,0.001656144,0.001932926,0.006755885,0.001725162,0.003398886,0.005258570,0.043060888,0.019027149,0.010108408,0.000222629,0.002000440,0.001110497,0.005027730,0.117285028,0.183736131,0.154482424,0.021087009,0.066570267,0.097698495,0.096740328,0.000003582,0.000003201
0.000003192,0.331810772,0.334825248,0.001740684,0.008025064,0.011273385,0.000098324,0.000000681,0.000000771,0.668610692,0.595776200,0.703883171,0.715395808,0.009964102,0.297219723,0.279605150,0.011819129,0.004656433,0.004049987,0.537575126,0.352001399,0.000455879,0.000290926,0.000382053,0.000623772,0.006391315,0.000124124,0.000275165,0.005583581,0.001192505,0.004378735,0.004051368,0.006097467,0.000524411,0.004816790,0.010043467,0.057700429,0.011757609,0.008670490,0.000625747,0.002605860,0.001366264,0.006982203,0.165599376,0.204693377,0.121392973,0.044043336,0.042701766,0.146911353,0.142994106,0.000004078,0.000002631
0.000001767,0.116625771,0.107665308,0.006211912,0.031810552,0.041991606,0.000094106,0.000000491,0.000000691,0.671009660,0.678055286,0.774921596,0.773542643,0.020875867,0.232163772,0.235955968,0.010636694,0.002960434,0.002409257,0.396912634,0.254268885,0.000404500,0.000256667,0.000401507,0.000658804,0.006525847,0.000184500,0.000232929,0.010103823,0.003366182,0.000372156,0.000298641,0.014268152,0.001143859,0.009224135,0.017930923,0.069003470,0.020226769,0.015469653,0.000697534,0.001848258,0.002415738,0.002899766,0.104331084,0.299021095,0.190341547,0.012944668,0.010118815,0.171953201,0.161184058,0.000006698,0.000001567
0.000001091,0.049097326,0.039964650,0.053071264,0.053175502,0.073169343,0.000065388,0.000000558,0.000000560,0.766166985,0.700374722,0.821117640,0.822186589,0.031111114,0.183014035,0.178026542,0.016251741,0.002036622,0.001856687,0.424486518,0.228516653,0.000270818,0.000260462,0.000438420,0.000414585,0.005235347,0.000246454,0.000185680,0.006851311,0.004449336,0.000311128,0.000242464,0.022904281,0.001673032,0.011823651,0.016073074,0.039402079,0.022942595,0.020358140,0.000557346,0.001233469,0.001883082,0.001911916,0.095724076,0.167979285,0.145397380,0.011257426,0.009482442,0.152953967,0.156788379,0.000008395,0.000001350
0.000003256,0.254706770,0.149504825,0.005599481,0.014065498,0.031567536,0.000157241,0.000000593,0.000000707,0.577299476,0.700322747,0.744241118,0.741236329,0.015268317,0.194521487,0.178451896,0.025994157,0.004217306,0.002367913,0.384579301,0.220554218,0.000583483,0.000223500,0.000532377,0.000585165,0.009343797,0.000240175,0.000274685,0.007585748,0.003468303,0.000560687,0.000464118,0.014510521,0.000601210,0.011889164,0.022786774,0.075591832,0.027982360,0.011070422,0.001056974,0.002842591,0.003743172,0.003432850,0.113086596,0.343286186,0.258414745,0.013755497,0.021500343,0.189626917,0.210424900,0.000005078,0.000002760
0.000002768,0.205701917,0.191711724,0.005923795,0.012355281,0.018741952,0.000151542,0.000000669,0.000000853,0.609306037,0.567861855,0.676650882,0.684252203,0.008211301,0.321136534,0.296365559,0.011258290,0.005247039,0.004546077,0.438298196,0.299632609,0.000565179,0.000371187,0.000585858,0.000784345,0.018280488,0.000249717,0.000497288,0.006791163,0.002021867,0.000990920,0.000834246,0.011450805,0.001058105,0.014725099,0.027027871,0.063781470,0.019303491,0.007547266,0.000336570,0.002773257,0.003597325,0.001841251,0.092941679,0.264961958,0.173623145,0.026549328,0.026537409,0.112463571,0.120838962,0.000003749,0.000002875
0.000002013,0.173386425,0.184334189,0.008411506,0.016402440,0.019688396,0.000157565,0.000000680,0.000000636,0.392778307,0.392142147,0.598503232,0.590179086,0.004884578,0.335543692,0.297255605,0.015464998,0.007577776,0.005821668,0.310060799,0.259149224,0.001408332,0.001011880,0.000691665,0.000708460,0.016089818,0.000207104,0.000299413,0.004777920,0.002245603,0.002463417,0.002029754,0.008428230,0.000975686,0.022596283,0.035620902,0.051398810,0.020526482,0.003914314,0.000257832,0.002693324,0.002479354,0.002452963,0.132034749,0.100230142,0.071167834,0.023439618,0.013460921,0.205923900,0.220755070,0.000003665,0.000003542
0.000002429,0.269949466,0.243769050,0.005914957,0.011683416,0.014455697,0.000167165,0.000000749,0.000000627,0.406118959,0.371089250,0.615794837,0.611941814,0.002917124,0.426614732,0.369905084,0.012007407,0.006426241,0.005311619,0.349045187,0.283423632,0.001361043,0.001110051,0.000714940,0.000594244,0.016836822,0.000289017,0.000344877,0.004465010,0.003651727,0.001865571,0.001361180,0.008035847,0.000591324,0.019939857,0.028675908,0.065294825,0.028816817,0.003416845,0.000499416,0.002847243,0.002899780,0.002473688,0.121290714,0.129345715,0.100204580,0.025038961,0.011871962,0.144296274,0.176403791,0.000003056,0.000003985
0.000001891,0.278603315,0.190996632,0.008084876,0.011970874,0.019924076,0.000107646,0.000000512,0.000000516,0.356664419,0.333758324,0.596252561,0.596587718,0.003312369,0.395805418,0.345734566,0.012916720,0.006631541,0.005164303,0.314803988,0.273430765,0.001486740,0.001265124,0.000515052,0.001404399,0.019634837,0.000165147,0.000434824,0.007424615,0.002132213,0.000737546,0.000683352,0.012240618,0.003617460,0.014224077,0.020560678,0.041313641,0.016209196,0.006825809,0.000113579,0.002377953,0.002123738,0.002145502,0.139480248,0.034650404,0.022460865,0.007301672,0.005118987,0.112920441,0.093269765,0.000003047,0.000003242
0.000001615,0.230145052,0.223151922,0.011341198,0.009790332,0.012357726,0.000111934,0.000000417,0.000000469,0.411325395,0.429112703,0.616317034,0.612304330,0.002800961,0.459035277,0.396484315,0.010324187,0.006856488,0.005836524,0.328035593,0.358373553,0.001246228,0.000727701,0.000646863,0.000798310,0.024929013,0.000292084,0.000561639,0.009105855,0.003468473,0.000291328,0.000294944,0.015228158,0.001118371,0.020667892,0.030182138,0.040575989,0.020405743,0.007322782,0.000370793,0.001919278,0.002991288,0.000882125,0.070693299,0.045561004,0.038907081,0.004909637,0.008266089,0.079136349,0.077246778,0.000002649,0.000002579
0.000001510,0.132096753,0.098997906,0.020505903,0.015186532,0.027334278,0.000191583,0.000000768,0.000000728,0.271531790,0.280392557,0.575625062,0.565500736,0.002830220,0.466604173,0.396306396,0.010456542,0.009299265,0.007520170,0.300817758,0.331438661,0.002399619,0.002468132,0.001219043,0.000709405,0.026770638,0.000234139,0.000513198,0.005746402,0.002483636,0.001983580,0.001654786,0.010468989,0.003370094,0.043442354,0.054368600,0.031801358,0.024453988,0.003408398,0.000042902,0.002409125,0.003376808,0.000658559,0.051675845,0.142941296,0.121274315,0.039627846,0.027439527,0.104254238,0.126716912,0.000002348,0.000004079
0.000001098,0.110229485,0.059154440,0.017107906,0.021215884,0.049887445,0.000243706,0.000000700,0.000000591,0.204822496,0.221086651,0.541736245,0.511059880,0.002804495,0.487091690,0.432966650,0.007764529,0.013569339,0.007748686,0.375839025,0.171244472,0.004360678,0.004056640,0.001629980,0.000612300,0.029822651,0.000335995,0.000448830,0.004804878,0.004257127,0.001098313,0.000789168,0.017049743,0.001178329,0.078166597,0.086521439,0.033017810,0.022100342,0.004635855,0.000152423,0.001804533,0.003578821,0.000447023,0.042231385,0.173517644,0.145193234,0.041372929,0.012202211,0.135365337,0.174729377,0.000003116,0.000003556
0.000001573,0.144282445,0.073772117,0.015531350,0.018224277,0.044612445,0.000176745,0.000000691,0.000000550,0.220288992,0.290851206,0.580555677,0.552281320,0.003541986,0.454169840,0.407192528,0.007223146,0.010376038,0.005730215,0.358918279,0.213155717,0.003541906,0.002267620,0.001095638,0.000326683,0.017325860,0.000308847,0.000413550,0.005260753,0.002571160,0.001212573,0.001078215,0.016359400,0.001117345,0.035934966,0.048523709,0.027735021,0.017308779,0.007817228,0.000196823,0.001705480,0.002359327,0.000968588,0.056396566,0.158058941,0.141560659,0.022549354,0.022064051,0.263327658,0.310705572,0.000003337,0.000003053
0.000002238,0.137951612,0.086232573,0.010336365,0.018162388,0.042235684,0.000361722,0.000000970,0.000000749,0.334252417,0.375905514,0.602396309,0.588818252,0.003874631,0.374545842,0.331671178,0.014951586,0.009663315,0.005422215,0.436406016,0.260816813,0.002082831,0.001397928,0.001814670,0.000425165,0.037470654,0.000590398,0.000684388,0.008558394,0.003254537,0.000665115,0.000621671,0.023463501,0.001039488,0.086504817,0.136836976,0.036403097,0.020539464,0.008207659,0.000228329,0.002580487,0.003916345,0.000674542,0.047055922,0.207735404,0.170836881,0.015565867,0.022728078,0.315644473,0.339745343,0.000003167,0.000004689
0.000002105,0.148750573,0.139923483,0.006601659,0.017744334,0.021848977,0.000278096,0.000001178,0.000000924,0.250108451,0.246702433,0.567816019,0.565284967,0.006793277,0.270166069,0.248581231,0.019698409,0.008840002,0.006625810,0.330303282,0.279515445,0.002877020,0.002798308,0.001914392,0.000177069,0.020579651,0.000789746,0.000400627,0.008316183,0.003138472,0.000824134,0.000826394,0.018392073,0.000572697,0.096510358,0.148896113,0.038287099,0.025000697,0.008980512,0.000426969,0.002687535,0.003760152,0.000963456,0.048188172,0.271718919,0.243597776,0.019078990,0.039637003,0.363561958,0.397924483,0.000003379,0.000004606
0.000001616,0.212381572,0.191783905,0.002966893,0.011448339,0.013409826,0.000391843,0.000000580,0.000000576,0.225588128,0.314335912,0.547447085,0.519115448,0.003646841,0.384483665,0.336122781,0.012005954,0.012244394,0.007620709,0.414777637,0.285959989,0.003394400,0.001726459,0.002326366,0.000272245,0.047005478,0.001240218,0.000759139,0.009628357,0.007482018,0.000174863,0.000158936,0.021853874,0.000378913,0.171283573,0.225382209,0.034513041,0.032162912,0.007775013,0.000788229,0.002232519,0.007829038,0.000334873,0.027603507,0.207600236,0.217485517,0.008444681,0.015812403,0.207663581,0.267545193,0.000002604,0.000003469
0.000001669,0.266366959,0.177167639,0.003462867,0.008992990,0.013389849,0.000272270,0.000000606,0.000000492,0.296955287,0.344554693,0.577306271,0.554818988,0.003282351,0.415676534,0.363228679,0.010550844,0.011052025,0.006558993,0.500885725,0.240706801,0.002567300,0.001481686,0.001735230,0.000259086,0.034630287,0.000863505,0.000590331,0.008853452,0.006132661,0.000377050,0.000381174,0.019843236,0.000238084,0.085147373,0.115286604,0.028306467,0.022844942,0.007640203,0.001185481,0.001777593,0.004449712,0.000543944,0.043585390,0.105306037,0.121575631,0.007332025,0.019191107,0.239918500,0.286855787,0.000003198,0.000003442
0.000002017,0.147222146,0.127693966,0.016513905,0.012612270,0.017845318,0.000393716,0.000000978,0.000001186,0.280358434,0.295689583,0.555385709,0.540100634,0.002978197,0.454052299,0.402315468,0.008856286,0.011449559,0.007915708,0.352221429,0.290645242,0.002635353,0.001895774,0.002423534,0.000421583,0.033612568,0.000522258,0.000578008,0.009428577,0.003087792,0.000967562,0.000882696,0.011538791,0.001262477,0.130379751,0.202433348,0.038775422,0.027039167,0.005510287,0.000132931,0.003735365,0.005797269,0.000586924,0.035473861,0.354686826,0.290337235,0.045652889,0.058762752,0.210574672,0.236092985,0.000003307,0.000005073
0.000002712,0.104903817,0.126531258,0.014950598,0.021417053,0.020804439,0.000285764,0.000001094,0.000001034,0.334206909,0.330543637,0.549587727,0.540468574,0.004719195,0.378432125,0.333555222,0.010516114,0.010369390,0.008959039,0.325172395,0.383886516,0.001750291,0.001240727,0.001376404,0.000284566,0.019440919,0.000375097,0.000447979,0.009633379,0.002533831,0.002341890,0.002223799,0.007019219,0.000786162,0.051628217,0.104038984,0.056555666,0.024124667,0.005619765,0.000235313,0.004099591,0.003139970,0.001717353,0.057623077,0.314079612,0.226372123,0.047483832,0.056714691,0.267383963,0.284126222,0.000003603,0.000004168
0.000002021,0.165999904,0.171158522,0.010385785,0.012737761,0.013090857,0.000127570,0.000000976,0.000000679,0.358955771,0.361018389,0.602185249,0.599125266,0.004328457,0.408207953,0.370997608,0.008027000,0.007808710,0.006497820,0.360205740,0.297591299,0.001622269,0.001167934,0.000924483,0.000164555,0.007326222,0.000282226,0.000196979,0.006076762,0.003021021,0.004678752,0.004189136,0.006885769,0.000179715,0.021809567,0.036980271,0.049970966,0.021215057,0.009563097,0.001388904,0.002365658,0.000966892,0.002810446,0.078870319,0.190603495,0.168802902,0.041959681,0.056512211,0.166399345,0.215230137,0.000005262,0.000003118
0.000001967,0.183188617,0.160169959,0.008634291,0.008996475,0.013309469,0.000086757,0.000000916,0.000000605,0.333241373,0.358798504,0.603400052,0.600900412,0.005208738,0.382184416,0.355777055,0.009093411,0.008826400,0.006723609,0.444647461,0.302116841,0.001648384,0.001221172,0.000564923,0.000240977,0.005623105,0.000199895,0.000261727,0.002895319,0.002753158,0.003997709,0.003026203,0.005166675,0.000158449,0.006829971,0.008544060,0.040587764,0.017890889,0.007977059,0.001829453,0.002307857,0.001527754,0.003949037,0.085842632,0.306165278,0.261091769,0.112991467,0.064730637,0.064508304,0.097088695,0.000003064,0.000002409
0.000001053,0.172133893,0.179728031,0.009517471,0.010796254,0.010510935,0.000033076,0.000000204,0.000000361,0.394495249,0.435602099,0.655612409,0.633313954,0.004866658,0.433319837,0.421705723,0.005479422,0.007163396,0.004943992,0.443050206,0.301122606,0.001459400,0.000667329,0.000328734,0.000332555,0.003188973,0.000075616,0.000233543,0.007462974,0.003719846,0.000630495,0.000675235,0.003231650,0.000506700,0.002236158,0.003372573,0.052449383,0.032575961,0.007493206,0.001002184,0.001768543,0.001272425,0.002057412,0.030930676,0.049266402,0.055287346,0.008244929,0.028782375,0.006370744,0.008544476,0.000003461,0.000001159
0.000001735,0.201268509,0.200105980,0.007364160,0.010771858,0.009447443,0.000015466,0.000000242,0.000000390,0.515149713,0.486524969,0.692446947,0.673560202,0.011000972,0.308249444,0.312177539,0.010083889,0.007080896,0.004570058,0.611695230,0.279626757,0.001015100,0.000586917,0.000120583,0.000120659,0.000553764,0.000047936,0.000124676,0.005857892,0.003407593,0.001868987,0.002020591,0.000646040,0.000234093,0.000165148,0.000239764,0.079931431,0.032355357,0.016167186,0.004549218,0.002696728,0.000441402,0.022273749,0.028650288,0.158971295,0.158847690,0.018081302,0.079710737,0.001587971,0.002279829,0.000004278,0.000001005
0.000002653,0.339787900,0.286128938,0.003594499,0.004316403,0.005152384,0.000016237,0.000000128,0.000000502,0.402918547,0.342921376,0.589437604,0.578819811,0.023114085,0.133957848,0.148695230,0.041161511,0.010939710,0.008322103,0.557856083,0.260621548,0.001471206,0.001288956,0.000066296,0.000234118,0.001249942,0.000053250,0.000306513,0.033039417,0.011293718,0.000265343,0.000343758,0.000239873,0.000477458,0.000068761,0.000093010,0.283328205,0.121567152,0.003045069,0.002907066,0.009346424,0.003795664,0.038428452,0.008109571,0.162778631,0.138189554,0.004254105,0.026564650,0.000188693,0.000189845,0.000001295,0.000001214
0.000001939,0.277780741,0.265716732,0.004262703,0.007394742,0.006949965,0.000018005,0.000000104,0.000000438,0.395605087,0.300675750,0.554349184,0.546208382,0.005448438,0.319992423,0.314328074,0.018488105,0.011263855,0.009762031,0.504533529,0.274638951,0.001574725,0.001615537,0.000082955,0.000278155,0.000929006,0.000034050,0.000191816,0.022887671,0.007737870,0.000353005,0.000357667,0.000216763,0.001109360,0.000077724,0.000100748,0.228269637,0.086172454,0.002786029,0.001024758,0.005746963,0.002971944,0.025972871,0.009257047,0.231060788,0.161379531,0.010269685,0.016458444,0.000278753,0.000318252,0.000001331,0.000001138
0.000001596,0.215109840,0.252510518,0.004544953,0.009388926,0.007580430,0.000013213,0.000000068,0.000000509,0.427621275,0.296745390,0.606588900,0.595468521,0.004698154,0.352575749,0.336308569,0.017313020,0.008507259,0.007920275,0.401861012,0.323863983,0.001359282,0.001460764,0.000066352,0.000304616,0.001123326,0.000037544,0.000200321,0.080612347,0.017498754,0.000121366,0.000174377,0.000168961,0.002438424,0.000070621,0.000094510,0.266493946,0.142712906,0.001973132,0.000585758,0.008387442,0.003920794,0.035764795,0.007782078,0.051076923,0.045803223,0.002001663,0.013337309,0.000195877,0.000182683,0.000001165,0.000000812
0.000001598,0.239239305,0.201331168,0.005281061,0.009763217,0.012415532,0.000012137,0.000000069,0.000000416,0.325308144,0.237264425,0.630606294,0.626706481,0.012723486,0.165033638,0.219267502,0.038454477,0.008386268,0.005449288,0.441062957,0.203449011,0.002201364,0.002441600,0.000050842,0.000296851,0.000860468,0.000052789,0.000138471,0.129328862,0.022414723,0.000025136,0.000042710,0.000269389,0.001307363,0.000054439,0.000060829,0.287573069,0.120626710,0.004559073,0.002270251,0.004694351,0.004509758,0.038515184,0.008167157,0.077467076,0.061585698,0.000677406,0.008155233,0.000233948,0.000166433,0.000001821,0.000000986
0.000001332,0.179441795,0.166398257,0.006192885,0.011939631,0.014695222,0.000011135,0.000000055,0.000000368,0.356813878,0.254833251,0.621833801,0.597414494,0.012092835,0.187482521,0.218706220,0.032845188,0.009219967,0.005851104,0.458994895,0.179592103,0.002069578,0.002026817,0.000047507,0.000387621,0.000799938,0.000026399,0.000141224,0.067303672,0.012448786,0.000082456,0.000120194,0.000209584,0.003755177,0.000048754,0.000051440,0.234889761,0.103347026,0.002477808,0.000552409,0.004299969,0.003145060,0.048036892,0.012230210,0.052127529,0.042334910,0.001882523,0.008450580,0.000370933,0.000313602,0.000001626,0.000000758
