_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002140,0.351449221,0.306904495,0.001890644,0.006547419,0.003800131,0.001390600,0.000000271,0.000000659,0.452060789,0.485108733,0.528172016,0.503090620,0.275359005,0.015996683,0.016799573,0.270087183,0.017751591,0.013904725,0.690204978,0.508800745,0.002437646,0.000242908,0.004555462,0.169911638,0.141863316,0.000015045,0.001467288,0.004019858,0.025054203,0.002403047,0.001853588,0.003976954,0.000323260,0.536179900,0.591602683,0.030695349,0.119639486,0.000661627,0.000107640,0.008738648,0.030364050,0.001118843,0.004632391,0.255307645,0.342439711,0.025487769,0.055603009,0.170934439,0.285684407,0.000001286,0.000005098
0.000001845,0.289977849,0.237511888,0.003515625,0.004986300,0.003471070,0.001199712,0.000000249,0.000000554,0.318069994,0.418523520,0.453741431,0.443116516,0.260630816,0.016924769,0.017145004,0.257190347,0.024975616,0.016641315,0.579879045,0.401155233,0.003864101,0.000393534,0.004174316,0.245624274,0.151880071,0.000011327,0.001545500,0.004469714,0.025389783,0.002292879,0.001754945,0.004766282,0.000988225,0.508118987,0.545351446,0.029330553,0.148252010,0.000741400,0.000030966,0.009085096,0.024320196,0.001383520,0.006531781,0.226456374,0.335467130,0.017971005,0.037992671,0.121297508,0.234579772,0.000001183,0.000004514
0.000001822,0.276182562,0.222819984,0.003654405,0.005454370,0.003764423,0.001192593,0.000000238,0.000000537,0.323008239,0.436354280,0.458135188,0.445810765,0.248797804,0.018616164,0.017549442,0.246066406,0.024932304,0.016218239,0.581718206,0.412084192,0.003806931,0.000348533,0.004258744,0.228073701,0.145413041,0.000011455,0.001514290,0.004306988,0.024840279,0.002171472,0.001658509,0.004897468,0.000916400,0.513829410,0.554764867,0.029063383,0.147936344,0.000767976,0.000034310,0.008691103,0.023955245,0.001329710,0.006366936,0.222306773,0.330835909,0.018172454,0.038380634,0.128914997,0.250662804,0.000001231,0.000004240
0.000002422,0.091475338,0.119120941,0.003732561,0.054507773,0.016981989,0.001550710,0.000000325,0.000000513,0.661125779,0.717953980,0.779825568,0.743749142,0.175755322,0.030595781,0.023555595,0.172765955,0.006171381,0.003113532,0.691693902,0.450788260,0.001608217,0.000078873,0.004600143,0.043417729,0.058772691,0.000027146,0.001062835,0.006062261,0.039296675,0.009277036,0.007170965,0.002412295,0.000806964,0.507941604,0.561149955,0.084004760,0.283742726,0.000225174,0.000042613,0.020505231,0.022478063,0.004018720,0.010960600,0.102416322,0.146140635,0.025255011,0.021652943,0.183531657,0.335916638,0.000002365,0.000005067
0.000002421,0.090132348,0.117164113,0.003769041,0.055561081,0.017263675,0.001553075,0.000000324,0.000000513,0.660649657,0.718082607,0.780383587,0.744101286,0.174820229,0.030846024,0.023768853,0.171789423,0.006166023,0.003097639,0.692423880,0.448526353,0.001615457,0.000078895,0.004594738,0.044106554,0.058564074,0.000026530,0.001064734,0.006065845,0.039458551,0.009268836,0.007167735,0.002394814,0.000795085,0.505814612,0.558680534,0.084081300,0.283787727,0.000223617,0.000043441,0.020554768,0.022647126,0.004036751,0.010968879,0.102608517,0.146482170,0.025197180,0.021694437,0.184248194,0.337216407,0.000002378,0.000005076
0.000002427,0.090896130,0.119237214,0.003752482,0.054836076,0.016962681,0.001549519,0.000000326,0.000000513,0.661671102,0.717400849,0.779799759,0.743689895,0.175012141,0.030756224,0.023744319,0.171950489,0.006156883,0.003115706,0.690413415,0.449794829,0.001604909,0.000079084,0.004588350,0.043714978,0.058139790,0.000026371,0.001063119,0.005980044,0.039070714,0.009524195,0.007333754,0.002392135,0.000815596,0.503189981,0.556748867,0.084381677,0.284171492,0.000225263,0.000042026,0.020726206,0.022535328,0.004079334,0.010994375,0.102882683,0.145882487,0.025867004,0.021713205,0.185219571,0.337171376,0.000002360,0.000005061
0.000000772,0.052902110,0.060959700,0.011151074,0.074436568,0.037562858,0.000696413,0.000000139,0.000000267,0.693063855,0.761519909,0.829741776,0.796909153,0.150182053,0.041123386,0.031755146,0.151067570,0.004213145,0.001957263,0.728040218,0.411824405,0.001180285,0.000059196,0.003467243,0.189131483,0.107075050,0.000008162,0.001681992,0.003739808,0.057331368,0.000263166,0.000225628,0.010987051,0.002516652,0.506364703,0.416377783,0.026770834,0.268261641,0.001304221,0.000048680,0.005735319,0.021220967,0.000606038,0.005788795,0.024029234,0.054167826,0.002841322,0.007485801,0.058254726,0.154777333,0.000002497,0.000002842
0.000000808,0.046165757,0.056538623,0.011745138,0.080013901,0.039256420,0.000717777,0.000000153,0.000000310,0.716385365,0.761745453,0.832949460,0.802682340,0.180388018,0.036093064,0.024101133,0.181961611,0.004088372,0.001978907,0.729145646,0.424774140,0.001079090,0.000059666,0.003767344,0.198505864,0.108715668,0.000008327,0.001734282,0.003832315,0.052104406,0.000298651,0.000259790,0.010330551,0.002621084,0.500663757,0.426442266,0.027246647,0.267865419,0.001183354,0.000043397,0.005961373,0.021533638,0.000618901,0.005602620,0.027221298,0.060824726,0.003017516,0.008775059,0.058364771,0.145590007,0.000002535,0.000003088
0.000000458,0.083880864,0.102734461,0.004164670,0.063507512,0.020412814,0.000306105,0.000000061,0.000000101,0.650263071,0.748534083,0.804909945,0.776731014,0.213035181,0.025784915,0.023148548,0.208651349,0.005034423,0.002156583,0.644932032,0.448472589,0.001174449,0.000055123,0.001926416,0.049992878,0.176172897,0.000037200,0.006878260,0.006363797,0.076791510,0.000034497,0.000035218,0.015271151,0.003080962,0.148490936,0.135149077,0.016583748,0.204824254,0.003398422,0.000042767,0.004898395,0.018572813,0.000130909,0.001172461,0.009324995,0.024920844,0.000502566,0.003526079,0.001765574,0.005365218,0.000000664,0.000000961
0.000000488,0.080145963,0.097130790,0.003778683,0.064118482,0.021147074,0.000342614,0.000000063,0.000000115,0.651408136,0.744998276,0.797540009,0.766654253,0.266583353,0.020621145,0.015537681,0.269032031,0.005537304,0.002375902,0.663798153,0.460187644,0.001134561,0.000057225,0.002261977,0.062738188,0.184595987,0.000033050,0.007673914,0.006784293,0.079668798,0.000037555,0.000036312,0.014241934,0.003412532,0.153557315,0.139879853,0.017832961,0.210080311,0.002879636,0.000035580,0.004637749,0.020128079,0.000127659,0.001071820,0.011847163,0.031090783,0.000645156,0.003758542,0.001928660,0.005629753,0.000000644,0.000001029
0.000000456,0.083058678,0.101476349,0.004299724,0.062106103,0.020326005,0.000307853,0.000000061,0.000000103,0.644474745,0.743380904,0.803023338,0.774067283,0.212294087,0.025955036,0.023082608,0.208587721,0.005143490,0.002214432,0.643831015,0.447020918,0.001190923,0.000056936,0.001988462,0.055931248,0.175736591,0.000033793,0.006672852,0.006477002,0.076494992,0.000033114,0.000034023,0.015637916,0.003580507,0.153960422,0.138559178,0.016580172,0.210831881,0.003405621,0.000036119,0.004792260,0.018467890,0.000131938,0.001214882,0.009736077,0.026095906,0.000490414,0.003617620,0.001842801,0.005578904,0.000000666,0.000000979
0.000000279,0.154908210,0.149814397,0.004478660,0.024133174,0.014423748,0.000058491,0.000000028,0.000000050,0.727451444,0.728464246,0.745642543,0.743106246,0.238371432,0.022067662,0.023445975,0.230954230,0.005871729,0.003395487,0.762796879,0.596263111,0.000824846,0.000060176,0.000218393,0.038334217,0.102403171,0.000052818,0.015119783,0.007705956,0.036833569,0.000002170,0.000002042,0.027022943,0.029284997,0.009762409,0.006619332,0.003827417,0.032738581,0.222154826,0.000042199,0.016333813,0.051030129,0.000439888,0.000825078,0.000117011,0.000179017,0.000067264,0.000071262,0.000092253,0.000208777,0.000000190,0.000000124
0.000000292,0.150624290,0.148601979,0.004153919,0.025019091,0.014267053,0.000063582,0.000000027,0.000000052,0.716621161,0.722510278,0.739127994,0.733507633,0.241201952,0.021798825,0.022976907,0.232661977,0.006243688,0.003593734,0.754252195,0.599336505,0.000871044,0.000061548,0.000233393,0.035618249,0.103017196,0.000055264,0.014709273,0.009027804,0.035527967,0.000002206,0.000002177,0.022836877,0.031604484,0.010457949,0.007459475,0.004730106,0.038251903,0.167920694,0.000034855,0.017552897,0.056307044,0.000433367,0.000797561,0.000140429,0.000213914,0.000063976,0.000079767,0.000094326,0.000202004,0.000000187,0.000000131
0.000000887,0.193948045,0.217596740,0.002190924,0.015154195,0.007410576,0.000036500,0.000000046,0.000000070,0.574515760,0.511135936,0.566548944,0.538940430,0.275918305,0.014144632,0.018821713,0.262750000,0.013110451,0.009607178,0.693633795,0.561138868,0.001133924,0.000171662,0.000047015,0.010932743,0.066715643,0.000072748,0.023304632,0.004441149,0.047093581,0.000029729,0.000029440,0.000832752,0.013743225,0.001761059,0.000765238,0.021556202,0.200767726,0.025659114,0.000067046,0.135507643,0.122315414,0.015409396,0.001144201,0.000073838,0.000106170,0.000110321,0.000143084,0.000012081,0.000035412,0.000000089,0.000000171
0.000000888,0.192510605,0.212964609,0.002336718,0.015539176,0.007853965,0.000033576,0.000000048,0.000000071,0.578411996,0.512225270,0.565408885,0.537819028,0.279856414,0.013592036,0.018862497,0.265057147,0.013064678,0.009636678,0.694620371,0.570053577,0.001118056,0.000170673,0.000042517,0.010731877,0.066301063,0.000075465,0.022635780,0.004065580,0.039357208,0.000031240,0.000033065,0.000844727,0.016614830,0.001695002,0.000743275,0.018248864,0.195289463,0.029490072,0.000056194,0.142060876,0.118658632,0.017108563,0.001266742,0.000058626,0.000087983,0.000087699,0.000158020,0.000011706,0.000034078,0.000000090,0.000000174
0.000000861,0.212493330,0.226524591,0.002041774,0.013785643,0.007351326,0.000031913,0.000000043,0.000000067,0.573017836,0.507200599,0.563284576,0.536407769,0.273256689,0.014295070,0.019394005,0.259388268,0.013213709,0.009763169,0.687909186,0.567032874,0.001128211,0.000174418,0.000041975,0.010814132,0.060684841,0.000070270,0.023049306,0.004062152,0.042640209,0.000030216,0.000030257,0.000789250,0.015104488,0.001507106,0.000623205,0.020073436,0.195098415,0.029169669,0.000064579,0.126331806,0.111078806,0.017379327,0.001124517,0.000067160,0.000097555,0.000110847,0.000148299,0.000010439,0.000031068,0.000000088,0.000000160
0.000000777,0.247325450,0.267150670,0.001368271,0.014063151,0.009368259,0.000015046,0.000000040,0.000000047,0.548105001,0.480106354,0.595721841,0.579081178,0.230308801,0.016914103,0.028697053,0.209080964,0.010541211,0.008464047,0.642601013,0.559019089,0.001110686,0.000217604,0.000009245,0.010257754,0.022980353,0.000018355,0.010147468,0.002025327,0.030887641,0.000085422,0.000060028,0.000245062,0.032739952,0.000217933,0.000060956,0.020981902,0.141181216,0.043984596,0.000054894,0.146877781,0.055082411,0.150836289,0.003282228,0.000056092,0.000051127,0.000456122,0.000092159,0.000022800,0.000060593,0.000000077,0.000000100
0.000000765,0.243900195,0.269337863,0.001338988,0.014174457,0.009329234,0.000015183,0.000000040,0.000000047,0.548228025,0.475509971,0.593711734,0.576283216,0.228903517,0.017011186,0.029175416,0.207580805,0.010720205,0.008717461,0.638126969,0.560490131,0.001113363,0.000222375,0.000009737,0.010236571,0.022665622,0.000017744,0.009989289,0.001934500,0.030442057,0.000097836,0.000068550,0.000239752,0.034528065,0.000227199,0.000063556,0.020538425,0.144338742,0.039323192,0.000047902,0.141108885,0.051874839,0.144240990,0.003227820,0.000060500,0.000056348,0.000487086,0.000100428,0.000023486,0.000062839,0.000000076,0.000000103
0.000000780,0.129755259,0.181350663,0.004229086,0.023388879,0.015997402,0.000089518,0.000000060,0.000000065,0.483348638,0.536647677,0.561703324,0.511854172,0.143299446,0.026030617,0.042427566,0.146673128,0.016962601,0.009421143,0.710147738,0.506004989,0.001543956,0.000161480,0.000117120,0.011029911,0.053072494,0.000014806,0.012168865,0.000921139,0.027153699,0.000897106,0.000652372,0.000393593,0.005400370,0.004845412,0.002275320,0.027590064,0.279681504,0.002100806,0.000035378,0.040903531,0.029024452,0.004146356,0.001252846,0.001040402,0.001693396,0.002464261,0.001570703,0.000094700,0.000250902,0.000000165,0.000000540
0.000000779,0.130442485,0.181321010,0.004246467,0.023183756,0.015897512,0.000086898,0.000000061,0.000000064,0.484291613,0.536835074,0.563754737,0.513396621,0.141419590,0.026282029,0.042943243,0.145898938,0.016810635,0.009313244,0.707564116,0.503333390,0.001529456,0.000161968,0.000113335,0.010543469,0.049981054,0.000014476,0.011759643,0.000871462,0.025690774,0.000984356,0.000708955,0.000382368,0.005257831,0.004461741,0.002086991,0.027004477,0.269415885,0.002172614,0.000036703,0.039599355,0.026560200,0.004436195,0.001346850,0.001057576,0.001702431,0.002670577,0.001588271,0.000099979,0.000263614,0.000000169,0.000000537
0.000000752,0.131010070,0.183789566,0.004100710,0.023085022,0.015539665,0.000084430,0.000000058,0.000000062,0.488159031,0.538316071,0.567300558,0.514947176,0.144561782,0.026028750,0.042144515,0.146984115,0.016746279,0.009302561,0.707894146,0.507473588,0.001523342,0.000160972,0.000111681,0.010635699,0.049097158,0.000014339,0.012015975,0.000891525,0.027685868,0.000899569,0.000643404,0.000374302,0.005750048,0.004379605,0.001976684,0.026908612,0.279856890,0.002239429,0.000034690,0.039898090,0.027731877,0.004368639,0.001234270,0.001002028,0.001636029,0.002597760,0.001500655,0.000087512,0.000234171,0.000000163,0.000000505
0.000001341,0.063584208,0.066759169,0.010959525,0.067320138,0.038799293,0.000271370,0.000000115,0.000000209,0.691322684,0.702947557,0.805862546,0.781988144,0.097742237,0.052462243,0.050326411,0.095837072,0.004278401,0.002275133,0.684799194,0.542176008,0.000703151,0.000087212,0.000556563,0.011122023,0.095608398,0.000037093,0.014617736,0.008891931,0.043378685,0.000214154,0.000200394,0.001046798,0.001892474,0.020934090,0.022405673,0.136788160,0.366893172,0.000473263,0.000095832,0.032654565,0.065783799,0.000948489,0.000903332,0.015350885,0.020983262,0.002080397,0.003987984,0.000424349,0.000611736,0.000000414,0.000001611
0.000001289,0.067759819,0.069588810,0.010739448,0.063029088,0.037699044,0.000234371,0.000000101,0.000000179,0.691628098,0.708218098,0.806108356,0.781135738,0.100192502,0.051390909,0.049749311,0.098159768,0.004317653,0.002255500,0.690613031,0.553201437,0.000694727,0.000084695,0.000455136,0.009697155,0.084699601,0.000033273,0.015737213,0.009392931,0.046731625,0.000147757,0.000139064,0.000983175,0.002206253,0.014062885,0.013875125,0.135083154,0.357895285,0.000600684,0.000106713,0.031967506,0.065665051,0.001038446,0.000882774,0.014017143,0.019214230,0.001897341,0.003147061,0.000376047,0.000553600,0.000000367,0.000001317
0.000003597,0.035748374,0.060990296,0.026829813,0.076302156,0.037087262,0.000665148,0.000000667,0.000000694,0.629694343,0.598259926,0.765653908,0.743095994,0.155301616,0.029349117,0.038456194,0.139567107,0.004976208,0.003197563,0.574450374,0.452042818,0.000902690,0.000177897,0.001232328,0.063212700,0.136262447,0.000010463,0.007739232,0.003050583,0.022477215,0.010045401,0.007679409,0.001335495,0.002400168,0.055911738,0.066473268,0.106206976,0.389521480,0.000198062,0.000019602,0.038645163,0.031726796,0.003426087,0.007264338,0.117144756,0.162727550,0.035433490,0.079400674,0.011174032,0.026322354,0.000000780,0.000006921
0.000003543,0.035978772,0.061292179,0.026753161,0.076505736,0.037639428,0.000663418,0.000000673,0.000000673,0.628134370,0.601717710,0.766314387,0.743113279,0.153307021,0.029740384,0.038825635,0.137419865,0.004978525,0.003168065,0.573779047,0.451743960,0.000906794,0.000174608,0.001222693,0.061889835,0.136006445,0.000010589,0.007600779,0.002922222,0.023111433,0.010312567,0.007814202,0.001364661,0.002165518,0.056630608,0.066444725,0.102506258,0.384112060,0.000204065,0.000021995,0.037336022,0.030489555,0.003355629,0.007435563,0.113988250,0.160576403,0.035701241,0.077449597,0.011566516,0.027842803,0.000000801,0.000006907
0.000003403,0.033210672,0.056887574,0.025179502,0.081833422,0.040055797,0.000584211,0.000000599,0.000000621,0.637417197,0.610397220,0.765084386,0.743246675,0.139805675,0.033680558,0.041828372,0.126122132,0.005025042,0.003264078,0.599058628,0.478694111,0.000848884,0.000161330,0.001100910,0.050565194,0.125528172,0.000010473,0.008785618,0.002957384,0.019953556,0.010094322,0.007994066,0.001158091,0.003365889,0.042719327,0.052883141,0.104808077,0.390534908,0.000200499,0.000014085,0.039484266,0.029566864,0.003413103,0.006297951,0.093149096,0.127419546,0.031417932,0.076151051,0.007950200,0.016760496,0.000000706,0.000006171
0.000002751,0.119486444,0.082763039,0.017546220,0.015247254,0.017330609,0.000925323,0.000000340,0.000001017,0.504116952,0.531668246,0.550368667,0.527856886,0.160314739,0.034161940,0.028088890,0.170456216,0.018558227,0.013077366,0.590204477,0.464027315,0.001474350,0.000294868,0.003607483,0.170284063,0.226986483,0.000014232,0.004946789,0.007600688,0.009634831,0.001324238,0.001229093,0.003466984,0.005748829,0.206352487,0.310343802,0.053550944,0.139722914,0.000326973,0.000004660,0.015267944,0.044369478,0.000845138,0.002813876,0.319957614,0.337356448,0.023468373,0.116398335,0.027889343,0.034709100,0.000000640,0.000005305
0.000002787,0.120226875,0.083919607,0.017348606,0.015161193,0.017152326,0.000938520,0.000000342,0.000001027,0.502735138,0.530828953,0.550201058,0.527991056,0.162855625,0.033336807,0.027989205,0.172793657,0.018582221,0.013076900,0.588771462,0.463967413,0.001486619,0.000296926,0.003588774,0.173107505,0.228093773,0.000014231,0.004960440,0.007568859,0.009811781,0.001430484,0.001320248,0.003361071,0.005805383,0.208069280,0.310007542,0.054304264,0.143868685,0.000309338,0.000004479,0.015909990,0.045567270,0.000874370,0.002831551,0.319138467,0.337476492,0.024268588,0.117087759,0.027457692,0.034467801,0.000000629,0.000005374
0.000002487,0.155285373,0.141107574,0.017962044,0.013182570,0.015185733,0.001117945,0.000000322,0.000000825,0.514944077,0.541539669,0.518431783,0.513632774,0.095913671,0.047894426,0.062108211,0.111686550,0.019639021,0.014901883,0.583875179,0.507603645,0.001398451,0.000277727,0.003137961,0.133642256,0.280827612,0.000022962,0.005128995,0.010777372,0.012364147,0.000880750,0.000842336,0.003350721,0.006414257,0.257297009,0.385082424,0.056317344,0.123659104,0.000498163,0.000004951,0.014460670,0.030643698,0.000750210,0.002141433,0.392733902,0.380148172,0.020400157,0.091592282,0.021795137,0.024207799,0.000000584,0.000005147
0.000002413,0.153823480,0.140095100,0.017926937,0.013393321,0.015573643,0.001095031,0.000000319,0.000000815,0.515709400,0.539576530,0.518331170,0.513737977,0.099343225,0.046810947,0.060762458,0.113360278,0.019699579,0.014975358,0.583825409,0.504096627,0.001406468,0.000281321,0.003124088,0.130924165,0.284500092,0.000024162,0.005164455,0.010692663,0.011532396,0.000738957,0.000714517,0.003628868,0.005975146,0.254719228,0.387537062,0.053846132,0.113043249,0.000550647,0.000005612,0.013151826,0.030586213,0.000670385,0.002071118,0.407447219,0.392845631,0.018807396,0.089477085,0.022074504,0.023876909,0.000000600,0.000005119
0.000002360,0.138338655,0.138645574,0.018430198,0.015541664,0.015326160,0.001088549,0.000000340,0.000000814,0.518349767,0.532542586,0.515930653,0.509077489,0.105925813,0.043955181,0.057629585,0.118972652,0.019675504,0.015274241,0.584083557,0.506610513,0.001385385,0.000289838,0.003103130,0.125993550,0.279972255,0.000025273,0.004969717,0.009528690,0.012170795,0.000859123,0.000805934,0.003558166,0.005427801,0.267749548,0.394571871,0.053369809,0.119961165,0.000545367,0.000006143,0.013758291,0.029057229,0.000720343,0.002200875,0.392873228,0.387421608,0.020925634,0.091442332,0.021791860,0.025050219,0.000000610,0.000005082
0.000003444,0.087270118,0.077936791,0.026547959,0.029710092,0.023591820,0.001336864,0.000000505,0.000000712,0.623520613,0.629977822,0.652050197,0.623278618,0.121786520,0.048289225,0.034754366,0.131266996,0.013227376,0.009419224,0.652716041,0.628110886,0.001093469,0.000194004,0.003187237,0.042751282,0.279652953,0.000088200,0.006033177,0.011937330,0.014560060,0.000891143,0.000842684,0.003614409,0.004580382,0.234715298,0.391259491,0.043759283,0.106272213,0.000673858,0.000006936,0.018820247,0.041396659,0.001121275,0.002195429,0.552609921,0.591726542,0.009826126,0.053599302,0.047894936,0.050612092,0.000000509,0.000005690
0.000003334,0.079729870,0.074543901,0.027226441,0.032017443,0.024284847,0.001300394,0.000000528,0.000000738,0.619801283,0.630839109,0.653667033,0.624817610,0.116431490,0.050631061,0.036447700,0.125559568,0.013098159,0.009288780,0.644627810,0.628248930,0.001103149,0.000189581,0.003311473,0.045481913,0.277821809,0.000083179,0.005878391,0.011361741,0.014156737,0.000922757,0.000877249,0.003750522,0.004420497,0.236804470,0.397608846,0.043596752,0.103765607,0.000697648,0.000007194,0.018010236,0.037805330,0.001106596,0.002259642,0.535594344,0.568774283,0.010992731,0.061898436,0.047136385,0.049220525,0.000000549,0.000005643
0.000003406,0.016585220,0.028063698,0.053950310,0.197766870,0.073389351,0.001810437,0.000002807,0.000001505,0.764379919,0.700725794,0.772886574,0.750675201,0.135869160,0.055756386,0.033994105,0.120102935,0.007432772,0.005430686,0.662208736,0.622266173,0.000847710,0.000198712,0.005239451,0.036091179,0.285559863,0.000302186,0.002074759,0.010037946,0.011211898,0.004026348,0.004930426,0.013510663,0.003478469,0.463868499,0.672292173,0.020653315,0.048522193,0.003525629,0.000012665,0.010026654,0.013604566,0.002002901,0.006513063,0.632072926,0.654118538,0.017134972,0.170572326,0.242583901,0.178388074,0.000002353,0.000012639
0.000003436,0.016841685,0.028921278,0.053373490,0.197333679,0.072016478,0.001817138,0.000002918,0.000001534,0.765287578,0.699881196,0.772738814,0.750410557,0.136041254,0.055172011,0.034026753,0.121359088,0.007476943,0.005495548,0.661474586,0.624269009,0.000847086,0.000201343,0.005264587,0.035705630,0.287398845,0.000311688,0.002046410,0.009911887,0.011412937,0.004301666,0.005262430,0.013629563,0.003337230,0.466633320,0.675572753,0.020547953,0.048401464,0.003560473,0.000013142,0.009954157,0.013170685,0.002035188,0.006644922,0.634857714,0.657980263,0.018089008,0.177124590,0.243443608,0.179935306,0.000002383,0.000012878
0.000003428,0.016404986,0.028138353,0.054826975,0.198430449,0.073459625,0.001824814,0.000002922,0.000001526,0.763068199,0.699615180,0.773891687,0.751706898,0.134166449,0.055634644,0.034744121,0.119910941,0.007455300,0.005441559,0.664821506,0.623309612,0.000854319,0.000201924,0.005254561,0.035532530,0.285738021,0.000309496,0.002078884,0.009843976,0.011302890,0.004247992,0.005193211,0.013620458,0.003276380,0.466397107,0.675082505,0.020692693,0.048094071,0.003552885,0.000013428,0.010024748,0.013269247,0.002025274,0.006558228,0.636879325,0.657323241,0.017959192,0.173520088,0.243604377,0.178503945,0.000002374,0.000012927
0.000005852,0.142841265,0.129963025,0.010043589,0.017308323,0.013071627,0.001248891,0.000001414,0.000001180,0.547006786,0.527927995,0.548584461,0.520384669,0.128752351,0.042650569,0.039845638,0.135138616,0.019155957,0.014675047,0.629983306,0.596738696,0.001471130,0.000322839,0.002833791,0.051025037,0.332289845,0.000110670,0.005989300,0.004681931,0.008047290,0.009089550,0.007635545,0.003729794,0.002024586,0.182901114,0.280690342,0.038168263,0.077439375,0.000707257,0.000012905,0.022646420,0.035599481,0.002976762,0.005583708,0.498805702,0.516292810,0.062114064,0.188521549,0.082486942,0.094892241,0.000000578,0.000007718
0.000005783,0.141640529,0.132501319,0.010026414,0.017127817,0.012936409,0.001252231,0.000001407,0.000001206,0.549832702,0.528681099,0.552783728,0.524356604,0.127951801,0.042727999,0.040064953,0.134570211,0.018785357,0.014425959,0.626231313,0.593680501,0.001455970,0.000320517,0.002859641,0.051135596,0.327524096,0.000109222,0.005895924,0.004750575,0.007954428,0.009370299,0.007879152,0.003663432,0.002120119,0.185680956,0.284225732,0.038489789,0.077780485,0.000703048,0.000012130,0.023001077,0.034769122,0.003002764,0.005667516,0.490805507,0.506118596,0.064813979,0.193168804,0.082308516,0.094137289,0.000000583,0.000007648
0.000006999,0.127398625,0.122816220,0.004922847,0.022185426,0.013808688,0.000845340,0.000001393,0.000001265,0.539184213,0.527619898,0.591240168,0.551101029,0.143185049,0.034852885,0.034988813,0.146639198,0.014787804,0.011341625,0.575694680,0.581668019,0.001285930,0.000246920,0.002383381,0.026324047,0.202190489,0.000054135,0.005744593,0.005303286,0.004220577,0.037506312,0.037148602,0.002597437,0.016452627,0.072016038,0.109910913,0.044281390,0.097499639,0.000490825,0.000000972,0.036142625,0.017826948,0.005854511,0.013327749,0.158240408,0.151923403,0.167765498,0.476056993,0.100160375,0.113699779,0.000000545,0.000005335
0.000007101,0.133273378,0.127034917,0.004932831,0.021327510,0.013530557,0.000873647,0.000001379,0.000001266,0.536964178,0.527297199,0.587456703,0.548905611,0.147441775,0.033950906,0.034376282,0.150456339,0.014970462,0.011470809,0.579010487,0.582880378,0.001317720,0.000248103,0.002373689,0.025987457,0.206189200,0.000056784,0.005953637,0.005380311,0.004291230,0.032504994,0.031584438,0.002649702,0.014091113,0.074540414,0.114863075,0.044284396,0.094656751,0.000522810,0.000001211,0.035647023,0.018929869,0.005674467,0.012275466,0.181820288,0.176098689,0.156560764,0.449477494,0.107372954,0.121789657,0.000000527,0.000005330
0.000007139,0.129163817,0.121880665,0.004842844,0.022079587,0.014161377,0.000874303,0.000001377,0.000001292,0.535514832,0.527917027,0.586492658,0.546226680,0.142394409,0.035241842,0.035839610,0.145883054,0.015258936,0.011638297,0.577032208,0.585376501,0.001323907,0.000248727,0.002423738,0.029434906,0.206070304,0.000051768,0.005873825,0.005536530,0.004136731,0.036005441,0.035932709,0.002634704,0.017588973,0.074359260,0.113300093,0.043692827,0.095369615,0.000503674,0.000000907,0.036018524,0.018440640,0.005855249,0.012828072,0.166831538,0.159766614,0.159572944,0.474359721,0.103976972,0.115127087,0.000000542,0.000005449
0.000005602,0.290381491,0.277447492,0.001797496,0.008126530,0.005186726,0.000021259,0.000000253,0.000000207,0.404858351,0.369563013,0.499432176,0.480951488,0.061620515,0.056120586,0.073547006,0.075616397,0.014834380,0.013404137,0.445893347,0.520071030,0.001545723,0.000500217,0.000021888,0.001112448,0.008963799,0.000012957,0.001678142,0.001671741,0.004204952,0.092054412,0.139608875,0.000052318,0.003100798,0.000134005,0.000092421,0.057953607,0.190987855,0.000319551,0.000037495,0.071218446,0.009236694,0.442537665,0.045034818,0.004268086,0.004951084,0.008653605,0.065842114,0.001013811,0.001722174,0.000000230,0.000001685
0.000005034,0.289318502,0.276570737,0.001814034,0.008781872,0.005395330,0.000022850,0.000000210,0.000000190,0.414170414,0.391228557,0.501894236,0.478543073,0.057325147,0.062050004,0.077342287,0.068337090,0.014466325,0.013390542,0.420277834,0.529302776,0.001438188,0.000425220,0.000021020,0.001228546,0.010214203,0.000011907,0.001847459,0.001660461,0.005174060,0.064531736,0.095046490,0.000045712,0.003249606,0.000165115,0.000108284,0.063754089,0.243076339,0.000274558,0.000034250,0.087020859,0.010516164,0.409851283,0.038911831,0.004508478,0.005644250,0.007895962,0.051709175,0.000848040,0.001593411,0.000000199,0.000001450
