_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001102,0.298631698,0.239562884,0.002061398,0.010440633,0.003331582,0.000008261,0.000000050,0.000000041,0.101871714,0.195841044,0.431715816,0.408329904,0.025736891,0.157298192,0.156462714,0.037614662,0.026540648,0.020217210,0.323696822,0.323826492,0.011260254,0.004257501,0.000005943,0.004195598,0.003886503,0.000020335,0.001587793,0.007584405,0.068467349,0.000033086,0.000018990,0.000953614,0.002235506,0.000039837,0.000009648,0.046713404,0.060571663,0.047755171,0.003229674,0.008034891,0.004726637,0.563935637,0.102508582,0.001157764,0.000798773,0.001261857,0.000024317,0.001216869,0.003588458,0.000000195,0.000000100
0.000001928,0.409517467,0.343980014,0.001703122,0.004251079,0.002442358,0.000006970,0.000000052,0.000000084,0.127283230,0.190707549,0.422437072,0.405732185,0.016175583,0.252934694,0.247376397,0.024713280,0.026556373,0.021252858,0.250368595,0.237907365,0.009396290,0.005727031,0.000001875,0.010853745,0.004154237,0.000011600,0.001103836,0.024035733,0.063836984,0.000018364,0.000011009,0.000403835,0.003797518,0.000007369,0.000001866,0.111909464,0.035549644,0.036032371,0.004690852,0.013472077,0.014014422,0.953867197,0.313367605,0.002061195,0.000622549,0.001993084,0.000015220,0.002823448,0.004487434,0.000000172,0.000000090
0.000001705,0.321422011,0.263849318,0.003044499,0.005847163,0.003051577,0.000006352,0.000000059,0.000000083,0.129851311,0.181247026,0.379253924,0.360287219,0.027068712,0.176897973,0.167711645,0.035088118,0.029023208,0.026526311,0.214572981,0.255174816,0.007816466,0.006276945,0.000002169,0.016232900,0.004766727,0.000008761,0.001317911,0.020317622,0.056142125,0.000015256,0.000009600,0.000606666,0.004781342,0.000009890,0.000002857,0.093922906,0.033656228,0.052785903,0.003474007,0.014010818,0.013340094,0.921189487,0.278599203,0.001436810,0.000460885,0.001281719,0.000014430,0.002272860,0.003729376,0.000000186,0.000000093
0.000002171,0.327854544,0.259932369,0.003296261,0.005685457,0.003528585,0.000006018,0.000000066,0.000000092,0.119381554,0.147822455,0.415073335,0.387184650,0.023947537,0.191010654,0.182645917,0.035560966,0.024506751,0.024266882,0.181436986,0.282278597,0.008993529,0.008236989,0.000001250,0.012979405,0.006315157,0.000019037,0.001363997,0.061613109,0.108493179,0.000002756,0.000001963,0.000686983,0.011110173,0.000005400,0.000001476,0.096834339,0.032479320,0.125644937,0.003558046,0.024534844,0.034456555,0.963621259,0.369188666,0.000730970,0.000212074,0.000459044,0.000006638,0.001893309,0.002561623,0.000000143,0.000000073
0.000001554,0.281665593,0.265992254,0.000826486,0.011275867,0.004614797,0.000009283,0.000000038,0.000000062,0.159258649,0.283519119,0.273425877,0.284421712,0.023611022,0.169388637,0.158982158,0.033127442,0.039071638,0.034014199,0.283040047,0.238592520,0.006271944,0.002017174,0.000004060,0.011722942,0.003227483,0.000005349,0.001052181,0.012120124,0.033545192,0.000032849,0.000017380,0.000803980,0.010130202,0.000018329,0.000006264,0.117069393,0.045489252,0.055656649,0.000879979,0.009697407,0.006189272,0.778339267,0.162490755,0.002009785,0.000583874,0.003218045,0.000019996,0.001903326,0.003414164,0.000000285,0.000000085
0.000001565,0.329818219,0.311806858,0.001979477,0.007860295,0.002750448,0.000008778,0.000000042,0.000000066,0.153369874,0.190726057,0.414402068,0.387181669,0.021193357,0.158864141,0.171634123,0.039692253,0.023101127,0.019761901,0.233353183,0.236648604,0.006747152,0.004091659,0.000004251,0.005943793,0.003043107,0.000006459,0.000853054,0.021924652,0.064345598,0.000024759,0.000018534,0.000398740,0.006360406,0.000017886,0.000006052,0.133486345,0.082091242,0.020892492,0.001262323,0.009920917,0.005889178,0.823698640,0.159913078,0.003653446,0.001562494,0.001249262,0.000041811,0.002746936,0.004517580,0.000000223,0.000000140
0.000001565,0.298884481,0.295445621,0.001975036,0.008182451,0.003066296,0.000008408,0.000000042,0.000000069,0.149230003,0.203894064,0.363511384,0.345224500,0.037195995,0.107086122,0.117268123,0.054248381,0.027493870,0.024835028,0.228158548,0.238897771,0.006726683,0.003945643,0.000003442,0.007216904,0.003302580,0.000005785,0.000856415,0.021944268,0.056922685,0.000025798,0.000018618,0.000383754,0.006601405,0.000016383,0.000005470,0.155724183,0.083393164,0.018706828,0.001144580,0.011801176,0.007377472,0.836863160,0.159438461,0.003680049,0.001411907,0.001451583,0.000037155,0.002320135,0.003531557,0.000000207,0.000000128
0.000001877,0.330638736,0.314320028,0.001782572,0.007869965,0.002989883,0.000009654,0.000000045,0.000000082,0.146605536,0.198168159,0.372301340,0.352782726,0.020926904,0.166108012,0.171913907,0.036916193,0.026064228,0.023527823,0.227636814,0.230404437,0.006868203,0.004054461,0.000004066,0.007179186,0.003487613,0.000005543,0.000866869,0.022089355,0.052043337,0.000032288,0.000025065,0.000363590,0.005712301,0.000018978,0.000006646,0.168773055,0.087066449,0.014609710,0.001213331,0.013079331,0.007774061,0.840614676,0.172479331,0.004279515,0.001668397,0.001452869,0.000049339,0.002855805,0.004344609,0.000000227,0.000000161
0.000001695,0.359859437,0.333319396,0.001784062,0.006369930,0.002742547,0.000009473,0.000000043,0.000000076,0.149295241,0.203633040,0.396514356,0.376252711,0.025742020,0.139253825,0.151499540,0.043056779,0.024022184,0.020836679,0.234663293,0.226680666,0.006622597,0.003834213,0.000004407,0.007341798,0.003374557,0.000005241,0.000890511,0.020834904,0.051606160,0.000032444,0.000025213,0.000382831,0.005483506,0.000020433,0.000007270,0.163460419,0.089343451,0.015315685,0.001199946,0.012194909,0.007047079,0.808804989,0.147772789,0.004155023,0.001657351,0.001401338,0.000049958,0.002618539,0.003840294,0.000000223,0.000000159
0.000000909,0.145893142,0.232593358,0.008320293,0.017305883,0.004682549,0.000011904,0.000000036,0.000000042,0.188352257,0.378031224,0.554304123,0.524980068,0.031559836,0.136129692,0.140223637,0.042442482,0.016152766,0.013793515,0.285800636,0.429773688,0.005443344,0.001281705,0.000004889,0.019570336,0.004477931,0.000006559,0.001663895,0.019521840,0.174884111,0.000008747,0.000002994,0.000943594,0.003253929,0.000022148,0.000006015,0.121213451,0.047457624,0.070013262,0.004446794,0.009661294,0.019331951,0.406473786,0.061993167,0.002163816,0.000742457,0.004601932,0.000004515,0.000637661,0.001815419,0.000000185,0.000000063
0.000000638,0.199919015,0.247323826,0.002797887,0.013988760,0.004639236,0.000005778,0.000000015,0.000000028,0.185282156,0.410200536,0.593568921,0.558138013,0.042632472,0.112147689,0.111240737,0.050258446,0.014963706,0.010628401,0.301661104,0.413652509,0.006410287,0.000813139,0.000003646,0.005996930,0.002029064,0.000011547,0.000885370,0.036309317,0.108323075,0.000001214,0.000000813,0.001927296,0.008208369,0.000012938,0.000004878,0.053035665,0.039105039,0.267918199,0.002664418,0.003497105,0.006762179,0.388104707,0.058405019,0.001317688,0.000694730,0.000332758,0.000008382,0.000831527,0.001677833,0.000000241,0.000000036
0.000000635,0.191025868,0.240078092,0.003228132,0.013876176,0.004560244,0.000005676,0.000000016,0.000000028,0.177323341,0.404419869,0.585214913,0.551846087,0.046623074,0.103742681,0.105183497,0.054018367,0.015710017,0.010979515,0.310832053,0.415525019,0.006783159,0.000851429,0.000003353,0.007240818,0.002285490,0.000011542,0.000966088,0.034321081,0.111298710,0.000001106,0.000000724,0.002065578,0.008544023,0.000013351,0.000004797,0.047657486,0.037112352,0.316185176,0.002816534,0.004121167,0.007759978,0.405879229,0.060677584,0.000960793,0.000498300,0.000296254,0.000006861,0.000728146,0.001535410,0.000000233,0.000000034
0.000000627,0.188270688,0.235480651,0.003474220,0.013184680,0.004377252,0.000005259,0.000000015,0.000000028,0.169206038,0.394437969,0.576250792,0.541563988,0.048110381,0.108564422,0.104920469,0.051921297,0.016436007,0.011977542,0.313051224,0.446280539,0.007105169,0.000911464,0.000003098,0.008089023,0.002534570,0.000012453,0.001073601,0.037971709,0.111954577,0.000000883,0.000000595,0.002147732,0.010740217,0.000012230,0.000004475,0.043286577,0.034684625,0.361559898,0.002346118,0.004746348,0.009250385,0.409426510,0.055217005,0.000730282,0.000378721,0.000240891,0.000006194,0.000557165,0.001171047,0.000000212,0.000000031
0.000000729,0.326997280,0.230989471,0.003550746,0.008604882,0.005582884,0.000008618,0.000000032,0.000000043,0.250269145,0.356562942,0.541629672,0.546267271,0.014682525,0.261393160,0.264704168,0.018984638,0.015195847,0.013628979,0.284456015,0.400213897,0.004853312,0.001159481,0.000010207,0.006732890,0.005151448,0.000020804,0.002051690,0.016008569,0.074294768,0.000004768,0.000003880,0.003118624,0.009882646,0.000097043,0.000037415,0.022531265,0.043784127,0.280886292,0.000907538,0.012466648,0.006588920,0.185350150,0.043601096,0.000294288,0.000239244,0.000138537,0.000015219,0.000699867,0.001608701,0.000000238,0.000000068
0.000000902,0.275010377,0.203721866,0.002095965,0.010324991,0.005066109,0.000011429,0.000000026,0.000000047,0.271949977,0.399663121,0.426836133,0.408535749,0.011534091,0.324864626,0.315720022,0.012240589,0.023280434,0.021262357,0.231604964,0.402216107,0.003986907,0.000871190,0.000011949,0.005486976,0.004251249,0.000015797,0.001046061,0.047933474,0.118076697,0.000004021,0.000002960,0.002284012,0.007995748,0.000102690,0.000048718,0.086761452,0.066659115,0.133582816,0.001132704,0.013990792,0.008962968,0.186305419,0.042861175,0.000964269,0.000514507,0.000292790,0.000011805,0.000801019,0.001671454,0.000000294,0.000000056
0.000000912,0.251265287,0.182263151,0.002376487,0.011733647,0.005331902,0.000011162,0.000000027,0.000000047,0.265277803,0.387630761,0.400006384,0.384380400,0.011036155,0.333157390,0.322798878,0.011512050,0.025461780,0.023693800,0.232310042,0.405182719,0.004135148,0.000917807,0.000012149,0.005472242,0.004202908,0.000015059,0.001056770,0.044535127,0.113268413,0.000004095,0.000003058,0.002387042,0.008197186,0.000105866,0.000050715,0.083258860,0.068600915,0.134215713,0.001071295,0.013598386,0.008571506,0.180189073,0.044226080,0.000944591,0.000527646,0.000276305,0.000012608,0.000840987,0.001805080,0.000000305,0.000000057
0.000001016,0.257541835,0.179871887,0.002756648,0.011546966,0.005155118,0.000010280,0.000000026,0.000000046,0.280519903,0.397340447,0.389902890,0.373263270,0.010520173,0.357183188,0.349040180,0.009629345,0.026601803,0.025659228,0.241415009,0.412732840,0.004006743,0.000877981,0.000010199,0.004160120,0.004385054,0.000020567,0.001111842,0.056273114,0.120174028,0.000003305,0.000002716,0.002198725,0.009760543,0.000085869,0.000040088,0.084558807,0.074806683,0.127662420,0.000920622,0.013957442,0.009321833,0.223054320,0.050194431,0.001012449,0.000603467,0.000214122,0.000013963,0.000899196,0.001855751,0.000000283,0.000000054
0.000001532,0.283141047,0.205429807,0.002745891,0.020084733,0.007772787,0.000019330,0.000000064,0.000000047,0.214606002,0.374857962,0.290353209,0.319479078,0.022435620,0.170764923,0.182789534,0.034128346,0.051993523,0.044870380,0.329732597,0.491473407,0.006979624,0.001283558,0.000021660,0.004687038,0.006723320,0.000018712,0.004265380,0.005693795,0.054971613,0.000051468,0.000032211,0.004760216,0.001030099,0.000437937,0.000128820,0.035205189,0.065435849,0.083019197,0.003416883,0.011554056,0.003510054,0.096035294,0.044764765,0.001617143,0.001543111,0.001020423,0.000046036,0.003626824,0.012009348,0.000000221,0.000000134
0.000001208,0.177372277,0.157427326,0.010442343,0.020300185,0.006310461,0.000045701,0.000000139,0.000000122,0.087213613,0.143515080,0.404067039,0.401105553,0.043286003,0.099479221,0.122113101,0.047910620,0.032103524,0.024341177,0.307926267,0.443528295,0.020673607,0.006237395,0.000138206,0.002500674,0.026740976,0.000049283,0.007062317,0.012627034,0.025882177,0.000070104,0.000099463,0.005672770,0.000249249,0.004619630,0.002516719,0.027884316,0.078781411,0.007783934,0.003185397,0.012848631,0.007691185,0.004959870,0.013557537,0.004093303,0.007494004,0.000452395,0.000710746,0.005021236,0.012589055,0.000000299,0.000000689
0.000000916,0.218805805,0.173182935,0.002539149,0.019615283,0.007798308,0.000006834,0.000000054,0.000000047,0.110708453,0.141966850,0.339782089,0.355390638,0.046144072,0.081616014,0.108180590,0.069409475,0.033251736,0.027925026,0.350664169,0.386275411,0.011695960,0.005678736,0.000005422,0.003839180,0.005610912,0.000029493,0.002234715,0.008308825,0.037274633,0.000010432,0.000008276,0.001588633,0.004826821,0.000054663,0.000018754,0.029060880,0.047552604,0.167876899,0.001795165,0.015436433,0.007050943,0.394037962,0.046306934,0.000211293,0.000145813,0.000223910,0.000021211,0.000513351,0.001232674,0.000000184,0.000000101
0.000000954,0.239270076,0.177245110,0.002489851,0.016719503,0.008247689,0.000008162,0.000000072,0.000000054,0.106240056,0.132559836,0.325401574,0.351667345,0.043759335,0.083616689,0.113326378,0.066390581,0.034965552,0.029764172,0.332754970,0.381800324,0.012667871,0.006765536,0.000008594,0.003547789,0.005896945,0.000033918,0.002212912,0.007832588,0.033625510,0.000013307,0.000010648,0.002711614,0.003333082,0.000101810,0.000038589,0.030122537,0.048548318,0.172996908,0.002397689,0.016623231,0.006565414,0.245711669,0.045945872,0.000213086,0.000157110,0.000222061,0.000022516,0.000647979,0.001513134,0.000000221,0.000000128
0.000001966,0.254182547,0.174970865,0.005549868,0.012607675,0.006470226,0.000007935,0.000000086,0.000000094,0.090688467,0.111469820,0.436017126,0.424335003,0.086410664,0.044326220,0.067295656,0.113915868,0.023129569,0.016911583,0.291221321,0.227038160,0.012686672,0.008269130,0.000002070,0.004338415,0.007561105,0.000024945,0.001685921,0.032007869,0.041397121,0.000014195,0.000014260,0.000503513,0.005344816,0.000018575,0.000006784,0.098694161,0.061036445,0.050812449,0.001936961,0.037397493,0.016126297,0.890936255,0.159802958,0.000526774,0.000208319,0.000329535,0.000037232,0.001034226,0.001293151,0.000000161,0.000000169
0.000001653,0.232206002,0.146202028,0.008301245,0.013881202,0.007674502,0.000007501,0.000000087,0.000000085,0.079887517,0.104897998,0.436333328,0.430002004,0.084141590,0.046605054,0.070040263,0.111695528,0.023229731,0.017380850,0.275836706,0.238395631,0.014540854,0.009655523,0.000001943,0.005552315,0.008624594,0.000028859,0.002003681,0.028520247,0.046799470,0.000007736,0.000007253,0.000748489,0.006034197,0.000020330,0.000007160,0.066266634,0.044499639,0.119532377,0.002471500,0.040192515,0.020400479,0.859259486,0.145110756,0.000244761,0.000098194,0.000216722,0.000019798,0.000773302,0.001051977,0.000000165,0.000000138
0.000000997,0.233399153,0.137210667,0.005450164,0.019329937,0.010482229,0.000006214,0.000000051,0.000000061,0.076385126,0.101429917,0.365357399,0.386519134,0.062531523,0.070913024,0.095610283,0.092404954,0.028240295,0.023598555,0.272501886,0.218118861,0.017669126,0.011255509,0.000001715,0.016938694,0.009235106,0.000025387,0.002693735,0.030475758,0.089286000,0.000000652,0.000000397,0.003039342,0.027373841,0.000016644,0.000004280,0.037857108,0.028508399,0.697333753,0.002054678,0.032940742,0.038906422,0.772493839,0.089908697,0.000054318,0.000019704,0.000135718,0.000001882,0.000360700,0.000649672,0.000000151,0.000000043
0.000000990,0.230343252,0.135315195,0.005814963,0.019768106,0.010471053,0.000006035,0.000000049,0.000000060,0.076860435,0.101149559,0.364807904,0.385785788,0.062087644,0.071409300,0.096084580,0.092110269,0.028310664,0.023689693,0.268276393,0.215942740,0.017604802,0.011317484,0.000001685,0.016684514,0.009100555,0.000025419,0.002716186,0.030546138,0.089092471,0.000000614,0.000000377,0.003068516,0.028394459,0.000016041,0.000004092,0.037779622,0.029067041,0.699905515,0.002036694,0.031645432,0.038017448,0.773897290,0.090020515,0.000055852,0.000020649,0.000130055,0.000001890,0.000365986,0.000657567,0.000000151,0.000000042
0.000000990,0.230965629,0.137022674,0.005681334,0.019714838,0.010440012,0.000006150,0.000000049,0.000000061,0.075347647,0.103152014,0.373828351,0.393799722,0.059426833,0.073733442,0.098996438,0.089797541,0.027496787,0.022598661,0.269717813,0.214521378,0.018002918,0.011010783,0.000001706,0.016361304,0.008917314,0.000024890,0.002569033,0.030381765,0.088261433,0.000000658,0.000000401,0.002996577,0.029590875,0.000016013,0.000004161,0.038321059,0.028642552,0.693403959,0.001908935,0.032019954,0.038054384,0.775724947,0.089950360,0.000055701,0.000020185,0.000136311,0.000001911,0.000368753,0.000661856,0.000000154,0.000000042
0.000000980,0.214102417,0.152140036,0.012587432,0.013112845,0.007002429,0.000004519,0.000000035,0.000000058,0.123649217,0.262473077,0.473564744,0.453839868,0.136847362,0.035258237,0.039876990,0.136338100,0.019582009,0.015502205,0.204272583,0.245575428,0.009777554,0.002707922,0.000001634,0.008788089,0.005581113,0.000022702,0.001563886,0.043216411,0.036464453,0.000001337,0.000001222,0.001871466,0.018494863,0.000012287,0.000004989,0.049432438,0.027802005,0.503610909,0.001651223,0.022342393,0.019814463,0.723268807,0.087358870,0.000120100,0.000045178,0.000107832,0.000006629,0.000404149,0.000523428,0.000000252,0.000000054
0.000000954,0.228326395,0.161315203,0.011810533,0.011720324,0.006278899,0.000004458,0.000000036,0.000000058,0.118250504,0.243043050,0.458028525,0.439959139,0.121838108,0.039365832,0.044519622,0.122650005,0.020241654,0.016499344,0.204207540,0.248096898,0.010290016,0.003018258,0.000001736,0.007850800,0.006021330,0.000028163,0.001680596,0.043487497,0.036541197,0.000001201,0.000001130,0.001955939,0.018836694,0.000013360,0.000005391,0.043181974,0.026956299,0.533552170,0.001658701,0.024051368,0.021402484,0.693304896,0.079458185,0.000097055,0.000038360,0.000092175,0.000006637,0.000343534,0.000442134,0.000000248,0.000000053
0.000000932,0.233422086,0.162024543,0.011600314,0.012082215,0.006399993,0.000004342,0.000000037,0.000000059,0.114885531,0.227712214,0.454685211,0.438890934,0.115750685,0.041297253,0.047575913,0.117577583,0.020121014,0.016951911,0.196356401,0.248846620,0.010692627,0.003485381,0.000001691,0.007677571,0.006248669,0.000030626,0.001760536,0.045332033,0.037546549,0.000001036,0.000000982,0.002013996,0.018342664,0.000012927,0.000005207,0.041255377,0.025372164,0.564785779,0.001880831,0.024701623,0.023181306,0.693646252,0.076926351,0.000085081,0.000033475,0.000084216,0.000006108,0.000338565,0.000423256,0.000000244,0.000000052
0.000000598,0.160083368,0.090986654,0.008954616,0.036548365,0.017370820,0.000007394,0.000000031,0.000000037,0.139113784,0.288449198,0.484925687,0.482244551,0.070085727,0.061832059,0.075035632,0.082628846,0.018645840,0.015332572,0.253828704,0.329082072,0.008126189,0.002216408,0.000004227,0.014564746,0.003838036,0.000008256,0.001358117,0.015382803,0.065313131,0.000003881,0.000001851,0.002732029,0.015774846,0.000035340,0.000010898,0.057166118,0.038643274,0.405831277,0.001034783,0.012704561,0.011722313,0.349962443,0.039333012,0.000248686,0.000093477,0.000815885,0.000003808,0.000423349,0.000890081,0.000000249,0.000000049
0.000000597,0.229736194,0.121035844,0.006151703,0.027863633,0.015756421,0.000006253,0.000000046,0.000000025,0.095722638,0.198100969,0.415736467,0.426803768,0.059620459,0.070501946,0.088119403,0.078881182,0.025307933,0.022156924,0.263852954,0.375769079,0.013872621,0.005107334,0.000003149,0.009831072,0.005473010,0.000031643,0.003007421,0.007709416,0.167281970,0.000001897,0.000000780,0.004365214,0.008867364,0.000042741,0.000006184,0.014624448,0.034461319,0.710160851,0.003625938,0.011529503,0.010655049,0.430435807,0.053442296,0.000076074,0.000051832,0.000411200,0.000002067,0.000377637,0.001322922,0.000000160,0.000000034
0.000000580,0.220387444,0.114171326,0.006577312,0.030630682,0.017393714,0.000006343,0.000000045,0.000000024,0.090230882,0.203235835,0.438535273,0.445711672,0.064909399,0.065713271,0.082752071,0.083992712,0.023433188,0.019868059,0.253532708,0.369526774,0.014676212,0.004915579,0.000002977,0.009488831,0.005581058,0.000034296,0.002977656,0.008117146,0.175640628,0.000001828,0.000000741,0.004317597,0.008932583,0.000040684,0.000005927,0.014022536,0.032213893,0.731471419,0.003772217,0.012243022,0.011446191,0.441152185,0.052920494,0.000067714,0.000045075,0.000410631,0.000001869,0.000351176,0.001216214,0.000000159,0.000000033
0.000000894,0.151107967,0.100432053,0.006456784,0.049481381,0.018102827,0.000011386,0.000000103,0.000000053,0.038020197,0.083168060,0.265529633,0.306469709,0.044936299,0.083346725,0.110320464,0.063256212,0.046983842,0.039453410,0.267393410,0.382462591,0.032023370,0.013992017,0.000007578,0.005532818,0.011426055,0.000044891,0.006729593,0.003364034,0.072198860,0.000020979,0.000008747,0.002560725,0.000664227,0.000116195,0.000026088,0.018559132,0.028990554,0.223465607,0.016161030,0.025958411,0.017054617,0.172015309,0.026659878,0.000118210,0.000087812,0.001149171,0.000008371,0.000299475,0.001218998,0.000000156,0.000000099
0.000000711,0.146417931,0.097496212,0.006489029,0.051853690,0.020767020,0.000010617,0.000000084,0.000000047,0.040095147,0.088840879,0.290181428,0.333153099,0.049439415,0.074615054,0.104011267,0.070379026,0.041367661,0.034709699,0.246828094,0.374050111,0.031864613,0.013198745,0.000007516,0.005910319,0.010381866,0.000043610,0.006015126,0.003872887,0.083708189,0.000010873,0.000004547,0.003343835,0.000959047,0.000119252,0.000026094,0.016283600,0.027763452,0.338239640,0.013666004,0.023042697,0.017279442,0.135700494,0.022337243,0.000089444,0.000068661,0.000828244,0.000006057,0.000249225,0.001029491,0.000000159,0.000000079
0.000001028,0.296752900,0.264499724,0.003185728,0.008705350,0.003419457,0.000007153,0.000000036,0.000000059,0.123614237,0.205076680,0.287040085,0.322832644,0.060406994,0.061107777,0.090556808,0.087113872,0.035129689,0.030870060,0.337236464,0.344749063,0.008819342,0.003109891,0.000004088,0.008765794,0.006927780,0.000019685,0.002023708,0.040935267,0.043361161,0.000001321,0.000001060,0.002099101,0.013860531,0.000024352,0.000012358,0.079816245,0.034373578,0.300733507,0.001411441,0.023171578,0.027789282,0.362314522,0.033881191,0.000220628,0.000076524,0.000149071,0.000007012,0.000244121,0.000315064,0.000000195,0.000000071
0.000000835,0.330241501,0.299662352,0.001756764,0.008891948,0.003164410,0.000006454,0.000000030,0.000000050,0.115986623,0.202813983,0.317028522,0.345954061,0.051045023,0.074549846,0.102521963,0.075623021,0.031392701,0.027342729,0.302339256,0.355942398,0.009773497,0.003173598,0.000003982,0.007997333,0.007253958,0.000030699,0.002280099,0.036040675,0.052812170,0.000000862,0.000000652,0.002736194,0.017744683,0.000025426,0.000011128,0.049990486,0.030139264,0.470527112,0.001370094,0.022460243,0.030074496,0.318382025,0.027936919,0.000116596,0.000045997,0.000109674,0.000004605,0.000153587,0.000236541,0.000000179,0.000000051
0.000001011,0.258690596,0.174848422,0.004751568,0.012386887,0.010001567,0.000007461,0.000000053,0.000000072,0.153184503,0.291120648,0.447442979,0.454683810,0.036633216,0.114411637,0.128448159,0.051176995,0.021442682,0.017410528,0.305080891,0.365938962,0.007200684,0.001910896,0.000003394,0.014017788,0.005531358,0.000019077,0.001046041,0.016631933,0.025265241,0.000004595,0.000002732,0.002398122,0.007460192,0.000036639,0.000018533,0.045219053,0.013204634,0.524591923,0.003517669,0.027604885,0.016454928,0.542316079,0.083646335,0.000083303,0.000021489,0.000301875,0.000004203,0.000423213,0.000630011,0.000000343,0.000000067
0.000001032,0.320536941,0.208677083,0.003342837,0.009212939,0.008337721,0.000007573,0.000000056,0.000000071,0.173030809,0.280998886,0.457606673,0.467684239,0.037654418,0.111234188,0.132240057,0.055700041,0.019792721,0.016800975,0.290583909,0.360452563,0.006429774,0.002086636,0.000003264,0.012492163,0.004978050,0.000022844,0.000782662,0.022110393,0.038013928,0.000003692,0.000002107,0.002211347,0.006115946,0.000035094,0.000015516,0.053341892,0.015168520,0.478308290,0.005449334,0.024628052,0.017758351,0.629369974,0.114900999,0.000114018,0.000028691,0.000340733,0.000003417,0.000558311,0.000832441,0.000000325,0.000000063
0.000001437,0.362244874,0.262392968,0.002009968,0.006618617,0.004580638,0.000009410,0.000000072,0.000000089,0.125714466,0.188262641,0.377555072,0.396367311,0.036782961,0.104828186,0.133606017,0.059535164,0.026867328,0.023731124,0.324563563,0.349226177,0.008085882,0.004563266,0.000004164,0.016914310,0.006949041,0.000012786,0.001312589,0.032134663,0.028933033,0.000004747,0.000003530,0.001943721,0.009491296,0.000030808,0.000018484,0.083198249,0.020107107,0.285701632,0.002117962,0.031304810,0.022815222,0.632099867,0.119100273,0.000225466,0.000052500,0.000291132,0.000007139,0.000821107,0.001008788,0.000000249,0.000000108
0.000001328,0.354861259,0.257935524,0.002619979,0.005865155,0.004360278,0.000008344,0.000000086,0.000000093,0.109766163,0.145288274,0.327279031,0.360033542,0.047368161,0.083255239,0.115096696,0.074913621,0.030586371,0.028672690,0.328453094,0.350789458,0.009515871,0.006526340,0.000003649,0.017054882,0.008918267,0.000019718,0.001563675,0.030441111,0.028782828,0.000003604,0.000002704,0.002212293,0.013346749,0.000032097,0.000018079,0.055291168,0.016955541,0.413943529,0.001691236,0.045610961,0.031265832,0.627303421,0.103010438,0.000094613,0.000022953,0.000181429,0.000005401,0.000423118,0.000533270,0.000000215,0.000000098
0.000001383,0.428359330,0.386226505,0.001354724,0.005325962,0.002042671,0.000009682,0.000000050,0.000000062,0.130102158,0.236890420,0.363801658,0.385799646,0.051167093,0.075238258,0.103354655,0.080359437,0.028751746,0.022733878,0.361998677,0.324053377,0.007980241,0.002720860,0.000002798,0.017592227,0.012817333,0.000018334,0.002971095,0.032866362,0.055637136,0.000002311,0.000001633,0.001813825,0.034817461,0.000026165,0.000010403,0.047421683,0.027824093,0.401933581,0.000624377,0.056880191,0.045167379,0.681017041,0.080516644,0.000090704,0.000026679,0.000158672,0.000004840,0.000361764,0.000527659,0.000000136,0.000000070
0.000001475,0.414188743,0.375580639,0.001292408,0.005706521,0.002200271,0.000010597,0.000000060,0.000000073,0.140865430,0.214488402,0.393678397,0.403198540,0.053395700,0.075240880,0.100595705,0.078499854,0.024609197,0.021042656,0.341010123,0.344757378,0.007248836,0.003207885,0.000002408,0.019241389,0.013799665,0.000017494,0.002506477,0.031760801,0.059032608,0.000003435,0.000002071,0.001189128,0.017969811,0.000024231,0.000008778,0.078484848,0.032896332,0.238572329,0.001139552,0.069292679,0.070092849,0.749052584,0.094402716,0.000132571,0.000031680,0.000378608,0.000004168,0.000332535,0.000498788,0.000000120,0.000000076
0.000000886,0.305988252,0.284212202,0.003385145,0.013708959,0.004204501,0.000014784,0.000000048,0.000000047,0.103238784,0.177024469,0.338254780,0.385311484,0.070438102,0.053524520,0.086310163,0.097432226,0.038069133,0.025887117,0.382259846,0.330061972,0.017055146,0.005247589,0.000011208,0.007160189,0.008789459,0.000028345,0.005734285,0.013290841,0.091264762,0.000003112,0.000001465,0.005164548,0.003716263,0.000104020,0.000033699,0.053486563,0.048421573,0.268367112,0.003733105,0.014964430,0.016025869,0.095781326,0.020948336,0.000368540,0.000227883,0.000640597,0.000005754,0.000390268,0.001140029,0.000000158,0.000000075
