_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001379,0.225224927,0.152091533,0.003715595,0.025446048,0.039868008,0.000015269,0.000001047,0.000000279,0.060179222,0.035583179,0.021153359,0.018516967,0.748155832,0.001306867,0.001595368,0.758381128,0.314368397,0.294733793,0.513387442,0.268179715,0.008965947,0.011313596,0.000058063,0.000471793,0.026115116,0.001395844,0.004982161,0.000321985,0.002017855,0.002345290,0.001381632,0.005659370,0.002108767,0.001275882,0.001415818,0.003075036,0.003699267,0.746505499,0.000719474,0.068564385,0.006484281,0.012182151,0.004285259,0.000006592,0.000004781,0.001123752,0.000383562,0.000006572,0.000009820,0.000000661,0.000000498
0.000001430,0.230081335,0.155652925,0.003895849,0.024640547,0.039660841,0.000015999,0.000001097,0.000000288,0.061896786,0.034049109,0.021183694,0.018165600,0.764490426,0.001140372,0.001496211,0.773174226,0.312480003,0.295697153,0.515802860,0.267650753,0.008775142,0.011189365,0.000061893,0.000450054,0.024411719,0.001298090,0.004320489,0.000317213,0.002093166,0.003042197,0.001771021,0.005263399,0.002609290,0.001410772,0.001533486,0.003211932,0.004383052,0.685320377,0.000494188,0.067809246,0.005811714,0.012004890,0.004676346,0.000008731,0.000006636,0.001375252,0.000474877,0.000007544,0.000011669,0.000000653,0.000000546
0.000002222,0.242814571,0.159063354,0.003370732,0.022011111,0.045657851,0.000017098,0.000001441,0.000000421,0.070490122,0.039448421,0.026147146,0.023157265,0.822224677,0.000770191,0.001153332,0.826634526,0.268278033,0.259576708,0.560211658,0.303508371,0.007532255,0.010507743,0.000058209,0.000280690,0.012729189,0.000898910,0.002570376,0.000448313,0.001239511,0.020179940,0.013167320,0.001774474,0.002907639,0.001007348,0.001149941,0.007665178,0.007649504,0.383605152,0.000235225,0.104531564,0.004292950,0.029976841,0.005633916,0.000016690,0.000012606,0.003888209,0.001599668,0.000011017,0.000014863,0.000000746,0.000000870
0.000002432,0.250545889,0.151209831,0.004328410,0.020114830,0.046126381,0.000018880,0.000001556,0.000000472,0.067818902,0.036252484,0.024488991,0.021953527,0.822434664,0.000759059,0.001187412,0.825818896,0.279926479,0.268569738,0.574696779,0.287957132,0.007841789,0.011467258,0.000063408,0.000308965,0.013862096,0.000816565,0.002823366,0.000498931,0.001055128,0.026690997,0.017780315,0.001736065,0.003884078,0.001037380,0.001282456,0.007927734,0.007104053,0.362940580,0.000156989,0.109328970,0.004537322,0.028280288,0.005307445,0.000018547,0.000013252,0.004889339,0.001929844,0.000011759,0.000015025,0.000000764,0.000000966
0.000001702,0.300811678,0.223839343,0.002741835,0.014975230,0.020252133,0.000012596,0.000001114,0.000000468,0.068896487,0.026691882,0.039626759,0.031459931,0.679016232,0.001845038,0.002878470,0.676164508,0.199257523,0.213277504,0.462849230,0.283280104,0.007744023,0.015498865,0.000055856,0.000247634,0.008211413,0.000612698,0.001419672,0.000508451,0.000651849,0.026512532,0.019105298,0.001668051,0.002693124,0.000844502,0.001099764,0.009244636,0.005971915,0.329923242,0.000205668,0.067803957,0.003051283,0.022784756,0.007751388,0.000027290,0.000018084,0.006398604,0.002645875,0.000013779,0.000018084,0.000000928,0.000000808
0.000001869,0.284687877,0.207415357,0.003627915,0.016232794,0.022468479,0.000012331,0.000001285,0.000000502,0.071527503,0.027546844,0.039522666,0.031271111,0.693828821,0.001713654,0.002720896,0.690224409,0.197360933,0.211352780,0.469023347,0.286959529,0.007396300,0.015444783,0.000052813,0.000287425,0.008153849,0.000537625,0.001449074,0.000553110,0.000545872,0.031386700,0.023009522,0.001784910,0.003189669,0.000731307,0.000994735,0.009135861,0.005083427,0.365775853,0.000182917,0.073612392,0.002895769,0.027274605,0.009363706,0.000026074,0.000015880,0.007153964,0.002662607,0.000015643,0.000019061,0.000000960,0.000000859
0.000001431,0.408110321,0.355688870,0.000651022,0.005752341,0.010822368,0.000017836,0.000000604,0.000000223,0.099522859,0.094925582,0.026233492,0.029816050,0.074428953,0.030800320,0.068579525,0.160462826,0.270724714,0.244444534,0.613692641,0.478208035,0.005484182,0.003332509,0.000068570,0.000587851,0.010137727,0.000260425,0.001705480,0.000271910,0.001275653,0.020082414,0.011910235,0.002366594,0.005009902,0.001177408,0.000862058,0.004355906,0.008089956,0.262101263,0.000102271,0.040015981,0.002331262,0.013121536,0.009833885,0.000052313,0.000042765,0.007854648,0.002369418,0.000015234,0.000027810,0.000000742,0.000000584
0.000001523,0.430113405,0.401300460,0.000381550,0.004101715,0.006226250,0.000041275,0.000000572,0.000000258,0.107231088,0.124369226,0.021383636,0.024048643,0.005352938,0.322182059,0.304575235,0.019555243,0.315181524,0.306774914,0.617153168,0.541087389,0.005109990,0.002426135,0.000229030,0.001010711,0.021708686,0.000215076,0.001527820,0.000243485,0.000968712,0.027501071,0.016989687,0.008473572,0.004258625,0.005327279,0.003465376,0.003128200,0.007516327,0.133573130,0.000045170,0.008460062,0.001512679,0.002084034,0.015293927,0.000372530,0.000316711,0.031114291,0.008151274,0.000083760,0.000165954,0.000001127,0.000000911
0.000001643,0.454850495,0.423376292,0.000320921,0.003343291,0.005653881,0.000058786,0.000000621,0.000000276,0.104645990,0.124194317,0.020138724,0.023279835,0.004511915,0.358266830,0.325029165,0.017204825,0.322544426,0.309776783,0.613638699,0.536059499,0.005152514,0.002335731,0.000285182,0.001654522,0.039367311,0.000214500,0.002327731,0.000216148,0.001356530,0.025451198,0.014243988,0.009542304,0.003094837,0.008462010,0.005097887,0.003532269,0.010135402,0.082432315,0.000052521,0.008214436,0.001898297,0.001469586,0.015481822,0.000621389,0.000579880,0.044103842,0.009218573,0.000098838,0.000224893,0.000000958,0.000001034
0.000001982,0.405785233,0.386533111,0.000283714,0.003816992,0.006901660,0.000200911,0.000000809,0.000000488,0.084726363,0.108520672,0.015010405,0.018098300,0.003638850,0.388439000,0.351508707,0.014850521,0.372975916,0.356477171,0.600011289,0.550692320,0.006488595,0.002754250,0.000594551,0.002522274,0.305454582,0.000719521,0.004070072,0.000919512,0.001866841,0.006459317,0.004177412,0.015878225,0.003088708,0.033668730,0.035508562,0.007686993,0.013570399,0.015961615,0.000024658,0.003206373,0.002169155,0.000392309,0.015471650,0.008636421,0.007210487,0.075439744,0.020425888,0.000742491,0.001558207,0.000000897,0.000001755
0.000001941,0.411414772,0.387980908,0.000275365,0.003581876,0.007152938,0.000205094,0.000000830,0.000000529,0.082891867,0.106423728,0.015591571,0.018762136,0.003314151,0.412938923,0.366426080,0.013782810,0.364480376,0.347855985,0.601191819,0.541696310,0.006788882,0.002855552,0.000638692,0.002426380,0.297581047,0.000783523,0.003600485,0.001076963,0.001571360,0.006176852,0.004090969,0.017099353,0.003546225,0.034896884,0.038569510,0.007772541,0.011087694,0.016879393,0.000020807,0.003179437,0.002143186,0.000360609,0.016658586,0.009039753,0.006779823,0.088677935,0.021051906,0.000824844,0.001570202,0.000000972,0.000001757
0.000001903,0.331507921,0.340323478,0.000487127,0.005086426,0.007255001,0.000203663,0.000000677,0.000000508,0.072957113,0.096117660,0.014576536,0.017052948,0.005457168,0.319361389,0.298931003,0.017285638,0.379952520,0.356253266,0.532419562,0.560140669,0.007662118,0.003238757,0.000473576,0.003533093,0.406962365,0.000754097,0.004571338,0.001639992,0.002481023,0.005513361,0.003627671,0.011434703,0.002867309,0.028698416,0.035201341,0.011874325,0.015949024,0.010358509,0.000025986,0.002865850,0.001775116,0.000479434,0.010847681,0.009696665,0.007998770,0.050187122,0.013039186,0.000578520,0.001044424,0.000000882,0.000001800
0.000001826,0.315146506,0.333948553,0.000469335,0.005574517,0.007534854,0.000212742,0.000000604,0.000000538,0.075363748,0.099929594,0.014963706,0.017861446,0.004692455,0.349494040,0.318506062,0.015491972,0.372460872,0.350426227,0.538435102,0.552046895,0.007572989,0.003093907,0.000510941,0.003672101,0.404229194,0.000785026,0.004599881,0.001833843,0.002416294,0.004395797,0.002903824,0.011212167,0.002885868,0.030077055,0.038772535,0.013162171,0.015442762,0.009320380,0.000025381,0.002717736,0.001961406,0.000408335,0.009507741,0.010953123,0.008517356,0.050956436,0.012568149,0.000517126,0.000879134,0.000000926,0.000001748
0.000002306,0.216657549,0.242151812,0.001054875,0.009173376,0.010971099,0.000237881,0.000000919,0.000000640,0.060623106,0.063903220,0.014742785,0.015879104,0.004296182,0.353435844,0.320250273,0.014631378,0.379443854,0.352827787,0.501145840,0.482905716,0.010138076,0.005145466,0.000583777,0.003060631,0.428930998,0.000914566,0.003699905,0.003009482,0.003617943,0.002258010,0.001693331,0.016533036,0.002347447,0.036678437,0.044167336,0.016421121,0.018908042,0.008270327,0.000045116,0.002204618,0.001589732,0.000397703,0.018149924,0.026418839,0.023128878,0.034396239,0.013661718,0.001187922,0.001936644,0.000001199,0.000002487
0.000002292,0.231653184,0.248250529,0.000955178,0.008308997,0.010918732,0.000247547,0.000000886,0.000000642,0.065142453,0.068396941,0.014780561,0.016200043,0.004635950,0.337181985,0.312607259,0.015691288,0.378924906,0.350483060,0.523105383,0.496282965,0.009396321,0.004809429,0.000590270,0.003389099,0.431332141,0.000840122,0.003789995,0.003170323,0.003644953,0.002499609,0.001862590,0.014955541,0.002652188,0.036790490,0.044407707,0.016580826,0.018968323,0.007331775,0.000036259,0.002269973,0.001622631,0.000399804,0.016671456,0.028338097,0.023973981,0.037273139,0.013747355,0.001091126,0.001738253,0.000001139,0.000002525
0.000003547,0.316840947,0.349723786,0.000817040,0.006224439,0.007835194,0.000233613,0.000001374,0.000000701,0.068825677,0.071266644,0.015500439,0.018693754,0.004736567,0.237049893,0.332938105,0.026744060,0.348063320,0.306400478,0.509006739,0.471674979,0.009355210,0.004406928,0.000431458,0.002290639,0.396891057,0.000921555,0.004310175,0.002238009,0.002628815,0.003869398,0.002857429,0.016332855,0.001897875,0.020394435,0.023536952,0.017116865,0.017688204,0.010795082,0.000075277,0.002694304,0.001293839,0.000832159,0.034840655,0.028449183,0.025380239,0.039958451,0.017951282,0.001997127,0.003598043,0.000001061,0.000003206
0.000003602,0.305529475,0.299922734,0.001131096,0.005798320,0.008599161,0.000303899,0.000001141,0.000000877,0.074951947,0.069262289,0.013191183,0.016542405,0.002094697,0.490428090,0.438319147,0.009755087,0.395156920,0.350368738,0.615277231,0.378612280,0.008868190,0.004481563,0.000649690,0.001713648,0.429296434,0.001538725,0.004046440,0.004491283,0.003142759,0.001632903,0.001309125,0.023793196,0.001766152,0.028891020,0.037622351,0.020458620,0.016711777,0.010486415,0.000085749,0.001964551,0.001470483,0.000531734,0.028405869,0.060208719,0.050579842,0.039911859,0.020920526,0.002508034,0.003730921,0.000001464,0.000002964
0.000003426,0.312162101,0.318237811,0.001025259,0.005278700,0.007589062,0.000290572,0.000001032,0.000000782,0.078436971,0.076929718,0.014108598,0.018234558,0.002219016,0.471717685,0.425370038,0.010429583,0.380041599,0.335788161,0.615588903,0.386685431,0.008517929,0.004006495,0.000638625,0.001854738,0.430259168,0.001458103,0.004041694,0.004971167,0.003464006,0.001537957,0.001256363,0.023528004,0.001498190,0.029385963,0.039598327,0.021409892,0.016497323,0.010105754,0.000103563,0.002022445,0.001543605,0.000525051,0.027004182,0.040156566,0.033210136,0.026374863,0.014437536,0.002319730,0.003277462,0.000001462,0.000002875
0.000002526,0.193599805,0.198869303,0.007328198,0.007609427,0.011876339,0.000242117,0.000001260,0.000000644,0.072348304,0.067090429,0.022505872,0.031031221,0.003520774,0.362145513,0.353929341,0.014665412,0.280343026,0.245239228,0.589517713,0.308621764,0.010336604,0.005033489,0.000560475,0.001162397,0.425475627,0.002325710,0.003220428,0.003598968,0.004026488,0.001460743,0.001048200,0.025361212,0.000939352,0.037769970,0.046747513,0.019434214,0.014124060,0.010745620,0.000211105,0.001871652,0.001459991,0.000546004,0.035202865,0.025288498,0.023356281,0.023515875,0.008887813,0.003629623,0.005698962,0.000001700,0.000002966
0.000002278,0.228982136,0.202864259,0.004729866,0.006651425,0.012488059,0.000253054,0.000001147,0.000000603,0.075032987,0.064425223,0.023759997,0.031218879,0.003738005,0.358888954,0.350779653,0.014836610,0.277910113,0.245797247,0.576376796,0.323690951,0.009836408,0.005369496,0.000615808,0.001179354,0.428467989,0.002332950,0.003347649,0.003725846,0.004685959,0.001331268,0.000966333,0.022937380,0.000777373,0.042133946,0.052127503,0.019779954,0.015039324,0.009389170,0.000227105,0.001718510,0.001575847,0.000450993,0.028292244,0.029423157,0.027370019,0.024420677,0.008951562,0.003053269,0.004837665,0.000001531,0.000002849
0.000000544,0.099104412,0.097958006,0.008782661,0.030439401,0.041736975,0.000015908,0.000000235,0.000000133,0.143628150,0.150573075,0.067087881,0.079764195,0.008062785,0.255822182,0.267068177,0.024409708,0.146132335,0.123184025,0.534700990,0.468494058,0.004591733,0.002397780,0.000132321,0.000607919,0.012888517,0.000189026,0.002798261,0.000385390,0.004046363,0.000348776,0.000226249,0.009761984,0.001534050,0.001565973,0.001049153,0.005032686,0.011699151,0.219919726,0.000681483,0.004113520,0.000985475,0.001041409,0.004011413,0.000532582,0.000669121,0.002735256,0.001672369,0.000016150,0.000032325,0.000000845,0.000000367
0.000000539,0.111279704,0.109486721,0.008004694,0.026927961,0.036749154,0.000015418,0.000000231,0.000000130,0.145214960,0.159349486,0.068519436,0.082520321,0.008684314,0.245668963,0.259333014,0.025081757,0.143878996,0.121234447,0.535022914,0.464573622,0.004557983,0.002278689,0.000128945,0.000634948,0.012769942,0.000180358,0.002936775,0.000362587,0.003543971,0.000381944,0.000248126,0.009931340,0.001519949,0.001467801,0.000993844,0.004792885,0.010430234,0.243357837,0.000694775,0.003926277,0.000950408,0.001051588,0.003933393,0.000499678,0.000602120,0.002955054,0.001685933,0.000015870,0.000031263,0.000000856,0.000000356
0.000000460,0.076334275,0.059910648,0.018134220,0.034004848,0.073312812,0.000014415,0.000000199,0.000000134,0.151640460,0.177356914,0.066833116,0.080490768,0.009290465,0.247163400,0.247308046,0.023706913,0.143576577,0.123772241,0.520210266,0.438595891,0.004273624,0.002043807,0.000086320,0.000726524,0.017316762,0.000403559,0.002760884,0.000345675,0.004319843,0.000182196,0.000110307,0.007118362,0.001213387,0.002057582,0.001620496,0.004613299,0.008812516,0.397879988,0.001534019,0.009816201,0.003175080,0.001578556,0.002872054,0.000049207,0.000054289,0.000694488,0.000454333,0.000007132,0.000013940,0.000001049,0.000000280
0.000000564,0.055403098,0.051081728,0.027491288,0.038320929,0.069411866,0.000023494,0.000000363,0.000000169,0.157639802,0.183016330,0.102219865,0.114503369,0.009023237,0.256485522,0.240675867,0.021529855,0.090425171,0.083419085,0.487962395,0.456310362,0.003667117,0.001953979,0.000143660,0.001246397,0.039160352,0.000349486,0.002089898,0.000619325,0.002510833,0.000306123,0.000193829,0.020851512,0.001536628,0.005229157,0.004384384,0.005412046,0.005757358,0.184003204,0.000531563,0.003565215,0.001413014,0.000766723,0.011094928,0.000393746,0.000350342,0.002529744,0.001011356,0.000123531,0.000201784,0.000001320,0.000000529
0.000000574,0.068974897,0.060509402,0.020047687,0.032451514,0.064893395,0.000023733,0.000000321,0.000000168,0.162073076,0.209250912,0.107790053,0.124479964,0.009057746,0.252793342,0.240686297,0.021639735,0.085802332,0.076038174,0.483487427,0.439075083,0.003648238,0.001607188,0.000142327,0.001202128,0.037298575,0.000366123,0.001950589,0.000684526,0.002531113,0.000257649,0.000164348,0.022323612,0.001490630,0.005081057,0.004530857,0.005736711,0.005498432,0.196918309,0.000589853,0.003373143,0.001386114,0.000768105,0.011335569,0.000396948,0.000344056,0.002235038,0.000940685,0.000133371,0.000214020,0.000001371,0.000000497
0.000001069,0.049571086,0.051721521,0.025736788,0.043582294,0.080925517,0.000076717,0.000000986,0.000000268,0.167268082,0.207395643,0.114949524,0.139999479,0.010360670,0.176414981,0.229797661,0.037003566,0.077495635,0.064377181,0.472771198,0.465649486,0.003306031,0.001693683,0.000217986,0.001372815,0.229731649,0.001278108,0.002626792,0.000715351,0.001590866,0.001458653,0.000952517,0.019911796,0.000970408,0.022641540,0.026003044,0.008312566,0.007192947,0.035831925,0.000272320,0.004108193,0.002258548,0.000808959,0.035671938,0.000761330,0.000704451,0.004992377,0.002914288,0.001765403,0.003352962,0.000001443,0.000001748
0.000001020,0.051645953,0.055084743,0.026546488,0.041905187,0.076464392,0.000089497,0.000001025,0.000000284,0.158312559,0.179306597,0.108511217,0.130292103,0.007957585,0.183300212,0.267496496,0.035947569,0.076957777,0.065097369,0.448938102,0.442132235,0.003500668,0.002109817,0.000267267,0.001194225,0.239910051,0.001480143,0.002522557,0.001072218,0.001660590,0.001142207,0.000712809,0.019692322,0.000738094,0.023900198,0.030812230,0.012504482,0.006620941,0.025692569,0.000355484,0.003120830,0.002091732,0.000652761,0.035459738,0.001350101,0.001080682,0.006957898,0.002374186,0.002328107,0.003778202,0.000001504,0.000001886
0.000001223,0.115932032,0.103422306,0.011481261,0.020982752,0.040827367,0.000062144,0.000001105,0.000000385,0.139852658,0.141258240,0.095156543,0.102075361,0.003743564,0.383094102,0.344518453,0.015657760,0.092105322,0.091579162,0.425841331,0.414939135,0.004672785,0.003047377,0.000255508,0.001164994,0.170873031,0.002036270,0.001846658,0.000967875,0.001010449,0.001579652,0.001089626,0.035833128,0.001191156,0.019061800,0.022923620,0.006845271,0.003494759,0.117085911,0.000276951,0.003935744,0.002029444,0.000853265,0.039375458,0.000451745,0.000280922,0.005734451,0.001893616,0.000983636,0.001403954,0.000002064,0.000001695
0.000001257,0.113979958,0.099163182,0.011264603,0.020780673,0.042629242,0.000064996,0.000001164,0.000000398,0.139124796,0.138662830,0.090902857,0.096729137,0.004052413,0.371150047,0.332594603,0.016145425,0.095132060,0.096602201,0.411486208,0.414446652,0.004561608,0.003112017,0.000253891,0.001243895,0.182064906,0.002065830,0.001923488,0.000969400,0.000933617,0.001894015,0.001277911,0.032921676,0.001230480,0.019357048,0.023524022,0.007546524,0.003491246,0.102202535,0.000247371,0.004182790,0.002110784,0.000891004,0.041193817,0.000475757,0.000281187,0.007000075,0.001861064,0.000994184,0.001375645,0.000002046,0.000001716
0.000001328,0.127414227,0.148098394,0.006000390,0.019214027,0.026352661,0.000062487,0.000001262,0.000000568,0.088256828,0.076879591,0.080107041,0.078275420,0.003544891,0.428617924,0.368005216,0.010918402,0.096349716,0.113331921,0.325644791,0.449130476,0.007119487,0.005623585,0.000258715,0.001904098,0.235553011,0.002351381,0.002696148,0.000906673,0.000809624,0.002100427,0.001365891,0.026483519,0.000980488,0.019679531,0.021771200,0.011922649,0.004028792,0.068066388,0.000283667,0.005261486,0.003099382,0.000667485,0.030349374,0.000562921,0.000272848,0.013302660,0.001779582,0.000446809,0.000533290,0.000001819,0.000001705
0.000001061,0.113430753,0.105390675,0.012808582,0.022377396,0.047149934,0.000084813,0.000001524,0.000000441,0.101367183,0.107277043,0.105616346,0.109239079,0.003205466,0.401416183,0.377218306,0.015544479,0.076239124,0.078616858,0.317031741,0.425936311,0.006196307,0.004355426,0.000298591,0.002420832,0.224772170,0.001940554,0.002231445,0.000700750,0.001702034,0.003121253,0.001448632,0.017162612,0.000423641,0.021074288,0.020356812,0.013942041,0.004369016,0.031965252,0.000596681,0.004374896,0.002208809,0.000694990,0.041899320,0.001705629,0.000819497,0.041335519,0.001618362,0.000522878,0.000719289,0.000001662,0.000002127
0.000001051,0.126914382,0.118354477,0.012200677,0.018797042,0.041053839,0.000084548,0.000001337,0.000000461,0.101871274,0.114540905,0.122687601,0.129645839,0.003030607,0.413275868,0.387440801,0.015237971,0.065593578,0.065633692,0.340702236,0.433568478,0.006191353,0.004010324,0.000307445,0.002538325,0.221868142,0.001648090,0.002456600,0.000663343,0.001588737,0.002982840,0.001453875,0.015901376,0.000628101,0.020138940,0.019012429,0.013443220,0.005253553,0.026433431,0.000358521,0.004507012,0.002394176,0.000589913,0.034884509,0.001869236,0.000972432,0.039099302,0.002099073,0.000427679,0.000606332,0.000001467,0.000002151
0.000000732,0.133191392,0.105515592,0.014313491,0.012967302,0.041587085,0.000079940,0.000001136,0.000000435,0.081459753,0.078737311,0.123658620,0.134499058,0.002463837,0.523642421,0.474517584,0.009075207,0.065734550,0.067465954,0.303025663,0.357169509,0.008238178,0.006683312,0.000448943,0.001584014,0.199561805,0.003079716,0.001351557,0.000811945,0.003766514,0.001128029,0.000579099,0.021761991,0.000330314,0.044831209,0.042424500,0.012460778,0.006442307,0.031069079,0.000827197,0.003676132,0.002785937,0.000326301,0.024462523,0.001105928,0.000730482,0.011632551,0.001567329,0.000417414,0.000567058,0.000002004,0.000001775
0.000000771,0.130167156,0.108909205,0.012766085,0.012758916,0.039912954,0.000073986,0.000001140,0.000000422,0.090712629,0.093767270,0.113274790,0.125193000,0.002567043,0.522268295,0.478503138,0.008491190,0.071476437,0.072111197,0.323418409,0.380896121,0.007380291,0.005466495,0.000389916,0.002035450,0.216419712,0.002751185,0.001563143,0.000891571,0.003702960,0.000977141,0.000506565,0.021835450,0.000286579,0.036608357,0.034964085,0.013410571,0.005999150,0.034656502,0.001078118,0.003925154,0.002638125,0.000363741,0.025336944,0.001081270,0.000681901,0.010429460,0.001415451,0.000337555,0.000439383,0.000001988,0.000001673
0.000000716,0.104124196,0.071244441,0.018181382,0.022165945,0.074362293,0.000105671,0.000001229,0.000000416,0.109480098,0.118667059,0.108298436,0.126261994,0.001555158,0.604242265,0.551280618,0.007151072,0.078318506,0.068355232,0.397963077,0.353391796,0.006278283,0.003989970,0.000418486,0.004863041,0.268596441,0.001255770,0.001759652,0.000404079,0.004781133,0.002926279,0.001377548,0.014706737,0.000600328,0.046566587,0.024559353,0.006562091,0.010545344,0.023833530,0.000272042,0.003389166,0.001786762,0.000290934,0.027385002,0.002772021,0.002652964,0.047909152,0.005621833,0.000220743,0.000444698,0.000001988,0.000002092
0.000000639,0.107634187,0.067464396,0.017548440,0.023205146,0.074565589,0.000088389,0.000001036,0.000000361,0.096618429,0.095275976,0.102225140,0.118108198,0.002134560,0.534565687,0.479829729,0.009305746,0.082519896,0.073147647,0.394256711,0.329308569,0.006813043,0.004832175,0.000342267,0.006910399,0.275759727,0.000829641,0.002280093,0.000348403,0.006387936,0.001788731,0.000800072,0.015288404,0.000632000,0.034120008,0.015938474,0.005615391,0.010737731,0.027659662,0.000330448,0.003141729,0.001637518,0.000266081,0.023732737,0.002985343,0.003050876,0.040996820,0.004068031,0.000139514,0.000309651,0.000001533,0.000001732
0.000000965,0.088631801,0.081546515,0.017742505,0.027071325,0.067216888,0.000094971,0.000001136,0.000000533,0.074598663,0.057283271,0.096648425,0.109324068,0.001133271,0.634800196,0.573147893,0.007223440,0.086013570,0.078489169,0.329679042,0.246220812,0.010217848,0.008478257,0.000408486,0.002582960,0.206248417,0.001743973,0.001645184,0.000990115,0.004240029,0.000972611,0.000522982,0.020224420,0.000321571,0.030403839,0.027360432,0.012769004,0.006100667,0.035198916,0.001215683,0.003414985,0.002129012,0.000407018,0.037164103,0.001568104,0.001112619,0.010996605,0.001865642,0.000450653,0.000657380,0.000002391,0.000002213
0.000000785,0.131154791,0.107071325,0.010367179,0.028964559,0.053386074,0.000026933,0.000000712,0.000000281,0.110580496,0.117574573,0.086119555,0.096180812,0.001800098,0.450461626,0.513117015,0.015598459,0.095181890,0.088256679,0.354696065,0.414808780,0.006293056,0.003936106,0.000185252,0.000864571,0.030471511,0.001109712,0.000693807,0.000519786,0.002577788,0.000691954,0.000407445,0.015166070,0.000231202,0.006074416,0.005584126,0.008019729,0.003566719,0.164650247,0.003682543,0.003384984,0.001759737,0.001175964,0.030546874,0.000323476,0.000210765,0.003694338,0.001287239,0.000168189,0.000252895,0.000002617,0.000001262
0.000000756,0.116460636,0.101531334,0.011774470,0.031477459,0.054848552,0.000027333,0.000000655,0.000000279,0.106436111,0.108054020,0.083108790,0.094562151,0.001793514,0.486713469,0.498283952,0.013278821,0.101491541,0.091456585,0.363517374,0.370219618,0.006730380,0.004374720,0.000191351,0.000899808,0.029735684,0.000983037,0.000751944,0.000531119,0.002295499,0.000727568,0.000409084,0.016446440,0.000248434,0.005498565,0.005183498,0.008247443,0.003115587,0.164112911,0.003322317,0.002922104,0.001547339,0.001070872,0.028601466,0.000392366,0.000237913,0.004720672,0.001187118,0.000160760,0.000232818,0.000002613,0.000001168
0.000000962,0.089659512,0.103921741,0.010976155,0.033300262,0.056747161,0.000078815,0.000001003,0.000000390,0.092551477,0.058198672,0.079551421,0.082800150,0.001339283,0.582782507,0.531748652,0.009599695,0.103864633,0.104825601,0.318036377,0.300987154,0.007709472,0.007715193,0.000402851,0.000770247,0.118457027,0.002663701,0.001168753,0.001008751,0.004267723,0.000657343,0.000355412,0.021141153,0.000131407,0.023747424,0.025194211,0.015109560,0.005030956,0.041710388,0.003578297,0.001983614,0.001993452,0.000477883,0.042505141,0.001977650,0.001337244,0.009997563,0.001740404,0.000989823,0.001605791,0.000002514,0.000001837
0.000000909,0.092450008,0.098280184,0.012754514,0.032524019,0.057820141,0.000078774,0.000000981,0.000000388,0.092247367,0.054088656,0.084614284,0.088852927,0.001278348,0.610370874,0.544849753,0.008183399,0.097712807,0.098670438,0.327624172,0.280653536,0.007866317,0.008208551,0.000406174,0.000804724,0.132549450,0.002840599,0.001247007,0.000988970,0.004699115,0.000618955,0.000331545,0.021024698,0.000116672,0.026002750,0.027462510,0.014434918,0.005148646,0.043229502,0.004076475,0.002114793,0.002078272,0.000451560,0.038161959,0.001629286,0.001147471,0.008734056,0.001594645,0.000854497,0.001389356,0.000002487,0.000001794
0.000000674,0.113844007,0.084683098,0.011823953,0.043799613,0.063881114,0.000033795,0.000000604,0.000000321,0.098028064,0.052934919,0.055474799,0.053529341,0.001016660,0.538053930,0.614375353,0.012352773,0.151148513,0.155461997,0.374262333,0.344375759,0.007318683,0.008183171,0.000346764,0.000326515,0.016272796,0.000680348,0.000812340,0.000306905,0.002133617,0.001585264,0.000904679,0.015766637,0.001611001,0.006648666,0.004125216,0.004768519,0.007703353,0.132635951,0.000254135,0.001669480,0.000704626,0.000440047,0.011186889,0.001991051,0.001959392,0.022297770,0.006320333,0.000113842,0.000226480,0.000002002,0.000001073
0.000000692,0.117722712,0.087285846,0.010025164,0.045105416,0.064706333,0.000032136,0.000000610,0.000000306,0.103181399,0.058378037,0.056561533,0.055865325,0.001210085,0.463656783,0.598963559,0.015983896,0.146451995,0.148723587,0.377294242,0.382998079,0.006780567,0.007601066,0.000322477,0.000310423,0.015229594,0.000639877,0.000887582,0.000297337,0.002375399,0.001345846,0.000797254,0.016439158,0.001601403,0.005897590,0.003546919,0.004648004,0.008953309,0.137941346,0.000270909,0.001646034,0.000666924,0.000460275,0.010785880,0.002174348,0.002407498,0.018467359,0.007091430,0.000104510,0.000225176,0.000001804,0.000001072
