_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002611,0.010838025,0.031793367,0.011706850,0.249642357,0.030455718,0.000019058,0.000000358,0.000000155,0.509391844,0.507879138,0.709043980,0.695731282,0.012301592,0.269746214,0.270810515,0.009040103,0.005549591,0.004052205,0.425495267,0.297156364,0.001425113,0.000262747,0.000047946,0.001333191,0.003463450,0.000045469,0.000228797,0.002108605,0.001017624,0.026618026,0.046191920,0.000724364,0.001054610,0.000500032,0.000491481,0.032198090,0.045090683,0.002622070,0.000310951,0.007190931,0.002493809,0.162976161,0.373495609,0.002033543,0.001789980,0.002306028,0.015527194,0.025810082,0.029506922,0.000006446,0.000001926
0.000002248,0.011015295,0.026110047,0.012033547,0.261462271,0.040530533,0.000017941,0.000000305,0.000000128,0.538722992,0.570941329,0.732222259,0.718903542,0.014036715,0.252620220,0.251043022,0.010393798,0.005132797,0.003454213,0.448413312,0.309907496,0.001316051,0.000192036,0.000040673,0.001645539,0.002858495,0.000036049,0.000201979,0.001479502,0.000845725,0.030363984,0.046758369,0.000676711,0.001131907,0.000422981,0.000390068,0.025871711,0.033603884,0.003585765,0.000322371,0.005702727,0.002233142,0.168665856,0.382370263,0.001744866,0.001403798,0.002965583,0.011512859,0.022788405,0.028342420,0.000007064,0.000001704
0.000002281,0.020150119,0.046621401,0.016587373,0.166186005,0.028066389,0.000013580,0.000000392,0.000000160,0.503449261,0.472298801,0.702375174,0.699001193,0.021320321,0.194163710,0.194407791,0.011919959,0.004937519,0.004140591,0.417335778,0.259873271,0.001479686,0.000320427,0.000036776,0.001130945,0.004895647,0.000061459,0.000389128,0.001401856,0.000438349,0.074778125,0.125433937,0.000526037,0.002102428,0.000374770,0.000372270,0.020269692,0.021235622,0.006493635,0.000121050,0.014765618,0.003115025,0.157467976,0.204849064,0.000414817,0.000295249,0.002848616,0.012904056,0.005610162,0.005702457,0.000005357,0.000001708
0.000002857,0.016449332,0.032387115,0.011899992,0.199585691,0.034385838,0.000020182,0.000000513,0.000000163,0.464146912,0.498713642,0.702144742,0.700263500,0.014602724,0.256364465,0.261961639,0.008593801,0.005639021,0.003851333,0.454073906,0.262596905,0.001836376,0.000311197,0.000052076,0.001059985,0.005046379,0.000071998,0.000384971,0.001402084,0.000482492,0.188038751,0.275441706,0.000592858,0.001405123,0.000425686,0.000483689,0.021200333,0.017725104,0.005475459,0.000174472,0.012188195,0.003211177,0.136770323,0.209818214,0.000641107,0.000421514,0.004319562,0.014460011,0.007997060,0.008492460,0.000007742,0.000002359
0.000002726,0.015458147,0.031044865,0.009772246,0.217839107,0.035365913,0.000019690,0.000000481,0.000000158,0.466312200,0.481273711,0.682952702,0.682293415,0.014699496,0.254608303,0.261241615,0.008749518,0.006249527,0.004407604,0.452646345,0.267561764,0.001804020,0.000341816,0.000050299,0.001210034,0.004846392,0.000057746,0.000409794,0.001401704,0.000466135,0.194393471,0.278767109,0.000572348,0.001701631,0.000382743,0.000430299,0.021656875,0.017285485,0.005731117,0.000141965,0.011823797,0.003043063,0.144704312,0.205620959,0.000661730,0.000411072,0.004783056,0.013079676,0.007925701,0.008110848,0.000007186,0.000002242
0.000001362,0.020655097,0.031425152,0.011755847,0.190323472,0.056062318,0.000007832,0.000000248,0.000000126,0.605843186,0.522307515,0.740146518,0.743782759,0.020368116,0.214298844,0.211002454,0.014517095,0.004241083,0.003649351,0.418970048,0.348475546,0.000996133,0.000314326,0.000023517,0.002490045,0.001395147,0.000010263,0.000218593,0.000936355,0.000331199,0.107497215,0.138831213,0.000430615,0.006203012,0.000121739,0.000099142,0.015767666,0.012775991,0.017235490,0.000065025,0.005684053,0.001030064,0.274122715,0.198519856,0.000516703,0.000263642,0.008907523,0.007558350,0.004857007,0.004737291,0.000005329,0.000001049
0.000001021,0.017306061,0.027273029,0.013790434,0.221455052,0.060700689,0.000008416,0.000000182,0.000000132,0.641098738,0.675173044,0.774216056,0.769845605,0.027781282,0.187950730,0.179641798,0.014601913,0.003695930,0.002450748,0.510577738,0.282961637,0.000838537,0.000149870,0.000030744,0.001638639,0.001378087,0.000017421,0.000191382,0.000724758,0.000369828,0.027788647,0.040562518,0.000738195,0.000694765,0.000229897,0.000237151,0.012101896,0.010519539,0.022459147,0.000788819,0.004048539,0.001245297,0.086188123,0.118500426,0.000455556,0.000319030,0.003148165,0.009887896,0.004675185,0.005585283,0.000009275,0.000000951
0.000001020,0.016241644,0.024111403,0.016129782,0.227635324,0.062545456,0.000008783,0.000000187,0.000000126,0.628050566,0.678741395,0.774133444,0.767974854,0.026934208,0.192883804,0.185825527,0.013998813,0.003802216,0.002395213,0.499975443,0.276417434,0.000876137,0.000146033,0.000032236,0.001521461,0.001382505,0.000018574,0.000181516,0.000663826,0.000389315,0.030970007,0.043978501,0.000758145,0.000604613,0.000250958,0.000250903,0.011964829,0.011068761,0.020124275,0.000887650,0.003792290,0.001215037,0.082005739,0.123370118,0.000507813,0.000369144,0.003526555,0.010400362,0.005124152,0.006442392,0.000009723,0.000000955
0.000001977,0.004679587,0.007435756,0.042557091,0.354660273,0.137807161,0.000009599,0.000000324,0.000000358,0.690642953,0.624614000,0.817068577,0.823868036,0.027000491,0.221176624,0.220522687,0.009966807,0.002361826,0.001980021,0.353599370,0.267252773,0.000723979,0.000202136,0.000027174,0.002756871,0.002054183,0.000018315,0.000271305,0.003162659,0.000255325,0.034990840,0.066507593,0.000481309,0.003385179,0.000121433,0.000221932,0.035128515,0.011670472,0.010551979,0.000192819,0.007637149,0.002342674,0.273302495,0.237487927,0.000820755,0.000358150,0.003216383,0.015108149,0.007794194,0.005707950,0.000011132,0.000001475
0.000001297,0.006019004,0.010007730,0.088117108,0.224419728,0.118795261,0.000008753,0.000000319,0.000000398,0.805399954,0.608636498,0.864181459,0.871455967,0.065050647,0.119500965,0.089147747,0.026665429,0.001349652,0.001622255,0.312764227,0.455743760,0.000375615,0.000213849,0.000047002,0.004620904,0.001619632,0.000008266,0.000258610,0.004655231,0.000738517,0.010638500,0.018815394,0.000741219,0.008999884,0.000267079,0.000401620,0.032770611,0.025703602,0.015716191,0.000082947,0.008137442,0.001562390,0.090296596,0.088653453,0.001327169,0.000787121,0.002272483,0.013258294,0.003742304,0.002514027,0.000007096,0.000001256
0.000001328,0.004939103,0.007339342,0.099084765,0.237463281,0.136847928,0.000009264,0.000000330,0.000000411,0.802878618,0.624185920,0.860706449,0.868031502,0.053415142,0.141390249,0.115317635,0.020398391,0.001484151,0.001670267,0.327322304,0.454647601,0.000406198,0.000197615,0.000048490,0.004365514,0.001799752,0.000010693,0.000264040,0.005189829,0.000614027,0.009493901,0.017906204,0.000808799,0.007864568,0.000288774,0.000491599,0.033643071,0.022132110,0.016521418,0.000096692,0.008436870,0.001783468,0.085484311,0.088728569,0.001142663,0.000637207,0.001901400,0.013529564,0.003920043,0.002362594,0.000008018,0.000001238
0.000002280,0.023857184,0.054696284,0.018459694,0.084156998,0.047100447,0.000007830,0.000000500,0.000000256,0.536677241,0.491079181,0.659089267,0.651334643,0.084042579,0.054981202,0.041727588,0.077884547,0.006410861,0.006710054,0.336360514,0.408283681,0.000857073,0.000396708,0.000030274,0.002028505,0.002217449,0.000019613,0.000233836,0.000792223,0.000491928,0.040895302,0.064972468,0.001191601,0.001227129,0.000231630,0.000240664,0.011938044,0.015138817,0.019210154,0.000401367,0.006592541,0.001180851,0.143328920,0.278703004,0.000495878,0.000473039,0.002913825,0.025642496,0.008595703,0.009414177,0.000004444,0.000001588
0.000003532,0.037107818,0.031981964,0.031066071,0.069843002,0.104752548,0.000008052,0.000000687,0.000000313,0.545672953,0.519183397,0.669325829,0.680354536,0.018550800,0.188747108,0.169140041,0.022557057,0.005960442,0.004402123,0.395217627,0.358176112,0.001047888,0.000355670,0.000032815,0.000737596,0.001087763,0.000027658,0.000233541,0.000691520,0.000257307,0.118459173,0.201759070,0.001079978,0.000194650,0.000099192,0.000148353,0.013762835,0.004175422,0.073281199,0.004621270,0.003974546,0.000625479,0.188734621,0.238143906,0.000357827,0.000243612,0.006378129,0.066999339,0.005427641,0.005039915,0.000012615,0.000002119
0.000003284,0.033912182,0.031697024,0.033530146,0.071575366,0.100006431,0.000007521,0.000000768,0.000000311,0.544743419,0.492385179,0.674036801,0.686036289,0.020079680,0.184676796,0.166548505,0.021346185,0.005531869,0.004408760,0.396256179,0.358503878,0.001035519,0.000419103,0.000031579,0.000604377,0.001230694,0.000040080,0.000236973,0.000628253,0.000251720,0.127135575,0.218854263,0.001079157,0.000172767,0.000115517,0.000163586,0.012158728,0.004332310,0.070369236,0.005155085,0.004502708,0.000765986,0.179650471,0.225641131,0.000249679,0.000179163,0.005181046,0.059387930,0.004542222,0.004305383,0.000012674,0.000002141
0.000001546,0.021898098,0.026877003,0.043418758,0.116743289,0.089334115,0.000005523,0.000000298,0.000000207,0.498640180,0.396727353,0.601193309,0.595983684,0.090567030,0.047058608,0.038818173,0.094088480,0.006875717,0.007181647,0.319556445,0.258241028,0.000940066,0.000912102,0.000025193,0.000299784,0.000374955,0.000022530,0.000070317,0.001193242,0.001195308,0.024464248,0.026092939,0.000376923,0.000136962,0.000052153,0.000054743,0.064450577,0.026870191,0.007901914,0.006895339,0.001282924,0.000329206,0.157290250,0.179856792,0.011398512,0.010295379,0.019545101,0.027045725,0.004191363,0.005626823,0.000006676,0.000001118
0.000006230,0.016822120,0.046066612,0.010508818,0.130552426,0.058314461,0.000021165,0.000000939,0.000000452,0.402172416,0.462165326,0.533967257,0.535454273,0.038345963,0.097995393,0.093492493,0.040312633,0.009838191,0.009681293,0.300044119,0.429460704,0.001320828,0.000541043,0.000025471,0.000215017,0.006415421,0.000213315,0.000581952,0.001896249,0.001086405,0.188111812,0.221713111,0.000251953,0.000030679,0.000171557,0.000303958,0.137057707,0.021959901,0.001636686,0.015123339,0.025495600,0.007325122,0.214892700,0.210504562,0.002055760,0.001215550,0.013060381,0.026469262,0.002918492,0.003443972,0.000002963,0.000003003
0.000005874,0.018215090,0.043967154,0.012885339,0.118287556,0.060588598,0.000021368,0.000000952,0.000000445,0.384557545,0.452511430,0.539778173,0.541210294,0.039706253,0.089631185,0.088904224,0.044606533,0.009607220,0.009147657,0.293380231,0.411592871,0.001430191,0.000577577,0.000026953,0.000244528,0.006021444,0.000186795,0.000469833,0.001981431,0.001074788,0.188216180,0.221692726,0.000262844,0.000031150,0.000200996,0.000358530,0.135715961,0.021329574,0.001731110,0.014674681,0.025590407,0.006836722,0.208800435,0.211154178,0.001839585,0.001059376,0.011839078,0.023645898,0.003160156,0.003574516,0.000003233,0.000003164
0.000002093,0.016376834,0.019474920,0.054559000,0.126787215,0.135361686,0.000017675,0.000000807,0.000000325,0.411629945,0.429429948,0.528218150,0.533432603,0.022693338,0.154221073,0.147050112,0.022769287,0.008748546,0.008665862,0.289338499,0.292505354,0.001255895,0.000571585,0.000054980,0.000474457,0.005667540,0.000196380,0.000333880,0.000993006,0.000730318,0.024168978,0.023846688,0.001694115,0.000058910,0.001068726,0.001924220,0.048208635,0.008653590,0.023977568,0.010781292,0.009824028,0.000895090,0.044569299,0.192171380,0.000817037,0.000581097,0.004699897,0.008663392,0.004641531,0.004847838,0.000006596,0.000001654
0.000002423,0.009080427,0.021691311,0.049277432,0.231601238,0.131368890,0.000010429,0.000000411,0.000000291,0.389982373,0.520147443,0.507404685,0.501025081,0.018103862,0.155598447,0.169104159,0.032710090,0.011837566,0.008535734,0.206382141,0.304131925,0.001503088,0.000365719,0.000035189,0.000335726,0.000913127,0.000075262,0.000140259,0.001453804,0.000685938,0.012859060,0.012707288,0.001289299,0.000241822,0.000176323,0.000266367,0.077545710,0.013164358,0.033171516,0.006147920,0.004138926,0.000289269,0.109513387,0.285182118,0.003633450,0.002534269,0.007203054,0.010661801,0.003922229,0.004926273,0.000008596,0.000001098
0.000002223,0.009285605,0.014079888,0.081623428,0.213592619,0.176014587,0.000010998,0.000000432,0.000000279,0.364733905,0.495365649,0.535916686,0.535302222,0.013206735,0.192299277,0.205317378,0.027041173,0.010052131,0.006942243,0.210240349,0.261207998,0.001618962,0.000429338,0.000037053,0.000365167,0.001013398,0.000074675,0.000145707,0.001426664,0.000848166,0.009756980,0.009526871,0.001283397,0.000204090,0.000210585,0.000308585,0.076993503,0.014091861,0.034755494,0.007945632,0.004821204,0.000312142,0.107314505,0.266164720,0.002705976,0.001938867,0.005237714,0.007875653,0.003577532,0.004496200,0.000008996,0.000001137
0.000002599,0.011429014,0.019400349,0.033082590,0.187060162,0.104770243,0.000010976,0.000001072,0.000000353,0.247298524,0.265345573,0.473566413,0.478706270,0.009451308,0.303370595,0.306914181,0.007513148,0.010186718,0.010149126,0.213760182,0.376146227,0.002276790,0.001347585,0.000036847,0.000338742,0.004214339,0.000163366,0.000293994,0.000969149,0.001618900,0.035667133,0.042069528,0.000930559,0.000081694,0.000587156,0.000655058,0.034143537,0.018552378,0.015628202,0.008992713,0.015851891,0.001052539,0.134652883,0.292545915,0.000608895,0.000655585,0.003166789,0.013884485,0.004956374,0.008733292,0.000005150,0.000001566
0.000002824,0.019544855,0.034952901,0.044835780,0.106948726,0.080670521,0.000017722,0.000001198,0.000000399,0.318252861,0.319741756,0.489458919,0.487429976,0.005452436,0.389982015,0.377608418,0.005934380,0.010077855,0.009113357,0.259524703,0.340425044,0.001852285,0.000984927,0.000068660,0.000337182,0.005032574,0.000196316,0.000275663,0.000966575,0.001098888,0.059203427,0.058379229,0.001431153,0.000059078,0.000995314,0.001388113,0.049683247,0.012599658,0.012155320,0.008868487,0.010735653,0.000914021,0.058687840,0.251269221,0.001421278,0.001171581,0.008412416,0.013582915,0.005750580,0.008708206,0.000006096,0.000002169
0.000002818,0.019934336,0.036280114,0.041260291,0.106611431,0.078066140,0.000017366,0.000001187,0.000000395,0.315881580,0.324953526,0.485845476,0.482513130,0.005524586,0.398850054,0.388625801,0.005426859,0.010403621,0.009305440,0.267132282,0.344273061,0.001867361,0.000947026,0.000066226,0.000337195,0.005408839,0.000208248,0.000299499,0.000919112,0.001063797,0.061957043,0.061242554,0.001433507,0.000059981,0.000981482,0.001381967,0.047237478,0.012259963,0.012639781,0.008512948,0.011301281,0.000971259,0.058671497,0.245294839,0.001257012,0.001043622,0.008195216,0.013744525,0.005278697,0.008075700,0.000005892,0.000002088
0.000001830,0.010812307,0.017182279,0.057703722,0.175173908,0.104608625,0.000006602,0.000000922,0.000000352,0.248433813,0.150535583,0.511574268,0.528457999,0.005140506,0.449022323,0.449932665,0.004290507,0.007857981,0.009089009,0.209096983,0.316326469,0.002392424,0.004486178,0.000024715,0.000287194,0.002442585,0.000090114,0.000342691,0.000616134,0.001189206,0.073908851,0.073000997,0.000277922,0.000211867,0.000123964,0.000098447,0.037608568,0.020525001,0.006009233,0.003053333,0.011513901,0.001202907,0.204632968,0.191348746,0.001341165,0.001265623,0.011932927,0.012784962,0.001683380,0.002852570,0.000003155,0.000001397
0.000003200,0.010680066,0.016023049,0.052519023,0.189157397,0.117280595,0.000007970,0.000001096,0.000000620,0.344951600,0.159700468,0.486211866,0.512300611,0.004663265,0.444669724,0.441043824,0.004620360,0.007612203,0.010334423,0.240816787,0.318886667,0.001496546,0.003601854,0.000012104,0.000391248,0.007369069,0.000165293,0.000692159,0.000768736,0.001632034,0.039503079,0.051053897,0.000180766,0.000261802,0.000109976,0.000087733,0.045065649,0.040616222,0.003718176,0.002770338,0.051475603,0.009191035,0.395769715,0.222952500,0.000414155,0.000421500,0.003971053,0.019515833,0.000665389,0.001051965,0.000001959,0.000001929
0.000003345,0.007980486,0.012832945,0.060675938,0.211865976,0.124406420,0.000008454,0.000001200,0.000000702,0.292618066,0.156604886,0.444777250,0.464749515,0.003544514,0.521685302,0.512235522,0.003443653,0.009477809,0.012654287,0.199047729,0.336112529,0.001924393,0.004049895,0.000019442,0.000291393,0.005192846,0.000144275,0.000506811,0.001049015,0.001215595,0.068309851,0.094649516,0.000224934,0.000317440,0.000126872,0.000123161,0.045683831,0.029140474,0.003947581,0.001919120,0.032909870,0.005343389,0.304762185,0.213531435,0.000603024,0.000556435,0.005673717,0.032196783,0.001257365,0.001767762,0.000002810,0.000002026
0.000002264,0.005542761,0.008312986,0.054705318,0.268512934,0.191882744,0.000004803,0.000000588,0.000000898,0.259329349,0.120345213,0.457131416,0.482630938,0.003994328,0.513067245,0.522391498,0.003388683,0.010109962,0.012522464,0.206758097,0.298962504,0.002563892,0.006092678,0.000016816,0.000401949,0.002878854,0.000095147,0.000392834,0.002228727,0.000554944,0.012193793,0.025481783,0.000235733,0.001706729,0.000073728,0.000085021,0.036257882,0.019832617,0.008692943,0.000446606,0.019557485,0.003531290,0.292715311,0.131853491,0.000373827,0.000322942,0.001901041,0.046977222,0.001006958,0.000953032,0.000003340,0.000001322
0.000002920,0.006769026,0.011404495,0.041714646,0.233803064,0.137653440,0.000011510,0.000001349,0.000000952,0.282194465,0.157443359,0.455248922,0.487883627,0.004172372,0.499996871,0.507811129,0.003077442,0.009300078,0.011972149,0.208550110,0.313228428,0.002003248,0.003970838,0.000050718,0.000289954,0.008179113,0.000470862,0.000493654,0.002621905,0.000672417,0.006788326,0.012575293,0.001422190,0.000213908,0.000685581,0.001353339,0.054928739,0.015467642,0.014105772,0.003695823,0.021094065,0.004388720,0.084450208,0.207129627,0.000376159,0.000293670,0.000892441,0.020733973,0.004647911,0.003839827,0.000006001,0.000002276
0.000002242,0.005356522,0.008943726,0.048688840,0.266393572,0.157077685,0.000010185,0.000001019,0.000000730,0.295424134,0.138879329,0.460604370,0.488420188,0.005335269,0.460001767,0.472259969,0.003419014,0.009234805,0.012214621,0.226486519,0.325024366,0.001885919,0.004597133,0.000043308,0.000363467,0.008121786,0.000337777,0.000440272,0.002631762,0.000933888,0.004837025,0.008432335,0.001267466,0.000474828,0.000675318,0.001096909,0.037467971,0.017366458,0.012437540,0.001605221,0.018791907,0.004842198,0.077649996,0.195435479,0.000343828,0.000303047,0.000703097,0.013611145,0.005139478,0.005039216,0.000004669,0.000001764
0.000001832,0.005173172,0.008915174,0.090343207,0.244114384,0.136435151,0.000010621,0.000001185,0.000000402,0.354935169,0.191728204,0.532785237,0.554573536,0.005763208,0.433228403,0.447828442,0.003666571,0.007214681,0.009124697,0.266497642,0.337305367,0.001392736,0.002878285,0.000040345,0.000420905,0.005665015,0.000235855,0.000323544,0.001572670,0.002170146,0.008069694,0.008930392,0.000994765,0.000138161,0.000664003,0.000809264,0.041577641,0.020278333,0.009537473,0.006576119,0.014698689,0.002345402,0.125010476,0.307381272,0.000678281,0.000616238,0.001625529,0.005564207,0.007727951,0.010706004,0.000004552,0.000001504
0.000001383,0.009281986,0.019813687,0.025154626,0.199476793,0.086303584,0.000014059,0.000000868,0.000000355,0.359959424,0.221991107,0.490980357,0.504061460,0.007086913,0.409449875,0.419953644,0.003539078,0.008806287,0.011705283,0.277999848,0.396544218,0.001218754,0.002219140,0.000059356,0.000739592,0.010607562,0.000221334,0.000480973,0.000946602,0.001924192,0.006668112,0.006645810,0.001747095,0.000370043,0.001507110,0.001645603,0.024648735,0.020901522,0.006903059,0.001401655,0.008374174,0.003536874,0.030181447,0.227796003,0.001074309,0.001072795,0.002429264,0.006059644,0.007523003,0.012079245,0.000003454,0.000001509
0.000001830,0.010578271,0.020178681,0.026685350,0.185644224,0.090263598,0.000011711,0.000000751,0.000000431,0.387551159,0.233197168,0.471603096,0.487229943,0.008084215,0.373113066,0.382749528,0.004383532,0.009507009,0.012768301,0.302676529,0.405484110,0.001098394,0.001872410,0.000044355,0.000708020,0.009358715,0.000209857,0.000511575,0.001511975,0.001476741,0.005075019,0.006638681,0.001492462,0.000680545,0.000858818,0.001117367,0.023535581,0.019651266,0.009329692,0.000868774,0.012290057,0.004137179,0.046889950,0.223556370,0.000641944,0.000665770,0.001209397,0.009180198,0.005587800,0.007564856,0.000003247,0.000001454
0.000001991,0.011630774,0.032062814,0.043434326,0.200934604,0.074435718,0.000018907,0.000000956,0.000000320,0.319395572,0.267005086,0.547140360,0.543150067,0.005418783,0.390122950,0.393027544,0.004838717,0.006923704,0.007019498,0.212126806,0.233094096,0.001839456,0.001539579,0.000046479,0.000495589,0.012735220,0.000652464,0.000343726,0.000942223,0.003388248,0.004496112,0.003474770,0.002370960,0.000101124,0.002032461,0.001790769,0.047182430,0.030100999,0.007336216,0.010960740,0.012856035,0.004544135,0.064858563,0.414198756,0.000786869,0.000818001,0.001764205,0.001802729,0.011031530,0.021338750,0.000004816,0.000001740
0.000002057,0.008733396,0.019748978,0.072764300,0.225782916,0.091064103,0.000022354,0.000001227,0.000000440,0.351979941,0.272485375,0.577994227,0.575650930,0.003236863,0.497342199,0.488872468,0.003569327,0.006530478,0.006518838,0.218707368,0.244535476,0.001804870,0.001571028,0.000085400,0.000373148,0.017935418,0.001108916,0.000297867,0.001057110,0.002092315,0.004264953,0.004732886,0.005317288,0.000090692,0.005312044,0.005215533,0.027098723,0.021799732,0.011909618,0.009543912,0.007854388,0.004847245,0.025710043,0.369952679,0.000648907,0.000818374,0.001073561,0.005811452,0.021833925,0.037724137,0.000008000,0.000002660
0.000002113,0.016558789,0.032318395,0.034622733,0.162593052,0.073832162,0.000024800,0.000001005,0.000000415,0.342137069,0.287548929,0.590368629,0.581524134,0.003059163,0.521762252,0.513284326,0.002935688,0.006489062,0.005860948,0.244435638,0.245161146,0.001913738,0.001365116,0.000097855,0.000277193,0.016344888,0.001248646,0.000272711,0.001308706,0.002311754,0.003455692,0.003811370,0.005634065,0.000072086,0.005717262,0.006059888,0.035255831,0.024541447,0.009069587,0.011374329,0.006430189,0.004950397,0.019398654,0.329020470,0.001035468,0.001325550,0.001195685,0.006158578,0.025607910,0.044807788,0.000007683,0.000002525
0.000002379,0.011996466,0.036230668,0.028546324,0.175033048,0.069209792,0.000021502,0.000001140,0.000000507,0.329231620,0.338734239,0.538970590,0.531916916,0.005015525,0.440263122,0.440163761,0.003727119,0.008453433,0.008153853,0.266839713,0.299219757,0.001864227,0.000947013,0.000076431,0.000528917,0.015855186,0.000596049,0.000298490,0.001429556,0.000760036,0.012960141,0.014697382,0.003875222,0.000106343,0.002904721,0.004764312,0.038807809,0.009786944,0.012175818,0.005419361,0.007855600,0.003139563,0.028973894,0.379684359,0.000746497,0.000557419,0.002683316,0.008600890,0.016607149,0.021008162,0.000008285,0.000002642
0.000002379,0.012103401,0.042657830,0.044259999,0.144165412,0.060055979,0.000019570,0.000001087,0.000000516,0.381042391,0.325747043,0.560275793,0.553632319,0.005946938,0.389382780,0.387360901,0.004911638,0.007148499,0.007565131,0.245130673,0.294818461,0.001455528,0.001008993,0.000069949,0.000460323,0.019355267,0.000860548,0.000330725,0.001589815,0.001083567,0.005460598,0.006632219,0.004282504,0.000113077,0.003071278,0.004870109,0.037959684,0.012072869,0.011853853,0.006328049,0.008883001,0.005377693,0.026664821,0.352333039,0.000565242,0.000483395,0.001307667,0.006955306,0.016397625,0.021975536,0.000007259,0.000002523
0.000002238,0.013119350,0.041401770,0.032740474,0.147639737,0.063352570,0.000021648,0.000000980,0.000000503,0.375676036,0.333962053,0.552738905,0.545956016,0.005510290,0.407266259,0.403876036,0.004662594,0.007699446,0.007954736,0.269793689,0.307780832,0.001492894,0.000955555,0.000078037,0.000539711,0.020436753,0.000706936,0.000315309,0.001560785,0.001134517,0.006365853,0.007592101,0.003945467,0.000122177,0.003584931,0.005700000,0.038936943,0.013384660,0.009603940,0.004846566,0.008748030,0.005676464,0.021905962,0.314190120,0.000613749,0.000529690,0.001520594,0.007679871,0.014908031,0.020650364,0.000006849,0.000002558
0.000001514,0.010089182,0.032266222,0.029866010,0.215476066,0.065373227,0.000011773,0.000001402,0.000000474,0.232131585,0.188108310,0.435554266,0.443466246,0.008123402,0.391070545,0.399313658,0.003211300,0.009327210,0.012393702,0.159980893,0.332963377,0.002274093,0.003007759,0.000065527,0.000432141,0.009058999,0.000442542,0.000212089,0.000904208,0.000600156,0.027714511,0.033273816,0.003402150,0.000207581,0.002427484,0.002880494,0.017764198,0.007848837,0.023778208,0.002513249,0.005947710,0.001956782,0.029013840,0.349241883,0.000445588,0.000374690,0.003808796,0.011031614,0.012335397,0.015679596,0.000010055,0.000002099
0.000002443,0.009127408,0.043669570,0.039051540,0.195171759,0.046443764,0.000023244,0.000001926,0.000000654,0.215034738,0.185980275,0.513257265,0.517337978,0.006006365,0.399367988,0.401501566,0.004095559,0.007454862,0.008598938,0.164832726,0.312865555,0.002618570,0.002916000,0.000107793,0.000293482,0.016604867,0.000909846,0.000264727,0.001562668,0.000868858,0.019089397,0.024294136,0.003870687,0.000097131,0.004535257,0.007058159,0.034046069,0.010952447,0.008804369,0.005057003,0.007859221,0.004255494,0.029737473,0.418537557,0.001005748,0.000865701,0.003032622,0.013177354,0.048683260,0.061007429,0.000009192,0.000003431
0.000002500,0.008420677,0.034978021,0.043452755,0.206905931,0.053031556,0.000021139,0.000001986,0.000000549,0.224280059,0.187455133,0.494802743,0.495483786,0.006703849,0.387689143,0.389300317,0.004204192,0.008342320,0.009619572,0.178040922,0.313792467,0.002549415,0.002986151,0.000099840,0.000182567,0.011705090,0.000980639,0.000218389,0.001259720,0.001023338,0.024873974,0.031104779,0.003582397,0.000083193,0.003778155,0.004897222,0.029514533,0.013072985,0.008269905,0.006054657,0.006482929,0.003482095,0.035164092,0.441105723,0.001244918,0.001260700,0.003644929,0.016405825,0.059191953,0.080179945,0.000009392,0.000003080
0.000006812,0.028099401,0.064961776,0.043969110,0.098079525,0.051354587,0.000044790,0.000001956,0.000000599,0.372087479,0.415681571,0.471145838,0.461050481,0.003699556,0.396538585,0.354197621,0.008807261,0.010621443,0.009608087,0.223803371,0.375095367,0.001427116,0.000453939,0.000106896,0.000389645,0.021155866,0.000876050,0.000447658,0.001617062,0.000644136,0.037141219,0.043612961,0.003987781,0.000057557,0.003502576,0.007004478,0.057868775,0.008106499,0.012332568,0.009327280,0.011203782,0.003054815,0.040721912,0.483218223,0.001380469,0.000899118,0.004659975,0.015368012,0.040121246,0.044088572,0.000009049,0.000005409
0.000007939,0.021092473,0.050764062,0.028961590,0.135750532,0.055164356,0.000070744,0.000002454,0.000000774,0.393688679,0.390943885,0.456865758,0.454005331,0.004613602,0.365655750,0.332790673,0.009160364,0.011127054,0.010467369,0.254383802,0.416830301,0.001348638,0.000508601,0.000164789,0.000169626,0.031072602,0.002173951,0.000550245,0.002363930,0.000795402,0.038598552,0.048549153,0.004202042,0.000022425,0.007056157,0.017920094,0.086228155,0.011244630,0.006276207,0.019361190,0.013370638,0.005566839,0.028053381,0.389264345,0.002367557,0.001694439,0.005374799,0.025971862,0.074693076,0.083645903,0.000008881,0.000006075
