_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000984,0.011797795,0.299311876,0.019680701,0.099267483,0.005233557,0.000064392,0.000000213,0.000000222,0.446628779,0.341815263,0.605102777,0.599777877,0.173093021,0.018174389,0.034094922,0.177826077,0.007986676,0.007931316,0.310527533,0.396987647,0.001549948,0.000725615,0.000309539,0.000878380,0.001890806,0.000014720,0.000077107,0.035041522,0.020028127,0.000918271,0.001204169,0.001125865,0.001071108,0.004209281,0.007576065,0.123179182,0.122522779,0.000910875,0.000449449,0.005273045,0.002828096,0.018600604,0.053892139,0.039266057,0.027215732,0.002443828,0.003632062,0.122120909,0.117531247,0.000003141,0.000001617
0.000000965,0.011811546,0.323308468,0.020855574,0.090990916,0.004880535,0.000084399,0.000000219,0.000000226,0.462468088,0.353333563,0.610445142,0.605637193,0.166242719,0.019237816,0.036031537,0.174980119,0.007996432,0.007897707,0.315134972,0.399909854,0.001523947,0.000705424,0.000405622,0.000937253,0.002193400,0.000016468,0.000081041,0.043221928,0.027204007,0.000704798,0.000868801,0.001426289,0.001261964,0.006463548,0.011652379,0.141773835,0.145270392,0.000841814,0.000356970,0.005137654,0.003259464,0.014635220,0.050605062,0.054918133,0.037469480,0.002722619,0.003038825,0.157433376,0.152711287,0.000003014,0.000001667
0.000001053,0.013134237,0.323829800,0.018418921,0.088931963,0.004833126,0.000069738,0.000000238,0.000000245,0.457116216,0.337916136,0.603697658,0.599257648,0.186213657,0.017117104,0.032326587,0.185512573,0.007910285,0.008230230,0.305099010,0.388666302,0.001488614,0.000787073,0.000377573,0.000785678,0.001568259,0.000014805,0.000066546,0.038192015,0.023492713,0.000898227,0.001168687,0.001452793,0.001081022,0.004897184,0.008820000,0.128163680,0.133018181,0.000941866,0.000447621,0.004172722,0.002589270,0.017720919,0.059862528,0.062298212,0.045006465,0.002884862,0.004358368,0.203774244,0.194485992,0.000003529,0.000001761
0.000000982,0.046637099,0.255783528,0.013039977,0.026702549,0.004793097,0.000301065,0.000000260,0.000000303,0.171418801,0.306177557,0.465884775,0.431053042,0.030223357,0.106118485,0.123264499,0.041634273,0.019904511,0.013495957,0.332174659,0.427252442,0.005565036,0.000768213,0.001246846,0.003025621,0.038807772,0.000022923,0.000707777,0.007208478,0.011833913,0.002979190,0.003189427,0.002176170,0.000120351,0.103758827,0.161393866,0.059161164,0.086501583,0.000347420,0.000806048,0.008921821,0.010206020,0.001233993,0.009358679,0.022524985,0.018854897,0.008722723,0.008804634,0.125650629,0.148818478,0.000001690,0.000002609
0.000000711,0.045520902,0.212357193,0.009146482,0.037948105,0.007203152,0.000368041,0.000000480,0.000000249,0.266635656,0.334053367,0.494945824,0.470596611,0.093945578,0.033583872,0.056204747,0.113671280,0.020788712,0.013974706,0.501621187,0.494999975,0.004293470,0.000683938,0.001770765,0.002368721,0.039566308,0.000051833,0.000503602,0.002309077,0.005302693,0.023924436,0.019348757,0.002731086,0.000276792,0.260613203,0.363924384,0.024709091,0.041169658,0.000789155,0.000176077,0.011108685,0.006359544,0.001333830,0.012070269,0.010901684,0.009446635,0.025248297,0.010768458,0.128580496,0.155679539,0.000001741,0.000003350
0.000000746,0.058830816,0.170911551,0.015174142,0.029531198,0.008515936,0.000309784,0.000000575,0.000000239,0.248427302,0.323674321,0.474837452,0.450165421,0.105447657,0.028589059,0.050159935,0.123342879,0.021239249,0.014655747,0.474071324,0.523252487,0.004313903,0.000681091,0.001531018,0.002667635,0.045099489,0.000061924,0.000490565,0.001990941,0.004719970,0.019656114,0.016696880,0.003628446,0.000286676,0.287063509,0.382069409,0.018680202,0.035784639,0.001227649,0.000195690,0.011454648,0.006229056,0.001222807,0.014823953,0.006670558,0.006018362,0.016720414,0.010041348,0.100348376,0.118550338,0.000001910,0.000003766
0.000000699,0.045068242,0.193547621,0.022544546,0.026403856,0.006241262,0.000368760,0.000000519,0.000000264,0.275218993,0.349944144,0.531127930,0.494693607,0.119524218,0.028414305,0.046654962,0.122796953,0.018558715,0.012507255,0.488614857,0.523673892,0.004007927,0.000599693,0.001901831,0.002742848,0.039656047,0.000048513,0.000511253,0.002537883,0.006718284,0.020199476,0.015083824,0.003121463,0.000264548,0.320542902,0.422127545,0.026751652,0.044675559,0.000813628,0.000203728,0.010870514,0.006537131,0.001290850,0.011160273,0.013358447,0.011601753,0.029403338,0.009639236,0.164588094,0.196881250,0.000001778,0.000003227
0.000001235,0.048393998,0.087913968,0.033008792,0.041557141,0.013666652,0.000124799,0.000000415,0.000000285,0.407316506,0.362578243,0.570824742,0.528246045,0.029374113,0.113649987,0.113012463,0.039178260,0.013580839,0.009674318,0.473201334,0.388415098,0.001775344,0.000675656,0.000969677,0.000693408,0.005434417,0.000021761,0.000188918,0.003966812,0.004996165,0.023900181,0.022544552,0.001282106,0.000267953,0.013321040,0.019816997,0.037124734,0.040673885,0.000940977,0.000300605,0.003528242,0.002197578,0.002527736,0.016134681,0.093290344,0.085572824,0.083406508,0.091225751,0.070328370,0.099098407,0.000003217,0.000002632
0.000000720,0.019770872,0.084263086,0.041909974,0.078186549,0.018288024,0.000262795,0.000000255,0.000000205,0.334810942,0.482865423,0.508076787,0.475370377,0.056670599,0.066150643,0.075854979,0.069500208,0.019242093,0.012115256,0.285817116,0.452699542,0.002591620,0.000391567,0.001263082,0.000917375,0.007679754,0.000039055,0.000212981,0.002517790,0.008059711,0.001045132,0.000676476,0.003554413,0.000890025,0.067977652,0.083239168,0.022648737,0.051659219,0.002963764,0.000171343,0.003752746,0.007987802,0.001479033,0.012640906,0.469614178,0.477167785,0.050188597,0.022891767,0.234736174,0.385361642,0.000001740,0.000001314
0.000000808,0.018854327,0.091381758,0.039004058,0.081296422,0.017677005,0.000263351,0.000000232,0.000000222,0.339187533,0.484918028,0.493871868,0.464445859,0.057530381,0.063756563,0.074803211,0.071245790,0.019808244,0.012640002,0.277770221,0.436407596,0.002455780,0.000383245,0.001155392,0.001057663,0.007601163,0.000032875,0.000208113,0.003460702,0.009004330,0.001113907,0.000761679,0.002609428,0.000796470,0.053294234,0.068253256,0.030862447,0.063864678,0.001914586,0.000185810,0.003914170,0.008116263,0.001659011,0.013305432,0.460409284,0.463690877,0.046835624,0.025905456,0.188550502,0.319306642,0.000001883,0.000001413
0.000000826,0.019779548,0.088125348,0.039385773,0.082175024,0.018705394,0.000256667,0.000000230,0.000000217,0.342364222,0.490167648,0.511912823,0.477436870,0.052962564,0.069006562,0.079474494,0.066680521,0.018497003,0.011747336,0.270311773,0.442283183,0.002398850,0.000369941,0.001105174,0.001016065,0.007431647,0.000033847,0.000202138,0.003411530,0.009099755,0.001144177,0.000779147,0.002507900,0.000891623,0.050214622,0.063591607,0.031228354,0.067228891,0.001957161,0.000165283,0.003982402,0.007690733,0.001766767,0.014103645,0.455725491,0.467084974,0.046666063,0.026422555,0.177754685,0.311632395,0.000001872,0.000001389
0.000001270,0.019983137,0.144216090,0.024972783,0.066831514,0.006359712,0.000515710,0.000000331,0.000000464,0.454776049,0.542712331,0.656629324,0.613670468,0.041157089,0.123867132,0.112490684,0.032556362,0.011648592,0.008250080,0.536089301,0.630880773,0.001520611,0.000292290,0.002189825,0.002773572,0.032230854,0.000054988,0.000648329,0.010270062,0.017144073,0.001164604,0.000995929,0.002042515,0.000388640,0.163711503,0.240622163,0.060663126,0.097026013,0.000348859,0.000281439,0.008660455,0.037761636,0.001034255,0.008971008,0.279804379,0.267725766,0.019146159,0.029994454,0.199713677,0.255987734,0.000001870,0.000003186
0.000001992,0.040322509,0.091535896,0.041514296,0.043724481,0.009689936,0.000140280,0.000000304,0.000000312,0.303622991,0.402127296,0.502927482,0.443003595,0.020751715,0.159536242,0.144897357,0.025043430,0.018244201,0.014189038,0.434522420,0.554685116,0.001993354,0.000485244,0.000633859,0.000569016,0.010561621,0.000050535,0.000289309,0.018955998,0.004702041,0.003238279,0.004498977,0.001126298,0.000196124,0.015169198,0.032164045,0.070979029,0.039428227,0.000617078,0.000743384,0.004233233,0.005760976,0.002526873,0.024484150,0.061308585,0.051182251,0.008813016,0.043653227,0.100541852,0.104454860,0.000003409,0.000002859
0.000002395,0.047620308,0.111328393,0.024095099,0.039568949,0.006362096,0.000341467,0.000000590,0.000000468,0.264603645,0.358799070,0.477462828,0.420849711,0.017769923,0.212438002,0.201136738,0.015250319,0.021392604,0.016904322,0.468777955,0.618717253,0.002400245,0.000717952,0.001417979,0.000492769,0.020519145,0.000125479,0.000464243,0.017275436,0.010036092,0.004468326,0.005138922,0.001290719,0.000108634,0.065380119,0.121317588,0.071432233,0.061266959,0.000336180,0.000965120,0.007716153,0.015261780,0.002240471,0.020845564,0.195357829,0.172462836,0.022612866,0.064942643,0.258048624,0.288602352,0.000002613,0.000004059
0.000001601,0.025770498,0.113141291,0.031139519,0.058668017,0.006495965,0.000312611,0.000000437,0.000000430,0.280162156,0.387152344,0.455687433,0.407037586,0.020286705,0.203684598,0.195245773,0.014932784,0.022417953,0.018860038,0.475650847,0.619788766,0.002226342,0.000590014,0.001450360,0.000843197,0.021868549,0.000078933,0.000416291,0.015876792,0.007479222,0.003642950,0.004335903,0.001366730,0.000178654,0.087669179,0.150870904,0.053942014,0.048257593,0.000427421,0.000516608,0.006293813,0.012821309,0.001565466,0.018092018,0.127086267,0.112034194,0.017537616,0.056402821,0.235371053,0.247311726,0.000003019,0.000003249
0.000001260,0.126445293,0.200271368,0.008094657,0.018774142,0.004943326,0.000102329,0.000000376,0.000000155,0.235116169,0.295222938,0.489482552,0.452481270,0.051183444,0.062189028,0.086221389,0.070103295,0.020621784,0.015172190,0.498139858,0.618330002,0.003292322,0.000742796,0.000242793,0.001673252,0.064758241,0.000076169,0.002589884,0.001465851,0.003831839,0.034451667,0.034306854,0.000452859,0.000148851,0.013400398,0.017445009,0.016017819,0.033383701,0.000831597,0.000436311,0.032529160,0.016333591,0.004686362,0.007458812,0.001032237,0.000979312,0.005899288,0.010612358,0.003510666,0.005445906,0.000000580,0.000002900
0.000000561,0.063113928,0.177591100,0.006409615,0.027759707,0.006096837,0.000079506,0.000000157,0.000000122,0.192560315,0.228008658,0.357358575,0.335167438,0.057223693,0.062675178,0.073673181,0.060069565,0.029470425,0.024722137,0.474395365,0.576916099,0.003673989,0.001226031,0.000176250,0.002337777,0.067901351,0.000075522,0.002767631,0.002089018,0.020840986,0.001654115,0.001350939,0.000418678,0.000107812,0.014731659,0.013879341,0.030324396,0.118279405,0.000581627,0.001344463,0.033319559,0.042048384,0.002687240,0.002555713,0.001080841,0.001345712,0.002141235,0.001811922,0.000587945,0.001254650,0.000000349,0.000001037
0.000000613,0.066869602,0.176291198,0.006695187,0.026749618,0.006068890,0.000086583,0.000000173,0.000000134,0.191988111,0.223349795,0.352191478,0.331634820,0.057492945,0.061931249,0.073715173,0.061034791,0.029676914,0.025148856,0.468919933,0.571087241,0.003674506,0.001308259,0.000192143,0.002295968,0.068745479,0.000073142,0.002658074,0.002224082,0.019578939,0.002077078,0.001713283,0.000390118,0.000093920,0.015732214,0.015822088,0.034954585,0.119520470,0.000462968,0.001418398,0.034126803,0.042000238,0.002741439,0.002672983,0.001321599,0.001587258,0.002524105,0.002166120,0.000725465,0.001469544,0.000000371,0.000001194
0.000000644,0.066374384,0.178813398,0.006589321,0.026214728,0.005984419,0.000092075,0.000000178,0.000000132,0.197316304,0.230645388,0.339462101,0.322191119,0.056757700,0.062555112,0.074704893,0.060855132,0.031438719,0.026520550,0.479467541,0.577045619,0.003564146,0.001208222,0.000195547,0.002272845,0.072573438,0.000074835,0.002835077,0.002145603,0.019690648,0.002316920,0.001888664,0.000384963,0.000095753,0.016407680,0.016223049,0.033913407,0.120533384,0.000427104,0.001299373,0.034443747,0.042598706,0.002747644,0.002788201,0.001421864,0.001736276,0.002737034,0.002311443,0.000818038,0.001677081,0.000000360,0.000001218
0.000000832,0.047147918,0.081873462,0.026296638,0.037851527,0.012621246,0.000992362,0.000000254,0.000000523,0.231653064,0.306671083,0.361084253,0.353498161,0.013752573,0.206682578,0.203053385,0.025727488,0.035133496,0.027518881,0.453145683,0.527066410,0.003916137,0.001294863,0.003424347,0.006184185,0.094454512,0.000100207,0.001171573,0.006766378,0.032039128,0.000731852,0.000463851,0.001603861,0.000189248,0.534375131,0.597044945,0.036935374,0.090120889,0.000279733,0.000360557,0.009309833,0.065434389,0.000572689,0.003180166,0.304404318,0.365292937,0.027890330,0.016482523,0.150221020,0.272810042,0.000001088,0.000003317
0.000002159,0.082811646,0.117689706,0.007725454,0.029333316,0.014062879,0.000641263,0.000000249,0.000000328,0.516855240,0.560703635,0.553506732,0.509281874,0.019414507,0.205854461,0.199971840,0.019867215,0.018856172,0.012319345,0.614340663,0.560579836,0.001375121,0.000233481,0.001243050,0.002039926,0.082873344,0.000074652,0.003181999,0.009585720,0.023418892,0.004304664,0.003102973,0.000477240,0.000257593,0.058226727,0.097512044,0.158363372,0.187308267,0.000083553,0.000199468,0.023234425,0.042096809,0.001165045,0.003339759,0.137560487,0.126145199,0.040170278,0.023831533,0.016481582,0.024769083,0.000000754,0.000002742
0.000002207,0.084350437,0.119349465,0.008206114,0.028547807,0.013761600,0.000647967,0.000000264,0.000000331,0.516469955,0.558566213,0.549238324,0.505646825,0.020082636,0.201641649,0.195836827,0.020125784,0.018930772,0.012547542,0.613141775,0.563352823,0.001368887,0.000233040,0.001251852,0.002091280,0.084462419,0.000074231,0.003144060,0.009228346,0.022308944,0.004640249,0.003335356,0.000509276,0.000273512,0.060338236,0.100606121,0.152981594,0.180864424,0.000088236,0.000182260,0.022946469,0.040399153,0.001194891,0.003568114,0.141025230,0.127798185,0.043425575,0.024912797,0.018971326,0.028088445,0.000000768,0.000002805
0.000002210,0.083509065,0.117882475,0.008226950,0.029373731,0.013649507,0.000670945,0.000000269,0.000000338,0.515712261,0.555735350,0.547061920,0.502832770,0.021201707,0.194786251,0.188641623,0.020795383,0.019043246,0.012704787,0.616044641,0.560152709,0.001376065,0.000238364,0.001311399,0.002046630,0.083450995,0.000077258,0.002979355,0.009250516,0.023105158,0.004606438,0.003344985,0.000506485,0.000266699,0.067222990,0.111273386,0.152062610,0.188517377,0.000083803,0.000182798,0.023069246,0.041038334,0.001221202,0.003616305,0.148320645,0.136757627,0.042281739,0.026349746,0.021251865,0.031240862,0.000000790,0.000002885
0.000001268,0.060561739,0.088627607,0.009657328,0.037335001,0.017573809,0.000080539,0.000000141,0.000000228,0.401386708,0.467930079,0.569764733,0.523892999,0.018485138,0.210189164,0.212388009,0.014554675,0.013143554,0.010134105,0.383730561,0.538326800,0.001232887,0.000364486,0.000305686,0.000594434,0.012984769,0.000071112,0.000714872,0.028394625,0.015494080,0.000446559,0.000521081,0.001110214,0.000793672,0.005620453,0.008717184,0.109198697,0.094110377,0.000761048,0.000309124,0.006891680,0.007966177,0.002291412,0.012294577,0.047975525,0.047756460,0.003346863,0.008747790,0.008088943,0.009556415,0.000001293,0.000001143
0.000000372,0.028737640,0.144136205,0.006179194,0.085656710,0.011020474,0.000013744,0.000000033,0.000000104,0.273296863,0.369328141,0.458387613,0.421436727,0.010863138,0.249894142,0.245767683,0.017287442,0.022836573,0.014915112,0.345306545,0.490763158,0.002891846,0.000566457,0.000053391,0.000514758,0.006510459,0.000063963,0.000655947,0.004236660,0.015017956,0.000337912,0.000413497,0.000244880,0.000280330,0.000765836,0.000663215,0.034549255,0.088194169,0.003568972,0.002317925,0.015857359,0.014517277,0.007706860,0.002252036,0.000488509,0.000783076,0.000477617,0.001885619,0.000043265,0.000135311,0.000000694,0.000000298
0.000000503,0.031987146,0.166649193,0.004938208,0.082807124,0.009699852,0.000013152,0.000000029,0.000000104,0.275434524,0.390282363,0.461713493,0.426502615,0.008830298,0.280645013,0.275048852,0.015318109,0.022039026,0.014085700,0.348499328,0.485046327,0.002810153,0.000490728,0.000033495,0.000741250,0.006774590,0.000045179,0.000819977,0.006429293,0.017453348,0.000232857,0.000266709,0.000188647,0.000525814,0.000358411,0.000306316,0.056225594,0.099400528,0.003292754,0.001623435,0.026787564,0.020118620,0.019921010,0.003208884,0.000556939,0.000705696,0.000477942,0.000983538,0.000044614,0.000138552,0.000000498,0.000000248
0.000000376,0.025986165,0.144549981,0.005909674,0.092349596,0.011086381,0.000013049,0.000000032,0.000000105,0.260705650,0.365434617,0.466194391,0.428025901,0.009403017,0.271230131,0.266173154,0.015506458,0.022230653,0.014228992,0.336442679,0.477484733,0.003100248,0.000588653,0.000044917,0.000588105,0.007057614,0.000062970,0.000755184,0.004231509,0.013607855,0.000282035,0.000339041,0.000244055,0.000361142,0.000612326,0.000525778,0.034418561,0.078428276,0.004450517,0.002066803,0.019279938,0.017366864,0.009778103,0.002470390,0.000363256,0.000534381,0.000422704,0.001353827,0.000040288,0.000124121,0.000000635,0.000000269
0.000001997,0.023866342,0.066356704,0.054468993,0.115536571,0.018577414,0.000069247,0.000000314,0.000000252,0.235350475,0.178369746,0.442024738,0.426290900,0.011075467,0.193580136,0.196696758,0.027668340,0.014947345,0.015535484,0.212300792,0.375029445,0.002953607,0.002829256,0.000150802,0.000271471,0.020853676,0.000268571,0.000733349,0.055100422,0.017341649,0.000158092,0.000281520,0.001276252,0.001234317,0.004233404,0.006606843,0.090948641,0.103464685,0.001230572,0.000448183,0.024455296,0.016130148,0.020006571,0.055830974,0.005545164,0.005360573,0.000252367,0.001891907,0.041628890,0.041042943,0.000001094,0.000001884
0.000000674,0.019768221,0.036726758,0.113765724,0.067313813,0.011594734,0.000077121,0.000000512,0.000000222,0.434164017,0.354733914,0.558686852,0.555726409,0.034026626,0.097342096,0.115014650,0.046279959,0.012005999,0.012015715,0.389524162,0.436200559,0.002313993,0.000706613,0.000295807,0.003934370,0.129849836,0.000589158,0.000494999,0.005233484,0.004640643,0.000849717,0.001738005,0.002936098,0.000761981,0.128417030,0.178601235,0.005052416,0.026837379,0.006042328,0.000227686,0.060592275,0.048028905,0.009181526,0.049862016,0.000061017,0.000069241,0.000075693,0.002233849,0.019308500,0.022118235,0.000002224,0.000001922
0.000000663,0.022839895,0.040258300,0.106255524,0.062543668,0.010525333,0.000078431,0.000000501,0.000000223,0.429772407,0.354475081,0.557824254,0.557980895,0.032457441,0.101379804,0.119568154,0.044751350,0.011873680,0.012012765,0.382115245,0.436440974,0.002318065,0.000719694,0.000299837,0.003839488,0.130664185,0.000616048,0.000489020,0.005205915,0.004727996,0.000862580,0.001758571,0.002811682,0.000615813,0.136228666,0.187726364,0.004923931,0.025905289,0.005750000,0.000274594,0.059180733,0.047624495,0.009042864,0.049213264,0.000063664,0.000072708,0.000077001,0.002244490,0.021027425,0.024140850,0.000002248,0.000001947
0.000000682,0.023491925,0.038660005,0.111319773,0.059456252,0.011031140,0.000080778,0.000000520,0.000000216,0.426716208,0.349792749,0.538928747,0.540712655,0.028800774,0.107650243,0.129081383,0.043089878,0.012670817,0.012558589,0.373847991,0.427460909,0.002320537,0.000727087,0.000312044,0.004027974,0.117498040,0.000507287,0.000452428,0.005230720,0.005096203,0.000816741,0.001548936,0.003252381,0.000750612,0.136377484,0.188278034,0.005579894,0.027426543,0.006353216,0.000250929,0.060600992,0.045487307,0.009862184,0.057018742,0.000070611,0.000074764,0.000089729,0.001750061,0.024582237,0.028402857,0.000002221,0.000001900
0.000000476,0.025807889,0.042200137,0.116097882,0.053524218,0.010435185,0.000244453,0.000000304,0.000000182,0.273767948,0.352871865,0.584802270,0.560098350,0.111709155,0.035004310,0.053336203,0.121179640,0.014007565,0.009170650,0.376650900,0.405088961,0.004971616,0.000605621,0.001343745,0.002427780,0.044091728,0.000152245,0.000281219,0.013986005,0.011069858,0.001103014,0.001579394,0.003756863,0.000396238,0.328828752,0.500753045,0.019094564,0.046946984,0.001058148,0.000195239,0.021477424,0.021571880,0.002314037,0.016503220,0.002704670,0.002153861,0.000780470,0.003056284,0.146469623,0.098479256,0.000001962,0.000002170
0.000000388,0.011926659,0.041621156,0.051859390,0.174138948,0.025969794,0.000475874,0.000000426,0.000000355,0.250034600,0.242820427,0.485338897,0.452862561,0.255011916,0.015763601,0.024731405,0.234669030,0.017108442,0.016831817,0.360777050,0.396396428,0.004848218,0.001591995,0.003959759,0.004882609,0.023491934,0.000049383,0.000160740,0.011134009,0.051008474,0.002405559,0.002423531,0.002933154,0.000037848,0.642286897,0.746410131,0.036045451,0.103332810,0.000401014,0.001890220,0.006828551,0.010947617,0.001260575,0.007107572,0.048255216,0.066736311,0.008083190,0.013940980,0.341938078,0.416474402,0.000003918,0.000003312
0.000000312,0.008905035,0.033027243,0.065129429,0.199489370,0.029865274,0.000475355,0.000000322,0.000000299,0.216053352,0.219743028,0.453063935,0.427198112,0.230055049,0.016815593,0.030800713,0.209548503,0.020026390,0.018048082,0.368919015,0.361741930,0.006077413,0.001875105,0.003470086,0.010701378,0.026158845,0.000024104,0.000186089,0.011712930,0.056259748,0.001847385,0.001728749,0.002880620,0.000064484,0.639086604,0.719006896,0.039249618,0.103769779,0.000441962,0.001082561,0.007747634,0.013494924,0.001232139,0.006319575,0.031672586,0.039693389,0.007078164,0.007519376,0.280062795,0.318093091,0.000003423,0.000002896
0.000000325,0.007114692,0.031704620,0.071111426,0.229002178,0.028988998,0.000515159,0.000000342,0.000000305,0.213378474,0.214131117,0.433937997,0.412213296,0.224317268,0.017789351,0.031427380,0.204496354,0.021186898,0.019733125,0.375031531,0.362752825,0.006162178,0.002077013,0.003962212,0.007557248,0.022836084,0.000028919,0.000180572,0.013612086,0.064163253,0.001825180,0.001685845,0.002817739,0.000067582,0.638295650,0.722294390,0.044157922,0.110431753,0.000391858,0.001033209,0.007363455,0.013083171,0.001178612,0.006157992,0.046734806,0.057423595,0.008351576,0.007930330,0.306547612,0.346317470,0.000003426,0.000002929
0.000000491,0.016262798,0.057414811,0.057580937,0.129683778,0.018245682,0.000019349,0.000000088,0.000000068,0.380945295,0.349200636,0.635839343,0.602963984,0.143708214,0.026267730,0.040682882,0.137068480,0.008068155,0.006146662,0.214437470,0.313351959,0.002200312,0.000697948,0.000130892,0.000129638,0.001918520,0.000119623,0.000120213,0.033731479,0.011113537,0.000070363,0.000143941,0.002010849,0.000660870,0.001098717,0.001775714,0.025907636,0.036569010,0.004509339,0.001294999,0.001729507,0.002387386,0.006068836,0.034660973,0.008751318,0.010632484,0.000244603,0.003157687,0.030923799,0.031638626,0.000002600,0.000000530
0.000000365,0.007968521,0.101990812,0.075848483,0.132018477,0.011507412,0.000013889,0.000000057,0.000000055,0.336428136,0.356898218,0.628313184,0.566361904,0.245263264,0.013913699,0.023560908,0.215205431,0.010847589,0.005871830,0.302153826,0.262521714,0.002981427,0.000706428,0.000093502,0.000397266,0.000367247,0.000008246,0.000034843,0.021367528,0.018161556,0.000591752,0.000722600,0.000501913,0.001160093,0.000265099,0.000332519,0.068552025,0.071203731,0.002254178,0.000570873,0.001434871,0.000610135,0.025342248,0.026429618,0.022873797,0.020236978,0.002478799,0.002538887,0.007245923,0.008988388,0.000002737,0.000000411
0.000000388,0.008004281,0.090182014,0.081154324,0.136509284,0.012742470,0.000014849,0.000000069,0.000000059,0.321792424,0.336087912,0.624710083,0.563111782,0.251646340,0.013007357,0.022414621,0.221156448,0.010551979,0.005963632,0.293618381,0.261626184,0.003116383,0.000809021,0.000110186,0.000344713,0.000376655,0.000009273,0.000034870,0.019456249,0.016946588,0.000743662,0.000953142,0.000500863,0.001218315,0.000315835,0.000402231,0.064306252,0.078084633,0.001965641,0.000485439,0.001523102,0.000587596,0.021621954,0.027426068,0.024584293,0.024105798,0.002407548,0.003493682,0.007316923,0.008964573,0.000002924,0.000000498
0.000000423,0.008159177,0.090548530,0.082183212,0.132415682,0.012766962,0.000015652,0.000000072,0.000000061,0.332135350,0.340898931,0.623034060,0.560084581,0.250744104,0.013057104,0.022844533,0.220404997,0.010721195,0.006082721,0.300626040,0.260956913,0.003008216,0.000807582,0.000109885,0.000328670,0.000356585,0.000008954,0.000034158,0.020509150,0.017964181,0.000800930,0.001025689,0.000477164,0.001180325,0.000295995,0.000375165,0.068114184,0.079877056,0.001811914,0.000508117,0.001401057,0.000551147,0.023934398,0.030057713,0.030895742,0.030395420,0.002720421,0.003905640,0.009377411,0.011616958,0.000003009,0.000000516
0.000002093,0.044099137,0.059664611,0.087005451,0.048669778,0.017084524,0.000034478,0.000000261,0.000000281,0.461210221,0.352928191,0.625781298,0.606437981,0.051618483,0.063335486,0.081043065,0.072280005,0.007976453,0.006728697,0.305442929,0.275051594,0.001272691,0.000856471,0.000172243,0.000523816,0.000795990,0.000010928,0.000057063,0.074134409,0.018936981,0.001059120,0.002020288,0.000654724,0.001597979,0.001012224,0.002002174,0.132643625,0.110400163,0.001411582,0.000359325,0.006462567,0.001069815,0.104288869,0.102450468,0.033697102,0.023083378,0.000915877,0.008213196,0.188764736,0.109446466,0.000004591,0.000001777
0.000002586,0.066710003,0.073548332,0.025456244,0.028665140,0.010866894,0.000086588,0.000000411,0.000000272,0.544628382,0.413127601,0.643475175,0.630320549,0.045211095,0.097990036,0.082453027,0.039873771,0.007068395,0.007677695,0.415059268,0.428805560,0.001003553,0.000430477,0.000345254,0.000549823,0.009079092,0.000062384,0.000224852,0.018846979,0.010937363,0.009443665,0.016661491,0.000369345,0.001270416,0.008748154,0.014746305,0.098336048,0.219620377,0.000213266,0.000075424,0.021699933,0.006683033,0.028885797,0.049857520,0.016035631,0.018139066,0.001874016,0.025814962,0.056667764,0.056859411,0.000002295,0.000002820
0.000002809,0.066146143,0.070876181,0.025607271,0.030530104,0.011241905,0.000107691,0.000000497,0.000000309,0.534796715,0.384512842,0.621423900,0.612128556,0.044806357,0.101718768,0.084551252,0.037215784,0.007367754,0.008355631,0.403893769,0.421053916,0.001028038,0.000519138,0.000440487,0.000475190,0.009895826,0.000075822,0.000228339,0.020854281,0.012715815,0.010631711,0.018792808,0.000396472,0.001062947,0.013012487,0.022424795,0.102641754,0.237477213,0.000178569,0.000080226,0.022645667,0.006892578,0.027031871,0.051062547,0.021476990,0.025105421,0.002104630,0.030241048,0.088282496,0.088520654,0.000002462,0.000003187
0.000002361,0.055269793,0.060368787,0.036663402,0.032670036,0.012079144,0.000082986,0.000000394,0.000000245,0.525162578,0.380541354,0.630385756,0.612904131,0.046476625,0.095920198,0.079752669,0.040526684,0.007403137,0.008070172,0.405023038,0.420770377,0.001031716,0.000519301,0.000321263,0.000616796,0.010006790,0.000057529,0.000273497,0.021484410,0.013366946,0.004971611,0.008623664,0.000414114,0.001504187,0.008160438,0.013359345,0.107420377,0.241489962,0.000229322,0.000078262,0.022067945,0.007152751,0.028712044,0.048680663,0.015579873,0.017231299,0.001414819,0.016765306,0.054909136,0.053929299,0.000002021,0.000002546
