_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000851,0.271230400,0.285348177,0.002416854,0.012230584,0.011096627,0.000027800,0.000000103,0.000000136,0.802191257,0.741339564,0.746044159,0.752509713,0.013768442,0.221640676,0.220564559,0.021782137,0.004274749,0.003351581,0.746072054,0.699561715,0.000227692,0.000089934,0.000108051,0.001668049,0.036124311,0.000360666,0.020732319,0.008748993,0.046453808,0.000004441,0.000002950,0.006862829,0.003045725,0.001109316,0.001038935,0.022990048,0.026919946,0.109529085,0.002729319,0.009684214,0.027841061,0.001637551,0.005899701,0.000746996,0.000824158,0.000338594,0.000128376,0.000025587,0.000041960,0.000000385,0.000000199
0.000000869,0.263390958,0.278903753,0.002519112,0.012699758,0.011365198,0.000027071,0.000000104,0.000000145,0.803952336,0.743332863,0.747814000,0.753447413,0.013933143,0.226581782,0.225118011,0.020243213,0.004212524,0.003355120,0.744550943,0.705719292,0.000226534,0.000089533,0.000104339,0.001720661,0.036569566,0.000357641,0.021232089,0.009445190,0.044655278,0.000004209,0.000002874,0.006920502,0.003226084,0.001072887,0.001035406,0.023323692,0.026482254,0.113679230,0.002669466,0.010280901,0.029506193,0.001693295,0.005849609,0.000695956,0.000758137,0.000319493,0.000130959,0.000025784,0.000041103,0.000000394,0.000000196
0.000000960,0.125228003,0.150747806,0.009644982,0.021038540,0.020482505,0.000022057,0.000000159,0.000000184,0.786259055,0.674257755,0.718926191,0.734195173,0.018410683,0.190469339,0.186194852,0.021615770,0.004380179,0.004243082,0.623007298,0.637382984,0.000236132,0.000129891,0.000083355,0.001058475,0.029118843,0.000296476,0.011272328,0.006773872,0.021319702,0.000014443,0.000011054,0.004942247,0.002289675,0.000799401,0.000901564,0.025545090,0.024395620,0.052410681,0.002394768,0.011015242,0.021160960,0.002963857,0.012621835,0.000950684,0.000963710,0.000454488,0.000279337,0.000085912,0.000126101,0.000000574,0.000000295
0.000000948,0.127196625,0.148628280,0.009045436,0.021015914,0.020735780,0.000022132,0.000000156,0.000000179,0.783477426,0.671609640,0.714452147,0.730179429,0.019468728,0.183152258,0.178198189,0.022804955,0.004502513,0.004369083,0.617628336,0.631572962,0.000237999,0.000131887,0.000084477,0.001078075,0.027633684,0.000263461,0.010871369,0.006477149,0.020346630,0.000016424,0.000012509,0.004782248,0.002401460,0.000771674,0.000859390,0.025288317,0.024404833,0.048704088,0.002110590,0.010299223,0.019205824,0.002928104,0.012850843,0.001097600,0.001113213,0.000521325,0.000304630,0.000091457,0.000135096,0.000000569,0.000000296
0.000001008,0.164884686,0.226398900,0.005997396,0.017091868,0.013332617,0.000011834,0.000000166,0.000000292,0.803378582,0.704128385,0.753316522,0.770350873,0.042484205,0.101939686,0.105265275,0.045570608,0.003643415,0.003973527,0.637880802,0.702117205,0.000205350,0.000133919,0.000029595,0.002426432,0.026925093,0.000298976,0.013516453,0.008148694,0.028768642,0.000010818,0.000008302,0.001303642,0.000610148,0.000314404,0.000368269,0.040681601,0.022136347,0.115076572,0.017701691,0.062346160,0.080090083,0.018162491,0.005738765,0.000114208,0.000076766,0.000184386,0.000107101,0.000007071,0.000008209,0.000000425,0.000000206
0.000001018,0.161478207,0.223081782,0.006217611,0.017299421,0.013497381,0.000011744,0.000000168,0.000000290,0.802999794,0.702603340,0.753527641,0.770170808,0.042897020,0.101307236,0.103904516,0.045846824,0.003637547,0.003968638,0.637187958,0.702645957,0.000204520,0.000134165,0.000029358,0.002329756,0.026670417,0.000298009,0.013638688,0.008048797,0.029382974,0.000011261,0.000008605,0.001266712,0.000591855,0.000307366,0.000357054,0.041339308,0.022803362,0.110675201,0.018212190,0.061807264,0.076762818,0.018768987,0.005817952,0.000121180,0.000082284,0.000192388,0.000110951,0.000007214,0.000008462,0.000000421,0.000000207
0.000001720,0.141644970,0.147326753,0.005512708,0.026614258,0.023371560,0.000016877,0.000000131,0.000000359,0.778204560,0.660842538,0.714945555,0.728669703,0.013219655,0.211452201,0.208569869,0.022527648,0.005037909,0.004642930,0.667744756,0.642079115,0.000239383,0.000165417,0.000042155,0.001674758,0.022238338,0.000115043,0.017973553,0.019049717,0.017415864,0.000040641,0.000036899,0.000577976,0.002253379,0.000189472,0.000206672,0.151876450,0.065904103,0.012558963,0.001938329,0.035395250,0.028392447,0.020506775,0.004685090,0.002547035,0.001752598,0.001169677,0.000735491,0.000008948,0.000008693,0.000000348,0.000000378
0.000001619,0.131076857,0.136755154,0.006542952,0.026570402,0.024903985,0.000015923,0.000000123,0.000000350,0.771480978,0.662284017,0.711929560,0.724225283,0.017668247,0.170645550,0.175645187,0.028149594,0.005199595,0.004654507,0.675390482,0.638548136,0.000249200,0.000163498,0.000040399,0.001656081,0.021529611,0.000126069,0.016982865,0.021262938,0.019194977,0.000028353,0.000026818,0.000633417,0.002322756,0.000190454,0.000209868,0.142118096,0.066041447,0.014703669,0.002053293,0.035883218,0.031986739,0.019309117,0.004302589,0.001967217,0.001440686,0.000817316,0.000680501,0.000007975,0.000007795,0.000000347,0.000000352
0.000000939,0.132110655,0.126549765,0.007362508,0.026719391,0.031358950,0.000013563,0.000000133,0.000000179,0.777206481,0.632084370,0.712325811,0.730456233,0.016383486,0.196557090,0.185144037,0.023725284,0.004891288,0.004739357,0.642058730,0.572901011,0.000231584,0.000185480,0.000042996,0.000894073,0.011219042,0.000174017,0.007862072,0.005677239,0.058090270,0.000046895,0.000026770,0.000480816,0.000190448,0.000216715,0.000168972,0.097640283,0.069993906,0.012358895,0.029997960,0.019645737,0.017507670,0.017397864,0.005456120,0.002383247,0.002390251,0.001569049,0.000350258,0.000008813,0.000014445,0.000000417,0.000000273
0.000000878,0.133432984,0.129678801,0.006996947,0.027706912,0.032745637,0.000013165,0.000000115,0.000000176,0.776538253,0.645526648,0.713337183,0.732604086,0.015247241,0.202968046,0.194389433,0.023161897,0.004820108,0.004659393,0.643349767,0.576853275,0.000236958,0.000173788,0.000040333,0.000900560,0.013638618,0.000259413,0.009288254,0.006678571,0.071312301,0.000019477,0.000011677,0.000613338,0.000170628,0.000239883,0.000189040,0.083738692,0.063265398,0.019931965,0.046769302,0.020033350,0.025871234,0.013849242,0.004440819,0.001359645,0.001445389,0.000747041,0.000248067,0.000006392,0.000010499,0.000000412,0.000000234
0.000001014,0.230296031,0.243937880,0.003162662,0.013723785,0.015112591,0.000010729,0.000000109,0.000000222,0.772120059,0.610067248,0.698136389,0.722079158,0.009805774,0.274538010,0.267199457,0.014934945,0.005002371,0.005063105,0.665397406,0.564527988,0.000253473,0.000203584,0.000037839,0.000735905,0.009283547,0.000209773,0.005445537,0.011794605,0.039411977,0.000020542,0.000016035,0.000556562,0.000316741,0.000141235,0.000150999,0.098025635,0.048638690,0.023133717,0.021618927,0.023266869,0.019830331,0.023122976,0.006533623,0.001316456,0.001114815,0.000551548,0.000367833,0.000010562,0.000012048,0.000000452,0.000000225
0.000000967,0.234815821,0.244672209,0.003345188,0.013271488,0.015060840,0.000010962,0.000000104,0.000000211,0.766573250,0.607886553,0.695235074,0.718793988,0.008999634,0.282291949,0.274166346,0.014984482,0.005100310,0.005108253,0.666321158,0.558482885,0.000262111,0.000206506,0.000039539,0.000759141,0.009252329,0.000208482,0.005347041,0.012148470,0.040875308,0.000016628,0.000012860,0.000621400,0.000324839,0.000143920,0.000154476,0.091369726,0.045111895,0.025186425,0.022280056,0.020404113,0.019716039,0.020178363,0.006641638,0.001309146,0.001113486,0.000507152,0.000327797,0.000011337,0.000012929,0.000000452,0.000000220
0.000001056,0.112639658,0.128924772,0.007000891,0.026269639,0.027917314,0.000025332,0.000000176,0.000000187,0.775321424,0.651291728,0.704797745,0.726659656,0.013975283,0.212701946,0.206358388,0.020667044,0.004938386,0.004543727,0.630295634,0.559316576,0.000257093,0.000164601,0.000103181,0.000413935,0.017677039,0.000435156,0.007705463,0.010648984,0.038614482,0.000014734,0.000010877,0.002575871,0.000204712,0.000667166,0.000778147,0.078219391,0.038195796,0.016853722,0.028987803,0.008556195,0.015236469,0.003608059,0.011976379,0.003587584,0.003424687,0.000723118,0.000335949,0.000100574,0.000120668,0.000000741,0.000000359
0.000001080,0.138717055,0.161896110,0.005735382,0.020385433,0.021407293,0.000023195,0.000000185,0.000000201,0.780612826,0.642199516,0.693788886,0.726611257,0.022299279,0.145450309,0.156144291,0.031400174,0.004875614,0.004756211,0.629984260,0.548753500,0.000243857,0.000172084,0.000092090,0.000382658,0.018603258,0.000499133,0.007311481,0.010316287,0.025603767,0.000016216,0.000013095,0.002740144,0.000264390,0.000628358,0.000779237,0.068432145,0.030562531,0.018613772,0.020619772,0.009347756,0.017392369,0.004085133,0.013587018,0.002539584,0.002235071,0.000581087,0.000351388,0.000122587,0.000135372,0.000000714,0.000000382
0.000001735,0.114667930,0.142200455,0.004338046,0.027071530,0.028003406,0.000041617,0.000000316,0.000000242,0.819903195,0.694631934,0.753900230,0.761792660,0.030103184,0.130823404,0.124757700,0.032931194,0.003844402,0.003101634,0.715598702,0.594138801,0.000194122,0.000120996,0.000111333,0.000468290,0.031937081,0.000503882,0.015366213,0.008718197,0.045353267,0.000045807,0.000029369,0.001732024,0.000259395,0.000929271,0.001030475,0.114066385,0.063526116,0.007069161,0.015078123,0.017990177,0.018164141,0.006295508,0.013911475,0.006499837,0.005815393,0.001825568,0.000453144,0.000147453,0.000205951,0.000000597,0.000000498
0.000001816,0.114347078,0.141823411,0.004331850,0.027783796,0.028031891,0.000042723,0.000000331,0.000000243,0.822788358,0.699811220,0.757084966,0.764574170,0.030852824,0.128567442,0.121982321,0.033931278,0.003780192,0.003047464,0.718741775,0.603522182,0.000190910,0.000116020,0.000113507,0.000429574,0.031724066,0.000517040,0.015010679,0.008457234,0.045291647,0.000053189,0.000034329,0.001678190,0.000253957,0.000962458,0.001063657,0.113395177,0.066770218,0.006500151,0.014489540,0.017995581,0.017583733,0.006465239,0.014561544,0.007076572,0.006534313,0.001942800,0.000518088,0.000165089,0.000240810,0.000000605,0.000000526
0.000002388,0.077744529,0.091743052,0.009812823,0.043469276,0.042797573,0.000088651,0.000000701,0.000000312,0.826530218,0.699470639,0.780087292,0.795123219,0.015878044,0.189058200,0.185491651,0.025947548,0.003012375,0.002575078,0.689803064,0.600422025,0.000172451,0.000123746,0.000196398,0.000497733,0.058595233,0.000811627,0.014169196,0.005913462,0.043064442,0.000150121,0.000078596,0.001977004,0.000135668,0.003015130,0.002870527,0.129843116,0.074577011,0.002502367,0.017280446,0.015159669,0.019598512,0.005152754,0.029165991,0.024098249,0.019775098,0.006261888,0.000831643,0.000895809,0.001473661,0.000000892,0.000001237
0.000002310,0.074464194,0.087637268,0.011022747,0.043630667,0.044872966,0.000086321,0.000000677,0.000000315,0.828545153,0.697566867,0.778872848,0.794269681,0.016477244,0.184017181,0.182499170,0.026915500,0.003043996,0.002601101,0.690120816,0.584761262,0.000171194,0.000128275,0.000199749,0.000485997,0.056505185,0.000825129,0.013434401,0.006445247,0.042081740,0.000128596,0.000069805,0.002089165,0.000143574,0.002994195,0.002915916,0.131062254,0.073729433,0.002584446,0.016695205,0.014625741,0.019599169,0.004869822,0.028401306,0.023378246,0.019390898,0.005353448,0.000825187,0.000862971,0.001379582,0.000000918,0.000001219
0.000001873,0.164475217,0.179759979,0.007295025,0.020909218,0.019890649,0.000032342,0.000000430,0.000000270,0.848859549,0.698391795,0.742167950,0.771386027,0.022758886,0.160839781,0.152977392,0.026938716,0.003068884,0.003487909,0.658100963,0.630671799,0.000132023,0.000127273,0.000102041,0.000436383,0.022423837,0.000519881,0.008753395,0.004714908,0.053106889,0.000122761,0.000067267,0.001130851,0.000139981,0.000940507,0.000840731,0.123465300,0.086493455,0.004927341,0.024719987,0.019590110,0.015479590,0.008917829,0.018711416,0.007080782,0.006793316,0.002958876,0.000662801,0.000124234,0.000183006,0.000000737,0.000000636
0.000001961,0.160298139,0.177688524,0.007701905,0.020410700,0.019950317,0.000032767,0.000000453,0.000000274,0.846027255,0.699202478,0.742235363,0.771194577,0.022515293,0.158935606,0.149966702,0.028257953,0.003119844,0.003508596,0.659744382,0.619853139,0.000135781,0.000126279,0.000102723,0.000406718,0.021798074,0.000536798,0.008229144,0.004459061,0.048703585,0.000129411,0.000072358,0.001198221,0.000106663,0.000930842,0.000839977,0.125582039,0.084960915,0.004716009,0.032685738,0.018061593,0.014550394,0.009082067,0.020980222,0.008088976,0.007777335,0.003041678,0.000744622,0.000153558,0.000223680,0.000000796,0.000000691
0.000001143,0.125878677,0.156677619,0.009056072,0.028093796,0.020619228,0.000013514,0.000000328,0.000000250,0.776618719,0.626692414,0.721527874,0.756785572,0.021019846,0.175373286,0.173145339,0.021500407,0.003409337,0.004165508,0.555411696,0.576681614,0.000194790,0.000208210,0.000055675,0.000318171,0.015580443,0.000581434,0.005721041,0.004434584,0.027963256,0.000053648,0.000039972,0.001575138,0.000118013,0.000516495,0.000541249,0.055332117,0.036035195,0.026648097,0.047119949,0.019431144,0.011435954,0.012371922,0.020652274,0.001338502,0.001377851,0.000560725,0.000553523,0.000090690,0.000122191,0.000000870,0.000000396
0.000001152,0.123306282,0.156777248,0.009722589,0.028224768,0.019520421,0.000012764,0.000000372,0.000000242,0.773599267,0.617436767,0.715523362,0.753188789,0.024443315,0.160752296,0.157720625,0.022631390,0.003399472,0.004328895,0.553304315,0.589146435,0.000190452,0.000209646,0.000052002,0.000247560,0.015958874,0.000703429,0.005431910,0.003264008,0.025931820,0.000073118,0.000053349,0.001615469,0.000104211,0.000547371,0.000553245,0.048164457,0.037586194,0.026706070,0.048446443,0.019775111,0.011242473,0.013289873,0.022794127,0.001184323,0.001296444,0.000590693,0.000635596,0.000105117,0.000152268,0.000000876,0.000000414
0.000001620,0.134753183,0.130657747,0.005979832,0.032291677,0.034864120,0.000028079,0.000000415,0.000000240,0.814378500,0.746539652,0.766071558,0.779862225,0.022284841,0.179756984,0.177970141,0.020098006,0.003088580,0.002615882,0.655958533,0.666328311,0.000172498,0.000087785,0.000079238,0.000532688,0.031123390,0.000626913,0.009525890,0.003156548,0.029961510,0.000096715,0.000054099,0.002579352,0.000518109,0.001056997,0.000975142,0.053513825,0.046261512,0.014255696,0.008322132,0.016276201,0.015845548,0.008754486,0.028357998,0.002579683,0.002360105,0.002101348,0.000455035,0.000256175,0.000425372,0.000000820,0.000000484
0.000001576,0.132163510,0.128555715,0.006501885,0.032599282,0.033967387,0.000028804,0.000000422,0.000000227,0.805456161,0.741578698,0.766422451,0.778953433,0.020859618,0.187683076,0.186117992,0.018975511,0.003143773,0.002592851,0.651125073,0.657809854,0.000182290,0.000091052,0.000084407,0.000496230,0.028629050,0.000615957,0.008529062,0.002990175,0.033313945,0.000110569,0.000058980,0.002399184,0.000445739,0.001094499,0.000970664,0.057052154,0.050516658,0.012091389,0.009080251,0.015261308,0.014268226,0.008607930,0.028447870,0.003194205,0.002971759,0.002500002,0.000478724,0.000261402,0.000442574,0.000000844,0.000000496
0.000001610,0.136677518,0.139176011,0.008012282,0.027637944,0.030065972,0.000020513,0.000000394,0.000000257,0.854121864,0.738549888,0.752483249,0.771754265,0.022645490,0.198928833,0.198395535,0.017428376,0.003212385,0.003474958,0.650075436,0.651562691,0.000144676,0.000099563,0.000094546,0.000275653,0.011341573,0.000453476,0.004395701,0.005202901,0.025233859,0.000082293,0.000062512,0.002921071,0.000687654,0.000702402,0.000625986,0.052994944,0.050586898,0.017355125,0.005846150,0.008485254,0.004877205,0.007566330,0.031905945,0.008578163,0.009577356,0.002054136,0.001431744,0.000313871,0.000434006,0.000001200,0.000000462
0.000001622,0.139212921,0.150942817,0.006639945,0.028350370,0.027426481,0.000021896,0.000000409,0.000000216,0.846938431,0.733008325,0.744604468,0.762565136,0.024320105,0.177865848,0.173520029,0.021723527,0.003448323,0.003666219,0.652215004,0.653963923,0.000151369,0.000098628,0.000089991,0.000299393,0.012757488,0.000410328,0.005097195,0.003665458,0.027656795,0.000096591,0.000068236,0.002880742,0.000519437,0.000694731,0.000562176,0.046452966,0.051003423,0.017612051,0.007444905,0.008057203,0.004450318,0.007956550,0.034936909,0.009305584,0.010809813,0.002380992,0.001377099,0.000342899,0.000543902,0.000001057,0.000000486
0.000001710,0.173931047,0.164981574,0.008277130,0.019396724,0.029696088,0.000037870,0.000000345,0.000000306,0.815590978,0.712610841,0.760151982,0.788456917,0.014808930,0.208583564,0.206488281,0.021503063,0.002833276,0.003057950,0.590955496,0.735964060,0.000165729,0.000117326,0.000123314,0.000475179,0.039188825,0.000990025,0.010578646,0.011778509,0.045705792,0.000020410,0.000015315,0.002463177,0.000362977,0.001642851,0.002034083,0.076056674,0.046379589,0.008992522,0.012280231,0.014429370,0.023520868,0.004234834,0.018742757,0.004270210,0.004136912,0.000659550,0.000475728,0.000250466,0.000341352,0.000000676,0.000000576
0.000001520,0.167000830,0.164644375,0.009100967,0.021116247,0.029250475,0.000034979,0.000000312,0.000000261,0.819158673,0.699662387,0.748583078,0.779701471,0.016311953,0.189956069,0.190851495,0.024975888,0.002923729,0.003330077,0.574106872,0.720631659,0.000163632,0.000120850,0.000120012,0.000380179,0.036143128,0.001111542,0.009253260,0.010476332,0.054888178,0.000015066,0.000011395,0.002723845,0.000365594,0.001658985,0.001814912,0.061217912,0.048988868,0.010375715,0.013335576,0.011770415,0.022390351,0.003765047,0.019498361,0.004012955,0.004502003,0.000519376,0.000466879,0.000266129,0.000398751,0.000000676,0.000000535
0.000001256,0.143965378,0.131825686,0.007654316,0.030121317,0.037627935,0.000033870,0.000000322,0.000000282,0.818480849,0.721280098,0.747111559,0.782271981,0.020476010,0.170466468,0.167138144,0.027701279,0.002900606,0.003317459,0.611850679,0.710418582,0.000162110,0.000112528,0.000101465,0.000609381,0.105508871,0.002573262,0.019733587,0.009669056,0.039854877,0.000004308,0.000003733,0.007495859,0.000286816,0.003091099,0.003883355,0.029704163,0.018727820,0.062112421,0.025726579,0.016952379,0.049490355,0.002381329,0.012817261,0.000493515,0.000465839,0.000119038,0.000193515,0.000169980,0.000235627,0.000000696,0.000000421
0.000001306,0.149593592,0.143603399,0.007055662,0.028334877,0.033526864,0.000034465,0.000000328,0.000000289,0.818897843,0.726857603,0.749462247,0.782296538,0.019574767,0.178989694,0.176951185,0.025229188,0.002939010,0.003247809,0.616598487,0.710729003,0.000164367,0.000107549,0.000101489,0.000653487,0.106405698,0.002413269,0.020529270,0.009237667,0.039317850,0.000004913,0.000004193,0.007317529,0.000280586,0.003065774,0.003816105,0.031014550,0.019523636,0.057753395,0.025682177,0.017391048,0.048339225,0.002506863,0.013304693,0.000540206,0.000504768,0.000134586,0.000200665,0.000173564,0.000240580,0.000000700,0.000000428
0.000001202,0.127181366,0.108221598,0.006199676,0.038375925,0.046839029,0.000050867,0.000000495,0.000000253,0.827004910,0.744077086,0.758469999,0.790170133,0.016482277,0.204863697,0.204531446,0.019144366,0.002839298,0.002771524,0.630516529,0.659502387,0.000151850,0.000091239,0.000122366,0.000641435,0.135472760,0.002978316,0.015474001,0.003451743,0.043178488,0.000029564,0.000014787,0.005740414,0.000083556,0.005901693,0.006504165,0.038407009,0.021534421,0.021753898,0.052445557,0.013998616,0.043273088,0.002823143,0.018945392,0.000905849,0.000673510,0.000890265,0.000167290,0.000455679,0.000777069,0.000000911,0.000000543
0.000001182,0.130877554,0.117834516,0.005350024,0.035379469,0.042075701,0.000050020,0.000000425,0.000000241,0.811047196,0.732691526,0.731779814,0.764939725,0.015692243,0.209712088,0.210226938,0.018416833,0.003442845,0.003234851,0.617358804,0.632548451,0.000171899,0.000093178,0.000120309,0.000671463,0.139172569,0.002863942,0.015844438,0.003277835,0.044021823,0.000025275,0.000012948,0.006079920,0.000082642,0.005695505,0.006271028,0.037244890,0.022174994,0.023110425,0.053274572,0.013837901,0.046384789,0.002585310,0.018114395,0.000852278,0.000660850,0.000760052,0.000165621,0.000390622,0.000688998,0.000000873,0.000000505
0.000001156,0.185591131,0.160787866,0.007448592,0.020216934,0.028876008,0.000030908,0.000000246,0.000000217,0.795235634,0.793010652,0.764325202,0.784500539,0.007993327,0.303415537,0.301212251,0.016781317,0.003667488,0.002450368,0.681529403,0.675919652,0.000222040,0.000070529,0.000083705,0.000526949,0.056992136,0.002750168,0.016831534,0.004678486,0.029564984,0.000006332,0.000004339,0.004907336,0.000142661,0.001546372,0.001948991,0.030208927,0.016645662,0.131124720,0.076998025,0.022915591,0.049551558,0.003138855,0.007122495,0.000244805,0.000202551,0.000174051,0.000135654,0.000036802,0.000048936,0.000000819,0.000000306
0.000001145,0.192792088,0.163548633,0.007748267,0.018656351,0.027522737,0.000027690,0.000000229,0.000000205,0.792096555,0.787182510,0.756119788,0.776348710,0.007615834,0.313649476,0.311707824,0.015874686,0.003849616,0.002565949,0.681909382,0.667081237,0.000225457,0.000071954,0.000078428,0.000511804,0.050044630,0.002437723,0.017276324,0.004464419,0.032918502,0.000006287,0.000004327,0.004447301,0.000161166,0.001263753,0.001495917,0.029511690,0.018549984,0.136259452,0.071707919,0.022830425,0.044807229,0.003385768,0.006745263,0.000251293,0.000224692,0.000170757,0.000142900,0.000027877,0.000038691,0.000000768,0.000000284
0.000001052,0.084911115,0.076930679,0.012703974,0.043997597,0.061030779,0.000059617,0.000000320,0.000000221,0.793653607,0.801423848,0.809513450,0.819961727,0.012784523,0.226863727,0.225478321,0.023009229,0.002792456,0.001797967,0.662166119,0.688913703,0.000227550,0.000069649,0.000124664,0.001849309,0.156583771,0.002364180,0.023796905,0.004634434,0.056658324,0.000005254,0.000002938,0.007698047,0.000620853,0.005858700,0.005878817,0.024161544,0.021438114,0.075235523,0.013357667,0.024083253,0.112360641,0.001943328,0.008471054,0.000204887,0.000164539,0.000217687,0.000069082,0.000109868,0.000170786,0.000000801,0.000000384
0.000001035,0.082221933,0.076221667,0.013138299,0.044067621,0.061980356,0.000059811,0.000000311,0.000000224,0.792647123,0.800925255,0.808847547,0.818761826,0.012978585,0.225924760,0.224722326,0.022969013,0.002822543,0.001819830,0.657966971,0.687782288,0.000230582,0.000070102,0.000124000,0.001961482,0.159977913,0.002333350,0.024060735,0.004910732,0.056381267,0.000004687,0.000002646,0.007957585,0.000660006,0.005890751,0.005997163,0.024125628,0.020722950,0.077892989,0.012885030,0.023968337,0.117053159,0.001865129,0.008249342,0.000197304,0.000156347,0.000206219,0.000065496,0.000108193,0.000165807,0.000000803,0.000000373
0.000000816,0.082078688,0.070690438,0.026029373,0.029563077,0.049093965,0.000071025,0.000000260,0.000000168,0.768761754,0.811757386,0.842369497,0.837868571,0.015178460,0.251411527,0.260703743,0.015052842,0.002631858,0.001500078,0.674695194,0.690489650,0.000263011,0.000063575,0.000184850,0.001005269,0.215305015,0.003798490,0.025790302,0.007593736,0.106157824,0.000002370,0.000001552,0.015500140,0.000281805,0.009306682,0.009460237,0.023040889,0.035282243,0.039271031,0.023891581,0.006276061,0.059149373,0.000619153,0.007196561,0.001062263,0.001668672,0.000179037,0.000164129,0.000338886,0.000749282,0.000000828,0.000000410
0.000000829,0.082804479,0.072126038,0.024990216,0.029467637,0.048605960,0.000071934,0.000000262,0.000000168,0.773974836,0.813594341,0.844527483,0.839544296,0.015543560,0.250092000,0.260203749,0.014821541,0.002576898,0.001476393,0.684082627,0.693053842,0.000256857,0.000062479,0.000186644,0.000986889,0.215765595,0.003814788,0.025636693,0.007711784,0.108870015,0.000002388,0.000001567,0.015231997,0.000286479,0.009370282,0.009534759,0.023464892,0.036748927,0.036731407,0.023113990,0.006139008,0.059174746,0.000622430,0.007353136,0.001145192,0.001824962,0.000182383,0.000171214,0.000360046,0.000806817,0.000000833,0.000000415
0.000000528,0.031180575,0.041520420,0.071089134,0.047414821,0.062112827,0.000121536,0.000000127,0.000000204,0.726794362,0.818331122,0.871930480,0.855435729,0.011384776,0.293099940,0.292285651,0.015598416,0.002338976,0.001002735,0.665189505,0.548971534,0.000377572,0.000068340,0.000319269,0.005239043,0.329982042,0.001766012,0.021568200,0.029116269,0.130806997,0.000000485,0.000000364,0.026374947,0.006590460,0.016003814,0.015331019,0.023379607,0.041295975,0.036041241,0.000968895,0.004603225,0.088057294,0.000259086,0.003975074,0.001240697,0.001712110,0.000118798,0.000105869,0.000377445,0.000571042,0.000000944,0.000000330
0.000000382,0.030743342,0.030317545,0.088637412,0.044482842,0.064436741,0.000081140,0.000000126,0.000000116,0.701089442,0.746489167,0.833219230,0.819941521,0.015982810,0.215798661,0.213131607,0.024406372,0.002993712,0.001471223,0.642107606,0.480886161,0.000389997,0.000103961,0.000228574,0.004365129,0.346113950,0.001814896,0.021917894,0.012954359,0.197057694,0.000000493,0.000000313,0.030314721,0.003007481,0.011935930,0.008974395,0.011555536,0.033017091,0.066267513,0.002281270,0.003731357,0.067537151,0.000290204,0.004221936,0.000600608,0.001010412,0.000089337,0.000058631,0.000225388,0.000520239,0.000000694,0.000000247
0.000000503,0.080061845,0.142039046,0.018509122,0.012836564,0.015275567,0.000062470,0.000000087,0.000000110,0.552919507,0.707126915,0.657266021,0.647213459,0.014099421,0.179469764,0.220601633,0.028499581,0.008980691,0.004007844,0.630785704,0.573512554,0.000657488,0.000092365,0.000129017,0.006937153,0.370530009,0.001194982,0.021788888,0.006495404,0.097770475,0.000002212,0.000001640,0.010657906,0.000990530,0.007365094,0.006461973,0.014026266,0.037007831,0.053641006,0.003616697,0.007735210,0.081115261,0.000746160,0.002806037,0.000203646,0.000271053,0.000067927,0.000081683,0.000072843,0.000151283,0.000000465,0.000000277
0.000000513,0.079446711,0.126213700,0.022837164,0.012110730,0.016709952,0.000068787,0.000000089,0.000000110,0.539394796,0.706217885,0.663408995,0.650136113,0.015999932,0.159307092,0.206558719,0.032595146,0.009289864,0.003720153,0.654597998,0.538003981,0.000722700,0.000095396,0.000139801,0.006424570,0.375999600,0.001321923,0.020923790,0.007605470,0.099484652,0.000001939,0.000001466,0.011431379,0.000950256,0.007881486,0.007115507,0.015252174,0.036663860,0.047927335,0.003806716,0.007142932,0.082090095,0.000686275,0.002939004,0.000242249,0.000323827,0.000067227,0.000083793,0.000086332,0.000175220,0.000000495,0.000000300
0.000000300,0.020094411,0.024281377,0.133138046,0.035839085,0.036564048,0.000043210,0.000000074,0.000000148,0.182204247,0.254901350,0.219626293,0.245619997,0.011464225,0.218598127,0.233216047,0.017843196,0.037467446,0.032605734,0.358055204,0.325769961,0.002874424,0.001628256,0.000210418,0.005051767,0.340004593,0.000926175,0.027434604,0.017302850,0.055583533,0.000000393,0.000000377,0.026179880,0.001233204,0.008733843,0.008047648,0.023691997,0.027315602,0.059919253,0.002860639,0.003700113,0.077677064,0.000159297,0.001307378,0.000353439,0.000469615,0.000065934,0.000078160,0.000047195,0.000059370,0.000000535,0.000000203
