_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001190,0.003497494,0.009620273,0.127346247,0.295084029,0.119369723,0.000204240,0.000000316,0.000000247,0.629888773,0.551389456,0.779738784,0.758994341,0.070132867,0.050971728,0.067057721,0.075371988,0.005490269,0.003171342,0.598232746,0.403959155,0.001595315,0.000217238,0.001147850,0.003239472,0.004418221,0.000020552,0.000257731,0.036911100,0.008989260,0.000080809,0.000093681,0.004149300,0.005460077,0.017606771,0.039104447,0.051874358,0.061365761,0.005230616,0.000113161,0.002468780,0.005831538,0.003638779,0.027124235,0.480991900,0.407341301,0.002024513,0.010584507,0.054571297,0.045068227,0.000004541,0.000002563
0.000001264,0.002872291,0.008208642,0.127321512,0.370186955,0.117455050,0.000239850,0.000000279,0.000000272,0.593753099,0.592620134,0.705794573,0.684585810,0.031370103,0.098608263,0.123049766,0.046655342,0.009427736,0.004687015,0.609537005,0.372691900,0.001825591,0.000196968,0.001336468,0.002303958,0.005266208,0.000034079,0.000321772,0.038541220,0.009567991,0.000060679,0.000071198,0.004212718,0.001341359,0.021763144,0.049668364,0.049743257,0.046244811,0.003883267,0.000595230,0.001822482,0.006767927,0.002377775,0.025161272,0.467296034,0.400782257,0.001754594,0.012058857,0.049220182,0.039931770,0.000005830,0.000002706
0.000001258,0.002881162,0.007945335,0.123042382,0.376006782,0.120604269,0.000249913,0.000000280,0.000000272,0.593959332,0.596340179,0.711749613,0.690051198,0.031178379,0.100237347,0.123589881,0.045898579,0.009326034,0.004502885,0.617689312,0.370513707,0.001860812,0.000194058,0.001385700,0.002360006,0.005639344,0.000035808,0.000338856,0.037357341,0.009821312,0.000057648,0.000067001,0.004382137,0.001305038,0.023702646,0.054082423,0.049945474,0.048330825,0.003785323,0.000609164,0.001850758,0.007068650,0.002240974,0.024452396,0.465514392,0.406150073,0.001711555,0.012122373,0.047849722,0.039226409,0.000005801,0.000002746
0.000000927,0.005517124,0.023095602,0.107057475,0.203899130,0.050493151,0.000377298,0.000000455,0.000000289,0.541422606,0.551303625,0.649883747,0.619764090,0.037043527,0.091517948,0.101744525,0.046293840,0.012348585,0.007439227,0.584368706,0.452709019,0.001999244,0.000281792,0.002150165,0.002630571,0.017997878,0.000074516,0.000588190,0.007807636,0.007517259,0.000057334,0.000054286,0.011977508,0.000647783,0.122443512,0.250354052,0.017840289,0.028545057,0.008528860,0.001039744,0.001564491,0.010817224,0.000757643,0.019568130,0.525608480,0.547963440,0.002171231,0.010680120,0.101077832,0.117159516,0.000004395,0.000003080
0.000000969,0.005776048,0.023413969,0.109186821,0.199113622,0.049906585,0.000381785,0.000000472,0.000000291,0.555362582,0.550353885,0.651708245,0.620712876,0.037804946,0.090193309,0.100719616,0.047006629,0.012139236,0.007482051,0.590016127,0.454297721,0.001927385,0.000282674,0.002134644,0.002452473,0.018976582,0.000084302,0.000624345,0.008081887,0.007592395,0.000054991,0.000052456,0.012080765,0.000636295,0.121394187,0.249158695,0.018350456,0.029137816,0.008437501,0.001086551,0.001627999,0.011302954,0.000744173,0.019397940,0.526107550,0.550398648,0.002078267,0.010553562,0.095503338,0.109951079,0.000004308,0.000003140
0.000000841,0.008837412,0.025363669,0.054626420,0.144497678,0.052124605,0.000264247,0.000000330,0.000000258,0.628046274,0.539884686,0.683999538,0.652308464,0.050994940,0.080924556,0.069344319,0.051849425,0.009907106,0.007651201,0.634722471,0.493376553,0.001361530,0.000289829,0.001599172,0.003921644,0.019455303,0.000054209,0.000839567,0.014096379,0.012598868,0.000018209,0.000016363,0.013509581,0.001012334,0.061368328,0.130507812,0.022578899,0.029425466,0.008809992,0.000869027,0.001424018,0.015845772,0.000539796,0.014430718,0.527788997,0.478000194,0.001620932,0.003106912,0.036623083,0.040248141,0.000002912,0.000002204
0.000000826,0.008466432,0.026149591,0.053602166,0.147638947,0.051238924,0.000258626,0.000000323,0.000000258,0.631266356,0.538985610,0.682517171,0.651175857,0.053687450,0.077355206,0.065470248,0.054799732,0.009930952,0.007791665,0.636915684,0.494034618,0.001352391,0.000289218,0.001593900,0.004063284,0.018756110,0.000051099,0.000813122,0.014326611,0.012655376,0.000018126,0.000016280,0.013401243,0.001075658,0.059334960,0.125736296,0.022657722,0.029777497,0.008693889,0.000810054,0.001428172,0.015723977,0.000551373,0.014327600,0.526216388,0.475497961,0.001604691,0.003009146,0.035522819,0.038622078,0.000002851,0.000002175
0.000000726,0.005682851,0.019333398,0.084093675,0.204395071,0.063223690,0.000366394,0.000000334,0.000000249,0.603799522,0.559280872,0.684104085,0.655336976,0.047381945,0.084282607,0.084643461,0.050839018,0.010683141,0.007314682,0.582858622,0.455158651,0.001793089,0.000308689,0.002133136,0.005842298,0.024712268,0.000059558,0.000849759,0.013990575,0.016836774,0.000010849,0.000009723,0.017003957,0.001517587,0.121504992,0.234093010,0.018805942,0.035702862,0.010783855,0.000685682,0.001417937,0.022276573,0.000440906,0.012948208,0.557051897,0.563932419,0.000743681,0.002398064,0.057520393,0.066324607,0.000003307,0.000002577
0.000000716,0.005728381,0.020817721,0.078282252,0.202979088,0.060423389,0.000357975,0.000000323,0.000000245,0.602179527,0.561054468,0.684304416,0.655431509,0.048185505,0.082945250,0.082879297,0.051585633,0.010670587,0.007276378,0.584529400,0.457792521,0.001805113,0.000301936,0.002104972,0.005832634,0.023981664,0.000058697,0.000824904,0.014116911,0.016677734,0.000010697,0.000009583,0.017053260,0.001544362,0.118364938,0.227924377,0.018925194,0.035831857,0.010889633,0.000670259,0.001412171,0.021700120,0.000444564,0.013021857,0.553575754,0.559503675,0.000737077,0.002337951,0.055779688,0.064177036,0.000003260,0.000002510
0.000000823,0.001141412,0.009894555,0.153182313,0.434401661,0.084067553,0.000373997,0.000000475,0.000000522,0.611628890,0.587638795,0.720375240,0.707764208,0.019721620,0.226697206,0.241612941,0.010583729,0.007848909,0.005358817,0.586660385,0.445238501,0.001532822,0.000237276,0.002449831,0.005041394,0.011549252,0.000032098,0.000464869,0.016318245,0.011287713,0.000085994,0.000086195,0.007075705,0.001140811,0.122134544,0.248601213,0.033001456,0.045979466,0.004872220,0.000654867,0.002648072,0.016746916,0.001499211,0.021464059,0.539071202,0.488944590,0.002824929,0.011031571,0.130075082,0.122960307,0.000006681,0.000002874
0.000000552,0.001439251,0.008501852,0.151825488,0.407893062,0.096191533,0.000389901,0.000000392,0.000000398,0.596168518,0.551466584,0.715109408,0.697039425,0.019208882,0.242337257,0.256255746,0.009634199,0.008386839,0.005805314,0.558116555,0.413800627,0.001689608,0.000307229,0.002888522,0.006450681,0.020069886,0.000050492,0.000563434,0.013697579,0.010841385,0.000026834,0.000024994,0.015679045,0.001626191,0.193135798,0.357731611,0.020801760,0.030522117,0.008952610,0.000550836,0.001458083,0.021725064,0.000547643,0.016324716,0.540419936,0.498716086,0.001724646,0.005243056,0.127646729,0.119505189,0.000006264,0.000002468
0.000001090,0.003875345,0.008189099,0.108236790,0.303370535,0.076666541,0.000277124,0.000000504,0.000000676,0.604323208,0.548546910,0.686297894,0.665290773,0.012666414,0.317522585,0.339626998,0.007157101,0.008868660,0.006680319,0.555333257,0.454152554,0.001800242,0.000224263,0.003700770,0.008054623,0.005220522,0.000013583,0.000189781,0.013408377,0.004740473,0.000317913,0.000352882,0.006600687,0.001500086,0.129291818,0.303159982,0.047367454,0.048763368,0.004071557,0.000257434,0.002387645,0.007819717,0.002640408,0.029274741,0.489108384,0.381354541,0.009474900,0.052209567,0.163184881,0.156415686,0.000010122,0.000003180
0.000001085,0.003740351,0.008075722,0.114117570,0.305117816,0.074517563,0.000272942,0.000000511,0.000000680,0.603229403,0.551483870,0.684322238,0.662541032,0.012623741,0.326411188,0.348908186,0.006565185,0.009051700,0.006752651,0.557293892,0.450045526,0.001803943,0.000222100,0.003703630,0.007937705,0.005338778,0.000014031,0.000192323,0.012859933,0.004801768,0.000342720,0.000375654,0.006703434,0.001283125,0.127152473,0.302166641,0.046376254,0.046907701,0.003986859,0.000297059,0.002352483,0.007831001,0.002512638,0.029185418,0.488608658,0.382394344,0.010143398,0.054360744,0.155995563,0.151830122,0.000010367,0.000003130
0.000000425,0.000994562,0.003875119,0.259672374,0.464628339,0.082969591,0.000196459,0.000000265,0.000000289,0.639099836,0.615169525,0.723804832,0.689832509,0.086693250,0.065138184,0.054038689,0.087784320,0.008008299,0.005008073,0.568147898,0.445229322,0.001698319,0.000144702,0.003702156,0.009408901,0.003532473,0.000011180,0.000091298,0.012189189,0.010683754,0.000057773,0.000055144,0.012849888,0.002286270,0.123817846,0.244715869,0.032907870,0.074185260,0.007972921,0.000307522,0.001307496,0.003408300,0.001406780,0.025225997,0.358354479,0.382176310,0.003942062,0.019459167,0.057897262,0.079774506,0.000008133,0.000001387
0.000000430,0.001067037,0.004076842,0.242939323,0.450206757,0.081442751,0.000198448,0.000000262,0.000000273,0.637962580,0.612903118,0.723032951,0.689503193,0.083333902,0.067807205,0.055932507,0.084158249,0.008137122,0.005005440,0.565903068,0.441902995,0.001721432,0.000146200,0.003596836,0.009002561,0.003710964,0.000011669,0.000100056,0.011572628,0.011202260,0.000057341,0.000053205,0.013334164,0.002216527,0.118604742,0.230744183,0.032592308,0.073502824,0.008125277,0.000320572,0.001308604,0.003610055,0.001340065,0.024413634,0.372962177,0.395871639,0.004156569,0.017554434,0.054899428,0.078042857,0.000007637,0.000001367
0.000000641,0.001592997,0.009272019,0.108440310,0.403581649,0.061238617,0.000391363,0.000000313,0.000000462,0.657944500,0.645991862,0.749544024,0.727058768,0.133363992,0.049440648,0.031424548,0.123973407,0.007014265,0.004081172,0.597664714,0.446231604,0.001748655,0.000126320,0.005436954,0.022053549,0.009971654,0.000012098,0.000246320,0.009536469,0.009979156,0.000073178,0.000070177,0.013108149,0.003677880,0.257441878,0.394199550,0.040571496,0.112758286,0.005537493,0.000121938,0.002445483,0.009080728,0.001337341,0.018189603,0.329006553,0.392506182,0.004468577,0.035275444,0.110537246,0.151884094,0.000007111,0.000002377
0.000000666,0.001565633,0.008970561,0.116170458,0.399593294,0.060967494,0.000397782,0.000000320,0.000000454,0.659050643,0.647527337,0.751333416,0.728635430,0.127862066,0.053304456,0.033575896,0.112594478,0.006963280,0.003961709,0.599173307,0.442890704,0.001721759,0.000125882,0.005259313,0.022352682,0.010023588,0.000011775,0.000259447,0.009453856,0.010515499,0.000079811,0.000075169,0.012258307,0.003976019,0.248697400,0.379599422,0.042809345,0.121362329,0.005178266,0.000112074,0.002703226,0.009619922,0.001499727,0.018921573,0.338061064,0.401157290,0.004601844,0.033061467,0.108477756,0.151518971,0.000006790,0.000002368
0.000000909,0.001460356,0.005305135,0.190162495,0.353586614,0.096708357,0.000500575,0.000000453,0.000000581,0.648692727,0.625321746,0.802428484,0.779544652,0.110271499,0.056999575,0.040312134,0.099376082,0.005013529,0.003054017,0.575673699,0.459835798,0.001633952,0.000172073,0.004574275,0.016473969,0.009314984,0.000012288,0.000273491,0.021902893,0.014464014,0.000127865,0.000140313,0.005620063,0.005105101,0.217588976,0.381376475,0.062384881,0.142035902,0.002934810,0.000085833,0.005446211,0.013821949,0.003665349,0.023415513,0.362249345,0.361498147,0.003910063,0.023527145,0.187360942,0.214583546,0.000006055,0.000003012
0.000000913,0.001183796,0.004393456,0.220196038,0.369275838,0.102575190,0.000479267,0.000000497,0.000000628,0.648260474,0.622027516,0.810158968,0.788418531,0.113705382,0.056444053,0.038492966,0.102177918,0.004779151,0.002908176,0.579613686,0.464593381,0.001639089,0.000177063,0.004619200,0.015901638,0.008428198,0.000011561,0.000254260,0.020257339,0.014488035,0.000176483,0.000193937,0.004533812,0.004425137,0.203478664,0.356284767,0.064302593,0.150331691,0.002331045,0.000091967,0.005981535,0.013148354,0.004385284,0.023939492,0.339016020,0.340563595,0.004639866,0.030204130,0.175861672,0.203429848,0.000006211,0.000003065
0.000000581,0.000440420,0.002567425,0.324855298,0.480852515,0.148379833,0.000298360,0.000000426,0.000000617,0.581068397,0.596385479,0.813088536,0.792415261,0.130862221,0.052048281,0.029667711,0.115426354,0.005464945,0.002862995,0.576148510,0.384190619,0.002190387,0.000252418,0.004570052,0.005107572,0.003087592,0.000020334,0.000097401,0.017710058,0.008739206,0.000181962,0.000195000,0.002746404,0.003193738,0.097151808,0.212046146,0.054195259,0.102374703,0.002227034,0.000127234,0.003292134,0.009193485,0.002551671,0.014536310,0.400709450,0.395471364,0.005466124,0.055295527,0.043743152,0.046132226,0.000008481,0.000002515
0.000000597,0.000441482,0.002536263,0.330023974,0.475893199,0.148907825,0.000302944,0.000000429,0.000000615,0.581556141,0.598062038,0.814130366,0.792823315,0.131545067,0.050994638,0.029271297,0.118115842,0.005423984,0.002828053,0.577555895,0.388020664,0.002172107,0.000249070,0.004516811,0.005374597,0.003063477,0.000018923,0.000098961,0.018496968,0.009282854,0.000194171,0.000208387,0.002599165,0.003388192,0.096945725,0.207649708,0.056661259,0.109388277,0.002152567,0.000117392,0.003543789,0.008920463,0.002800993,0.014907610,0.393765420,0.389499515,0.005548220,0.054891448,0.043428026,0.045933466,0.000008283,0.000002523
0.000001190,0.003517380,0.010886844,0.152396291,0.203619838,0.072166413,0.000331107,0.000000324,0.000000310,0.580463707,0.604515672,0.723197579,0.676041722,0.056065813,0.078150555,0.070713088,0.060037188,0.010155519,0.005541886,0.653164208,0.574400246,0.001790791,0.000201196,0.002126022,0.003706425,0.009887421,0.000043487,0.000444752,0.039685093,0.013306207,0.000049296,0.000056831,0.004828019,0.002257389,0.067421071,0.144427374,0.064241424,0.089902394,0.003250202,0.000247795,0.003579930,0.017811386,0.001054287,0.013206666,0.446076214,0.431703657,0.002172355,0.016171176,0.015134060,0.015339038,0.000003695,0.000002868
0.000001237,0.003537689,0.011513690,0.146550238,0.205794960,0.070997074,0.000331870,0.000000323,0.000000316,0.582139015,0.618746161,0.726875424,0.680928230,0.055509187,0.080190547,0.070512265,0.059032213,0.010033927,0.005288988,0.657502413,0.587214410,0.001785956,0.000181760,0.002074873,0.003695710,0.009504562,0.000040149,0.000438673,0.040513322,0.013840589,0.000052839,0.000061229,0.004612482,0.001992176,0.064343423,0.139978245,0.066030614,0.090002991,0.003255120,0.000284852,0.003656107,0.016639499,0.001127711,0.013307786,0.448526263,0.430110723,0.002314352,0.016953675,0.015922984,0.016346466,0.000003811,0.000002859
0.000001353,0.010382151,0.021674160,0.094814003,0.079589859,0.035530377,0.000237515,0.000000392,0.000000305,0.404063582,0.345541000,0.334980518,0.321678072,0.061562065,0.055158354,0.066263027,0.072851047,0.037402526,0.032434572,0.694340944,0.559574723,0.002253263,0.000724098,0.001606860,0.002172009,0.009789251,0.000031319,0.000462388,0.020302026,0.008833304,0.000105473,0.000112865,0.004138163,0.000999135,0.046457894,0.097425692,0.047787473,0.064699091,0.003016653,0.000360901,0.002756811,0.011081719,0.000947176,0.012183190,0.450301677,0.437709153,0.004593196,0.029582413,0.015168078,0.017155815,0.000002362,0.000002886
0.000001426,0.011151857,0.022310503,0.095318034,0.074964248,0.033330992,0.000240020,0.000000413,0.000000311,0.391782492,0.335953861,0.350345582,0.335899562,0.061244663,0.055461992,0.067129798,0.072518192,0.037010469,0.030548684,0.710876584,0.565523207,0.002458008,0.000790984,0.001510162,0.001904421,0.010622617,0.000034821,0.000518844,0.019194510,0.009102237,0.000101344,0.000109475,0.003971691,0.000557215,0.040142238,0.088188268,0.044619501,0.055864397,0.002726564,0.000731749,0.002624104,0.014141181,0.000859992,0.011057067,0.471538305,0.457746774,0.004333571,0.029258436,0.015942790,0.018575536,0.000002312,0.000003169
0.000001012,0.005628319,0.016227335,0.105570421,0.125215098,0.024971094,0.000193142,0.000000410,0.000000412,0.240311593,0.222049117,0.240652889,0.233565807,0.135903060,0.035360809,0.025187209,0.136528254,0.055552576,0.052698530,0.587624311,0.507347703,0.004429961,0.001708143,0.002459847,0.001749634,0.009673148,0.000051735,0.000360551,0.016974485,0.006939834,0.000091373,0.000095028,0.005255799,0.000580448,0.063456625,0.123523220,0.038166635,0.054517347,0.002267189,0.000603173,0.001711345,0.012420584,0.000519072,0.011810317,0.363444954,0.405317783,0.007013987,0.054621615,0.014559375,0.018400259,0.000003480,0.000002628
0.000001149,0.006317608,0.014955787,0.097419314,0.117420763,0.026452001,0.000206655,0.000000490,0.000000470,0.238135606,0.212018847,0.226938814,0.223553896,0.140515119,0.034584541,0.024208242,0.141500801,0.060162384,0.056398027,0.601198077,0.509803414,0.004526428,0.001865927,0.002580604,0.001854847,0.010254084,0.000052045,0.000403420,0.015776761,0.005713642,0.000116535,0.000120760,0.004756211,0.000546096,0.064727806,0.127609253,0.039010826,0.051236555,0.002080085,0.000584056,0.001988371,0.014177689,0.000585844,0.011170977,0.398184687,0.430004537,0.008291649,0.067344293,0.016006105,0.018732103,0.000003425,0.000003022
0.000001275,0.010022793,0.020409247,0.100296691,0.080335788,0.023653144,0.000144817,0.000000406,0.000000345,0.274922252,0.223148689,0.214918971,0.210601300,0.190146700,0.021559892,0.019555328,0.189398184,0.060126852,0.056644682,0.621491551,0.511969447,0.003901620,0.001393636,0.001719180,0.001770840,0.007010952,0.000032937,0.000295347,0.014828722,0.003603772,0.000166638,0.000180517,0.005757806,0.001095576,0.026610695,0.055092175,0.036240574,0.038691055,0.003165302,0.000252395,0.001540346,0.007171173,0.000681758,0.013681399,0.381573975,0.401596546,0.009772684,0.081312962,0.011899336,0.014011799,0.000002983,0.000002666
0.000001285,0.009699491,0.018793421,0.106637932,0.083021738,0.025322298,0.000145436,0.000000390,0.000000330,0.276812583,0.221160129,0.216296613,0.211602703,0.198264748,0.020238267,0.018923542,0.196329698,0.058873214,0.055461146,0.614247561,0.504381955,0.003817761,0.001393395,0.001625491,0.001736065,0.007183391,0.000032930,0.000301848,0.015678558,0.004056472,0.000165183,0.000177879,0.005264597,0.001153653,0.025785550,0.052817382,0.039040636,0.043959908,0.002761224,0.000241268,0.001657909,0.007678814,0.000731736,0.014273600,0.370220512,0.393658340,0.009286503,0.073043786,0.011781597,0.014414655,0.000002835,0.000002604
0.000000717,0.007463264,0.018592192,0.089648210,0.106146492,0.028424725,0.000091488,0.000000189,0.000000168,0.284768194,0.236388266,0.200210765,0.193445310,0.195981160,0.021814875,0.020214355,0.186350912,0.064144827,0.060467552,0.570918202,0.513386726,0.003634357,0.001156517,0.001274677,0.001784932,0.004569541,0.000021710,0.000209098,0.019005338,0.006768994,0.000080876,0.000086261,0.007918275,0.001509703,0.015662944,0.027354846,0.036877215,0.046724416,0.004168209,0.000229485,0.000727392,0.003719992,0.000399749,0.011073722,0.238841027,0.265508294,0.005451014,0.026874006,0.004213688,0.005818223,0.000003020,0.000001443
0.000000646,0.008316054,0.017936543,0.086225688,0.100534141,0.029849784,0.000101076,0.000000175,0.000000169,0.291460276,0.232899562,0.196116775,0.191307828,0.237497821,0.017079815,0.016703581,0.225407377,0.065325215,0.061788436,0.560031831,0.496412009,0.003573808,0.001203901,0.001460901,0.002259193,0.005738322,0.000023400,0.000232550,0.022509759,0.007493092,0.000052852,0.000057817,0.008593720,0.001970207,0.023502352,0.040065095,0.036159944,0.051460456,0.003971276,0.000167341,0.000735676,0.004559278,0.000323505,0.010388658,0.204551816,0.235956103,0.003793971,0.022308525,0.004699713,0.006260485,0.000002881,0.000001450
0.000000770,0.007770368,0.019765647,0.059404742,0.118003763,0.028119726,0.000086711,0.000000192,0.000000182,0.229373291,0.226257190,0.156425953,0.157171011,0.205792338,0.019801510,0.017952500,0.191208512,0.079126708,0.071086906,0.550254941,0.477356404,0.004424290,0.001192793,0.001189968,0.001352175,0.004347873,0.000017890,0.000207287,0.018150285,0.009107446,0.000228319,0.000259037,0.003780657,0.000879468,0.014792500,0.025375938,0.050364062,0.083600722,0.001507457,0.000288986,0.000972599,0.003245150,0.000664947,0.011640985,0.130609497,0.168755516,0.006413263,0.040079821,0.004889784,0.007480949,0.000003352,0.000001532
0.000000783,0.007410418,0.020370841,0.059521064,0.121150889,0.027949473,0.000087943,0.000000192,0.000000184,0.227026314,0.229282871,0.153776750,0.154563889,0.195582986,0.021054929,0.018834574,0.182087868,0.080010459,0.072261736,0.543948412,0.477448136,0.004436137,0.001167517,0.001181650,0.001278732,0.004337193,0.000018387,0.000205365,0.018015161,0.009134308,0.000237683,0.000270198,0.003651399,0.000863896,0.014824266,0.025503254,0.050908193,0.084540710,0.001455602,0.000295311,0.000984034,0.003249410,0.000688903,0.011920637,0.130796522,0.169765085,0.006507358,0.041096415,0.005149840,0.007950674,0.000003415,0.000001525
0.000000802,0.006265901,0.016263425,0.099223264,0.112094991,0.024925778,0.000088910,0.000000237,0.000000212,0.242513746,0.213201150,0.175648615,0.169052377,0.191773415,0.023650926,0.015986711,0.186356872,0.070505150,0.068222970,0.520883858,0.463671178,0.004154976,0.001299144,0.001472586,0.001089572,0.005470760,0.000027379,0.000203474,0.017319163,0.006603930,0.000429476,0.000533397,0.003409423,0.000628589,0.020629192,0.038562417,0.046111673,0.073531598,0.001066097,0.000304914,0.001078009,0.003651069,0.000661482,0.013046533,0.076297872,0.099282451,0.006002017,0.046229154,0.007283645,0.009833881,0.000004020,0.000001777
0.000000820,0.006647636,0.015367116,0.096956804,0.108762406,0.025724048,0.000089404,0.000000241,0.000000214,0.244997934,0.210262746,0.177848324,0.169899136,0.186801746,0.024675017,0.016211463,0.182325676,0.069967680,0.067891017,0.522495329,0.465101123,0.004089841,0.001337200,0.001490631,0.001129838,0.005414105,0.000025970,0.000203606,0.017867880,0.006661688,0.000422986,0.000520104,0.003493316,0.000655216,0.020334328,0.037982557,0.047970809,0.073899880,0.001075727,0.000294499,0.001070899,0.003653786,0.000673876,0.013127712,0.082521625,0.103873543,0.006445702,0.045150030,0.007598085,0.010292177,0.000004014,0.000001787
0.000001636,0.007326912,0.015234336,0.089078695,0.106753945,0.028237173,0.000218861,0.000000439,0.000000506,0.174480155,0.163336083,0.157116577,0.148922101,0.169960499,0.027127072,0.016608387,0.176908642,0.079444580,0.079298481,0.521540701,0.475301266,0.005830128,0.002398791,0.002194407,0.002118672,0.015051427,0.000044330,0.000612862,0.028376797,0.007663042,0.000192864,0.000208837,0.002846788,0.000766276,0.048072051,0.088253453,0.077179015,0.101866677,0.000689049,0.000286942,0.003365619,0.018355638,0.000736045,0.010276894,0.317875355,0.337298721,0.008775960,0.052634127,0.010864711,0.012566770,0.000002502,0.000003320
0.000001657,0.006937034,0.016054088,0.092698865,0.109794900,0.025850194,0.000217580,0.000000444,0.000000525,0.171004042,0.161598802,0.167669177,0.159294024,0.167365089,0.028219959,0.016768098,0.172662243,0.074294627,0.073389478,0.525330782,0.473766237,0.006050799,0.002456696,0.002226355,0.001784328,0.014905391,0.000049298,0.000601961,0.030990647,0.007989657,0.000220270,0.000245036,0.002576189,0.000595288,0.047785453,0.088526651,0.082838364,0.104642443,0.000588858,0.000372250,0.003407421,0.017774362,0.000740094,0.010200535,0.285812825,0.307110518,0.008639165,0.056027696,0.010912028,0.012897722,0.000002665,0.000003432
0.000000889,0.007762016,0.018690927,0.083781943,0.102609813,0.023400338,0.000211823,0.000000374,0.000000298,0.149338409,0.153586701,0.119797051,0.120282285,0.173401952,0.024289897,0.019284405,0.176678613,0.106249660,0.100212798,0.537466288,0.465733200,0.007030565,0.002817611,0.001906092,0.002229929,0.013548330,0.000044320,0.000481935,0.011248804,0.008705341,0.000067283,0.000056362,0.006294535,0.000477644,0.060369145,0.103815332,0.032305401,0.050612632,0.002675005,0.000731888,0.001758535,0.016439538,0.000415899,0.009298509,0.449592739,0.480109513,0.008587591,0.019611891,0.015417522,0.021163456,0.000002242,0.000002135
0.000000921,0.008050335,0.019225985,0.079363719,0.100614771,0.023046378,0.000213474,0.000000383,0.000000312,0.156754583,0.156773493,0.121232063,0.121617578,0.181489825,0.023040812,0.018505216,0.184239939,0.105653182,0.099654265,0.545661211,0.469444543,0.006702139,0.002702903,0.001938976,0.002205132,0.013740368,0.000045202,0.000490333,0.011420396,0.008378063,0.000073364,0.000062162,0.006146330,0.000444375,0.060405329,0.106249586,0.033112403,0.050595026,0.002518816,0.000761780,0.001795906,0.016303303,0.000413381,0.009307238,0.446567565,0.477491170,0.009087257,0.022137381,0.015134517,0.020741668,0.000002259,0.000002206
0.000001155,0.006343693,0.019727753,0.101744823,0.108581327,0.021388086,0.000206937,0.000000450,0.000000371,0.168555528,0.140892208,0.124188408,0.112451509,0.132285342,0.033196550,0.025200168,0.133511394,0.099029385,0.107610583,0.494374126,0.510693192,0.005348847,0.002726978,0.001926754,0.002947181,0.014940852,0.000029110,0.000491555,0.014338951,0.006984067,0.000180834,0.000173802,0.005119490,0.000766872,0.059390422,0.102470912,0.048779439,0.072856866,0.001294985,0.000307788,0.002174590,0.012073152,0.000677640,0.015884694,0.314218938,0.329256117,0.012408822,0.034305986,0.025510963,0.033073947,0.000002472,0.000002545
0.000001211,0.007149396,0.018462921,0.098121122,0.102607705,0.022956153,0.000204616,0.000000442,0.000000362,0.179759681,0.141541511,0.118923485,0.108626619,0.115119912,0.037568580,0.029767446,0.116752051,0.103846237,0.111465149,0.510597527,0.506890595,0.005089052,0.002599113,0.001914533,0.002820145,0.014358670,0.000028850,0.000477072,0.015040595,0.006347003,0.000185672,0.000183956,0.005177839,0.000840727,0.057343997,0.101785794,0.049116798,0.069676153,0.001371468,0.000269878,0.002138454,0.011082157,0.000688676,0.016198646,0.315771848,0.325462610,0.011984010,0.037361700,0.024882583,0.031822916,0.000002538,0.000002535
0.000000784,0.008269263,0.016215457,0.105373017,0.102436855,0.027446490,0.000148364,0.000000307,0.000000253,0.170256197,0.142797559,0.121922031,0.116189294,0.123907343,0.034455966,0.029712178,0.116395742,0.096992910,0.100304417,0.508257866,0.483452588,0.005366263,0.002276135,0.001874616,0.003615515,0.014680882,0.000017912,0.000379259,0.012220462,0.006817869,0.000200531,0.000237319,0.005891932,0.000841274,0.074464776,0.116337128,0.038506497,0.084471330,0.001212119,0.000227389,0.001231743,0.006412887,0.000427788,0.015655013,0.078099929,0.103977464,0.005083222,0.038213398,0.020632202,0.026640620,0.000003481,0.000002303
0.000000762,0.007244726,0.015209590,0.120324902,0.106133908,0.026786616,0.000148872,0.000000315,0.000000255,0.164637357,0.135708317,0.136028871,0.126258850,0.124851659,0.035146553,0.028349152,0.119337007,0.088111699,0.093380034,0.482286334,0.487860382,0.005634504,0.002580642,0.001977697,0.004311403,0.013959989,0.000015980,0.000370958,0.011341122,0.007347246,0.000219838,0.000258468,0.005208491,0.001122519,0.076757997,0.110348843,0.037840858,0.098123789,0.001101023,0.000156006,0.001337714,0.006605948,0.000487318,0.016033096,0.083160043,0.115328066,0.005068698,0.040208209,0.018739356,0.024732605,0.000003367,0.000002440
