_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000529,0.115762226,0.085267529,0.039321847,0.026597230,0.050457224,0.000030683,0.000001136,0.000001421,0.664462566,0.482357979,0.750313044,0.784086406,0.093300834,0.058063827,0.056016751,0.109690033,0.002511185,0.004448924,0.301484466,0.344293773,0.000336605,0.000999981,0.000438356,0.000562272,0.005409075,0.000410928,0.000125950,0.003542229,0.000418517,0.001139658,0.000887566,0.012890871,0.000715067,0.006432916,0.015155461,0.061316807,0.004551759,0.026006825,0.000453492,0.001301667,0.001054412,0.001133835,0.051348872,0.193930700,0.066549607,0.258055449,0.051601797,0.010862979,0.005180151,0.000006049,0.000001802
0.000000696,0.134206012,0.086639829,0.037073281,0.022143641,0.044612508,0.000051019,0.000001335,0.000001335,0.533943355,0.464320958,0.692322016,0.716800451,0.226475179,0.020579627,0.021326061,0.249569789,0.003979850,0.004785646,0.307091564,0.261553168,0.000584192,0.001104952,0.000555043,0.000641148,0.011660784,0.000577961,0.000183524,0.004284274,0.000628215,0.001379311,0.001058494,0.013812846,0.000376273,0.013632108,0.028045300,0.077152252,0.006786443,0.013333970,0.000618088,0.001988678,0.001635372,0.000908609,0.050641339,0.190068841,0.078198545,0.238520339,0.054165691,0.016326126,0.009215776,0.000005412,0.000002314
0.000000641,0.158819795,0.094933636,0.025670340,0.021420132,0.046851497,0.000053108,0.000001022,0.000001464,0.591856241,0.512363493,0.673839927,0.705231309,0.177037239,0.026387708,0.029675920,0.198118120,0.004350649,0.005473636,0.340320200,0.279919028,0.000471676,0.000841564,0.000602769,0.000628290,0.011702724,0.000592271,0.000196910,0.004829266,0.000465235,0.001033652,0.000839160,0.013515431,0.000572039,0.014291260,0.033667028,0.076592185,0.005733527,0.015954157,0.000380140,0.001855112,0.001986183,0.000610226,0.032809388,0.196063861,0.068274185,0.263273180,0.064121544,0.009832763,0.004968870,0.000005436,0.000002021
0.000000605,0.163285822,0.098856442,0.023739090,0.019649534,0.042833716,0.000055610,0.000001040,0.000001376,0.568044424,0.489744335,0.685719609,0.715467155,0.148665786,0.032454960,0.033636615,0.169236705,0.004129451,0.005175609,0.340269297,0.277050614,0.000516180,0.000943430,0.000616358,0.000660745,0.012880239,0.000588012,0.000210675,0.004581504,0.000502327,0.000983193,0.000790404,0.013169562,0.000456655,0.015196205,0.035132501,0.071574524,0.005375910,0.015929861,0.000464903,0.001812153,0.002001112,0.000604619,0.033166967,0.207932889,0.071569502,0.260627627,0.057983909,0.011029205,0.005489545,0.000005244,0.000002038
0.000000898,0.106332079,0.067906648,0.025898611,0.030244472,0.065832660,0.000049102,0.000001459,0.000002041,0.681157112,0.531776130,0.777474046,0.798199952,0.109542578,0.056504916,0.047818489,0.123231880,0.002303547,0.003525751,0.359408379,0.312292933,0.000320587,0.000754778,0.000550324,0.001183147,0.011800230,0.000283630,0.000205237,0.006940103,0.000276108,0.004030479,0.003731591,0.010230688,0.000786442,0.008951535,0.028715635,0.095644005,0.003811304,0.012159604,0.000291456,0.002272263,0.001396676,0.001712576,0.085338131,0.104834661,0.029284058,0.223372772,0.063003652,0.026505837,0.010618773,0.000006802,0.000002768
0.000000942,0.104633972,0.063973948,0.026473839,0.031125871,0.070190653,0.000050537,0.000001468,0.000002079,0.682706833,0.527609468,0.777876973,0.799321175,0.109948374,0.056970250,0.047625575,0.123243950,0.002283166,0.003506746,0.365077257,0.313303530,0.000318861,0.000758457,0.000554248,0.001162415,0.011946670,0.000282131,0.000213103,0.007299391,0.000282480,0.004003596,0.003729380,0.009770732,0.000872736,0.008815378,0.028579501,0.099548757,0.003992550,0.011255764,0.000262929,0.002355093,0.001452665,0.001759000,0.084445193,0.109439343,0.030453563,0.215169892,0.063088432,0.027412998,0.010746269,0.000006725,0.000002848
0.000000366,0.164570257,0.091397695,0.013341826,0.018026013,0.054718155,0.000063111,0.000001052,0.000001013,0.594809413,0.588563442,0.737034082,0.755770683,0.057985365,0.093561277,0.089910880,0.069477782,0.003924848,0.004382086,0.520468235,0.389447719,0.000433915,0.000658762,0.000448272,0.003363000,0.022204207,0.000192407,0.000288545,0.001206074,0.001399217,0.001130432,0.000690391,0.013392969,0.001518937,0.019689642,0.017410340,0.011036915,0.006054638,0.019088157,0.000136408,0.001982131,0.002103641,0.000689004,0.046442423,0.230161622,0.143388450,0.498540789,0.091693588,0.013832950,0.012081180,0.000002355,0.000001284
0.000000349,0.217721418,0.107961200,0.011219762,0.012472889,0.047141008,0.000056545,0.000000817,0.000000909,0.624161124,0.614149332,0.725305915,0.749264002,0.047408115,0.099300593,0.105256326,0.067776516,0.004279539,0.004449247,0.577796459,0.382391214,0.000397722,0.000562626,0.000471494,0.001867610,0.016994482,0.000281720,0.000245795,0.001174352,0.001141065,0.000924258,0.000555313,0.013550479,0.002300360,0.016889360,0.016487565,0.010900604,0.005839768,0.019605914,0.000092730,0.001525889,0.002167359,0.000555138,0.038587317,0.193654567,0.119873054,0.467624307,0.089701779,0.011945273,0.010043410,0.000002364,0.000001168
0.000000386,0.104965262,0.061385524,0.030784817,0.035026383,0.074400537,0.000088491,0.000001558,0.000001866,0.603500843,0.501884341,0.769864082,0.796439528,0.019755520,0.232579216,0.232231066,0.025201151,0.002580451,0.003621405,0.354181409,0.435984462,0.000426148,0.000987691,0.000793489,0.003303136,0.039308965,0.000325119,0.000350635,0.002599692,0.001543892,0.001216128,0.000838421,0.015723621,0.003116617,0.048689444,0.052266557,0.016929857,0.007535004,0.012856016,0.000052041,0.002783041,0.003055455,0.000425922,0.035913359,0.252699435,0.137865245,0.536680460,0.109282516,0.015456297,0.011888896,0.000003086,0.000001988
0.000000459,0.097046167,0.060002133,0.037927430,0.037454344,0.072518565,0.000094523,0.000001707,0.000002136,0.606254697,0.487326592,0.761432409,0.788240194,0.018561512,0.234513208,0.233021781,0.026734851,0.002678853,0.003904408,0.335176259,0.444828719,0.000427504,0.001034732,0.000894145,0.002415604,0.035308920,0.000367169,0.000318603,0.002876333,0.001392468,0.001343185,0.000979657,0.016724695,0.004244147,0.052587155,0.060122985,0.018752927,0.008440338,0.011670934,0.000037427,0.002776863,0.003289227,0.000443842,0.037014332,0.298555017,0.166089147,0.517682195,0.131068066,0.020981211,0.015789438,0.000003312,0.000002342
0.000000417,0.088911928,0.051599786,0.037968013,0.030583372,0.078203797,0.000091384,0.000001668,0.000002319,0.672022760,0.525941789,0.787477732,0.805629134,0.050258100,0.124252021,0.110501073,0.048674539,0.002418972,0.003388541,0.350162953,0.385728389,0.000344787,0.000854161,0.000999123,0.004872090,0.044187259,0.000350172,0.000341899,0.002887487,0.001135528,0.001062970,0.000758715,0.018118618,0.000757890,0.070251293,0.102659263,0.032870993,0.007294310,0.009584058,0.000204427,0.003040333,0.004092670,0.000374606,0.031877242,0.210108921,0.094966233,0.472902954,0.091969147,0.014814116,0.009828409,0.000004089,0.000002175
0.000000412,0.084243290,0.049065042,0.034261554,0.030920137,0.088881783,0.000084576,0.000001601,0.000001799,0.684661031,0.592424631,0.774284840,0.798094332,0.020873787,0.239298657,0.238817155,0.022388823,0.002883476,0.003582375,0.461633056,0.373090982,0.000343391,0.000672575,0.000797759,0.002732667,0.034304116,0.000385081,0.000362674,0.002091312,0.001201594,0.001065326,0.000758524,0.020016283,0.000853223,0.039160106,0.050292213,0.022792408,0.006050493,0.016247252,0.000229056,0.002062419,0.003115602,0.000402961,0.028556224,0.270796627,0.124000907,0.513050020,0.108038031,0.012084767,0.008650991,0.000004376,0.000001921
0.000000344,0.076353937,0.046229575,0.046497848,0.037440315,0.096212223,0.000137360,0.000001748,0.000001559,0.695631862,0.563542426,0.758349538,0.782884598,0.016315039,0.238890633,0.239733547,0.029752089,0.003271063,0.004045554,0.406976402,0.318125576,0.000385694,0.000815893,0.001171054,0.002435713,0.043562472,0.000829587,0.000306876,0.001276904,0.001804689,0.000771112,0.000465838,0.021766428,0.000205254,0.103247367,0.140993595,0.023238463,0.006462179,0.013309225,0.001043640,0.002028473,0.004579240,0.000342666,0.031773709,0.255853295,0.124490969,0.482826412,0.050240599,0.021020990,0.016652072,0.000005376,0.000002439
0.000000316,0.074134357,0.042225260,0.041884784,0.039297037,0.104353756,0.000144130,0.000001504,0.000001547,0.683232069,0.547023773,0.760804355,0.785332441,0.017130507,0.236286744,0.235545978,0.029998332,0.003308703,0.003951898,0.422520936,0.315050513,0.000410745,0.000881657,0.001259129,0.002724871,0.042063840,0.000735865,0.000284878,0.001483147,0.001706009,0.000575929,0.000352112,0.019860033,0.000262730,0.117533147,0.166050866,0.025091810,0.006272184,0.011846823,0.000820662,0.001947087,0.005000135,0.000290085,0.028068837,0.279244870,0.127770334,0.435925931,0.042258132,0.020175759,0.014477329,0.000005442,0.000002420
0.000000263,0.074542359,0.028207945,0.049109619,0.030912193,0.157664418,0.000071488,0.000002262,0.000002132,0.665824175,0.463238299,0.792284608,0.806511164,0.016358700,0.327074707,0.328552365,0.012436346,0.002426553,0.003013681,0.344703585,0.238901317,0.000479128,0.001420990,0.000927998,0.003067799,0.030020755,0.000504565,0.000157512,0.002328365,0.000636055,0.002505929,0.001968831,0.036035195,0.000338292,0.060910434,0.088246763,0.018045027,0.002439970,0.030994276,0.000455534,0.001539248,0.001215075,0.000431383,0.060514357,0.118818678,0.047245685,0.636465907,0.103345044,0.024138369,0.014484501,0.000008657,0.000001897
0.000000255,0.075213932,0.029291438,0.048761629,0.030976092,0.155055508,0.000075082,0.000002222,0.000002226,0.656299889,0.439944357,0.784672976,0.799629688,0.017453877,0.313657075,0.314884514,0.013350052,0.002511669,0.003179517,0.346712053,0.228436172,0.000496928,0.001617502,0.000968041,0.003359653,0.031324428,0.000479503,0.000158418,0.002452131,0.000650080,0.002457286,0.001952532,0.033763580,0.000393329,0.064940199,0.093344890,0.017515045,0.002479411,0.028600592,0.000360681,0.001636738,0.001303277,0.000407261,0.056749005,0.122493722,0.048607789,0.641085923,0.105952956,0.022926949,0.013383571,0.000008402,0.000001931
0.000000291,0.030375224,0.023041036,0.043605026,0.059396058,0.112886153,0.000119787,0.000001139,0.000002225,0.649342895,0.465298355,0.712082684,0.740684509,0.027657637,0.236167818,0.239473045,0.016880360,0.003917774,0.005573140,0.381490022,0.302787960,0.000443260,0.001058788,0.001658424,0.001764663,0.056719791,0.000789445,0.000462034,0.003664783,0.001591552,0.001072185,0.000757293,0.015512747,0.000277575,0.155785546,0.240294814,0.040950820,0.008965735,0.006124502,0.000428011,0.002772182,0.005332691,0.000181290,0.017547874,0.107317626,0.059729278,0.375678629,0.080624521,0.013128700,0.009952913,0.000005216,0.000001666
0.000000286,0.029625246,0.022907915,0.046339415,0.058173355,0.113184139,0.000116882,0.000001151,0.000002245,0.646651626,0.464766532,0.713702559,0.742386103,0.025902208,0.248461068,0.255308747,0.015572838,0.003900681,0.005591868,0.383210003,0.302898616,0.000447666,0.001084726,0.001635127,0.001902447,0.057399649,0.000742537,0.000477327,0.003712805,0.001566170,0.001166863,0.000833536,0.015684174,0.000293121,0.148265943,0.227718756,0.039139498,0.008534795,0.006322484,0.000389642,0.002747325,0.005116838,0.000174784,0.016931405,0.101353154,0.055773791,0.383069873,0.083405100,0.011461826,0.008591124,0.000005192,0.000001670
0.000000267,0.026185811,0.013564522,0.049990371,0.062929541,0.174811527,0.000118286,0.000002612,0.000002525,0.526400089,0.357444376,0.744609714,0.767275333,0.041647598,0.215312287,0.182348669,0.018867020,0.003041877,0.004197612,0.310912907,0.300935715,0.000701054,0.002300323,0.001244689,0.004490157,0.114526324,0.000849608,0.000522038,0.003753491,0.000746830,0.002425003,0.001993658,0.026583906,0.000334154,0.130094483,0.197959676,0.022143641,0.002887840,0.012397988,0.000264848,0.002959024,0.003358651,0.000251584,0.029632302,0.112958275,0.042334773,0.603440940,0.092993267,0.022661159,0.011736380,0.000005156,0.000002043
0.000000268,0.026153838,0.012748254,0.050733659,0.061594684,0.182033062,0.000118306,0.000002683,0.000002508,0.518442273,0.352700621,0.746476889,0.769157231,0.040767264,0.223147616,0.187552124,0.017782820,0.003025829,0.004116279,0.312387943,0.301952958,0.000716483,0.002389684,0.001214532,0.004990839,0.121105798,0.000819025,0.000556080,0.003613705,0.000759263,0.002321022,0.001898907,0.027169751,0.000331914,0.126587182,0.191229716,0.021660151,0.002884014,0.012569090,0.000274392,0.002926899,0.003446074,0.000249601,0.029326683,0.117385089,0.043858916,0.600977778,0.091466628,0.021953383,0.011385034,0.000005060,0.000002065
0.000000268,0.026153838,0.012748254,0.050733659,0.061594684,0.182033062,0.000118306,0.000002683,0.000002508,0.518442273,0.352700621,0.746476889,0.769157231,0.040767264,0.223147616,0.187552124,0.017782820,0.003025829,0.004116279,0.312387943,0.301952958,0.000716483,0.002389684,0.001214532,0.004990839,0.121105798,0.000819025,0.000556080,0.003613705,0.000759263,0.002321022,0.001898907,0.027169751,0.000331914,0.126587182,0.191229716,0.021660151,0.002884014,0.012569090,0.000274392,0.002926899,0.003446074,0.000249601,0.029326683,0.117385089,0.043858916,0.600977778,0.091466628,0.021953383,0.011385034,0.000005060,0.000002065
0.000000449,0.040149163,0.019894207,0.042325795,0.049861699,0.145137012,0.000180718,0.000002535,0.000003535,0.499718666,0.307109177,0.694182873,0.711480856,0.049357567,0.157151148,0.139976963,0.031543139,0.003962214,0.004772522,0.270748824,0.242235959,0.000843807,0.002443916,0.001733942,0.003023625,0.091812223,0.000955010,0.000390549,0.006385479,0.000867394,0.003564076,0.003254792,0.016785104,0.000560744,0.213518471,0.347159505,0.039753541,0.006049535,0.006255616,0.000134972,0.005479020,0.003947326,0.000502310,0.041848961,0.125116810,0.054087300,0.489389002,0.119368576,0.069525450,0.033216093,0.000005903,0.000002751
0.000000449,0.040149163,0.019894207,0.042325795,0.049861699,0.145137012,0.000180718,0.000002535,0.000003535,0.499718666,0.307109177,0.694182873,0.711480856,0.049357567,0.157151148,0.139976963,0.031543139,0.003962214,0.004772522,0.270748824,0.242235959,0.000843807,0.002443916,0.001733942,0.003023625,0.091812223,0.000955010,0.000390549,0.006385479,0.000867394,0.003564076,0.003254792,0.016785104,0.000560744,0.213518471,0.347159505,0.039753541,0.006049535,0.006255616,0.000134972,0.005479020,0.003947326,0.000502310,0.041848961,0.125116810,0.054087300,0.489389002,0.119368576,0.069525450,0.033216093,0.000005903,0.000002751
0.000000364,0.043089531,0.022113115,0.062662542,0.051045857,0.121196091,0.000168784,0.000001595,0.000001942,0.530387402,0.419452310,0.706088543,0.725138068,0.061023399,0.112739466,0.095190503,0.054251917,0.003976351,0.004512904,0.282463878,0.271552503,0.000647189,0.001358451,0.001488236,0.002984913,0.096305192,0.000800305,0.000486898,0.003962391,0.001326734,0.000861728,0.000651197,0.023897598,0.000774279,0.201082870,0.288512200,0.030548656,0.007455006,0.008166759,0.000142729,0.003517953,0.004328360,0.000276553,0.027128564,0.226977944,0.110169359,0.358756244,0.058082636,0.043894462,0.027177958,0.000003950,0.000002161
