_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000436,0.000129033,0.000278827,0.706322789,0.508860588,0.325679779,0.000032851,0.000000279,0.000000237,0.162075117,0.152669787,0.109060779,0.113771968,0.004532401,0.388324976,0.367175162,0.010513311,0.088566504,0.082034029,0.337701231,0.332534999,0.004498091,0.003577221,0.000160878,0.000510300,0.044897985,0.000960786,0.002665996,0.005657446,0.012561754,0.000016830,0.000016951,0.005498862,0.000485708,0.004635147,0.005604806,0.020673675,0.018837076,0.026142247,0.005371425,0.008414796,0.051884025,0.001164096,0.008136522,0.000229504,0.000259477,0.000178785,0.000422518,0.000242091,0.000396038,0.000001760,0.000000283
0.000000475,0.000104553,0.000177938,0.749553561,0.517835855,0.382329494,0.000082740,0.000000475,0.000000241,0.164500520,0.147228852,0.146469459,0.161021695,0.005264619,0.371757358,0.353060931,0.010775968,0.066459209,0.058298089,0.410313100,0.341299266,0.004768752,0.003844585,0.000347628,0.000326895,0.145807117,0.003112402,0.003924290,0.004237297,0.020239627,0.000021138,0.000018197,0.007490246,0.000390228,0.027631367,0.027516175,0.022319708,0.038272601,0.006436602,0.003119740,0.005249680,0.069996454,0.000437853,0.008371724,0.000853344,0.001221245,0.000383288,0.000887000,0.001256027,0.002291626,0.000001712,0.000000494
0.000000537,0.000046453,0.000065766,0.863092780,0.628822803,0.553645611,0.000369182,0.000001247,0.000000457,0.688645959,0.657289624,0.802373767,0.784578204,0.063652016,0.115398116,0.097420461,0.040705308,0.003757541,0.002725909,0.582627535,0.526106179,0.000490563,0.000271491,0.001001651,0.002085678,0.252613664,0.001730243,0.004312253,0.012567846,0.113698736,0.000051084,0.000027034,0.009162983,0.000716812,0.128226161,0.133037224,0.067869335,0.115133710,0.002123241,0.001602768,0.003792097,0.026728859,0.000569026,0.014029663,0.029355047,0.039852444,0.004456851,0.001385603,0.019391162,0.039987095,0.000003118,0.000000737
0.000000822,0.000046813,0.000054428,0.859801531,0.668507457,0.639419675,0.000489337,0.000001785,0.000000753,0.664840221,0.633130670,0.789985895,0.768507481,0.047897849,0.207064867,0.145435810,0.016284129,0.004270148,0.002670753,0.619884729,0.461077273,0.000592146,0.000326719,0.001236019,0.000958446,0.171388805,0.002165960,0.003894475,0.011663560,0.091436096,0.000095221,0.000048653,0.007918877,0.000428055,0.126502991,0.147068813,0.104385227,0.128323957,0.001739104,0.002612080,0.004417634,0.026220389,0.000836875,0.017531512,0.092081018,0.106097370,0.013415297,0.003335824,0.040968146,0.085051939,0.000004612,0.000000950
0.000000801,0.000045041,0.000049045,0.867219746,0.673280001,0.649580956,0.000482102,0.000001766,0.000000771,0.667219281,0.624041080,0.788879514,0.769589663,0.051365834,0.204724237,0.135845810,0.016943028,0.004201196,0.002688593,0.623013258,0.455710202,0.000587446,0.000344621,0.001283696,0.001000149,0.167931333,0.002066095,0.003777668,0.012157537,0.091420434,0.000089079,0.000046000,0.008076128,0.000449136,0.130217582,0.152365580,0.104656182,0.127112493,0.001774451,0.002528110,0.004365050,0.026107363,0.000795718,0.017026808,0.087717079,0.100181065,0.012379359,0.003181275,0.039710861,0.080905996,0.000004683,0.000000940
0.000000872,0.000049673,0.000062404,0.870785475,0.603492141,0.559235930,0.000383362,0.000001432,0.000000474,0.539840877,0.545017600,0.666314602,0.642307520,0.022244442,0.209769234,0.209623709,0.019329876,0.007732918,0.006345749,0.490944684,0.523717880,0.000809602,0.000435955,0.000760614,0.001193548,0.223717451,0.001388567,0.004981171,0.006821121,0.051677223,0.000247416,0.000125537,0.003977236,0.000309515,0.080642246,0.098362230,0.112570636,0.105987117,0.001078934,0.002487930,0.005275283,0.030503850,0.000915942,0.017758790,0.038277730,0.037508223,0.012635290,0.002522679,0.013897842,0.028665181,0.000002852,0.000001029
0.000000476,0.000039208,0.000046828,0.851749718,0.568771422,0.479667157,0.000214238,0.000000671,0.000000346,0.373896688,0.407406449,0.476645052,0.446324646,0.013339674,0.314985782,0.324888438,0.009017189,0.019685568,0.014059303,0.454740942,0.356044799,0.001704877,0.001010196,0.000739590,0.000657914,0.244556442,0.003108623,0.005119910,0.008484717,0.042296410,0.000057823,0.000042102,0.005898837,0.000209711,0.082190238,0.102316529,0.074434549,0.095640421,0.001915824,0.003381613,0.004795294,0.045558136,0.000419275,0.006943259,0.008847150,0.011688740,0.001825601,0.002011283,0.003163237,0.005342134,0.000002445,0.000000527
0.000000345,0.000041278,0.000045698,0.853340864,0.566303372,0.510887086,0.000129840,0.000000403,0.000000303,0.269410580,0.285490483,0.291029215,0.296893984,0.014065274,0.280139089,0.289869249,0.012776214,0.035134260,0.027974192,0.433295786,0.360296518,0.002769152,0.001786684,0.000497447,0.000719550,0.307668954,0.006841613,0.005362765,0.014122938,0.031784553,0.000006794,0.000006202,0.011436978,0.000371552,0.056310952,0.078576975,0.043075122,0.033453491,0.008587547,0.003759841,0.004297753,0.076582238,0.000241104,0.004033767,0.001364508,0.001532032,0.000324538,0.000624291,0.001056771,0.001329130,0.000002048,0.000000294
0.000000273,0.000053296,0.000068133,0.837734163,0.577955127,0.538303614,0.000068928,0.000000353,0.000000282,0.222796038,0.187020198,0.194325686,0.204616949,0.009182341,0.325230092,0.326050192,0.011802577,0.052159779,0.049807850,0.366971314,0.400350749,0.003652476,0.003420987,0.000363691,0.000341527,0.277120769,0.016920090,0.004983220,0.015286237,0.029977603,0.000000959,0.000001291,0.029042501,0.000255041,0.049288090,0.068006732,0.014194588,0.014272164,0.075518087,0.013327892,0.004273537,0.104051001,0.000145837,0.002983500,0.000167207,0.000245309,0.000037740,0.000455561,0.000522885,0.000638576,0.000002178,0.000000224
0.000000273,0.000051992,0.000067693,0.838273764,0.581695199,0.538845956,0.000069135,0.000000357,0.000000288,0.223577350,0.187148511,0.199959621,0.209807277,0.009246312,0.328410655,0.329546332,0.011392876,0.050686613,0.048227306,0.363966435,0.399018705,0.003670981,0.003442424,0.000370503,0.000332259,0.275157332,0.017298773,0.004910818,0.015670398,0.029170163,0.000000965,0.000001313,0.029574702,0.000254174,0.050324190,0.070806071,0.014463606,0.014253458,0.075730070,0.013284933,0.004284931,0.102979958,0.000145590,0.002993107,0.000169129,0.000246692,0.000037620,0.000471117,0.000543944,0.000658127,0.000002227,0.000000224
0.000000251,0.000088675,0.000199225,0.752835393,0.508315504,0.358328074,0.000032550,0.000000405,0.000000268,0.193257600,0.169669643,0.200992599,0.200664878,0.009008522,0.373568952,0.379574835,0.007063855,0.050380304,0.051621247,0.336393803,0.407078147,0.003955310,0.003840799,0.000229865,0.000266855,0.181612849,0.013029390,0.004317485,0.005754842,0.015017098,0.000002069,0.000002903,0.034619212,0.000206147,0.027984753,0.035652850,0.006453337,0.008592221,0.171497896,0.017456634,0.005432688,0.097321332,0.000201696,0.004209306,0.000054718,0.000086342,0.000030082,0.000587740,0.000353458,0.000507593,0.000002415,0.000000221
0.000000330,0.000133487,0.000393849,0.696092606,0.451740414,0.270210654,0.000032180,0.000000415,0.000000321,0.205236241,0.168185040,0.163985580,0.168103352,0.006981052,0.401758701,0.407129019,0.007583950,0.062868118,0.064112827,0.345743209,0.355321318,0.003977703,0.003855470,0.000211538,0.000221494,0.146458536,0.014851072,0.003860559,0.007976784,0.017003598,0.000001525,0.000002565,0.037844621,0.000119730,0.024223806,0.030025082,0.005992225,0.008089765,0.239358529,0.043256238,0.008886364,0.139451504,0.000263164,0.005356700,0.000033824,0.000059429,0.000014766,0.000660500,0.000314941,0.000415829,0.000002948,0.000000268
0.000000316,0.000229302,0.000873960,0.600087047,0.396397769,0.216678381,0.000026811,0.000000414,0.000000241,0.201607153,0.166234761,0.159135476,0.158770159,0.006792038,0.395042181,0.397418737,0.007709172,0.063681744,0.067375846,0.324526668,0.374997228,0.003621198,0.003498335,0.000175762,0.000218748,0.105485447,0.009564692,0.002622472,0.004569509,0.018402744,0.000003446,0.000004419,0.029246811,0.000056775,0.019395588,0.021775985,0.006039751,0.008571571,0.169295818,0.082947016,0.004959390,0.066224046,0.000378703,0.009821584,0.000065160,0.000117382,0.000035198,0.000631661,0.000539691,0.000978780,0.000003175,0.000000295
0.000000374,0.000305799,0.000770475,0.601272345,0.375423372,0.232877091,0.000022784,0.000000422,0.000000278,0.179487020,0.150385857,0.184886828,0.182259724,0.005239530,0.461351246,0.465758651,0.005304614,0.053384867,0.054934110,0.302695155,0.376902550,0.004360028,0.004291426,0.000135827,0.000220597,0.112608105,0.010920925,0.002906711,0.006503930,0.014495779,0.000002609,0.000004290,0.025628295,0.000114858,0.013300768,0.015946044,0.005024465,0.006863768,0.252441615,0.048705257,0.009363300,0.108379133,0.000550894,0.009849977,0.000024793,0.000042885,0.000014608,0.000576430,0.000395750,0.000605715,0.000003015,0.000000290
0.000000369,0.000312783,0.000797267,0.596985519,0.372750342,0.230605707,0.000022434,0.000000420,0.000000278,0.179381967,0.150487527,0.185357749,0.182354212,0.005205239,0.462780803,0.466956407,0.005288709,0.053374890,0.055002376,0.301607847,0.377104491,0.004352553,0.004301303,0.000135760,0.000221602,0.110819601,0.010708028,0.002838493,0.006350540,0.014057942,0.000002678,0.000004364,0.026016442,0.000108908,0.013228160,0.015908729,0.004998639,0.006632075,0.254187763,0.051279049,0.008966964,0.105099030,0.000542256,0.009914162,0.000025039,0.000042929,0.000015235,0.000579819,0.000403137,0.000617488,0.000003061,0.000000291
0.000000233,0.000429428,0.001309432,0.507833004,0.384408951,0.199908912,0.000008731,0.000000227,0.000000190,0.202215701,0.194990233,0.152215526,0.137881994,0.006689444,0.422208875,0.431044549,0.006929477,0.074511193,0.078605250,0.298865139,0.429370582,0.003587877,0.003576645,0.000078731,0.000295118,0.054350194,0.005932650,0.003969622,0.004881811,0.006869189,0.000000865,0.000001560,0.049552534,0.000453244,0.002900658,0.003646656,0.001321367,0.001661283,0.849861026,0.029693116,0.006106388,0.071847655,0.000466357,0.004226707,0.000004092,0.000005913,0.000006058,0.000300438,0.000070435,0.000103032,0.000002610,0.000000118
0.000000260,0.001375349,0.004149413,0.391157627,0.331796616,0.147144690,0.000008043,0.000000261,0.000000260,0.160126716,0.150760025,0.125339076,0.113268897,0.005437745,0.441512853,0.464174598,0.009612493,0.101286598,0.103857353,0.311691433,0.376182258,0.005418554,0.009040125,0.000066120,0.000309064,0.037344780,0.007147893,0.008893906,0.011572530,0.006096227,0.000000318,0.000000554,0.056503382,0.000377703,0.000892932,0.001892695,0.000730808,0.000460338,0.992475271,0.143376008,0.013339298,0.084040798,0.000793652,0.001276476,0.000000647,0.000000536,0.000002032,0.000082670,0.000009250,0.000007736,0.000002910,0.000000095
0.000000313,0.001152042,0.002604534,0.466049731,0.370341957,0.239649788,0.000010411,0.000000259,0.000000236,0.566394508,0.568301439,0.583748996,0.552608967,0.024105491,0.191082880,0.227826521,0.043698192,0.013384584,0.012214027,0.545734048,0.642460942,0.001019899,0.000728712,0.000051958,0.000667313,0.049103983,0.008121786,0.019361507,0.015319555,0.013426701,0.000000145,0.000000260,0.045216892,0.000866364,0.000747231,0.001862624,0.000520857,0.000510579,0.997424722,0.149998441,0.023557886,0.117829822,0.001013929,0.000881120,0.000000339,0.000000306,0.000000827,0.000055426,0.000003402,0.000003114,0.000002452,0.000000075
0.000000360,0.000549568,0.000772668,0.602095723,0.489663869,0.403872371,0.000008662,0.000000379,0.000000338,0.736453533,0.613217950,0.719282210,0.693363309,0.124697000,0.079421312,0.058364276,0.114741765,0.005943286,0.007096640,0.504321754,0.603859544,0.000530229,0.000666443,0.000058585,0.000423699,0.039533231,0.012216059,0.015919581,0.050298948,0.013763424,0.000000088,0.000000199,0.061468739,0.000432659,0.000622481,0.001931482,0.000743886,0.000485248,0.996450245,0.322230488,0.018940812,0.085938171,0.001233855,0.001428267,0.000000683,0.000000610,0.000000555,0.000085576,0.000008127,0.000004887,0.000003608,0.000000078
0.000000362,0.000547820,0.000773055,0.600855887,0.490077764,0.406355888,0.000008734,0.000000383,0.000000337,0.735965014,0.617086291,0.721321285,0.695652604,0.123111479,0.079457484,0.059049241,0.113970429,0.005875586,0.006964508,0.504375100,0.606781960,0.000527488,0.000648391,0.000058287,0.000417980,0.039161041,0.012128108,0.015633190,0.048525859,0.013623275,0.000000092,0.000000207,0.060423102,0.000432626,0.000625653,0.001937576,0.000763968,0.000496213,0.996334314,0.319444060,0.018916581,0.083517186,0.001259733,0.001468451,0.000000707,0.000000633,0.000000578,0.000088261,0.000008391,0.000005069,0.000003633,0.000000079
0.000000400,0.001497208,0.003261403,0.466035366,0.294787496,0.199110463,0.000008605,0.000000333,0.000000319,0.663493574,0.622352064,0.679768264,0.658600569,0.055638641,0.120465428,0.118097216,0.057878699,0.007159958,0.007519163,0.534477711,0.671329677,0.000592994,0.000471260,0.000041697,0.001226172,0.043498643,0.003664744,0.014664199,0.013458312,0.007045841,0.000000397,0.000000738,0.034951873,0.000736709,0.000543369,0.001553383,0.000909756,0.000453328,0.994473398,0.120442644,0.026642689,0.107380711,0.001811137,0.001950832,0.000000485,0.000000352,0.000001695,0.000085159,0.000006767,0.000005219,0.000002926,0.000000102
0.000000403,0.001755816,0.008394365,0.280393511,0.260645121,0.117337450,0.000010277,0.000000214,0.000000250,0.379956484,0.516318440,0.443624556,0.424863487,0.009086835,0.320296437,0.344342023,0.016164320,0.023680801,0.017292734,0.431337744,0.549209833,0.001779086,0.000624440,0.000038241,0.000943524,0.052276265,0.003979547,0.009772998,0.006908949,0.004555097,0.000000938,0.000001600,0.029077213,0.000810061,0.000675620,0.001586044,0.000997911,0.000524836,0.989198327,0.055472225,0.032821104,0.135259226,0.001957926,0.002668214,0.000000386,0.000000256,0.000002600,0.000075452,0.000008841,0.000008488,0.000002623,0.000000115
0.000000236,0.000979246,0.005403803,0.320181012,0.264570981,0.107676238,0.000008193,0.000000153,0.000000160,0.220495775,0.303490281,0.196822181,0.203371242,0.006599751,0.409335047,0.416630238,0.007879141,0.055387057,0.049813386,0.343805760,0.396482229,0.003031860,0.001680210,0.000042587,0.000689928,0.030379599,0.001614657,0.004404840,0.002586506,0.007259096,0.000002801,0.000003584,0.011853982,0.000514313,0.000816601,0.000969782,0.002054813,0.002341327,0.804760873,0.029992193,0.015150146,0.087378532,0.001488782,0.003591419,0.000002606,0.000002755,0.000012657,0.000123514,0.000014476,0.000020936,0.000002040,0.000000103
0.000000331,0.001149808,0.009180598,0.241622329,0.269781500,0.080538303,0.000011037,0.000000191,0.000000128,0.185312226,0.240160570,0.188194662,0.194822237,0.003637176,0.451004267,0.417663902,0.007940337,0.048796367,0.043873176,0.290294558,0.326222003,0.003243205,0.001724795,0.000060176,0.000391756,0.016552290,0.000623935,0.001585996,0.000873478,0.007077530,0.000076036,0.000065352,0.004326198,0.000303693,0.001226919,0.001116150,0.005660891,0.010425928,0.113069355,0.010002176,0.006202430,0.014807722,0.003440702,0.015807319,0.000050913,0.000070445,0.000196328,0.000450253,0.000132444,0.000328601,0.000001978,0.000000251
0.000000335,0.001245391,0.009410135,0.232402816,0.266582757,0.080646403,0.000010980,0.000000190,0.000000129,0.189469874,0.242584601,0.190338805,0.195497468,0.003296657,0.468897581,0.433479637,0.007488030,0.048192829,0.043673623,0.286034793,0.330616027,0.003147621,0.001696128,0.000059536,0.000418045,0.016653383,0.000602109,0.001577447,0.000891100,0.007052025,0.000074774,0.000063258,0.004191836,0.000304725,0.001188051,0.001101982,0.005733957,0.009988672,0.115154497,0.010311648,0.006346407,0.015192800,0.003551098,0.016209386,0.000049321,0.000065475,0.000197852,0.000415262,0.000131271,0.000324678,0.000001972,0.000000252
0.000000514,0.000976325,0.002973811,0.320979178,0.315054029,0.166184291,0.000043393,0.000000345,0.000000157,0.189259082,0.192804053,0.153848886,0.160616443,0.003425268,0.432591081,0.394368947,0.009414287,0.057019908,0.054603241,0.324149966,0.348379582,0.003320413,0.002131633,0.000125561,0.000446051,0.116311565,0.002440938,0.002763840,0.001827140,0.018935286,0.000035395,0.000029934,0.005723326,0.000216105,0.012007154,0.009778597,0.009365357,0.022233374,0.021537788,0.008286557,0.011363638,0.077340402,0.001376284,0.018379686,0.000103620,0.000149659,0.000147991,0.000330586,0.000753972,0.001870057,0.000001593,0.000000516
0.000000709,0.000400112,0.001529263,0.435179085,0.340749860,0.224107862,0.000116854,0.000000454,0.000000277,0.523158014,0.595579982,0.599345684,0.564037561,0.008683592,0.330685347,0.324435592,0.012020986,0.011235531,0.007608843,0.521999657,0.478686005,0.000876488,0.000211233,0.000272926,0.000602009,0.190688461,0.003165708,0.003135032,0.004640075,0.022821128,0.000056552,0.000050655,0.006905973,0.000584334,0.040436659,0.042653657,0.022002058,0.049476434,0.006887898,0.001814089,0.008821292,0.054939765,0.000997765,0.018997364,0.000918144,0.001375295,0.000387839,0.001602595,0.004695837,0.009222310,0.000002477,0.000000702
0.000001396,0.000362161,0.000745771,0.510451198,0.428602308,0.400903404,0.000368357,0.000001444,0.000000726,0.756263971,0.711135507,0.833381891,0.810954213,0.084178276,0.090089522,0.062443160,0.059266035,0.002749576,0.001956904,0.608614922,0.478869826,0.000339882,0.000166665,0.000825844,0.000654837,0.091247275,0.001207521,0.002219641,0.008961211,0.035621654,0.000383795,0.000241168,0.003917374,0.000991093,0.073229499,0.089587539,0.095885776,0.145432115,0.000763971,0.000797262,0.009044799,0.031405069,0.002068706,0.033656318,0.034303367,0.042727798,0.006681815,0.004645548,0.090765469,0.128778979,0.000004663,0.000001803
0.000001654,0.001064860,0.002649784,0.312551886,0.299652725,0.240122437,0.000385649,0.000001166,0.000000632,0.674237609,0.654243290,0.734662712,0.702310801,0.034666773,0.145350099,0.141871229,0.027325835,0.004967814,0.003744875,0.596695065,0.479084998,0.000420271,0.000187613,0.000675015,0.000798887,0.102691859,0.000595305,0.002411130,0.004764635,0.021318171,0.001400967,0.000811995,0.002061332,0.001358695,0.066187069,0.067380533,0.082937449,0.153558195,0.000468088,0.000256306,0.010602780,0.030446721,0.001886759,0.031504769,0.065479502,0.081005454,0.023231935,0.013853598,0.056154560,0.103296340,0.000003272,0.000002094
0.000001603,0.001190145,0.002851701,0.291144788,0.292764813,0.235033602,0.000384925,0.000001156,0.000000620,0.681066751,0.654909849,0.738317549,0.709198534,0.040489741,0.128176168,0.121564552,0.032658346,0.004817885,0.003696743,0.606967092,0.486988485,0.000404212,0.000187724,0.000683105,0.000835553,0.101828791,0.000582832,0.002353405,0.004488069,0.022385292,0.001420906,0.000793804,0.002002799,0.001297872,0.067454226,0.068270065,0.080876909,0.154257759,0.000448180,0.000257125,0.010605261,0.031434789,0.001830587,0.030706035,0.065047912,0.081024058,0.025305199,0.013220464,0.054536425,0.101891525,0.000003137,0.000002098
0.000001639,0.001620891,0.006447598,0.199420556,0.242940426,0.115743704,0.000475063,0.000000775,0.000000577,0.402197570,0.490395874,0.439317644,0.421948791,0.007154868,0.329029977,0.301314235,0.013367399,0.019755220,0.014793732,0.467590660,0.468790710,0.001250204,0.000439922,0.000872865,0.000705777,0.131014660,0.000454386,0.002478865,0.003106704,0.013850642,0.004537807,0.002593099,0.001166890,0.001361102,0.082022481,0.076918490,0.058951925,0.146029428,0.000241597,0.000083670,0.011378304,0.043163620,0.001286669,0.019544000,0.072793372,0.093503468,0.078446917,0.040980238,0.038770113,0.088279292,0.000001888,0.000002287
0.000001510,0.001836493,0.006922160,0.222395942,0.210982382,0.101952843,0.000468411,0.000000806,0.000000881,0.256289244,0.291775376,0.126909822,0.131028697,0.006405262,0.373770624,0.343032897,0.009724260,0.072431691,0.070600800,0.389146358,0.397886157,0.002149338,0.001349667,0.001196374,0.000707106,0.104826629,0.000380217,0.002003961,0.003941307,0.014575982,0.003958694,0.002291959,0.001066125,0.001338754,0.103204504,0.096878491,0.051432859,0.140176520,0.000185908,0.000054353,0.013331217,0.054610930,0.000975394,0.013279283,0.123381525,0.166166812,0.180019632,0.086250864,0.034830164,0.085112855,0.000001764,0.000001920
0.000001627,0.004461743,0.014765354,0.164094791,0.129131973,0.066023760,0.000444137,0.000000926,0.000001284,0.262804985,0.246126190,0.158054739,0.147518590,0.009032887,0.314978570,0.281076998,0.012542576,0.060722075,0.061514176,0.342871130,0.385494620,0.002106372,0.001819853,0.001453571,0.000793769,0.095779374,0.000307032,0.001968482,0.004057890,0.011243967,0.003491335,0.002261631,0.001299332,0.001813694,0.112273268,0.103297748,0.042570435,0.129297450,0.000273419,0.000039153,0.013380058,0.053418856,0.000895570,0.012879209,0.155991480,0.215429246,0.273698479,0.190885022,0.056404229,0.124252528,0.000001736,0.000002174
0.000001268,0.001565560,0.008031846,0.261800677,0.222269967,0.076414995,0.000497796,0.000000776,0.000000776,0.419095278,0.460070282,0.427484244,0.405607879,0.010347893,0.326300412,0.302680075,0.011554969,0.020616518,0.017579494,0.370686889,0.449730217,0.001197441,0.000604871,0.001136647,0.001316661,0.143808022,0.000412506,0.003692429,0.003363730,0.012785967,0.000679739,0.000369835,0.002287359,0.001862743,0.087182909,0.084412582,0.041900076,0.106044941,0.000629300,0.000090146,0.010508213,0.064915739,0.000678036,0.009853532,0.415680766,0.472410113,0.120906189,0.059591599,0.037801683,0.075979568,0.000001293,0.000001643
0.000001282,0.001577336,0.008412400,0.258321255,0.220320940,0.075230435,0.000503748,0.000000776,0.000000785,0.425294727,0.467964232,0.442802370,0.419112980,0.010902578,0.312792927,0.289479554,0.012693817,0.019748379,0.016573364,0.374309182,0.447372317,0.001174775,0.000584358,0.001134596,0.001337582,0.139806554,0.000400596,0.003597052,0.003323121,0.012627962,0.000697263,0.000377919,0.002276118,0.001933923,0.085666962,0.083278783,0.041991815,0.105597191,0.000636624,0.000088279,0.010712707,0.063664831,0.000708942,0.010237567,0.415177733,0.471205235,0.122757129,0.059241552,0.038728245,0.078259178,0.000001297,0.000001659
0.000000875,0.000526072,0.001291067,0.463379234,0.390116036,0.236841053,0.000514270,0.000001070,0.000000525,0.662306428,0.627570510,0.805492282,0.774407089,0.042843562,0.190083981,0.164344326,0.016929572,0.003755735,0.002589228,0.545389712,0.441639185,0.000594261,0.000342485,0.000983797,0.002382849,0.246722445,0.001214975,0.006110151,0.006678193,0.034994517,0.000028949,0.000015298,0.013539350,0.001585842,0.110186234,0.124419518,0.045016181,0.087620988,0.005284164,0.000660418,0.004812177,0.054531883,0.000540915,0.009876167,0.480952442,0.557340384,0.007173162,0.004268575,0.041377295,0.075550236,0.000002032,0.000001232
0.000000701,0.000605047,0.001783018,0.417115122,0.395971566,0.232680768,0.000562383,0.000000647,0.000000348,0.607801735,0.601601541,0.738582730,0.697032928,0.041018244,0.154269800,0.151725382,0.024845781,0.006278420,0.004536157,0.548688889,0.535710037,0.000721874,0.000332605,0.000907411,0.002255766,0.306744546,0.002741296,0.005110276,0.010948531,0.116499826,0.000009620,0.000004267,0.014483916,0.001418402,0.179284289,0.163390428,0.041976627,0.104765698,0.005000615,0.000758190,0.003780473,0.062307931,0.000390628,0.008324457,0.344461411,0.465995282,0.004789925,0.001445677,0.025515640,0.069831885,0.000001408,0.000000862
0.000001293,0.001678673,0.004322393,0.315337062,0.231105447,0.152008295,0.000621332,0.000000533,0.000000398,0.517526269,0.596656442,0.666298687,0.607513428,0.015567036,0.240810931,0.242617249,0.018501831,0.009535987,0.006104351,0.539484501,0.484837115,0.000859968,0.000275525,0.000924080,0.001415778,0.265633374,0.001852597,0.005950810,0.017362364,0.137340918,0.000030501,0.000015607,0.005440052,0.000950636,0.119918294,0.110485397,0.091657259,0.202620283,0.001072490,0.000660134,0.006262584,0.061290905,0.000484832,0.009990571,0.180977806,0.266436100,0.006036557,0.003489194,0.012575802,0.034877587,0.000001486,0.000001390
0.000000683,0.001650074,0.003612869,0.232011721,0.203917965,0.154579476,0.000097390,0.000000264,0.000000154,0.380688816,0.430885911,0.347158164,0.343470961,0.008947992,0.297798455,0.282170296,0.014936173,0.026560515,0.022569146,0.500589252,0.507457852,0.001087713,0.000442327,0.000275209,0.000548950,0.085795626,0.000787490,0.004798736,0.003513920,0.085937008,0.000047176,0.000028514,0.002911077,0.000348026,0.017781796,0.012504952,0.034528531,0.142169282,0.001650211,0.002204648,0.008817144,0.046047147,0.000695041,0.008147671,0.004436371,0.008454288,0.000938537,0.001020797,0.000680654,0.002142475,0.000000788,0.000000553
0.000000672,0.001691902,0.003741027,0.228993699,0.201167673,0.152010545,0.000095860,0.000000261,0.000000151,0.381273985,0.431387872,0.350102365,0.345755219,0.009025054,0.296588033,0.281187743,0.014976131,0.026299825,0.022328224,0.499048352,0.508370519,0.001084883,0.000441477,0.000271271,0.000547934,0.085026167,0.000786208,0.004785433,0.003422231,0.086144514,0.000046424,0.000027913,0.002913554,0.000341668,0.017501257,0.012192077,0.034038518,0.141398281,0.001676238,0.002268804,0.008689250,0.046069887,0.000692905,0.008118263,0.004358999,0.008335085,0.000935182,0.000995324,0.000672758,0.002127399,0.000000781,0.000000545
0.000000704,0.001256297,0.002502884,0.264392883,0.291644841,0.197601438,0.000008756,0.000000145,0.000000174,0.256855309,0.260047197,0.102061391,0.096148819,0.004248757,0.459904343,0.432189286,0.007969471,0.096919298,0.101682767,0.342428893,0.504712820,0.001774338,0.001214899,0.000038632,0.000242365,0.005024100,0.000176436,0.001569519,0.004727427,0.017473081,0.000100885,0.000103865,0.000514568,0.001013340,0.000184978,0.000160970,0.038599987,0.054427985,0.014919962,0.002298896,0.012176030,0.006050524,0.014543804,0.006567720,0.000951573,0.001309148,0.000628471,0.002088678,0.000028079,0.000061359,0.000001080,0.000000203
0.000000656,0.001237151,0.001902206,0.275507122,0.337299377,0.267168105,0.000006599,0.000000165,0.000000193,0.197667494,0.177064076,0.065650754,0.063934445,0.003688776,0.470098615,0.446955740,0.007874750,0.135238037,0.147169724,0.316138983,0.461763799,0.002561610,0.002352403,0.000034040,0.000201511,0.006581476,0.000438717,0.002030764,0.005434515,0.010880947,0.000023762,0.000030676,0.001259811,0.000677488,0.000188968,0.000195975,0.024406785,0.021736370,0.090729468,0.007984931,0.012126073,0.008297108,0.011170413,0.006094338,0.000167741,0.000204129,0.000145697,0.001144092,0.000018097,0.000029641,0.000001466,0.000000174
0.000000774,0.004520989,0.006454349,0.138984129,0.212476447,0.173794150,0.000006528,0.000000213,0.000000281,0.185664862,0.177407235,0.093026094,0.090975091,0.003874432,0.453521997,0.438743472,0.008231985,0.098062783,0.110183030,0.281377047,0.411232173,0.002832506,0.002942939,0.000026509,0.000366227,0.010459108,0.000521065,0.003477102,0.005858120,0.002983581,0.000027598,0.000040165,0.002066844,0.000315009,0.000159607,0.000304423,0.017108530,0.004334814,0.437824190,0.026759144,0.023522951,0.011322367,0.014683821,0.007706002,0.000023996,0.000016256,0.000077695,0.000557647,0.000013651,0.000013765,0.000001790,0.000000217
