_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000509,0.645700216,0.660393536,0.000084777,0.000816114,0.000482553,0.000062949,0.000000080,0.000000089,0.216959000,0.182673037,0.038442798,0.042021472,0.325876117,0.012986145,0.028210377,0.296085238,0.257357389,0.279015929,0.705904305,0.673990130,0.003122813,0.001135007,0.000527479,0.006462108,0.071114294,0.000171162,0.002821892,0.002913476,0.010217635,0.000202275,0.000212752,0.003931842,0.000020055,0.033052709,0.043821380,0.006526644,0.034272190,0.003272552,0.013720512,0.004317082,0.069965273,0.000268463,0.001728529,0.000655598,0.001398323,0.000495023,0.006945472,0.000108389,0.000337396,0.000000286,0.000000566
0.000000602,0.525032461,0.565438509,0.000259362,0.001024468,0.000439123,0.000064982,0.000000157,0.000000103,0.194865063,0.128276363,0.042892419,0.034159996,0.299214333,0.017603917,0.028186243,0.255124450,0.266083300,0.301494449,0.601303101,0.724287570,0.003636410,0.001704132,0.001001470,0.004460058,0.057415459,0.000118832,0.001844707,0.001566314,0.007757901,0.000600201,0.000679404,0.006396928,0.000022872,0.047503084,0.061109178,0.004736643,0.030630300,0.002478457,0.007229142,0.001344946,0.021607034,0.000162032,0.002845571,0.002315206,0.005998749,0.001513871,0.033898387,0.000450083,0.001390885,0.000000521,0.000000976
0.000001299,0.689898849,0.685906291,0.000097524,0.000532362,0.000355920,0.000118784,0.000000214,0.000000219,0.222220480,0.186679140,0.035519026,0.035152152,0.171110988,0.031563647,0.052895896,0.183856353,0.309064686,0.325822353,0.681971848,0.703794360,0.002903475,0.001233093,0.001305713,0.002513492,0.058864620,0.000190984,0.002909246,0.005354678,0.003900851,0.001312471,0.001618410,0.003981152,0.000006784,0.024381109,0.052998386,0.013542489,0.014681054,0.001420285,0.022480903,0.001998206,0.035474025,0.000169837,0.002280209,0.007859707,0.010699031,0.006969376,0.115594193,0.000378001,0.000651148,0.000000584,0.000001496
0.000001172,0.669882774,0.655389547,0.000090854,0.000717618,0.000555703,0.000032657,0.000000158,0.000000120,0.237591147,0.168244839,0.037076712,0.033839267,0.376180828,0.011737094,0.023261825,0.322843581,0.304679453,0.309820861,0.651393831,0.634427905,0.002735621,0.001347658,0.000381313,0.000821393,0.010492563,0.000117237,0.001825794,0.002856977,0.006388009,0.003884776,0.004480782,0.000784275,0.000010539,0.002952316,0.003206374,0.018597126,0.054960988,0.001369394,0.020737043,0.004537563,0.011795061,0.001709396,0.001980748,0.005773324,0.012268854,0.006172966,0.091543168,0.000042870,0.000114338,0.000000324,0.000000720
0.000000698,0.630078912,0.661563396,0.000070467,0.000939218,0.000467673,0.000030487,0.000000084,0.000000081,0.229996264,0.197444022,0.040098373,0.035110485,0.233663127,0.023486810,0.041880880,0.226253688,0.289875776,0.306191444,0.610055029,0.675516844,0.002978238,0.001062850,0.000349142,0.002025543,0.011050879,0.000057508,0.001266032,0.001943323,0.004150149,0.003151285,0.003416269,0.001118565,0.000017167,0.004239060,0.005172213,0.013338914,0.033773698,0.002450909,0.012411855,0.003196259,0.014346623,0.001061870,0.002000682,0.001740789,0.002826627,0.003877470,0.026741745,0.000058912,0.000141751,0.000000399,0.000000539
0.000000637,0.566931903,0.599473834,0.000099239,0.001616477,0.000752468,0.000032386,0.000000092,0.000000081,0.219433323,0.164807975,0.035720047,0.031449903,0.251284659,0.018040175,0.036927670,0.249807969,0.296468675,0.310130417,0.592317343,0.623969138,0.003072783,0.001343292,0.000363467,0.002833284,0.008740788,0.000028929,0.000859811,0.001964822,0.003683115,0.005042668,0.004772254,0.001013832,0.000023944,0.004205817,0.005064005,0.017516946,0.033233125,0.001957835,0.006945094,0.003412993,0.010709928,0.001268493,0.002392200,0.002453352,0.003208518,0.007083834,0.021223959,0.000079897,0.000164691,0.000000403,0.000000595
0.000000480,0.619914889,0.633139014,0.000123861,0.000592707,0.000585855,0.000035413,0.000000060,0.000000089,0.247675791,0.189100072,0.056715172,0.050023392,0.262710780,0.020655422,0.031840675,0.227713868,0.209208786,0.232158735,0.580642819,0.647463560,0.002524672,0.001029720,0.000437547,0.004876197,0.012299523,0.000027490,0.001099323,0.006092484,0.004531452,0.000908897,0.000875015,0.001763257,0.000039622,0.005130051,0.008463531,0.023275951,0.018143283,0.002960732,0.005827249,0.003327943,0.020692252,0.000622003,0.001606838,0.002132313,0.001760739,0.003941832,0.005189989,0.000080237,0.000130097,0.000000321,0.000000380
0.000000543,0.481772155,0.559248328,0.000212094,0.001617745,0.000836908,0.000019080,0.000000070,0.000000107,0.194237307,0.105716094,0.052851275,0.039501633,0.370468199,0.010853034,0.020780683,0.319501400,0.222105771,0.248698235,0.544090748,0.619004548,0.003617269,0.002360241,0.000332068,0.003328789,0.002720993,0.000007827,0.000320619,0.009433144,0.002785945,0.001917393,0.002084951,0.001010694,0.000087251,0.001177644,0.002009236,0.046660677,0.020948688,0.001645012,0.002415668,0.001615147,0.005132921,0.001540265,0.002491918,0.011741214,0.007676118,0.010932072,0.013094216,0.000100034,0.000115061,0.000000421,0.000000522
0.000000407,0.583818316,0.624301434,0.000140570,0.000774895,0.000580711,0.000009480,0.000000030,0.000000073,0.198722631,0.123340979,0.053366061,0.046700198,0.179880828,0.028845923,0.050729364,0.188979059,0.219072059,0.237770870,0.600105166,0.653392911,0.003562813,0.001982214,0.000100832,0.004808858,0.004329875,0.000015438,0.000652312,0.010932737,0.003656143,0.000255077,0.000290148,0.000748578,0.000240592,0.000404764,0.000518001,0.030440746,0.020362761,0.005997927,0.002442799,0.004024941,0.020031285,0.004317848,0.001564527,0.001201946,0.000829065,0.001407435,0.001921341,0.000013291,0.000021075,0.000000198,0.000000191
0.000000480,0.637616098,0.655823588,0.000137919,0.000730168,0.000583073,0.000008781,0.000000052,0.000000056,0.194534287,0.117680438,0.060604934,0.051308554,0.355522156,0.010777676,0.024322929,0.307844430,0.197136477,0.210007995,0.587687135,0.588750899,0.003494562,0.002080878,0.000102989,0.002686142,0.002384148,0.000012072,0.000361146,0.003089918,0.009936893,0.002080975,0.001811689,0.000408019,0.000138701,0.000493429,0.000346784,0.030590100,0.090183116,0.001810507,0.002129628,0.004494036,0.006976766,0.011627859,0.002610998,0.003335619,0.004487136,0.004576374,0.007254260,0.000019885,0.000047684,0.000000165,0.000000275
0.000000542,0.649124205,0.675485492,0.000173027,0.000567593,0.000493799,0.000012549,0.000000065,0.000000062,0.211120546,0.119586132,0.060209308,0.051418159,0.383927226,0.009466265,0.020477301,0.335017115,0.201316401,0.213653490,0.613213599,0.592326522,0.003328246,0.002126212,0.000162778,0.002361035,0.001697356,0.000008875,0.000302371,0.004050254,0.007394189,0.003198142,0.002522973,0.000623814,0.000177097,0.000502405,0.000471824,0.041582040,0.055486519,0.002100329,0.001400566,0.002603506,0.003688733,0.007653186,0.002888605,0.010667629,0.010376680,0.014312524,0.009319380,0.000042669,0.000073765,0.000000220,0.000000351
0.000000383,0.593759954,0.626861334,0.000127336,0.000779802,0.000562408,0.000010708,0.000000040,0.000000059,0.195435330,0.127446964,0.046038445,0.041632835,0.325303674,0.013141038,0.025165230,0.280963361,0.237358570,0.255237073,0.608202577,0.592416525,0.003564150,0.001834355,0.000106981,0.003608332,0.004920827,0.000030259,0.000608761,0.005968788,0.004679050,0.000264762,0.000266576,0.001305638,0.000221439,0.000870280,0.000915188,0.016836617,0.023501070,0.010266534,0.002702220,0.004618980,0.015580531,0.003976218,0.002504345,0.000616417,0.000596250,0.000903364,0.001365799,0.000020602,0.000036165,0.000000233,0.000000183
0.000000381,0.645215273,0.659064591,0.000097166,0.000594407,0.000505224,0.000019769,0.000000056,0.000000063,0.187784553,0.128967002,0.046856873,0.048103295,0.298931569,0.013950461,0.029150175,0.277363032,0.241797194,0.245671690,0.720897198,0.604028940,0.003985841,0.001983033,0.000227378,0.003839353,0.006377929,0.000035093,0.000707752,0.003379511,0.007077517,0.000456724,0.000382953,0.002450891,0.000067144,0.002544090,0.002798185,0.012629878,0.021882365,0.009976871,0.007486265,0.003275852,0.015350156,0.001364671,0.001930028,0.000777714,0.000889723,0.001684014,0.001940222,0.000031390,0.000066398,0.000000298,0.000000275
0.000000246,0.637651682,0.669371128,0.000089979,0.000667836,0.000592962,0.000021225,0.000000047,0.000000052,0.194015473,0.121004239,0.052269179,0.054514494,0.198404223,0.021537127,0.044961337,0.231144473,0.213792413,0.219592750,0.698020220,0.555159450,0.004004647,0.002268740,0.000310145,0.003631717,0.005609470,0.000041911,0.000472284,0.003770671,0.006069419,0.000134995,0.000102109,0.007569497,0.000094040,0.003309426,0.003833518,0.007290178,0.009122739,0.029955981,0.008152678,0.001341763,0.011280340,0.000525557,0.002544515,0.000816172,0.000765297,0.001867789,0.000884624,0.000074799,0.000141744,0.000000398,0.000000200
0.000000522,0.651172280,0.670249522,0.000085589,0.000521298,0.000440557,0.000049997,0.000000080,0.000000071,0.217835978,0.153643146,0.059395671,0.059786413,0.203874394,0.021823160,0.041472442,0.213866189,0.206015468,0.199069858,0.730822384,0.567680359,0.003476588,0.001527986,0.000673947,0.002665578,0.006761864,0.000035346,0.000470061,0.004979018,0.007643371,0.000780495,0.000668108,0.003467224,0.000050728,0.008143509,0.010588933,0.017627610,0.021847660,0.002705137,0.005506510,0.001388435,0.007321458,0.000612034,0.004082519,0.008102133,0.008895159,0.005057171,0.005826734,0.000425681,0.000689005,0.000000519,0.000000556
0.000000648,0.613815188,0.632656038,0.000092868,0.000732961,0.000541494,0.000255708,0.000000131,0.000000179,0.200259924,0.133027568,0.079950951,0.081083223,0.290652961,0.015792044,0.028149303,0.258614570,0.152142495,0.164281055,0.728109121,0.562803030,0.004126736,0.002147471,0.003173948,0.010236702,0.048770666,0.000053885,0.001076239,0.009240701,0.014744585,0.000185033,0.000154431,0.010288982,0.000047606,0.135320425,0.184048146,0.019124372,0.030756773,0.000691140,0.003315339,0.000803324,0.027388623,0.000070207,0.003662282,0.055288617,0.067774534,0.007845647,0.016659180,0.004498892,0.007022301,0.000000647,0.000001502
0.000000850,0.587728977,0.594470143,0.000089548,0.000918516,0.000593268,0.000213700,0.000000147,0.000000165,0.191520378,0.127871186,0.082307361,0.086043574,0.253263533,0.016295450,0.032087095,0.241318643,0.138596699,0.146813795,0.713738799,0.565492809,0.004332341,0.002034584,0.001611687,0.008575588,0.084268108,0.000098916,0.001482243,0.007717986,0.014172439,0.000495547,0.000524529,0.003087192,0.000047752,0.124657892,0.156366616,0.021073768,0.065761432,0.000273401,0.002381818,0.003429265,0.074464336,0.000252901,0.005053464,0.007761193,0.011090847,0.002300523,0.012114120,0.003040252,0.005264205,0.000000466,0.000001768
0.000000889,0.665831447,0.663002253,0.000049408,0.000676846,0.000555763,0.000429390,0.000000103,0.000000268,0.181213498,0.113946348,0.079517744,0.084828474,0.178097636,0.023550291,0.043129407,0.219355479,0.153634295,0.153703913,0.696959972,0.601633310,0.004658458,0.002920054,0.004121909,0.015643986,0.061081428,0.000053943,0.001480172,0.025525805,0.023019532,0.000081859,0.000071162,0.005012125,0.000128680,0.186662495,0.264198452,0.052051503,0.081247181,0.000216317,0.001168476,0.001840755,0.111912377,0.000082014,0.002586426,0.098203108,0.102489501,0.006258854,0.013582143,0.003762971,0.006359532,0.000000428,0.000001943
0.000001221,0.715164065,0.701213956,0.000068651,0.000505109,0.000489101,0.000522305,0.000000202,0.000000379,0.212893307,0.123703785,0.074162953,0.083659977,0.182320237,0.020859445,0.043257970,0.255424321,0.165148869,0.157830283,0.753339291,0.584458292,0.003845318,0.003085953,0.004849177,0.016616520,0.068101190,0.000066572,0.001667006,0.013531843,0.016922899,0.000080290,0.000060214,0.010364063,0.000064267,0.197705552,0.294059843,0.030819779,0.037666850,0.000542423,0.003463573,0.001535488,0.100669980,0.000079365,0.003412712,0.292470187,0.294435978,0.014073442,0.026500741,0.007652469,0.012511208,0.000000475,0.000002735
0.000001492,0.657946110,0.650245786,0.000100317,0.000511047,0.000473060,0.000609455,0.000000234,0.000000389,0.203611195,0.154377222,0.051723417,0.061216597,0.218611225,0.021241846,0.037470199,0.243077338,0.204372510,0.210433975,0.690192699,0.600509524,0.003714008,0.001906401,0.004601855,0.014811561,0.065613851,0.000045235,0.001594848,0.008965456,0.019573709,0.000473317,0.000354020,0.004613151,0.000033720,0.270203650,0.354991078,0.032625739,0.062554568,0.000258958,0.003788539,0.002768646,0.079800099,0.000172982,0.004372218,0.165623859,0.204603687,0.019719929,0.056947190,0.014128198,0.027345095,0.000000600,0.000002657
0.000001473,0.594305754,0.610083997,0.000132667,0.000677785,0.000570671,0.000622163,0.000000209,0.000000426,0.212332964,0.137595788,0.060724691,0.063642196,0.255226105,0.017987309,0.030494666,0.242946208,0.178172231,0.196415022,0.664288163,0.569146037,0.003441414,0.002133016,0.004389797,0.027984532,0.051969521,0.000019576,0.001187413,0.013762053,0.019103011,0.000581626,0.000455688,0.002924248,0.000069071,0.295160770,0.382256240,0.057065494,0.087357581,0.000170370,0.001544951,0.003777101,0.078950711,0.000284170,0.005599606,0.142458692,0.140084624,0.016278135,0.031878233,0.017662581,0.026952172,0.000000652,0.000002847
0.000001548,0.654831171,0.666162968,0.000105731,0.000553446,0.000487996,0.000656248,0.000000164,0.000000447,0.210412905,0.144788161,0.077401929,0.089085810,0.276566774,0.014014922,0.028186882,0.281335920,0.146085590,0.142094776,0.732557416,0.516434014,0.003957318,0.001840851,0.004008366,0.031873766,0.075806387,0.000024185,0.001640983,0.018746803,0.018457128,0.000392664,0.000363863,0.002626574,0.000081859,0.299811512,0.390416265,0.058787350,0.095330968,0.000147911,0.001337250,0.004095273,0.115250610,0.000251548,0.004545907,0.071955904,0.076780774,0.007340196,0.033519566,0.014064368,0.018808251,0.000000667,0.000003424
0.000002018,0.591630101,0.592228949,0.000124004,0.000861563,0.000662619,0.000800192,0.000000265,0.000000626,0.178030998,0.148221761,0.040267143,0.056799341,0.137055308,0.033711951,0.057853114,0.195778519,0.249575302,0.238243923,0.709021389,0.578687310,0.004600733,0.002364698,0.004744556,0.023665370,0.120463215,0.000066115,0.003283490,0.009033306,0.016687324,0.000239113,0.000181545,0.004388514,0.000027379,0.221959889,0.341919422,0.027436830,0.050314162,0.000272059,0.005732316,0.003256356,0.145462811,0.000137822,0.002873090,0.290364265,0.388048410,0.014484938,0.107012257,0.007007073,0.012880918,0.000000554,0.000003776
0.000002728,0.556252599,0.562791467,0.000197848,0.000976385,0.000707230,0.000804122,0.000000522,0.000000636,0.197909027,0.135135561,0.061250340,0.076661430,0.168275103,0.024687450,0.045838695,0.229648247,0.186611906,0.174482524,0.684418440,0.588158488,0.004048877,0.002680148,0.004139773,0.018906472,0.119746380,0.000050150,0.004164486,0.007809011,0.013993463,0.000684739,0.000520745,0.004222149,0.000028113,0.157590508,0.236554816,0.032000020,0.040900864,0.000304717,0.004370471,0.004924796,0.111984655,0.000268071,0.003679311,0.425565064,0.438436419,0.033503950,0.122489408,0.015061031,0.019438680,0.000000439,0.000005152
0.000001803,0.465303779,0.447139800,0.000385696,0.001270538,0.000825650,0.000634324,0.000000294,0.000000440,0.131991550,0.107757919,0.039909247,0.051645037,0.172300890,0.030146303,0.044139870,0.175059646,0.253676325,0.258550227,0.698305905,0.614655018,0.006045339,0.003500956,0.003504646,0.023343328,0.121106900,0.000040737,0.003705439,0.007431731,0.021703387,0.000594623,0.000426036,0.003391562,0.000025414,0.186181664,0.221066669,0.027640974,0.069263585,0.000158384,0.003918767,0.003158849,0.113110445,0.000176820,0.003343805,0.189790532,0.287910372,0.019087957,0.080962956,0.007174171,0.015192458,0.000000479,0.000003816
0.000000623,0.467672795,0.478219718,0.000303488,0.001122842,0.000797768,0.000066698,0.000000091,0.000000112,0.176026776,0.124395743,0.039309245,0.040459868,0.239077285,0.022025876,0.036062624,0.214602336,0.275971234,0.278771192,0.663228869,0.617429316,0.003749285,0.002623857,0.000824992,0.003960183,0.009447237,0.000019246,0.001424638,0.007175231,0.019371813,0.000164129,0.000108915,0.003157761,0.000085143,0.004569756,0.004842175,0.028471459,0.049150750,0.001132676,0.003627501,0.001280841,0.016072441,0.000324164,0.001700038,0.186015531,0.226003319,0.022589693,0.016998649,0.000219119,0.000451456,0.000000229,0.000000573
0.000000363,0.414667606,0.420034707,0.000649795,0.001313303,0.000787270,0.000030688,0.000000086,0.000000054,0.155810088,0.116829157,0.036146343,0.032278206,0.121286109,0.053475484,0.060847912,0.107839145,0.304233223,0.315175682,0.567652643,0.626284838,0.004117819,0.002604447,0.000649170,0.001748519,0.002557353,0.000012569,0.000436762,0.001133483,0.017996317,0.000776331,0.000487305,0.002380284,0.000069412,0.003410250,0.001956801,0.008469466,0.055593912,0.002174903,0.003699576,0.000628746,0.003376313,0.000619945,0.003044143,0.070231616,0.152764127,0.032457631,0.035115458,0.000221590,0.000637315,0.000000394,0.000000365
0.000000239,0.434691459,0.477978528,0.000270042,0.001505521,0.000786372,0.000023679,0.000000056,0.000000039,0.206798315,0.140198231,0.066537932,0.054207943,0.237726167,0.028730234,0.035725601,0.200421095,0.218055636,0.240167648,0.549030721,0.702998042,0.003280858,0.002066278,0.000480671,0.001847162,0.004568583,0.000028727,0.001061273,0.000829089,0.025779257,0.000386243,0.000241256,0.002096005,0.000047408,0.003368787,0.001637548,0.007168477,0.073551320,0.002593397,0.007083720,0.000639278,0.005319535,0.000400757,0.001202110,0.020836467,0.058772914,0.013040205,0.014718666,0.000041562,0.000143989,0.000000239,0.000000255
0.000000177,0.352633387,0.394005150,0.000674989,0.001388161,0.000838532,0.000049730,0.000000046,0.000000042,0.158872306,0.099277012,0.043717001,0.039243624,0.240276709,0.021994876,0.033678923,0.206774369,0.255522400,0.276161969,0.598401427,0.664469123,0.004529049,0.002829174,0.000692798,0.030812088,0.032623801,0.000013676,0.002530079,0.003008387,0.043410275,0.000028677,0.000020106,0.008955931,0.000359515,0.025102479,0.015902629,0.003772762,0.037605863,0.009994025,0.001108253,0.001501123,0.026192395,0.000134152,0.001411938,0.001641868,0.003325807,0.000674386,0.000715936,0.000138557,0.000401909,0.000000210,0.000000267
0.000001199,0.433808267,0.423672080,0.000483694,0.001420137,0.000898543,0.000420117,0.000000323,0.000000289,0.127958864,0.082621127,0.047020119,0.049200825,0.222464263,0.023945257,0.032514200,0.198371977,0.222830400,0.243956670,0.627791047,0.618865609,0.005113286,0.004640848,0.002696753,0.032551806,0.152820513,0.000025481,0.005446425,0.004641375,0.027384819,0.000392870,0.000249296,0.005583761,0.000039064,0.107558191,0.107650429,0.018311182,0.053156145,0.000343173,0.002554506,0.002515366,0.062437899,0.000142791,0.003090161,0.221247643,0.323063791,0.027116800,0.047024764,0.005030292,0.011000956,0.000000279,0.000002606
0.000001733,0.482886642,0.475755215,0.000410212,0.001035730,0.000597266,0.000602108,0.000000492,0.000000352,0.178489283,0.140461341,0.060117349,0.063900210,0.111581139,0.047525968,0.061196335,0.121060133,0.179325625,0.217921928,0.602124453,0.721462250,0.003153675,0.002101477,0.003092785,0.033439271,0.161881223,0.000019617,0.004230181,0.004794577,0.016715804,0.002237944,0.001654344,0.005803517,0.000049930,0.156701073,0.192321494,0.014396450,0.028577285,0.000650237,0.001155299,0.002775981,0.022214280,0.000328344,0.005787135,0.232611299,0.278318465,0.055765126,0.103085980,0.030919824,0.054624010,0.000000403,0.000003021
0.000002154,0.481721699,0.471569806,0.000474692,0.000892266,0.000524012,0.000821891,0.000000400,0.000000478,0.178909138,0.097571649,0.041263368,0.039421707,0.121389426,0.045113765,0.052821115,0.128219873,0.257601351,0.296710342,0.594324470,0.690610886,0.003525215,0.003581992,0.003946270,0.046622578,0.148963019,0.000023313,0.004338456,0.010367458,0.014183856,0.000776133,0.000627987,0.003400309,0.000101746,0.219246805,0.285477012,0.027963566,0.039417449,0.000341245,0.000558350,0.005005262,0.073452979,0.000372392,0.003593053,0.446321160,0.417899579,0.029826565,0.065056741,0.026553649,0.029507373,0.000000361,0.000003837
0.000001947,0.543842793,0.517648220,0.000276129,0.000663879,0.000424755,0.000729343,0.000000542,0.000000476,0.192923322,0.100611456,0.058852773,0.053721067,0.071278453,0.085783020,0.081961766,0.078186870,0.203527510,0.256839931,0.614112139,0.710049450,0.003123856,0.003430391,0.004241893,0.047748782,0.166340128,0.000018639,0.004074216,0.005553124,0.008173320,0.001919555,0.001646690,0.005533344,0.000072133,0.172787234,0.223455593,0.013630390,0.015379155,0.000685272,0.000622968,0.003044859,0.039070331,0.000321471,0.004352506,0.383198738,0.331440508,0.069589935,0.125552908,0.055180721,0.060259461,0.000000419,0.000003375
0.000001848,0.475196749,0.483941436,0.000451786,0.001240060,0.000719758,0.000762617,0.000000469,0.000000374,0.190394878,0.098816559,0.062450327,0.054873724,0.048258629,0.122156397,0.112944618,0.051659510,0.199011803,0.247153223,0.562873006,0.653954625,0.003907642,0.004267480,0.003593386,0.027719306,0.185973763,0.000045285,0.003735727,0.005947025,0.003041025,0.000446483,0.000471147,0.011851289,0.000210771,0.179285824,0.277834177,0.009236022,0.008375751,0.001544033,0.000325808,0.001788535,0.067438751,0.000181293,0.003627054,0.641564310,0.535078883,0.012924967,0.037134189,0.076965265,0.059617639,0.000000485,0.000004420
0.000001996,0.462394506,0.449192047,0.000353109,0.001345887,0.000823604,0.000838742,0.000000506,0.000000538,0.169944853,0.078060105,0.052240234,0.050092090,0.084391080,0.060042273,0.067217879,0.098946296,0.219027027,0.250289559,0.616911113,0.610321403,0.004134634,0.004960165,0.004294279,0.030763619,0.153779581,0.000030060,0.003034247,0.007834084,0.003903264,0.000990479,0.000968864,0.007252097,0.000193457,0.201837048,0.305740148,0.013919272,0.011880944,0.000856121,0.000244856,0.002746228,0.054760743,0.000295347,0.004522174,0.490057021,0.378077507,0.032559857,0.071524180,0.098253176,0.079299532,0.000000494,0.000004462
0.000001826,0.655941546,0.644737065,0.000138078,0.000661583,0.000531538,0.000673979,0.000000422,0.000000280,0.291543186,0.173743144,0.100844130,0.103313744,0.169475570,0.042601541,0.036392804,0.177901343,0.136490092,0.168616623,0.737543821,0.679346919,0.002434491,0.002230174,0.003008864,0.032057367,0.243591920,0.000043363,0.006172355,0.005666536,0.001959054,0.000284656,0.000312372,0.025899898,0.000334168,0.090364322,0.151768938,0.004703368,0.003306024,0.004163157,0.000263138,0.000793893,0.039308686,0.000097701,0.003043630,0.639241338,0.547454238,0.009107979,0.047723982,0.073319875,0.047258139,0.000000401,0.000004372
0.000002175,0.754861474,0.724700928,0.000126615,0.000502118,0.000460514,0.000939185,0.000000215,0.000000298,0.540190995,0.536972046,0.497431964,0.478612006,0.169599220,0.040430475,0.029279912,0.178887025,0.023380581,0.019989852,0.827217281,0.769550920,0.001168340,0.000272764,0.003148210,0.043431684,0.203109786,0.000045239,0.005184384,0.009592843,0.004869617,0.000195766,0.000184482,0.012258873,0.000459812,0.111889273,0.210324183,0.013149641,0.011423389,0.001708478,0.000217182,0.001571102,0.082767278,0.000133876,0.003553326,0.541313529,0.468630344,0.010476119,0.032930233,0.067672066,0.047447935,0.000000454,0.000004198
0.000001902,0.522691488,0.487212867,0.000708720,0.001555741,0.001474264,0.000783689,0.000000314,0.000000314,0.623205841,0.608259320,0.658246040,0.656146467,0.166336983,0.047088966,0.026828520,0.175881103,0.011759815,0.008645657,0.815710366,0.715722442,0.000954486,0.000183326,0.003822424,0.018578362,0.123872831,0.000052792,0.004031183,0.006098013,0.003692855,0.000307992,0.000276213,0.011563539,0.000488098,0.099697568,0.186577901,0.013018486,0.010574690,0.002222933,0.000196465,0.002020599,0.034648992,0.000147589,0.004136865,0.507222712,0.434743732,0.015111470,0.050999463,0.039320905,0.028854549,0.000000638,0.000004390
0.000002691,0.456389308,0.448725343,0.000987606,0.002086437,0.001287310,0.000760317,0.000000517,0.000000455,0.640160084,0.579968810,0.676647246,0.676840127,0.144771516,0.064643309,0.033805855,0.128227010,0.010506939,0.008756440,0.818151176,0.786639154,0.000926759,0.000206210,0.003726009,0.009483043,0.130665183,0.000089505,0.005635941,0.006627543,0.006096525,0.000472725,0.000414737,0.008333484,0.000127517,0.092877023,0.171873569,0.017757328,0.013697108,0.001312772,0.000962238,0.003173061,0.049565777,0.000196470,0.003687289,0.536357045,0.465387374,0.022458240,0.073450916,0.037553847,0.030319916,0.000000635,0.000005375
0.000002220,0.562683344,0.552055180,0.001047039,0.001366504,0.001067668,0.000755292,0.000000571,0.000000355,0.674869418,0.615714073,0.676281452,0.685439587,0.129416525,0.067133211,0.037975542,0.109148659,0.008792763,0.007953172,0.816278517,0.756427646,0.000758501,0.000178962,0.003530073,0.011758450,0.123346582,0.000068095,0.003402042,0.003513588,0.003780940,0.000804557,0.000690162,0.013747821,0.000221846,0.128374875,0.218831807,0.009442054,0.008021585,0.002964872,0.000452282,0.002089341,0.030678064,0.000239261,0.005308498,0.610700369,0.513252974,0.024422424,0.046403266,0.129033282,0.093732744,0.000000715,0.000005037
0.000002457,0.589285314,0.591876566,0.000555003,0.001098676,0.000849549,0.001018910,0.000000530,0.000000442,0.639045238,0.590874195,0.592665315,0.583440781,0.127701715,0.061709646,0.039043002,0.121403128,0.014518499,0.013251552,0.804995239,0.782517850,0.000923485,0.000197289,0.004067436,0.015728574,0.212454185,0.000144675,0.004874805,0.005068650,0.006309388,0.000727332,0.000670847,0.008589922,0.000133394,0.222154424,0.345014632,0.009798776,0.011822048,0.001573685,0.000584457,0.002652277,0.051802129,0.000246293,0.003275665,0.549547672,0.537426353,0.015499486,0.083716378,0.067854486,0.058152888,0.000000637,0.000005257
0.000002575,0.682774246,0.661890209,0.000400567,0.000578550,0.000500423,0.000778428,0.000000607,0.000000398,0.631255209,0.592028141,0.565064192,0.562868953,0.101600610,0.084724478,0.058165804,0.088714495,0.016847029,0.015894551,0.846353114,0.811343372,0.000851818,0.000210627,0.003980207,0.009475933,0.237298936,0.000187262,0.009180455,0.004415715,0.008961672,0.001048557,0.000909096,0.007764073,0.000068389,0.131344616,0.190913975,0.011067959,0.012297612,0.001181376,0.001223486,0.002684572,0.037559025,0.000176786,0.002365210,0.449084818,0.463834763,0.037441302,0.159289911,0.019445864,0.019662889,0.000000484,0.000004130
0.000003604,0.784429014,0.754303277,0.000158409,0.000350089,0.000343107,0.001035321,0.000000470,0.000000425,0.569163144,0.528752089,0.514673948,0.502599001,0.133923560,0.054989152,0.037687052,0.135985002,0.021082185,0.018509004,0.830211282,0.807415247,0.001024559,0.000258834,0.003117620,0.013883459,0.301657587,0.000193923,0.009115634,0.009851438,0.008618790,0.000808895,0.000778812,0.005431269,0.000121235,0.110495739,0.195173189,0.016354375,0.016447689,0.000791385,0.000605980,0.003343780,0.062802814,0.000314172,0.002855324,0.532453537,0.505865455,0.020920245,0.107077725,0.042160194,0.035061508,0.000000380,0.000004765
